=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24053144876226	0.0592243991889176	-0.363469895123259	-0.353322648225788	-2.8697083181844	0.135949917103023	0.140474365830869
2.25053144876226	0.0298542507079947	-0.362080742486625	-0.351888554631318	-3.00393889087898	0.141866556542146	0.146141149827029
2.26053144876226	-0.000845278048427989	-0.360636491886154	-0.350401349819877	-3.13553869621203	0.146939011877961	0.151103391612279
2.27053144876226	-0.0328470688610465	-0.359144580998755	-0.348869290604231	-3.2642997330153	0.15121843522263	0.15523005089622
2.28053144876226	-0.0661215876482625	-0.357612945821388	-0.347301177807946	-3.39000777822548	0.154757745676642	0.158392855929568
2.29053144876226	-0.100636850869608	-0.356049924035533	-0.345706381619603	-3.51240879737908	0.157495379729279	0.160553486950796
2.30053144876226	-0.136358368269294	-0.354464278646739	-0.344094764596741	-3.63123664932491	0.159343886335652	0.161699360133758
2.31053144876226	-0.173249107848491	-0.352865193200396	-0.342476611724504	-3.74623124801531	0.160245877373596	0.161803706922343
2.32053144876226	-0.211269488606318	-0.351262224763936	-0.340862577376983	-3.85714032751604	0.160174588420447	0.160826632788544
2.33053144876226	-0.250377394909183	-0.349665239284171	-0.339263631026918	-3.96371643660774	0.15911814304507	0.158728168762229
2.34053144876226	-0.290528227432397	-0.3480842826514	-0.337691036567685	-4.06568608514036	0.156970592485782	0.155549962097192
2.35053144876226	-0.33167490089008	-0.346529689663754	-0.336156143300989	-4.16283838573953	0.153821912318521	0.151202623746689
2.36053144876226	-0.373767978394066	-0.345011798060739	-0.334670456696367	-4.25492394122827	0.149614064286765	0.145720462334571
2.37053144876226	-0.416755717478528	-0.343541019478488	-0.333245436161629	-4.34173048082816	0.144387416573615	0.139080655453819
2.38053144876226	-0.460584209157315	-0.342127660910793	-0.331892469187165	-4.42303824879021	0.138125810473757	0.131318069707647
2.39053144876226	-0.50519748870951	-0.340781899894285	-0.330622727194355	-4.49865198808882	0.130857449039571	0.122451293000762
2.39460856310488	-0.5235987755983	-0.340254920296367	-0.3301314347099	-4.52780699150245	0.127621360550639	0.118519703988578
2.40460856310488	-0.588778673017191	-0.292430695264083	-0.354493522002418	-8.32304622794626	8.83918352725813	-4.54533001407452
2.41460856310488	-0.675041648377008	-0.211162695850671	-0.386904904840846	-8.89251027963297	7.31270852648523	-1.86918916038583
2.42460856310488	-0.766877767965277	-0.14519928449122	-0.392597601208989	-9.48836104409511	5.9279096382115	0.697807816535521
2.43460856310488	-0.865068182181059	-0.0917460827738903	-0.37350496876716	-10.1624124543394	4.80303376542297	3.09558410612268
2.44460856310488	-0.970323788955037	-0.048501651006981	-0.331078645223665	-10.897531127772	3.87594661372107	5.37005480181778
2.45460856310488	-1.08316004560944	-0.0136530030778073	-0.266532199890232	-11.674715563392	3.12272808596509	7.51340351666843
2.46460856310488	-1.20467369853969	0.0209945332915068	-0.18792612702988	-12.4858660410137	3.75044203094459	8.04871859946736
2.47292386615527	-1.3089969389961	0.0529866497581133	-0.121207314462695	-12.5187167216731	3.88995262474801	7.92253440313636
2.48292386615527	-1.4210895276803	0.059998193728703	-0.0245077133629753	-10.7120680730416	0.0451197481692763	9.65451578606403
2.49292386615527	-1.52500587484691	0.0604749727237032	0.0667055414754791	-10.053457706564	0.0498483841306985	8.55861896959423
2.50292386615527	-1.62185540738302	0.0609866566066852	0.146176282060771	-9.30371479240431	0.0519790544147968	7.31600481855069
2.51292386615527	-1.71086844327802	0.0615059499124589	0.212718794339516	-8.49015281204017	0.0514476107597953	5.9808921641737
2.52292386615527	-1.79151289684526	0.0620092879382157	0.265619330865181	-7.6326190939331	0.0489203082308185	4.59289622949641
2.52848477312718	-1.83259571459415	0.0622760713751492	0.288980181646979	-7.14144716132411	0.0469667998823274	3.80774146252334
2.53848477312718	-1.88845753436927	0.0292414227192697	0.342749716784738	-4.94347717551014	-3.86202586383685	5.03326955382658
2.54848477312718	-1.93450975787308	-0.0055482233979703	0.383209658847871	-4.25547387601961	-3.12275051668012	3.07709285383724
2.55848477312718	-1.97334072017948	-0.0337196974396574	0.404628286332774	-3.50067303500637	-2.5321917590121	1.21980450456965
2.56848477312718	-2.00433138908878	-0.0565670521821855	0.40783387388049	-2.68844584883997	-2.05400062336054	-0.569083778253189
2.57848477312718	-2.02694350686579	-0.0750945159648326	0.393406050048164	-1.82650564941252	-1.66423734326312	-2.31000897467893
2.58848477312718	-2.04072610754106	-0.0900883846894138	0.361753631607463	-0.92427070351731	-1.34504952960741	-4.01495262452933
2.59848477312718	-2.04534437901692	-0.102171298930528	0.313213080602646	0.00346302349666142	-1.079874940024	-5.68676487469781
2.60848477312718	-2.04063932549174	-0.111839530310533	0.248181634925838	0.935889645469396	-0.860301473470557	-7.30927237355178
2.61848477312718	-2.02602079373427	-0.124346758719153	0.172022147032606	1.89427098347029	-1.68963970157206	-7.71762571577316
2.62048519922298	-2.02212102581677	-0.127862560234083	0.156593487594055	2.00000000000001	-1.82289569358639	-7.70344573217915
2.63048519922298	-2.00096778683378	-0.148376697822821	0.0809949490886386	2.12829794989399	-2.20886538857186	-7.34117492192875
2.64048519922298	-1.98122746361951	-0.17087085455302	0.0109831308918528	1.75374927849254	-2.24110555174355	-6.6167615530397
2.65048519922298	-1.96692413877223	-0.192174941967512	-0.050961795106859	1.07124419264612	-1.95503306254343	-5.79443927228031
2.66048519922298	-1.95993284632492	-0.209929264589769	-0.104760797845904	0.32787310914533	-1.60823823253079	-4.95199463662743
2.67048519922298	-1.96032893860057	-0.224546676362089	-0.149810067631965	-0.403910910734872	-1.3251057240037	-4.05059427174611
2.68048519922298	-1.96793719918495	-0.236590940384107	-0.185682925465357	-1.11333770699456	-1.09106999881582	-3.12111185619573
2.69048519922298	-1.98250954032799	-0.246455970285062	-0.212237261370688	-1.80409835052693	-0.852711793154003	-2.21877668204638
2.70048519922298	-2.00384504112013	-0.253160083433621	-0.230882207341878	-2.44025758599434	-0.498526932125201	-1.53160367414778
2.71048519922298	-2.03085926856785	-0.256638580368702	-0.243292170124608	-2.93997052570158	-0.208055127519452	-0.970928283487278
2.72048519922298	-2.0622019023552	-0.25753896064341	-0.250696589168869	-3.30713778415082	0.0173553911125172	-0.529008935742695
2.73048519922298	-2.09659114167192	-0.25649875153747	-0.254234019002652	-3.55116907298383	0.180706918500694	-0.195554383965181
2.74048519922298	-2.1328579092067	-0.254112838561235	-0.254928767480452	-3.68503552284201	0.287622877943156	0.0416797155617893
2.75048519922298	-2.16997514354627	-0.250910409474181	-0.253675792710036	-3.72392052003622	0.34531444125325	0.196342871173395
2.76048519922298	-2.20707503469525	-0.247340456085148	-0.251231413557635	-3.68436670638991	0.362655929584174	0.282293032246734
2.77048519922298	-2.2434559949422	-0.243763564107713	-0.248210735485804	-3.58289865790209	0.348286585463759	0.31385318060415
2.78048519922298	-2.2785797087755	-0.240451556748136	-0.245090292564887	-3.43542763851158	0.31095877144988	0.304508529228537
2.79048519922298	-2.31206021536443	-0.237592214578898	-0.242216893518339	-3.2564849970465	0.258903832983538	0.266459007369248
2.80048519922298	-2.34364680429067	-0.23529814811052	-0.239821437865377	-3.05858105676142	0.199067165858166	0.210493508322639
2.81048519922298	-2.37320284265374	-0.233618659303182	-0.238035992793909	-2.85193283227865	0.136951569830862	0.145699358373009
2.82048519922298	-2.40068281251391	-0.232552992801192	-0.23691252198989	-2.64449553180945	0.0768873271182962	0.0791370990142545
2.83048519922298	-2.42610963695277	-0.232063375468304	-0.23644187471511	-2.44207226278869	0.0220941316794338	0.0158969835118434
2.84048519922298	-2.44955381879633	-0.232086887478632	-0.23657169515277	-2.24845338281545	-0.0254918103298882	-0.0405050360675453
2.85048519922298	-2.47111527840532	-0.232545925906767	-0.23722204488931	-2.06575773289236	-0.0649332473043725	-0.0879548563210862
2.86048519922298	-2.49090844823093	-0.233356798077092	-0.238298331099282	-1.89483557554441	-0.0958840140168072	-0.125611413674796
2.87048519922298	-2.50905081272446	-0.234436107685349	-0.239701582358511	-1.73552940501428	-0.118624367578295	-0.153462225515606
2.88048519922298	-2.52565461322375	-0.235705332869783	-0.241335985139185	-1.58693309726176	-0.134021888732105	-0.17196724365157
2.89048519922298	-2.54082124378837	-0.237094128396831	-0.243113754433858	-1.44781352297427	-0.142849789311514	-0.182218293456682
2.90048519922298	-2.55463809766481	-0.238541879071232	-0.244958265982406	-1.31674315451825	-0.145910019816262	-0.185582725823545
2.91048519922298	-2.56717729898633	-0.239998023021771	-0.246805703244176	-1.19208097270684	-0.144519248854015	-0.183147797677647
2.92048519922298	-2.57849559841148	-0.24142223787396	-0.248605030964676	-1.07228647947032	-0.139797064426444	-0.176082737494677
2.93048519922298	-2.58863526054534	-0.242783947231603	-0.250317215973848	-0.956110321969002	-0.132251513919195	-0.165836837672638
2.94048519922298	-2.597625782537	-0.244060744944041	-0.251914431525464	-0.842318700497431	-0.12279468629994	-0.153348840374152
2.95048519922298	-2.60548569688221	-0.245237424862907	-0.253378388249013	-0.72985241440136	-0.112284303735885	-0.139347558092175
2.96048519922298	-2.61222449675495	-0.2463049332476	-0.25469855490365	-0.617953806092138	-0.101120766942142	-0.124636514062769
2.97048519922298	-2.61784465861188	-0.247258921127792	-0.255870699381945	-0.506029788036164	-0.0896677028939788	-0.109802240246179
2.97078104965044	-2.61799387799149	-0.247285396345563	-0.255903121858113	-0.502710734065918	-0.0893359720548954	-0.109360164531273
2.98078104965044	-2.63262542902917	-0.222438456349959	-0.271867288039072	-1.79537546515132	3.08942287839385	-1.69908734548529
2.99078104965044	-2.65101025189254	-0.194498736974149	-0.283586835818298	-1.88710630928989	2.51796009253916	-0.659436847218746
3.00078104965044	-2.6704764691575	-0.171718463738052	-0.285317029341709	-2.01123796365397	2.05399129254498	0.302379004580873
3.01078104965044	-2.69133335310475	-0.153130944349893	-0.277729431553228	-2.16480993376193	1.67630913939632	1.20716870663233
3.02078104965044	-2.71386458982982	-0.137955194979551	-0.261312842675175	-2.34551928930269	1.36849242707285	2.07102610009486
3.03078104965044	-2.73833948852418	-0.125530105298923	-0.236434853104926	-2.56625163828571	1.17238298007367	2.86390980285189
3.04078104965044	-2.76534876656633	-0.112181962748473	-0.206578704816159	-2.78416713618943	1.46443981200131	3.06572506499248
3.05078104965044	-2.79309840656835	-0.096845552350186	-0.175853001545932	-2.7251075237733	1.57614524623106	3.0472226092449
3.06078104965044	-2.81914307631426	-0.0811437536676992	-0.146172711652644	-2.45452659556349	1.54518135163739	2.86523047458204
3.07078104965044	-2.84170702897819	-0.0662644469673169	-0.118926211377821	-2.03922334758306	1.41753556335831	2.56958515993141
3.08078104965044	-2.8596441758426	-0.0529862118188054	-0.0950001042607143	-1.53806517492548	1.23014786023641	2.20903591206017
3.09078104965044	-2.87235149848582	-0.0417415371628103	-0.0748362861829956	-1.0007702896606	1.01632713613088	1.82243788879278
3.10078104965044	-2.87965904757514	-0.0326867264477129	-0.0585210915011566	-0.463595511852159	0.796218001504431	1.44315580343667
3.11078104965044	-2.88171235173229	-0.0257809513920743	-0.0458771057100505	0.0467885424025453	0.588132461498103	1.09146923456979
3.12078104965044	-2.87886781600745	-0.0208491235532145	-0.0365543084924011	0.514013342160775	0.402549654213949	0.780659027090857
3.13078104965044	-2.87160493478527	-0.017636587672108	-0.0301042050944178	0.9295457822607	0.244956077038881	0.517532653075267
3.14078104965044	-2.86045839062646	-0.0158508920038355	-0.0260376257899223	1.29067355481487	0.117307260969929	0.30389289348573
3.15078104965044	-2.84596832835014	-0.0151924324556759	-0.0238668266883634	1.59877228037608	0.0191940187651388	0.137901643840014
3.16078104965044	-2.8286460697557	-0.0153756555148334	-0.0231343442844903	1.85798181329665	-0.0515285011614188	0.0154278739708292
3.16713905515514	-2.81637277248069	-0.0158106208600186	-0.0232273382547947	2.00000000000084	-0.0837798258511622	-0.0422177284902865
