=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2444129517373	-0.0327838221887573	-0.0695639567773262	-0.0363342226195373	0.224364726235606	0.497291952158653	0.511350362935731
2.2544129517373	-0.0312944011707639	-0.0643295600105236	-0.0310361499858379	0.0746847033937785	0.548202882663356	0.54739401860911
2.2644129517373	-0.0312667347908343	-0.0586275845379889	-0.025403921275425	-0.067979854738753	0.590812015883658	0.578164171749348
2.2744129517373	-0.0326306006463021	-0.0525407385401472	-0.0194907754097341	-0.203627424785085	0.625198699691824	0.603562296871335
2.2844129517373	-0.0353161101373093	-0.0461504452374631	-0.0133508490192458	-0.332325114943414	0.651537615607982	0.623509295392247
2.2944129517373	-0.0392543597495476	-0.0395359754370672	-0.00703892852585813	-0.454201684546532	0.670081906188667	0.637955833535232
2.3044129517373	-0.0443780134157314	-0.0327737395330703	-0.000610110690043213	-0.569440749418309	0.681148168377767	0.646890306879946
2.3144129517373	-0.050621818059256	-0.0259367201263278	0.00588060470543325	-0.678274219343992	0.685103331723762	0.650344462861188
2.3244129517373	-0.0579230548116122	-0.019094026675387	0.0123787671965652	-0.780975999753197	0.682353357793565	0.648396811774351
2.3344129517373	-0.0662219286627797	-0.0123105545356676	0.0188309518524165	-0.877855979637654	0.67333363916939	0.641174028845227
2.3444129517373	-0.075461899486485	-0.00564673216182898	0.0251852404937526	-0.96925432061487	0.658500939188883	0.628850597503965
2.3544129517373	-0.0855899575042031	0.000841658049180096	0.0313916916962971	-1.05553605687591	0.638326693276035	0.61164697029787
2.3644129517373	-0.0965568463282332	0.00710359796084241	0.0374027861783977	-1.13708601169252	0.613291485744741	0.589826532183225
2.3744129517373	-0.10831723676287	0.0130929017793588	0.0431738369994385	-1.21430403259524	0.583880519099612	0.563691644609214
2.3844129517373	-0.120829854546575	0.0187682430665772	0.0486633566993197	-1.28760054388128	0.550579903256339	0.533579031158408
2.3944129517373	-0.134057565187072	0.0240931480818207	0.0538333759934665	-1.35739241157849	0.513873607317424	0.499854739701193
2.4044129517373	-0.147967418974428	0.0290359613656818	0.0586497108354137	-1.42409911235365	0.474240934550339	0.46290888497817
2.4144129517373	-0.162530659153772	0.0335697881808951	0.0630821765309679	-1.48813919420843	0.432154400413285	0.423150341846044
2.4244129517373	-0.177722696100125	0.0376724173200776	0.0671047491193644	-1.54992701332619	0.388077912628247	0.381001525328663
2.4344129517373	-0.19352305016552	0.0413262268723026	0.0706956754329278	-1.6098697283293	0.342465170523633	0.336893360907287
2.4444129517373	-0.209915265668034	0.0445180747976397	0.0738375341285705	-1.66836453068712	0.295758217568851	0.291260518534061
2.4544129517373	-0.226886798270258	0.0472391755738398	0.0765172505847234	-1.72579608826386	0.248386095860475	0.244536957612109
2.4644129517373	-0.24442887775966	0.0494849637328056	0.0787260689161937	-1.78253417815279	0.200763564156489	0.197151808219672
2.4744129517373	-0.262536348004619	0.0512549447763407	0.0804594845211183	-1.83893148509458	0.153289851910366	0.149525596388973
2.4844129517373	-0.281207485627966	0.0525525337316786	0.0817171405835495	-1.89532154295619	0.106347430763231	0.102066808224301
2.4944129517373	-0.300443798724687	0.0533848814599778	0.0825026918554135	-1.95201679892947	0.060300792318448	0.0551687787768197
2.5044129517373	-0.320249806761936	0.0537626887501368	0.0828236388721239	-2.00930678322786	0.0154952269991095	0.00920688644216809
2.5144129517373	-0.34063280264634	0.0537000082033739	0.0826911355514748	-2.06745637100346	-0.0277443963602641	-0.0354639683387783
2.5244129517373	-0.361602597833447	0.0532140339310569	0.0821197729142303	-2.12670412783045	-0.069114846555177	-0.0785116207224784
2.5344129517373	-0.38317125129293	0.0523248791417492	0.0811273414695578	-2.18726073523318	-0.108335734712148	-0.119628653586428
2.5444129517373	-0.405352783134989	0.0510553417779395	0.0797345746453934	-2.24930749818269	-0.145150697783785	-0.158534178433262
2.5544129517373	-0.428162873750426	0.0494306584747156	0.0779648755234425	-2.31299494203846	-0.179328548385854	-0.194975394771281
2.5644129517373	-0.451618549418984	0.0474782472492016	0.0758440290658461	-2.37844151185438	-0.210664376147315	-0.228728932804116
2.5744129517373	-0.475737855495706	0.0452274394890561	0.0733999019959661	-2.44573239208321	-0.238980583531079	-0.259601979573247
2.5844129517373	-0.500539518488816	0.042709201989162	0.0706621325156783	-2.51491846928839	-0.264127837031612	-0.287433184537389
2.59346669058267	-0.523598775598299	0.0402255590688808	0.0679560978016851	-2.57920625387655	-0.284061147432576	-0.309898550680553
2.60346669058267	-0.550280640640844	0.0375498951531868	0.065718027030004	-2.7569281941703	-0.250935171979493	-0.137971486461415
2.61346669058267	-0.578732215487504	0.0352097790030132	0.0651909228743258	-2.9331124260842	-0.216932137275368	0.0322307360093746
2.62346669058267	-0.608937023740189	0.0332145662791566	0.0663555519518312	-3.10753650771531	-0.181934954604782	0.200304739664649
2.63346669058267	-0.640876286545708	0.0315747827424098	0.0691884558660415	-3.2799623280229	-0.14582699973463	0.365808946468099
2.64346669058267	-0.674528764398835	0.0303021101579089	0.0736615720009988	-3.45013584526877	-0.108494029179333	0.528264288696038
2.65346669058267	-0.709870597625596	0.0294093522370117	0.0797418662585429	-3.61778709232848	-0.0698262552200265	0.687155907508155
2.66346669058267	-0.746875148393394	0.0289103791232904	0.0873909880624789	-3.78263048234097	-0.0297205576560495	0.84193592012875
2.67346669058267	-0.785512847418211	0.0288200492033225	0.0965649586574089	-3.94436544792596	0.0119171989244102	0.992027320792688
2.68346669058267	-0.82575104886487	0.0291541073848223	0.107213904274571	-4.10267744564576	0.0551697836409233	1.13682905803544
2.69346669058267	-0.867553897238118	0.0299290594505579	0.119281846019499	-4.25723935403427	0.100106205549328	1.2757223009797
2.70346669058267	-0.910882210319774	0.031162022670443	0.132706558281642	-4.40771328800089	0.146779370404994	1.40807786979374
2.71346669058267	-0.955693382397725	0.0328705535347908	0.147419507000473	-4.55375284447467	0.195223861141176	1.53326476090237
2.72346669058267	-1.00194131213077	0.0350724542505422	0.163345878180017	-4.69500578364991	0.245453924360755	1.65065964702701
2.73346669058267	-1.04957635937398	0.0377855605020667	0.180404705575027	-4.83111713719388	0.297461752046519	1.75965717780092
2.74346669058267	-1.09854533512844	0.0410275138915708	0.19850910445272	-4.9617327195793	0.351216151338456	1.85968085152301
2.75346669058268	-1.1487915508114	0.0448158625164406	0.217566128419657	-5.08655299761287	0.407422194115633	1.9491028760598
2.76346669058267	-1.20026192060422	0.0492745559982082	0.237324184723476	-5.20696196518802	0.492130252313124	1.98998746380237
2.77346669058268	-1.25291838959076	0.0548035566572795	0.257130929536074	-5.32364427740583	0.620266794858141	1.96052808340499
2.78346669058267	-1.30671969914585	0.0617986008804928	0.276336455715932	-5.43579391618758	0.784006663846879	1.87159428980138
2.7838854480766	-1.30899693899588	0.0621284813716645	0.277119185800392	-5.44037920832346	0.791520506072354	1.86673873717922
2.7938854480766	-1.36302822515338	0.0694784165905862	0.295144167305979	-5.3646719985966	0.678654382336403	1.73669795806873
2.8038854480766	-1.41626642783647	0.0757061312896465	0.311822076772789	-5.28178064572778	0.567156785730839	1.59733884418175
2.8138854480766	-1.4686403085105	0.0808277098774842	0.327060273493629	-5.19183156504165	0.457506005181102	1.44878071259115
2.8238854480766	-1.52008006491938	0.0848639585156495	0.340767636734405	-5.09498529457679	0.350166611510586	1.29120853271773
2.8338854480766	-1.57051766291671	0.0878402236861856	0.352855229892204	-4.99143458484991	0.245580662001474	1.12487433807578
2.8438854480766	-1.61989135831545	0.0897984595026642	0.363228270731037	-4.88272389625747	0.148030633943781	0.947366733668661
2.8538854480766	-1.66816173057446	0.090842937692392	0.371754375655054	-4.7708726975466	0.0630557025657582	0.75544289261255
2.8638854480766	-1.71529994715164	0.0911045038241993	0.378289321079963	-4.65635687313543	-0.00845914980793269	0.549191300700812
2.8738854480766	-1.76128104226259	0.0907196239178868	0.382692217881053	-4.53948893088847	-0.0662300185417026	0.329157195593653
2.8838854480766	-1.80608250456927	0.0898250449001713	0.38482955870333	-4.42045103131233	-0.110472763735752	0.0962617788013577
2.8899331550163	-1.83259571459405	0.0890927770759989	0.384970554267551	-4.34744291703415	-0.130919653331251	-0.0503181833590632
2.8999331550163	-1.87536737265358	0.0873826624514114	0.383412493302624	-4.20609447138397	-0.210421271184008	-0.262072539385541
2.9099331550163	-1.9167023425489	0.0848980894605369	0.379714731354178	-4.06016807013158	-0.285803505428977	-0.478137128597813
2.9199331550163	-1.95655675152542	0.081680388654616	0.373837871363852	-3.91004732575555	-0.357048783188193	-0.697764305290285
2.9299331550163	-1.99489062697305	0.0777707753480359	0.365750180363969	-3.75612829944419	-0.424197458125707	-0.920169946124653
2.9399331550163	-2.03166801027488	0.0732097805390115	0.355427921541437	-3.59881737639437	-0.487345569660546	-1.14454009286388
2.9499331550163	-2.06685704949325	0.068036709961277	0.342855617375331	-3.43852915554438	-0.546641484969306	-1.37003806438811
2.9599331550163	-2.10043007092595	0.0622891417729472	0.328026239728815	-3.27568432939334	-0.602281552938503	-1.59581193737368
2.9699331550163	-2.13236362929323	0.0560024720320672	0.310941323688334	-3.11070752535262	-0.654504918955922	-1.82100230124014
2.9799331550163	-2.16263853601965	0.0492095155505532	0.291611002834118	-2.94402507832813	-0.703587662038351	-2.04475020421344
2.9899331550163	-2.19123986477495	0.0419401680690344	0.270053964387812	-2.77606270527692	-0.74983642153431	-2.26620522161832
2.9999331550163	-2.21815693316233	0.0342211340201235	0.246297323296584	-2.60724305642391	-0.793581680215192	-2.48453359250443
3.0099331550163	-2.24338325922167	0.0260757225033903	0.220376414783699	-2.4379831246536	-0.835170865040931	-2.69892638381142
3.0199331550163	-2.26691649127583	0.0175237125265382	0.192334505256205	-2.26869150420111	-0.87496141755367	-2.90860764977016
3.0299331550163	-2.28875830961846	0.0085812871050594	0.162222421769579	-2.09976550195091	-0.913313974095955	-3.1128425556042
3.0399331550163	-2.3089142986452	-0.000738965525349969	0.130098100589114	-1.93158811909576	-0.950585783172829	-3.31094542686906
3.0499331550163	-2.32739374265918	-0.0104287025702841	0.0960270867457968	-1.76449282834596	-0.987629195941544	-3.50156112603784
3.0599331550163	-2.34419908769924	-0.0206460953146126	0.0603156219773806	-1.59591517258551	-1.07046295753161	-3.61837713003083
3.0699331550163	-2.35931774309698	-0.0320602013166968	0.0240427061226954	-1.4300541639455	-1.21705747477647	-3.62225102377638
3.0799331550163	-2.37285827374069	-0.0450314993371467	-0.0118958021152029	-1.28121611884	-1.37811729280062	-3.55520334835645
3.0899331550163	-2.38500905086771	-0.0596189639331624	-0.0468821976104305	-1.15244593691593	-1.53817746959635	-3.43435179825507
3.0999331550163	-2.39597963599952	-0.0757531158128073	-0.0804511940085535	-1.04538153810458	-1.68573937563309	-3.2739426567265
3.1099331550163	-2.40599185878637	-0.0932616378222086	-0.112270469890511	-0.960844794735839	-1.81174951352519	-3.08629086602777
3.1199331550163	-2.41527216262053	-0.111889786174962	-0.142126793622863	-0.899094334816838	-1.90628448485392	-2.88650072775069
3.1299331550163	-2.4240519759023	-0.131167673877044	-0.170138042504372	-0.860534630509732	-1.93861015318708	-2.72278640448303
3.1399331550163	-2.43255056833456	-0.150463302614489	-0.196713921588122	-0.842283157184422	-1.91131264296235	-2.59853581237247
3.1499331550163	-2.44095376839364	-0.169225305011834	-0.222222278383837	-0.84086889963241	-1.83343682099266	-2.50833276532624
3.1599331550163	-2.44941232547154	-0.186994654380083	-0.246974837028222	-0.852770857436842	-1.7143422827324	-2.44640703670585
3.1699331550163	-2.45804086644304	-0.203409185040458	-0.271222850975987	-0.873738986545275	-1.56565082386893	-2.405288070811
3.1799331550163	-2.46688591979187	-0.218298899324957	-0.295088303647601	-0.895103778489872	-1.4121202341657	-2.36804611943187
3.1899331550163	-2.47593921139066	-0.23164829788893	-0.318589430840721	-0.915341747401502	-1.2576281081841	-2.332480297847
3.1999331550163	-2.48518810477084	-0.243449214292456	-0.341744419116541	-0.934186298011027	-1.10246051254343	-2.29886582774288
3.2099331550163	-2.49461760783299	-0.25369593119	-0.364574132083506	-0.951433465627251	-0.946818630515332	-2.26746529440029
3.2199331550163	-2.50421091217861	-0.262384560025831	-0.387101838074284	-0.966923421969526	-0.790867598776146	-2.23849725985344
3.2299331550163	-2.51394981795042	-0.269512697650231	-0.409352776657697	-0.980537122464648	-0.634739942962346	-2.21213767381035
3.2399331550163	-2.52381512394037	-0.275079117722985	-0.431353740881984	-0.992192734809571	-0.478539086316524	-2.188521585762
3.2499331550163	-2.53378698140017	-0.279083497282382	-0.453132677598004	-1.00184196856256	-0.322342865243011	-2.16774502900975
3.2599331550163	-2.5438452110499	-0.281526178319501	-0.474718307019528	-1.00946639852808	-0.166207009528322	-2.14986696752717
3.2699331550163	-2.55396958358553	-0.282407963876313	-0.496139761684956	-1.0150738508069	-0.0101685644917397	-2.13491121599727
3.2799331550163	-2.56413967432322	-0.281731093208293	-0.517425430538996	-1.01817167926778	0.144215185436334	-2.12177710823676
3.2899331550163	-2.57430026945273	-0.279601237982976	-0.538530078655738	-1.01216284129119	0.277431576518271	-2.09657216438597
3.2999331550163	-2.58434753184049	-0.276268384256701	-0.559305606456942	-0.995532889789999	0.384866661186486	-2.0559834030608
3.3099331550163	-2.59417636837627	-0.271987987360214	-0.579599638059258	-0.968542477648989	0.467097437816448	-2.00037613703872
3.3199331550163	-2.60368545521212	-0.267006419387981	-0.599265738476602	-0.931680070924843	0.525349554521123	-1.93056282748491
3.3299331550163	-2.61277925588102	-0.261555249675699	-0.618167325561944	-0.885608043808703	0.561338296974439	-1.84768713716405
3.33592696596395	-2.61799387799149	-0.258151963931478	-0.629078102407542	-0.853905580402883	0.573093502943069	-1.79232139804408
3.34592696596394	-2.62649631824398	-0.251643067427774	-0.647027491868214	-0.846358024101097	0.728697789651271	-1.79793832307067
3.35592696596395	-2.63491672406801	-0.243577809604922	-0.665044110803093	-0.837516216224358	0.884361499349258	-1.80572716397957
3.36592696596394	-2.64324268106283	-0.23395573286162	-0.683148440950296	-0.827485957587301	1.04005632864875	-1.81543706237584
3.37592696596395	-2.65146283473013	-0.222776697843875	-0.701358353340019	-0.816373086121293	1.19574634125795	-1.82679664384331
3.38592696596394	-2.65956688073595	-0.21004097757312	-0.71968890019348	-0.804281470047405	1.35138439907729	-1.83951340632525
3.39592696596395	-2.66754553555938	-0.195749387522566	-0.738152099995482	-0.791311091617184	1.50690854311117	-1.85327297025069
3.40592696596394	-2.67539027434267	-0.179904074849044	-0.756756280624072	-0.777188060174894	1.66116636404943	-1.86698940420754
3.41592696596395	-2.68303577122032	-0.162676002974673	-0.775389243785607	-0.747908698940618	1.77307276773242	-1.85176514690733
3.42592696596394	-2.6902730729142	-0.144656798384941	-0.793644297856217	-0.696000683061083	1.82067792280685	-1.79232168453021
3.43592696596395	-2.69688921358115	-0.126451650202282	-0.811106123164981	-0.624128678789398	1.81154129620042	-1.69402409385148
3.44592696596394	-2.70269842785667	-0.108588768338024	-0.827413786859256	-0.53509511168273	1.75357576335606	-1.56243300344489
3.45592696596395	-2.70754363533293	-0.0915155827419218	-0.842262758776885	-0.431818285550623	1.65497664424784	-1.40323226769761
3.46592696596394	-2.71129712500637	-0.0755973005012627	-0.855405120525519	-0.317238974837297	1.52395085188046	-1.22203026354574
3.47592696596395	-2.71386035429756	-0.0611179981146857	-0.866647968251112	-0.19423720301154	1.36848158318569	-1.02419751704639
3.48592696596394	-2.71516297656459	-0.0482838717347626	-0.875850373753401	-0.065561451002782	1.19613246231918	-0.81474052918762
3.49592696596395	-2.71516122828324	-0.0372282423019057	-0.882919256240661	0.0662285046527557	1.01389243109393	-0.598209566003875
3.50592696596394	-2.71383581400809	-0.0280179112594773	-0.887804487039644	0.198804911728329	0.828060422084626	-0.37863677473659
3.51592696596395	-2.71118942518943	-0.0206604811189242	-0.890493509159784	0.330102101246162	0.644167167631213	-0.15950029189126
3.52592696596394	-2.70724402017354	-0.0151122874141072	-0.89100570932027	0.458334412019184	0.466930437368348	0.0562900961445572
3.53592696596395	-2.70203797972247	-0.0112866286413237	-0.889386736931135	0.582003416312534	0.300239480222142	0.266389870977753
3.54592696596394	-2.69562323730027	-0.0090620238553394	-0.885702925776656	0.699896002637745	0.147164334852933	0.469002872108495
3.55592696596395	-2.6880624677657	-0.00829027039027585	-0.880035941261072	0.811074864691993	0.00998581581504389	0.662853541467302
3.56592696596394	-2.67942640297444	-0.0088041148054812	-0.872477749182477	0.914862867074425	-0.109757745250879	0.84715073172405
3.57592696596395	-2.66979132861453	-0.0104243878088478	-0.863125980370961	1.01082265058882	-0.211210611663959	1.02154501502881
3.58592696596395	-2.65923680353389	-0.0129664884556876	-0.852079748006652	1.0987327279575	-0.294129911533992	1.1860810804787
3.59592696596394	-2.64784363084424	-0.0162461345548068	-0.839435959793841	1.17856121537691	-0.358809091968614	1.34114657784543
3.60592696596395	-2.63569209912699	-0.0200843251856169	-0.825286154345135	1.25043824716655	-0.405997328136475	1.48741862738583
3.61592696596395	-2.62286050207158	-0.0243114876939962	-0.809713879353223	1.31462802515778	-0.436817409468806	1.62580913849854
3.62592696596395	-2.60942393585004	-0.0287708054918942	-0.792792617955152	1.37150135562861	-0.452684369899869	1.75741003125878
3.63592696596394	-2.59545336552725	-0.033320744306471	-0.774584258982373	1.42150942028688	-0.455226855933486	1.88343940751604
3.64592696596395	-2.58101494491033	-0.037836813008165	-0.755138096626569	1.46515941268403	-0.446212932051533	2.00518965355905
3.65592696596394	-2.56616956853349	-0.0422126105949383	-0.734490335665562	1.50299254908768	-0.427481711235054	2.12397836461008
3.66592696596395	-2.55097263001278	-0.0463602231892018	-0.712664070070098	1.5355648370047	-0.40088187822789	2.24110286107331
3.67592696596394	-2.53547395779896	-0.0502100439891371	-0.689669695816834	1.56343086001215	-0.368217856606494	2.35779892242173
3.68592696596395	-2.51971789736962	-0.0537100951054639	-0.665505713259413	1.58713071900544	-0.331204070078005	2.4752042059864
3.69592696596394	-2.50374350805427	-0.0568249333230141	-0.640159870549081	1.60718016112917	-0.291427474450146	2.59432665588544
3.70592696596395	-2.48758484286793	-0.0595342223626131	-0.613610597325276	1.62406383079754	-0.250318297300076	2.71601805327383
3.71592696596394	-2.47127128081615	-0.0618310525540827	-0.585828677083223	1.63823149309361	-0.209128722119471	2.84095272320361
3.72592696596395	-2.45482788300064	-0.0637200853671355	-0.556779107045295	1.65009700791226	-0.168919094092815	2.96961130377013
3.73592696596394	-2.43827574638509	-0.0652155953859369	-0.52642309572334	1.66003977204284	-0.130551104525881	3.10226940540976
3.74592696596395	-2.42163233217681	-0.0663394764358601	-0.494720150326072	1.66840829413298	-0.0946873271834471	3.23899094491025
3.75592696596394	-2.40491174936113	-0.0671192720200026	-0.461630208392928	1.67552552236434	-0.0617964279911208	3.37962592966126
3.76592696596395	-2.38812497792821	-0.0675862832920072	-0.4271157701942	1.68169550541036	-0.0321633444092996	3.52381248965999
3.77592696596394	-2.37128002070008	-0.067773800718232	-0.391143990245987	1.68721093333596	-0.00590372642053052	3.67098300143006
3.78592696596395	-2.35438197734488	-0.0677154985429189	-0.353688687545942	1.6923610770573	0.0170180588218261	3.82037420975163
3.79592696596394	-2.33743305099499	-0.0674439348773915	-0.314732347842271	1.69744137948627	0.0367478120400434	3.97106930910896
3.80592696596395	-2.32043550305047	-0.0669376206962349	-0.274343067375103	1.70155316032624	0.0747594660821688	4.09103992800289
3.81592696596394	-2.30340890559132	-0.0656901362688661	-0.233320976438978	1.70389908135011	0.186008506772009	4.09435457144475
3.82592696596395	-2.28634537114701	-0.0630325677551939	-0.192795743632877	1.70986414464908	0.352782662981047	3.99570099058251
3.83592696596395	-2.26918240282856	-0.0585259805280245	-0.153668455411135	1.72456426485761	0.552192406043311	3.81853383368717
3.84592696596394	-2.25181090206153	-0.0519480140474462	-0.116614798964378	1.75218621771501	0.763915556147261	3.58436357224259
3.85592696596395	-2.23408486926015	-0.0432645291879283	-0.0821075626619209	1.79591726542382	0.970691234712562	3.31218482694723
3.86592696596395	-2.21583152083896	-0.0325969665342115	-0.050444492569041	1.85793205078319	1.15866812668905	3.01800081944183
3.87592696596395	-2.19685832953853	-0.0202439994203041	-0.0216964610464828	1.94016496814793	1.30206453705756	2.73749881418235
3.8820062999483	-2.18488516115232	-0.0121390733998132	-0.00552703510400439	2.00000000000029	1.36085354315186	2.58406258922069
3.8920062999483	-2.16433358819552	0.00177878685751738	0.0191562585219579	2.11325646370515	1.41401621583958	2.35779925928483
3.9020062999483	-2.14256511201875	0.0159768499686653	0.0417266810238019	2.2429799146724	1.41788309486257	2.16083993963776
3.9120062999483	-2.11942740847418	0.0299926877835281	0.0624573113197366	2.38673372665282	1.37845563121079	1.989276371498
3.9220062999483	-2.09480623426833	0.0434639265174792	0.0815540599924037	2.53759171365506	1.31487723475064	1.8299433833006
3.9320062999483	-2.06867571666521	0.0562756041099358	0.0990517237401663	2.68847462610291	1.24671067037172	1.66941671518004
3.9420062999483	-2.04103810887966	0.0683829099669456	0.114939951913739	2.83894690221981	1.1739761361435	1.50815791154385
3.9520062999483	-2.01189942610919	0.0797394153631878	0.129214497105563	2.98862452829719	1.09652934294007	1.34678395370797
3.9620062999483	-1.9812695863956	0.0902974222423484	0.141877333713425	3.13711142258375	1.01426151077953	1.18592084158771
3.9720062999483	-1.94916251693294	0.10000834163106	0.152936706624804	3.28400232651211	0.927103969237363	1.02619528760775
3.9820062999483	-1.91559623097594	0.108823115881066	0.162407096914303	3.42888579199756	0.835032297378404	0.868226450213028
3.9920062999483	-1.88059287442588	0.116692679380721	0.170309105699117	3.57134725755599	0.738069853098076	0.712617857160842
4.0020062999483	-1.84417874123929	0.123568450907824	0.176669258805872	3.71097220639239	0.636290549245428	0.559949669540326
4.0120062999483	-1.80638425688061	0.129402849434142	0.181519736400572	3.8473493978178	0.529820747907349	0.410771434600929
4.0220062999483	-1.76724392914377	0.134149824002089	0.184898033182247	3.98007415957414	0.418840164490275	0.265595468304815
4.0320062999483	-1.72679626581756	0.137765387335311	0.186846556094589	4.10875172327958	0.303581699081113	0.124890996632726
4.0420062999483	-1.68508365887887	0.140208142168548	0.18741216772065	4.2330005788009	0.184330142987934	-0.0109208320299185
4.0520062999483	-1.64215223517397	0.141439788927475	0.186645684546225	4.35245581655334	0.0614197420517748	-0.141470972354009
4.0620062999483	-1.59805167389099	0.141425603381614	0.184601340065308	4.46677242019431	-0.0647693662185537	-0.266445479478271
4.0720062999483	-1.55283499153132	0.140134873242634	0.181336223221303	4.57562846655831	-0.193815789008184	-0.385587440614937
4.0820062999483	-1.50655829554132	0.137541283379972	0.176909702906668	4.67872818552342	-0.32526250116781	-0.498697832972241
4.0920062999483	-1.45928050825189	0.133623240354129	0.171382849171062	4.77580483021597	-0.458623336606344	-0.605635330339035
4.1020062999483	-1.41106327325541	0.128364745408208	0.16481742358339	4.86643493082521	-0.592836346499249	-0.706708158224605
4.1120062999483	-1.36199838768292	0.121837227395179	0.157217371727843	4.94338513905596	-0.706691661997536	-0.816569781838277
4.1220062999483	-1.31225736679596	0.114346913698787	0.148423515745139	5.00177696583117	-0.785411741045057	-0.945671266710647
4.1320062999483	-1.262018992758	0.106189148417417	0.138317916352229	5.04328470673603	-0.846315054936325	-1.07010126480785
4.1420062999483	-1.21144512106669	0.0974217165972775	0.127125096708234	5.0687638932043	-0.906845389214661	-1.16353245085238
4.1520062999483	-1.16069907774824	0.0880635588294474	0.115141277752215	5.07764101528583	-0.963988145572063	-1.22876606783215
4.1620062999483	-1.1099488708982	0.0781622391648851	0.102634298898449	5.0695544991967	-1.0150571744496	-1.26864356547635
4.1720062999483	-1.05936502299042	0.0677904607861457	0.0898433690593692	5.04436505361083	-1.0577271503659	-1.28602975551623
4.1820062999483	-1.00911830590136	0.0570420336752853	0.0769793726992272	5.00216232369567	-1.09011188195451	-1.28371031447852
4.1920062999483	-0.95937746045988	0.0460272469260004	0.0642260438744216	4.94326156431175	-1.11080585653343	-1.26432004417504
4.2020062999483	-0.91030699292086	0.0348679884340782	0.05174172091903	4.86819185401296	-1.11889413176784	-1.2302977486233
4.2120062999483	-0.86206512456772	0.0236929003698038	0.0396614381241332	4.77767754605182	-1.11393626391334	-1.18386318457755
4.2220062999483	-0.814801953311775	0.0126328006096558	0.0280991568999714	4.67261470918535	-1.09593016958807	-1.12701144845724
4.2320062999483	-0.76865786877865	0.00181654169841256	0.0171499846325584	4.55404426544573	-1.06526169401847	-1.06152033201146
4.2420062999483	-0.723762245886397	-0.00863257700487403	0.00689227238191057	4.42312340246667	-1.02264525459589	-0.988966556936154
4.2520062999483	-0.680232427065896	-0.0185997790777282	-0.00261047906011444	4.28109664477973	-0.969060307253567	-0.910747323331502
4.2620062999483	-0.638172990579859	-0.0279811414885621	-0.0113079425877074	4.12926773333107	-0.905687614882713	-0.828104217164574
4.2720062999483	-0.597675292173743	-0.0366853001697351	-0.0191615291587461	3.96897320694342	-0.833848453631237	-0.742147162098981
4.2820062999483	-0.558817259641015	-0.0446345722078851	-0.0261431846178702	3.80155832363065	-0.754949041717812	-0.653876724556447
4.2920062999483	-0.521663414721816	-0.0517655549252993	-0.032234396450853	3.6283557205385	-0.670431673455716	-0.564203652127526
4.3020062999483	-0.486265093843372	-0.0580292733145326	-0.0374253793029323	3.45066700157576	-0.581733331650895	-0.473965020459795
4.3120062999483	-0.452660838214762	-0.063390951964753	-0.0417144039507163	3.26974726948552	-0.490251961921903	-0.383936769438447
4.3220062999483	-0.420876924313255	-0.0678294870552459	-0.0451072338657592	3.08679248750179	-0.397320135111317	-0.294842722152674
4.3320062999483	-0.390928007438131	-0.0713366895174197	-0.0476166356311028	2.90292946415688	-0.304185498081071	-0.207360403539396
4.3420062999483	-0.362817853376636	-0.0739163633500044	-0.0492619334186606	2.71920819953479	-0.211997208111918	-0.122124118689947
4.3520062999483	-0.336540135989839	-0.0755832744388477	-0.0500685827611547	2.53659630664649	-0.121797444640939	-0.0397258257575834
4.3620062999483	-0.312079281409332	-0.0763620560175962	-0.0500677443432794	2.35597522104031	-0.0345170736380555	0.0392856412315338
4.3720062999483	-0.289411342332429	-0.076286087832753	-0.0492958440151312	2.17813792855149	0.0490254166483825	0.114406465048175
4.3820062999483	-0.26850488847177	-0.075396377663533	-0.0477941103499219	2.00378796901774	0.12812250447148	0.185180368028129
4.3920062999483	-0.249321901471315	-0.0737404664235624	-0.0456080855979016	1.83353950747411	0.202174433872596	0.251201346483751
4.4020062999483	-0.231818664509754	-0.0713713718090379	-0.0427871096985044	1.66791829945505	0.270684790285186	0.312116274029356
4.4120062999483	-0.215946638376991	-0.068346580401387	-0.0393837800510974	1.5073634103115	0.333255298830861	0.367627108720645
4.4220062999483	-0.201653317060213	-0.0647270942325575	-0.0354533920189041	1.35222957765789	0.389580180849214	0.417492513423367
4.4320062999483	-0.188883056861018	-0.0605765349642664	-0.0310533666999877	1.20279012987503	0.439440307055285	0.461528766846147
4.4420062999483	-0.17757787384145	-0.0559603068664861	-0.0262426734196994	1.05924039146838	0.48269730500002	0.499609902166454
4.4520062999483	-0.167678205023932	-0.0509448185351818	-0.0210812547716647	0.921701518111485	0.519287715084168	0.531667060168195
4.4620062999483	-0.159123629303958	-0.0455967625936941	-0.015629461955763	0.79022471097302	0.549217242681624	0.557687084093354
4.4720062999483	-0.151853544523036	-0.0399824523160773	-0.00994750772738277	0.664795762355017	0.57255512238396	0.577710414325697
4.4820062999483	-0.145807797630891	-0.0341672140534698	-0.00409494357301745	0.545339883888941	0.589428591749227	0.591828363257759
