=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41133162850816	0.0648425151708826	-0.00374747545854877	-0.0109867856267335	-0.501752356142603	-0.00581487255132551	-0.000817952663287669
4.42133162850816	0.0592459086753625	-0.00382525558767359	-0.010998153982781	-0.617621676747437	-0.00965196240739742	-0.00144184141925638
4.43133162850816	0.0524890020501376	-0.00393869619685133	-0.0110153304360106	-0.733814583711247	-0.0129438901992241	-0.00197818912684777
4.44133162850816	0.0445685078408952	-0.00408227235869299	-0.0110374012577812	-0.850339948799651	-0.0156778680229236	-0.00241964571463166
4.45133162850816	0.0354810932651443	-0.00425038586454414	-0.0110633884238285	-0.967197967532361	-0.0178518641212184	-0.00276068127496023
4.46133162850816	0.0252234668597942	-0.00443746775651734	-0.0110922671584971	-1.08438018828018	-0.0194735851187591	-0.00299745155929691
4.47133162850816	0.0137924646743512	-0.00463807036657766	-0.0111229820508992	-1.20186957206638	-0.0205593992379504	-0.00312764763153926
4.48133162850816	0.0011851357598464	-0.00484694839044796	-0.0111544616072065	-1.31964057186158	-0.021133223758296	-0.0031503341751971
4.49133162850816	-0.0126011731911166	-0.00505912874668557	-0.0111856311472649	-1.43765922154963	-0.0212253979581241	-0.00306578074671696
4.50133162850816	-0.0275687341068821	-0.00526996917324169	-0.0112154239954301	-1.55588322620859	-0.0208715606835594	-0.00287529001677094
4.51133162850816	-0.0437193546795485	-0.00547520569465213	-0.0112427909545264	-1.67426204687547	-0.0201115495651707	-0.00258102675403847
4.52133162850816	-0.061054296305217	-0.0056709892525944	-0.0112667080878244	-1.79273697452579	-0.0189883367828285	-0.00218585099080427
4.53133162850816	-0.0795741926940985	-0.00585391193108799	-0.01128618286666	-1.91124118958271	-0.0175470141945625	-0.00169315847419591
4.54133162850816	-0.0992789689939566	-0.00602102332559457	-0.0113002587706187	-2.0296998048568	-0.0158338386218899	-0.00110673115738402
4.55133162850816	-0.120167761257248	-0.00616983770342235	-0.0113080184529656	-2.14802989138953	-0.0138953461442576	-0.000430600126591859
4.56133162850816	-0.142238836084833	-0.00629833268208284	-0.0113085856061442	-2.26614048821512	-0.0117775424167276	0.000331077003884412
4.57133162850816	-0.165489510296717	-0.00640494021367074	-0.0113011256806606	-2.38393259854813	-0.00952517430155572	0.00117412256253801
4.58133162850816	-0.189916070512624	-0.00648853070814381	-0.0112848456254963	-2.50129917633128	-0.00718108650551894	0.00209442785805997
4.59133162850816	-0.215513692571313	-0.00654839115784651	-0.011258992829354	-2.61812510842143	-0.00478566544653935	0.00308802385036397
4.60133162850816	-0.242276360776613	-0.00658419814106727	-0.0112228534495413	-2.73428719893177	-0.00237637123745742	0.00415113288784803
4.61133162850816	-0.27019678702904	-0.00659598658516848	-0.011175750319147	-2.84965416336643	1.26425295350837e-05	0.0052802013080025
4.62133162850816	-0.299266329983252	-0.00658411516117332	-0.0111170406233782	-2.96408664115878	0.00235082259152175	0.00647191306172741
4.63133162850816	-0.329474914461869	-0.00654922916287524	-0.0110461135325103	-3.07743723603547	0.00461142576722447	0.00772318488332124
4.64133162850816	-0.360810951453706	-0.00649222169571233	-0.0109623879718869	-3.18955059425326	0.00677164784931022	0.0090311438871211
4.65133162850816	-0.393261259127242	-0.00641419396488515	-0.0108653106988175	-3.30026353117207	0.00881267557727198	0.0103930888264674
4.66133162850816	-0.426810985395852	-0.00631641540944821	-0.0107543548421191	-3.40940521681411	0.0107196662858618	0.0118064365982463
4.67133162850816	-0.461443532677745	-0.00620028438021695	-0.0106290190425222	-3.5167974309934	0.012481660399465	0.0132686559126773
4.68133162850816	-0.497140485597993	-0.00606729000504102	-0.0104888273113496	-3.62225489826329	0.0140914324496453	0.0147771903677484
4.68856103736471	-0.523598775598508	-0.00596151197656013	-0.0103779693746578	-3.69718123293608	0.0151581795950449	0.0158951156310944
4.6985610373647	-0.561614862759362	-0.00522383509326157	-0.00720294722424162	-3.90565485343842	0.132362933380993	0.619244561211659
4.7085610373647	-0.601703444301467	-0.00331510301134958	0.00200649504323065	-4.11159909187759	0.249311259771789	1.2224540654906
4.71856103736471	-0.643836743620974	-0.000239701772651734	0.0172386016597402	-4.31451159620269	0.365630045694062	1.82339144459255
4.72856103736471	-0.687981759141059	0.00399396677214115	0.0384584502723378	-4.51384702643434	0.480887128385934	2.41955427027131
4.7385610373647	-0.734099757245058	0.00937283518073263	0.0656042328642517	-4.70900204143751	0.594579888199649	3.00806886628595
4.7485610373647	-0.782145606095032	0.0158785792638161	0.0985823081676999	-4.89922355469257	0.706641913604759	3.58145497161674
4.75856103736471	-0.832048923528374	0.0236044211296851	0.136294089821335	-5.07920171297213	0.846168595961828	3.89100460537038
4.76856103736471	-0.883688155379781	0.0329281293210068	0.175214482039703	-5.24673099846948	1.02357933768513	3.84394978271013
4.7785610373647	-0.936948013870671	0.0441529704096609	0.212372450438187	-5.40358607277232	1.22416080121953	3.55602139276024
4.7885610373647	-0.99172872206491	0.0574477192451859	0.245849791800986	-5.55107768495891	1.43573343903971	3.12187909349015
4.79856103736471	-1.04794110830321	0.0728713341288428	0.274572660345983	-5.69001585943502	1.64848723812224	2.61589677971433
4.80856103736471	-1.10550172923288	0.09039573299671	0.298115502309697	-5.82074874436444	1.85478648994287	2.09369553085579
4.8185610373647	-1.16432870455412	0.109926348264794	0.316524686451922	-5.94325977908719	2.04892719676422	1.5944665133702
4.8285610373647	-1.2243386545727	0.131320144910442	0.330167426102039	-6.05728516993454	2.22687568806642	1.14364354872019
4.83856103736471	-1.28544475509	0.154400938087906	0.339607804159979	-6.16224320964789	2.38562139964297	0.755788256995328
4.84237198549534	-1.30899693899609	0.163590462067336	0.342240928068236	-6.19720908358756	2.43531099873504	0.628353559052373
4.85237198549533	-1.37040894401055	0.187024079838457	0.344115773951045	-6.0833778230449	2.24985496903507	-0.253377922626458
4.86237198549533	-1.43062744159877	0.208556717058233	0.337180009230669	-5.95843367926042	2.05514656093965	-1.13311714821128
4.87237198549534	-1.48953929504841	0.22809687268409	0.321473162291998	-5.82199905497078	1.85139925277487	-2.00693363118809
4.88237198549534	-1.54702848547197	0.245555265849179	0.297076551927949	-5.67388983553293	1.63885899597692	-2.87043764250297
4.89237198549533	-1.60297846310703	0.260845549767515	0.264117122028818	-5.51446904908122	1.4152096893342	-3.69807710969179
4.90237198549533	-1.65730126919529	0.273655452277833	0.224584113187292	-5.34959568645942	1.13594595893967	-4.12798522027317
4.91237198549534	-1.70996225616805	0.283383941918766	0.182933010723676	-5.18226972427099	0.802429728597709	-4.14462308207758
4.92237198549534	-1.76094089384514	0.28958835344729	0.142640655424591	-5.01319137631132	0.434088825320262	-3.87587131691328
4.93237198549533	-1.81022064890417	0.29200325888847	0.106007305919813	-4.84246815775762	0.0468926811881107	-3.42888565651936
4.93703111414751	-1.83259571459431	0.291795236065156	0.0905945776933123	-4.76228586045121	-0.136319939364388	-3.1846050345145
4.94703111414751	-1.87923936377034	0.289258804709593	0.0550736719712915	-4.56548210011108	-0.37096124503025	-3.91588528115184
4.95703111414751	-1.9238886428334	0.284378980993915	0.0123516401280517	-4.36365221551219	-0.604544394884526	-4.62604408150132
4.96703111414751	-1.96651486584541	0.277091827436891	-0.0366674126917833	-4.16282521090997	-0.862144852974828	-5.09176275932021
4.97703111414751	-2.00717383400793	0.266967227858188	-0.0878425311973247	-3.9703838599609	-1.16933113927209	-5.07434505159502
4.98703111414751	-2.0459490655717	0.253608817896642	-0.137028005699933	-3.78586780923349	-1.50559721601653	-4.71813194683739
4.99703111414751	-2.08291228690819	0.236817040001102	-0.181518573687237	-3.60767084618595	-1.8534855799212	-4.15501015711508
5.00703111414751	-2.11811717711108	0.216544150832689	-0.219788471473582	-3.43389058989407	-2.19998472196762	-3.48908656567958
5.01703111414751	-2.15159917115713	0.192853294168941	-0.251219779864448	-3.26285031446183	-2.5357976591283	-2.79822428411046
5.02703111414751	-2.18337939323644	0.165885234600795	-0.275854069388264	-3.09339345626911	-2.85457574969911	-2.1370394102517
5.03703111414751	-2.21347038181173	0.135832311102846	-0.294178268268609	-2.92495680342738	-3.15225284560238	-1.54063939011178
5.04703111414751	-2.24188174296485	0.102918388883367	-0.306949189930194	-2.7574970776731	-3.42651135018992	-1.0285385745023
5.05703111414751	-2.26862467261863	0.067383549040546	-0.315056469429914	-2.59134974086048	-3.67636419188248	-0.608377088755438
5.06703111414751	-2.29371497402601	0.029472495534403	-0.319420771019949	-2.42707638537827	-3.90182484605192	-0.279232135858819
5.07703111414751	-2.31717461484121	-0.0105741024778377	-0.320922664471812	-2.26531234987289	-4.10368270087749	-0.0344087528154307
5.08703111414751	-2.33906487980516	-0.052456467962895	-0.320385625515356	-2.1193947426659	-4.25635165433621	0.125279526050025
5.09703111414751	-2.35972731406009	-0.0953127545680393	-0.318734458187908	-2.02107483424849	-4.29640721787351	0.191437449479695
5.10703111414751	-2.37963688693237	-0.138040389048623	-0.316781380638778	-1.96788003426235	-4.23321720171374	0.190100447073866
5.11703111414751	-2.3992153705997	-0.179685475583611	-0.315075687614667	-1.95380564077351	-4.08253998889121	0.145637494851878
5.12703111414751	-2.41882180089152	-0.219452068227953	-0.31394610239357	-1.97236636663661	-3.86010802336588	0.0777813278890878
5.13703111414751	-2.43874867252912	-0.256700553126937	-0.31354628351414	-2.01621572390329	-3.58260148141806	0.00241724453346358
5.14703111414751	-2.45916178007359	-0.291067292153815	-0.313844692873657	-2.0661961822251	-3.29096269779253	-0.0587345763844221
5.15703111414751	-2.48006715353192	-0.322525481297306	-0.314659297522153	-2.1145319707408	-3.00105327896492	-0.101378363687279
5.16703111414751	-2.50144412612229	-0.351097656999939	-0.315821523303266	-2.16038552758421	-2.71392535921509	-0.128797915598908
5.17703111414751	-2.52326424647025	-0.376816203902544	-0.31719501894352	-2.20305927670191	-2.43045506324649	-0.144137492829291
5.18703111414751	-2.54549291679216	-0.399721194192979	-0.318673618519504	-2.24201959585021	-2.15130965370473	-0.150268519574825
5.19703111414751	-2.56809096876538	-0.419858466995753	-0.320178084399014	-2.27688353034959	-1.87698029782658	-0.149694524268521
5.20703111414751	-2.59101609296483	-0.437278010425953	-0.321652190786211	-2.3074030789318	-1.6078098511431	-0.144511476855611
5.21703111414751	-2.61422410544712	-0.452032597519793	-0.323058620665472	-2.33344855104165	-1.34401591501084	-0.13640771177873
5.21864533636478	-2.61799387799163	-0.45416816406537	-0.323277616476725	-2.33723029021611	-1.30194657377622	-0.134919117439758
5.22864533636478	-2.64149810988598	-0.466411659316076	-0.320787362179353	-2.36268922728778	-1.14766354835925	0.632117858683255
5.23864533636478	-2.66523071655164	-0.477138534882047	-0.310651142065161	-2.38306744247373	-0.998507173778334	1.39439826764243
5.24864533636478	-2.68914588587894	-0.486396440102587	-0.292912432170713	-2.39937531257354	-0.853739417141165	2.15277310788094
5.25864533636478	-2.71320817514565	-0.494225239548245	-0.267605364087768	-2.41266899272524	-0.712544561951327	2.90824466389387
5.26864533636478	-2.73739061211321	-0.500624379855348	-0.234992840938214	-2.42300818433514	-0.559529211798033	3.55297975526871
5.27864533636478	-2.76164903661578	-0.505233841003113	-0.197984153698458	-2.42771601358968	-0.354751540606952	3.78717717102805
5.28864533636478	-2.78592588220964	-0.507594712687527	-0.160288783052498	-2.42671813907477	-0.112477548166941	3.70899933797229
5.29864533636478	-2.81016541908804	-0.507407171648016	-0.124499263133217	-2.42033891366382	0.152770086143338	3.42164785019936
5.30864533636478	-2.83431696459159	-0.504500982127459	-0.0922702864630919	-2.4092597911119	0.429617143743488	3.00933442722177
5.31864533636478	-2.85833807295414	-0.498804362874056	-0.0645086028206471	-2.394421124269	0.70969063576055	2.53764301913933
5.32864533636478	-2.88219631200139	-0.490315938833906	-0.0415516625986319	-2.37685812793001	0.987203624922588	2.05518575056493
5.33864533636478	-2.90586946515118	-0.47908129764641	-0.0233264499450532	-2.35755928219775	1.25846906846473	1.59584853030267
5.34864533636478	-2.92934457708126	-0.465174373595925	-0.00948432223198203	-2.33737837380417	1.52143057086156	1.18129482833598
5.35864533636478	-2.95261638845158	-0.448683256646391	0.000489381914679624	-2.31699841145959	1.7752504041707	0.823472622723284
5.36864533636478	-2.97568560920073	-0.429699779695572	0.00719006447776495	-2.29693258399457	2.01996616731336	0.526950852388337
5.37864533636478	-2.99855731700675	-0.408312206087827	0.0112306482861113	-2.27754579025331	2.25621288491383	0.290982577381657
5.38864533636478	-3.02123961733982	-0.384600404279638	0.0131974034031418	-2.25908362151827	2.4850018809771	0.111246701008304
5.39864533636478	-3.04374259314382	-0.35863298944426	0.0136215317714317	-2.24170024595312	2.70754701533437	-0.0187412003256771
5.40864533636478	-3.06607750763365	-0.330466001088377	0.0129632647428372	-2.22548067279659	2.92512998776516	-0.106532912376478
5.41864533636478	-3.0882561940326	-0.30014276128987	0.0116054726693858	-2.21045579020213	3.13899788533139	-0.159935033851415
5.42864533636478	-3.11029084724316	-0.267694008145025	0.00985387210657561	-2.19639818019652	3.34983384183365	-0.186227514988867
5.43864533636478	-3.13211968762724	-0.233295569385177	0.00800568759780957	-2.16267604949223	3.51521604344372	-0.17529357061746
5.44864533636478	-3.15341201776462	-0.197674120197118	0.00647716549192729	-2.0893687750091	3.59550067073723	-0.125561729646516
5.45864533636478	-3.17378317938807	-0.161643445030908	0.00556352433219297	-1.97891382758924	3.5984326923053	-0.0549684969322808
5.46864533636478	-3.19287666287325	-0.125935305965135	0.00540068146080372	-1.83438395672081	3.53242224171677	0.0226182047287519
5.47864533636478	-3.21036890809726	-0.0911958838804257	0.00600530106406241	-1.6592798762026	3.40615086395658	0.097139554206106
5.48864533636478	-3.2259728695872	-0.0579842401335087	0.00731062697116333	-1.45737401549189	3.22831314394897	0.161876518049242
5.49864533636478	-3.23949257322043	-0.0266622779282118	0.00915300779310456	-1.24648038929565	3.03670383426114	0.201722870111459
5.50864533636478	-3.250900654635	0.00276017554174892	0.0112610783761665	-1.0350552179295	2.84823374715301	0.216315043863081
5.51864533636478	-3.26019229072356	0.030310125418602	0.0134190900530789	-0.823212639730045	2.66208461149603	0.212803567805716
5.52864533636478	-3.2673638791843	0.0560073541822039	0.0154768408831963	-0.611060268810358	2.47758404268888	0.197160886311009
5.53864533636478	-3.2724126947499	0.0798653160694005	0.0173380491944034	-0.398666285873073	2.29413900613173	0.174204200059581
5.54864533636478	-3.27533651011737	0.101891926317264	0.0189490807056922	-0.18606282925855	2.11123395659989	0.14766158400197
5.55864533636478	-3.27613325972661	0.122090306253966	0.0202885979373487	0.0267489463142785	1.92842431415313	0.120286030281221
5.56864533636478	-3.27480075957263	0.140459449707456	0.0213584925588786	0.239792827874734	1.74532757728838	0.0939947078821643
5.57864533636478	-3.27133648993003	0.156994795904641	0.0221762635187366	0.453111085533857	1.56161374171434	0.0700164715125656
5.58864533636478	-3.26573744296289	0.171688708188446	0.0227688596896078	0.666758009976704	1.37699620810268	0.0490356272929217
5.59864533636478	-3.25800003382006	0.184530867748674	0.0231679071836837	0.880793710826115	1.19122398445247	0.0313240885976779
5.60864533636478	-3.24812007180791	0.195508598075334	0.0234061799221959	1.09527831790829	1.00407569189832	0.0168573381935557
5.61864533636478	-3.23609278729336	0.204607139722451	0.0235151393357895	1.31026663653284	0.815355650823754	0.00541211646181216
5.62864533636478	-3.22191290980706	0.211809896810323	0.0235233578954435	1.52580324678488	0.624892146856243	-0.00335442450789785
5.63864533636478	-3.20557479311854	0.217098677002304	0.0234556452296718	1.74191800003214	0.43253784600691	-0.00984311610924147
5.64864533636478	-3.18707258362877	0.220453945901736	0.0233327096737929	1.95862184724868	0.238172237608646	-0.0144669532554306
5.65055171030845	-3.1832992802029	0.220872459488995	0.0233044519224428	2.00000000000001	0.200882632612062	-0.0151699411096479
