=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18206316143677	-1.10643826066991	0.273026118797856	0.215466843513125	-7.55308581151661	2.48743828800629	3.94829479689838
2.19206316143677	-1.18020317287016	0.294906995265273	0.252566211282084	-7.20276929651556	1.90077821798987	3.44898343964585
2.20206316143677	-1.25058113117356	0.311293308284716	0.284150414380729	-6.87827601840218	1.38921029737974	2.85982523196729
2.21071733473185	-1.30899693899575	0.32162310905338	0.306622339177254	-6.62662080452862	1.007219675027	2.33455340041794
2.22071733473185	-1.36963906357351	0.323637723276715	0.325788403104073	-5.49548226197859	-0.608296117675708	1.50077203644975
2.23071733473185	-1.41876150103531	0.309351443355436	0.336669823482966	-4.32093549236032	-2.25545301629231	0.676518119205926
2.24071733473185	-1.45589437752169	0.278393839236314	0.339322052483372	-3.11229054574185	-3.91984620339841	-0.151098230596003
2.25071733473185	-1.48278117028052	0.233826084899199	0.333074995835106	-2.38374362740934	-4.80450430478542	-1.13391736556448
2.26071733473185	-1.50544605142677	0.185290841182098	0.31612386072045	-2.22044139443448	-4.7894082792326	-2.27360798331635
2.27071733473185	-1.52824042289281	0.139706602914079	0.287387352929911	-2.37450318358907	-4.26938827786995	-3.48186936345918
2.28071733473185	-1.5534291713146	0.100454116477412	0.247417658421604	-2.68240207488207	-3.57974156387786	-4.39286487094458
2.29071733473185	-1.58221497402677	0.0680864749420887	0.201736938528146	-3.08746098825375	-2.89664265987576	-4.65036479654337
2.30071733473185	-1.61534652292671	0.0424127886075348	0.155936945998722	-3.54281297052129	-2.24644015096329	-4.44877584471322
2.31071733473185	-1.65306742833781	0.0229351891815805	0.113705041437736	-3.99741893230115	-1.66262238308439	-3.9628810025982
2.32071733473185	-1.69515628816721	0.00885628181967302	0.07716190408954	-4.41101191470556	-1.16945561792205	-3.33099911290015
2.33071733473185	-1.74106873682414	-0.000786432053823082	0.0472272176365868	-4.75942363710893	-0.775583731863577	-2.65537806461125
2.34071733473185	-1.79009367558047	-0.00697261083058563	0.0239643576598505	-5.03284964773298	-0.476616884879966	-2.00584714864764
2.34901529057887	-1.83259571459405	-0.0101253892597354	0.00938230538874925	-5.20274432696351	-0.292105794654623	-1.5181103020801
2.35901529057887	-1.8795242213692	-0.0194679003037803	-0.00942600853391274	-4.18442564690431	-1.57282352272202	-2.24136089046207
2.36901529057887	-1.91636511892379	-0.0414408469204619	-0.0353923935503033	-3.19057624676871	-2.81099901242173	-2.94881927116658
2.37901529057887	-1.94353691546557	-0.0753859326102215	-0.068330308907256	-2.25603580916499	-3.96025340699599	-3.63436567054291
2.38901529057887	-1.96302659360307	-0.118383642233532	-0.107870346202493	-1.76558075810851	-4.46880952798499	-4.21260791156401
2.39901529057887	-1.9806808464592	-0.162394742368263	-0.151031121475002	-1.82978294807026	-4.25320871083517	-4.35131631445147
2.40901529057887	-2.00050036753564	-0.202401416404044	-0.193750676374825	-2.16124305758873	-3.71791580835424	-4.14612680584935
2.41901529057887	-2.02420462558616	-0.236457112528491	-0.233221847018983	-2.58507983382869	-3.08998520899801	-3.72067574127703
2.42901529057887	-2.05218303153727	-0.264283407731076	-0.267773411257835	-3.00491684733747	-2.48448088026123	-3.17717730594888
2.43901529057887	-2.08413025228572	-0.286387049772408	-0.296633166558562	-3.37387858207613	-1.94991440328328	-2.59325557158545
2.44901529057887	-2.11942645359791	-0.303566286781629	-0.31968875489491	-3.67307868520544	-1.50020581462048	-2.02376241492887
2.45901529057887	-2.15734415829402	-0.316668579708326	-0.337276977762783	-3.89821217215044	-1.13352594995132	-1.50432484946815
2.46901529057887	-2.19715281585293	-0.326487494129342	-0.350011134910543	-4.05208843417749	-0.84200123166411	-1.05526140623298
2.47901529057887	-2.23816853861158	-0.333727338185405	-0.358646789601468	-4.14079461207527	-0.616098992141951	-0.685290818284244
2.48901529057887	-2.27977641644672	-0.33899644716847	-0.363982484345556	-4.17183074214344	-0.446305880239767	-0.394789056990238
2.49901529057887	-2.32143962235326	-0.34281042005792	-0.366790369568903	-4.15320954522647	-0.323621329723758	-0.178509311395883
2.50901529057887	-2.36270193202003	-0.345597841586972	-0.367771324146369	-4.09297740831187	-0.239646934295369	-0.0277650626699351
2.51901529057887	-2.40318641013636	-0.347706412317243	-0.367529396279819	-3.99890051522383	-0.186610575361399	0.067879488645712
2.52901529057887	-2.44259134181243	-0.349409481207332	-0.366560940387935	-3.87822006557287	-0.157428061145654	0.119349844473006
2.53901529057887	-2.48068396464554	-0.350913385571587	-0.365254465346822	-3.73745731272384	-0.145797910601002	0.137167965555661
2.54901529057887	-2.51729252978307	-0.352365750451616	-0.363897840523502	-3.58227621547544	-0.146291859078653	0.130864127323841
2.55901529057887	-2.55229731799346	-0.353864525381787	-0.362690096398197	-3.41741266469027	-0.154407529789648	0.108637015324926
2.56901529057888	-2.5856212855591	-0.355467282628545	-0.361755605028688	-3.24667035965229	-0.166566887479506	0.0772091588994295
2.57901529057887	-2.61722096553451	-0.357200226394233	-0.361158935414844	-3.0729737604256	-0.180061274878795	0.0418287054711795
2.57926698968021	-2.61799387799149	-0.357245590158984	-0.361148520448231	-3.06858387265184	-0.180399798299597	0.0409236625429045
2.58926698968021	-2.6517096024025	-0.354155161818266	-0.357215350136514	-3.67043477458135	0.794174218816948	0.74613165490291
2.59926698968021	-2.69134528240901	-0.341415229236284	-0.346210343144506	-4.25511532058558	1.75281929101886	1.4559935256627
2.60926698968021	-2.73680595572175	-0.319085523140395	-0.328066297797273	-4.83800234906484	2.71541673889772	2.17460253305273
2.61926698968021	-2.7881450070978	-0.28703731124808	-0.302674932225504	-5.43089729334856	3.69591810368716	2.9067322872418
2.62926698968021	-2.84455473922018	-0.246529070684676	-0.269632716944811	-5.76046478965031	4.26778977634052	3.71126590141663
2.63926698968021	-2.90187001690184	-0.2036365011967	-0.229626224396612	-5.64205288532321	4.23896812272829	4.20685292361507
2.64926698968021	-2.95641277896004	-0.162892362531095	-0.18696047194829	-5.22833243056037	3.86683156001596	4.26305880783869
2.65926698968021	-3.00587401845402	-0.126906433436503	-0.145424534969711	-4.64502711940483	3.31159284329068	4.00129418754279
2.66926698968021	-3.0490909699888	-0.0968455198975456	-0.107601330772775	-3.99393833234884	2.69936103841122	3.53892225287161
2.67926698968021	-3.08576624471704	-0.0728262996667946	-0.074978954767206	-3.34585487186578	2.11362915279161	2.97588800150059
2.68926698968021	-3.11615795405268	-0.0543337310572137	-0.0481624199193455	-2.74196136113251	1.598675637764	2.38839383262574
2.69926698968021	-3.14081691069629	-0.0405616698980335	-0.0271158965167991	-2.20100979115217	1.17048130194235	1.82876591813689
2.70926698968021	-3.1604036854953	-0.0306365448089418	-0.0113862143869175	-1.72745096270789	0.82827823073121	1.32887109373309
2.71926698968021	-3.17557950023433	-0.0237388196094769	-0.000284704266586613	-1.31783741852125	0.563163266378343	0.904723771717463
2.72926698968021	-3.18694979062578	-0.0191556554286949	0.00697702513234685	-0.964986284984252	0.36333014628607	0.560948551938176
2.73926698968021	-3.19504005880862	-0.0162946761473799	0.0111927470271298	-0.660383398948684	0.216794668000368	0.294560091067819
2.74926698968021	-3.20028967979659	-0.0146787410538941	0.0131010648381829	-0.395466770251557	0.112615315947579	0.0979406230207122
2.75926698968021	-3.20305503139231	-0.0139329049891036	0.0133508165231353	-0.162271173959697	0.0413272426009225	-0.038930396724036
2.76926698968021	-3.20361716174962	-0.0137691349437533	0.0124854904218317	0.0462732458856945	-0.00499386414381493	-0.126883617990159
2.77926698968021	-3.2021914135808	-0.0139712988346249	0.0109408841277737	0.236229647451346	-0.0328265904965286	-0.176484312195596
2.78926698968021	-3.19893758778535	-0.0143814589975658	0.00905140334934173	0.412648270952075	-0.0473594690614256	-0.197362254401132
2.79926698968021	-3.19396983603208	-0.0148878344437858	0.00706145204241691	0.579621449482845	-0.0526644810870705	-0.197848354937857
2.80926698968021	-3.18736580965232	-0.0154145020778371	0.00513927885451466	0.740373903997441	-0.0518692330412146	-0.184833984977049
2.81926698968021	-3.17917480329817	-0.0159127724755272	0.00339141225372508	0.897371112947841	-0.0473186276477699	-0.163783528132883
2.82926698968021	-3.16942477670683	-0.0163541091202771	0.00187644085607626	1.05243363266404	-0.0407213449761059	-0.138844648698066
2.83926698968021	-3.15812824009831	-0.0167244265496946	0.000617385310310858	1.20684890039854	-0.0332789304512421	-0.113013590717278
2.84926698968021	-3.14528705834154	-0.0170195895142641	-0.000387722906443754	1.36147496104729	-0.0257969207445955	-0.0883241144888346
2.85926698968021	-3.13089627259341	-0.0172419354983299	-0.00115717563930745	1.51683286555949	-0.018778550117724	-0.0660382011047722
2.86926698968021	-3.1149470614664	-0.017397652181353	-0.00171877629596395	1.67318623296447	-0.0125022786130703	-0.0468243502937741
2.87926698968021	-3.09742897226654	-0.0174948559402042	-0.00210471272378917	1.83060771015234	-0.0070847594311912	-0.0309152503723696
2.88926698968021	-3.07833155104823	-0.0175422345595378	-0.00234788626316995	1.98903289388158	-0.00253101106223014	-0.0182410003981219
2.88995713890396	-3.07695503711754	-0.0175438833890356	-0.00236021199779445	2.00000000000045	-0.00224718278190249	-0.0174797008562305
2.89995713890396	-3.05615904101279	-0.0175472075899319	-0.00248514092993546	2.15932062478157	0.00145898745087103	-0.00796791590995791
2.90995713890396	-3.03376659961242	-0.0175169630068646	-0.0025281321884149	2.31924779818231	0.0044876221434939	-0.00102343183603727
2.91995713890396	-3.00977293308067	-0.0174592755103615	-0.00251275481083183	2.47951990092042	0.00697020628316814	0.00377757330128204
2.92995713890396	-2.98417599289944	-0.0173789262113431	-0.00245830791449305	2.63985431337244	0.00904229061664353	0.00685954451285038
2.93995713890396	-2.95697661568979	-0.0172793655751703	-0.00237996787803169	2.79995797980375	0.010833081722305	0.00861887305074221
2.94995713890396	-2.92817859367813	-0.0171628120800682	-0.0022891623902661	2.95953355669731	0.0124589609327983	0.00940688220030879
2.95995713890396	-2.89778870081792	-0.0170304003140942	-0.00219406855527117	3.11828230595605	0.0140199332259333	0.00952158764729798
2.96995713890396	-2.86581670221465	-0.0168823532937492	-0.00210015990554216	3.27590468614371	0.015598214371216	0.00920578198579804
2.97995713890396	-2.83227536578915	-0.0167181609762487	-0.00201074958148782	3.43209943216038	0.0172583084492667	0.00864941371983408
2.98995713890396	-2.79718048798705	-0.0165367527472209	-0.00192749515530041	3.58656176045073	0.0190480594160966	0.00799464242720428
2.99995713890396	-2.76055093967808	-0.0163366562308071	-0.0018508448388694	3.73898119826492	0.0210002774529769	0.00734232900331696
3.00995713890396	-2.72240873402415	-0.0161161382415339	-0.00178041553493432	3.88903941444061	0.0231346422162593	0.00675904957192941
3.01995713890396	-2.6827791148489	-0.0158733262359579	-0.00171530087696057	4.03640832654364	0.0254596705075818	0.00628399823903103
3.02995713890396	-2.64169066173105	-0.0156063103846461	-0.00165431259069751	4.18074867449236	0.0279746058293772	0.00593536738926733
3.03995713890396	-2.5991754064968	-0.0153132275211705	-0.0015961617141773	4.3217091825506	0.0306711428545708	0.00571596823853584
3.04995713890396	-2.55526895484758	-0.014992328871208	-0.00153958790130792	4.4589263778058	0.0335349424781096	0.00561798446336681
3.05995713890396	-2.51001060639552	-0.0146420337426558	-0.00148344561395911	4.59202509169651	0.0365469244836786	0.00562684447566623
3.06995713890396	-2.46344346627834	-0.0142609713710563	-0.00142675581839561	4.72061963954659	0.0396843466622783	0.00572426002727327
3.07995713890396	-2.41561454170086	-0.0138480129508049	-0.00136873111797045	4.8443156492651	0.042921693129793	0.00589051671301126
3.08995713890396	-2.36657481713216	-0.0134022956125753	-0.00130878128800837	4.96271249249763	0.0462314021723503	0.00610612136430503
3.09995713890396	-2.31637930242525	-0.0129232397871971	-0.00124650508976929	5.07540625798069	0.0495844666233465	0.00635291727561302
3.10995713890396	-2.26508704878299	-0.0124105610684638	-0.00118167314154071	5.18199319640502	0.0529509388092124	0.00661477483988663
3.11995713890396	-2.21276112824392	-0.0118642773828102	-0.00111420559203024	5.28207355780928	0.056300368595994	0.00687795583681198
3.12995713890396	-2.15946857318622	-0.0112847120129822	-0.00104414742034855	5.37525573578701	0.0596021979728597	0.00713123692834011
3.13995713890396	-2.10528027323364	-0.0106724928175451	-0.000971643401259975	5.46116062725599	0.062826129718782	0.00736586382938929
3.14995713890396	-2.05027082788317	-0.010028547842882	-0.000896914130547881	5.53942611210567	0.0659424816687872	0.00757539354537298
3.15995713890396	-1.99451835414796	-0.00935409743793054	-0.000820233998086229	5.60971155378784	0.0689225324424632	0.00775546895547987
3.16995713890396	-1.93810424950924	-0.00865064294850863	-0.000741911612681144	5.67170222006736	0.071738859603204	0.00790355845980157
3.17995713890396	-1.88111291148097	-0.00791995207871326	-0.000662272905704082	5.72511352300538	0.0743656673370703	0.00801868370265621
3.18995713890396	-1.82363141609242	-0.00716404105062291	-0.000581646950843474	5.76969497913604	0.0767790980091289	0.00810115062036013
3.19995713890396	-1.76574915856558	-0.006385153758715	-0.000500354415787632	5.80523379502204	0.0789575203951309	0.00815229316706184
3.20995713890396	-1.70755746038039	-0.0055857381906079	-0.000418698490462336	5.83155799016401	0.0808817869229251	0.00817423486462506
3.21995713890396	-1.64914914775611	-0.00476842046069644	-0.000336958099929395	5.84853897870254	0.0825354527384988	0.00816967054974485
3.22995713890396	-1.5906181073043	-0.0039359768695353	-0.00025538319528289	5.85609354345213	0.0839049506283455	0.00814166906535557
3.23995713890396	-1.53205882520282	-0.00309130445324119	-0.000174191912874644	5.85418515033563	0.0849797175454158	0.00809349686782317
3.24995713890396	-1.47356591667819	-0.00223739051996889	-9.35693938823306e-05	5.84282456786565	0.0857522704583167	0.00802846231499003
3.25995713890396	-1.41523365284754	-0.0013772816832312	-1.36680581888107e-05	5.82206977440714	0.0862182312493829	0.00794978051369032
3.26995713890396	-1.35715549205023	-0.000514052895119593	6.53908733649446e-05	5.79202515488242	0.0863763022406163	0.00786045883425983
3.27995713890396	-1.29942362268673	0.000349223041413378	0.000143514816403903	5.7528400075861	0.0862281954905251	0.00776320339087685
3.28995713890396	-1.24212852428391	0.0012095050397688	0.000220636431572155	5.70470640006598	0.0857785201973802	0.00766034684092739
3.29995713890396	-1.18535855303022	0.00206381198262137	0.00029670961870647	5.64785642981797	0.0850346333361741	0.00755379772547806
3.30995713890396	-1.12919955739233	0.00290924932036416	0.000371705111887474	5.58255896013392	0.0840064590641632	0.00744501125201062
3.31995713890396	-1.07373452865921	0.00374303373087107	0.000445605887348274	5.50911591324941	0.0827062825044471	0.00733498094007855
3.32995713890396	-1.01904329039282	0.00456251561171668	0.000518402587556906	5.42785821154305	0.0811485233313185	0.00722424996422705
3.33995713890396	-0.965202229828207	0.00536519922852467	0.000590089150005862	5.33914146270339	0.0793494942164421	0.00711294040221694
3.34995713890396	-0.912284073295124	0.00614876039143274	0.000660658808278305	5.24334148645959	0.0773271487300835	0.00700079799776529
3.35995713890396	-0.860357706763366	0.00691106157512381	0.000730100606403156	5.14084977880792	0.0751008227944402	0.00688724953612989
3.36995713890396	-0.809488041675547	0.00765016443641884	0.000798396536487944	5.0320690049599	0.0726909733082528	0.00677146955521546
3.37995713890396	-0.759735925353495	0.0083643397174427	0.000865519375649811	4.91740860492339	0.0701189171368545	0.00665245290500467
3.38995713890396	-0.711158094470873	0.00905207455247336	0.000931431263086759	4.79728058623099	0.0674065733057299	0.00652908963679979
3.39995713890396	-0.663807169392869	0.00971207722348185	0.000996083023522915	4.67209556742671	0.0645762109496408	0.00640023884705413
3.40995713890396	-0.6177316866064	0.010343279433717	0.00105941421088868	4.54225912410121	0.0616502053437403	0.00626479840044668
3.41995713890396	-0.57297616600709	0.0109448361910156	0.00112135381739026	4.4081684770906	0.0586508041609067	0.00612176788479838
3.42995713890396	-0.529581209473562	0.0115161234131557	0.00118182156919173	4.27020955043577	0.0555999059410545	0.0059703026713642
3.43995713890396	-0.487583626941426	0.0120567333866632	0.00124072971151899	4.12875441527372	0.0525188526039822	0.0058097575302019
3.44995713890396	-0.447016586080924	0.0125664682279784	0.0012979851734626	3.98415912534957	0.0494282376705679	0.00563971884460912
3.45995713890396	-0.407909781672831	0.0130453315116041	0.0013534919961163	3.83676194055335	0.0463477316656429	0.00546002504731112
3.46995713890396	-0.370289620853903	0.0134935182435034	0.00140715390663413	3.68688192696557	0.0432959259522695	0.00527077543565711
3.47995713890396	-0.334179420551997	0.0139114033692474	0.00145887692476651	3.53481791542028	0.0402901959895075	0.00507232799147062
3.48995713890396	-0.299599613637141	0.0142995290149171	0.00150857189669887	3.38084779557051	0.0373465847165162	0.00486528721808057
3.49995713890396	-0.266567960564299	0.0146585906642336	0.00155615686270256	3.22522811881489	0.0344797064516333	0.00465048330384053
3.50995713890396	-0.235099763562605	0.01498942247764	0.00160155917929851	3.06819398111359	0.0317026713650059	0.00442894412559561
3.51995713890396	-0.205208080722397	0.0152929819579654	0.00164471733241245	2.9099591555519	0.0290270302485811	0.00420186171984127
3.52995713890396	-0.176903937634302	0.0155703341628922	0.00168558239450018	2.7507164443435	0.0264627389794164	0.00397055488065872
3.53995713890396	-0.150196534535062	0.0158226356568402	0.00172411909506046	2.59063822063853	0.0240181417629541	0.00373642950203113
3.54995713890396	-0.125093447204822	0.0160511183843173	0.00176030648966368	2.42987713184504	0.0216999719626045	0.003500938179977
3.55995713890396	-0.101600820134674	0.0162570736336039	0.00179413822706437	2.26856693803003	0.0195133690797417	0.00326554044035148
3.56995713890396	-0.0797235507366695	0.0164418362442545	0.00182562242672965	2.10682346118726	0.017461910251187	0.00303166477463319
3.57995713890396	-0.0594654635985378	0.0166067691947932	0.00185478118992855	1.94474562361433	0.0155476544843225	0.00280067346154681
3.58995713890396	-0.0408294739901019	0.0167532486886642	0.00188164977624122	1.78241655621587	0.0137711977560254	0.00257383093893322
3.59995713890396	-0.0238177400072169	0.0168826498375188	0.00190627548392667	1.61990476014757	0.0121317370614095	0.00235227627838889
3.60995713890396	-0.00843180289209368	0.0169963330217953	0.00192871627709353	1.45726530775911	0.0106271415105818	0.00213700011371148
3.61995713890396	0.00532728480293199	0.0170956309898018	0.00194903920519096	1.29454107122274	0.00925402863370652	0.00192882619006561
3.62995713890396	0.0174588434365062	0.0171818367386179	0.00196731866117813	1.13176396950055	0.00800784416229867	0.00172839753922396
3.63995713890396	0.0279624630296137	0.0172561922035186	0.00198363452408296	0.968956226375828	0.00688294370287944	0.00153616715059765
3.64995713890396	0.0368379126292794	0.0173198777676753	0.00199807022979528	0.806131634130244	0.00587267490207413	0.00135239289980841
3.65995713890396	0.0440850623208542	0.0173740025909128	0.00201071081113359	0.643296819075111	0.00496945891375115	0.00117713641659613
3.66995713890396	0.0497038178943656	0.017419595745565	0.00202164094475675	0.480452506536358	0.00416487021260803	0.0010102655209748
3.67995713890396	0.05369406815238	0.0174575981391503	0.0020309430386224	0.317594784047808	0.00344971404849265	0.000851459828885251
3.68995713890396	0.0560556448391648	0.0174888551978255	0.00203869538966336	0.154716362428354	0.00281410109559479	0.0007002191234738
3.69995713890396	0.0567882951713414	0.0175141102814403	0.00204497043737108	-0.00819216488975587	0.00224751911486097	0.000555874102381796
3.70995713890396	0.0558916669564195	0.0175339988005115	0.00204983313521809	-0.171141063446566	0.00173890171096454	0.000417599141533816
3.71995713890396	0.0533653062953776	0.0175490430075454	0.00205333945845845	-0.334140199169304	0.00127669452189272	0.000284426758136447
3.72995713890396	0.0492086678766609	0.0175596474397515	0.00205553506392039	-0.497197778494669	0.000848919424587057	0.000155263506199943
3.73995713890396	0.043421137879507	0.0175660949971898	0.00205645411501207	-0.660319086247727	0.000443237569197562	2.89070931541878e-05
3.74995713890396	0.0360020695123061	0.0175685436495757	0.00205611828332929	-0.823505220702056	4.70122623551766e-05	-9.59354375422845e-05
3.75995713890396	0.0269508312147378	0.0175670237761034	0.00205453593697654	-0.986751825822546	-0.0003526270989519	-0.000220628558907973
3.76995713890396	0.0162668675487091	0.017561436155437	0.00205170152494932	-1.15004782146752	-0.000768718692467856	-0.000346588200746088
3.77995713890396	0.00394977279063827	0.0175515506371078	0.00204759516660685	-1.31337413329875	-0.00121439807414581	-0.000475260790585253
3.78995713890396	-0.0100006227854948	0.017537005540528	0.00204218245528863	-1.47670242531168	-0.00170282259489425	-0.000608101379593067
3.79995713890396	-0.0255841539806657	0.017517307843185	0.00203541448537073	-1.63999383924992	-0.00224708889420043	-0.000746550823206937
3.80995713890396	-0.0428002091953421	0.0174918342347472	0.00202722811236651	-1.8031977466987	-0.0028601419843078	-0.000892011987811169
3.81995713890396	-0.0616476065688361	0.0174598331281405	0.00201754645588068	-1.96625052135097	-0.00355467455857484	-0.00104582497447325
3.82995713890396	-0.08212445798029	0.0174204277313932	0.00200627965513576	-2.1290743407888	-0.00434301535587331	-0.00120924139006155
3.83995713890396	-0.104228021261382	0.0173726202943834	0.00199332588620461	-2.29157602910031	-0.00523700569713916	-0.00138339775596719
3.84995713890396	-0.127954541094291	0.0173152976516557	0.00197857264879425	-2.4536459537255	-0.00624786368693381	-0.00156928822536258
3.85995713890396	-0.153299079213062	0.0172472381852616	0.00196189832822877	-2.6151569920554	-0.00738603604613999	-0.00176773688079491
3.86995713890396	-0.180255334692439	0.0171671203291445	0.00194317403497959	-2.775963585446	-0.00866103811230057	-0.00197937000304577
3.87995713890396	-0.20881545529533	0.0170735327279816	0.00192226571952195	-2.93590090039206	-0.0100812832075659	-0.00220458883631538
3.88995713890396	-0.238969841057484	0.0169649861477267	0.00189903655433141	-3.09478411856402	-0.0116539033206188	-0.00244354351893836
3.89995713890396	-0.270706941513901	0.0168399272116199	0.00187334956740421	-3.25240787915906	-0.0133845638609921	-0.00269610899615253
3.90995713890396	-0.304013048213556	0.016696754003604	0.0018450705028037	-3.40854589846261	-0.0152772760962357	-0.00296186387303375
3.91995713890396	-0.33887208442353	0.0165338335406863	0.00181407087350987	-3.56295079255302	-0.0173342117399604	-0.00324007329067873
3.92995713890396	-0.375265394186062	0.0163495210669506	0.00178023116050997	-3.7153541296001	-0.0195555249784006	-0.00352967700435589
3.93995713890396	-0.413171533156513	0.0161421810653018	0.00174344409997773	-3.86546673808958	-0.0219391879531292	-0.0038292838945132
3.94995713890396	-0.452566063909856	0.0159102098197898	0.00170361798805547	-4.0129792964349	-0.0244808462998266	-0.00413717413549351
3.95995713890396	-0.493421358650057	0.015652059293293	0.00166067992083191	-4.15756322770067	-0.0271737017160077	-0.0044513101681499
3.96712764384379	-0.523598775598313	0.0154500155434269	0.00162794573441411	-4.25924170385649	-0.0291926580432526	-0.00467909744831091
3.97712764384379	-0.572247600095978	0.0223103242675188	0.00516065065304658	-5.4679402908943	1.39821317320741	0.710893181033328
3.98712764384379	-0.632874211876768	0.0433060827384705	0.0158304627569206	-6.65142418526966	2.79279871633647	1.42176100007428
3.99712764384379	-0.705115222799024	0.0779384696498278	0.0335549678636128	-7.77839529598727	4.10622347482511	2.12172676011898
4.00712764384379	-0.786737277386771	0.122811783702573	0.0584637548769547	-8.42170050705009	4.67714450071713	2.87662191287997
4.01712764384379	-0.871736132183235	0.168703100201201	0.0912882233719829	-8.51527507200751	4.40576927685516	3.69263164239971
4.02712764384379	-0.95615318136349	0.209836726990706	0.131347278058565	-8.33649787203391	3.79805379714043	4.22176810245562
4.03712764384379	-1.03803577529147	0.244452265993146	0.174036983176963	-8.02676211930337	3.12334794147427	4.24734498815291
4.04712764384379	-1.11654252550617	0.272386889931758	0.215190905068985	-7.67195407159759	2.47192101148603	3.94074916293686
4.05712764384379	-1.191485316403	0.294104716928241	0.252210892248488	-7.31949452394719	1.88379392495754	3.44066117125557
4.06712764384379	-1.26302036205573	0.310316731656948	0.283708489462914	-6.99299548049224	1.37145784207056	2.85086234177323
4.07379801991352	-1.30899693899613	0.318447901643474	0.301369807676616	-6.79519062793022	1.07209183591196	2.44490405846524
4.08379801991352	-1.37126382741193	0.321021976311786	0.321616335001237	-5.65186402084086	-0.561178991314609	1.60654716893571
4.09379801991352	-1.42188976717951	0.307121626825712	0.333533822351539	-4.46531705494581	-2.22518195178479	0.778020599318473
4.10379801991352	-1.46040947073421	0.276389771680565	0.337181252477688	-3.24430775142289	-3.90640080191338	-0.0531371460340802
4.11379801991352	-1.48862357466466	0.231981478797866	0.33188136634865	-2.5166904283782	-4.78680221390772	-1.04204840609306
4.12379801991352	-1.51261416048055	0.183631978859652	0.315825548819868	-2.35252334165902	-4.77010966360908	-2.18628417479764
4.13379801991352	-1.53672141099094	0.138243277492546	0.28794450066947	-2.50483634740318	-4.24991709439494	-3.39751481387359
4.14379801991352	-1.56319461244061	0.0992073074664783	0.24865962368595	-2.80814706894063	-3.5562559275084	-4.34349928113724
4.15379801991352	-1.59319972597686	0.067070720543827	0.203310949648568	-3.20530395849761	-2.87469936765514	-4.63149736404879
4.16379801991352	-1.62746746809713	0.0415959826919323	0.157589079984954	-3.65230018483898	-2.2287697397782	-4.45055030115195
4.17379801991352	-1.66624551009725	0.0222725483036871	0.115269682178929	-4.09958999060587	-1.64936624779084	-3.97745661616063
4.18379801991352	-1.70932547204948	0.00830741658889259	0.0785424936260348	-4.50729323698661	-1.15979649459513	-3.35237943112883
4.19379801991352	-1.75617660098156	-0.00125277396757166	0.0483786617062189	-4.85105601468308	-0.768597100534875	-2.67923167493675
4.20379801991352	-1.80609844827389	-0.00737928504448773	0.0248775376072706	-5.12071589020842	-0.471566992464255	-2.02926546106212
4.20891644718934	-1.83259571459405	-0.00947895606290254	0.015289010317059	-5.22974785340222	-0.352311826138909	-1.72074402981694
4.21891644718934	-1.87978029460188	-0.0194408029861695	-0.00556233293290264	-4.20903527878675	-1.63593418223931	-2.4470590783428
4.22891644718934	-1.91686744475328	-0.0420428716092805	-0.0335941339012406	-3.21584114760386	-2.87287567677649	-3.15592122152389
4.23891644718934	-1.94432054278078	-0.0765650783423716	-0.0686045752040282	-2.29845569707339	-3.99478936962215	-3.84966977650019
4.24891644718934	-1.96452204591489	-0.11954881304273	-0.110017658056596	-1.86066121808644	-4.44465139319725	-4.34802976944283
4.25891644718934	-1.98329804477005	-0.163180244245399	-0.154062390775006	-1.95618107990375	-4.20452319728068	-4.39736189614527
4.26891644718934	-2.0044754626494	-0.202641179997351	-0.196909639229069	-2.30439922775329	-3.65935634151796	-4.12978226904004
4.27891644718934	-2.02965183386881	-0.236100332037102	-0.236001208411662	-2.73503419180218	-3.03027132103705	-3.6644291079434
4.28891644718934	-2.05913647068312	-0.263343564382872	-0.269865861825342	-3.15540974860451	-2.42806835602304	-3.09857026012369
4.29891644718934	-2.09257489183674	-0.284908501917761	-0.297883743017157	-3.52115212629752	-1.89878742350363	-2.50531857591523
4.30891644718934	-2.12931803657966	-0.30160648310294	-0.320053086422718	-3.81491572168946	-1.45515943918453	-1.93570632356819
4.31891644718934	-2.16862128857155	-0.314290094526067	-0.336786765649956	-4.0333272896887	-1.09486575757349	-1.42227217351896
4.32891644718934	-2.20974443564086	-0.323754820508182	-0.34874671374045	-4.17979675051916	-0.809829119767954	-0.982921826524174
4.33891644718934	-2.25199901695312	-0.330705284363151	-0.356716004092688	-4.26084785525887	-0.590376299715612	-0.624545972258557
4.34891644718934	-2.29476945276646	-0.335748655619038	-0.361504926187762	-4.28433233632513	-0.426832639172617	-0.34618010159654
4.35891644718934	-2.33752145554884	-0.339397611415193	-0.363886029283325	-4.25855421869768	-0.310010808915597	-0.141634132924805
4.36891644718934	-2.37980395098253	-0.342075933853382	-0.364552812759689	-4.19178947678354	-0.231328783647094	-0.0015971725483591
