=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22404290754508	-0.103419529477752	0.0333429861541356	0.0582081988059592	-0.878804288816803	0.0233965133135182	0.0302479574255788
2.23404290754508	-0.112809872021885	0.0335739094827682	0.0585070304121242	-0.999117316394294	0.0226958659790798	0.0293970531592604
2.24404290754508	-0.123398968615709	0.0337951076700648	0.0587937665082337	-1.11855826498118	0.021456631290184	0.0278343373286118
2.25404290754508	-0.135178196326392	0.0340013565386613	0.0590614623712819	-1.23714692595665	0.0197118425324037	0.0255953400143575
2.26404290754508	-0.148139133461474	0.034187781371451	0.0593035519694499	-1.3549034316655	0.0174981903950775	0.0227200565233783
2.27404290754508	-0.162273553407349	0.0343498885327137	0.0595138863631035	-1.47184635766062	0.0148550416746205	0.0192517109660198
2.28404290754508	-0.177573400010384	0.0344835875710264	0.0596867601754789	-1.58799093150674	0.011823518490222	0.0152356084389802
2.29404290754508	-0.194030745638228	0.0345852044529756	0.0598169270700724	-1.70334736217586	0.00844564649594334	0.0107180856390648
2.30404290754508	-0.211637733188998	0.0346514866528384	0.0598996052592605	-1.81791930208933	0.00476357885132268	0.00574556761037041
2.31404290754508	-0.230386503427667	0.0346796008828352	0.0599304741357138	-1.93170245208474	0.000818901092706277	0.000363736353549161
2.32404290754508	-0.250269109123538	0.0346671242923187	0.0599056631661654	-2.04468331799694	-0.00334797946649175	-0.00538318481000481
2.33404290754508	-0.271277417542459	0.0346120299934212	0.0598217342173713	-2.15683812612156	-0.00769835758626148	-0.0114530289365323
2.34404290754508	-0.29340300291353	0.0345126677862751	0.0596756584978477	-2.26813190355349	-0.0121956662855578	-0.0178061646369125
2.35404290754508	-0.316637030544187	0.0343677409599666	0.059464789297224	-2.37851772823166	-0.0168058256542884	-0.0244058576496328
2.36404290754508	-0.340970134300312	0.0341762800368153	0.0591868316887284	-2.487936152444	-0.021497505699553	-0.0312185171452798
2.37404290754508	-0.366392289200482	0.0339376143082543	0.0588398103301641	-2.59631480251611	-0.0262423056681852	-0.0382138304468301
2.38404290754508	-0.392892680895554	0.0336513419813103	0.0584220364553985	-2.70356815638944	-0.0310148532478531	-0.0453647911410836
2.39404290754508	-0.420459573816694	0.0333172997161365	0.0579320750923793	-2.8095974997529	-0.0357928279427627	-0.0526476267993547
2.40404290754508	-0.449080179776155	0.0329355322878744	0.0573687134754761	-2.91429106029327	-0.040556913753297	-0.0600416337259694
2.41404290754508	-0.478740528794922	0.0325062630509028	0.0567309315399268	-3.01752431844424	-0.0452906870654029	-0.0675289273127767
2.42404290754508	-0.509425343908768	0.0320298658208208	0.0560178752947706	-3.11916049171849	-0.0499804463756614	-0.0750941176932246
2.42855410345056	-0.523598775598322	0.0317996567992157	0.0556713688516644	-3.16444854231827	-0.0520785755166618	-0.0785288205176602
2.43855410345056	-0.557437267564171	0.0328405152287321	0.0558150465072646	-3.60257913069037	0.2600800346421	0.106782437471408
2.44855410345056	-0.595634542101661	0.0369951216419914	0.0577971334962993	-4.03595885331718	0.57038544778494	0.289131781412306
2.45855410345056	-0.638135393765489	0.0442357292150612	0.0615875479139698	-4.4630167154721	0.876928320111941	0.468444763937272
2.46855410345056	-0.684867934264791	0.0545134369406717	0.0671560321845634	-4.88198509057553	1.17738097117971	0.644762996821713
2.47855410345056	-0.735741582185608	0.0677538624689264	0.0744733679850376	-5.29089277351843	1.46897303363754	0.818253464679589
2.48855410345056	-0.790645042867783	0.0838527150039048	0.0835126332051238	-5.68757038614957	1.74849694527377	0.989207168808405
2.49855410345056	-0.849444414576211	0.102671599911853	0.0942503811180687	-6.06967061796048	2.01234981552469	1.15802452982014
2.50855410345056	-0.911981579831974	0.124034446340219	0.106667598728957	-6.43470527669264	2.25661683833413	1.32518556840908
2.51855410345056	-0.978073055724267	0.14772498823955	0.120750286741391	-6.78010006694327	2.47719864647049	1.49120403838164
2.52855410345056	-1.04750973246748	0.173486423535078	0.136489056734701	-7.10267792724487	2.66838066868758	1.65760165596399
2.53855410345056	-1.11985296120028	0.200467846927673	0.154237286349903	-7.34502294152354	2.67726019726046	1.92118642473485
2.54855410345056	-1.1940723240199	0.226246985790046	0.17534452149455	-7.48557906206105	2.44960003683568	2.31502071040505
2.55855410345056	-1.26937119357073	0.249151059957679	0.200610432182367	-7.57030216610994	2.1515588192614	2.70552680708417
2.56377610783456	-1.30899693899575	0.260110254918887	0.215067205051611	-7.60462286513358	2.05076425078897	2.8223436561265
2.57377610783456	-1.38337089542565	0.277498619407949	0.243683998304416	-7.26635059962057	1.42538010797667	2.89824955597132
2.58377610783456	-1.45425074459436	0.288598419832921	0.272970550445416	-6.90612203675483	0.794153248047345	2.95567479984021
2.59377610783456	-1.52142683433202	0.293383685655102	0.30272412027929	-6.52594906630645	0.163514186664153	2.99110250890206
2.60377610783456	-1.58471053775147	0.291890880650081	0.33270896722501	-6.12802578662828	-0.460484887403649	3.00145576085509
2.61377610783456	-1.64393608249615	0.284215020759912	0.362660899970934	-5.71472795558503	-1.07218740708608	2.98412420804377
2.62377610783456	-1.69896231410056	0.270505684132367	0.392291999403834	-5.28860014577699	-1.66633768205148	2.93697266280756
2.63377610783456	-1.74967426503658	0.250963006469738	0.421295344979714	-4.85232981254903	-2.23807920016578	2.85833352617387
2.64377610783456	-1.79599081929108	0.225851147458241	0.449338261715714	-4.4155713716025	-2.76427588381458	2.73483207281974
2.65236417959646	-1.83259571459405	0.201095915576117	0.471730073198439	-4.12668719452585	-2.94796452055548	2.44419758427224
2.66236417959646	-1.8716173269425	0.169159962991143	0.495341573806594	-3.67734612669413	-3.43364904204933	2.2726940255614
2.67236417959646	-1.90618976415203	0.132670820461574	0.516991038698854	-3.25319884256773	-3.8150440427121	2.02402065278163
2.68236417959646	-1.93720692196678	0.0943839007249906	0.534817021751522	-2.97331336425955	-3.77535945740218	1.49738210714603
2.69236417959646	-1.96600404173722	0.0581874755275707	0.546273542010063	-2.79845577054835	-3.4267231912168	0.769949466354025
2.70236417959646	-1.99333976161037	0.0263642542658636	0.549887453917575	-2.67328794851695	-2.92205984237137	-0.0571215954725004
2.71236417959646	-2.01950568391033	-9.16356056008958e-05	0.545033155005668	-2.55936596345124	-2.3674829689367	-0.914424698966784
2.72236417959646	-2.04448249304065	-0.0210489647895123	0.531648018267	-2.43244088247803	-1.8309961247318	-1.75763417953584
2.73236417959646	-2.06806620945882	-0.0369043412082163	0.510014928062018	-2.27929875009398	-1.35164646966649	-2.56094048966888
2.74236417959646	-2.08996310477005	-0.0483352104052612	0.480606313139007	-2.09473160369304	-0.947823682118826	-3.31139917249868
2.75236417959646	-2.10985647703817	-0.0561287289017574	0.443978844164623	-1.87897161329443	-0.624083572399218	-4.00445949262525
2.76236417959646	-2.12745056846746	-0.0610709241933489	0.400707095175209	-1.63568791533134	-0.376393538023529	-4.64061914492566
2.77236417959646	-2.14249715476773	-0.0638810350666217	0.351345751037775	-1.37051202677535	-0.195961375103217	-5.22302733204512
2.78236417959646	-2.15480966957913	-0.0651780955513937	0.296411858105593	-1.09000279538366	-0.0718989842878001	-5.75584226375481
2.79236417959646	-2.16425281033452	-0.0655946461631156	0.236514947940707	-0.793219271817791	-0.057336239608038	-6.17323212384804
2.80236417959646	-2.17060606338362	-0.067485267120065	0.17433732497927	-0.480300201495873	-0.360877033260753	-6.20504008193639
2.81236417959646	-2.17401852819371	-0.0732475318808202	0.113263628530842	-0.214049607129174	-0.798898358807594	-5.9791595605589
2.82236417959646	-2.17517157208007	-0.0834141998544084	0.0551947831753767	-0.0322350796992806	-1.22542458379195	-5.61852108783549
2.83236417959646	-2.17501338707939	-0.0972853243568253	0.000902616143589845	0.0448853088775127	-1.50550079239874	-5.26250913989286
2.84236417959646	-2.17459763713553	-0.112753852289879	-0.050481992431039	0.0251323978199662	-1.5573332628097	-5.03120367822776
2.85236417959646	-2.17472017659945	-0.127949691937909	-0.0999755452762602	-0.057734593107591	-1.46371092784338	-4.87661588468379
2.86236417959646	-2.17587454297584	-0.141764179018221	-0.148138148516331	-0.177509562091717	-1.29026676339259	-4.75959542215509
2.87236417959646	-2.17832952942556	-0.15364465578261	-0.195202295088451	-0.315231400639489	-1.08318354861054	-4.65335965665145
2.88236417959646	-2.18219491152809	-0.163418786351598	-0.241184074621046	-0.457829145517289	-0.872976853230414	-4.54099612166981
2.89236417959646	-2.18747361763597	-0.171156502062289	-0.285969756991723	-0.596792456338399	-0.678167722952442	-4.41307644573593
2.90236417959646	-2.19410126629714	-0.177066738835462	-0.32937987087994	-0.726988328618191	-0.508533463813198	-4.26556071186774
2.91236417959646	-2.20197484326638	-0.181423965361896	-0.371214106327064	-0.845676592377782	-0.367804419081686	-4.09806325304828
2.92236417959646	-2.21097257149093	-0.184518804894655	-0.41128072697906	-0.951731679525556	-0.255789639657833	-3.91248619763355
2.93236417959646	-2.22096696483768	-0.18662723480453	-0.449414044431839	-1.04505353868016	-0.169977681854677	-3.71199163423343
2.94236417959646	-2.23183282274774	-0.187993477174381	-0.485483118027322	-1.1261398755923	-0.106687708247878	-3.50026604002068
2.95236417959646	-2.24345162670493	-0.188822500672596	-0.51939434178855	-1.19578923511499	-0.0618546077695475	-3.28102440517576
2.96236417959646	-2.25571349960707	-0.189278884206633	-0.551090052643074	-1.25490591098012	-0.0315291370252996	-3.05770197285474
2.97236417959646	-2.26851761487916	-0.189489563503897	-0.580544793371208	-1.30438104264519	-0.0121655573930832	-2.83328603558383
2.98236417959646	-2.28177170593565	-0.189548652031597	-0.607760420570582	-1.34502834919711	-0.000758100441458283	-2.61024696320335
2.99236417959646	-2.29539113209408	-0.189523081902647	-0.632760877446043	-1.37755712904989	0.00512421707611739	-2.39053524517945
3.00236417959646	-2.30929780323632	-0.18945824845365	-0.655587157027689	-1.40256907223741	0.00736618032145405	-2.17561884583535
3.01236417959646	-2.32341914872809	-0.189383173322095	-0.676292759165189	-1.42056889518048	0.00737013840763437	-1.96654196730461
3.02236417959646	-2.33768723125175	-0.189314939624901	-0.694939785261126	-1.43198172175911	0.00613513256378438	-1.7639920582611
3.03236417959646	-2.3520380476304	-0.18926231589283	-0.711595706974594	-1.4371724775052	0.00433831074329702	-1.56836649160332
3.04236417959646	-2.36641102082618	-0.18922858929197	-0.72633077761556	-1.43646436531598	0.00241068110485706	-1.3798338106492
3.05236417959646	-2.38074866495944	-0.189213688411566	-0.739216017209871	-1.43015481342195	0.000602988506991847	-1.19838694828784
3.06236417959646	-2.39499639400965	-0.189215704326502	-0.750321685386069	-1.41852820782368	-0.000959927900564014	-1.02388753104412
3.07236417959646	-2.40910244122657	-0.189231926083361	-0.759716153237104	-1.40186532402934	-0.00223627401944927	-0.856101467196458
3.08236417959646	-2.42301785740426	-0.189259501150241	-0.767465090761243	-1.38044973367224	-0.00323493369840537	-0.694726645527457
3.09236417959646	-2.43669655997661	-0.189295818533725	-0.773630896488174	-1.35457164755994	-0.00399209825774742	-0.539413874195962
3.10236417959646	-2.4500954099206	-0.189338696262137	-0.778272307764466	-1.32452972305532	-0.00455523261745498	-0.389782275293338
3.11236417959646	-2.4631742987304	-0.189386438431137	-0.781444142168277	-1.29063135353572	-0.00497276391456339	-0.245430301761239
3.12236417959646	-2.47589623265644	-0.18943781162371	-0.783197131611744	-1.25319190318302	-0.00528804386763248	-0.10594341907416
3.13236417959646	-2.48822740566686	-0.189491977111594	-0.78357782033729	-1.21253327438239	-0.00553635797006466	0.0291006641752879
3.14236417959646	-2.50013725605158	-0.189548404158301	-0.782628506027714	-1.16898211291154	-0.00574399089709129	0.16012849767448
3.15236417959646	-2.51159850424177	-0.189606780978724	-0.780387209652369	-1.12286787748774	-0.00592858228625389	0.287568558799454
3.16236417959646	-2.52258717132625	-0.1896669332714	-0.776887664612348	-1.07452093047787	-0.00610020590572335	0.411849662295348
3.17236417959646	-2.53308257901154	-0.1897287554306	-0.772159319437841	-1.02427074806999	-0.00626277183440236	0.533399796022583
3.18236417959646	-2.54306733251212	-0.189792156235546	-0.766227350961889	-0.972444301397771	-0.006415484618154	0.652645159002653
3.19236417959646	-2.55252728818397	-0.189857018679448	-0.759112686770623	-0.919364624238381	-0.00655419263676035	0.770009246994772
3.20236417959646	-2.56145150773216	-0.189923172349787	-0.750832037012043	-0.865349556561144	-0.00667253904236094	0.885911881113961
3.21236417959646	-2.56983220061726	-0.189990376154684	-0.741397936505128	-0.810710634709848	-0.00676287723623521	1.00076810970046
3.22236417959646	-2.57766465592755	-0.190058309006603	-0.730818798668626	-0.755752086665555	-0.00681694859054596	1.11498693589855
3.23236417959646	-2.58494716452609	-0.190126566167147	-0.719098983194031	-0.700769883105125	-0.00682634127955435	1.22896983607182
3.24236417959646	-2.59168093176464	-0.190194659208655	-0.70623887970314	-0.646050790512178	-0.00678276036984446	1.34310903976474
3.25236417959646	-2.59786998050613	-0.190262017876702	-0.692235009917134	-0.591871370335626	-0.00667814379015419	1.45778554249669
3.26236417959646	-2.60352104363207	-0.190327992487039	-0.677080151162884	-0.538496867311057	-0.00650465887741552	1.5733668199312
3.27236417959646	-2.60864344464152	-0.190391855826538	-0.660763484379111	-0.486179929995443	-0.00625461171483507	1.69020420725307
3.28236417959646	-2.61324896438073	-0.190452803831996	-0.643270770174317	-0.435159106980558	-0.00592029778221326	1.80862990200277
3.29236417959646	-2.61735169138046	-0.190509954585877	-0.62458455693396	-0.385657063021654	-0.00549381846481293	1.92895354308496
3.29404719348277	-2.61799387799149	-0.19051913258354	-0.621320894775317	-0.377489947283841	-0.00541239980473932	1.94941132607354
3.30404719348277	-2.622300833339	-0.188476666670849	-0.602573426409236	-0.484164639353571	0.413860155291884	1.8005084207069
3.31404719348277	-2.6276827727583	-0.182243120020657	-0.585301101526364	-0.592518256648051	0.832772902284108	1.65449306251075
3.32404719348277	-2.63415710016466	-0.171823807685318	-0.569471304771292	-0.703167799498824	1.25233462700683	1.51122818872836
3.33404719348277	-2.64166691561133	-0.157431955347918	-0.554911941142106	-0.783908596487974	1.58457819947858	1.4281059930611
3.34404719348277	-2.64952971395627	-0.140982497840671	-0.54034719144642	-0.776166535236009	1.67039384254089	1.50797844014842
3.35404719348277	-2.6569944142597	-0.12457608880981	-0.524385209426297	-0.709378916642619	1.58979983463951	1.69853200086664
3.36404719348277	-2.66360916119154	-0.10950028742583	-0.506164477693259	-0.609899713824424	1.41438386528203	1.9531588957055
3.37404719348277	-2.66914693994651	-0.0964320424289964	-0.485220314946641	-0.496573681650379	1.19532106994496	2.2386637546104
3.38404719348277	-2.67353742436767	-0.0856224935870692	-0.461363939981524	-0.382122768429979	0.96723624807915	2.53262624964413
3.39404719348277	-2.67681248159104	-0.0770437452611723	-0.434587460170551	-0.274476193400879	0.751900262871144	2.82089234494909
3.40404719348277	-2.67906436420359	-0.0705004970309789	-0.404992545997352	-0.177967033524393	0.561532497957011	3.09536555082887
3.41404719348277	-2.6804149864948	-0.0657111833897744	-0.372739350557334	-0.0943473466648413	0.401584368846094	3.35217236223525
3.42404719348277	-2.68099436895243	-0.0623640350668714	-0.338011859270251	-0.0236064696577181	0.272972511665912	3.59020771597207
3.43404719348277	-2.68092647549567	-0.0601522967251308	-0.300997214898684	0.0356571934474923	0.172117890012938	3.81174891934404
3.44404719348277	-2.68034404305397	-0.0586068349695025	-0.262077147790528	0.0755039788481154	0.177805265036903	3.92849327696285
3.45404719348277	-2.67944488520461	-0.0560035253412195	-0.223149780781526	0.10648281695945	0.359870218810552	3.83092783443572
3.46404719348277	-2.67812299798673	-0.0512470193216095	-0.18583389700805	0.164247527152987	0.592691657717269	3.61924277043691
3.47404719348277	-2.67601140942839	-0.0442162691744275	-0.150943812917397	0.266173182561444	0.806804374586837	3.35294771103194
3.48404719348277	-2.67263236797695	-0.0352840108302056	-0.118848712246278	0.418014155429142	0.969728307970078	3.06397951397319
3.49404719348277	-2.6674879706773	-0.025030500558408	-0.0896850151815816	0.618669195155822	1.07041919564815	2.76847815530718
3.50404719348277	-2.66011258490542	-0.014081228990951	-0.0634752034387034	0.863174928737879	1.10963598036631	2.47401216812125
3.51404719348277	-2.65010141018471	-0.00302058725979691	-0.0401901320627072	1.14456935510196	1.09409956652713	2.18387355426721
3.52404719348277	-2.63712426199748	0.00764899309757102	-0.0197783905028625	1.45503834437382	1.03305448868332	1.89951762078975
3.53404719348277	-2.62093033233966	0.0175216202461328	-0.0021774636008159	1.78660837371559	0.936331690593804	1.62185793605867
3.54026532212134	-2.60915972948764	0.0231186090007659	0.0073808766194894	2.00000000000098	0.86237498411749	1.45300423787934
3.55026532212134	-2.58741624948059	0.0310813593766536	0.0205804217139721	2.34956937328549	0.727383797536464	1.18842378266666
3.56026532212134	-2.5621620391028	0.03762294577837	0.0311823722913964	2.70104985959247	0.579356776730266	0.933757522494305
3.57026532212134	-2.53340980260638	0.0426476815224485	0.0392944307940447	3.0481873396799	0.425051768678813	0.690754239817437
3.58026532212134	-2.50123146704173	0.0461222566913472	0.0450427094288495	3.38539480676873	0.270198392647699	0.461328193892897
3.59026532212134	-2.46575145135805	0.0480658866240393	0.0485728006803891	3.70776117703196	0.119588282538725	0.247441865443395
3.60026532212134	-2.42713991160908	0.0485414150057938	0.0500496987960728	4.01104931179716	-0.0228291635672401	0.0509959515711211
3.61026532212134	-2.385606030288	0.0476473305270213	0.0496566940089991	4.29168987179623	-0.153861323529957	-0.126265438887301
3.62026532212134	-2.34139137608759	0.0455105640400597	0.047593402834828	4.54677356233689	-0.271001888186783	-0.282832793298402
3.63026532212134	-2.29476334811546	0.0422799188222978	0.0440730986881543	4.77404187147463	-0.372374201121786	-0.417493370970189
3.64026532212134	-2.2460087252429	0.0381200142993389	0.0393194934985746	4.97187502307494	-0.456684461637768	-0.529379063482647
3.65026532212134	-2.19542735752557	0.0332056680369688	0.0335631073193315	5.13927528497897	-0.523180095853243	-0.618001070457429
3.66026532212134	-2.14332605561164	0.027716686300527	0.0270373548234195	5.27584377970889	-0.571609040756102	-0.683271876516307
3.67026532212134	-2.0900127507409	0.0218330709543843	0.0199744754877686	5.38174936878721	-0.602176773312572	-0.725514506141473
3.68026532212134	-2.03579100896222	0.0157306755060624	0.0126014357307358	5.45768886565049	-0.615499263423203	-0.745458847494604
3.69026532212134	-1.98095498670069	0.00957735456640853	0.0051359327719223	5.50483862828752	-0.612551356851143	-0.744225010093829
3.70026532212134	-1.92578491036086	0.00352965012702734	-0.00221737179920321	5.52479835521084	-0.594611208580954	-0.723294147181538
3.71026532212134	-1.87054315108096	-0.00226995237571745	-0.00927026814745871	5.51952854547087	-0.563202171924087	-0.684467805018046
3.72026532212134	-1.81547094881321	-0.00769518166684064	-0.0158539573352146	5.49128351126052	-0.520033961391193	-0.62981751367435
3.73026532212134	-1.76078581986915	-0.0126375541323097	-0.0218214668175818	5.44254202257868	-0.466944971520183	-0.561626879513879
3.74026532212134	-1.70667966125079	-0.017007383395557	-0.0270494601679562	5.37593763502667	-0.405847423915506	-0.48232879138285
3.75026532212134	-1.65331754544377	-0.0207342610687764	-0.0314394058337621	5.29419055636526	-0.338676633771464	-0.394440473981305
3.76026532212134	-1.60083718220416	-0.0237670544781241	-0.0349180967333247	5.20004261497742	-0.267345242598877	-0.300499023460566
3.77026532212134	-1.54934900984173	-0.0260734734908614	-0.0374375376084627	5.09619657353068	-0.193702846980548	-0.20299978663895
3.78026532212134	-1.49893686757113	-0.0276392611423496	-0.0389742387928396	4.98526073868454	-0.119501125747279	-0.104339558023397
3.79026532212134	-1.44965919221719	-0.0284670626339357	-0.0395279726254673	4.8696995843939	-0.0463643579852898	-0.00676613059283375
3.80026532212134	-1.40155067627007	-0.0285750256334248	-0.0391200618923097	4.75179093973861	0.0242348708162157	0.0876647013481849
3.81026532212134	-1.35462431937535	-0.0279951826966684	-0.0377912786112467	4.63359017989856	0.0909949822983626	0.177123991262728
3.82026532212134	-1.30887380138337	-0.02677166476246	-0.035599436639743	4.51690177624161	0.152799898389941	0.260035995230272
3.83026532212134	-1.26427610191966	-0.0249587933859871	-0.0326167635299298	4.4032584800535	0.208728812267396	0.335095980788426
3.84026532212134	-1.22079428918985	-0.0226190986332856	-0.0289271363090955	4.29390830950345	0.258061292987016	0.401279683557803
3.85026532212134	-1.17838039972049	-0.0198213090435612	-0.024623262862628	4.18980936541623	0.30027777917385	0.457844812545055
3.86026532212134	-1.13697833138204	-0.0166383593027851	-0.0198038856744557	4.09163231456395	0.335055567613191	0.504325183529744
3.87026532212134	-1.09652667473781	-0.01314545975984	-0.0145710780877793	3.99977015764648	0.362260500286119	0.540518216135189
3.88026532212134	-1.05696141277885	-0.00941826924618472	-0.00902769519827791	3.9143546606991	0.381934684344327	0.566466665490122
3.89026532212134	-1.01821842649144	-0.00553120859684218	-0.0032750322040596	3.83527859695501	0.39428072347817	0.582435570710098
3.90026532212134	-0.980235753271137	-0.00155594679486182	0.00258926721988724	3.76222274600535	0.399643074097278	0.588885483676592
3.91026532212134	-0.942955556515554	0.00243991503556872	0.00847302084469085	3.69468645001195	0.398487246175382	0.586443085886121
3.92026532212134	-0.906325777187056	0.00639394411981994	0.0142910155541352	3.63202044760983	0.39137763256966	0.575870303065095
3.93026532212134	-0.870301451016561	0.0102497512936127	0.0199662031216901	3.57346070120737	0.378954765415756	0.558032984634703
3.94026532212134	-0.834845687586154	0.0139576391758638	0.0254305847436954	3.51816199998085	0.361912764445172	0.533870130004609
3.95026532212134	-0.799930319111141	0.0174750286968675	0.0306257942139889	3.46523024867016	0.340977666475105	0.504364522310253
3.96026532212134	-0.765536236804699	0.0207666758048725	0.0355033975087623	3.41375252572555	0.316887218613719	0.470515482156899
3.97026532212134	-0.731653440883015	0.0238046953830758	0.0400249328674809	3.36282419532577	0.290372592368718	0.433314290676897
3.98026532212134	-0.698280836372058	0.0265684133223644	0.0441617201134874	3.31157256831466	0.262142343983031	0.39372266452251
3.99026532212134	-0.66542581089395	0.0290440703013221	0.0478944709767556	3.25917681144989	0.232868818273255	0.352654505911859
4.00026532212134	-0.633103632667886	0.0312244022030463	0.0512127336769214	3.20488399033567	0.203177076711822	0.310961006892955
4.01026532212134	-0.601336707284854	0.033108122390034	0.0541142051831437	3.14802129091011	0.173636330350654	0.269419064179084
4.02026532212134	-0.570153730696242	0.0346993304412619	0.0566039436159391	3.08800459319533	0.144753776759679	0.228722861997352
4.03026532212134	-0.539588773606776	0.0360068706197488	0.058693511437179	3.0243436683506	0.116970677751514	0.189478405658119
4.04026532212134	-0.509680329390646	0.0370436614699634	0.0604000776229067	2.95664433755835	0.0906604701768017	0.152200736383864
4.05026532212134	-0.480470354039289	0.0378260157123055	0.0617455041417958	2.88460797222407	0.0661286735509175	0.1173135255081
4.06026532212134	-0.452003322744664	0.0383729671546408	0.0627554389506089	2.80802873354887	0.0436143433675094	0.0851507300718251
4.07026532212134	-0.424325323725116	0.0387056188025454	0.0634584345129731	2.72678895015119	0.0232928152480271	0.0559599886554307
4.08026532212134	-0.397483205969915	0.0388465238208577	0.0638851076619989	2.64085301929916	0.0052794902677408	0.029907442835537
4.09026532212134	-0.371523793831383	0.0388191085576916	0.0640673535444013	2.55026019424848	-0.0103655761957779	0.0070836832916972
4.10026532212134	-0.346493177913242	0.0386471445470163	0.0640376234636887	2.455116590377	-0.0236325027559984	-0.0124894617956363
4.11026532212134	-0.322436088543948	0.0383542742990058	0.0638282737241753	2.35558670888358	-0.0345560277190178	-0.028851556403317
4.12026532212134	-0.299395355315005	0.037963593795814	0.063470990093841	2.25188474084512	-0.0432097499913211	-0.0420958404836263
4.13026532212134	-0.277411453718731	0.0374972929491698	0.0629962902702953	2.14426587798378	-0.0497003195717259	-0.0523613784226699
4.14026532212134	-0.256522137835991	0.0369763538499773	0.062433104760678	2.03301782077174	-0.0541617085528156	-0.059825256267956
4.15026532212134	-0.236762156290492	0.0364203054454497	0.0618084348778081	1.91845264035471	-0.0567496708056058	-0.0646949853101949
4.16026532212134	-0.218163047283274	0.0358470323062586	0.0611470851107637	1.8008991188164	-0.0576364770336162	-0.0672012433459293
4.17026532212134	-0.20075300742484	0.0352726343799202	0.0604714659432212	1.68069566293967	-0.0570059920643295	-0.0675910594225635
4.18026532212134	-0.184556828265971	0.0347113340490842	0.0598014622578478	1.55818386009849	-0.055049143360225	-0.066121523499747
4.19026532212134	-0.16959589386211	0.0341754264043911	0.0591543617662314	1.43370272135799	-0.0519598139158737	-0.0630540796413254
4.20026532212134	-0.155888232360797	0.0336752683802151	0.0585448374240587	1.30758363629144	-0.0479311789937904	-0.0586494404193319
4.21026532212134	-0.143448614447139	0.0332193022670702	0.0579849775101994	1.18014604638063	-0.0431524944866809	-0.0531631414358249
4.22026532212134	-0.132288691490112	0.0328141090867972	0.0574843569434675	1.05169382902535	-0.0378063349605076	-0.04684173843647
4.23026532212134	-0.122417166375416	0.0324644873773127	0.0570501434580954	0.922512371972064	-0.0320662714713606	-0.0399196354979873
4.24026532212134	-0.11383999026341	0.0321735530658862	0.0566872324338862	0.792866308172261	-0.0260949728750626	-0.0326165212263563
4.25026532212134	-0.106560578850367	0.0319428562987018	0.0563984044554302	0.662997873463781	-0.0200427093684421	-0.0251353807282565
4.26026532212134	-0.100580042117253	0.0317725113268769	0.0561845000336755	0.533125843792227	-0.0140462332259577	-0.0176610441697019
4.27026532212134	-0.0958974220042554	0.0316613358139983	0.0560446063411962	0.403445004710308	-0.00822800894790852	-0.0103592278153867
4.28026532212134	-0.0925099329356384	0.0316069962181278	0.0559762512705898	0.274126103377098	-0.00269576315817313	-0.00337602031709691
4.29026532212134	-0.0904132006245763	0.0316061562041462	0.0559756006068333	0.145316232004744	0.00245767655788021	0.00316223456146553
4.30026532212134	-0.0896014951001252	0.0316546253535307	0.0560376545949818	0.0171395914652414	0.00715428521835131	0.00914870788685127
4.31026532212134	-0.0900679544088926	0.0317475057525799	0.0561564406726258	-0.110301415610278	0.0113305177739886	0.0144955565138561
4.32026532212134	-0.091804795944597	0.0318793343519663	0.0563251996127383	-0.236924811594429	0.0149367911476714	0.0191331418345613
4.33026532212134	-0.0948035128433519	0.0320442192963336	0.056536562779782	-0.362667437981842	0.017936801149752	0.0230090409033633
4.34026532212134	-0.0990550533463227	0.0322359687191085	0.0567827186349353	-0.487483162071555	0.0203067033473465	0.0260868918908263
4.35026532212134	-0.104549981470715	0.032448210781953	0.057055567031384	-0.611340938823243	0.0220341856218986	0.0283451128923197
4.36026532212134	-0.11127861774221	0.0326745040080107	0.0573468602154797	-0.73422276767987	0.0231174585950055	0.0297755300159107
4.37026532212134	-0.119231159125212	0.0329084372114131	0.0576483297929378	-0.856121581195565	0.023564188379631	0.030381947493439
4.38026532212134	-0.128397777640576	0.0331437185609096	0.0579517992307406	-0.977039099288763	0.0233903942620394	0.0301786893731292
4.39026532212134	-0.13876869748357	0.0333742535318913	0.0582492817452569	-1.09698367991937	0.0226193319765348	0.0291891392172009
4.40026532212134	-0.150334250747898	0.0335942116977274	0.0585330636760174	-1.21596819401639	0.0212803812357653	0.0274443011841834
4.41026532212134	-0.163084912125349	0.0337980824878607	0.0587957736636511	-1.33400794960365	0.0194079541569645	0.0249814029513005
4.42026532212134	-0.177011313186318	0.0339807201964151	0.0590304381409878	-1.4511186873219	0.0170404392091646	0.0218425581458022
4.43026532212134	-0.19210423705523	0.0341373786613733	0.0592305238097093	-1.56731466695171	0.0142191933247649	0.018073503316325
4.44026532212134	-0.20835459447878	0.0342637361511343	0.0593899679126846	-1.68260686212461	0.0109875928938519	0.0137224219908837
