=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22883229084153	-0.307326122821272	0.0316035024641997	0.0397012815035832	-2.91344371572957	-0.0219747740093102	-0.0290401870489432
2.23883229084153	-0.337124174498467	0.031375834621261	0.03939809427044	-3.04590296915413	-0.0236013086660495	-0.0316571246172059
2.24883229084153	-0.368238539128448	0.0311304124198031	0.0390670829099758	-3.17666960101869	-0.0255388198493692	-0.0345996433879706
2.25883229084153	-0.400651202235675	0.0308641075109096	0.0387047517614359	-3.30552565822701	-0.0277745847795913	-0.0379322750893585
2.26883229084153	-0.434341909575542	0.0305737227911383	0.0383072274963226	-3.43223907272755	-0.0303638654831554	-0.0416339995099118
2.27883229084153	-0.469288062144635	0.030255738915967	0.0378706470580902	-3.55657474021769	-0.0332942116829473	-0.0457475947775972
2.28883229084153	-0.505464660857806	0.0299066064766407	0.0373909497864748	-3.67828720317049	-0.0365933602352206	-0.050259425099837
2.29372336267339	-0.5235987755983	0.0297233606178082	0.0371394398927058	-3.73678816028143	-0.0383278979980117	-0.0526279248329217
2.30372336267339	-0.563050559606785	0.0264184246862799	0.0428871028431643	-4.15291224895606	-0.619318706044577	1.19747168833362
2.31372336267339	-0.60664426426833	0.0174507899797875	0.0609372912148521	-4.56521683198357	-1.16601634886901	2.40189478613935
2.32372336267339	-0.654343419259659	0.00331705899654805	0.090643055652094	-4.97408619240093	-1.6468534389302	3.52151037856754
2.33372336267339	-0.706180742699125	-0.0138401128366425	0.129426753887441	-5.40604042697103	-1.49876447761454	3.90315822521048
2.34372336267339	-0.762582794980434	-0.0236480192586154	0.165195107630632	-5.87386241482008	-0.440270646502204	3.22272653626337
2.35372336267339	-0.82361394710095	-0.0228114027199779	0.194033423047111	-6.32945238032527	0.588448581452937	2.56480427969555
2.36372336267339	-0.889108879150625	-0.0122839636122176	0.216907849477241	-6.76622384143645	1.49712592671663	2.03020912989849
2.37372336267339	-0.958870217426256	0.00676411124568901	0.234997407347838	-7.18250575549929	2.29516207499292	1.60416884071466
2.38372336267339	-1.03268585686572	0.0332964223966399	0.249286255328665	-7.57683654978135	2.99613222569876	1.26687645162397
2.39372336267339	-1.11032860905292	0.0664008359857829	0.260573336075148	-7.94766309824435	3.61123183325582	1.00121619780139
2.40372336267339	-1.19154964775517	0.105216575843841	0.269550487373545	-8.28647794099427	4.09395402730429	0.849163625444357
2.41372336267339	-1.27556194068048	0.145795674557823	0.279768101519201	-8.49551769994338	3.98577096368218	1.20334078336588
2.41764647605966	-1.30899693899599	0.161292094216118	0.284736754069425	-8.54698127480989	3.91333870757739	1.32629234364616
2.42764647605966	-1.39334778748242	0.201745442462531	0.293627671230882	-8.31942042108173	4.17786174213907	0.447124045742156
2.43764647605966	-1.47530936559336	0.244850571850094	0.293597356019829	-8.06906383977013	4.4427300432682	-0.456591003545709
2.44764647605966	-1.55465172017427	0.290579670385719	0.284443169887537	-7.79550048306285	4.70139719868319	-1.37602180438384
2.45764647605966	-1.63114032152294	0.338827539287776	0.26606239689724	-7.49821576378663	4.94461671916497	-2.29964239390669
2.46764647605966	-1.70452803278786	0.389244453627682	0.238640746310036	-7.17086093451519	5.04804352028341	-3.08387862077111
2.47764647605966	-1.77427650226502	0.435679099930978	0.209049205880356	-6.77109882970696	4.14937348338995	-2.7340557169341
2.48650472467087	-1.83259571459405	0.468224181916394	0.186945097596566	-6.39399348014353	3.20299420384723	-2.26343088679033
2.49650472467087	-1.89462084135696	0.500748954339739	0.160171975657322	-6.00769402356077	3.29729614137138	-3.08796468433028
2.50650472467087	-1.95268215526041	0.534029517119286	0.125306281611528	-5.60116524455878	3.34919829894736	-3.87608902676586
2.51650472467087	-2.00657567215891	0.567482811112874	0.0829004796338963	-5.17410738138047	3.3259083859244	-4.58892165810798
2.52650472467087	-2.05606574120027	0.599438087324338	0.0347855528609834	-4.71184269012083	2.83009251496087	-4.76120859744498
2.53650472467087	-2.10065353517821	0.621024831404168	-0.0087628951927792	-4.20335886491554	1.46206230025526	-3.91918921173639
2.54650472467087	-2.14011569022368	0.628897589315593	-0.0438544860398831	-3.68867385841782	0.134391638552165	-3.12471418322101
2.55650472467087	-2.17442060242733	0.624159084518483	-0.0717763362125849	-3.17203319331904	-1.06095556165176	-2.48408007195145
2.56650472467087	-2.20355202673097	0.608063900579179	-0.0939771549687723	-2.65411522386279	-2.14072492108072	-1.97568795045072
2.57650472467087	-2.2275025999052	0.581660575323579	-0.111641084305859	-2.1361222029855	-3.12565901316316	-1.57262327311155
2.58650472467087	-2.24628035984531	0.54581362408901	-0.125708228407374	-1.61990663158273	-4.03172489025031	-1.25312601269219
2.59650472467087	-2.25991443827794	0.501250016440191	-0.136925198127862	-1.10780990558296	-4.87062559611345	-1.00007682007216
2.60650472467087	-2.26845929090358	0.448597452503867	-0.145886567021464	-0.602537822214622	-5.65064298694495	-0.800035967674697
2.61650472467087	-2.27199785774001	0.388414993088168	-0.15306751733342	-0.10706751862372	-6.37732378762597	-0.642448742497808
2.62650472467087	-2.2706438679378	0.321217590657558	-0.158849477749809	0.375433920834575	-7.05402691471092	-0.519027094106271
2.63650472467087	-2.26454331291804	0.247495540931655	-0.163540212561837	0.841696981777689	-7.68240149521688	-0.42325082284959
2.64650472467087	-2.25399644991916	0.168653353095558	-0.168318777678618	1.23266424810955	-7.86760648700451	-0.740721011302786
2.65650472467087	-2.24057174960601	0.0922384734765964	-0.179737851971845	1.42537960799549	-7.40363805198526	-1.50974423101722
2.66650472467087	-2.22598899237589	0.0206642733785617	-0.197725914066961	1.46771810067736	-6.90858312267575	-2.04926842239286
2.67650472467087	-2.21165527562257	-0.0458681626096712	-0.220021809683406	1.37900199557046	-6.39415412273214	-2.37875501387056
2.68650472467087	-2.19876508096281	-0.107299005156285	-0.244563757156981	1.19751136962629	-5.9973379453845	-2.39605128388458
2.69650472467087	-2.18768654791294	-0.166956011078062	-0.266552875704384	1.01687843809977	-5.93753038787294	-1.99464542743953
2.70650472467087	-2.17846169679455	-0.225876838316194	-0.284599570067773	0.826396075839785	-5.83390559637415	-1.62690789551925
2.71650472467087	-2.17118789564836	-0.283384855354367	-0.299336669301853	0.627174292178524	-5.65640192144228	-1.33182092131686
2.72650472467087	-2.16593664248485	-0.33880430538608	-0.311440096727072	0.42241897121775	-5.41879842269601	-1.09787143854514
2.73650472467087	-2.16274783402075	-0.391610210784634	-0.321453924614528	0.215155164312748	-5.13593786117457	-0.911937236809127
2.74650472467087	-2.16163316514443	-0.441413029022044	-0.329803489962498	0.00798940032405571	-4.81998483548547	-0.763474363870437
2.75650472467087	-2.16258040727462	-0.487931955371895	-0.33682086871794	-0.196897695946239	-4.48058379806604	-0.644302848855199
2.76650472467087	-2.16555754317762	-0.53097195576615	-0.342765982605851	-0.397723340929226	-4.12531533763043	-0.548095086951861
2.77650472467087	-2.17051655922265	-0.570405200498113	-0.347842920227272	-0.593064183913503	-3.7601012284497	-0.469949302776011
2.78650472467087	-2.17739683023297	-0.606156205830808	-0.35221246096779	-0.781814151819304	-3.38953921260227	-0.406056828385288
2.79650472467087	-2.1861280809487	-0.638189995529887	-0.356001675099529	-0.963142446697144	-3.01717345447003	-0.353447440878524
2.80650472467087	-2.1966329385182	-0.666502686874727	-0.359311295385983	-1.13645404672246	-2.64571063646879	-0.309795724467037
2.81650472467087	-2.20882910816557	-0.691114006962714	-0.362221396358051	-1.30135398064379	-2.27719147152544	-0.273274103101839
2.82650472467087	-2.22263121289006	-0.712061337692999	-0.364795788829145	-1.4576158991363	-1.91312626448499	-0.242441183182558
2.83650472467087	-2.23795234067579	-0.729394967503756	-0.367085437024834	-1.60515498247883	-1.55460181473754	-0.21615665651643
2.84650472467087	-2.2547053415015	-0.743174294297492	-0.369131129206564	-1.7440049346023	-1.20236565668339	-0.193516134528824
2.85650472467087	-2.27280391307716	-0.753464778044397	-0.370965575042709	-1.87429865907168	-0.856892480204362	-0.173800946046211
2.86650472467087	-2.29216350188554	-0.760335639402488	-0.372614882548887	-1.99625821005251	-0.518318626053889	-0.156574602696302
2.87650472467087	-2.31270324565453	-0.763834715225683	-0.374126481903996	-2.11057407570037	-0.178763776543869	-0.150528326047873
2.88650472467087	-2.33435373044686	-0.76384596475706	-0.375732317097591	-2.21848095740302	0.179589525406561	-0.175749878258155
2.89650472467087	-2.35705245960951	-0.760185723745846	-0.377737921803537	-2.32026876872716	0.555111716608007	-0.229909758015778
2.90650472467087	-2.3807397384781	-0.752694548330741	-0.380415796195841	-2.4162486536501	0.945397153864993	-0.309660847971872
2.91650472467087	-2.40535932994633	-0.741235763055168	-0.384005859465728	-2.5067996903212	1.34829562488151	-0.411833620662258
2.92650472467087	-2.43085909055308	-0.725693014753952	-0.388717165816624	-2.59235978915196	1.76188650640125	-0.533419606580804
2.93650472467087	-2.45719150230315	-0.705968206349767	-0.394729323401396	-2.6734139666738	2.18442907848562	-0.671529002472332
2.94650472467087	-2.48431407454343	-0.681980035504217	-0.402193372859022	-2.7504800882734	2.61429168975134	-0.823325545710031
2.95650472467087	-2.51218959061022	-0.653663335645945	-0.41123191625151	-2.82409207404316	3.04986262611572	-0.985942420656377
2.96650472467087	-2.5407861737284	-0.6209693859074	-0.421938329607539	-2.89478054375565	3.48944609970629	-1.15638397271229
2.97650472467087	-2.5700776638466	-0.583863005069345	-0.43437936879822	-2.96380219543774	3.93739245913885	-1.3378184306162
2.98650472467087	-2.59981830809559	-0.544186431477225	-0.446687482780506	-2.96062863719946	3.80557967227596	-0.927513852397273
2.99268503675566	-2.6179938779915	-0.521840298994972	-0.450700085446398	-2.91952206174655	3.41415597619927	-0.359439055834071
3.00268503675566	-2.64750178674018	-0.485512023016973	-0.455177347664548	-2.98178344215025	3.8502301419686	-0.534681061105367
3.01268503675566	-2.6776245812483	-0.444865550223576	-0.4613605172721	-3.04255213395148	4.2773341656133	-0.699954326745014
3.02268503675566	-2.70834876162671	-0.400005163110965	-0.469129285449268	-3.10209682665022	4.69247411955309	-0.85106866076748
3.03268503675566	-2.73966291469046	-0.351068103052288	-0.478318808438809	-3.1603648249629	5.0904532124228	-0.981691115779269
3.04268503675566	-2.77114445129604	-0.301501533826464	-0.48540852079623	-3.1149884973449	4.65592849771325	-0.267548053810039
3.05268503675566	-2.80181646334992	-0.259129316949382	-0.482481663008593	-3.01909902218201	3.81356876023008	0.857977756959756
3.06268503675566	-2.83156956404903	-0.224969863454333	-0.468502288858117	-2.93490803357452	3.03971410097789	1.9171464976764
3.07268503675566	-2.86058715706709	-0.197887892161607	-0.444567732099628	-2.87229055274512	2.39881314333084	2.84874100378666
3.08268503675566	-2.88908648667196	-0.176576560853245	-0.411919943456418	-2.83092259753432	1.88256186464483	3.66300666437447
3.09268503675566	-2.91726822924791	-0.159885159653927	-0.37163315369626	-2.80830127734903	1.47159713409922	4.37973285783325
3.10268503675566	-2.94531146342728	-0.146709924328364	-0.324760027326499	-2.8058953125031	1.26288771960364	4.88147626886802
3.11268503675566	-2.97334034517086	-0.132192667652527	-0.277107457715575	-2.78562480489582	1.64637418382313	4.61613333159841
3.12268503675566	-3.000711173993	-0.114133233263621	-0.23256482657251	-2.67315223790037	1.94337317540758	4.29222180411243
3.13268503675566	-3.02651299168311	-0.0937262827163774	-0.191286313232461	-2.47336699917289	2.11710638120776	3.96462821084552
3.14268503675566	-3.04992423229485	-0.0721234983425197	-0.153314801240067	-2.19704169411378	2.18751036846015	3.62829920384155
3.15268503675566	-3.07023476726857	-0.0502862837344872	-0.118726237098703	-1.85512113640505	2.16620997765102	3.28872642222067
3.16268503675566	-3.08684872666184	-0.0290307289555642	-0.0875695895191857	-1.45956963568994	2.07214282562013	2.94405213759464
3.17268503675566	-3.09928802185725	-0.00901660671613431	-0.0598751436812498	-1.02228805592803	1.92245343719837	2.59443234496448
3.18268503675566	-3.10719164101431	0.00925531221484417	-0.0356601591596228	-0.554317863533053	1.72625623687664	2.24835607978193
3.19268503675566	-3.11030862074642	0.0254012017151033	-0.0148902937248569	-0.0667806128990565	1.49975258952915	1.90553512532591
3.20268503675566	-3.10851271921393	0.0392914218464958	0.00237508972007495	0.426226293040818	1.27552899482322	1.55056270521765
3.21268503675566	-3.10177376801748	0.0507515104759591	0.0163024011232436	0.922003222581632	1.00853323820432	1.24400835924335
3.22268503675566	-3.09007819036206	0.0593947846458903	0.0273483957067093	1.41481540220506	0.728909777145268	0.958334930391926
3.23268503675566	-3.07352888246867	0.0653980211303042	0.0354748396007365	1.89211792254179	0.473337273707971	0.670109492548549
3.23500188652361	-3.06901993184042	0.0664275732616253	0.0369532678225749	2.00000000000004	0.415599646975159	0.606240000421568
3.24500188652361	-3.04674206323214	0.0693667638627072	0.0416890859960278	2.4515587205805	0.174740186109904	0.344835801274866
3.25500188652361	-3.02007648446215	0.0699798894393335	0.0439317049037556	2.87682879277109	-0.0488647018295324	0.107894898118029
3.26500188652361	-2.98930582710321	0.0684590371616539	0.0439353079305656	3.27201845411249	-0.251496120265206	-0.102714973251718
3.27500188652361	-2.95474608495838	0.0650297689836464	0.0419693234948388	3.63424757035639	-0.430237825128034	-0.285740077889894
3.28500188652361	-2.91673764388064	0.059942567500975	0.0383131642554699	3.96151435786721	-0.58306978226483	-0.440373485025009
3.29500188652361	-2.87563666705293	0.0534631291286776	0.0332529214669421	4.25259532566145	-0.708139755391819	-0.566995107883973
3.30500188652361	-2.83180746026174	0.0458697216826493	0.0270708799748549	4.50716141439944	-0.80594915618212	-0.664678896241691
3.31500188652361	-2.78561458122027	0.0374394794327682	0.0200481612187593	4.72548813568888	-0.876268613724291	-0.734524177419605
3.32500188652361	-2.73741614719746	0.028443385657722	0.0124585592325934	4.90843645870753	-0.918702900708272	-0.778933329065909
3.33500188652361	-2.68755834314499	0.0191484178514771	0.00455550097407371	5.05764905236845	-0.936182085172148	-0.797633314747313
3.34500188652361	-2.6363693184806	0.00980177239246799	-0.00341988518480593	5.17510388683939	-0.930052935254469	-0.792982930092765
3.35500188652361	-2.58415489665792	0.000629336426944923	-0.0112451861840595	5.26312513107289	-0.901252588113856	-0.768532695076841
3.36500188652361	-2.53119550839317	-0.00816018229482198	-0.0187279291764708	5.32455727479998	-0.853667764502019	-0.725154636934503
3.37500188652361	-2.47774272520214	-0.0163873599255807	-0.0256972572463641	5.36235667389355	-0.789810587764047	-0.665675949232653
3.38500188652361	-2.42401746044156	-0.0239024299862484	-0.0320070808841024	5.37955804022398	-0.71141856889825	-0.594059498728235
3.39500188652361	-2.37020941025629	-0.0305795672841085	-0.0375444315997831	5.37942502467948	-0.62243418427335	-0.511953772607472
3.40500188652361	-2.3164762244422	-0.0363244576634939	-0.0422216244469336	5.36512761428089	-0.525680221145261	-0.422232310403011
3.41500188652361	-2.26294405350762	-0.0410725045817841	-0.045977439083631	5.33972211936449	-0.423449981724905	-0.328208950830952
3.42500188652361	-2.20970888749721	-0.044784856298696	-0.0487794474480959	5.30619113392312	-0.318802957395732	-0.232085164295967
3.43500188652361	-2.15683804740043	-0.0474495487479813	-0.0506195876557295	5.26729914547529	-0.214338357200629	-0.136205280817488
3.44500188652361	-2.10437240037644	-0.0490794333023972	-0.0515123422204617	5.22554976595606	-0.11221829489309	-0.0429429349744389
3.45500188652361	-2.05232908486732	-0.0497088865983875	-0.0514934497024164	5.18317939604343	-0.0145740601537068	0.0458206492279487
3.46500188652361	-2.00070445952585	-0.0493918195091154	-0.0506165622727975	5.14210513354786	0.07679097149999	0.128423246804228
3.47500188652361	-1.949477387815	-0.048198701527135	-0.0489505103501059	5.10390667839882	0.160352561167978	0.203515122709726
3.48500188652361	-1.8986126745852	-0.0462140359405159	-0.0465757390210483	5.06979596717018	0.235086173371638	0.269837975759125
3.49500188652361	-1.84806472436245	-0.0435319034334989	-0.0435827672054407	5.04065930926078	0.299845971228855	0.326919278226528
3.50500188652361	-1.79778104804849	-0.0402538443641338	-0.0400680355650866	5.01702755128074	0.353802746095905	0.37457851361329
3.51500188652361	-1.74770557595524	-0.0364881595739693	-0.0361283656150886	4.99900885650288	0.397487593106844	0.411747346501648
3.52500188652361	-1.69778241749374	-0.0323411623623828	-0.031864650322087	4.98650861026069	0.430164294476948	0.439340322331202
3.53500188652361	-1.64795853513992	-0.0279196373805657	-0.0273735748063216	4.97908112234723	0.452146347657118	0.457638323595789
3.54500188652361	-1.59818652112188	-0.0233278124021827	-0.0227459861093155	4.97598367989689	0.464537417703576	0.466513807278641
3.55500188652361	-1.54842725435104	-0.018661011107166	-0.0180696059027892	4.97635943241342	0.46734224543975	0.467451970780733
3.56500188652361	-1.49865141926169	-0.0140088837483957	-0.0134218687154426	4.97910908423833	0.4617247119648	0.460974154168014
3.57500188652361	-1.44884111576366	-0.00945157691365299	-0.00887136424627654	4.98301824929127	0.44892448133274	0.447757936940486
3.58500188652361	-1.398990961849	-0.00505661418644823	-0.0044792896984149	4.98687420343645	0.429316109951077	0.429599234818239
3.59500188652361	-1.34910819595317	-0.000883069156077175	-0.000293612707177005	4.98934594914352	0.404569078409956	0.406943267149682
3.60500188652361	-1.29921296710208	0.00302237746830278	0.0036470248996372	4.98915119278298	0.375988656412807	0.380649140692574
3.61500188652361	-1.24933797973349	0.00662601412688041	0.00731244082982881	4.98511646975405	0.344210429584031	0.352262313434867
3.62500188652361	-1.19952745403514	0.00990320065119038	0.0106843822748357	4.97609040813567	0.310762223461963	0.322227903750946
3.63500188652361	-1.14983627852241	0.0128408122116444	0.01375244818972	4.96107684752829	0.27665248678107	0.29140580210367
3.64500188652361	-1.10032866200892	0.015436108059792	0.0165135420041145	4.93924746508932	0.24246496678554	0.260928104342912
3.65500188652361	-1.05107645090649	0.0176933922569946	0.0189734424887184	4.90987860182788	0.209368969975717	0.231053259466289
3.66500188652361	-1.00215774698983	0.0196259875723817	0.021142272094587	4.8724672439332	0.177689884885551	0.202731310083623
3.67500188652361	-0.953655044631324	0.0212525210969889	0.0230361324977439	4.82664949170944	0.148006018499595	0.176381785937765
3.68500188652361	-0.9056535732681	0.0225957646308291	0.024675881967611	4.77220156682591	0.121090841062448	0.151958498835938
3.69500188652361	-0.858239850550071	0.0236835091389509	0.0260837078322243	4.70910496466905	0.0969529893083279	0.130020621961657
3.70500188652361	-0.811500001836406	0.0245451130447528	0.0272846016746059	4.6374581743874	0.075848268865152	0.110627106801931
3.71500188652361	-0.765518451697428	0.0252112492467146	0.0283044672196506	4.55749160020844	0.0578959251926738	0.0937812326237831
3.72500188652361	-0.720376730859994	0.0257131229606734	0.0291690359884325	4.4695583950879	0.0429857550385198	0.0795569054685462
3.73500188652361	-0.676152394353622	0.0260809647888358	0.0299038286655092	4.37409491900634	0.0310688068193577	0.067802816037966
3.74500188652361	-0.632918211881282	0.0263437837489338	0.0305329865818465	4.27161893988931	0.0219443167183826	0.0584055601318299
3.75500188652361	-0.590741493540731	0.0265284702470382	0.0310791059457957	4.16270074732382	0.0154053136069464	0.0511558682419246
3.76500188652361	-0.54968363373572	0.0266595261582306	0.0315626408621074	4.04795163943286	0.0111636862638174	0.0458583328270898
3.77500188652361	-0.509799804956214	0.0267585411494194	0.0320018522442419	3.92800019301666	0.00895080627702206	0.0422453006297475
3.78500188652361	-0.471138844206945	0.0268441870983102	0.0324124249910106	3.80348342008663	0.00844095937124512	0.0400848678540551
3.79500188652361	-0.433743261309987	0.0269319911057519	0.0328075509854813	3.67502820183821	0.00932484252427215	0.0391202581333055
3.80500188652361	-0.397649388083052	0.0270343752502433	0.0331979101646055	3.54324031404453	0.0113070555709992	0.0390905692128806
3.81500188652361	-0.362887637988692	0.0271608040398508	0.0335916976374905	3.40869618979954	0.0140923682844827	0.039761032593738
3.82500188652361	-0.329482850197301	0.0273179443133189	0.0339947730314453	3.27193468731816	0.0173966852695258	0.040922996774215
3.83500188652361	-0.297454694491048	0.027509774723086	0.0344109722627877	3.13344717295012	0.0210040914562296	0.0423400468750212
3.84500188652361	-0.266818155599389	0.0277381169159116	0.0348420318139943	2.99368242535009	0.0246512939626417	0.0438824937915554
3.85500188652361	-0.237584000365291	0.0280025388036673	0.0352882608212127	2.85303081793857	0.0282053974403026	0.0453346775376416
3.86500188652361	-0.20975932818512	0.0283011393673864	0.0357482674521003	2.71183958950299	0.0314509283208764	0.0466325965581598
3.87500188652361	-0.183348049870615	0.0286303587656293	0.0362197724913746	2.57039596157331	0.0343160386380624	0.0476134582790242
3.88500188652361	-0.15835143020859	0.0289857314769725	0.0366993706831467	2.42894374649298	0.0366715886173529	0.0482363911268354
3.89500188652361	-0.134768556584026	0.0293619057530239	0.0371830798507085	2.2876762230183	0.0384536992902729	0.0484437575549127
3.90500188652361	-0.112596802109771	0.0297529215463468	0.0376665684019621	2.14673920034957	0.0396611024051253	0.0481600025445926
3.91500188652361	-0.091832281220102	0.0301528021705477	0.0381449905530238	2.00624615474411	0.0402003256881171	0.0474581493881808
3.92500188652361	-0.0724701927603223	0.0305551356023679	0.0386138880327115	1.86626012496645	0.0401729279546488	0.046236439776143
3.93500188652361	-0.0545052318805401	0.0309540640611132	0.0390684774734806	1.72682497820595	0.0395160928756441	0.0446104298199701
3.94500188652361	-0.0379318446747633	0.0313437360118387	0.0395045811284655	1.58794525114252	0.0383211439145543	0.0425545544974728
3.95500188652361	-0.0227445269279231	0.0317188691915829	0.0399182695215577	1.44960500876453	0.0366387678197193	0.0401118956306247
3.96500188652361	-0.00893804730122955	0.0320748506156197	0.0403059588431961	1.31177180092286	0.0344792125079968	0.037388301446666
3.97500188652361	0.00349240006683461	0.0324074200795281	0.0406649141698067	1.1743871835607	0.0319872597747986	0.034353327858154
3.98500188652361	0.0145510038950817	0.032713357959951	0.0409925889799456	1.03739227585966	0.0291536297775528	0.0311546777203483
3.99500188652361	0.0242412794759864	0.0329898524769554	0.0412873784337085	0.900708737767806	0.0261096488647014	0.0277874516061961
4.00500188652361	0.0325659588797341	0.0332349977792939	0.0415480774621905	0.764258884426056	0.022903546789642	0.0243376670766754
4.01500188652361	0.0395269660781958	0.0334475656196578	0.0417741044513178	0.627961321810433	0.0195950190569745	0.0208739898975814
4.02500188652361	0.0451254085545671	0.0336269115967921	0.0419655426510445	0.491731446233219	0.0162819808238667	0.0174150381648578
4.03500188652361	0.0493615694300618	0.0337731904858652	0.0421228110095195	0.355492691322522	0.0129821217334171	0.0140579246570401
4.04500188652361	0.0522349679985259	0.0338869455142161	0.0422470051750282	0.21916645326745	0.00979122829028786	0.0108009397110017
4.05500188652361	0.0537443857964889	0.0339693940121585	0.0423394490237293	0.0826858572667866	0.00672433446615068	0.00771780117599694
4.06500188652361	0.0538879571227419	0.0340220678423017	0.0424019472574515	-0.0540125894426418	0.00384444455447832	0.00481403415123867
4.07500188652361	0.0526632356123014	0.0340469452463122	0.0424364844544104	-0.190980630030269	0.00116831356383983	0.00213055421366486
4.08500188652361	0.0500672983128533	0.0340462313620713	0.0424453081787427	-0.328262052009904	-0.00127056660030208	-0.000326383708766384
4.09500188652361	0.0460968418672878	0.0340223626436651	0.0424307624467912	-0.465888999901679	-0.00345987754703609	-0.00254320379958647
4.10500188652361	0.0407482947611381	0.033977893556031	0.0423952534055538	-0.603882526040851	-0.00539280167828646	-0.00451603656574994
4.11500188652361	0.0340179337369901	0.0339154032384492	0.0423411974678154	-0.74225269080682	-0.00706014323875555	-0.00625885366524794
4.12500188652361	0.025901997667308	0.0338374943425801	0.0422708742824069	-0.880995758927663	-0.00848224160306634	-0.00776732531414221
4.13500188652361	0.0163968187308178	0.0337466049982896	0.042186495988646	-1.0200980509264	-0.00965461493700964	-0.00907798926427052
4.14500188652361	0.00549893533683402	0.0336450947070799	0.0420899837566761	-1.15953069386408	-0.0106144062220647	-0.0101935366160062
4.15500188652361	-0.0067947703760447	0.0335350266300482	0.0419830928983934	-1.29925502749113	-0.0113674480980551	-0.0111622723169194
4.16500188652361	-0.0204869585035474	0.0334182751812969	0.0418671909346846	-1.4392171597339	-0.0119587339136693	-0.0119987316021391
4.17500188652361	-0.0355796945743322	0.0332963416869637	0.0417433730407044	-1.57935277474755	-0.0124084525939697	-0.0127530547475828
4.18500188652361	-0.0520743318948019	0.0331704285402994	0.0416123058183397	-1.71958337131829	-0.0127611250726356	-0.0134551148285459
4.19500188652361	-0.0699713803159338	0.0330413358056286	0.0414742825666799	-1.85981883454079	-0.0130516583940832	-0.0141505992242806
4.20500188652361	-0.0892703837620578	0.0329094742196443	0.0413291646731371	-1.99995628779576	-0.0133205385526211	-0.0148826895959796
4.21500188652361	-0.109969795780816	0.0327748494084392	0.0411763698508119	-2.13988018351404	-0.0136129027019031	-0.0156915998198536
4.22500188652361	-0.13206685382617	0.0326370268108759	0.0410148965047874	-2.27946330466799	-0.0139658217690485	-0.0166271880189024
4.23500188652361	-0.155557459863488	0.0324951729879263	0.0408432780611528	-2.41856540411019	-0.0144269102573049	-0.0177269221100319
4.24500188652361	-0.180436055363142	0.0323480155516802	0.0406596414956197	-2.55703487240322	-0.0150334152010943	-0.0190376362413626
4.25500188652361	-0.206695503740087	0.0321938875362506	0.0404616860999687	-2.69470776610251	-0.0158264697217948	-0.0205984069572444
4.26500188652361	-0.234326971326386	0.0320307361757821	0.0402467148248684	-2.83140830055903	-0.0168466510140479	-0.0224441771738721
4.27500188652361	-0.263319809305719	0.0318561193710928	0.0400116919035627	-2.96695001113113	-0.0181214561915062	-0.0246183869345876
4.28500188652361	-0.293661445786521	0.0316673047059785	0.0397531990007265	-3.1011336634212	-0.0196964523756423	-0.0271373145998824
4.29500188652361	-0.325337267022621	0.0314611831299526	0.0394676078975863	-3.23375174692991	-0.0215808452944375	-0.0300492324530218
4.30500188652361	-0.358330525146993	0.0312344792270295	0.039150935568912	-3.36458309398566	-0.0238242322753135	-0.0333484044665635
4.31500188652361	-0.392622221389578	0.0309835720053349	0.0387991402655991	-3.4934010568898	-0.0264163283096501	-0.0370851506913987
4.32500188652361	-0.428191032828117	0.0307048080566841	0.0384078816166914	-3.61996512345576	-0.029406196613401	-0.0412329924838483
4.33500188652361	-0.46501320402875	0.0303942550219402	0.0379729083148487	-3.74403189685686	-0.032768324009486	-0.0458361677561302
4.34500188652361	-0.503062493441094	0.0300480614218307	0.0374897815486592	-3.8653456109055	-0.0365398118064671	-0.0508571108716534
4.35027194321968	-0.5235987755983	0.0298498804875023	0.0372143944973749	-3.92808516799683	-0.0386656881469477	-0.0536978583652831
4.36027194321968	-0.56496225610094	0.026559192795703	0.0429274333066923	-4.3439226423126	-0.615954448265019	1.19137321388127
4.37027194321968	-0.610463879970452	0.0176506045355593	0.0608824432280906	-4.75576280975349	-1.15715042414801	2.38842109595677
4.38027194321968	-0.660065517734184	0.00364575303409968	0.0904005343265656	-5.16401189743375	-1.62931495134143	3.4966613608586
4.39027194321968	-0.713792115145706	-0.0134026729641727	0.129004169482005	-5.59359355846015	-1.50087278164021	3.8992004009789
4.40027194321968	-0.772059225689727	-0.0232663357632621	0.16476178701351	-6.05934964627798	-0.44719697068251	3.22201078379566
4.41027194321968	-0.834933807592421	-0.0225046724569477	0.193585769507713	-6.51256121274241	0.58035174607168	2.56259845682755
4.42027194321968	-0.902245463994966	-0.0120670686774273	0.216431709191652	-6.94636700246405	1.48737793053316	2.02647067041123
4.43027194321968	-0.973790485292984	0.00686840031479836	0.234481344215948	-7.35899048363051	2.28237476021768	1.59982010590662
4.44027194321968	-1.04934967390505	0.0332530473582418	0.248725867615089	-7.74894236316712	2.97929342205593	1.26233949525756
