=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21116455460803	-1.30899693899575	0.212479798905479	0.269392165954515	-8.40723688945039	3.38114655214946	2.47261175053025
2.22116455460803	-1.39144355392695	0.243727739983484	0.292548529961026	-8.0777479738819	2.86508220877012	2.15666042161818
2.23116455460803	-1.47046759926592	0.269725912811853	0.312481292200464	-7.72296839500107	2.3323452873487	1.82748476959899
2.24116455460803	-1.54582351176151	0.290341416973063	0.329046132417443	-7.34436675984241	1.78962208113256	1.48268831634185
2.25116455460803	-1.61728050813287	0.305505664201959	0.342075662103472	-6.94344015525081	1.24307125705849	1.1200861233748
2.26116455460803	-1.68462316100465	0.315208635947531	0.351382470314619	-6.52177210424786	0.698236087027723	0.737886940003258
2.27116455460803	-1.74765253496934	0.319492414057005	0.356763861054943	-6.08108569541277	0.159985729103991	0.334848313859638
2.28116455460803	-1.80618781534176	0.318444251444198	0.358007986557856	-5.62328891580348	-0.367518242673778	-0.0895997663744892
2.28595626845879	-1.83259571459405	0.316087854790166	0.357075193726404	-5.39847692959236	-0.615438381938832	-0.300544573461634
2.29595626845879	-1.88419542110318	0.307391893242982	0.351809042291895	-4.91935507219015	-1.12093141437096	-0.756065329047733
2.30595626845879	-1.93094499984744	0.293729415460175	0.341889113750835	-4.42889908512582	-1.60838753489242	-1.23098918421585
2.31595626845879	-1.97274510491957	0.275290467575185	0.327132165954306	-3.92996637942961	-2.07596244233936	-1.72301110016888
2.32595626845879	-2.00952681328805	0.252281004347535	0.307382451761619	-3.42579427418397	-2.52229752593382	-2.22893495873027
2.33595626845879	-2.04125574316802	0.224918722899393	0.282520681707577	-2.92006521230009	-2.94637677205249	-2.74466406603785
2.34595626845879	-2.06793685297652	0.193430451964165	0.252473061599994	-2.4169760595146	-3.34736127391835	-3.2651956020383
2.35595626845879	-2.08961989698599	0.158051233774672	0.217220346847653	-1.92129690667823	-3.7244200676025	-3.7846246531819
2.36595626845879	-2.10640347962461	0.119019726869225	0.176810776657294	-1.43699193405903	-4.08099788047563	-4.29241141577995
2.37595626845879	-2.11863816503807	0.0771012675748005	0.131015672399077	-1.04130653987233	-4.23548425086569	-4.89428469504815
2.38595626845879	-2.12770514535837	0.034493850692009	0.079976871212986	-0.795325990707645	-4.2861531430475	-5.24660976300992
2.39595626845879	-2.13503096902137	-0.0084629604299192	0.0271866842019382	-0.694361417031702	-4.29154639080539	-5.26607270578699
2.40595626845879	-2.14206754112296	-0.0509998652600782	-0.0245951377636625	-0.735382653302262	-4.19728975989946	-5.05950492300593
2.41595626845879	-2.15015722559012	-0.0919611147000113	-0.0736042366967981	-0.902720444709578	-3.95866300341842	-4.74886326263448
2.42595626845879	-2.16037960631995	-0.129614086045223	-0.119821680627791	-1.14421758721266	-3.56964342795095	-4.49138437697272
2.43595626845879	-2.17307919880789	-0.163317337260649	-0.163377060793244	-1.39713917494299	-3.16930167238022	-4.21764162255914
2.44595626845879	-2.18834160728764	-0.192971965335848	-0.204143813169296	-1.65585624636525	-2.7604889020458	-3.93466327052742
2.45595626845879	-2.20619859264438	-0.218509149693865	-0.242058359330904	-1.91528545436631	-2.34626383266035	-3.64806512433769
2.46595626845879	-2.22663576427344	-0.239887214291924	-0.277108931219243	-2.17127918035099	-1.92901144131659	-3.3625808136058
2.47595626845879	-2.24960180748037	-0.257085389863379	-0.30932650595655	-2.42058964692921	-1.51054747063098	-3.0820257325339
2.48595626845879	-2.27501710475993	-0.270098712639646	-0.338775713092172	-2.6607883271977	-1.09223698802563	-2.80932314405005
2.49595626845879	-2.30278143270807	-0.278934090788048	-0.365546210760069	-2.89016502934859	-0.675106867187754	-2.54656829628028
2.50595626845879	-2.33278094085849	-0.283606547279186	-0.389745430779443	-3.10789510243603	-0.259206266621995	-2.29563262688627
2.51595626845879	-2.36484204542303	-0.2842769467935	-0.411392685242461	-3.29342753403826	0.100893725253502	-2.01902591374249
2.52595626845879	-2.39842748434455	-0.282085563311926	-0.429821786371898	-3.41380059992754	0.315799782209472	-1.65390404935178
2.53595626845879	-2.4329463925159	-0.278326061578769	-0.444260006634837	-3.48258489056964	0.42091285854242	-1.22536039242522
2.54595626845879	-2.46795228613296	-0.273917551221383	-0.454198692527425	-3.51321311698392	0.450701548814166	-0.757537987627361
2.55595626845879	-2.50311979874054	-0.269472502458681	-0.459342111401856	-3.51650501481733	0.43212303085227	-0.268950353135156
2.56595626845879	-2.53821965387033	-0.265368270466981	-0.459553880801003	-3.5009085969445	0.385398575103931	0.22692541527512
2.57595626845879	-2.57309655756843	-0.261809488907433	-0.454810457395499	-3.47283181502912	0.325031041761906	0.720859425036921
2.58595626845879	-2.6076506094314	-0.258879813272054	-0.445162860405949	-3.4370062135369	0.260893626583193	1.20703097029515
2.5889707923134	-2.6179938779915	-0.258122146367677	-0.441306174332767	-3.42522857051619	0.241843575526464	1.35152717302018
2.5989707923134	-2.65288031631104	-0.253750114936633	-0.427015543427768	-3.55096680277269	0.632058484505926	1.50536525015027
2.6089707923134	-2.68899277003893	-0.245492134519739	-0.411220028225085	-3.6705741981468	1.01893272716956	1.65285128654744
2.6189707923134	-2.72627430461757	-0.233384320293948	-0.393972958009099	-3.78493383383104	1.40195402033614	1.79600038477992
2.6289707923134	-2.76467699239609	-0.217467115347094	-0.375308226650319	-3.89495658061566	1.7807600746101	1.93668239907964
2.6389707923134	-2.80415812982004	-0.197794391257421	-0.355234568138375	-3.99708761505855	2.14310327245652	2.08500949686606
2.6489707923134	-2.84428425652799	-0.17549871202351	-0.332990527791044	-4.01029503245044	2.26810868957761	2.39697853957786
2.6589707923134	-2.8840821060953	-0.153192677760836	-0.306769674739369	-3.93852291769433	2.16391958186048	2.86729540611824
2.6689707923134	-2.92289484020803	-0.13266186678324	-0.275336773812308	-3.8182389284485	1.92456192520601	3.43321261674201
2.6789707923134	-2.96042689147124	-0.114372182007466	-0.238764148711639	-3.68906542686702	1.77837182531659	3.8031692659993
2.6889707923134	-2.99660636967319	-0.0965603508197803	-0.200437568289877	-3.54032515119626	1.79726743744102	3.81916826158524
2.6989707923134	-3.0310687540867	-0.0783386713227338	-0.163023821047039	-3.34290131444864	1.84507054361984	3.63992704266461
2.7089707923134	-3.06327328662834	-0.059777560822235	-0.127988947865573	-3.0885350226678	1.85865886986501	3.35439804681842
2.7189707923134	-3.09265925652145	-0.0413597662095239	-0.0961179462751327	-2.78030758855962	1.8146980198558	3.01351371196545
2.7289707923134	-3.11872900927371	-0.0236838048473019	-0.06780242970668	-2.42703469000872	1.71103670471827	2.64710093741976
2.7389707923134	-3.14108706262117	-0.00731110508715811	-0.0431995446788485	-2.03991140189331	1.55590278060473	2.2733816723858
2.7489707923134	-3.15945317505375	0.00730411297653858	-0.0223193096811229	-1.63054771013489	1.36176086888331	1.90418331300625
2.7589707923134	-3.17366044172661	0.0198386386159299	-0.00507319823739152	-1.20987055479856	1.14195071811215	1.54771375701677
2.7689707923134	-3.18364531806614	0.0300993871698261	0.00869762837092063	-0.787563995435973	0.90896534640595	1.2099928279425
2.7789707923134	-3.18943381840188	0.0380104606266351	0.0192044396553722	-0.371835887946858	0.67367215379774	0.895568357597374
2.7889707923134	-3.19112641825717	0.0435952869319919	0.0266981805437135	0.0306262069701508	0.445053631298363	0.607867597789941
2.7989707923134	-3.18888308251777	0.0469576626621154	0.0314592392577224	0.414597013007128	0.230215848775283	0.349372714568557
2.8089707923134	-3.18290915396245	0.04826358723149	0.0337885221902077	0.776206010216336	0.0345208379193191	0.121717914809532
2.8189707923134	-3.17344243529858	0.0477246991966424	0.0339993222858375	1.11280969212602	-0.13823427600373	-0.0742435829374989
2.8289707923134	-3.16074158500982	0.0455835703317054	0.0324098074060619	1.42285808543057	-0.285628831252208	-0.238380066353346
2.8389707923134	-3.14507584990712	0.04210086116754	0.0293361108890351	1.70576140820559	-0.406436142898231	-0.371219346640529
2.8489707923134	-3.12671612276926	0.0375442518043166	0.025086072087727	1.96175847403993	-0.500451097209726	-0.473880410533076
2.85055926765233	-3.12356945698009	0.0367392800459485	0.0243224020239224	2.00000000000001	-0.51295184940529	-0.487512044893222
2.86055926765233	-3.10241842799915	0.0312694721819077	0.0190757578640317	2.22602932816415	-0.576784978085424	-0.557275763420606
2.87055926765233	-3.07912950468094	0.0252853409076847	0.0132639664370194	2.42788284105838	-0.616108090962829	-0.600926835293943
2.88055926765233	-3.05393467557529	0.0190224196977736	0.00713608381102161	2.60757550534687	-0.63291187545744	-0.620927432021469
2.89055926765233	-3.02704414386691	0.0126942400176562	0.000915249991940652	2.76743009616395	-0.629583825622481	-0.619983775348547
2.90055926765233	-2.99864381604332	0.00648901315789823	-0.00520331019586055	2.90996524317117	-0.608779998889774	-0.600958272524006
2.91055926765233	-2.9688938645139	0.00056753924226669	-0.0110534244725838	3.03779295018271	-0.573308133871893	-0.566785473867319
2.92055926765233	-2.9379282595562	-0.00493777904091338	-0.0164982996018641	3.1535274784948	-0.526023841172002	-0.520394313677012
2.93055926765233	-2.90585515004106	-0.00992295534634633	-0.0214301100434599	3.25970685896619	-0.46974109127443	-0.464638572051174
2.94055926765233	-2.87275796333954	-0.0143116175365795	-0.0257689380528247	3.35872757383468	-0.407157550985078	-0.402236866607806
2.95055926765233	-2.83869709289792	-0.0180535328478212	-0.0294611644233594	3.45279226732258	-0.340794631279774	-0.335722853162866
2.96055926765233	-2.80371204623062	-0.0211226042928601	-0.0324774130156248	3.5438698020412	-0.272951526997101	-0.267405764331621
2.97055926765233	-2.7678239348528	-0.0235144728285497	-0.0348101512742635	3.63366662181414	-0.205672117110254	-0.199340991423231
2.98055926765233	-2.73103819906939	-0.0252438472141521	-0.0364710444481034	3.72360821029562	-0.140723366029798	-0.13331012961527
2.99055926765233	-2.69334747284562	-0.0263416694300686	-0.0374881545250274	3.81482941577109	-0.0795837973820715	-0.0708097438089818
3.00055926765233	-2.65473450592414	-0.0268522093976994	-0.0379030670513945	3.90817249658233	-0.0234406582405374	-0.0130480417160253
3.01055926765233	-2.61517507115417	-0.0268301694524142	-0.0377680207656125	4.00419187722366	0.0268054945867677	0.0390513738869558
3.02055926765233	-2.57464079437302	-0.0263378670220945	-0.0371431067360393	4.10316474838319	0.0705299166866905	0.0848394916173025
3.03055926765233	-2.53310185221949	-0.0254425533279922	-0.0360935955816876	4.20510676398592	0.107367506420909	0.123926422060148
3.04055926765233	-2.49052949029427	-0.0242139164754864	-0.0346874433243029	4.30979216777739	0.137192238810768	0.156161275142815
3.05055926765233	-2.44689832054512	-0.0227218087347577	-0.0329930183543445	4.41677771710116	0.160093026785044	0.181608196723536
3.06055926765233	-2.40218836306842	-0.0210342297967263	-0.0310770837831262	4.52542976792934	0.176346793580407	0.200519394828094
3.07055926765233	-2.3563868040141	-0.0192155900491404	-0.0290030610535351	4.63495385462813	0.186389523727419	0.213306004393646
3.08055926765233	-2.30948944815801	-0.0173252702649212	-0.026829592132339	4.74442605465576	0.19078605706673	0.220507649469883
3.09055926765233	-2.26150185202048	-0.0154164864498141	-0.0246094090302592	4.85282538636768	0.190199389985471	0.222761556177411
3.10055926765233	-2.21244013108805	-0.0135354609797747	-0.0223885109756153	4.95906645903844	0.185360241252453	0.220772043533448
3.11055926765233	-2.16233144256323	-0.0117208936733238	-0.0202056415202956	5.0620315864986	0.177037619379221	0.215281170717831
3.12055926765233	-2.11121415288372	-0.0100037192519641	-0.0180920504042444	5.16060159427562	0.1660110897021	0.207041249321587
3.13055926765233	-2.05913770674503	-0.00840713093901404	-0.0160715183489089	5.2536845964475	0.153045380010379	0.196789840359152
3.14055926765233	-2.00616222125407	-0.00694684394378416	-0.0141606172600334	5.34024209158422	0.138867883132051	0.185227752124445
3.15055926765233	-1.9523578348803	-0.00563156747946688	-0.0123691737248788	5.41931182425866	0.124149514649516	0.173000440388384
3.16055926765233	-1.89780384583642	-0.00446364995574762	-0.0107009002777356	5.49002697542481	0.109489266461244	0.160683090807792
3.17055926765233	-1.84258767824056	-0.00343985922485186	-0.00915415673338079	5.55163137637656	0.0954026660887226	0.148769538188828
3.18055926765233	-1.78680371676805	-0.00255225835202054	-0.00772280297097853	5.60349058132701	0.0823142124515908	0.137665051572265
3.19055926765233	-1.7305520514342	-0.00178913738264982	-0.00639710487992124	5.64509877683117	0.0705537172861228	0.127682891085069
3.20055926765233	-1.67393717366311	-0.001135962979188	-0.00516465671139102	5.67608164609348	0.0603563441611412	0.119044425444933
3.21055926765233	-1.61706666295481	-0.000576310523224474	-0.0040112857373221	5.69619543649913	0.0518660111290421	0.111882491585394
3.22055926765233	-1.56004990039	-9.27471749930404e-05	-0.00292190878575548	5.70532259369765	0.0451417151366442	0.106247584087225
3.23055926765233	-1.50299684108637	0.000332360756288693	-0.00188131474144978	5.70346442018264	0.0401662522121877	0.102116386041265
3.24055926765233	-1.44601687276803	0.000716137213316812	-0.000874852276528653	5.69073128657164	0.0368567514616113	0.0994020983933199
3.25055926765233	-1.38921778208792	0.00107459767204326	0.000110992322610443	5.66733096712394	0.0350764154408082	0.0979659946915605
3.26055926765233	-1.3327048445272	0.00142217133957136	0.00108813659303286	5.63355568649837	0.0346468647421487	0.0976296241541263
3.27055926765233	-1.27658004786186	0.00177134743076837	0.00206656627726749	5.5897684531196	0.0353605186979792	0.0981871081565966
3.28055926765233	-1.22094145359552	0.00213244328099509	0.00305412099418924	5.53638921819803	0.0369925030899608	0.0994170218760952
3.29055926765233	-1.16588269563774	0.00251348734018954	0.00405639478331448	5.47388134225642	0.0393116542973805	0.101093420468576
3.30055926765233	-1.11149261104284	0.00292020623859474	0.00507674110847107	5.40273877783783	0.042090281119271	0.102995652904839
3.31055926765233	-1.05785499395	0.00335610221609938	0.00611636880203477	5.32347429342336	0.0451124439254195	0.104916700569442
3.32055926765233	-1.00504846105519	0.0038226052992013	0.00717451329083494	5.23660897516463	0.0481806094210307	0.106669875627446
3.33055926765233	-0.953146415021102	0.00431928366483701	0.00824866627750154	5.14266315526511	0.0511206324486237	0.108093809832364
3.34055926765233	-0.902217091160754	0.00484409556965245	0.00933484680600838	5.04214883350795	0.0537850992600116	0.109055752409824
3.35055926765233	-0.852323672440067	0.00539366692748046	0.0104278972174169	4.93556358538313	0.0560551362047162	0.109453271521416
3.36055926765233	-0.803524458225671	0.00596357994065851	0.0115217887640798	4.8233858892616	0.0578408417771457	0.109214514557405
3.37055926765233	-0.755873073128633	0.00654865997252091	0.0126099234374022	4.70607175768174	0.0590805377154176	0.108297226533966
3.38055926765233	-0.709418703622178	0.00714324992769832	0.0136854207063765	4.58405252451552	0.0597390567688806	0.106686752972024
3.39055926765233	-0.664206351703386	0.00774146363157439	0.0147413801963074	4.45773362004052	0.0598052922008442	0.104393264800934
3.40055926765233	-0.620277096595567	0.00833741193534425	0.0157711137090253	4.3274941584405	0.0592892291010067	0.101448439982755
3.41055926765233	-0.577668357236264	0.00892539740620471	0.0167683422696516	4.19368716511168	0.0582186626031675	0.0979018222351699
3.42055926765233	-0.536414149972862	0.00950007540651246	0.0177273559800592	4.05664028216453	0.0566357857678614	0.0938170542995386
3.43055926765233	-0.496545337423445	0.0100565810607688	0.0186431362939662	3.91665680738147	0.0545938027876887	0.0892681545463428
3.44055926765233	-0.458089865807506	0.0105906230195138	0.019511441859621	3.77401694241228	0.0521536936877111	0.0843359740342833
3.45055926765233	-0.421072989182967	0.0110985460413767	0.0203288602851541	3.62897914818566	0.0493812268770517	0.0791049387913983
3.46055926765233	-0.385517479934523	0.0115773652339397	0.0210928290720775	3.48178152774021	0.0463442874128866	0.073660150969431
3.47055926765233	-0.351443825549859	0.0120247753404203	0.021801629553918	3.33264317765744	0.043110562889707	0.0680848940547837
3.48055926765233	-0.318870412212304	0.0124391387623173	0.0224543580011624	3.18176546811888	0.0397456062753491	0.0624585624462033
3.49055926765233	-0.287813696054984	0.0128194561041317	0.0230508781494538	3.02933322776584	0.0363112762158304	0.0568550149489737
3.50055926765233	-0.258288363091244	0.0131653229538081	0.0235917593174825	2.87551582277617	0.0328645404415744	0.0513413352465645
3.51055926765233	-0.23030747888786	0.0134768764102755	0.0240782040465803	2.72046812989051	0.0294566167966239	0.0459769700702547
3.52055926765233	-0.20388262901026	0.0137547345737324	0.0245119688556279	2.56433141070814	0.0261324187679275	0.0408132072688357
3.53055926765233	-0.179024051168003	0.0139999318577305	0.0248952812985477	2.40723409973028	0.0229302677856071	0.0358929508265456
3.54055926765233	-0.155740759847014	0.0142138525926239	0.0252307560684177	2.2492925217296	0.0198818325090791	0.0312507475616223
3.55055926765233	-0.134040664050827	0.0143981649905573	0.025521312437767	2.09061155545818	0.0170122553051487	0.0269130202147089
3.56055926765233	-0.113930678601346	0.0145547571508895	0.0257700948791517	1.93128526085758	0.0143404276794069	0.0228984633785952
3.57055926765233	-0.0954168292812064	0.0146856764151932	0.0259803982888682	1.77139748615176	0.0118793791009798	0.019218561744925
3.58055926765233	-0.0785043519427408	0.0147930730419887	0.0261555988502677	1.61102246979223	0.0096367470796218	0.015878194025379
3.59055926765233	-0.0631977855674889	0.0148791488689233	0.0262990912283362	1.45022545043484	0.00761530019312864	0.0128762902869379
3.60055926765233	-0.0495010591382398	0.0149461113670566	0.0264142324874934	1.28906329616008	0.00581348976576692	0.010206515033463
3.61055926765233	-0.0374175720834431	0.0149961332688599	0.0265042928708614	1.12758516214999	0.0042260098684262	0.00785795294369935
3.62055926765233	-0.0269502679714247	0.0150313177674132	0.026572413370548	0.965833184111028	0.00284434910561713	0.00581577857216143
3.63055926765233	-0.0181017010680013	0.0150536691368017	0.0266215698523288	0.803843212949431	0.00165732117629769	0.00406189541798109
3.64055926765233	-0.0108740953242096	0.0150650685098205	0.0266545433711315	0.641645594599628	0.00065156438533537	0.00257553349401699
3.65055926765233	-0.00526939532909305	0.0150672544653208	0.0266738962219793	0.479265997489699	-0.00018799688937461	0.00133379784480562
3.66055926765233	-0.00128930874396867	0.015061808020175	0.0266819532103538	0.316726288894398	-0.00087773330965909	0.000312163354350653
3.67055926765233	0.00106466027244049	0.0150501415862828	0.0266807875920635	0.154045460357944	-0.00143493670532083	-0.000515086339846995
3.68055926765233	0.00179118713568831	0.0150334914377527	0.0266722111215823	-0.00875939856159777	-0.00187749189305601	-0.00117447593095162
3.69055926765233	0.000889112880112183	0.015012913234135	0.026657767655635	-0.171672079798576	-0.00222359341307376	-0.00169300991687781
3.70055926765233	-0.00164255936735904	0.0149892801593603	0.0266387297820541	-0.334676191860731	-0.00249150524424729	-0.00209789547481396
3.71055926765233	-0.00580465705444326	0.0149632832602094	0.0266160979794918	-0.497754053522603	-0.00269936064273037	-0.0024163126600809
3.72055926765233	-0.0115978196160549	0.0149354336003379	0.0265906018586746	-0.660885549878766	-0.00286499855263489	-0.00267522702459085
3.73055926765233	-0.0190224682775417	0.0149060658840725	0.0265627030881349	-0.824046955239303	-0.00300583253180403	-0.00290123914499225
3.74055926765233	-0.028078763942711	0.0148753432465962	0.0265325996646635	-0.987209728139927	-0.00313874779494879	-0.00312046513770909
3.75055926765233	-0.0387665529177215	0.0148432629522168	0.026500231249324	-1.15033928460599	-0.00328002177775953	-0.00335844199044246
3.76055926765233	-0.0510853002880592	0.0148096627888566	0.0264652853522058	-1.31339375677427	-0.00344526354991352	-0.00364005143493664
3.77055926765233	-0.0650340108421116	0.0147742279935409	0.0264272042118427	-1.47632274505114	-0.00364936743653859	-0.00398945610645816
3.78055926765233	-0.0806111375225381	0.0147364985895153	0.0263851922771893	-1.63906607317952	-0.00390647633452044	-0.00443004186901952
3.79055926765233	-0.0978144774867857	0.0146958770597552	0.0263382242601518	-1.80155255689946	-0.0042299504231563	-0.00498436042419348
3.80055926765233	-0.11664105597203	0.0146516363232374	0.0262850537838674	-1.96369879831257	-0.00463233726201772	-0.00567406666229631
3.81055926765233	-0.137086998288407	0.0146029280186286	0.0262242227052113	-2.12540801958067	-0.00512533963898491	-0.00651984565855258
3.82055926765233	-0.159147390408664	0.0145487911342474	0.0261540712383172	-2.28656895118101	-0.00571977797661456	-0.00754132476783157
3.83055926765233	-0.182816128782654	0.0144881610525437	0.0260727490481387	-2.44705479156468	-0.00642554462495274	-0.00875696693618752
3.84055926765233	-0.208085760181692	0.0144198791011409	0.0259782275180679	-2.60672225667601	-0.00725154796365985	-0.0101839421336248
3.85055926765233	-0.234947312570107	0.0143427027199786	0.0258683134221199	-2.76541073932785	-0.00820564490538552	-0.011837974727909
3.86055926765233	-0.263390118208408	0.0142553163645212	0.0257406642488535	-2.92294159981935	-0.00929456113372366	-0.0137331656696029
3.87055926765233	-0.293401630412409	0.0141563432676786	0.0255928054296734	-3.07911761034816	-0.0105237992178125	-0.0158817895458775
3.88055926765233	-0.324967235622679	0.0140443581773667	0.0254221497170929	-3.23372257661351	-0.011897535612831	-0.0182940678809075
3.89055926765233	-0.358070062675194	0.0139179011720223	0.025226018937641	-3.38652116043343	-0.0134185084669765	-0.0209779215015269
3.90055926765233	-0.392690791402281	0.0137754926325084	0.0250016683082921	-3.53725892710231	-0.0150878990902042	-0.0239387063253884
3.91055926765233	-0.428807462927189	0.0136156494156326	0.0247463134537516	-3.68566264049218	-0.0169052108700389	-0.0271789385295763
3.92055926765233	-0.466395294239001	0.0134369022321456	0.0244571601942701	-3.83144082745184	-0.0188681503091144	-0.0306980166708094
3.93055926765233	-0.505426499839589	0.0132378141812259	0.0241314370900719	-3.97428463079655	-0.0209725156642705	-0.0344919498892105
3.9350952924262	-0.5235987755983	0.0131404265218636	0.0239708962440481	-4.03802442174535	-0.0219721480500113	-0.0363015257132684
3.9450952924262	-0.566250413387405	0.0142506482986014	0.0257835380917735	-4.49149621356378	0.243972680538615	0.398125285514769
3.9550952924262	-0.613409778181521	0.0180170547278048	0.031916250772771	-4.93928457418829	0.509056878836962	0.82740079462386
3.9650952924262	-0.66501111706238	0.0244241321559093	0.04230785193385	-5.37956872179706	0.771830751935588	1.24955864245961
3.9750952924262	-0.720969317644632	0.0334397753410465	0.0568764725474518	-5.81029405904308	1.03042166643736	1.66242350344566
3.9850952924262	-0.781177492443726	0.0450109791462197	0.0755173637923524	-6.22915954545163	1.28252259312575	2.06359329943909
3.9950952924262	-0.84550453132549	0.0590595556614403	0.0981006233134499	-6.63362478554106	1.52540968470752	2.45044187761018
4.0050952924262	-0.913792844304114	0.0754781974017076	0.124469075924923	-7.02094178880728	1.75599480487881	2.82014819440979
4.0150952924262	-0.985863349509144	0.0941842727808529	0.154355063661973	-7.39236943412516	2.00574966917153	3.11996393359442
4.0250952924262	-1.06166016640199	0.116329478369361	0.185650781904771	-7.76711001515387	2.45386289059347	3.08676509871698
4.0350952924262	-1.14118620463198	0.143699032747091	0.215286576088648	-8.13454260338	3.03001388028181	2.81377166288027
4.0450952924262	-1.22388051774399	0.176022130750982	0.242201781715568	-8.37199121469485	3.36731923964017	2.59659948431304
4.0550952924262	-1.30807170712936	0.209984451649957	0.267533176280876	-8.44274061670666	3.38437698992342	2.47615851879181
4.05520488118133	-1.30899693899623	0.210355285034259	0.267804469340717	-8.44277644959051	3.38332473268783	2.47497378400062
4.06520488118133	-1.3917977572584	0.24162848766991	0.290978832297049	-8.11301330714787	2.86791572455504	2.15788092284054
4.07520488118133	-1.47117223067072	0.267657344085114	0.31091768246676	-7.75775704688626	2.3356167320093	1.82746678682887
4.08520488118134	-1.5468729011621	0.288307050289528	0.327475796101236	-7.37850271848144	1.79316846557356	1.48134819633042
4.09520488118133	-1.61866736798935	0.303507660973062	0.340485019752934	-6.97677625399798	1.2467837944551	1.11735490230473
4.10520488118133	-1.68633888291637	0.313248326102406	0.349757338239219	-6.55419153570856	0.702056389151169	0.733713366161452
4.11520488118133	-1.74968749842857	0.317570769844152	0.355089649662352	-6.11250297228891	0.163899416656238	0.329203303671114
4.12520488118134	-1.80853170424703	0.316562288188048	0.356269948984126	-5.65365048825933	-0.36348961966569	-0.0967175936269307
4.12953914517368	-1.83259571459405	0.314499641062035	0.355437765252238	-5.44997630037766	-0.587828215425327	-0.287945857459351
4.13953914517368	-1.88470802994001	0.306076913831796	0.350295168278062	-4.97035976274266	-1.0939023724785	-0.743952343519942
4.14953914517368	-1.93196477027768	0.292681694339867	0.340493970548296	-4.47931199100012	-1.58196646535536	-1.21935416453412
4.15953914517368	-1.97426570370457	0.274503922412606	0.325851045508392	-3.979706946313	-2.05014594463228	-1.71183794382328
4.16953914517368	-2.01154117162357	0.251749681404165	0.306210867359875	-3.47479533501031	-2.49706560409222	-2.21819485482172
4.17953914517368	-2.04375617055523	0.224636892894476	0.281454511892138	-2.96826881079765	-2.92170687627764	-2.73431240481326
4.18953914517368	-2.07091510408496	0.193392565822081	0.251508715627998	-2.46432823633496	-3.32324217533432	-3.25517085972896
4.19953914517368	-2.09306718187398	0.158251743505722	0.216354929177293	-1.96774163917051	-3.70086480982406	-3.7748497669774
4.20953914517368	-2.11031060532078	0.119453633315916	0.176041283270011	-1.48262892982307	-4.05747749093671	-4.28334572900892
4.21953914517368	-2.12298599988761	0.0777384013569149	0.130356687690128	-1.08144447561965	-4.22357029954576	-4.87884369828209
4.22953914517368	-2.13241799168709	0.0351888648790412	0.0794846846646945	-0.828520959147147	-4.28538274257905	-5.22968003925127
4.23953914517368	-2.14004798824885	-0.00779394961828985	0.0268526707973614	-0.722215626922616	-4.2969146293886	-5.25180734341496
4.24953914517368	-2.14734118687838	-0.0504025696987114	-0.0248083313045369	-0.759027352565757	-4.20569643919849	-5.05011563541597
4.25953914517368	-2.15564765627577	-0.09148047978301	-0.073713234994734	-0.922598853691463	-3.97413954402732	-4.73596310641846
4.26953914517368	-2.16605533882775	-0.129314255936374	-0.119785332054112	-1.16216063658794	-3.58829593328309	-4.47662120261111
4.27953914517368	-2.17893089923738	-0.163203564814848	-0.163194932700419	-1.41440476415171	-3.18783230296187	-4.20326229260438
4.28953914517368	-2.19436289908842	-0.193042268014481	-0.203820136888747	-1.67251874067664	-2.7787535533194	-3.92074544941464
4.29953914517368	-2.21238369206478	-0.218760354606232	-0.241598115103374	-1.93138973407055	-2.36416758478985	-3.63468091027816
4.30953914517368	-2.23297920746578	-0.240315418847244	-0.276517792782058	-2.18684514711943	-1.94650209810914	-3.34979686703868
4.31953914517368	-2.25609822512175	-0.257686352749731	-0.308610788559407	-2.43561712696482	-1.52760823388085	-3.06990381337769
4.32953914517368	-2.28166104569865	-0.270868170343453	-0.337942328494286	-2.6752619137907	-1.10887898304553	-2.79792095711827
4.33953914517368	-2.30956723454046	-0.279868000441619	-0.364602631939833	-2.9040585946773	-0.691361929781644	-2.53594058021807
4.34953914517368	-2.33970248109203	-0.284701697154283	-0.388699359357706	-3.12107135248729	-0.275402386229466	-2.2856328090798
4.35953914517368	-2.37189969395757	-0.285512171152095	-0.410265391713903	-3.30829891769636	0.0913140763557809	-2.01437983998328
4.36953914517368	-2.40564418983484	-0.283378245571815	-0.4286788611832	-3.43055278592099	0.313387109333843	-1.65508162961995
4.37953914517368	-2.44033578695095	-0.279618345497825	-0.443150265278286	-3.50022750542113	0.423022799734368	-1.23056027685597
4.38953914517368	-2.47551938547319	-0.275174618837925	-0.45315533003902	-3.53100738214899	0.455355587532046	-0.765427399800189
4.39953914517368	-2.51086333271057	-0.270676399217175	-0.458387058232854	-3.53392588189163	0.437909556399754	-0.278596712199423
4.40953914517368	-2.5461340047519	-0.266512765108566	-0.458701424022007	-3.51760505180046	0.391366896477108	0.216131064638214
