=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22875777676484	-0.109619253066564	0.00465200147888806	0.0203680150726119	-1.66314359625349	0.0264015520662517	0.0276673786835843
2.23875777676484	-0.126912548623342	0.00494660217742947	0.0206764385855856	-1.79531181332824	0.0323552533568994	0.0338305671130971
2.24875777676484	-0.145521272035688	0.00529579213661828	0.0210408349516922	-1.92621504954488	0.0373151328706453	0.0388568401286214
2.25875777676484	-0.165432359784982	0.00568952973666592	0.0214497074900401	-2.05577150562154	0.0412629618552931	0.0427232406034651
2.26875777676484	-0.18663195660684	0.00611766343950835	0.0218914050055356	-2.18390442598576	0.0441948634298534	0.0454216810640099
2.27875777676484	-0.209105459658311	0.00657007145989613	0.0223542661023493	-2.31054083564155	0.0461205247255161	0.0469580545865544
2.28875777676484	-0.232837549815616	0.00703679303238282	0.022826754257675	-2.43561023305271	0.0470623063641444	0.0473512785144843
2.29875777676484	-0.25781220977162	0.00750815032005695	0.023297583058255	-2.55904326082191	0.0470542636928062	0.0466322856099965
2.30875777676484	-0.284012728818818	0.00797486015264177	0.0237558311410995	-2.68077037566155	0.0461410936983867	0.044842975818822
2.31875777676484	-0.311421694416535	0.00842813491807912	0.0241910465045138	-2.8007205387436	0.0443770209691158	0.0420351404118442
2.32875777676484	-0.340020970849474	0.00885977206245698	0.0245933399662967	-2.91881994699711	0.0418246354822889	0.0382693688998871
2.33875777676484	-0.369791665487386	0.00926223177799511	0.0249534676433895	-3.03499082530306	0.0385536944135354	0.033613947822682
2.34875777676484	-0.400714083351648	0.00962870257797926	0.025262902412184	-3.14915029882803	0.0346398996163187	0.0281437593153179
2.35875777676484	-0.432767670883115	0.00995315457156108	0.0255138943822436	-3.26120936394505	0.0301636619420637	0.0219391862798507
2.36875777676484	-0.465930949985707	0.0102303803610381	0.0256995204796825	-3.37107197531201	0.0252088631876235	0.0150850300592475
2.37875777676484	-0.500181443591167	0.0104560235906442	0.0258137232914521	-3.47863426570989	0.0198616261866369	0.00766944574592713
2.3854219773432	-0.523598775598299	0.0105759967916287	0.0258475856015086	-3.54898356963682	0.016123217709277	0.00246039266990646
2.3954219773432	-0.560431294241033	0.0114946857914812	0.0268267671218288	-3.81704152782632	0.167590897494924	0.193106585090384
2.4054219773432	-0.599928999488458	0.0139265914751749	0.0297036756662429	-4.08191554852469	0.318688779981933	0.381938849145398
2.4154219773432	-0.64205679480632	0.0178655397439475	0.0344580920397242	-4.3429444999833	0.46890721503441	0.568534070953843
2.4254219773432	-0.686772681428943	0.0232998215993375	0.0410653528836846	-4.59940912547605	0.617648393236831	0.752426649620069
2.4354219773432	-0.734027181762317	0.030211301958919	0.0494959310325318	-4.85053328385797	0.76422493271555	0.933109726712509
2.4454219773432	-0.783762785094615	0.0385745304982067	0.0597150341245733	-5.09548722128852	0.907861789363221	1.11003764137343
2.4554219773432	-0.835913437265359	0.0483558903088373	0.0716822345672549	-5.33339313179408	1.0477019880668	1.28262977240201
2.4654219773432	-0.890404098320102	0.0595128247785331	0.0853511454840891	-5.56333322546119	1.18281659705806	1.45027591486138
2.4754219773432	-0.947150394041569	0.0719931867097654	0.100669158586309	-5.78436045243708	1.31221923526483	1.61234330256289
2.4854219773432	-1.00605838822313	0.0857347556658405	0.11757726073163	-5.99551192306629	1.4348852062149	1.76818532406287
2.4954219773432	-1.06702450225333	0.100664969217807	0.136009945966496	-6.19582491818846	1.54977509166765	1.91715188643277
2.5054219773432	-1.12993560664385	0.116700910561106	0.155895238807514	-6.38435520338859	1.65586232316806	2.05860126030538
2.5154219773432	-1.19466933482374	0.13374995191186	0.17715425205391	-6.56018807725768	1.75205276489576	2.19209346834968
2.5254219773432	-1.26109892802983	0.151763484472043	0.1996153218877	-6.72416629229881	1.85800037702055	2.28371657622333
2.53248701133539	-1.30899693899575	0.165233649208129	0.21580031362506	-6.83414980389242	1.95834965123606	2.29054735980528
2.54248701133539	-1.37656539753343	0.183500499336976	0.23794392949199	-6.67723071943826	1.69361032621088	2.13684903664624
2.55248701133539	-1.44249599537788	0.199080263782296	0.25851072226348	-6.50664710630871	1.42119511210766	1.97517989201104
2.56248701133539	-1.50665431291819	0.211904132281479	0.277420942727776	-6.32285828258781	1.14269992208749	1.80553644732987
2.57248701133539	-1.56891094621997	0.221919396266181	0.294594962826717	-6.1264077694406	0.859744948538264	1.6279478773491
2.58248701133539	-1.62914234011199	0.229089568408303	0.309953647452696	-5.91792148206542	0.573950395518217	1.44248516623785
2.59248701133539	-1.68723160193027	0.233394271269595	0.323418819566095	-5.69810560943992	0.286914600539562	1.2492704814703
2.60248701133539	-1.74306929118863	0.234828919996128	0.334913816823426	-5.46774388041338	0.000194759878814314	1.04848597385475
2.61248701133539	-1.7965541780897	0.233404226281485	0.344364130276657	-5.22769404963731	-0.284709500973998	0.840381280036741
2.61949726774474	-1.83259571459419	0.230713699453054	0.349731338108887	-5.05413183106531	-0.482582070048323	0.690300228396736
2.62949726774474	-1.88187151716845	0.224490946000413	0.355540897305585	-4.79976781505556	-0.761158980356783	0.47052604499784
2.63949726774474	-1.92856760642594	0.215508813413246	0.359120942124268	-4.53836627974539	-1.03425082516264	0.244479318065922
2.64949726774474	-1.97261900864069	0.20382821321237	0.360411331353247	-4.27101613678238	-1.30066058093222	0.0126893226031977
2.65949726774474	-2.01397188755854	0.189521573226361	0.359357582604309	-3.99885493061414	-1.55928185066144	-0.224242234631267
2.66949726774474	-2.05258399913646	0.172671941068042	0.355911569174831	-3.72306249204897	-1.80909643381115	-0.465647065214721
2.67949726774474	-2.08842508218151	0.153372125398874	0.350032148763349	-3.44485446865579	-2.04916930480476	-0.710797987560932
2.68949726774474	-2.12147718332735	0.131723897308114	0.341685708065752	-3.16547563459521	-2.27864175600717	-0.958917980444999
2.69949726774474	-2.15173491309225	0.107837265481502	0.330846612045189	-2.88619274669815	-2.49672367466224	-1.20919011628909
2.70949726774474	-2.17920562675156	0.0818298282197723	0.317497551311816	-2.60828657992403	-2.70268609805513	-1.46076794145062
2.71949726774474	-2.20390964559853	0.0538264819544629	0.30162962378859	-2.33254283071176	-2.8969996488939	-1.71214740184868
2.72949726774474	-2.22593622104236	0.0240869874201676	0.283171080874906	-2.08346541074433	-3.02589134333764	-1.99206730844811
2.73949726774474	-2.24578044574149	-0.00622348910592784	0.261558863625044	-1.89456175054862	-3.01504063177311	-2.34048139920307
2.74949726774474	-2.26399430964384	-0.0358324003983156	0.236184738845989	-1.75570575409454	-2.88977205137548	-2.7419171648125
2.75949726774474	-2.28102757465584	-0.063721150553047	0.206593692662781	-1.65676346213536	-2.67514114057614	-3.18142821047502
2.76949726774474	-2.29722976993479	-0.0891181044243029	0.172476471076851	-1.58790228017132	-2.39531633185033	-3.6448911082831
2.77949726774474	-2.31285540751531	-0.111485098208876	0.133659163908795	-1.54001102432817	-2.0726986615387	-4.11941548941765
2.78949726774474	-2.32806901403388	-0.13055564181821	0.0901883292804245	-1.50338537457555	-1.7542800648533	-4.54822942359561
2.79949726774474	-2.34293461675398	-0.146923030273879	0.0433928145918097	-1.47071191338261	-1.53534936273966	-4.77759622804833
2.80949726774474	-2.35751056173599	-0.161544869146284	-0.00475180735679934	-1.44619594796722	-1.40111201482577	-4.8234589058356
2.81949726774474	-2.37189865146994	-0.175148447352032	-0.0525733646033657	-1.43364380874133	-1.32826175363162	-4.71780067778061
2.82949726774474	-2.38623645306686	-0.188173664341073	-0.0988237979004865	-1.43702171284249	-1.27155781189839	-4.5323052858087
2.83949726774474	-2.40069427135483	-0.200464113713763	-0.143259867008614	-1.45685986129198	-1.1815203248937	-4.35676955987178
2.84949726774474	-2.41541146150093	-0.211720033196081	-0.185990711325901	-1.48805773973904	-1.06624126977672	-4.19070057093442
2.85949726774474	-2.43047735352621	-0.221735044547174	-0.227094769403068	-1.52585332314189	-0.934757324230536	-4.03091170492995
2.86949726774474	-2.44593652911551	-0.230387752882046	-0.266620505921404	-1.56607034266194	-0.795005498078765	-3.87460552802081
2.87949726774474	-2.46179494878173	-0.237630197887795	-0.304590575389798	-1.60516533691784	-0.653725906099272	-3.71942332995796
2.88949726774474	-2.47802635812554	-0.243475701168912	-0.341006343708519	-1.64023788364324	-0.516435492584232	-3.56346789092294
2.89949726774474	-2.49457864832489	-0.247986738805266	-0.375852521317078	-1.66901259320747	-0.387456803145774	-3.40530371081436
2.90949726774474	-2.51137992819625	-0.25126331625139	-0.40910170253158	-1.68980063144299	-0.26998745639375	-3.24393866037492
2.91949726774474	-2.52834413711038	-0.253432189453904	-0.440718644295876	-1.70144736089422	-0.166198054711536	-3.0787908293658
2.92949726774474	-2.54537608768598	-0.2546371642738	-0.470664154570119	-1.70327144661646	-0.0773484192772903	-2.90964419728363
2.93949726774474	-2.56237587483797	-0.255030615108796	-0.498898496024449	-1.69499963764943	-0.00391398055256777	-2.73659658304124
2.94949726774474	-2.57924262493061	-0.254766290429675	-0.525384244198866	-1.67670047941463	0.0542841942652651	-2.56000310431909
2.95949726774474	-2.59587758733651	-0.253993414782574	-0.55008857016129	-1.64871944113356	0.0979508954767612	-2.38041807722983
2.96949726774474	-2.61218659235867	-0.25285205100481	-0.572984945190191	-1.61161732840568	0.128193823310725	-2.19853791310384
2.97311791862874	-2.61799387799149	-0.252373132731705	-0.580825170370206	-1.59607073722786	0.136098131528408	-2.13227018636194
2.98311791862874	-2.63413871007943	-0.249966763452002	-0.601784021707329	-1.63217925352088	0.34474635761426	-2.06014871147814
2.99311791862874	-2.65062346506979	-0.245486677853774	-0.622040837756783	-1.66408972253878	0.55085420967837	-1.99183395102881
3.00311791862874	-2.66740725755826	-0.238957834526694	-0.641632750452677	-1.69202714111375	0.754516471132981	-1.92713299514054
3.01311791862874	-2.6844516163485	-0.230404087454908	-0.660594792457505	-1.71624785411534	0.95585771511862	-1.86581946858184
3.02311791862874	-2.70172075449791	-0.219847933879328	-0.678959578509741	-1.73703102959322	1.15502327475645	-1.80763661748433
3.03311791862874	-2.71918175891608	-0.207310348923456	-0.696757014185916	-1.75467107761601	1.35217089680739	-1.75229970842769
3.04311791862874	-2.73680433856678	-0.192811550396112	-0.714013540077979	-1.76930831001112	1.54708939667401	-1.69928458385069
3.05311791862874	-2.75456104573576	-0.176370605140722	-0.730752098270444	-1.77893429317146	1.7346230435633	-1.64522096436431
3.06311791862874	-2.77225053892895	-0.158411458140675	-0.746760591745473	-1.75219035038833	1.8422043842752	-1.54838871794589
3.07311791862874	-2.78947924081938	-0.139804638380213	-0.761570596316444	-1.68777389971911	1.86637567334364	-1.40678717194864
3.08311791862874	-2.80590075722455	-0.121316766747216	-0.774772776853733	-1.59178205900564	1.82070633601824	-1.22811853277563
3.09311791862874	-2.82123018364599	-0.10357753175999	-0.786035120097316	-1.47037572656324	1.71891936966022	-1.02008548061884
3.10311791862874	-2.83524360224143	-0.0870808335312952	-0.795101279742092	-1.32955734813055	1.57437014459715	-0.790071881947528
3.11311791862874	-2.84777554529795	-0.0721906747407395	-0.801786111420404	-1.17498741373494	1.39962019199517	-0.54490017700568
3.12311791862874	-2.85871483520878	-0.0591508039992937	-0.805969157290365	-1.01184359538672	1.20611342879945	-0.290663020371339
3.13311791862874	-2.86799923125922	-0.0480970864622716	-0.807586788333989	-0.844722715772681	1.00395363989274	-0.0326215992540101
3.14311791862874	-2.87560929914353	-0.0390716247675297	-0.806623619700159	-0.677582634290476	0.801775140128711	0.224839983486239
3.15311791862874	-2.88156187877498	-0.0320377581847883	-0.803103701834839	-0.513719077804129	0.606694166621146	0.47821585732912
3.16311791862874	-2.88590347041598	-0.0268952038577851	-0.797081876031979	-0.355771443746461	0.424326619300285	0.724846082284598
3.17311791862874	-2.88870379802812	-0.0234947494384902	-0.788635579809104	-0.205751436622308	0.258857699222655	0.962860423800402
3.18311791862874	-2.89004974885469	-0.0216520461773575	-0.77785730131285	-0.065088763115632	0.113150077697318	1.19110590160493
3.19311791862874	-2.89003983350191	-0.0211601773421078	-0.764847813948106	0.0653112632595194	-0.011121150605587	1.40906405370473
3.20311791862874	-2.88877926278968	-0.0218007856008696	-0.749710270611229	0.185002656441061	-0.113316741079304	1.6167623956357
3.21311791862874	-2.88637569657484	-0.0233536348261464	-0.732545197902214	0.293930004885669	-0.193673180447646	1.81468345560885
3.22311791862874	-2.88293568513097	-0.0256045582000496	-0.713446400987501	0.392359192295586	-0.253141110694856	2.00367399391731
3.23311791862874	-2.87856179486939	-0.0283518073541735	-0.69249776650853	0.480810199779191	-0.29322795713906	2.18485648617025
3.24311791862874	-2.87335038668221	-0.0314108680921303	-0.669770932117275	0.559994088427333	-0.315849280330319	2.35954457140836
3.25311791862874	-2.86738999661297	-0.0346178481274191	-0.645323775774923	0.630755782691523	-0.323192322018571	2.52916385991897
3.26311791862874	-2.86076025464836	-0.0378315720251947	-0.619199665433436	0.6940238205607	-0.317594237391575	2.69517920980042
3.27311791862874	-2.8535312679282	-0.04093453885764	-0.591427400071307	0.750767808788291	-0.301436598116179	2.85902929147025
3.28311791862874	-2.84576338928797	-0.0438329097288689	-0.56202176634234	0.801963927986175	-0.27705692622633	3.02206896305238
3.29311791862874	-2.83750729039101	-0.0464556962172815	-0.530984631331044	0.848568482013468	-0.246677295524477	3.18551968925833
3.30311791862874	-2.82880426031083	-0.0487533180142903	-0.498306490936815	0.891499185151079	-0.212349430433997	3.35042797137407
3.31311791862874	-2.81968665477786	-0.0506956898241984	-0.463968394876124	0.931623631291906	-0.175915250647651	3.51763153649262
3.32311791862874	-2.81017842790139	-0.0522699851887937	-0.427944172653584	0.969754189606628	-0.13898145338484	3.68773287700718
3.33311791862874	-2.80029568654506	-0.0534782095293788	-0.390202889425607	1.00664841529328	-0.102906485858934	3.86107964757789
3.34311791862874	-2.79004721727226	-0.0543346974693867	-0.350711465704611	1.04301394486583	-0.0687981255198071	4.03775142033696
3.35311791862874	-2.77943484188376	-0.0548641094794508	-0.309436814897991	1.07948217559824	-0.0371398091241852	4.21694518042305
3.36311791862874	-2.76846594648419	-0.0549163689021349	-0.266653202674944	1.11386475058201	0.0413083028022058	4.31359504400481
3.37311791862874	-2.75714884762461	-0.0538027793084336	-0.223631994316522	1.15080694720154	0.190441971619711	4.27000311203554
3.38311791862874	-2.74541057524	-0.0509755906524728	-0.181616675895579	1.19945200028271	0.379307797503023	4.11725471543635
3.39311791862874	-2.73309693325738	-0.0461712431788975	-0.141558858280092	1.26689075462841	0.581950995750664	3.88280563822829
3.40311791862874	-2.7199931035363	-0.0393613757921531	-0.104152330205748	1.35816042468722	0.777317396301867	3.59070540277415
3.41311791862874	-2.70584386872325	-0.0307035413882116	-0.0698682556703739	1.47632635275496	0.949228963476952	3.26146669743647
3.42311791862874	-2.69037216719117	-0.0204996083854784	-0.0389802743239822	1.6228635671868	1.08274410857952	2.91778476692341
3.43311791862874	-2.67329170559994	-0.00925591448739971	-0.0114170880941392	1.79767650089422	1.15605255548937	2.59964723326167
3.44311791862874	-2.65433639281077	0.00243656590366088	0.0131009281070126	1.99715255532376	1.1739186697665	2.30797776498413
3.44325314972971	-2.65406612325902	0.00259530981638466	0.0134127824552193	2.00000000000059	1.17382005428051	2.30419327772781
3.45325314972971	-2.63298040523981	0.0142215127733478	0.0350903119426819	2.22018548818777	1.14439688347349	2.03452632868362
3.46325314972971	-2.6096088025751	0.0253576599143083	0.0541596564131217	2.45645568370558	1.07729172381684	1.78176886345539
3.47325314972971	-2.58381196411036	0.0356709754532584	0.0707666362762829	2.70452947888743	0.981260624589199	1.54130552748944
3.48325314972971	-2.55549261434958	0.0449142356497051	0.0850123380178747	2.96029161944852	0.864616713283653	1.30882763748371
3.49325314972971	-2.52459337163734	0.0529201956489149	0.0969568166911646	3.21989302499299	0.735011473134883	1.08045525376748
3.50325314972971	-2.49109369748231	0.05959413848651	0.106623862337694	3.47982423401035	0.599277695261409	0.852827962923124
3.51325314972971	-2.45500623794175	0.0649051394243469	0.114006527954871	3.73696395221838	0.463328536643906	0.623166829652729
3.52325314972971	-2.41637279266613	0.0688765730705088	0.119073143880069	3.98860548311221	0.332105801159219	0.389310191346833
3.53325314972971	-2.3752601169389	0.0715763184499277	0.121773571131463	4.23246424964036	0.209569999654729	0.149726136346977
3.54325314972971	-2.3317557292418	0.07310704275451	0.122045475046993	4.46666971360377	0.0987248302309714	-0.0964954297425382
3.55325314972971	-2.28596388469262	0.073597125148579	0.119820020812024	4.68973720700767	0.0017882816928745	-0.349867303919484
3.56325314972971	-2.23799936583429	0.0731542046789951	0.115090802869155	4.90129655176981	-0.092776001483482	-0.588498932720991
3.57325314972971	-2.18798065916678	0.0716963157185319	0.108209368257331	5.10001743199121	-0.200476372042746	-0.780089877948085
3.58325314972971	-2.13605307873368	0.0691232859587564	0.0996361382920529	5.28253433929687	-0.314610713458788	-0.92755096242354
3.59325314972971	-2.08239398706697	0.0654055616479257	0.089791281625297	5.44586443032034	-0.428333051096774	-1.03513427975489
3.60325314972971	-2.02720798840183	0.0605782913351471	0.0790520243553633	5.58755462983506	-0.535588063241743	-1.10714232295439
3.61325314972971	-1.9707213126549	0.0547323896895772	0.0677530534671842	5.70573992225264	-0.63130266469787	-1.14775732806759
3.62325314972971	-1.91317577389563	0.0480041024213224	0.0561883172638664	5.79917059620028	-0.711495698320694	-1.16093083438022
3.63325314972971	-1.85482259911492	0.0405638426390174	0.0446136745345099	5.86721151569833	-0.773315709947797	-1.15032254494238
3.64325314972971	-1.79591638870014	0.0326049636911441	0.0332499540772704	5.9098171833473	-0.815017769894359	-1.11927761450241
3.65325314972971	-1.73670942968001	0.0243330202797146	0.0222860925646961	5.92748686668553	-0.835890972899701	-1.07083204191744
3.66325314972971	-1.67744653840545	0.0159559514730402	0.0118821174651364	5.92120436022096	-0.836148550553096	-1.00773680311175
3.67325314972971	-1.61836056303149	0.00767550018053976	0.00217182931026576	5.89236703166759	-0.816792396351059	-0.932492612384971
3.68325314972971	-1.55966863029419	-0.000319931636050536	-0.0067348883275243	5.84270863831172	-0.779463176385719	-0.847388630034129
3.69325314972971	-1.50156917799596	-0.00786089925056151	-0.0147501434537763	5.77422000776569	-0.726286075631111	-0.754539935813465
3.70325314972971	-1.44423977644332	-0.0148010032607839	-0.0218064628133761	5.68907109604771	-0.659720681992226	-0.655920065848205
3.71325314972971	-1.38783571040794	-0.0210195257928697	-0.0278555095106092	5.5895372302048	-0.582421674809764	-0.553386286639598
3.72325314972971	-1.33248926886304	-0.0264227480820956	-0.0328670119663686	5.47793159115984	-0.497115036638946	-0.448696494211118
3.73325314972971	-1.27830967284933	-0.0309441203427569	-0.036827819217354	5.3565452713289	-0.406492624488414	-0.343517639899039
3.74325314972971	-1.22538356172633	-0.0345434746285288	-0.0397410007279393	5.22759561113712	-0.313126267545778	-0.239426376965941
3.75325314972971	-1.1737759536538	-0.0372054759838721	-0.0416249188573064	5.09318301540313	-0.219401201539231	-0.137903191625591
3.76325314972971	-1.12353159607499	-0.0389374999821401	-0.0425122167174763	4.95525608606416	-0.127467648716451	-0.0403216397849218
3.77325314972971	-1.07467662488589	-0.0397671093000415	-0.042448681357455	4.81558467205966	-0.0392087008535972	0.0520655212952003
3.78325314972971	-1.02722045569617	-0.039739281598163	-0.041491960254888	4.67574030626655	0.0437776818257256	0.138141510686742
3.79325314972971	-0.981157836221315	-0.0389135184273281	-0.0397101265330741	4.537083442446	0.120184843934546	0.216940338146962
3.80325314972971	-0.936470994808661	-0.0373609422457463	-0.0371801040149198	4.40075689157059	0.188993996109025	0.28765980257704
3.81325314972971	-0.893131826091547	-0.0351614673100962	-0.0339859763641253	4.26768486093794	0.249463199790123	0.349671507852271
3.82325314972971	-0.851104060708406	-0.0324011109868037	-0.0302172146378211	4.13857700311216	0.301110578249313	0.40252705183597
3.83325314972971	-0.810345371974399	-0.0291694952350447	-0.0259668643487402	4.01393687540498	0.343693310558957	0.445959877845133
3.84325314972971	-0.770809378468019	-0.0255575736301741	-0.0213297366137462	3.89407419248901	0.377183731897596	0.47988260003763
3.85325314972971	-0.732447507794487	-0.0216556071252206	-0.0164006483559781	3.77912022893858	0.401743655772098	0.504379906962835
3.86325314972971	-0.695210693352463	-0.017551401510958	-0.0112727541976209	3.66904570272558	0.417697854690949	0.519697396931324
3.87325314972971	-0.659050882715622	-0.0133288109549371	-0.00603600811411692	3.56368045381237	0.425507482649465	0.526226895424924
3.88325314972971	-0.62392234311667	-0.00906650484586062	-0.000775786675673244	3.46273423184418	0.425744089678738	0.524488943501005
3.89325314972971	-0.589782756291402	-0.00483698927246494	0.00442830163692837	3.36581792885663	0.419064759503562	0.515113226431169
3.90325314972971	-0.556594101371714	-0.000705869712354112	0.00950340441717764	3.27246463881864	0.406188791230403	0.498817737016767
3.91325314972971	-0.524323330373495	0.00326866217956485	0.0143842018585174	3.18214999421433	0.387876242264569	0.476387444808444
3.92325314972971	-0.492942845903795	0.00703613747104078	0.019013470489034	3.09431131631915	0.364908551827216	0.448653179889232
3.93325314972971	-0.462430794860983	0.010553936062013	0.0233424394320551	3.00836521398758	0.338071373669397	0.416471348382419
3.94325314972971	-0.432771195040835	0.013787252394061	0.0273309501434408	2.92372336846439	0.30813966492988	0.380704987141782
3.95325314972971	-0.40395391368022	0.0167089232576515	0.0309474350647117	2.83980634201228	0.275865007744911	0.342206547260054
3.96325314972971	-0.375974518123266	0.0192991396630982	0.0341687339377348	2.75605534013998	0.241965082871728	0.301802678813056
3.97325314972971	-0.348834019088151	0.021545063704398	0.0369797686936599	2.67194193662133	0.20711517102096	0.260281179531612
3.98325314972971	-0.3225385265861	0.0234403699410444	0.0393730989571055	2.58697583480434	0.171941527578496	0.218380172730002
3.99325314972971	-0.297098837553987	0.0249847291820046	0.0413483804359101	2.50071078709717	0.13701645878414	0.176779497714027
4.00325314972971	-0.272529972865562	0.0261832507935617	0.0429117479567695	2.41274882758606	0.102854920383896	0.13609423019684
4.01325314972971	-0.248850679729315	0.0270458978633368	0.0440751438216304	2.3227429921207	0.0699124610567325	0.0968702007186638
4.02325314972971	-0.226082913689342	0.0275868878082246	0.0448556106548229	2.23039870816104	0.0385843402105351	0.0595813444351662
4.03325314972971	-0.204251312621054	0.0278240893631919	0.0452745661264738	2.13547403573985	0.00920566086880857	0.0246286940107937
4.04325314972971	-0.183382673332324	0.0277784253596317	0.0453570749929069	2.0377789335438	-0.0179476285306199	-0.00765918347663779
4.05325314972971	-0.163505439695731	0.0274732893083435	0.0451311318861935	1.93717371258963	-0.0426569959810549	-0.0370245069912577
4.06325314972971	-0.144649209680628	0.0269339825430114	0.0446269662876044	1.83356682613681	-0.0647589708252482	-0.0632775565530045
4.07325314972971	-0.126844267240681	0.0261871775469395	0.043876379188482	1.72691212977419	-0.0841422791578714	-0.086293091227414
4.08325314972971	-0.110121143746331	0.0252604120660416	0.0429121191151775	1.61720573107288	-0.100744566492079	-0.106006086643832
4.09325314972971	-0.0945102125272213	0.0241816176905404	0.0417673034967647	1.50448253446229	-0.114548795243896	-0.122406954847045
4.10325314972971	-0.080041319097001	0.0229786857531223	0.0404748897993237	1.38881257441318	-0.125579396612836	-0.13553639455711
4.11325314972971	-0.0667434487595886	0.0216790726310882	0.0390671994451157	1.2702972187186	-0.133898249463839	-0.14548000484262
4.12325314972971	-0.0546444325293362	0.0203094458457405	0.0375754962799946	1.14906531361655	-0.139600552564372	-0.152362780241715
4.13325314972971	-0.0437706916255794	0.0188953717179466	0.0360296202453991	1.02526933356547	-0.142810650738733	-0.156343590777803
4.14325314972971	-0.0341470202146288	0.0174610447610647	0.0344576759474515	0.899081590496116	-0.143677869955109	-0.157609736291577
4.15325314972971	-0.025796405560666	0.0160290584695521	0.0328857749888286	0.770690550143984	-0.142372410909566	-0.156371651157619
4.16325314972971	-0.0187398843044812	0.0146202166931252	0.0313378302320905	0.640297296460028	-0.139081345232198	-0.152857822842855
4.17325314972971	-0.0129964332099355	0.0132533843723246	0.0298353995883487	0.508112178979652	-0.134004752992042	-0.14730997594472
4.18325314972971	-0.00858289239814384	0.0119453760517691	0.0283975764644279	0.374351672313207	-0.127352034745392	-0.13997856235868
4.19325314972971	-0.00551391882485321	0.0107108802818088	0.0270409236465249	0.23923547155029	-0.119338426015957	-0.131118588102209
4.20325314972971	-0.00380196754410498	0.0095624177665863	0.0257794471399922	0.102983842318179	-0.110181736891305	-0.120985798095459
4.21325314972971	-0.003457298137825	0.00851033091475438	0.0246246063141805	-0.0341847605087034	-0.100099334447786	-0.109833231890848
4.22325314972971	-0.00448800357344472	0.00756280229559955	0.0235853566090105	-0.172055795882769	-0.0893053810473999	-0.0979081559684164
4.23325314972971	-0.00690005867683401	0.00672589939475008	0.0226682210367601	-0.310420455988985	-0.0780083372415013	-0.0854493717724162
4.24325314972971	-0.010697385372537	0.00600364299619146	0.0218773867491543	-0.449077200321424	-0.0664087341052504	-0.0726848931440619
4.25325314972971	-0.015881931844285	0.0053980964869027	0.0212148230271663	-0.587833006234724	-0.0546972163312787	-0.0598299821780322
4.26325314972971	-0.0224537628027884	0.00490947338288196	0.0206804171802305	-0.726504340918625	-0.0430528543309727	-0.0470855287536797
4.27325314972971	-0.0304111581117045	0.00453626040656686	0.0202721250045994	-0.864917862574185	-0.0316417209127101	-0.0346367560114629
4.28325314972971	-0.0397507171133448	0.00427535350177744	0.0199861326396963	-1.00291086109963	-0.0206157258038508	-0.0226522317961522
4.29325314972971	-0.0504674661102294	0.00412220424969639	0.0198170268695652	-1.14033145083817	-0.0101116993270073	-0.0112831644993553
4.30325314972971	-0.0625549665942015	0.00407097424475502	0.0197579711376683	-1.277038529914	-0.000250714899333411	-0.000662960729901976
4.31325314972971	-0.0760054219688785	0.00411469509961958	0.0198008847718643	-1.4129015224028	0.00886236133426478	0.00909297825408437
4.32325314972971	-0.0908097806812953	0.00424543187107256	0.0199366231476887	-1.5477999210632	0.0171391065241463	0.0178872444765086
4.33325314972971	-0.106957833862268	0.00445444783100649	0.0201551567480514	-1.68162264960732	0.0245075764522487	0.0256402183555699
4.34325314972971	-0.124438305770183	0.00473236864674891	0.0204457473028145	-1.81426726452401	0.0309121544902596	0.0322896932044011
4.35325314972971	-0.143238935537304	0.00506934418043882	0.0207971194096979	-1.94563901729362	0.0363132289392649	0.0377903504721681
4.36325314972971	-0.163346548929437	0.00545520626624238	0.0211976262463713	-2.07564979845977	0.040686713774361	0.0421131060281763
4.37325314972971	-0.184747119046689	0.00587962097501583	0.0216354081807327	-2.20421698545515	0.0440234279071636	0.0452443465925151
4.38325314972971	-0.207425815113478	0.00633223402692793	0.0220985432709369	-2.33126221632777	0.0463283480084249	0.0471850741077767
4.39325314972971	-0.231367038727896	0.00680280816201626	0.0225751888178147	-2.45671011158721	0.0476197497189742	0.0479499744623644
4.40325314972971	-0.256554447162448	0.00728135142534558	0.0230537132893138	-2.58048696630126	0.0479282517407976	0.0475664255486748
4.41325314972971	-0.282970963528318	0.00775823546625357	0.0235228180792214	-2.70251943433186	0.0472957768662851	0.0460734581985802
4.42325314972971	-0.310598773832534	0.00822430308928519	0.0239716486906982	-2.82273322622183	0.0457744435018093	0.0435206821125435
4.43325314972971	-0.339419311170022	0.00867096442730615	0.0243898950493508	-2.94105184174171	0.0434254007044301	0.03996718751525
4.44325314972971	-0.369413227499713	0.00909028123477001	0.0247678807512673	-3.05739535749422	0.0403176192123596	0.0354804319575393
4.45325314972971	-0.400560353654317	0.00947503892135516	0.0250966411394637	-3.17167928926208	0.0365266504456744	0.0301351204692814
