=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19375887622459	-0.26436045985571	-0.0255111856665937	-0.0055965860984822	-3.09553779615645	0.0115374898880137	0.0024128837308925
2.20375887622459	-0.29601397924069	-0.0253826927441012	-0.00556870394277984	-3.23495528522021	0.0141886285800921	0.00316554435190346
2.21375887622459	-0.329055017781708	-0.0252268188857596	-0.00553328857820889	-3.3730078098786	0.0170140997071508	0.0039199372724127
2.22375887622459	-0.363468884971458	-0.0250417979004095	-0.00549032147470856	-3.50948454183706	0.020018584104361	0.00467647101656523
2.2337588762246	-0.399238702443355	-0.024825815649695	-0.00543977359332593	-3.64415876049577	0.0232070808510714	0.00543654698543212
2.24375887622459	-0.436345245892864	-0.0245770106019869	-0.00538159501124839	-3.77678805899804	0.0265843461924451	0.00620237219819587
2.25375887622459	-0.474766790080499	-0.0242934795214995	-0.00531570730575565	-3.90711475270424	0.0301542199287067	0.00697689851227873
2.26375887622459	-0.514478959070781	-0.0239732881925238	-0.00524199906025238	-4.03486650771836	0.0339187639713601	0.00776402430931684
2.26601119801821	-0.5235987755984	-0.023895905928834	-0.00522431433480986	-4.06325591653559	0.0347902594818753	0.00794824636849887
2.2760111980182	-0.565087128597713	-0.0315273593881331	0.00925501259248921	-4.23408968168705	-1.55576971609884	2.88055097361283
2.28601119801821	-0.608281092989891	-0.0544580233342486	0.0515611076702564	-4.40815176790076	-2.78488136022003	5.21149506675712
2.2960111980182	-0.653369296856834	-0.079051550314952	0.101195802685916	-4.61073086731417	-2.02090874340818	4.54591936104519
2.30601119801821	-0.700488142107836	-0.0946196438902778	0.142102783675303	-4.81217568989997	-1.10799244339265	3.65902118171593
2.3160111980182	-0.749593962288706	-0.101568254795672	0.174924362951106	-5.00802053072827	-0.298703811778299	2.93135911523915
2.32601119801821	-0.800628864137161	-0.100905079779361	0.201207151211039	-5.1979635256283	0.417478600119653	2.34637192548316
2.33601119801821	-0.853532882219461	-0.0934732977052543	0.222238314198801	-5.38180536409616	1.05754313852003	1.87692237567707
2.34601119801821	-0.908243765224186	-0.0799632043669638	0.239056547174119	-5.55928821545813	1.63510316256669	1.50046054219629
2.35601119801821	-0.964696394201831	-0.0609455479223308	0.252498452932489	-5.73009835413126	2.16055867243218	1.19898769394805
2.36601119801821	-1.02282230260618	-0.0368995718098314	0.263238573922918	-5.89388219984749	2.64190618145632	0.957962998919445
2.37601119801821	-1.08254934084525	-0.00823454065691108	0.271820627511176	-6.0502589142127	3.08522583015099	0.765651846298884
2.38601119801821	-1.14380146590133	0.0246932068100847	0.278682703230614	-6.19883268887381	3.4950850903776	0.612578321171142
2.39601119801821	-1.20649865106771	0.0615668277160472	0.284177555494351	-6.33920445549765	3.87486013944946	0.491092547070767
2.40601119801821	-1.27052837349254	0.101614819728834	0.289175714136964	-6.45869488104051	4.03700128934485	0.61823901190407
2.41194385919933	-1.30899693899575	0.125389259743316	0.293460415622209	-6.5072685875132	3.97217483840297	0.82108466658756
2.42194385919933	-1.3738099517989	0.169495763655887	0.291069098129376	-6.45395429045304	4.85050663191406	-1.3025321840877
2.43194385919933	-1.43804722423682	0.22243948823102	0.267327587689358	-6.39189517370083	5.7351872013614	-3.44238685707385
2.44194385919933	-1.50151775904913	0.278434618096208	0.230820519151754	-6.29657597711616	5.21919280226942	-3.49430351965196
2.45194385919933	-1.56393073147622	0.325654183417955	0.199165377394226	-6.18466087713532	4.22738311996858	-2.84188494606691
2.46194385919933	-1.62518644350203	0.363205985586673	0.173628365145419	-6.06527101403213	3.29582217028397	-2.28550050769359
2.47194385919933	-1.68521162859764	0.391817721633429	0.15307532258563	-5.93851223679107	2.4374250161654	-1.84167107169583
2.48194385919933	-1.74393141581195	0.412158505314991	0.13648992693873	-5.80416798564135	1.63974547641424	-1.48860790674775
2.49194385919933	-1.80126949588613	0.424782344270575	0.123060437061006	-5.66217378132928	0.892580035186913	-1.20775957675731
2.49751677248596	-1.83259571459405	0.428643429182574	0.116701789476698	-5.57975316813397	0.495375411503749	-1.07726437335872
2.50751677248596	-1.88775565603948	0.438254232901777	0.0947769681517838	-5.450962408828	1.43036849847344	-3.31048673878491
2.51751677248596	-1.94158694741822	0.457226062753907	0.0505701861742219	-5.31367783911728	2.35118615609073	-5.51025162781817
2.52751677248596	-1.99389982527699	0.478160462007025	-0.00469285832000208	-5.14420458125025	1.58272452396991	-5.16045182317518
2.53751677248596	-2.04443786825058	0.48793923457448	-0.05119453709554	-4.96262848550715	0.387196763027951	-4.15944976198106
2.54751677248596	-2.09313911489556	0.486333010627448	-0.0884829098000014	-4.77698592880424	-0.686488323389198	-3.32862247408551
2.55751677248596	-2.13996522039094	0.474617208087213	-0.118319539937047	-4.58764540263658	-1.63764673465593	-2.66389313696674
2.56751677248596	-2.18488091533944	0.453924371375261	-0.142203028263661	-4.39499014688571	-2.484667248044	-2.13314355096685
2.57751677248596	-2.22785599360308	0.425217683840063	-0.161336379963335	-4.19964143007079	-3.24267992380437	-1.70990422948987
2.58751677248596	-2.26886734408586	0.389324443705078	-0.176684740104828	-4.00238537123724	-3.92382098649068	-1.37293307988437
2.59751677248596	-2.30790026349331	0.346962578862857	-0.189022351653693	-3.80410771708133	-4.53792042492843	-1.10514806671604
2.60751677248596	-2.34494917490331	0.298760777505664	-0.198969608948421	-3.60573997714133	-5.09306769574872	-0.892750462144403
2.61751677248596	-2.38001785572876	0.245273703831382	-0.207022510235386	-3.40821477040932	-5.59603663716673	-0.724569794506007
2.62751677248596	-2.41311925715249	0.18699346375309	-0.213576348640678	-3.21242849714302	-6.05262027269917	-0.591551317994595
2.63751677248596	-2.44427498697147	0.124358276562003	-0.218945123348393	-3.01920989582687	-6.4679448991164	-0.486277084764041
2.64751677248596	-2.47358435501288	0.0588979130935561	-0.224745548338537	-2.8538459117576	-6.48734398652506	-0.818011381301708
2.65751677248596	-2.50153826457766	-0.00447901859993772	-0.235518891321336	-2.74495031418663	-6.17327762295815	-1.30670046875891
2.66751677248596	-2.52863009809212	-0.0643229531642639	-0.250284138945085	-2.6800674057751	-5.78513604912823	-1.61782111904366
2.67751677248596	-2.55525965141986	-0.119965023341743	-0.267397739421819	-2.65111668795534	-5.33465761640639	-1.7818667605662
2.68751677248596	-2.58174438449098	-0.170850249814043	-0.285530915726017	-2.64973827410702	-4.83521404355959	-1.82756968989949
2.69751677248596	-2.60829862416709	-0.216888190924442	-0.303239739029017	-2.66050530376576	-4.40815121049963	-1.65710291122541
2.70115878065526	-2.61799387799157	-0.232707593664465	-0.309085119468521	-2.66356512075799	-4.27897283379339	-1.55283404623824
2.71115878065526	-2.64455873064686	-0.279723921774708	-0.314167322450686	-2.64930468749795	-5.10545692082094	0.512767871244436
2.72115878065526	-2.67097864935083	-0.334456966182272	-0.299285655624456	-2.63464699729519	-5.82445947088402	2.4421222856805
2.73115878065526	-2.69725665822262	-0.395625847430418	-0.266148647516948	-2.6242611757855	-6.20376713752254	3.87910539330134
2.74115878065526	-2.72354270726331	-0.453318510803891	-0.229554264193794	-2.63332586160185	-5.26742292830059	3.33447111144188
2.75115878065526	-2.74990827373973	-0.500908615397395	-0.199645012715417	-2.63873017144688	-4.26639953774731	2.6670550090808
2.76115878065526	-2.77629629003345	-0.53899033840379	-0.175770163735193	-2.63786887196204	-3.36634095964388	2.12921520816584
2.77115878065526	-2.80264699956413	-0.568520373233802	-0.156693577380245	-2.6313885996153	-2.55335995534123	1.70387688467038
2.78115878065526	-2.82890803272021	-0.590276716586378	-0.141415031794	-2.62005374451619	-1.80917887974439	1.36637517277393
2.79115878065526	-2.85503444335517	-0.604875857894272	-0.129152079953112	-2.60458513392462	-1.11955939549735	1.0975570089697
2.80115878065526	-2.88098830140447	-0.61280768059047	-0.119291644694329	-2.58566020260153	-0.473647561084692	0.883078559717019
2.81115878065526	-2.90673831085801	-0.614463254882454	-0.111350199951138	-2.56392354577181	0.137205360757718	0.711782333790346
2.82115878065526	-2.93225947322609	-0.610155310485505	-0.104943866420497	-2.53999253579104	0.720245580223842	0.574563655820481
2.83115878065526	-2.9575327968504	-0.600131633579549	-0.0997686428946981	-2.51445105215108	1.28126804652873	0.464475565640571
2.84115878065526	-2.98254496759522	-0.584587240113746	-0.0955823049185792	-2.48785121729048	1.82513560286378	0.375952842774805
2.85115878065526	-3.00728801078961	-0.563672963921883	-0.0921917337132907	-2.46070854416709	2.3558827058952	0.304645031423401
2.86115878065526	-3.03175890507175	-0.537502644064845	-0.0894425228171573	-2.43349697795649	2.87688215877661	0.247143128156471
2.87115878065526	-3.05595913426371	-0.506159058756511	-0.0872107407832158	-2.40664209831518	3.39097836607162	0.200747661388014
2.88115878065526	-3.07989415805193	-0.469698873938266	-0.0853965308386574	-2.38051174199439	3.9005595530881	0.163320622097708
2.89115878065526	-3.10357277719187	-0.428156992047026	-0.0839190467820593	-2.35540416830578	4.4076003327289	0.133174070502147
2.90115878065526	-3.12700636800409	-0.381550554305206	-0.0827124242832517	-2.33153362606759	4.91368174553978	0.108984498839561
2.91115878065526	-3.15018764287773	-0.330260865445829	-0.0812507748999147	-2.29818518003947	5.23408610690861	0.316149815304884
2.92115878065526	-3.17280051305168	-0.278286403366167	-0.0752512889127933	-2.21708315258918	5.14357417875626	0.862492691125293
2.93115878065526	-3.19439158378141	-0.22763451392944	-0.0645256728845573	-2.09459239560353	4.97578776869526	1.25692629453432
2.94115878065526	-3.21456864596365	-0.178985289195765	-0.0505852003840012	-1.93501330561252	4.74395174783016	1.5092268143892
2.95115878065526	-3.23298360158645	-0.13295081617909	-0.0347359435585379	-1.74299433962752	4.45438830168981	1.64187820736524
2.96115878065526	-3.24935087926231	-0.0898249401385419	-0.018367279191735	-1.52980881733078	4.21527606346868	1.5566207499857
2.97115878065526	-3.26358349801185	-0.048219622147723	-0.00425179461908997	-1.31665533767638	4.10416794877853	1.26920008648746
2.98115878065526	-3.27568189192145	-0.00783834613950721	0.00716773922645208	-1.10291372798356	3.96663571421479	1.02316666388981
2.99115878065526	-3.28563976177431	0.0310112241624583	0.0163696835455212	-0.888571463401689	3.79874783761995	0.824267638263751
3.00115878065526	-3.29345170682482	0.0680536337760873	0.023782166652504	-0.673746023345545	3.60607118795364	0.663932576216388
3.01115878065526	-3.29911336941795	0.103065776796285	0.0297523582562433	-0.45852712608324	3.39338422739443	0.534725940212047
3.02115878065526	-3.30262114341186	0.135867181142387	0.0345605426562696	-0.242976292887196	3.16446749578162	0.430657585493723
3.03115878065526	-3.30397191994343	0.16631100795495	0.0384331066692579	-0.0271322779658699	2.92229462576105	0.346897511468646
3.04115878065526	-3.30316288386454	0.194276787208508	0.0415529597369121	0.188984195547332	2.66918853978479	0.27954730456497
3.05115878065526	-3.30019135502888	0.219664567214577	0.0440679063229776	0.405366177440441	2.40694882960584	0.225457738919642
3.06115878065526	-3.29505467035478	0.242390219466489	0.0460973818938467	0.622016580305563	2.13695612706617	0.182082718099569
3.07115878065526	-3.28775010357317	0.262381691790314	0.0477378773000296	0.838944544655954	1.86025797290193	0.147362046003407
3.08115878065526	-3.27827482015179	0.27957604312173	0.0490673097467535	1.05616203269206	1.57763976123043	0.119627180788238
3.09115878065526	-3.26662586532227	0.293917127343853	0.0501485436380758	1.27368062320197	1.28968308119559	0.0975262154867983
3.10115878065526	-3.25280018324453	0.305353804589086	0.0510322461868324	1.49150841237271	0.996817829300511	0.0799583810788442
3.11115878065526	-3.23679466620972	0.313838614401773	0.0517591778201207	1.7096470887924	0.699363461116467	0.066025015958023
3.12115878065526	-3.21860623311613	0.319326862050674	0.052361992232875	1.92808924750246	0.397554495334946	0.0550044020925942
3.12444787174895	-3.21214631866791	0.320469775745086	0.0525378173414634	2.00000000000062	0.297386730252553	0.0518845254380712
3.13444787174895	-3.19105246701676	0.321910355856525	0.0530150031753794	2.21881332541211	-0.0099422941902485	0.0438719480140743
3.14444787174895	-3.16776926882467	0.32025792311257	0.0534207104626582	2.43786148030078	-0.321201956889449	0.0375418477576093
3.15444787174895	-3.1422946482413	0.31547397624482	0.0537699374436073	2.65708653189352	-0.636218050897222	0.0325262623351339
3.16444787174895	-3.11462721261976	0.307521918143069	0.0540742994352219	2.87640927597528	-0.954778894873939	0.0285115279640794
3.17444787174895	-3.08476647905009	0.296367508303408	0.0543425326419802	3.0957266622084	-1.27663253578972	0.0252496800093703
3.18444787174895	-3.05271312782338	0.281979402339735	0.0545810255025022	3.31490873037592	-1.60145614523215	0.0225285472416187
3.19444787174895	-3.01846928523898	0.264329894061965	0.0547942088406903	3.53379567615516	-1.92883697038664	0.0201595883263254
3.20444787174895	-2.98203883570672	0.243395842117277	0.0549848337085647	3.75219505111064	-2.25826272371937	0.017980000566014
3.21444787174895	-2.94342899533186	0.219185531256472	0.0551209386482496	3.96840564802519	-2.55949474654229	-0.0219563895682315
3.22444787174895	-2.90276624116499	0.193346981423479	0.053320862818067	4.15954470930243	-2.5897863800299	-0.338455995702006
3.23444787174895	-2.86032268784655	0.16756576171318	0.0486026520452431	4.32512580494	-2.55955038474343	-0.5909470382438
3.24444787174895	-2.81634131052124	0.142291762453615	0.0417671482624103	4.46744258640112	-2.48867339788658	-0.763799745551023
3.25444787174895	-2.77104425944649	0.117918068237892	0.0335559228580697	4.58863505166977	-2.37991927661368	-0.86813039730114
3.26444787174895	-2.72463113203979	0.0948046099855394	0.0245995091657374	4.69107079635737	-2.23765826170643	-0.914197607360477
3.27444787174895	-2.67727716053525	0.0732625882731979	0.0154283495731787	4.77721631771417	-2.06626985841688	-0.913103761718656
3.28444787174895	-2.62913254936945	0.053550490405337	0.00647278872292023	4.84960121133263	-1.87208985086445	-0.873425474921985
3.29444787174895	-2.58032254282529	0.0358667760646222	-0.00192671360117941	4.91070931264529	-1.66210438515812	-0.802587339763776
3.30444787174895	-2.53094820961332	0.0203431491673704	-0.00950547261270772	4.96285166445329	-1.44146158315691	-0.710005701734575
3.31444787174895	-2.48108817637462	0.00705256327696269	-0.0160776450443567	5.00819444916653	-1.21661790156446	-0.602186166307542
3.32444787174895	-2.43080056698334	-0.00399239911580996	-0.0215220930134224	5.04866229425207	-0.993013875657604	-0.485776546437867
3.33444787174895	-2.38012549847111	-0.0128317507101153	-0.0257791898871319	5.08594460574123	-0.776362069892609	-0.365486898493973
3.34444787174895	-2.32908764284464	-0.0195558688922616	-0.028837746257406	5.121433538848	-0.570808884786484	-0.246580564238766
3.35444787174895	-2.27769908220845	-0.0242962125770353	-0.0307308133795962	5.15624392775116	-0.380007750085525	-0.133231511969666
3.36444787174895	-2.22596216593151	-0.0272173017129371	-0.0315289894794741	5.19122027782908	-0.207396788877067	-0.0280832801791993
3.37444787174895	-2.17387225949779	-0.0285116705839218	-0.0313293051328887	5.22691298346858	-0.0550221145005656	0.0660471593389042
3.38444787174895	-2.12142052509642	-0.0283904180286191	-0.0302507232325663	5.2636118064718	0.0755687559133182	0.147404440032336
3.39444787174895	-2.06859649902542	-0.0270763370933149	-0.0284266777924627	5.30135691304534	0.183505445678034	0.214946944910601
3.40444787174895	-2.01539050126192	-0.0247968191499171	-0.0259989905637658	5.3399615729194	0.268479294873884	0.268389329345415
3.41444787174895	-1.96179577048863	-0.0217790121290098	-0.023109920945742	5.37901883946258	0.33141969203825	0.30707637508166
3.42444787174895	-1.9078104529748	-0.0182405260135592	-0.0199022861188134	5.41797168374619	0.372788316057637	0.332267342199489
3.43444787174895	-1.85343909610217	-0.0143886011587775	-0.0165091782221908	5.45609561864621	0.394462200890399	0.34423251215047
3.44444787174895	-1.79869399782564	-0.0104124993999008	-0.0130554279210418	5.49257242415634	0.398078776773973	0.344437823735616
3.45444787174895	-1.74359608899153	-0.0064815573415368	-0.00965292077609751	5.526508754862	0.385610803008707	0.334512161521186
3.46444787174895	-1.68817546427865	-0.00274401057014652	-0.00639684519230766	5.55695607877757	0.359884482266874	0.315298703299879
3.47444787174895	-1.63247168861212	0.000678173656083561	-0.00336968124883724	5.58298646972867	0.322830503942788	0.289180711251334
3.48444787174895	-1.57653357655895	0.0036857003535774	-0.000634437976601691	5.60367348361993	0.277415817204751	0.257116666392757
3.49444787174895	-1.5204188784706	0.0062057796785554	0.00175967024627816	5.61816604980327	0.225754126654307	0.221198912883124
3.50444787174895	-1.46419353429628	0.0081885005099444	0.00378075945554779	5.62567943569108	0.170356716565677	0.182708433922189
3.51444787174895	-1.40793082116079	0.00960702902343887	0.00541098817006764	5.62553370571617	0.113324377913182	0.143159565265404
3.52444787174895	-1.35171027850418	0.0104552849616394	0.00664582945259631	5.61716384571465	0.0564830895204258	0.104009771062581
3.53444787174895	-1.29561649507653	0.0107446015058381	0.00749398442889441	5.60011775991504	0.0018188254221734	0.0659637867534767
3.54444787174895	-1.2397378973995	0.0105030664458898	0.00797287031887941	5.57408416149523	-0.0494499158000806	0.0302651645711953
3.55444787174895	-1.18416541690472	0.00977107224324081	0.00810923439532176	5.53887362871694	-0.0961019515630403	-0.00243458794878778
3.56444787174895	-1.12899123297446	0.00859930644172954	0.00793615040504475	5.49442492882306	-0.137291005082792	-0.0315319443463949
3.57444787174895	-1.07430753677032	0.00704563755526625	0.00749170711804517	5.44079450427471	-0.172378218888808	-0.0566938251792517
3.58444787174895	-1.02020539156285	0.00517286368517055	0.00681671594078598	5.3781518401102	-0.201099382623739	-0.0775820171932448
3.59444787174895	-0.966773672661737	0.0030456409395772	0.0059540214329994	5.30676073585413	-0.223250130311505	-0.0942594475600793
3.60444787174895	-0.914098163495236	0.000729081355289621	0.00494592122273893	5.22697571373379	-0.239027732591226	-0.106641061590356
3.61444787174895	-0.862260745168587	-0.00171400899985571	0.00383415181719853	5.13921816976585	-0.248601864623652	-0.115049338502148
3.62444787174895	-0.811338767753821	-0.00422390670018515	0.0026576570183387	5.0439717636433	-0.252463870040487	-0.119644901509233
3.63444787174895	-0.761404528095499	-0.00674586031835424	0.00145262959614113	4.94176111003219	-0.251109180182016	-0.120817350014898
3.64444787174895	-0.712524909709164	-0.00923073946147142	0.000251424594657059	4.83314179231568	-0.245151380274091	-0.118955954409492
3.65444787174895	-0.664761145772118	-0.0116357585606192	-0.000917787066902926	4.71868678820885	-0.235263212665855	-0.114473412746391
3.66444787174895	-0.618168703788606	-0.0139249808341936	-0.00203109392936839	4.59897326702366	-0.222092371754775	-0.107871178702558
3.67444787174895	-0.57279729215799	-0.0160691473086984	-0.00306936335613651	4.47457561149247	-0.206377695215711	-0.0995224002704047
3.68444787174895	-0.52869094657455	-0.0180460194720041	-0.00401755886240864	4.34605123457701	-0.188727766066323	-0.0899483360345474
3.69444787174895	-0.485888223624152	-0.0198396137154674	-0.00486526538540343	4.21393865358651	-0.169832992343639	-0.0794776084085545
3.70444787174895	-0.444422439508662	-0.0214402613511928	-0.00560571079806045	4.07874559249259	-0.150227695232192	-0.0685612692863656
3.71444787174895	-0.40432198630644	-0.0228436715078929	-0.00623598275620193	3.94094882665057	-0.130466385623286	-0.0574982867687491
3.72444787174895	-0.36561067352674	-0.0240505634500038	-0.00675625447650676	3.80098773712694	-0.111000475605922	-0.0465994162775864
3.73444787174895	-0.328308106577428	-0.0250659255465403	-0.00716944182960546	3.65926286936343	-0.0922079908119893	-0.0361367605022641
3.74444787174895	-0.292430083553462	-0.0258982100903146	-0.0074809041194633	3.51613607267227	-0.0744447442448493	-0.0262678375857829
3.75444787174895	-0.257988988951987	-0.0265589127632674	-0.00769759333229855	3.37192711051599	-0.0579190046850383	-0.0172185947938108
3.76444787174895	-0.224994201202775	-0.027061547411847	-0.00782811739786855	3.22691841683421	-0.0428586604587397	-0.00904882774510739
3.77444787174895	-0.19345247330021	-0.0274213268772811	-0.00788186635041572	3.08135270305891	-0.0293685687654537	-0.00186701065597088
3.78444787174895	-0.163368310358578	-0.0276543905966879	-0.00786889508619449	2.93543699559311	-0.0175226338083029	0.00429080057746764
3.79444787174895	-0.134744320307662	-0.027777329786474	-0.00779950206770997	2.78934429161189	-0.0073454206807109	0.00942134685339876
3.80444787174895	-0.10758154086733	-0.0278067516117257	-0.00768388835770838	2.64321580976296	0.00119395576503499	0.0135313103531801
3.81444787174895	-0.0818797424773938	-0.027758807522642	-0.00753201047853154	2.49716464000623	0.0081397594692968	0.0166835085765747
3.82444787174895	-0.0576376988574783	-0.0276489517364858	-0.0073532464105006	2.35127759213837	0.0135828852381584	0.0189346823069807
3.83444787174895	-0.0348534311596895	-0.0274916775178559	-0.00715623401937238	2.20561809971068	0.0176529959896312	0.0203330237585065
3.84444787174895	-0.0135244272383144	-0.0273001768062217	-0.00694895378332714	2.06023071705825	0.0204457342227986	0.0210100549960038
3.85444787174895	0.00635217666685417	-0.0270864448586691	-0.00673829592717774	1.91514098912827	0.0221299104078289	0.0210142669600507
3.86444787174895	0.0247794276751175	-0.0268609299706546	-0.00653039557370618	1.77036113985368	0.0228184359862658	0.0204863502394598
3.87444787174895	0.0417604264946304	-0.0266327689062316	-0.00633022524367289	1.62588927949568	0.0226902347426272	0.0194741575658866
3.88444787174895	0.0572982065629528	-0.0264095107922099	-0.00614201110394687	1.48171490315916	0.0218552839618031	0.0181191143357106
3.89444787174895	0.0713956483148057	-0.026197435965527	-0.00596886569036146	1.33781761836085	0.0204810589838033	0.0164673924686558
3.90444787174895	0.0840553988197209	-0.0260013688999879	-0.00581320923847014	1.19417193603952	0.0186706731970831	0.0146401608625151
3.91444787174895	0.0952798203582164	-0.0258249920880445	-0.00567651597041814	1.05074624587306	0.0165645580733033	0.0126830478197113
3.92444787174895	0.105070943665608	-0.0256707717512013	-0.00555965422042853	0.907506348061931	0.0142541673036927	0.0106876105217444
3.93444787174895	0.113430442365377	-0.0255402183668266	-0.00546276707851457	0.764415009218885	0.0118470115695582	0.00869585396250315
3.94444787174895	0.120359612566697	-0.0254339085417749	-0.00538551004403484	0.62143423198006	0.00941799637478948	0.0067695189379601
3.95444787174895	0.125859366604323	-0.025351680744853	-0.00532704188836787	0.478525365148129	0.00704125254102357	0.00494423645361613
3.96444787174895	0.129930232589833	-0.0252927230474163	-0.00528616749062307	0.335650340005991	0.00477273192414756	0.0032553293096592
3.97444787174895	0.132572362719907	-0.0252557110131307	-0.00526139799946877	0.192772159931921	0.00265867291045602	0.00172692708398032
3.98444787174895	0.133785547482141	-0.025238916703873	-0.00525103712700859	0.049855562821356	0.000734191753905683	0.0003757752899062
3.99444787174895	0.133569235709607	-0.0252403127926677	-0.00525325481415499	-0.0931324292768923	-0.000975959186383824	-0.000787725388040842
4.00444787174895	0.131922559873908	-0.0252576675248247	-0.005266151460179	-0.236222020676949	-0.00245584098304635	-0.00175937214244897
4.01444787174895	0.128844366223065	-0.0252886280147999	-0.00528781424604245	-0.379440178133154	-0.00369674419197309	-0.00254091061602791
4.02444787174895	0.124333249620121	-0.0253307915216784	-0.00531636518718864	-0.522810177139779	-0.00469557954706457	-0.003139752917907
4.03444787174895	0.118387592726425	-0.025381753643076	-0.00535001630931714	-0.666351018378864	-0.00545831033090119	-0.00356144061934569
4.04444787174895	0.11100561066017	-0.0254391742072855	-0.00538707371454059	-0.810077177358745	-0.00598957609900325	-0.00382207515556652
4.05444787174895	0.102185399724354	-0.0255007959606752	-0.00542598512869941	-0.953997910431405	-0.00629900078207048	-0.00393683225852258
4.06444787174895	0.0919249916625782	-0.0255644657844507	-0.00546536058515047	-1.09811668560489	-0.00640132900855656	-0.00391753771574725
4.07444787174895	0.0802224140383072	-0.0256281662580649	-0.00550395688485403	-1.24243081270447	-0.00630718438839659	-0.00378395593334342
4.08444787174895	0.0670757557048389	-0.0256900032334818	-0.00554070633911263	-1.38693062094202	-0.00603026152277822	-0.00355162528420308
4.09444787174895	0.0524832392877496	-0.0257482080868091	-0.00557470748178155	-1.53159885676997	-0.00558412257611571	-0.00323491390862222
4.10444787174895	0.0364433006673412	-0.0258011399472867	-0.00560520150161572	-1.67641011694057	-0.00497602143236534	-0.00285460827611102
4.11444787174895	0.0189546747627113	-0.0258472426802074	-0.00563160201904325	-1.82132977465384	-0.0042193676876332	-0.00241889928107255
4.12444787174895	1.64903900045713e-05	-0.0258850543533315	-0.00565343995205477	-1.96631353549809	-0.00331988109433973	-0.00194252577198737
4.13444787174895	-0.020371627949534	-0.025913171607996	-0.00567036652850646	-2.11130647187526	-0.00228143335790798	-0.00143779592205621
4.14444787174895	-0.042209449765024	-0.0259302233248916	-0.00568213845867921	-2.25624216890267	-0.00110677430049548	-0.000913211763680833
4.15444787174895	-0.0654960197490934	-0.0259348491592129	-0.00568859390659964	-2.4010419279123	0.000204291155925239	-0.000375984829741245
4.16444787174895	-0.0902295306534956	-0.0259256738285133	-0.00568963449575123	-2.54561392137229	0.00165455927304612	0.000168367927668452
4.17444787174895	-0.116407187883465	-0.0259012816744055	-0.00568520876734053	-2.68985235575689	0.0032485888718389	0.000716957171954615
4.18444787174895	-0.144025065938252	-0.0258601976185244	-0.00567529002007637	-2.83363672045886	0.00499382383448096	0.00126746375658437
4.19444787174895	-0.173077957353197	-0.0258008666340058	-0.0056598614313612	-2.97683103953058	0.00689965643163537	0.00181890302484285
4.20444787174895	-0.203559214679982	-0.025721636023688	-0.00563890362713828	-3.11928318842199	0.00897612190569227	0.00237279568134398
4.21444787174895	-0.235460586230773	-0.0256207452863349	-0.00561237895787084	-3.26082434617368	0.0112341876474427	0.00293193706830127
4.22444787174895	-0.268772046750694	-0.0254963194718433	-0.00558021932294406	-3.40126855178222	0.0136855116960361	0.00349984745150211
4.23444787174895	-0.303481624295336	-0.0253463666669945	-0.00554231735234561	-3.54041239112327	0.0163417993031954	0.00408073845016435
4.24444787174895	-0.339575224808802	-0.0251687807533099	-0.0054985198275575	-3.67803484840222	0.0192141670097814	0.00467942629192346
4.25444787174895	-0.377036456158182	-0.0249613496775504	-0.00544862331548716	-3.81389734684559	0.0223125530518809	0.00530115658812784
4.26444787174895	-0.415846453620825	-0.0247217692889505	-0.00539237205144838	-3.9477440019522	0.0256451763147429	0.00595135812135733
4.27444787174895	-0.455983709051224	-0.0244476626868608	-0.00532945805890849	-4.07930210951984	0.0292180463137282	0.00663534286823274
4.28444787174895	-0.497423906169972	-0.024136604917136	-0.00525952343693296	-4.20828288893536	0.0330345308076683	0.00735796365290494
4.29061041699971	-0.5235987755983	-0.0239254551428975	-0.00521274958823891	-4.28635301942573	0.0355101540418427	0.00782131308160549
4.30061041699971	-0.567318129163664	-0.031546758797958	0.0092626578066043	-4.45717417545783	-1.5541517925798	2.87946382820217
4.31061041699971	-0.612742413580529	-0.0544477230688456	0.0515400087454075	-4.63107979041434	-2.78222847551823	5.20933792836503
4.32061041699971	-0.660058416370374	-0.0790112157174937	0.101150114087831	-4.83333710417319	-2.0172570858272	4.54271697229067
4.33061041699971	-0.709400911480208	-0.0945372905671966	0.142019453048852	-5.03426266732095	-1.10331012415937	3.65482417665065
4.34061041699971	-0.760724060166178	-0.101434221683882	0.174795192308184	-5.22935885456195	-0.293048386761402	2.92641293003471
4.35061041699971	-0.813967527453086	-0.10071089712033	0.201027336633429	-5.41829417451325	0.423890203151186	2.34115662169965
4.36061041699971	-0.869068644230584	-0.0932120259042328	0.222006710308245	-5.60084666131972	1.06459358499807	1.87172771624012
4.37061041699971	-0.925962235568527	-0.0796289470523082	0.238774421427976	-5.77673734846431	1.6426838475566	1.49550302949763
4.38061041699971	-0.984580062141411	-0.0605334421932025	0.25216881720616	-5.94563452594493	2.16856550469394	1.19440790310512
4.39061041699971	-1.04485037296278	-0.0364058562046581	0.262865582301008	-6.10716994216578	2.65022276189454	0.953849354470182
