=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20562045185119	0.0296131504413812	-0.00254205782736261	-0.00455407831309056	0.0820058570327321	0.0457884720783488	0.0223438612001579
2.21562045185119	0.0298852770542373	-0.00211370244189544	-0.00434504400602738	-0.0275585246198141	0.0398475248406086	0.01944576117565
2.22562045185119	0.0290622983397997	-0.00174562205262718	-0.00416541517395447	-0.137027245232444	0.033751930711396	0.0164719181474514
2.23562045185119	0.0271448175920734	-0.00143882152748895	-0.00401568085446001	-0.246470155443058	0.0276087647042143	0.0134753800687995
2.24562045185119	0.0241327655991859	-0.00119327380666806	-0.0038958191640562	-0.355951747701528	0.0215171972175389	0.0105052220271788
2.25562045185119	0.0200254587691798	-0.00100800283010251	-0.00380533871188729	-0.465530267144243	0.0155677497166029	0.00760622407034652
2.26562045185119	0.0148216655685946	-0.00088117296684003	-0.00374332279948289	-0.575256937013755	0.00984173691287245	0.00481863521960306
2.27562045185119	0.00851968016386359	-0.000810183136344218	-0.00370847557379871	-0.68517529143257	0.00441088423191415	0.0021780177946884
2.28562045185119	0.00111740222993114	-0.000791763929313621	-0.00369916936094184	-0.795320607884705	-0.000662891665721954	-0.000284834087365022
2.29562045185119	-0.00738757803167368	-0.000822076161820845	-0.00371349247024675	-0.905719431518817	-0.00532755227701899	-0.00254390814023862
2.30562045185119	-0.0169978905438161	-0.000896809428791084	-0.00374929682182895	-1.01638918333886	-0.0095408699973758	-0.00457792604114796
2.31562045185119	-0.0277162924734372	-0.00101127935855458	-0.00380424481459235	-1.12733784447036	-0.0132702378817772	-0.00637024044879663
2.32562045185119	-0.0395455725427115	-0.00116052240725568	-0.00387585491520748	-1.23856370896242	-0.0164923701325131	-0.00790868322423372
2.33562045185119	-0.0524884531809683	-0.00133938716839376	-0.00396154551120495	-1.35005519798849	-0.0191929068786143	-0.00918537105364778
2.34562045185119	-0.0665474910977883	-0.00154262130708183	-0.00405867663252052	-1.46179072882655	-0.0213659365210201	-0.0101964745050237
2.35562045185119	-0.0817249767945009	-0.00176495335935777	-0.00416458920513762	-1.57373863261434	-0.0230134485000791	-0.0109419563422794
2.36562045185119	-0.0980228334746955	-0.00200116876291983	-0.00427664155752084	-1.68585711557402	-0.0241447288206215	-0.0114252846776179
2.37562045185119	-0.115442515765076	-0.00224617960604971	-0.00439224295500655	-1.79809425916652	-0.0247757100655992	-0.0116531262716698
2.38562045185119	-0.133984908616653	-0.00249508769550493	-0.00450888398896166	-1.91038805545604	-0.024928286962011	-0.0116350249975829
2.39562045185119	-0.153650226723346	-0.00274324065127076	-0.00462416369614474	-2.02266647482296	-0.0246296078512949	-0.0113830701753142
2.40562045185119	-0.174437914770832	-0.00298628083590809	-0.00473581332916955	-2.13484756404456	-0.023911351678134	-0.0109115591616073
2.41562045185119	-0.19634654881312	-0.00322018701863268	-0.00484171674119629	-2.24683957365061	-0.0228089993631374	-0.0102366582547952
2.42562045185119	-0.219373739067799	-0.00344130875918692	-0.00493992738693168	-2.35854111433821	-0.0213611076810947	-0.00937606564671413
2.43562045185119	-0.243516034423021	-0.00364639357413468	-0.0050286819777226	-2.46984134307928	-0.0196085930409432	-0.00834867983124256
2.44562045185119	-0.268768828959689	-0.00383260701866274	-0.00510641086104218	-2.58062018035635	-0.0175940318678349	-0.00717427656440901
2.45562045185119	-0.295126270810413	-0.00399754588065831	-0.00517174522409077	-2.69074856069815	-0.0153609836312566	-0.00587319716810351
2.46562045185119	-0.322581173701823	-0.00413924474118039	-0.00522352124769941	-2.80008871933623	-0.0129533419531532	-0.00446605068087693
2.47562045185119	-0.351124931557884	-0.00425617620694325	-0.0052607813603819	-2.9084945183482	-0.0104147186708645	-0.00297343208693267
2.48562045185119	-0.380747436577703	-0.00434724516660101	-0.00528277276340192	-3.01581181607164	-0.00778786522293244	-0.00141565859903662
2.49562045185119	-0.411437001240679	-0.00441177746398249	-0.00528894341627201	-3.1218788838485	-0.00511413526988745	0.000187474267555559
2.50562045185119	-0.443180284733132	-0.00444950341846141	-0.00527893568834404	-3.22652687427391	-0.00243299205227526	0.00181691531624958
2.51562045185119	-0.475962224332158	-0.00446053665578408	-0.0052525778962297	-3.32958034506292	0.000218436383450462	0.00345455768164685
2.52562045185119	-0.509765972322496	-0.00444534874224386	-0.00520987395881658	-3.43085784240097	0.00280575130475379	0.00508341513042523
2.52962889962769	-0.523598775598299	-0.00443206840003286	-0.00518819940420441	-3.47091396345257	0.00381771294733219	0.00573029082195636
2.53962889962769	-0.559288176377386	-0.00384452172135367	-0.0038643973979522	-3.66661932807918	0.113685213619585	0.259043319583306
2.54962889962769	-0.596923557704875	-0.00215897133964702	-7.93014931680584e-06	-3.86004240965995	0.223369154649422	0.512174158473944
2.55962889962769	-0.636480018724924	0.000621196765391907	0.00637655074530497	-4.05076274565552	0.332552225508658	0.764541351925162
2.56962889962769	-0.677928306517158	0.00448920277386404	0.0152781109386804	-4.23833024360021	0.440872643542556	1.01546962113692
2.57962889962769	-0.721234516888707	0.00943442065468708	0.0266785933956955	-4.42226473464482	0.54792283204601	1.26418989729198
2.58962889962769	-0.766359794972065	0.0154419190597354	0.0405516903964856	-4.60205640932256	0.653249430793733	1.50984173867251
2.59962889962769	-0.813260045430057	0.022492010070008	0.0568620536063388	-4.77716733818978	0.756354899702712	1.75147860701339
2.60962889962769	-0.861885664172931	0.0305598230229898	0.0755644731808199	-4.94703428861154	0.856700972808219	1.98807647393992
2.61962889962769	-0.912181305569285	0.0396149231061652	0.0966031613631251	-5.11107303786113	0.95371419183836	2.2185461749919
2.62962889962769	-0.964085700969012	0.0496209964257142	0.119911179682475	-5.26868434457879	1.04679368908145	2.44174981261137
2.63962889962769	-1.0175315466237	0.0605355652325237	0.14541026924263	-5.419255999648	1.1355700578846	2.65560743760779
2.64962889962769	-1.07244389763715	0.0723850599546825	0.172735111989444	-5.56177934611372	1.23913302425843	2.78674913304998
2.65962889962769	-1.12873797722595	0.0854023829135136	0.20073267247205	-5.69555526236448	1.36801807253363	2.7938508470963
2.66962889962769	-1.18632492615938	0.0998089088092675	0.228267766089409	-5.82030866451603	1.51594648949247	2.69766034494694
2.67962889962769	-1.2451131957018	0.11576424549604	0.254409924778848	-5.93577536287565	1.6767587704158	2.5186725133192
2.68962889962769	-1.30500857779826	0.133366901070706	0.278432455636097	-6.0416846834371	1.84442597860262	2.27702282950968
2.69028867699507	-1.30899693899587	0.134587493921209	0.27992896215562	-6.04832936040109	1.85558846827432	2.25934618398703
2.70028867699507	-1.36898190016975	0.152298999924204	0.300683494091071	-5.9470787535511	1.68556098446618	1.89057503156214
2.71028867699507	-1.42790691798486	0.168276701708642	0.317722940167293	-5.83634990449177	1.50893044472997	1.51654598823709
2.72028867699507	-1.48567752297375	0.182457679855846	0.331001175790658	-5.71620955393399	1.32632180302278	1.13854448335865
2.73028867699507	-1.54220006296055	0.194785350167695	0.340484772354092	-5.58675697278423	1.13837755655891	0.757824849013055
2.74028867699507	-1.59738210527942	0.205209651927808	0.346152707227671	-5.44813935263093	0.94576036125275	0.375614874928254
2.75028867699507	-1.65113299198097	0.213687263327491	0.347996128149772	-5.30056690572953	0.749155808495155	-0.00687806320889808
2.76028867699507	-1.70336454219606	0.220181844789125	0.346018182094569	-5.14432711677393	0.54927521919032	-0.388460408227026
2.77028867699507	-1.75399189099273	0.22466431032563	0.340233908417783	-4.979797729131	0.346858468162008	-0.76794630530657
2.78028867699507	-1.80293445036497	0.227113127661987	0.330670187445951	-4.80745813362107	0.142676928985335	-1.14415274575911
2.78653046015174	-1.83259571459405	0.227604403044338	0.322801632375042	-4.69618555567314	0.0146925232450538	-1.37678578250789
2.79653046015174	-1.87864435111991	0.226724768807925	0.307187155104836	-4.51247149884822	-0.190620974999166	-1.74514406115169
2.80653046015174	-1.92282511036018	0.223793421297335	0.287920034985556	-4.32275132412164	-0.395501709536889	-2.10711728940156
2.81653046015174	-1.96508237549613	0.218819214153045	0.265070025347651	-4.12793465944326	-0.599037048715916	-2.46152605830728
2.82653046015174	-2.00537024576606	0.211820353951865	0.238718625333689	-3.92905464056064	-0.800268731283569	-2.80720206741319
2.83653046015174	-2.0436537505007	0.202824862444222	0.208958919810969	-3.72726293618291	-0.998192021739456	-3.14299849270568
2.84653046015174	-2.07990998952892	0.191871035381423	0.17589529782003	-3.5238198893368	-1.19175740914042	-3.46780397167598
2.85653046015174	-2.1141291476574	0.179007866956463	0.139643011816933	-3.32007908264798	-1.3798759785388	-3.78056051231469
2.86653046015174	-2.14631532839556	0.164295177568312	0.10032834047901	-3.11746881578906	-1.56157118484583	-4.07976659209785
2.87653046015174	-2.17648866779389	0.147741290058089	0.0583177324149372	-2.91797271777516	-1.75597637077934	-4.28992984753666
2.88653046015174	-2.2046933209726	0.129046152647133	0.0151677630017485	-2.72400152315342	-1.98866342952532	-4.31085243699226
2.89653046015174	-2.23099118307139	0.107872049434323	-0.0273679470871849	-2.53675177830975	-2.25015820042879	-4.17239422826727
2.90653046015174	-2.25545245399777	0.0839782432959301	-0.0678556967202949	-2.35671196518461	-2.53110227284261	-3.9065908511098
2.91653046015174	-2.27814923407761	0.057213894641909	-0.105180316227617	-2.18380320443219	-2.82290972087135	-3.5448956336466
2.92653046015174	-2.2991565609331	0.0275216493804082	-0.138538759364551	-2.02125372483262	-3.11013212479934	-3.12056602514644
2.93653046015174	-2.31872277522027	-0.00470752045589875	-0.167578643407436	-1.90001987981803	-3.31990990933926	-2.6888657003018
2.94653046015174	-2.33731012764129	-0.038568218266809	-0.192365790010874	-1.8247693660374	-3.43715084118366	-2.27199753004763
2.95653046015174	-2.35535671670579	-0.0731585831637148	-0.213102730962251	-1.79106065099621	-3.46688158650025	-1.8802610668355
2.96653046015174	-2.37325269847556	-0.107638126498679	-0.230078620546655	-1.7937439847339	-3.4163515711552	-1.5207106897774
2.97653046015174	-2.39133412145506	-0.141247964472074	-0.243638291262247	-1.82719581636994	-3.2945241353407	-1.19750581003931
2.98653046015174	-2.4098586244088	-0.173369218421906	-0.254134987093939	-1.87791917487031	-3.12769889468924	-0.904884977686182
2.99653046015174	-2.42888943878649	-0.203772923723665	-0.261804023791894	-1.92803752447785	-2.95152643759367	-0.63290613495353
3.00653046015174	-2.44841402214666	-0.232369265499606	-0.266881881551695	-1.97655594110576	-2.76622076160039	-0.387489769983264
3.01653046015174	-2.46841314049303	-0.259067296733269	-0.269656074444414	-2.0228539564625	-2.57191271289092	-0.172688753157688
3.02653046015174	-2.48886209402451	-0.283778936672217	-0.270445303107902	-2.06645357067407	-2.36903867029598	0.00927102523876427
3.03653046015174	-2.50973199341027	-0.306421828044336	-0.269582454854526	-2.10699068905068	-2.15829927267949	0.157734465758406
3.04653046015174	-2.5309907849068	-0.326921736500555	-0.267400211437397	-2.14419348839841	-1.94060962041879	0.273353871314008
3.05653046015174	-2.55260409225327	-0.345214422936348	-0.264219282172667	-2.17786722894533	-1.71704424734625	0.357828803155267
3.06653046015174	-2.57453593337117	-0.361246954511795	-0.260339187365417	-2.20788413610624	-1.48878048501764	0.413657358941006
3.07653046015174	-2.59674935437532	-0.37497845550852	-0.256031445022167	-2.23417670958268	-1.25704358224738	0.443905134834684
3.08599276711941	-2.61799387799156	-0.38582684694589	-0.251778016202412	-2.2556147309296	-1.03567518253914	0.452065951016935
3.09599276711941	-2.64064422079191	-0.395430929492264	-0.2457990394872	-2.27381817374655	-0.885728966586148	0.74333795180602
3.10599276711941	-2.66345801122384	-0.403553044136396	-0.236918742004229	-2.28835409663588	-0.73926589023087	1.03236617996009
3.11599276711941	-2.68640014002907	-0.410227445782455	-0.225158403194549	-2.29954232868578	-0.596160499590185	1.31938939085411
3.12599276711941	-2.70943887464239	-0.415486847060406	-0.210536726327477	-2.3077363435681	-0.456231439950313	1.60468166895895
3.13599276711941	-2.73254613736004	-0.419361599839822	-0.193070648636049	-2.31331233766739	-0.31894979709672	1.88746601843714
3.14599276711941	-2.75569765153857	-0.421817435235267	-0.17299624861531	-2.31663365447939	-0.167369434124831	2.10833962582991
3.15599276711941	-2.77887168678437	-0.422618389821098	-0.151263065790089	-2.31781653975403	0.011355830536699	2.22157333239725
3.16599276711941	-2.80204682358851	-0.421513658212412	-0.128875033894828	-2.31685253701113	0.213073886217357	2.24175681389758
3.17599276711941	-2.82520161139516	-0.418294263392159	-0.106688353582528	-2.31375284452844	0.433588483945929	2.18381757623212
3.18599276711941	-2.84831499497835	-0.41279303925822	-0.0854089234740282	-2.30859022949833	0.668765273364688	2.0627928179755
3.19599276711941	-2.87136703769082	-0.404883152165423	-0.0655939521148216	-2.30151676192582	0.914695007917818	1.89330406285902
3.20599276711941	-2.89433971787849	-0.394475243498813	-0.0476583247325644	-2.29276167977864	1.16780699540147	1.68913205565722
3.21599276711941	-2.91721763035339	-0.381513660691087	-0.0318847159798271	-2.28261561022836	1.42493919424421	1.46289231969515
3.22599276711941	-2.93998848804268	-0.365972171452275	-0.0184364601276984	-2.2714073571527	1.68337283612359	1.22580703281832
3.23599276711941	-2.96264337664349	-0.347849475438017	-0.00737225357461769	-2.25947846930417	1.94083961287931	0.987565079116618
3.24599276711941	-2.98517676015446	-0.32716475045162	0.00133814021379447	-2.24715934336171	2.19550869794004	0.756259584467113
3.25599276711941	-3.00758626501316	-0.303953403664014	0.00779789878871073	-2.23474909551099	2.44595960394252	0.538390935320954
3.26599276711941	-3.02987228606783	-0.278263145356873	0.0121674551398946	-2.22250011550916	2.69114547294174	0.338923001270339
3.27599276711941	-3.05203747805245	-0.250150426962949	0.0146495699453078	-2.21094140228571	2.93106093901742	0.161044040597854
3.28599276711941	-3.07404148570893	-0.219771891128264	0.0155188689798708	-2.18334325092242	3.12964208310643	0.0231160460327874
3.29599276711941	-3.09557743017653	-0.187847181703299	0.0153029014229066	-2.11775462301713	3.24152206543576	-0.0575842422074609
3.30599276711941	-3.11627941823412	-0.155203785172671	0.0145255206536283	-2.01703253775326	3.27473333028406	-0.0907949665140558
3.31599276711941	-3.13581119952717	-0.122586385928481	0.013612507868532	-1.88425721925399	3.23780379381966	-0.0863491514975293
3.32599276711941	-3.15386905483421	-0.0906511353249852	0.0128917673126033	-1.7228370779133	3.13985575109342	-0.0539164610166231
3.33599276711941	-3.1701845380737	-0.0599613749025828	0.0125969869874209	-1.53639983802011	2.99027557627493	-0.00261324666677396
3.34599276711941	-3.18452980946901	-0.0309787304104095	0.0128711766777318	-1.33079316933323	2.80287604391969	0.0572579864032751
3.35599276711941	-3.19679606677311	-0.00390111630206422	0.0137046839556458	-1.12242684280906	2.61317476897785	0.107420653600871
3.36599276711941	-3.20697751004867	0.0212948249189237	0.0149799850144131	-0.91382907657358	2.42652537796126	0.145705882122311
3.37599276711941	-3.21507200731654	0.0446393623216139	0.0165814585992854	-0.70503849135456	2.24286323778188	0.172796546440088
3.38599276711941	-3.2210776309818	0.0661612572347984	0.0184017734266363	-0.496052800762091	2.06194818249023	0.189650350282846
3.39599276711941	-3.22499236270594	0.0858863747666246	0.0203441017191631	-0.28685657147176	1.88344540891957	0.197398667883069
3.40599276711941	-3.22681397486689	0.103836862532585	0.0223235192080292	-0.0774238160203985	1.70695017213299	0.197280435770624
3.41599276711941	-3.22653993820398	0.120030566203947	0.0242677823991909	0.132279358128358	1.53201041888593	0.190583837080296
3.42599276711941	-3.22416735634971	0.134480660408952	0.0261175640492822	0.342292016375385	1.3581472093538	0.178596316700586
3.43599276711941	-3.21969292817921	0.147195472572447	0.0278262313112001	0.552655563607184	1.18487288340242	0.162563102187237
3.44599276711941	-3.21311293903156	0.158178477279564	0.0293592511974433	0.763410803035103	1.01170701196957	0.143654103164177
3.45599276711941	-3.20442328186997	0.167428439504484	0.0306933054725664	0.974594890871053	0.838190241553843	0.122938818715609
3.46599276711941	-3.19361950937356	0.174939686403954	0.0318151923974921	1.18623819752204	0.66389619342225	0.10136869440394
3.47599276711941	-3.18069691782634	0.180702489207986	0.0327205864387943	1.39836108938944	0.488441620481185	0.0797662333738891
3.48599276711941	-3.16565066352486	0.184703538927054	0.033412719606248	1.61097064565154	0.311495054290628	0.058820074222168
3.49599276711941	-3.14847591228913	0.186926502018105	0.0339010399179358	1.82405732275098	0.132784192320104	0.0390851963055887
3.50423374528232	-3.13271912661303	0.187408803718096	0.0341603027840391	2	-0.0159655785017841	0.0240372638290323
3.51423374528232	-3.11165011567202	0.1863388733747	0.0343164156739212	2.213864439154	-0.19837702978188	0.00752248918100823
3.52423374528232	-3.08844073133423	0.183434050280518	0.0343177922312877	2.42805983933816	-0.382949721313026	-0.0068835406242035
3.53423374528232	-3.06308816035342	0.178672689188322	0.0341861560586615	2.64248169527041	-0.569676508154731	-0.0190691441080791
3.54423374528232	-3.03559079725246	0.172033636421403	0.0339439001501958	2.85699238677902	-0.758465420349138	-0.0290099737614884
3.55423374528232	-3.00594859251774	0.163497100911644	0.0336132825392293	3.07141778005299	-0.949135161485859	-0.0367550131184388
3.56423374528232	-2.97416337994826	0.15304545103628	0.0332158289574378	3.28529605037702	-1.14088338559203	-0.0426624014929642
3.57423374528232	-2.94029454806573	0.140780906277239	0.0327191803546709	3.48491556209599	-1.30500007012393	-0.0593759800480101
3.58423374528232	-2.90453421475098	0.127079888206569	0.03198241965451	3.6637156134923	-1.42862400759219	-0.0899349966548662
3.59423374528232	-2.86708819676858	0.112336563382133	0.0308880535335167	3.82213599704491	-1.51382278107187	-0.130224472867637
3.60423374528232	-2.82815737434531	0.0969236037957039	0.0293587301670096	3.96080003210942	-1.56298286997566	-0.176281873756311
3.61423374528232	-2.78793524946883	0.0811878627154467	0.0273556267765604	4.08055445245566	-1.57886551379518	-0.224388329189836
3.62423374528232	-2.74660587999162	0.0654470960797051	0.0248753393959597	4.18243572758882	-1.56451410106145	-0.271197506292821
3.63423374528232	-2.70434215074865	0.0499875738353688	0.0219456580333735	4.26763640715373	-1.52316884873577	-0.313829820929646
3.64423374528232	-2.6613043792393	0.0350625064394155	0.018620566984855	4.33747194640942	-1.45818915937013	-0.349933549741713
3.65423374528232	-2.61763924852293	0.0208912077085343	0.0149747890188215	4.39334852449432	-1.37298405592043	-0.377715456603816
3.66423374528232	-2.57347905484809	0.00765891160983106	0.0110981616302211	4.4367323599214	-1.27095099551097	-0.395944384022843
3.67423374528232	-2.52894125275513	-0.00448284154581222	0.00709009592259932	4.46912096676316	-1.15542317444493	-0.403931842747223
3.68423374528232	-2.48412827644609	-0.0154153339640624	0.00305432654923063	4.49201669125204	-1.02962518900284	-0.401493947126969
3.69423374528232	-2.43912761346015	-0.0250513960411949	-0.000905882817946584	4.50690273702954	-0.89663664808465	-0.388899100407328
3.70423374528232	-2.39401210531542	-0.0333338052904944	-0.00469195739454307	4.5152217463081	-0.759363083456999	-0.366805666465804
3.71423374528232	-2.34884044977659	-0.0402334273724078	-0.00821357224218019	4.51835687325703	-0.620513305596633	-0.336193521784696
3.72423374528232	-2.30365788058947	-0.0457471588870683	-0.0113915126643186	4.51761518286554	-0.482582232997981	-0.298292920611148
3.73423374528232	-2.25849700253849	-0.0498957216416913	-0.0141598221704314	4.51421314680137	-0.347838193367192	-0.254513583620219
3.74423374528232	-2.21337876207614	-0.0527213483238522	-0.0164672525587716	4.50926399426521	-0.218313756463631	-0.206376385014128
3.75423374528232	-2.16831353606091	-0.0542853907530767	-0.0182780518314153	4.50376670994268	-0.0957992987877427	-0.15544950237169
3.76423374528232	-2.12330232287719	-0.0546658748403915	-0.0195721419430332	4.49859654510348	0.0181613010435619	-0.103290431991042
3.77423374528232	-2.07833802106469	-0.0539550215104561	-0.0203447503553327	4.49449700812337	0.122273207213132	-0.0513948715604814
3.78423374528232	-2.03340678037503	-0.0522567503054774	-0.0206055676420242	4.49207341000252	0.215491549920787	-0.00115313284430351
3.79423374528232	-1.98848940890233	-0.0496841820830961	-0.0203775085551184	4.49178814052348	0.297020656464121	0.0461855366783251
3.80423374528232	-1.94356281778002	-0.0463571587775176	-0.0196951565259846	4.49395792473519	0.366311358673723	0.089540583121858
3.81423374528232	-1.89860148222743	-0.0423998010538763	-0.0186029719251443	4.49875334447449	0.423056047556924	0.128019791784518
3.82423374528232	-1.85357889489988	-0.037938128169605	-0.0171533428252093	4.50620089819899	0.467181119598075	0.160931196378023
3.83423374528232	-1.80846898501914	-0.0330977677486436	-0.0154045536988055	4.51618781354614	0.498836503036553	0.187787664633618
3.84423374528232	-1.76324747508999	-0.0280017858112451	-0.013418742587058	4.5284697262839	0.518382057470668	0.208304724496764
3.85423374528232	-1.71789314650945	-0.0227686687462858	-0.0112599109361109	4.54268120775144	0.526370790607923	0.222392331530496
3.86423374528232	-1.67238898628594	-0.0175104886071005	-0.00899204268885418	4.55834897537209	0.523529012006326	0.230141395301241
3.87423374528232	-1.62672318948169	-0.0123312810065876	-0.00667738055736331	4.57490747376554	0.510733724007472	0.231805974621267
3.88423374528232	-1.58088999579106	-0.00732566104026748	-0.00437489796879863	4.59171638297984	0.48898771504666	0.227782112754492
3.89423374528232	-1.53489034364166	-0.00257769731390312	-0.00213899530587117	4.60807950810942	0.459392954322306	0.218584309689253
3.90423374528232	-1.48873233102102	0.00183994233596967	-1.84391165946997e-05	4.62326443945721	0.423122979013171	0.204820617466471
3.91423374528232	-1.4424314784966	0.00586656702158023	0.0019444466849433	4.63652234791083	0.381395011368579	0.187167297415636
3.92423374528232	-1.39601079620697	0.00945376189093684	0.00371433762193967	4.6471072951092	0.335442544053314	0.166343898937817
3.93423374528232	-1.34950066258537	0.0125654183499126	0.00526322154701237	4.65429448722573	0.286489093372427	0.143089514388045
3.94423374528232	-1.3029385279278	0.0151775103130556	0.00657048264828364	4.65739697719266	0.235723749402596	0.118140841228502
3.95423374528232	-1.25636846041045	0.0172776372153743	0.00762277724321715	4.65578041418229	0.184279058685858	0.092212548947242
3.96423374528232	-1.20984055566126	0.0188643593455269	0.00841372632630209	4.64887554246879	0.133211667828493	0.0659803118338987
3.97423374528232	-1.16341023344268	0.0199463547788185	0.00894345277903293	4.63618825674982	0.0834860427705905	0.0400667360975157
3.98423374528232	-1.1171374464239	0.0205414297653521	0.00921799280793787	4.61730712148941	0.0359614647401587	0.0150302861428394
3.99423374528232	-1.07108582647822	0.0206754158864709	0.00924861165763073	4.59190835346759	-0.00861760555426112	-0.00864279623273461
4.00423374528232	-1.02532179353883	0.0203809876906305	0.00905105308982655	4.55975834673389	-0.0496278060184367	-0.0305436820682014
4.01423374528232	-0.97991365090828	0.0196964339429248	0.00864475068231689	4.52071388616639	-0.0865698966998203	-0.0503434371913673
4.02423374528232	-0.934930689175578	0.0186644141728987	0.00805202684802864	4.47472024945048	-0.11906871360368	-0.0677930416239529
4.03423374528232	-0.890442318683604	0.0173307299977772	0.00729730276784869	4.42180743780284	-0.146870307362357	-0.0827212393326679
4.04423374528232	-0.846517247935691	0.0157431378574746	0.00640633933147222	4.36208480387377	-0.169836578130292	-0.0950305427940962
4.05423374528232	-0.803222722553661	0.0139502264564928	0.00540552583929313	4.29573436188215	-0.187937761263841	-0.104691733816334
4.06423374528232	-0.760623836509897	0.0120003785049338	0.00432122977529063	4.22300307120827	-0.201243147430425	-0.111737205676036
4.07423374528232	-0.718782924452403	0.00994083242829552	0.0031792175424322	4.14419438150629	-0.209910435657922	-0.116253483350382
4.08423374528232	-0.677759041111375	0.00781685571433991	0.00200415276905137	4.05965931608703	-0.214174118835786	-0.118373240122194
4.09423374528232	-0.637607531094099	0.00567103761977103	0.000819175740062728	3.96978735213137	-0.214333289207979	-0.11826710196748
4.10423374528232	-0.598379689904023	0.0035427051927176	-0.000354435245439222	3.87499733256808	-0.210739227891282	-0.116135497886409
4.11423374528232	-0.560122514807883	0.00146746308520582	-0.00149752218512651	3.77572861658474	-0.203783109321501	-0.11220077676053
4.12423374528232	-0.52287854225647	-0.000523145481850789	-0.0025932289553518	3.6724326451494	-0.193884111030707	-0.106699771430954
4.13423374528232	-0.486685766959888	-0.0024018619185758	-0.00362711137148926	3.56556506597401	-0.181478173726063	-0.0998769503875984
4.14423374528232	-0.451577636434495	-0.00414582715954971	-0.00458718214115936	3.45557853032087	-0.167007608711133	-0.0919782584148423
4.15423374528232	-0.417583113870889	-0.00573659750825698	-0.00546389795356562	3.34291624305577	-0.150911701535913	-0.083245711141611
4.16423374528232	-0.384726801505538	-0.00716007194474441	-0.00625009643073668	3.22800631830903	-0.133618414358032	-0.0739127757477458
4.17423374528232	-0.353029116289337	-0.00840634221485721	-0.00694089084366092	3.11125696671679	-0.115537246435057	-0.0642005417876516
4.18423374528232	-0.322506509505733	-0.00946947741670166	-0.00753353041427264	2.9930525169597	-0.0970532736103829	-0.0543146625746617
4.19423374528232	-0.293171722066023	-0.0103472548374683	-0.00802723373130894	2.87375025445481	-0.0785223543402338	-0.0444430288927424
4.20423374528232	-0.265034067465798	-0.0110408485258859	-0.00842300235188377	2.75367804366927	-0.0602674620845612	-0.0347541227855609
4.21423374528232	-0.238099734789413	-0.0115544865686114	-0.00872342108611832	2.63313268753158	-0.0425760817659029	-0.0253959894479932
4.22423374528232	-0.212372104666246	-0.0118950873278048	-0.00893245080984071	2.51237896762587	-0.0256985912442327	-0.0164957593170941
4.23423374528232	-0.187852071682159	-0.0120718840436096	-0.00905521895541067	2.3916493019908	-0.00984753693248565	-0.00815964976379941
4.24423374528232	-0.164538367404823	-0.0120960462559078	-0.00909781212252788	2.27114395308546	0.00480229475992026	-0.000473375737473446
4.25423374528232	-0.142427878867547	-0.0119803054954196	-0.00906707455304124	2.15103171648401	0.0181131121251138	0.00649709925643311
4.26423374528232	-0.121515958052625	-0.0117385916696687	-0.00897041554438957	2.03145102077307	0.0299827614590239	0.0127045368853318
4.27423374528232	-0.101796718604155	-0.0113856855531886	-0.00881562824851149	1.91251137061801	0.0403428793546796	0.0181191827978898
4.28423374528232	-0.0832633166677347	-0.0109368918064786	-0.0086107217256934	1.79429506772469	0.0491566502786136	0.0227273655269206
4.29423374528232	-0.0659082133892159	-0.0104077360123217	-0.00836376760110334	1.6768591481702	0.0564162601013853	0.0265299847784807
4.30423374528232	-0.0497234171980186	-0.00981368834420128	-0.00808276220799735	1.56023747905453	0.0621401295363833	0.0295409325679845
4.31423374528232	-0.0347007045464076	-0.00916991567876544	-0.00777550469582574	1.44444296241231	0.0663700039960806	0.0317854849225493
4.32423374528232	-0.0208318182704557	-0.00849106323828248	-0.0074494912320604	1.32946979962532	0.06916796851069	0.0332986963602168
4.33423374528232	-0.00810864317878443	-0.00779106620268152	-0.00711182513064609	1.21529577502393	0.0706134483256066	0.0341238241803909
4.34423374528232	0.00347664113898893	-0.00708299116464726	-0.0067691424938892	1.10188452281809	0.0708002478079589	0.0343108048186629
4.35423374528232	0.0139314299604158	-0.00637890681406149	-0.00642755275419002	0.989187746838102	0.0698336725137243	0.0339148001675354
4.36423374528232	0.0232625849319877	-0.00568978282711024	-0.0060925933429264	0.877147367695226	0.0678277718231476	0.0329948278547882
4.37423374528232	0.0314763465920726	-0.00502541559675456	-0.00576919759159891	0.765697576818696	0.0649027325397118	0.0316124859995104
4.38423374528232	0.0385782669000015	-0.00439437917030992	-0.00546167488073551	0.654766781330441	0.0611824473353063	0.0298307799166387
4.39423374528232	0.0445731606168347	-0.00380399955136027	-0.00517370199091795	0.544279427844141	0.0567922759565165	0.027713055590776
4.40423374528232	0.0494650742831679	-0.00326035037155217	-0.00490832457377647	0.434157696995718	0.0518570117090438	0.0253220424606817
