=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39061245062606	-0.0575579773354898	0.0123960020686786	-0.00781755519914304	1.7376546656005	0.00748276234026005	-0.00256296905452125
4.40061245062606	-0.040723370411127	0.0124664319581137	-0.00784000595829874	1.62924391568192	0.0066175982918818	-0.00193948496879296
4.41061245062606	-0.0249734140109313	0.0125285467114334	-0.00785659011403875	1.52073326583583	0.0058160613486686	-0.00138937875627703
4.42061245062606	-0.0103089741727684	0.0125830049558782	-0.00786802847760534	1.4121463514192	0.00508485740091468	-0.000909875338275959
4.43061245062606	0.00326934293343365	0.0126304745500748	-0.00787501228451993	1.30350947881506	0.00442147450969188	-0.000497792128360084
4.44061245062606	0.0157611493125071	0.0126716192241731	-0.00787819764483442	1.19484906629932	0.00381750271793314	-0.000149584004858729
4.45061245062606	0.0271662750492135	0.0127070432511399	-0.00787820243688413	1.086176457609	0.00327609018142221	0.000139009255398679
4.46061245062606	0.0374846776699946	0.0127373420750739	-0.00787560154972973	0.97750423264432	0.00279414949693551	0.000372358044652146
4.47061245062606	0.0467164088067122	0.012763093394363	-0.00787092484287276	0.86884468272591	0.00236452493214647	0.000554899241820874
4.48061245062606	0.0548616119639192	0.012784818043302	-0.0078646568825081	0.760199181357867	0.00198834728223161	0.000691385698247474
4.49061245062606	0.0619204526097307	0.0128030211971408	-0.00785723533477677	0.65157143649677	0.00166065764980766	0.000786414849353856
4.50061245062606	0.0678931062430929	0.0128181732110751	-0.00784905169504173	0.542962669926909	0.0013762547099553	0.000844526599382005
4.51061245062606	0.0727797474904175	0.0128306938217293	-0.00784045248355281	0.43436772519896	0.00113449850707708	0.000870285362877623
4.52061245062606	0.07658050264692	0.0128409817142191	-0.00783173964974002	0.325784658084767	0.000929020629531995	0.000867959665717754
4.53061245062606	0.0792954580151161	0.0128493860545509	-0.00782317287375849	0.21720695858924	0.000756869204844844	0.000841746903938248
4.54061245062606	0.0809246365110464	0.012856217925682	-0.00781497099451102	0.108627631348155	0.000614378247268773	0.000795643340415092
4.55061245062606	0.0814679861476674	0.012861752808907	-0.00780731380302414	4.05695465754696e-05	0.000496063261203845	0.000733406140989863
4.56061245062606	0.0809253885622479	0.0128662149562377	-0.00780034436758832	-0.108563513503831	0.000399605307787309	0.000658690145005544
4.57061245062606	0.0792966405172803	0.0128697963062193	-0.0077941703823584	-0.217190871882271	0.000319326966367081	0.0005748747190228
4.58061245062606	0.0765814694712669	0.0128726415554175	-0.00778886635721898	-0.325848638535126	0.000250998117855246	0.000485206930763725
4.59061245062606	0.0727795395258062	0.0128748482750459	-0.0077844752641511	-0.434544271179556	0.00019164330365066	0.000392811155325256
4.60061245062606	0.0678904491379599	0.0128764805229115	-0.00778100964673586	-0.543280991347691	0.000134865118064197	0.000300578122127953
4.61061245062606	0.0619137642634786	0.0128775470874734	-0.00777845352172746	-0.652063791811535	7.79965878484695e-05	0.000211380768797111
4.62061245062606	0.054849018693393	0.0128780207350625	-0.00777676295121897	-0.760893234097013	1.5589437864625e-05	0.000127915183323813
4.63061245062606	0.0466957463627859	0.0128778259979876	-0.00777586728377258	-0.869768644877105	-5.65765174008608e-05	5.28306951233582e-05
4.64061245062606	0.037453503370391	0.0128768427883193	-0.00777566976437003	-0.978686616086998	-0.000142738556941774	-1.12853313482263e-05
4.65061245062606	0.0271218959064849	0.0128749077627081	-0.00777604802150298	-1.08764019724688	-0.000247619552071209	-6.19028107625504e-05
4.66061245062606	0.0157006147221725	0.0128718127072942	-0.00777685447210571	-1.19661900568065	-0.000375868055384083	-9.65179392952966e-05
4.67061245062606	0.00318947480908723	0.0128673014816058	-0.00777791662038563	-1.30560979644207	-0.000530982917174293	-0.000112610468451173
4.68061245062606	-0.0104115538231504	0.012861081281525	-0.00777903684491339	-1.41459280585035	-0.000718968490313577	-0.000107733813004511
4.69061245062606	-0.025102286635856	0.0128528061236341	-0.00777999286246467	-1.52354641728417	-0.000942676853361984	-7.93521718338051e-05
4.70061245062606	-0.0408822896999154	0.0128420922547379	-0.00778053725468981	-1.6324423688155	-0.00120673882974797	-2.49720988414668e-05
4.71061245062606	-0.0577508249794335	0.0128285156397692	-0.00778039746656839	-1.74124636547789	-0.00151645129752654	5.78886633630341e-05
4.72061245062606	-0.075706786764791	0.0128116037879976	-0.00777927597220586	-1.84992045034559	-0.00187470361313709	0.000171782644691506
4.73061245062606	-0.0947486511221382	0.0127908462958061	-0.0077768499741266	-1.95841988536325	-0.00228505934449969	0.000319241204314546
4.74061245062606	-0.114874420311239	0.0127657037727715	-0.00777277123347067	-2.06669061413617	-0.00275420072618949	0.000502696978186216
4.75061245062606	-0.136081527274864	0.0127355759636408	-0.00776666714355176	-2.17467897899557	-0.00328067571331614	0.000724779001976101
4.76061245062606	-0.158366818662677	0.0126998614195789	-0.00775813944822011	-2.28231430810536	-0.00387403158008537	0.000987769047505058
4.77061245062606	-0.181726419439831	0.012657888062342	-0.00774676670266327	-2.38953006778418	-0.00453081283581371	0.00129423978456399
4.78061245062606	-0.206155729781539	0.0126089949353913	-0.00773210281578962	-2.49624016453175	-0.00526078872057626	0.00164630903287644
4.79061245062606	-0.231649273180445	0.0125524501834716	-0.00771368035411664	-2.60236414359864	-0.00605849315311868	0.00204639337480597
4.80061245062606	-0.258200706595296	0.0124875527717732	-0.00769100910628273	-2.70779789070391	-0.00693580296191337	0.00249628140496129
4.81061245062606	-0.285802633502077	0.0124135154642209	-0.0076635809770011	-2.81244958386863	-0.00788153796517816	0.00299820892234368
4.82061245062606	-0.314446662279123	0.0123296237422031	-0.00763086767736177	-2.91619377247747	-0.00891275271259974	0.00355341267371262
4.83061245062606	-0.344123158181808	0.0122350524895379	-0.00759232818107148	-3.01892740996233	-0.0100119843638493	0.00416381405214707
4.84061245062606	-0.374821347541237	0.0121290769281388	-0.00754740578263458	-3.12050889311213	-0.011195514592581	0.00483010292338017
4.85061245062606	-0.406529081630011	0.0120109019461358	-0.0074955360398889	-3.22081072099938	-0.0124545448063629	0.00555330971809873
4.86061245062606	-0.439232833912217	0.0118797510382639	-0.0074361480308876	-3.31969521043574	-0.0137825747398366	0.00633400993702547
4.87061245062606	-0.472917683685632	0.0117349376302973	-0.00736866654564046	-3.41699565526302	-0.0151967812321695	0.007171693313447
4.88061245062606	-0.507567059905305	0.0115756645312318	-0.00729252214690274	-3.51257840636623	-0.0166689268333937	0.00806661699449283
4.88514889114532	-0.5235987755985	0.0114984905006557	-0.0072549697842239	-3.55531879915358	-0.0173662611070973	0.00849092177060209
4.89514889114532	-0.593568112130865	0.0489899169437856	-0.00459748940414567	-9.42064145937532	6.37587443135236	0.492615106228736
4.90514889114532	-0.686942599468012	0.110945704882476	0.00184123162083046	-8.96597114707648	5.69261061169094	0.785596241444649
4.91514889114532	-0.772078538922874	0.161943401218621	0.0110716153583052	-8.08848732876197	4.53800003585146	1.06040211556457
4.92514889114532	-0.849333038398499	0.202413752587495	0.0230504297062926	-7.3929773416742	3.5910321740339	1.33540054104134
4.93514889114532	-0.920466205247141	0.234371319084049	0.0377774706972711	-6.85829604141044	2.8289108159445	1.60979945756736
4.94514889114532	-0.986917800512963	0.259478420982169	0.0552390202584087	-6.45165722317204	2.21539374231047	1.88202808005321
4.95514889114532	-1.04983323503074	0.279071517980196	0.0754052693242629	-6.14702229641872	1.72162861203748	2.15046301845921
4.96514889114532	-1.1101250163426	0.294228994256817	0.0982301769588178	-5.9236768024095	1.32467143910441	2.41348825226327
4.97514889114532	-1.16851917540465	0.305822886718554	0.123651666593796	-5.76488446526519	1.00602733369562	2.66951548005743
4.98514889114532	-1.22557558057398	0.314551214874225	0.151546416870992	-5.65095366064734	0.748599086465723	2.8945765922941
4.99514889114532	-1.28158609490704	0.320954087972982	0.181110144073357	-5.55410924893685	0.540470162185759	2.99702364176246
5.00010270655841	-1.30899693899575	0.323418109713029	0.195983233871911	-5.51291623961774	0.456006595549834	3.00304446902342
5.01010270655841	-1.33349057061983	0.293867794053422	0.223597426544186	0.00743114419158825	-5.68556076163716	2.52480954161336
5.02010270655841	-1.33126790357431	0.234797625698687	0.246611587937797	-0.0190300414055171	-5.61742047189697	2.08112854458666
5.03010270655841	-1.33631521690328	0.18426927133747	0.265242792842954	-0.983794631636068	-4.49496105411998	1.64522939249793
5.04010270655841	-1.35035015278183	0.1442482538866	0.279511126985164	-1.78852748693551	-3.54730738170505	1.20800067667664
5.05010270655841	-1.37144888010052	0.112625732248579	0.28939312421607	-2.40221265564373	-2.80884937856342	0.767902871335627
5.06010270655841	-1.39790747503429	0.0875433345849095	0.294860509697766	-2.86656836515994	-2.23241901558094	0.32517977270819
5.07010270655841	-1.42840604266099	0.0675768284898608	0.295891132631293	-3.21509033569944	-1.78015655716497	-0.119260776447046
5.08010270655841	-1.46191726152653	0.0516323621916018	0.292474038697447	-3.47295720537974	-1.42367052829868	-0.564120390410741
5.09010270655841	-1.49763523754948	0.0388651998896266	0.284612628389561	-3.65950853984595	-1.14126808339895	-1.00784520466427
5.10010270655841	-1.53492531060635	0.0286219480845679	0.272326757469487	-3.78985213274658	-0.916147423388732	-1.44870925683161
5.11010270655841	-1.57328731565711	0.0203979430210835	0.255654164309808	-3.87593751310613	-0.735185416368142	-1.88486922509181
5.12010270655841	-1.61232790666711	0.0138048901338808	0.234651436329019	-3.92730195579111	-0.588091916057358	-2.3144038894978
5.13010270655841	-1.65176511758448	0.00856335982877773	0.209449365906816	-3.96199881702884	-0.460709525644394	-2.70865922500302
5.14010270655841	-1.69162792601737	0.00457298080342824	0.180980840077101	-4.01187459671375	-0.340192710790961	-2.95996468532206
5.15010270655841	-1.73201676392544	0.00169423088549487	0.150724618118157	-4.06645362977194	-0.238721399346058	-3.06898785909451
5.16010270655841	-1.77296215027899	-0.000265575632617267	0.120015831142735	-4.12258535754955	-0.156462403313802	-3.05364544055486
5.17010270655841	-1.81446411623058	-0.00149674613618903	0.0900006910424987	-4.1773151361507	-0.092818640944239	-2.93363768935257
5.17443146212818	-1.83259571459428	-0.00184978455962669	0.0774678450786647	-4.19985301127255	-0.0707910070678837	-2.85438093840343
5.18443146212818	-1.84240978012927	-0.0380487237085539	0.046221639951089	1.08898732650062	-5.88348813439057	-3.35930205294782
5.19443146212818	-1.83345125885187	-0.0941837043237735	0.0110048067394262	0.481038401184765	-5.09576457337948	-3.67418647326199
5.20248839461884	-1.83259571459405	-0.131517111575436	-0.0195409016224456	-0.249883186599491	-4.19287648674489	-3.90686000704307
5.21101702519478	-1.83259571459405	-0.169283061791282	-0.054015776790222	-0.111917099531333	-4.25889738384961	-4.16535309095737
5.22101702519477	-1.83507554974509	-0.209842228160664	-0.0970484132392254	-0.536432192961545	-3.6837825585724	-4.43023034677179
5.23101702519477	-1.84381339096667	-0.242516735080811	-0.142087153191737	-1.19492797842874	-2.87548572652712	-4.54675008960205
5.24101702519478	-1.85854776949924	-0.267941438329207	-0.187418342919627	-1.73104059699734	-2.23785480875113	-4.49368297129764
5.25101702519478	-1.87804361919059	-0.287798582326974	-0.23149394388034	-2.15060867811675	-1.75694755960043	-4.30056170571611
5.26101702519477	-1.90125101434553	-0.303489407840341	-0.273060945378578	-2.47674937642917	-1.39959718157731	-3.99683093643786
5.27101702519477	-1.92733721126644	-0.316101061549073	-0.31115729176588	-2.72939164837039	-1.13663773885132	-3.61105939147037
5.28101702519478	-1.9556518889566	-0.326451190418068	-0.345097823878468	-2.92495435518014	-0.94353381134826	-3.16985819403739
5.29101702519478	-1.9856910105734	-0.335133392276275	-0.374464918741339	-3.07604060037161	-0.799775551319226	-2.70256156614563
5.30101702519478	-2.01705624858902	-0.34255806654643	-0.39914637192672	-3.19170742241077	-0.690106966190428	-2.2338003606717
5.31101702519477	-2.04943356441132	-0.349018152786191	-0.419144797270938	-3.27963578428048	-0.605530441832765	-1.76614138512593
5.32101702519478	-2.08257778228087	-0.354724788930431	-0.434494929905017	-3.34594966643898	-0.537746941260884	-1.30785697723781
5.33101702519478	-2.116288836363	-0.359804992177738	-0.445411877266597	-3.39315075037252	-0.479670021120609	-0.881878881709897
5.34101702519478	-2.15037932041056	-0.364343161611789	-0.452272021095408	-3.4219801704336	-0.429024219785576	-0.49766687666978
5.35101702519477	-2.18466941397259	-0.368405539399295	-0.455523773630116	-3.43317193962416	-0.384335062726594	-0.160944125410222
5.36101702519478	-2.21898535600135	-0.372047566089254	-0.4556604514302	-3.42722769147859	-0.344875256498422	0.124982320125934
5.37101702519478	-2.2531582282922	-0.375319684302253	-0.45319761850356	-3.40464984767561	-0.310319596380676	0.358919410608116
5.38101702519478	-2.2870248956243	-0.378269935993367	-0.448653461873696	-3.36611554359159	-0.280475772975578	0.541485367474923
5.39101702519477	-2.32043025706394	-0.380944389567764	-0.442532174985748	-3.31256347720032	-0.255120885657222	0.674811441849809
5.40101702519478	-2.35322998006865	-0.383386397730297	-0.435310290671899	-3.24520659550248	-0.233927462574452	0.762250602060046
5.41101702519478	-2.38529307944052	-0.385635457289924	-0.427425883481579	-3.16549211349062	-0.216453447277658	0.808095408269332
5.42101702519478	-2.41650392435916	-0.387726182551982	-0.4192705347472	-3.07503060670741	-0.202170922521555	0.817308199383587
5.43101702519477	-2.44676346127747	-0.389687669260735	-0.411183917316831	-2.97551294659638	-0.19051230589238	0.795267724509415
5.44101702519478	-2.47598960667715	-0.391543340160618	-0.40345081215349	-2.86862938975366	-0.180918255109255	0.747536933402696
5.45101702519478	-2.50411688239962	-0.393311234629477	-0.396300321760439	-2.75600024832456	-0.172877290433923	0.679656540024501
5.46101702519478	-2.53109543738769	-0.39500463140795	-0.389907002645829	-2.6391230429043	-0.165952288726589	0.596968191961449
5.47101702519477	-2.55688962956315	-0.396632866017346	-0.384393606826891	-2.51933738246559	-0.159792994694814	0.504469791374438
5.48101702519478	-2.58147634027669	-0.398202210246095	-0.379835104517023	-2.39780625475857	-0.154136338931	0.406703972383862
5.49101702519478	-2.60484317234039	-0.399716706861477	-0.376263657911355	-2.27551092746083	-0.148797735293514	0.307679192119597
5.49688896641307	-2.61799387799162	-0.400581500367259	-0.374625831643666	-2.20367163702142	-0.145763377251873	0.250347594189433
5.50688896641307	-2.65932362945598	-0.380220293666851	-0.370600431893696	-6.08342872019737	4.24409170889289	0.559471416189736
5.51688896641307	-2.73447904669902	-0.321445321025238	-0.363196611163941	-8.0492274499391	6.50670596616942	0.940176174903252
5.52688896641307	-2.81098432682542	-0.260535938023761	-0.351693269628972	-7.13532574602803	5.5434895787537	1.35793126744495
5.53688896641307	-2.87693767709855	-0.210873697931524	-0.336108922494327	-6.08385188341541	4.42012004728675	1.75565353273486
5.54688896641307	-2.93334933585928	-0.171374160285317	-0.316632916671559	-5.23205027483337	3.51698626403079	2.13751388307938
5.55688896641307	-2.98216227814721	-0.139886397875004	-0.29339012401416	-4.55775770794124	2.81082096411957	2.50987310553286
5.56688896641307	-3.0249369836885	-0.114677151034431	-0.266453619322979	-4.01870479822222	2.25497387658469	2.87679604353955
5.57688896641307	-3.0628512889168	-0.0944299580636645	-0.235898268462101	-3.57512486870009	1.80975862639467	3.21883540717662
5.58688896641307	-3.09657273563979	-0.0782329872483707	-0.202572118117354	-3.17545689053919	1.44170668799425	3.42168143875279
5.59688896641307	-3.12649271422214	-0.065353047298695	-0.167926827388057	-2.81314298251521	1.14386332994473	3.48585094134084
5.60688896641307	-3.15294462267716	-0.0551516193185424	-0.133251401213623	-2.48075212945958	0.90412261154834	3.43108037656674
5.61688896641307	-3.17619920081582	-0.0470997556110249	-0.0996332685507749	-2.17324897147906	0.712780933371884	3.27782303958673
5.62688896641307	-3.19648456560935	-0.0407574796292998	-0.0679550959714609	-1.88676628261073	0.561354323729879	3.04645238212661
5.63688896641307	-3.21399668929543	-0.0357620661900774	-0.0388989589082369	-1.6184581471399	0.442580664542028	2.75662510379677
5.64688896641307	-3.22892693018412	-0.0318050985471765	-0.0129111410253638	-1.37129208420371	0.353003321455407	2.44076515414871
5.65688896641307	-3.24148662423873	-0.0286306755351297	0.00991904067783347	-1.14285740800056	0.284334631687019	2.12538001761006
5.66688896641307	-3.25182675154723	-0.0260711016550996	0.0295988249439819	-0.926918795848506	0.229515504807744	1.81069244683656
5.67688896641307	-3.26005894635241	-0.0240028584438984	0.0461352589902935	-0.720957831996102	0.185718217459101	1.4967072429764
5.68688896641307	-3.26627201360661	-0.0223279761829324	0.0595351275992846	-0.522795694419059	0.150513008322226	1.18336664521206
5.69688896641307	-3.27053574999518	-0.020969597725472	0.0698044354686192	-0.330840659134808	0.122141335633929	0.870576106848706
5.70688896641307	-3.27290541561535	-0.0198668507208203	0.0769480777954575	-0.143795516862817	0.0991847892099856	0.558211218715592
5.71688896641307	-3.27342999517345	-0.018967732795504	0.0809803116401583	0.0366505278437955	0.0823420746362367	0.252065694720926
5.72688896641307	-3.27221795612796	-0.0181961115573014	0.082119613517391	0.203986102521233	0.0725072280704662	-0.0172123596466412
5.73688896641307	-3.26938303640818	-0.0175105269433789	0.0807781858720391	0.361410821341529	0.0648935208774988	-0.243904674932983
5.74688896641307	-3.26502030343546	-0.0168938152363316	0.0773846676269249	0.509634938445554	0.0586523229871611	-0.427697251043966
5.75688896641307	-3.25921893492629	-0.0163344872017176	0.0723639117062242	0.649237427112631	0.0533644289970078	-0.569624720485469
5.76688896641307	-3.2520617814886	-0.015824645087393	0.0661246494558188	0.780903950627267	0.0487232644958044	-0.67183681740519
5.77688896641307	-3.24362437825225	-0.0153590171261074	0.0590495281290785	0.905408248014829	0.04450621445654	-0.73736188172744
5.78688896641307	-3.2339742544423	-0.0149341451430562	0.0514874700692799	1.02359855895286	0.0405421440391142	-0.769880597151995
5.79688896641307	-3.22317037859063	-0.0145478841145663	0.0437482248687579	1.13632976564859	0.0367424527512156	-0.773512853642371
5.80688896641307	-3.21126305256004	-0.0141988306247486	0.0360989550378084	1.24445184725847	0.0330728037420046	-0.752625158428491
5.81688896641307	-3.19829407170293	-0.0138858433194897	0.0287626436774309	1.34880639787312	0.0295202746724231	-0.711660034195595
5.82688896641307	-3.18429699630529	-0.0136077817123871	0.0219180935139419	1.45019428892996	0.0260978372102762	-0.654988411739369
5.83688896641307	-3.16929764405517	-0.0133632883134609	0.0157012755554213	1.54936541278995	0.0228294787578227	-0.586787630401818
5.84688896641307	-3.15331469999396	-0.0131506756719168	0.0102077728176092	1.64700841659876	0.0197407247725179	-0.510944285181032
5.85688896641307	-3.13636040882372	-0.0129679046088749	0.00549607387498662	1.74373883353312	0.0168561636385353	-0.430981000978162
5.86688896641307	-3.11844127173753	-0.0128126900546755	0.00159147995987966	1.84006806358488	0.0142232593392939	-0.350005070300019
5.87688896641307	-3.09955896442666	-0.0126824467529847	-0.00150957780791985	1.9364321881188	0.0118735540660891	-0.270679266612255
5.88346412248172	-3.08661776248065	-0.0126090270979974	-0.00312331342024957	2	0.0104780162237859	-0.220504663176325
