=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40208188948709	0.0356879165059928	0.0265464406290686	-0.0061179900150481	0.60437677058144	-0.008850145153263	-0.00024998216722638
4.41208188948709	0.0411690831844365	0.0264504639579679	-0.00612014471938323	0.491816257861295	-0.010276219726838	-0.000184239273518308
4.42208188948709	0.0455234577708954	0.0263422515086166	-0.00612173643630811	0.379020623991236	-0.011301875537732	-0.000137003965536675
4.43208188948709	0.0487487593431044	0.0262256626490517	-0.00612293902881365	0.2660041329498	-0.0119568016305149	-0.000106042588458285
4.44208188948709	0.0508428554544402	0.0261042397224634	-0.00612390425616042	0.15278218200303	-0.0122745532934074	-8.91678261601759e-05
4.45208188948709	0.0518037725000168	0.0259811741279945	-0.00612476222688966	0.0393711136254884	-0.0122916114475651	-8.42362307060206e-05
4.46208188948709	0.0516297043744352	0.0258592815457439	-0.00612562181594581	-0.0742119367362885	-0.0120464964033511	-8.91435892742163e-05
4.47208188948709	0.0503190198172573	0.0257409857073461	-0.0061265710265033	-0.18794914982253	-0.0115789465175916	-0.000101818572340262
4.48208188948709	0.0478702689059566	0.0256283100215922	-0.00612767728152196	-0.301822083125054	-0.0109291696296717	-0.000120215104132816
4.49208188948709	0.0442821892030661	0.0255228762982492	-0.00612898763441658	-0.415811678963385	-0.0101371726948721	-0.000142303885306266
4.50208188948709	0.0395537120955334	0.0254259097704621	-0.00613052889244189	-0.529898217690717	-0.0092421727881199	-0.000166063480161675
4.51208188948709	0.0336839698810109	0.0253382495946798	-0.00613230765040893	-0.644061215046823	-0.00828209063142514	-0.000189471358274641
4.52208188948709	0.0266723041591493	0.0252603640046532	-0.00613431023612018	-0.758279263955002	-0.00729312600935421	-0.000210495254583717
4.53208188948709	0.0185182760770742	0.0251923693103857	-0.00613650257241367	-0.872529822222643	-0.00630941287988117	-0.000227085184219973
4.54208188948709	0.00922167895829916	0.0251340519616743	-0.00613882996392659	-0.986788948651288	-0.00536275065998448	-0.00023716641980824
4.55208188948709	-0.00121744618547894	0.0250848929367919	-0.00614121681962379	-1.10103099099673	-0.00448240706029901	-0.00023863371059675
4.56208188948709	-0.0127987917989107	0.0250440937677461	-0.00614356632479181	-1.21522823004928	-0.00369498695228143	-0.000229346995331166
4.57208188948709	-0.0255217611694859	0.0250106035723189	-0.00614576007858699	-1.32935048483489	-0.0030243610640363	-0.000207128834787857
4.58208188948709	-0.0393854416948913	0.0249831465277621	-0.00614765771536224	-1.44336468457713	-0.00249164780493677	-0.000169763765592924
4.59208188948709	-0.054388573729413	0.0249602492897562	-0.00614909652989941	-1.55723441361706	-0.00211524120114975	-0.000114999754429179
4.60208188948709	-0.0705295147719569	0.0249402679313181	-0.00614989112835908	-1.67091943596817	-0.00191087777019929	-4.05519107859941e-05
4.61208188948709	-0.0878061988271805	0.0249214140482042	-0.00614983312824163	-1.78437520659688	-0.00189173515838826	5.58914033646935e-05
4.62208188948709	-0.106216090843945	0.0249017797485682	-0.006148690931941	-1.89755237686955	-0.00206855549589868	0.000176659947759941
4.63208188948709	-0.125756136211173	0.0248793613139175	-0.00614620959956828	-2.0103963019009	-0.00244978667643436	0.000324090362061624
4.64208188948709	-0.146422705369857	0.0248520813846353	-0.00614211084761979	-2.12284655777948	-0.00304173512750467	0.000500512228711341
4.65208188948709	-0.168211533680653	0.0248178095854771	-0.00613609320074698	-2.2348364768355	-0.00384872409041995	0.000708231383620937
4.66208188948709	-0.191117656768918	0.0247743815636573	-0.00612783232432788	-2.34629270925407	-0.00487325196291741	0.000949510443714589
4.67208188948709	-0.215135341652551	0.0247196164636492	-0.0061169815657025	-2.45713481942156	-0.00611614585970672	0.00122654655052204
4.68208188948709	-0.240258014042003	0.0246513329080181	-0.00610317273176892	-2.56727492541911	-0.00757670620526814	0.00154144636469782
4.69208188948709	-0.266478182285913	0.0245673635919738	-0.00608601713008297	-2.67661739003899	-0.00925283887752268	0.00189619838853285
4.70208188948709	-0.293787358518998	0.0244655686304764	-0.00606510689959191	-2.78505857158821	-0.0111411721593228	0.00229264274312958
4.71208188948709	-0.322175977650681	0.0243438478203666	-0.00604001665558385	-2.89248664254869	-0.0132371565160007	0.00273243858459191
4.72208188948709	-0.351633314912125	0.02420015199595	-0.00601030547126783	-2.99878148387237	-0.0155351459901865	0.00321702940970228
4.73208188948709	-0.382147402755358	0.0240324936646819	-0.00597551921552812	-3.10381466229088	-0.0180284607782134	0.00374760657610976
4.74208188948709	-0.413704947969399	0.0238389571101363	-0.00593519326274003	-3.20744949749838	-0.0207094313135061	0.00432507144453548
4.75208188948709	-0.446291249943713	0.02361770814248	-0.00588885558601723	-3.30954122541084	-0.0235694249185164	0.00494999663988968
4.76208188948709	-0.479890121067561	0.0233670036625328	-0.00583603023982181	-3.40993726290356	-0.0265988567843418	0.00562258702281497
4.77208188948709	-0.514483810303045	0.0230852011846306	-0.00577624123146666	-3.50847757847078	-0.0297871876815244	0.00634264106068173
4.77467057245705	-0.523598775598484	0.0230069937304589	-0.00575957370107595	-3.53366383595584	-0.0306370506180349	0.00653702090861969
4.78467057245705	-0.560519720548705	0.0238913360791858	0.00753797640300932	-3.85000133555765	0.207228689001497	2.65262575829923
4.79467057245705	-0.600585519954145	0.0271450544287259	0.0472003588809081	-4.16102298159669	0.444147880688393	5.18215219785294
4.80467057245705	-0.643600436636334	0.0328590775106975	0.102791700069716	-4.4359497264253	0.702066618482586	5.58448347594588
4.81467057245705	-0.689235150490359	0.0412139835108974	0.155314975086145	-4.68897182228715	0.969075818313309	4.84198761700075
4.82467057245705	-0.737354573454306	0.0522294626947281	0.199175416973007	-4.9339651566209	1.23306769192898	3.93382173797053
4.83467057245705	-0.787897702729477	0.0658511660898768	0.234332255573036	-5.17381647279496	1.48989496210622	3.12012460243682
4.84467057245705	-0.84081274120858	0.0819971642589196	0.26206628661351	-5.40818491901654	1.73768953146558	2.45055255007773
4.85467057245705	-0.896039087895473	0.100570686483725	0.283794064407338	-5.63585221144742	1.97520915405009	1.91563916792059
4.86467057245705	-0.953502832808122	0.121463369454799	0.300753699365927	-5.8554341837608	2.20133583902907	1.49307187479654
4.87467057245705	-1.01311630412089	0.144555675442772	0.31395599272071	-6.06557839432999	2.414943645255	1.16074300548221
4.88467057245705	-1.07474446326292	0.169665122864108	0.324213809041586	-6.251477549892	2.59450777664302	0.902558609817778
4.89467057245705	-1.13794538534369	0.196155275438076	0.332212372518151	-6.37895108614877	2.68948712983939	0.705797164524
4.90467057245705	-1.20213541091406	0.223186335917976	0.338479238492308	-6.4500355897788	2.70395489566993	0.554067206139936
4.91467057245705	-1.26677428926271	0.249993353656349	0.343407454522987	-6.46959991457419	2.6461488752847	0.436569065152505
4.92120156654966	-1.30899693899575	0.267052863511343	0.346050443032918	-6.45719611686094	2.57376048817353	0.374513365508516
4.93120156654966	-1.37263239116437	0.291489432864558	0.334076894048232	-6.26712097711174	2.31103855182921	-2.7634132693915
4.94120156654966	-1.43428190414693	0.313211290646906	0.291344256051478	-6.06401778354552	2.02386454381439	-5.36152619904542
4.95120156654966	-1.49396473571809	0.331770683151443	0.23651098259168	-5.87334450815453	1.68245693627674	-5.3489767678908
4.96120156654966	-1.55174202742667	0.34679769930537	0.186858629645364	-5.68106250388344	1.32122180698022	-4.53409589619553
4.97120156654966	-1.60755703914806	0.358174500730809	0.146010337158146	-5.48027391961567	0.953483923870584	-3.64641395459529
4.98120156654966	-1.66131205354384	0.365858378394464	0.113523297469831	-5.26892613680205	0.582953222269024	-2.87465919303337
4.99120156654966	-1.71289979854149	0.369828408501743	0.088030450452117	-5.04687975434818	0.210855699383092	-2.24715689895424
5.00120156654966	-1.76221608874766	0.370072801469496	0.0681474862751066	-4.81477809096455	-0.162049020018148	-1.74908143805417
5.01120156654966	-1.80916511062164	0.366587402171109	0.0526944428968295	-4.5736074490993	-0.53495730104702	-1.35733900946078
5.0163973709453	-1.8325957145943	0.363305165040078	0.0460899464391871	-4.44509818628527	-0.728407294150668	-1.188466435269
5.0263973709453	-1.87556981293304	0.35437068232575	0.0196977640683851	-4.14812052368897	-1.05911632694189	-4.08517735496023
5.0363973709453	-1.91555340642384	0.342087493298953	-0.0336516860163025	-3.85420857972658	-1.40390866711589	-6.0937185131914
5.0463973709453	-1.95276036855173	0.326200576785812	-0.093850542255266	-3.58999516649556	-1.77481827135545	-5.74287334042075
5.0563973709453	-1.98738199290013	0.306595285464012	-0.146609723904365	-3.33488295245279	-2.14512886525064	-4.77993158097673
5.0663973709453	-2.01946035064816	0.283328444628526	-0.18949754433006	-3.08069065162501	-2.50650325597016	-3.81597373025146
5.0763973709453	-2.04899251109536	0.256502205760526	-0.223432427266423	-2.8255946649556	-2.85682936921781	-2.99808500037243
5.0863973709453	-2.07597064752659	0.226231264927343	-0.249995487487039	-2.57004974309019	-3.19534069341497	-2.33966761844192
5.0963973709453	-2.1003960876767	0.19263682150824	-0.270688254567968	-2.31528766175603	-3.52142127474892	-1.81974755919136
5.1063973709453	-2.12228384127082	0.155846593573041	-0.286764993638026	-2.06275813175377	-3.83437327518847	-1.4122668495646
5.1163973709453	-2.14166355539844	0.115995701869496	-0.29923015242029	-1.81391741285965	-4.13342065449774	-1.09389379279326
5.1263973709453	-2.1585790868183	0.0732272103637162	-0.308875687120452	-1.570141744351	-4.41775991063637	-0.845500958010779
5.1363973709453	-2.17308747363385	0.0276921307276903	-0.316322381257276	-1.33268612838976	-4.68661344387084	-0.65188500192643
5.1463973709453	-2.18526190158182	-0.0204445826942785	-0.322056739875441	-1.10586042353115	-4.93445209798322	-0.501734671642405
5.1563973709453	-2.1954479480211	-0.0706166323536085	-0.326500963777981	-0.94711765495486	-5.07559587031328	-0.393391832372922
5.1663973709453	-2.20450162325498	-0.121497663887295	-0.330022355271392	-0.877630365552338	-5.07899957146224	-0.314841355271941
5.1763973709453	-2.2132624878671	-0.171792503082855	-0.332863374930991	-0.886678934524206	-4.96122175770564	-0.256140827823518
5.1863973709453	-2.2224574946436	-0.220378004641918	-0.335192406193241	-0.962344138150314	-4.74031632908599	-0.2116624953141
5.1963973709453	-2.23258757587946	-0.266471438348287	-0.33710986003689	-1.06409618708056	-4.47722181413773	-0.172312535970555
5.2063973709453	-2.24374719129131	-0.309900032332816	-0.338658082219785	-1.16810674281726	-4.20752501219327	-0.138485931271402
5.2163973709453	-2.25595288710633	-0.350605955606118	-0.339903143371833	-1.27307613519806	-3.93302774070832	-0.111645588253814
5.2263973709453	-2.26920744704771	-0.388551092659914	-0.340911587692022	-1.37767081602004	-3.65567520504311	-0.0909700363060627
5.2363973709453	-2.28350112765661	-0.423715760212057	-0.341739018832532	-1.48071800827058	-3.37720556099752	-0.075242781461694
5.2463973709453	-2.29881324803951	-0.45609657828522	-0.342429176332665	-1.58120257013173	-3.09914109002433	-0.0633452080514059
5.2563973709453	-2.31511375061635	-0.4857043215225	-0.343015605054722	-1.67826351961502	-2.82279166519764	-0.0543615626101044
5.2663973709453	-2.33236471467006	-0.512561841079305	-0.343523699250823	-1.77118798070417	-2.54926474456897	-0.0475732241119194
5.2763973709453	-2.35052179680595	-0.536702106244137	-0.343972521105173	-1.85940271792474	-2.27947895422675	-0.0424266079941755
5.2863973709453	-2.36953557766011	-0.558166392167221	-0.344376279631292	-1.94246397916435	-2.01417949036459	-0.0384993587758113
5.2963973709453	-2.38935280166168	-0.577002625658967	-0.344745492611085	-2.02004637528853	-1.75395417243768	-0.0354712010460521
5.3063973709453	-2.40991750331893	-0.593263891382581	-0.345087885067467	-2.09193139135797	-1.49924936349107	-0.0331003722440096
5.3163973709453	-2.43117201867813	-0.607007094369843	-0.345409077796102	-2.15799597167477	-1.25038524830205	-0.03120506631678
5.3263973709453	-2.45305788433238	-0.618291770760839	-0.345713111759574	-2.21820148607341	-1.00757016272631	-0.0296490169530749
5.3363973709453	-2.47551662886643	-0.627179036382994	-0.346002845506747	-2.2725832763318	-0.770913815674411	-0.0283303910124588
5.3463973709453	-2.49849046317734	-0.633730661754773	-0.346280255083961	-2.32124089852962	-0.540439349918271	-0.027173287215723
5.3563973709453	-2.52192287694646	-0.638008261941135	-0.346546659513645	-2.36432911592621	-0.316094258961799	-0.0261212653234935
5.3663973709453	-2.54575914885221	-0.640072590105945	-0.346802889759293	-2.40204965317136	-0.0977602227470497	-0.0251324462201798
5.3763973709453	-2.56994677806022	-0.639982924382086	-0.347049414997487	-2.43464369238042	0.114738048071271	-0.0241758197632548
5.3863973709453	-2.59443584422448	-0.637796538656004	-0.347286436794048	-2.46238507137269	0.321624855575747	-0.0232284760535669
5.39592035251278	-2.61799387799149	-0.633815544301489	-0.347503323248296	-2.48456668845537	0.513669513339213	-0.0223194801219895
5.40592035251278	-2.64301762215965	-0.628020638902167	-0.332897306675501	-2.51975035172471	0.644793631841604	2.94328429723067
5.41592035251278	-2.66838436245695	-0.620901264377073	-0.289540941599024	-2.55141684751233	0.787749642265023	5.33091481248668
5.42592035251278	-2.69398296666273	-0.612076548455577	-0.235498221292933	-2.56607330158358	0.981119441246882	5.25014755721006
5.43592035251278	-2.71967405839698	-0.601252324832525	-0.18674464851052	-2.57099647075695	1.1836129627401	4.45813008375605
5.44592035251278	-2.74538646437513	-0.588419553337191	-0.146476844221114	-2.57088665564533	1.38190904797798	3.60625031871271
5.45592035251278	-2.77108308803879	-0.573636260953105	-0.114228996471595	-2.56811101248667	1.573675764944	2.86577974449513
5.46592035251278	-2.79674369918268	-0.556966145100862	-0.0887008091848763	-2.563816994007	1.75943188333311	2.26184392188426
5.47592035251278	-2.82235635727192	-0.538464155778519	-0.068582666661045	-2.55859256897007	1.94022829413538	1.78040682018629
5.48592035251278	-2.84791361020654	-0.518174713552279	-0.0527561481194005	-2.5527823415664	2.11708005845698	1.39994793604011
5.49592035251278	-2.87341086034026	-0.496132779978609	-0.0403146687316606	-2.5466274817766	2.2908597439334	1.1003055982679
5.50592035251278	-2.89884566876752	-0.472365297726126	-0.0305371751024836	-2.54032461525619	2.46230192752857	0.864631207380174
5.51592035251278	-2.92421744447554	-0.446892456761242	-0.0228543029330309	-2.53404885148543	2.63202635944442	0.679373830558539
5.52592035251278	-2.94952727307099	-0.419728737761097	-0.0168177174468049	-2.52796080663474	2.80055790648507	0.533787573194032
5.53592035251278	-2.97477777436381	-0.390883788990147	-0.0120747727032396	-2.52220629299282	2.96833987742765	0.41939603894842
5.54592035251278	-2.99997293750517	-0.360363199864992	-0.00834821945138896	-2.51691257142084	3.13574159217158	0.329525863386642
5.55592035251278	-3.02511790955734	-0.32816922152433	-0.00542014647510723	-2.5121829916502	3.30306163912067	0.258926256510831
5.56592035251278	-3.05021872944152	-0.294301466652194	-0.00311932633718733	-2.50810462632389	3.47054869952524	0.203462264480279
5.57592035251278	-3.07526323330041	-0.258785857505601	-0.00130771452862813	-2.49529746966634	3.62418980420541	0.161568880948815
5.58592035251278	-3.09993467162065	-0.222105317581502	0.000162457665729801	-2.42910630821273	3.69697748841872	0.134201925792777
5.59592035251278	-3.12365648341393	-0.185131658993439	0.00139946376252251	-2.30628203482312	3.68419898395783	0.114026365236315
5.60592035251278	-3.14589093706447	-0.148677135346657	0.00245547815602659	-2.13266588118824	3.59471209201375	0.0976764188740744
5.61592035251278	-3.16616193937559	-0.113460621460471	0.00336136225074225	-1.914703924463	3.43828368751804	0.0838618612288893
5.62592035251278	-3.18405989970563	-0.080100141419181	0.00413910441107053	-1.65921242598284	3.22525951825313	0.0719721862438409
5.63592035251278	-3.19924430767342	-0.0491088116587421	0.0048059439957254	-1.37317164742409	2.96624322437388	0.0616230966701886
5.64592035251278	-3.21147583962612	-0.0208464656748512	0.00537083431020729	-1.07297908635659	2.68600908616296	0.0511970230160355
5.65592035251278	-3.22070361007851	0.00461125966711384	0.00583145430492087	-0.772560196355815	2.40552980199862	0.0411517707271805
5.66592035251278	-3.2269267675632	0.0272640772342419	0.00619947540562228	-0.472056831858672	2.12503263220695	0.032740357173131
5.67592035251278	-3.23014441350105	0.0471118599118346	0.00649179019417127	-0.171452646290872	1.84451791820028	0.025976164287386
5.68592035251278	-3.23035534826822	0.0641541986922407	0.00672356584492234	0.129293627722623	1.56393073608639	0.0205809687719042
5.69592035251278	-3.22755788857511	0.0783899128584399	0.00690696996251177	0.430235718455268	1.28317414326973	0.0162550980862767
5.70592035251278	-3.22174979153328	0.0898167066379498	0.0070513863943397	0.731430342375846	1.00212473821118	0.0127460967589074
5.71592035251278	-3.21292826796813	0.0984309852668963	0.00716395992566736	1.03292864543175	0.72064883651134	0.00985832945185116
5.72592035251278	-3.2010900796576	0.104227833660423	0.00725013961359423	1.33476791920746	0.438618779767214	0.0074468673558667
5.73592035251278	-3.18623171897811	0.107201158390896	0.00731414129657648	1.63696338298146	0.155929287871259	0.00540852002490689
5.74592035251278	-3.16834966690925	0.107343987724537	0.00735932344483968	1.93950997362385	-0.127501219223936	0.00367564594514861
5.74792612951363	-3.1643986611845	0.10703132090201	0.00736635368304675	2.00000000000011	-0.184092108316076	0.00331213974361313
