=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21900489256937	-1.95984604746508	0.490603891524071	0.137444708775053	-5.94766947556277	3.10422364750513	-4.37501578197076
2.22900489256937	-2.01714549736552	0.521241403369312	0.0896984205188626	-5.50883133327518	3.01165025314643	-5.16177319322978
2.23900489256937	-2.0697992248355	0.546807569122387	0.0389363970745904	-5.01045835117924	1.87954507986187	-4.72922506838186
2.24900489256937	-2.11727838165241	0.55787263725837	-0.00374985721057009	-4.48418110435791	0.345776456118315	-3.82206992756618
2.25900489256937	-2.15946879696811	0.554167752637554	-0.0380163202964872	-3.95338972993096	-1.06264085449911	-3.05878442746784
2.26900489256937	-2.19633800838165	0.537072035524639	-0.0654358542888234	-3.42017367130467	-2.3355045484992	-2.44843213471779
2.27900489256937	-2.22786970594377	0.507835996268455	-0.0873952802280504	-2.88624182734556	-3.49408073748235	-1.96208408412687
2.28900489256937	-2.25406880930892	0.467511745476244	-0.105005758045797	-2.35413929233286	-4.55567742140371	-1.57487209300435
2.29900489256937	-2.27496922460817	0.41700182046256	-0.119154981292513	-1.8270871928948	-5.53300986046587	-1.26685513542563
2.30900489256937	-2.29063973710297	0.357102038349582	-0.1305531215726	-1.30881221396616	-6.43486030880534	-1.0222965481486
2.31900489256937	-2.30118825475478	0.288536560055744	-0.139770105861708	-0.803386067653983	-7.26690178270585	-0.828750501927389
2.32900489256937	-2.30676859927914	0.212022798617674	-0.147303184155203	-0.321878519127905	-7.9722378240714	-0.737771052467017
2.33900489256937	-2.30839122671479	0.133526746937831	-0.158470511101694	-0.0369623005910228	-7.65458269282626	-1.51226903879096
2.34900489256937	-2.3080843688827	0.0593325540451677	-0.176792727587618	0.0720633104177288	-7.17405957263889	-2.10742809644628
2.35900489256937	-2.30743428089778	-0.00975891922475238	-0.199802266088036	0.0359746927176833	-6.63600525000801	-2.45648305255202
2.36900489256937	-2.30775748604723	-0.0732410819876974	-0.225239687270601	-0.115349660971934	-6.07545284432509	-2.5790520965139
2.37900489256937	-2.30978484765953	-0.132703894355446	-0.249449312673229	-0.28955535919731	-5.85181785467932	-2.21916326382278
2.38900489256937	-2.31356694833515	-0.190268533798531	-0.269574435194005	-0.468032532269226	-5.64969475206911	-1.81672200359442
2.39900489256937	-2.31916437888352	-0.245447385858223	-0.286037193360309	-0.652082043849107	-5.37455439616978	-1.48785143415373
2.40900489256937	-2.326615016697	-0.297554802568071	-0.299551612986174	-0.838065459137891	-5.03816237732635	-1.22477374752927
2.41900489256937	-2.33592076484186	-0.346060430294915	-0.310706352150558	-1.02259249767178	-4.65662542940425	-1.01386879993777
2.42900489256937	-2.34705274553608	-0.390581343542498	-0.319965283570328	-1.20290614051421	-4.24316100989571	-0.843981735811797
2.43900489256937	-2.35995765724666	-0.430852078386914	-0.327693370268143	-1.37687167179908	-3.80810281682961	-0.706423955062956
2.44900489256937	-2.37456371657503	-0.466698316905563	-0.334178681893867	-1.54291666274775	-3.35942181695652	-0.594431246751481
2.45900489256937	-2.39078593805549	-0.498015575483107	-0.339649390227596	-1.69996126097067	-2.90318224106553	-0.502725289457932
2.46900489256937	-2.40853070323926	-0.524752090421712	-0.344286860366499	-1.84734704757982	-2.44392089299384	-0.427173654880828
2.47900489256937	-2.42769963268176	-0.546895141352026	-0.348235751558479	-1.98476942841513	-1.98495596011036	-0.364529651245116
2.48900489256937	-2.44819281147544	-0.564460153943576	-0.351611837012679	-2.11221626669206	-1.52863563552505	-0.31223373851735
2.49900489256937	-2.46991143761158	-0.577482032097331	-0.354508081798875	-2.22991391180463	-1.07653703645706	-0.268261581110862
2.50900489256937	-2.49275996850378	-0.586008270735033	-0.356999385212236	-2.33828076437056	-0.629624877767327	-0.231007219780289
2.51900489256937	-2.5166478390317	-0.590093488418854	-0.359146293380446	-2.43788789955878	-0.188378014593523	-0.199192692057832
2.52900489256937	-2.54149081804707	-0.589795089222808	-0.360997917434075	-2.52942094543892	0.2470092779912	-0.171681311604808
2.53900489256937	-2.56721277662816	-0.585155416296033	-0.362610992174312	-2.61394809374641	0.682504481137891	-0.15435174356747
2.54900489256937	-2.59375100993798	-0.576107699258586	-0.364157984089055	-2.692822714453	1.12872354354789	-0.158385298712607
2.557897663319	-2.61799387799151	-0.564277095373951	-0.365640370044254	-2.75884384017004	1.53301192834878	-0.177107699100203
2.567897663319	-2.64593706049316	-0.546647563059295	-0.367572506904624	-2.82916219206731	1.99380099193305	-0.21132127392635
2.577897663319	-2.6745658580725	-0.524386710764051	-0.369900021871062	-2.89610136566532	2.45890176784891	-0.2555044476872
2.587897663319	-2.70385049797926	-0.497462594862629	-0.372702278000606	-2.96046260459865	2.92608032806186	-0.305590383364207
2.597897663319	-2.73376909462446	-0.465865819342773	-0.376017770288562	-3.02301716558901	3.39303718338714	-0.357452395391319
2.607897663319	-2.76430719749967	-0.429610938519974	-0.379842903246621	-3.08447546683057	3.85725516216811	-0.40677689005427
2.617897663319	-2.79545701897942	-0.388739448664179	-0.384129446334296	-3.14545398972849	4.31583503731125	-0.448927610085205
2.627897663319	-2.82721628626291	-0.343324777816633	-0.388780293972492	-3.20639209095363	4.76488952914133	-0.478362156575196
2.637897663319	-2.85929473842139	-0.29610680294554	-0.390950627399069	-3.18550048608897	4.46211118953525	0.2666942788716
2.647897663319	-2.89077316333383	-0.255518714995834	-0.381969711881727	-3.11030017654406	3.65222695892112	1.53333137350001
2.657897663319	-2.92154654236338	-0.22276475646707	-0.360572314978362	-3.04754590725948	2.92024988310518	2.72504782458018
2.667897663319	-2.9517908399363	-0.196662588899618	-0.327904868970345	-3.00453448169362	2.32133548501299	3.78819631710746
2.677897663319	-2.98171989731068	-0.175233689348723	-0.286039556233456	-2.98623980160009	2.15279337504634	4.35567278758139
2.687897663319	-3.01130835735272	-0.152126148162456	-0.243143560728111	-2.91390783507969	2.45251095089447	4.20495728937821
2.697897663319	-3.03965469196243	-0.126625710957507	-0.20214283992088	-2.73910826020399	2.62572966305858	3.98684624431526
2.707897663319	-3.06578612023808	-0.100033934118714	-0.163544765587513	-2.47342479884047	2.67744839401395	3.72161445894154
2.717897663319	-3.0888624023373	-0.0734738367418476	-0.127781636845862	-2.13031430193439	2.62043635222671	3.42359359017123
2.727897663319	-3.10818463030226	-0.047902644426442	-0.0951771292484483	-1.72494410578233	2.48111546271101	3.09328103838092
2.737897663319	-3.12320241874937	-0.0240675485012003	-0.0659890655758129	-1.27182466614234	2.2759805549329	2.74213196535809
2.747897663319	-3.1335095323419	-0.0025398412189594	-0.0403779117116405	-0.785121499660085	2.02281170407966	2.37897783098373
2.757897663319	-3.13885239121046	0.0163955321026965	-0.0185306832410639	-0.283345920333408	1.7726117207492	1.97977983937826
2.767897663319	-3.1391700023585	0.0328441067911917	-0.00070647610061883	0.220408394263389	1.50728561215375	1.59639909705955
2.777897663319	-3.13443217897124	0.0463306833816693	0.0136406485404836	0.727695911874105	1.18051374031491	1.28400428022827
2.787897663319	-3.124608730608	0.0562977514404955	0.0251570877169743	1.23582175771394	0.817915734831782	1.01546262174809
2.797897663319	-3.1097885116544	0.0629797756734905	0.0337395663452129	1.7244806641326	0.523302767091244	0.703103560543892
2.80376346480397	-3.09886063801926	0.0655705127657855	0.0373526474487004	2.00000000000131	0.361196227819539	0.530559494900907
2.81376346480397	-3.07659811441849	0.0678743187825814	0.0412810914697642	2.44761879185639	0.103706604545562	0.260481327363211
2.82376346480397	-3.05001203816139	0.0677376037340299	0.0426691700911404	2.86416418895026	-0.126189540143085	0.0227157413207211
2.83376346480397	-3.01942735804207	0.0654529659613245	0.0418483177963038	3.24699135107155	-0.325424106619672	-0.181176041344482
2.84376346480397	-2.9851898395417	0.0613379872647158	0.0391603733705423	3.5945579194352	-0.491963352801893	-0.350758570432197
2.85376346480397	-2.94765549455025	0.0557239737995034	0.0349483960935266	3.90633842618212	-0.625091677588555	-0.486191547214212
2.86376346480397	-2.90718116690811	0.0489455399481553	0.0295487479317445	4.18271637474092	-0.725442188561766	-0.587974685344162
2.87376346480397	-2.86411600732271	0.041327167299966	0.0232887739192382	4.42471721266408	-0.792928770484343	-0.659013129047211
2.88376346480397	-2.81879517919547	0.0331842059943855	0.0164708188477287	4.63420648564916	-0.8309733127818	-0.699688152038251
2.89376346480397	-2.77153322465839	0.0248038232021294	0.00938088812524484	4.81332255210196	-0.840441402626819	-0.714340395126198
2.90376346480397	-2.72262062185212	0.0164530541160828	0.00226975150417035	4.96483011641335	-0.825957473453505	-0.70401162908483
2.91376346480397	-2.67231954330888	0.00836093958865408	-0.00463472428596313	5.09150435045725	-0.789113075500388	-0.673733429975799
2.92376346480397	-2.62086281076012	0.000728989712522119	-0.0111442081638448	5.19648734413373	-0.734680260996493	-0.62539123939114
2.93376346480397	-2.56845213920947	-0.00628140549334674	-0.0170986275176315	5.28278677353813	-0.665151787616832	-0.563557542666738
2.94376346480397	-2.51525888236821	-0.0125401244729793	-0.0223765145935139	5.35351164818757	-0.585066254797432	-0.490485100066818
2.95376346480397	-2.46142436402791	-0.017955766433797	-0.0268853059754624	5.41150249846915	-0.497019946269231	-0.410349963012842
2.96376346480397	-2.40706205933039	-0.0224672886735317	-0.0305674936594899	5.45950871584576	-0.404886749147431	-0.325520595693733
2.97376346480397	-2.3522594695733	-0.0260473134023889	-0.0333923811885587	5.49993641487297	-0.311093975804146	-0.239450917921776
2.98376346480397	-2.29708123887691	-0.0286946125157449	-0.035358688970899	5.53497486643837	-0.218843241233808	-0.154112139164541
2.99376346480397	-2.24157197201333	-0.0304351151131715	-0.0364867908791319	5.56641482305699	-0.13003671964817	-0.0722172162069075
3.00376346480397	-2.18575987743239	-0.0313147758980634	-0.0368193510923892	5.5957578389806	-0.0469850384563042	0.0047264993112836
3.01376346480397	-2.12966008940586	-0.0313985403409439	-0.0364147839684541	5.62411160315389	0.028895913629387	0.0749989645217171
3.02376346480397	-2.07327833495049	-0.0307650502832458	-0.0353452841886504	5.65224467083899	0.0963647718513767	0.137472422564795
3.03376346480397	-2.01661441103415	-0.0295031571451659	-0.0336928979464346	5.68058680640352	0.154483209971352	0.191453704320926
3.04376346480397	-1.95966552836735	-0.0277083927491948	-0.0315458802086555	5.7092435365388	0.202662971978835	0.236597917600432
3.05376346480397	-1.90242934567273	-0.0254806259350943	-0.0289941709350222	5.73798355208904	0.241179224562408	0.272287622933436
3.06376346480397	-1.84490699345084	-0.0229179460467615	-0.0261296481385476	5.76637747891492	0.269733692123387	0.299161993297944
3.07376346480397	-1.78710524436611	-0.0201173963914265	-0.0230394857203961	5.79370991628217	0.289146624651935	0.317161293907
3.08376346480397	-1.72903883941676	-0.0171681812251645	-0.0198086982492995	5.81917837956894	0.299239516410997	0.327790433688609
3.09376346480397	-1.67073155107091	-0.0141561165122988	-0.0165110924343093	5.841709018848	0.301917052554853	0.330606074339387
3.10376346480397	-1.61221782929689	-0.0111540961879723	-0.0132166863691076	5.86028845612758	0.297307689460045	0.327405881746222
3.11376346480397	-1.55354286780214	-0.00822780402088364	-0.00998314004525675	5.87376727313155	0.287014153555706	0.318527292661812
3.12376346480397	-1.49476306411382	-0.00543020429611083	-0.00686056206492071	5.88107750963642	0.27175364601379	0.305377446755946
3.13376346480397	-1.43594544209732	-0.00280455278518979	-0.00388771724588484	5.88115746479683	0.252891023096263	0.288649182129362
3.14376346480397	-1.37716709753566	-0.000382228550647846	-0.00109476130781914	5.87306994872733	0.23129753634393	0.269514677159719
3.15376346480397	-1.31851405847747	0.00181568671744024	0.00149750686672348	5.85599286247129	0.207850091562423	0.249009280441857
3.16376346480397	-1.26007985493961	0.00377619922718805	0.00387853171681094	5.82919065312936	0.184100149212891	0.227239285209372
3.17376346480397	-1.20196430991319	0.00549755648290636	0.00604250162897356	5.7921780122466	0.160261311704509	0.205578241837721
3.18376346480397	-1.14427157000249	0.00698364553130305	0.0079922566264621	5.74456988813811	0.137333277521683	0.184285174056155
3.19376346480397	-1.0871086653286	0.00824610673206085	0.00973445113401622	5.68620362251376	0.115474521393976	0.164298134054496
3.20376346480397	-1.03058358671058	0.00929976897386926	0.0112820547445104	5.61701817945812	0.0955705774673868	0.14549223848244
3.21376346480397	-0.974803911085064	0.0101644921493959	0.0126497841431617	5.53715620679195	0.0777344046985445	0.128352098979138
3.22376346480397	-0.919875163327758	0.0108619733934638	0.0138552410743805	5.44688004670785	0.0622592426386681	0.112930476188314
3.23376346480397	-0.865899580622938	0.0114159568705919	0.0149164696458174	5.34660249655822	0.0489851108335999	0.0995736683768508
3.24376346480397	-0.812974839465806	0.011849605917966	0.0158529091506256	5.23680960086024	0.0380919572816639	0.0880681133110102
3.25376346480397	-0.761193193448353	0.0121858492542224	0.0166833302840402	5.1180832603785	0.0295335189476737	0.0782981658033801
3.26376346480397	-0.710640736094275	0.0124467826652592	0.0174251193931742	4.99108432917876	0.022999630955014	0.0703185813788251
3.27376346480397	-0.661396795904768	0.0126522032763826	0.0180948344601634	4.85649957235861	0.0183719664259357	0.0638791134909343
3.28376346480397	-0.613533645937867	0.0128198750687062	0.0187071349645825	4.71504614993675	0.0154194154235278	0.0587915176375701
3.29376346480397	-0.567116341524043	0.0129651734294254	0.0192746800482248	4.56745044272998	0.0138601180398647	0.0548873119643663
3.30376346480397	-0.522202721590557	0.0131008257484255	0.01980817168945	4.41442768657745	0.0134382656558166	0.0519561373834347
3.31376346480397	-0.478843568511063	0.0132369545380635	0.0203162809069837	4.25667061145656	0.0139080121703253	0.04978378399625
3.32376346480397	-0.43708288767717	0.013381189759114	0.0208056809022851	4.09483950371164	0.0150279699095252	0.0481748407046064
3.33376346480397	-0.396958284149428	0.0135388436563661	0.0212811580199436	3.92955412138019	0.0165604518894343	0.04696643220656
3.34376346480397	-0.358501409331086	0.013713076766731	0.0217458437209265	3.76138548809232	0.0183009399819636	0.0460049033807147
3.35376346480397	-0.321738461560599	0.0139051150254819	0.0222014671500729	3.59085017493277	0.0201006404440865	0.0451269236761011
3.36376346480397	-0.28669073476548	0.0141146912607733	0.0226484052608413	3.41841362754181	0.021791250409552	0.0442461971677673
3.37376346480397	-0.253375159614325	0.0143401897987708	0.0230860815766672	3.24448418564283	0.023256192972072	0.0432751049767673
3.38376346480397	-0.221804853797128	0.0145789141547149	0.0235132243919787	3.06941297893907	0.0244406406658072	0.042112171552605
3.39376346480397	-0.191989679609464	0.0148276138664464	0.0239278146646389	2.89350466042219	0.0252303728055237	0.0407734005285673
3.40376346480397	-0.163936729077782	0.0150823329736692	0.0243277487009518	2.71700551139502	0.025647110927075	0.0391711197803158
3.41376346480397	-0.137650840998727	0.0153390844664926	0.0247105357815257	2.5401226486315	0.0256338143625446	0.0373469515439286
3.42376346480397	-0.113135021946303	0.0155937050670548	0.025073849165556	2.36301545540061	0.0252203144309677	0.035282136177646
3.43376346480397	-0.0903908666906646	0.0158422263244665	0.0254154439115243	2.18580687911975	0.0244253256567815	0.0330001296305753
3.44376346480397	-0.0694189185754771	0.0160809888468333	0.0257332979946799	2.00858683281519	0.0232667897961806	0.0305489521363813
3.45376346480397	-0.0502189782626234	0.0163066273011649	0.0260258357902268	1.83141211954703	0.0218193699992549	0.0279313894396448
3.46376346480397	-0.0327903965228695	0.0165163997576754	0.0262917110823417	1.65431965504779	0.0200918815471657	0.0252353527741134
3.47376346480397	-0.0171322809503992	0.0167079047597591	0.0265302151461942	1.47731863853214	0.0181862253943326	0.0224523026531903
3.48376346480397	-0.00324371573676213	0.0168794954830633	0.0267408617992902	1.30040832925608	0.016108734815928	0.0196819437097821
3.49376346480397	0.00887611540901113	0.01702988086826	0.0269238311792933	1.12356729583641	0.0139624589031636	0.0169147717284004
3.50376346480397	0.0192277828818401	0.017158501047561	0.0270795164213169	0.946770756118151	0.0117575877804049	0.0142390030259311
3.51376346480397	0.0278115521955514	0.0172651455081989	0.0272088795997807	0.769981123180725	0.00957907164890479	0.011651728612786
3.52376346480397	0.0346273068563928	0.0173502022100996	0.0273130818658606	0.593161287564353	0.00744439541324853	0.00921452141226357
3.53376346480397	0.0396745360010805	0.0174143813969059	0.027393677492211	0.416269191854617	0.00540982893245772	0.00693386825724516
3.54376346480397	0.0429523186197572	0.0174588026369415	0.0274523906524254	0.23926539215776	0.00349850823899015	0.00483985690921056
3.55376346480397	0.0444593458886259	0.0174848513082721	0.0274911394704569	0.0621123014108273	0.00173760539047563	0.00294428125948586
3.56376346480397	0.0441939554514091	0.0174941313404594	0.0275119488755191	-0.115223252020202	0.000148224580560582	0.0012516363118587
3.57376346480397	0.0421541834944599	0.0174884103058379	0.0275168716556221	-0.292767909589746	-0.00126096780655404	-0.000233659397031022
3.58376346480397	0.0383378348901445	0.0174695321061119	0.0275079487058099	-0.470541031269994	-0.00248363343234553	-0.0015180162624365
3.59376346480397	0.0327425653247319	0.0174393630316421	0.0274871381873574	-0.648552976167902	-0.00352021429556548	-0.00261300538931793
3.60376346480397	0.0253659773617475	0.0173997308647806	0.027456260767517	-0.826803873209735	-0.00437697306543975	-0.00353548871719194
3.61376346480397	0.0162057282470387	0.0173523764672431	0.0274169412046111	-1.00528219470704	-0.00506856436244149	-0.00430367117164255
3.62376346480397	0.00525965168356747	0.0172988799160489	0.027370589743547	-1.18396449195253	-0.00560557811502502	-0.00494971516815342
3.63376346480397	-0.00747411464639513	0.0172406679505201	0.02731830574649	-1.36281247434361	-0.00601826352789603	-0.00549212343705064
3.64376346480397	-0.0219969812225039	0.0171789015921355	0.0272609274989227	-1.54177461985499	-0.0063194589763783	-0.00597554840650396
3.65376346480397	-0.0383097595959472	0.0171145276581319	0.0271989134820513	-1.72078216979119	-0.00654331404542624	-0.00642646847989942
3.66376346480397	-0.0564124944149103	0.017048200584936	0.0271323811059067	-1.89974999800098	-0.00671845304492616	-0.00688162830069221
3.67376346480397	-0.0763042886574924	0.0169802630864796	0.0270610934568139	-2.07857561313894	-0.0068664335431685	-0.00738842830989708
3.68376346480397	-0.0979831229184758	0.0169107959350204	0.0269843823915136	-2.25713592639754	-0.00703053942482295	-0.00797168283722351
3.69376346480397	-0.121445653644146	0.0168395294502987	0.0269012377553286	-2.43528920001009	-0.00723520243528281	-0.00867741113487581
3.70376346480397	-0.146687010766878	0.0167658870463161	0.0268102622581194	-2.6128725221839	-0.00750633398140321	-0.00954907591950979
3.71376346480397	-0.173700584758476	0.0166890189789504	0.026709648952323	-2.78969988948917	-0.00788442925443443	-0.0106118916815093
3.72376346480397	-0.202477798630885	0.0166077540221148	0.0265972610203173	-2.96556349501662	-0.00839582104966886	-0.0119036276243633
3.73376346480397	-0.233007877927885	0.0165206295410622	0.0264706353414062	-3.14023250893766	-0.00905946464362263	-0.0134660236692931
3.74376346480397	-0.265277616343109	0.0164259484990112	0.0263269664885352	-3.31345121573196	-0.00990462135147381	-0.0153241544458816
3.75376346480397	-0.299271133241642	0.016321788180957	0.0261631541905069	-3.48493922400855	-0.0109633790781322	-0.0174937619513313
3.76376346480397	-0.334969626263473	0.0162059730644797	0.0259759000568707	-3.65439333530401	-0.0122441251263566	-0.020009770316615
3.77376346480397	-0.372351132668698	0.0160761600482393	0.0257616886593016	-3.82148580940085	-0.0137574106319166	-0.0228966985483859
3.78376346480397	-0.411390292872887	0.0159299069539612	0.0255167957573846	-3.98586367067657	-0.0155322039807697	-0.0261497880785857
3.79376346480397	-0.452058112362115	0.0157646256270543	0.0252374326501825	-4.14715260925001	-0.0175751922234453	-0.0297793950784742
3.80376346480397	-0.494321740820578	0.0155776215789403	0.0249198019178209	-4.30495828735792	-0.0198704407706243	-0.033810661916217
3.81048293295257	-0.523598775598362	0.0154384610923962	0.0246829105751674	-4.40883013977884	-0.02157320646698	-0.0367229637016808
3.82048293295257	-0.5698176446781	0.0120679040656035	0.0313487399147345	-4.83418447862403	-0.648888809298901	1.36493339489361
3.83048293295257	-0.620267319164972	0.00257599838034885	0.0518292410390576	-5.25500186492873	-1.24147813351007	2.72069856915775
3.84048293295257	-0.674903172225189	-0.0125504569782401	0.0854882571182687	-5.67151700973721	-1.76963647795866	3.99284063011042
3.85048293295257	-0.733872825362987	-0.0285604056819742	0.126676261802466	-6.13414365572079	-1.15504521505578	3.91907100207534
3.86048293295257	-0.797621040383841	-0.0341982304131598	0.162136337324977	-6.61338585535215	0.0235748431749666	3.17548338694613
3.87048293295257	-0.866081049923706	-0.0284443970187157	0.190553865361831	-7.07526818648167	1.10568731515706	2.53039745117462
3.88048293295257	-0.939056126613232	-0.012503384124963	0.213170428086525	-7.51609828410376	2.06277037696057	2.0123877341836
3.89048293295257	-1.01632723675713	0.0124379702008945	0.231156483658829	-7.9342022032969	2.90808586769751	1.60065903687511
3.90048293295257	-1.09765875862573	0.045327403064591	0.245470623288255	-8.32788585950242	3.65415059577299	1.27500054443161
3.91048293295257	-1.18279546120844	0.0852035940571464	0.256906038415721	-8.69208964289666	4.28235470668589	1.04717910041638
3.92048293295257	-1.27097786678342	0.128043952534639	0.269023759183521	-8.92015340322015	4.22634775520921	1.40004228319581
3.92473042366366	-1.30899693899575	0.145835621242861	0.275268310848903	-8.97828404028671	4.14899199546101	1.53576085770724
3.93473042366366	-1.39757728297833	0.187630254800843	0.286527632977448	-8.73374493406743	4.20950498400599	0.711817705684063
3.94473042366366	-1.48359111510145	0.23001856346158	0.289423171482107	-8.46499014105279	4.26784340158081	-0.136552656734068
3.95473042366366	-1.56679656479741	0.272980171789744	0.283725823094451	-8.17207867969683	4.32402097303505	-1.00607610612173
3.96473042366366	-1.64695233337345	0.316484618284362	0.269249112998148	-7.85505900988705	4.37576427078627	-1.89123060917712
3.97473042366366	-1.72381740025492	0.360461170070508	0.245879926644899	-7.51393391840587	4.41704859519063	-2.78258346338786
3.98473042366366	-1.79702574181652	0.402188750252883	0.216616341115005	-7.11359451153105	3.71219013031266	-2.82040014785747
3.98980995153508	-1.83259571459423	0.419532866494526	0.202932819634428	-6.89058574214067	3.112878227725	-2.5631772592769
3.99980995153508	-1.89952638188304	0.450630945736803	0.172946255942215	-6.49206328893268	3.10439568618401	-3.43295239894616
4.00980995153508	-1.96236749718722	0.481534552306135	0.134345796881856	-6.07269837298856	3.0698171196816	-4.28085792628086
4.01980995153508	-2.02091176062187	0.511851653688443	0.0875101289018654	-5.63315764695071	2.99145949317476	-5.08493590229428
4.02980995153508	-2.07482053783524	0.537677011078906	0.0369699030077903	-5.13612971685639	1.9300158010795	-4.73641674185739
4.03980995153508	-2.12354802358191	0.549273208510154	-0.00582418419346561	-4.60804811873062	0.398853127633559	-3.83326324690597
4.04980995153508	-2.16696678418775	0.546086741916278	-0.0401917719677011	-4.07518901013574	-1.01203392043956	-3.06776575043548
4.05980995153508	-2.20504371464687	0.529485747130587	-0.0676898137701146	-3.53993497468533	-2.28690248315054	-2.45539883499296
4.06980995153508	-2.23776317302174	0.500728386160194	-0.089710253285656	-3.00405682470656	-3.44667587959547	-1.96756568985865
4.07980995153508	-2.26513118617322	0.460874735249702	-0.107369215081001	-2.4701345924468	-4.50871693760741	-1.57929967834443
4.08980995153508	-2.28718303429005	0.410834320565016	-0.121558060975056	-1.94140810269372	-5.48585825973868	-1.27052680297883
4.09980995153508	-2.30398898014292	0.35140870600629	-0.132989423458758	-1.4216056792382	-6.38700982101442	-1.0254062361779
4.10980995153508	-2.3156583292914	0.283326429720746	-0.142234751484751	-0.914781170191566	-7.21798946698745	-0.831410314232996
4.11980995153508	-2.32234579464666	0.207305862184487	-0.149790211796935	-0.431700760254874	-7.92439682798946	-0.737652269597979
4.12980995153508	-2.32505410613744	0.129263441391775	-0.160928323411425	-0.144187953883918	-7.61124600930409	-1.50733352204761
4.13980995153509	-2.32580352441718	0.0554812149073194	-0.179185648202765	-0.0318696179694618	-7.13468841047158	-2.10001934015653
4.14980995153508	-2.32617313120875	-0.0132403424308959	-0.202111196804382	-0.0639579656441841	-6.60095790686349	-2.44782849706131
4.15980995153508	-2.32747439113615	-0.0763875832855577	-0.227466826566187	-0.211279348537545	-6.04062425720862	-2.57448760594521
4.16980995153508	-2.330453241739	-0.135442892198891	-0.251701427365128	-0.383599931472409	-5.81095383999055	-2.22205895690558
4.17980995153509	-2.33516475314094	-0.192579449583671	-0.271882938308867	-0.559746007887428	-5.60652231554229	-1.82337644892865
4.18980995153508	-2.34166542033571	-0.247337668281907	-0.288407397786531	-0.740969692701079	-5.33367453964856	-1.49355312302578
4.19980995153508	-2.34998962795225	-0.299050568452031	-0.301973324361606	-0.923849696757232	-5.00019219680329	-1.2294099724595
4.20980995153508	-2.36013669577902	-0.347192206334173	-0.313170157343449	-1.10503337117468	-4.62186271121802	-1.01766917993733
4.21980995153509	-2.37207545572495	-0.391382841271783	-0.322463669211619	-1.2817865839	-4.21193164260017	-0.847111456275522
4.22980995153508	-2.38575056081296	-0.431360318634004	-0.330220247725258	-1.45199992136224	-3.78073985279291	-0.709005979748501
4.23980995153508	-2.40108844054405	-0.466953626286509	-0.336729049082605	-1.61412701240015	-3.33625307630611	-0.596560295994011
4.24980995153508	-2.41800258165169	-0.498061497815496	-0.34221909371372	-1.7671136630893	-2.884523562218	-0.50447628584596
4.25980995153508	-2.43639808927435	-0.524635246344381	-0.346872426703607	-1.91032599526792	-2.43007205340405	-0.428607603172918
4.26980995153508	-2.45617554534121	-0.546665055380073	-0.350834269160294	-2.04348238714781	-1.97619815887272	-0.365697921708155
4.27980995153508	-2.47723421697266	-0.564169061409747	-0.354220875221075	-2.16659183784536	-1.52522999064575	-0.313181196021289
4.28980995153508	-2.49947468571801	-0.577184674377638	-0.357125637017329	-2.27989986001914	-1.07872375991117	-0.269028837120588
4.29980995153508	-2.52280097411779	-0.585761684358622	-0.359623846317416	-2.3838420108303	-0.63762288738971	-0.231632214390601
4.30980995153508	-2.54712224388226	-0.589956791507049	-0.3617764204872	-2.47900456778073	-0.202384788959152	-0.199711771909467
4.31980995153508	-2.57235413023778	-0.589829329353199	-0.363632757417055	-2.5660747694928	0.2265817775678	-0.171855699825289
4.32980995153508	-2.59842041647444	-0.58542501473009	-0.365247933211664	-2.64618720269665	0.65634770195294	-0.155197460021713
4.33712999828353	-2.61799387799149	-0.579445363775224	-0.366385481186357	-2.70124321960285	0.978364218913003	-0.157467493233781
4.34712999828353	-2.64536469869128	-0.567428614685808	-0.368043207245712	-2.7721442372462	1.42637691119394	-0.176940416973999
4.35712999828353	-2.67342256443199	-0.5508938225446	-0.369974738059027	-2.83878677993289	1.8815979120968	-0.21155379291268
4.36712999828353	-2.70212896588185	-0.529779828394287	-0.372311498046725	-2.90198900665327	2.34187140306815	-0.257334972837532
4.37712999828353	-2.73145362566239	-0.504046345431803	-0.375145738894731	-2.96257487370272	2.80515939084627	-0.310406303014726
4.38712999828353	-2.76137442398987	-0.47367340361917	-0.378530974191977	-3.02134726433647	3.26941326921681	-0.366878151018544
4.39712999828353	-2.79187704341537	-0.438662184824781	-0.382481240356938	-3.0790586677845	3.73242502534216	-0.422722360664394
4.40712999828353	-2.8229543080514	-0.399037426362835	-0.386969024242282	-3.13637942510588	4.19166333998366	-0.473633463738493
4.41712999828353	-2.85460519450528	-0.354851510853317	-0.391921778208717	-3.19386394438113	4.64410161025585	-0.514886643309051
4.42712999828353	-2.88671027224683	-0.307298504840619	-0.396081256191897	-3.20182838574434	4.63600855914626	-0.0801679693638061
4.43712999828353	-2.91835855230708	-0.264729457510454	-0.39085781252857	-3.12542742581828	3.85257813978662	1.15102561335439
4.44712999828353	-2.94924521046202	-0.230114206064635	-0.373182940675435	-3.05487474390062	3.09060019649133	2.3643593757239
