=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19736333204645	-1.30899693899576	0.252594740281571	0.281844272856037	-10.0238732854441	3.57065471609994	3.02627617952664
2.20736333204645	-1.40553741560642	0.283898588678668	0.309457752872606	-9.27739144750587	2.69355675692736	2.4844735130571
2.21736333204645	-1.49442163759986	0.306602619857971	0.331243261762242	-8.49391294521736	1.8571718750964	1.85575790912437
2.22736333204645	-1.57531554527809	0.32129216548022	0.346196556805112	-7.6803434043907	1.09548451232325	1.11442135727295
2.23736333204645	-1.64794605865259	0.328841223614367	0.353098063543773	-6.84198779891224	0.432097521102302	0.243320082236068
2.24736333204645	-1.71208526250775	0.330304079036738	0.350604650945312	-5.98256459249413	-0.120724348461798	-0.764896099917014
2.25736333204645	-1.76753408075018	0.326794852352344	0.337355476448058	-5.10409928065732	-0.563628923058334	-1.90602574279574
2.26736333204645	-1.81410464870788	0.319345404950392	0.312102599107532	-4.2067912008716	-0.913046238464843	-3.16091661994161
2.2719905755764	-1.83259571459405	0.314792556836068	0.296074271813878	-3.78497898390055	-1.05131616988609	-3.77111101034344
2.2819905755764	-1.86582394089687	0.302849412695692	0.251666914046313	-2.85678177382649	-1.33770943853084	-5.11174800757733
2.2919905755764	-1.8896483775559	0.287885636261065	0.193977219885712	-1.90416528530635	-1.66784892717257	-6.41302103948402
2.3019905755764	-1.9029083763326	0.262224344142734	0.131401417934318	-0.710474256426673	-3.75659017902096	-5.77706149310924
2.3119905755764	-1.9038219353444	0.211889334321364	0.079518561376628	0.517899011579043	-6.2780756917736	-4.62611920891197
2.3219905755764	-1.89434454211149	0.143026003256765	0.0337002934540417	1.2226229372888	-7.08225240864484	-4.79561946381973
2.3319905755764	-1.88137527692773	0.072652920454977	-0.0157532879473137	1.2884102792952	-6.92749385731972	-5.02203433402458
2.3419905755764	-1.87001273260522	0.00555710043964672	-0.0654187629111758	0.923457562148244	-6.44586083738762	-4.85567371582171
2.3519905755764	-1.86368986256909	-0.0563152624015333	-0.111280731881249	0.340919932215199	-6.02424061252735	-4.18707650188011
2.3619905755764	-1.86340022628288	-0.114664576578502	-0.149124620679035	-0.293784501297333	-5.61545645604947	-3.40154040762393
2.3719905755764	-1.8697514522461	-0.168001402201034	-0.179783409104349	-0.983967251147854	-5.02264046870291	-2.75426227957798
2.3819905755764	-1.88319184862615	-0.214607418230312	-0.204652978291828	-1.70783455646336	-4.27761098881649	-2.23886962606999
2.3919905755764	-1.903952687119	-0.253192419107055	-0.224916372428793	-2.44499810709604	-3.42546624661169	-1.82859497523754
2.4019905755764	-1.93208330624645	-0.282875890649559	-0.241504299141804	-3.17951477811451	-2.50242946846802	-1.50049532938795
2.4119905755764	-1.96749542502474	-0.303089614637023	-0.255146391866204	-3.8996679936811	-1.53523304820942	-1.23693131354479
2.4219905755764	-2.01000141273525	-0.313496226012996	-0.266415031480078	-4.59723063525251	-0.543315888904454	-1.02427852382909
2.4319905755764	-2.05916988417887	-0.314595226331457	-0.275192501316513	-5.19430965485571	0.198303150362835	-0.638270456550716
2.4419905755764	-2.11320491105851	-0.310641542193581	-0.278914578149572	-5.58539194306168	0.572058796685308	-0.127843538351034
2.4519905755764	-2.17035816643985	-0.303525894607616	-0.278187872614829	-5.8205290253449	0.833242765781224	0.25225930772889
2.4619905755764	-2.22914967022393	-0.294312360148291	-0.274267973174918	-5.91600361278031	0.993767545782991	0.512906850457304
2.4719905755764	-2.28827404618896	-0.283948673745298	-0.268273587740436	-5.8904056287576	1.06561398548818	0.669750049823878
2.4819905755764	-2.3466219870272	-0.273247961984263	-0.261163629514148	-5.76413353256264	1.06337535738776	0.739172197526892
2.4919905755764	-2.40329157846788	-0.262873392941923	-0.253727548304718	-5.55816335052701	1.00271819215035	0.738118768758375
2.5019905755764	-2.45758839626354	-0.253333681938483	-0.246582420736808	-5.29300479663207	0.899564033636698	0.683125792718522
2.5119905755764	-2.50901623882086	-0.244983812244695	-0.240182286001811	-4.98737652034445	0.767116054902397	0.591631255192629
2.5219905755764	-2.55725753124217	-0.238044238617339	-0.234824222210879	-4.65827929392847	0.61948859609616	0.476985177715969
2.5319905755764	-2.60215045252347	-0.232611218356436	-0.230674770143761	-4.31972950056553	0.466931521346347	0.352304169353398
2.53571255559352	-2.61799387799149	-0.23097693730348	-0.229451988403467	-4.19378755327768	0.411308668848608	0.304859908420363
2.54571255559352	-2.66182401891195	-0.223653186168061	-0.225320685054766	-4.57017577864145	1.05618886193145	0.515306234366185
2.55571255559352	-2.70935671957846	-0.209811021164288	-0.219251423759945	-4.93437212184785	1.71369830672502	0.694110893951371
2.56571255559352	-2.76033548844056	-0.189976524395987	-0.210943870720949	-5.21932462496713	2.07365952293774	1.1305888117179
2.57571255559352	-2.81315539723151	-0.170813413813895	-0.194403546450849	-5.34580592266388	1.7945429339328	2.13176229577388
2.58571255559352	-2.86720761869488	-0.151656079392432	-0.171711093312192	-5.43325758222508	2.02885340286416	2.3554585132176
2.59571255559352	-2.92118526261508	-0.130748458864061	-0.147860833716863	-5.33327390525872	2.12654209260037	2.39226915919462
2.60571255559352	-2.97336639122299	-0.109560571381453	-0.124288650278737	-5.08073483344412	2.09077850605591	2.30506257719283
2.61571255559352	-3.02242417522195	-0.0892643387263159	-0.102066818089364	-4.71486434175192	1.95274344069834	2.1284078827538
2.62571255559352	-3.06741378539354	-0.070714802104035	-0.0819441668898328	-4.27350890818209	1.74984172113641	1.88655890371434
2.63571255559352	-3.10774132913473	-0.0544433896173084	-0.0644100436260593	-3.7873204501003	1.50102213301913	1.61516991626863
2.64571255559352	-3.14310386993908	-0.0407511267078711	-0.0496832032151438	-3.28439757980553	1.23699581731133	1.32887973145229
2.65571255559352	-3.17344033959838	-0.0297130909098365	-0.0378030831361475	-2.78507763196126	0.972546899815996	1.04859571385715
2.66571255559352	-3.19886988885251	-0.0212535910746175	-0.0286508130923351	-2.30509489044518	0.722839531790506	0.785402061308744
2.67571255559352	-3.21964154419456	-0.0151794231729163	-0.0220054601683407	-1.85481425721106	0.496350317659987	0.54868806655111
2.68571255559352	-3.23608738696289	-0.0112257975087442	-0.017575796704347	-1.44068973509031	0.299472303440939	0.342788742876661
2.69571255559352	-3.24858546723974	-0.00908425888602749	-0.0150369266057669	-1.0655012427532	0.13415540030359	0.170722743416921
2.70571255559352	-3.25752874941777	-0.00843323976198622	-0.0140509125116364	-0.729594992937029	0.00131994087275967	0.0320312816326072
2.71571255559352	-3.26330252653689	-0.00895470870275846	-0.0142892474074306	-0.431188888588496	-0.100616893929567	-0.0745751290076566
2.72571255559352	-3.2662672462426	-0.0103505767651357	-0.0154446970124984	-0.167174727436838	-0.17404678956058	-0.151922468408712
2.73571255559352	-3.26674727520446	-0.012351663311767	-0.0172414048387717	0.0664765823938417	-0.222283112418758	-0.203407739551708
2.74571255559352	-3.26502399459544	-0.0147242452947364	-0.0194396618991785	0.274228669594285	-0.248815590243451	-0.233050315332978
2.75571255559352	-3.26133299941472	-0.0172714131503597	-0.0218396278948748	0.460799283820294	-0.257884733882109	-0.244350859861818
2.76571255559352	-3.25586360741752	-0.0198355254541489	-0.0242789898485675	0.630654611705433	-0.252879258819982	-0.241479196645698
2.77571255559352	-3.24876142913761	-0.0222940954540616	-0.0266335430250691	0.788093708532272	-0.23769673418738	-0.227586001783084
2.78571255559352	-3.24013149540613	-0.0245599789019408	-0.0288108141473343	0.936766382210932	-0.214655356321227	-0.206700341235023
2.79571255559352	-3.23004381921812	-0.0265727478345137	-0.0307509112607728	1.08012773961598	-0.18738568252266	-0.180683786695693
2.80571255559352	-3.2185377193645	-0.0282994793954436	-0.0324169873039394	1.22083620755209	-0.157630393017107	-0.15240830479383
2.81571255559352	-3.20562794540323	-0.0297262864166371	-0.033794789245334	1.36119858411983	-0.127728843494719	-0.123247497241285
2.82571255559352	-3.19130937662817	-0.0308571943404748	-0.0348850198465814	1.50283397429941	-0.0986303767140458	-0.0951250243062347
2.83571255559352	-3.17556249307598	-0.0317071826579848	-0.0357021579063668	1.64703495441749	-0.0717162912824242	-0.0687450163213251
2.84571255559352	-3.15835746636147	-0.0323007171050283	-0.0362685424637763	1.79457314181037	-0.0474734998597191	-0.0450205237863631
2.85571255559352	-3.13965833801082	-0.0326672277068361	-0.0366124842097899	1.94590244994757	-0.0263598194561477	-0.0242981511676302
2.8592256448848	-3.13272732825651	-0.0327480499471227	-0.0366862580747273	2.00000000000042	-0.0197250544741832	-0.0177618996162636
2.8692256448848	-3.11194745016143	-0.0328591184952251	-0.0367790666700675	2.15661902743143	-0.00303708417670728	-0.00132065874375403
2.8792256448848	-3.0895825261446	-0.0328193608664362	-0.036723002003776	2.31696061194234	0.0104732472318334	0.0120372707847445
2.8892256448848	-3.06559703838912	-0.032659487039265	-0.0365478294212755	2.48065656276333	0.0210427690704859	0.0225396771288769
2.8992256448848	-3.03995985080472	-0.0324073353977106	-0.0362805355887497	2.64720696671281	0.0289971443873509	0.030513666823571
2.9092256448848	-3.0126453300018	-0.0320871059028765	-0.0359445776336341	2.81602216492091	0.034706225467001	0.03635961259234
2.9192256448848	-2.98363407395962	-0.0317190378341673	-0.0355593396380006	2.98644515191027	0.0386186535165651	0.0404559741537298
2.9292256448848	-2.95291337671624	-0.0313191118300692	-0.0351401127982083	3.1577951964017	0.0411484835722944	0.0432244750309829
2.9392256448848	-2.92047741160978	-0.0308991651840357	-0.0346980986927152	3.32938380731812	0.0426881080889802	0.0450780890730086
2.9492256448848	-2.88632722531029	-0.0304671721675546	-0.03424058688043	3.5005256542112	0.0436237999734529	0.0463759801252054
2.9592256448848	-2.85047061416644	-0.0300275312861115	-0.0337713752218187	3.67055761574422	0.0442834551807839	0.0474555145271118
2.9692256448848	-2.81292188569395	-0.0295815520685546	-0.033291157980193	3.83884079187882	0.0449601856529476	0.0485951499420417
2.9792256448848	-2.77370158643536	-0.0291278625630975	-0.0327980941766626	4.0047733934532	0.0458595382645759	0.0500608032759187
2.9892256448848	-2.73283615659968	-0.0286630986577414	-0.032288133761377	4.16777188240881	0.0472114426075335	0.0519910455618467
2.9992256448848	-2.69035766293489	-0.0281821377810605	-0.0317557996539282	4.32730045018632	0.0491034179542755	0.054567992875562
3.0092256448848	-2.6463034426698	-0.0276788857822389	-0.0311943702544464	4.48283527912995	0.0516712861322706	0.0578302678118216
3.0192256448848	-2.60071587878845	-0.0271464377089429	-0.0305966261419636	4.63389374324311	0.0549240667046062	0.061857773788403
3.0292256448848	-2.55364211198036	-0.0265777228867008	-0.0299550201605366	4.78000451299848	0.0588970645867638	0.0666265344291603
3.0392256448848	-2.50513385318434	-0.0259657245748093	-0.0292621773852422	4.92071942352951	0.0635724765087292	0.0720992879422296
3.0492256448848	-2.45524720222995	-0.0253037891105375	-0.0285111982248354	5.05560981891307	0.0688885006603032	0.0782271005934331
3.0592256448848	-2.40404248751317	-0.0245859159499609	-0.0276958724472851	5.18425959789109	0.0747698944281603	0.0849293090990726
3.0692256448848	-2.35158413723141	-0.0238069357204833	-0.0268108995132019	5.30626555089099	0.0811216781915537	0.0921103624046501
3.0792256448848	-2.29794055814106	-0.0229626688381024	-0.0258520266063198	5.42123509324714	0.0878416622971493	0.0996570727501738
3.0892256448848	-2.24318403303506	-0.0220499589890239	-0.0248162174745904	5.52879354625922	0.0947841796544044	0.107484406001402
3.0992256448848	-2.18739057046591	-0.021066906997304	-0.023701531710012	5.62856527397359	0.101874090416947	0.115428596887623
3.1092256448848	-2.13063982104921	-0.020012624537762	-0.022507411022643	5.72020475587283	0.108946339762642	0.123416543157258
3.1192256448848	-2.07301486181323	-0.018887576449837	-0.0212343025318197	5.80335929707652	0.115970559234862	0.131245251451574
3.1292256448848	-2.01460208967583	-0.0176931324232214	-0.0198840226583075	5.87771708141769	0.122802589098699	0.138838157837278
3.1392256448848	-1.95549095407382	-0.0164318081577547	-0.0184593762170282	5.94297651448653	0.129377400255228	0.146054569241576
3.1492256448848	-1.8957737540705	-0.0151069199108837	-0.0169643297590053	5.99887902850947	0.135549396681143	0.152854342106246
3.1592256448848	-1.83554529609567	-0.0137227800455757	-0.0154036094123292	6.04518041006631	0.141276236746552	0.159114633055927
3.1692256448848	-1.77490262168918	-0.0122842644991417	-0.0137829132317561	6.08169084933711	0.146418819614623	0.164833535536718
3.1792256448848	-1.71394457135977	-0.0107970667168768	-0.0121084179462345	6.10823791756545	0.150969934020962	0.169899917364823
3.1892256448848	-1.65277143315809	-0.00926726810815184	-0.0103869717872906	6.12470491962639	0.154860101444592	0.174289677084041
3.1992256448848	-1.59148446489708	-0.00770143035589487	-0.0086257617409627	6.1310108789326	0.158086004184526	0.177935541081816
3.2092256448848	-1.53018543212694	-0.00610645048563589	-0.00683222781886761	6.12711665836621	0.160689286391542	0.180747520603831
3.2192256448848	-1.46897616219682	-0.00448921825119925	-0.00501418855394881	6.11305293523091	0.162609037424649	0.182760580883457
3.2292256448848	-1.40795800396279	-0.00285673797178212	-0.00317951232010402	6.08889656538702	0.163817425676579	0.183995999773799
3.2392256448848	-1.3472313301862	-0.0012159998998914	-0.00133605891845267	6.05477483022687	0.164294702324353	0.184484800923202
3.2492256448848	-1.28689501934192	0.000425994984779776	0.000508515038860232	6.01085274940596	0.164093548258533	0.184200845163508
3.2592256448848	-1.22704602607161	0.00206261502336749	0.00234652258927599	5.95736553043678	0.16314658822216	0.183253333599871
3.2692256448848	-1.16777881748701	0.00368709135625457	0.0041708892585304	5.89455269253829	0.161617767422933	0.181529991700991
3.2792256448848	-1.10918508032292	0.00529333894061058	0.00597443654994714	5.82273993331763	0.159425192734485	0.179177263228555
3.2892256448848	-1.05135317979248	0.00687516957370822	0.00775077237773078	5.74224256725879	0.156755775064181	0.176078806206316
3.2992256448848	-0.994367965724688	0.00842718598888937	0.00949346756976857	5.65345608887701	0.153532942065687	0.172391637676661
3.3092256448848	-0.93831034575549	0.00994409437546567	0.0111968155142675	5.5567713210046	0.14986076098066	0.168096170583738
3.3192256448848	-0.883257158384158	0.0114213893312002	0.0128551927442652	5.45264250971737	0.145613421023257	0.163409649329931
3.3292256448848	-0.829280817994552	0.0128544571891508	0.0144640054367985	5.34148009759075	0.141002115415871	0.158212495702142
3.3392256448848	-0.77644936229826	0.0142396105572764	0.0160186754737426	5.22375869235511	0.135941661631414	0.152687090240634
3.3492256448848	-0.724826203638991	0.0155731650866974	0.0175155943900359	5.09990803440621	0.130628440451603	0.146733172556366
3.3592256448848	-0.674470237380741	0.0168522110702559	0.0189513576706441	4.97039302862807	0.125065209695867	0.140446999987374
3.3692256448848	-0.62543579030699	0.0180742154950687	0.0203231723796904	4.83566450667899	0.119308966137127	0.13387026527438
3.3792256448848	-0.577772733811944	0.0192372861702263	0.0216285892359093	4.69618436670034	0.113306357941106	0.127155626845025
3.3892256448848	-0.531526503844825	0.0203396870026392	0.0228659835988069	4.55236829552004	0.107191452277393	0.120265297568178
3.3992256448848	-0.486738331943258	0.0213803256605661	0.0240340485047837	4.40463742581427	0.100978852718619	0.113280326743133
3.4092256448848	-0.443445387340812	0.0223585749856232	0.0251319531801179	4.25339682073952	0.0946678984940253	0.10629471052508
3.4192256448848	-0.401680924780301	0.0232739811152123	0.0261596101858869	4.09900216658091	0.0884155664079478	0.0992401392581965
3.4292256448848	-0.361474617072934	0.0241268890140639	0.0271170095161262	3.94182936555374	0.0821384745798638	0.0922873221406229
3.4392256448848	-0.322852649037927	0.0249176519321413	0.0280049766736246	3.7821874232192	0.0759914737897938	0.0853620475259727
3.4492256448848	-0.285838082157792	0.0256472923325114	0.0288244589069244	3.62039355486602	0.0699442196433654	0.07857224420964
3.4592256448848	-0.250451028023882	0.0263170604742125	0.0295769197592407	3.45672634280351	0.0640400928643507	0.0719459639340495
3.4692256448848	-0.216708924283754	0.0269285546598227	0.0302641606146852	3.29144204686598	0.0583050348873511	0.0655229737364502
3.4792256448848	-0.184626789566488	0.027483729001762	0.0308882521422228	3.12477891863531	0.0527251022953067	0.0593770034051337
3.4892256448848	-0.154217407521497	0.0279845326560759	0.0314518331536887	2.95692104109248	0.047451230952199	0.0534086073140991
3.4992256448848	-0.125491683289811	0.0284335460144913	0.0319574004575659	2.78807343949837	0.0423849097927872	0.0477633085340996
3.5092256448848	-0.0984587494806754	0.0288332715826224	0.032407954418002	2.61838785135879	0.0375975746979641	0.0424078556852391
3.5192256448848	-0.0731262446401265	0.0291864477649231	0.0328066094245494	2.44800256873871	0.0331148036168126	0.0373480477753549
3.5292256448848	-0.0495005294842893	0.0294960778841623	0.0331564926871128	2.27705067702682	0.0288774168589897	0.0326679672058961
3.5392256448848	-0.0275868103637783	0.0297650211957565	0.0334610830420219	2.10561975727352	0.0249735918967598	0.0282956202595982
3.5492256448848	-0.00738939991088442	0.0299964183596245	0.0337237102706004	1.93380433963073	0.0213542570505894	0.0242904558834629
3.5592256448848	0.0110881863729769	0.0301932869535379	0.0339478919965221	1.76166606531649	0.0180631981530797	0.0206111706038511
3.5692256448848	0.0278430349348574	0.0303587440017299	0.0341370408006502	1.58926346635016	0.0150791726960077	0.0172753897577777
3.5792256448848	0.0428727220433785	0.0304958489672116	0.0342945565397668	1.4166394156268	0.0123940509518689	0.0142810468594489
3.5892256448848	0.0561751883378176	0.0306076016631199	0.0344237657624217	1.24382562885812	0.00999588807754638	0.0116238116111851
3.5992256448848	0.0677486412613954	0.0306968673451312	0.0345279377756674	1.07083889115723	0.00789808045086374	0.00926801519477989
3.6092256448848	0.0775914419552317	0.0307664683208302	0.0346101367384213	0.897695584109148	0.00606643724212258	0.00722069237214218
3.6192256448848	0.085702047426166	0.0308190475366931	0.0346733080853781	0.724400611952149	0.00448893109476508	0.00546154334094274
3.6292256448848	0.0920789405553666	0.0308570799320093	0.0347202197124636	0.550952551750459	0.00315492751774635	0.00396432218669751
3.6392256448848	0.0967205756421183	0.0308828801986998	0.0347534096270518	0.377348239523497	0.00203743902798606	0.00271519407450125
3.6492256448848	0.0996253497696877	0.0308985361427198	0.0347752159636454	0.203578703793628	0.00112375353165963	0.00168217656476656
3.6592256448848	0.100791572177517	0.0309059407754703	0.0347877081756967	0.0296360274782003	0.000384970962586095	0.000846319057715192
3.6692256448848	0.100217461915528	0.0309067407592096	0.0347927081406034	-0.144489376771007	-0.000200915211726026	0.000178763182381016
3.6792256448848	0.0979011499049652	0.0309023403679261	0.0347917584669971	-0.31880547907619	-0.000659438936926101	-0.000348372806353946
3.6892256448848	0.0938406988082461	0.0308938853759983	0.0347861146323663	-0.493317754954964	-0.00101658123799725	-0.000764764882139235
3.6992256448848	0.0880341358557382	0.0308822548117959	0.0347767324827354	-0.668027592965197	-0.00129960125979834	-0.00110072120095189
3.7092256448848	0.0804795003684605	0.0308680516734358	0.0347642599296346	-0.842930968228598	-0.00153629961928124	-0.00138761790155976
3.7192256448848	0.0711749054459889	0.030851596428927	0.0347490288619591	-1.01801694961909	-0.00175512144010338	-0.00165749711258766
3.7292256448848	0.0601186142173153	0.0308329219377478	0.0347310485741666	-1.19326618961391	-0.00198527497558062	-0.00194265354514469
3.7392256448848	0.047309131017953	0.0308117684976768	0.0347100020135005	-1.36864954384209	-0.00225606284602458	-0.00227601345639336
3.7492256448848	0.0327453071101553	0.0307875816740028	0.0346852422284495	-1.54412653329586	-0.00259705501834046	-0.00269065224908531
3.7592256448848	0.0164264612999334	0.030759511090086	0.0346557910185021	-1.71964386786849	-0.00303792555794304	-0.00321963121662522
3.7692256448848	-0.00164748469075595	0.0307264106502349	0.0346203395613919	-1.89513400206391	-0.00360817100588763	-0.00389592358524519
3.7792256448848	-0.0214758563801231	0.0306868408284226	0.034577250730752	-2.07051368359713	-0.00433699945862323	-0.00475212784015623
3.7892256448848	-0.0430570624788043	0.0306390727897601	0.0345245637929024	-2.2456825600868	-0.00525311235338521	-0.00582023922232033
3.7992256448848	-0.0663884171724426	0.0305810946638447	0.0344600017089161	-2.42052185538436	-0.0063844160041752	-0.0071314327748664
3.8092256448848	-0.0914659494934333	0.0305106204471982	0.0343809811953321	-2.59489311686806	-0.00775777284806874	-0.00871573887539399
3.8192256448848	-0.118284200690817	0.0304251015972411	0.034284626187313	-2.76863708762822	-0.00939862453766966	-0.0106017746208882
3.8292256448848	-0.146836010854935	0.0303217419174296	0.0341677848550291	-2.94157270280738	-0.0113306383486754	-0.0128163744017972
3.8392256448848	-0.177112296269521	0.03019751599753	0.0340270506848463	-3.11349625004719	-0.0135753144081837	-0.0153841822977793
3.8492256448848	-0.209101819294455	0.0300491916584663	0.0338587879351281	-3.28418071435845	-0.0161516113321588	-0.0183271515653541
3.8592256448848	-0.242790952897827	0.0298733568610197	0.0336591617098215	-3.4533753248591	-0.0190756714030222	-0.0216638773128244
3.8692256448848	-0.278163442244224	0.0296664513390617	0.0334241729874329	-3.62080533782548	-0.0223606352341814	-0.0254087857909797
3.8792256448848	-0.315200166106397	0.0294248034082179	0.0331496985896634	-3.78617206052547	-0.0260167019837018	-0.0295710416702296
3.8892256448848	-0.353878901269361	0.0291446728547941	0.0328315353960562	-3.94915305698685	-0.0300519378184853	-0.0341526905625393
3.8992256448848	-0.39417409173683	0.0288222915495167	0.0324654571855897	-4.10940348946368	-0.0344686751712174	-0.0391512772435978
3.9092256448848	-0.436056627911574	0.0284539106634135	0.0320472747317665	-4.26655761113013	-0.0392611357913662	-0.044561286836472
3.9192256448848	-0.479493640205131	0.028035858032204	0.0315728947770388	-4.42022999375876	-0.0444167161852186	-0.0503719874765985
3.92903969610528	-0.523598775598412	0.0275738680760909	0.0310488938618106	-4.56726984808614	-0.0498119524424453	-0.0564469286540964
3.93903969610528	-0.573820130120639	0.0290848776930846	0.0352619934687511	-5.47519928829906	0.352136131997354	0.896358999436506
3.94903969610528	-0.633058652259271	0.0346336232019117	0.048886140596034	-6.36985743909274	0.759141950545884	1.82213355615916
3.95903969610528	-0.701154171767872	0.0443105844696893	0.0715388458352777	-7.24553525046682	1.17897121001487	2.69807015710932
3.96903969610528	-0.777882754496336	0.0582796875019086	0.102595077732856	-8.09491670695649	1.61679910497797	3.50032183637726
3.97903969610528	-0.863219250603423	0.0787871378237198	0.138950927558322	-8.99949315393976	2.73322782192244	3.48482534131902
3.98903969610528	-0.957836413471771	0.113994021635632	0.170774155429354	-9.86929313868759	4.11598848229417	3.03287469262991
3.99903969610528	-1.05873544008192	0.156106482754521	0.202704595016115	-10.2473791271515	4.23949167912762	3.3184507955755
4.00903969610528	-1.16172457207293	0.197903969610054	0.236233219996114	-10.3048912479942	4.08453832678762	3.34551165705339
4.01903969610528	-1.26405500822795	0.237208376354345	0.268894715822985	-10.1284642334942	3.75196158469529	3.15698824026344
4.02350559119888	-1.30899693899577	0.253549755916378	0.282699881870991	-9.99331990206941	3.56268379395584	3.0213000214519
4.03350559119888	-1.40523521196009	0.284767769147934	0.310278733101865	-9.24755200329609	2.68439813015299	2.4825591817194
4.04350559119888	-1.49382569713573	0.307374928343148	0.332061340234574	-8.46504240938867	1.84696666460023	1.85713152210023
4.05350559119888	-1.57443659363106	0.321957263800167	0.347045797752165	-7.65264117915254	1.08424210469186	1.11931747943619
4.06350559119888	-1.64679660883348	0.329388537222643	0.354014689708784	-6.81561508940591	0.419777701537764	0.251923193147539
4.07350559119888	-1.71067932978965	0.330722845169891	0.351626106127182	-5.95766402146784	-0.134097460333567	-0.752544765035377
4.08350559119888	-1.76588709847959	0.327075464616707	0.338518369069009	-5.08081518306782	-0.577820953258936	-1.89016035351055
4.09350559119888	-1.81223358158763	0.319482396240025	0.313439078946608	-4.18528827012736	-0.927430192870506	-3.14223026229078
4.09865924418804	-1.83259571459405	0.314295957877336	0.295509084277096	-3.7155943860955	-1.08472108347484	-3.8171068954984
4.10865924418804	-1.86513441356484	0.302029139365051	0.250640148417536	-2.78827675928644	-1.36934694525631	-5.15772292174835
4.11865924418804	-1.88827797818002	0.286743875562487	0.192506655087133	-1.83492461737055	-1.71259187110012	-6.44251133894412
4.12865924418804	-1.90080794686858	0.260294220504885	0.130023855332735	-0.637060917908554	-3.84606436074938	-5.75453614035683
4.13865924418804	-1.90100325094953	0.209087534202735	0.0783595639632471	0.587644708246625	-6.36075431212779	-4.60699415158968
4.14865924418804	-1.89100998096174	0.139960893890198	0.0323152531911832	1.25943607414672	-7.08095305136193	-4.82743759262817
4.15865924418804	-1.87777474266293	0.069672038399878	-0.0173593443143854	1.30559912828134	-6.91293590432213	-5.03467644540721
4.16865924418804	-1.86631959902696	0.00277730459818863	-0.0670777648725895	0.925355070215365	-6.41962308323769	-4.85550711659765
4.17865924418804	-1.85997376669243	-0.0589844660013533	-0.112745733861918	0.342277721761976	-6.01805034908251	-4.15981670604801
4.18865924418804	-1.85969421301967	-0.117200480292755	-0.150373259350669	-0.296528993052835	-5.59859463695408	-3.3818111244688
4.19865924418804	-1.86608732310533	-0.170336303896574	-0.180854915742452	-0.989426477338308	-4.99971638822395	-2.73831066724114
4.20865924418804	-1.87959256809623	-0.216687647088566	-0.205583020634042	-1.7151965788891	-4.25001018079876	-2.22623504402232
4.21865924418804	-1.90043370481114	-0.254979024080821	-0.225733730400851	-2.45359216041121	-3.39460277629305	-1.81851712368049
4.22865924418804	-1.92865437131642	-0.284341822153086	-0.242231304402257	-3.18886205864806	-2.46931777538614	-1.49239822821859
4.23865924418804	-1.9641623511697	-0.304216183022886	-0.2558004734379	-3.90945197432391	-1.50056360347183	-1.23038249890229
4.24865924418804	-2.00676750779449	-0.314270435768819	-0.267009769444507	-4.6072648227461	-0.507526182468515	-1.01896002947982
4.25865924418804	-2.05601397378875	-0.315090146032089	-0.275671426281502	-5.19890130207167	0.217432278519751	-0.621066195610519
4.26865924418804	-2.11007333960249	-0.310966616157914	-0.279235796524534	-5.58573919816703	0.587131099526118	-0.113702896076258
4.27865924418804	-2.16721011521685	-0.303718583911654	-0.278383657855718	-5.81697735057684	0.844886386403155	0.263038816383114
4.28865924418804	-2.22594781815447	-0.294406376992543	-0.274370024229187	-5.90888547132024	1.00201653990476	0.520818326253116
4.29865924418804	-2.28498535316922	-0.283974164370088	-0.268311099371257	-5.88011833052605	1.07049568150523	0.675444533746567
4.30865924418804	-2.34321786093521	-0.273233396192383	-0.26116012346719	-5.7513779533443	1.06634342969675	0.741979814414668
4.31865924418804	-2.39974903565812	-0.262840729062665	-0.253704886793781	-5.54342355152299	1.0039850875996	0.738668902170615
4.32865924418804	-2.45388988796224	-0.253299403132499	-0.246559436704052	-5.27664286651431	0.898731858442538	0.682668527727187
4.33865924418804	-2.50514883783682	-0.244962258906759	-0.240171582544923	-4.96995957643041	0.765052253899677	0.590114994986746
4.34865924418804	-2.55321303669258	-0.238045044310781	-0.234835274055669	-4.64024635911286	0.616607827462731	0.474740850499248
4.35865924418804	-2.59792449370681	-0.232641457833301	-0.230712618573639	-4.30156486367553	0.464188811562286	0.349025364756909
4.36341383604219	-2.61799387799149	-0.230604820495116	-0.229196549969785	-4.14075373691644	0.392951020907657	0.288585385827307
4.37341383604219	-2.66128995223011	-0.223467852257007	-0.225233065774491	-4.51642007063255	1.0371789352831	0.498062817169521
4.38341383604219	-2.70828208544118	-0.209819125887951	-0.219340135739324	-4.88003852921324	1.69402952933523	0.676113634226819
4.39341383604219	-2.75872610605856	-0.190135589029899	-0.211260754190745	-5.16864209612102	2.07172484981782	1.09504552220439
4.40341383604219	-2.81104428839459	-0.170966738347088	-0.195102686477481	-5.29415666618448	1.78293125109927	2.10700894847616
