=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.190455025404	-2.16340741562924	-0.30845058759467	-0.328470740037901	-4.49083989298291	-0.82364854954867	-1.20590911065738
2.200455025404	-2.20873074686962	-0.315815520522782	-0.338621970623454	-4.562164110969	-0.656685609097904	-0.840333224393862
2.210455025404	-2.25443969943158	-0.321710157594388	-0.345581333839113	-4.56955532055973	-0.528541045262452	-0.565494216506358
2.220455025404	-2.29994387996087	-0.326491086638378	-0.350190677060316	-4.5228800148714	-0.432902493064451	-0.367937662211498
2.230455025404	-2.34475294806718	-0.330451641201685	-0.353150652477806	-4.43214605138398	-0.363474653836971	-0.233210645264334
2.240455025404	-2.38847365833617	-0.333824587316691	-0.35501890831122	-4.30676747040273	-0.314332729271306	-0.147411026211644
2.250455025404	-2.43080149893358	-0.336787172273509	-0.356220543910459	-4.1549485916865	-0.280451247830974	-0.0979997119457474
2.260455025404	-2.47150821684804	-0.339469549535632	-0.357064678420174	-3.98363370691217	-0.257583153678686	-0.0743249806014306
2.270455025404	-2.51042847882785	-0.341963462581436	-0.357764011479866	-3.7985272277386	-0.242196478738232	-0.0677846418426376
2.280455025404	-2.54744729214862	-0.344330009231686	-0.358454816986242	-3.60407963851859	-0.23157482067951	-0.0717036953774049
2.290455025404	-2.58248884633801	-0.346606256876824	-0.35921561997179	-3.40346859754862	-0.22398769664524	-0.0810482485056716
2.300455025404	-2.61550504629052	-0.348813919896399	-0.36008248377177	-3.19929585082371	-0.2177461460929	-0.0924161169689635
2.30123491792579	-2.61799387799158	-0.348983605626357	-0.360154893438887	-3.1832911028274	-0.217262189278547	-0.0933210969878385
2.31123491792579	-2.66700385524095	-0.324932438779375	-0.362724655734605	-6.5978504234245	5.0027909300743	-0.406662368688555
2.32123491792579	-2.73618256994297	-0.270394252715398	-0.362527749088021	-6.8009881374398	5.22130845478258	0.621627396560388
2.33123491792579	-2.80121940087898	-0.223343971801787	-0.349648434264412	-6.21867396199923	4.2069767653227	1.94550518026372
2.34123491792579	-2.860997581406	-0.185586312784498	-0.323847788123832	-5.75914205718949	3.37802561164272	3.20407849524147
2.35123491792579	-2.91683727700922	-0.155096443116375	-0.285839853447179	-5.44546443855807	2.79685266262192	4.33139461333716
2.36123491792579	-2.96997542085946	-0.128422511074979	-0.240069051543854	-5.1416257762515	2.52898298854518	4.70121871839779
2.37123491792579	-3.01894853171984	-0.104790246129676	-0.193694834833316	-4.62668886257082	2.18848936105855	4.50241243697634
2.38123491792579	-3.06216844371425	-0.0847203042083187	-0.15106928594369	-4.00815737493114	1.82667623173956	3.98682974294032
2.39123491792579	-3.09903646236736	-0.0681889822119655	-0.11440625460296	-3.36614963703873	1.48475080572825	3.3347013843059
2.40123491792579	-3.1295832032052	-0.0548782346997962	-0.0844317486620929	-2.74984812198191	1.18488373774628	2.66431656380549
2.41123491792579	-3.15419242786406	-0.0443428603683264	-0.0609425447532205	-2.18126790912604	0.930123976524146	2.04580018561256
2.42123491792579	-3.17339920874567	-0.0361266408119405	-0.043227518065683	-1.66967051793815	0.720118461962241	1.5129628049943
2.43123491792579	-3.18777803909619	-0.0298023186773711	-0.0303608940748353	-1.21542814167248	0.551293505982464	1.07644459982852
2.44123491792579	-3.19787905233046	-0.0249878761812634	-0.0213853734085329	-0.812837005453817	0.416855355684881	0.733556459525484
2.45123491792579	-3.20418846341737	-0.0213618328046881	-0.0154130028667943	-0.455818931834194	0.312645049848206	0.473772477637786
2.46123491792579	-3.20712074908987	-0.0186536158677215	-0.0116765977087964	-0.136274412665283	0.232655694548794	0.284019509047104
2.47123491792579	-3.20701378273525	-0.0166445439064066	-0.00954471827884079	0.153221047606733	0.17205514706231	0.150645915535326
2.48123491792579	-3.20413464082633	-0.0151611367767078	-0.00851831434282958	0.419200598887849	0.12687318336132	0.060943136588369
2.49123491792579	-3.19868890970519	-0.014067669722497	-0.00821705968895476	0.667385964642907	0.0935641543904582	0.0039379005103829
2.50123491792579	-3.19083038850453	-0.0132601136223996	-0.00836094942324124	0.902456997242438	0.0692615978123836	-0.0294361354467169
2.51123491792579	-3.18067105699075	-0.0126600096348115	-0.00875119212369404	1.12811222944011	0.05170579336836	-0.0463770319195934
2.52123491792579	-3.16829018103213	-0.0122090968860996	-0.00925231269388773	1.34716765278373	0.0391789275502566	-0.0524049837383659
2.53123491792579	-3.15374241059387	-0.0118644455069046	-0.00977657885313705	1.5617844652414	0.0302695242548016	-0.0515824220831704
2.54123491792579	-3.13706413434468	-0.0115950709932928	-0.0102709174848702	1.77346115187178	0.0240087074375859	-0.0468270283818577
2.55123491792579	-3.11827908931022	-0.0113784962992231	-0.0107066139100267	1.98329728603941	0.019576878971063	-0.0401160609238255
2.55203389965636	-3.11668779475977	-0.0113629734075533	-0.0107384350399932	2	0.0192936085028867	-0.0395402806273842
2.56203389965636	-3.09564432310318	-0.01118574248678	-0.011097136385643	2.20855530619799	0.0163135867045059	-0.0321770107939801
2.57203389965636	-3.07251945576959	-0.0110332686933225	-0.0113827243457019	2.41630891778272	0.0143122791805421	-0.0250152608192518
2.58203389965636	-3.04732007887257	-0.0108973537110347	-0.0115994478542449	2.62346778683177	0.0129710311861316	-0.0184505940304631
2.59203389965636	-3.02005212685397	-0.0107720984517173	-0.0117543483526582	2.83001143155126	0.0121616570875694	-0.0126656919223388
2.60203389965636	-2.99072215970956	-0.0106528877842283	-0.011855410883607	3.03584235789341	0.0117496761781485	-0.00767821096135292
2.61203389965636	-2.95933828756072	-0.0105360756408549	-0.0119103396014632	3.24075341667315	0.0116709436907937	-0.0034223643123754
2.62203389965636	-2.9259110143902	-0.010418580362143	-0.0119259025617298	3.44447346601582	0.0118783257572138	0.000216671806499525
2.63203389965636	-2.89045385285739	-0.0102976925320662	-0.0119076112211852	3.64667214174971	0.0123456216338431	0.00337103732132677
2.64203389965636	-2.85298385405026	-0.0101709250099588	-0.0118596414761099	3.84697394768614	0.0130526183337544	0.00617356063720475
2.65203389965636	-2.81352205035354	-0.0100359440453608	-0.0117848935995479	4.04496077586862	0.0139852314299889	0.00874586482043296
2.66203389965636	-2.77209385618483	-0.00989053446036309	-0.0116851340951769	4.24017417181681	0.0151343906213082	0.0111922521063526
2.67203389965636	-2.7287294466103	-0.00973257930822468	-0.0115611784065126	4.43212054619648	0.0164896547669352	0.013598386003544
2.68203389965636	-2.6834641069584	-0.0095600678166995	-0.0114130818517382	4.62027188997764	0.0180398522595921	0.0160307827085298
2.69203389965636	-2.63633856511719	-0.00937111012478046	-0.011240325426602	4.80406780335436	0.0197722757801557	0.0185379639798523
2.70203389965636	-2.58739930176725	-0.00916395813203014	-0.0110419865549512	4.98291788620508	0.0216723113833825	0.0211522150678774
2.71203389965636	-2.53669883307179	-0.00893702952758773	-0.0108168907234128	5.1562047133017	0.023723432124702	0.0238915409391231
2.72203389965636	-2.4842959590843	-0.00868893179217083	-0.0105637433032372	5.32328795093341	0.0259068659965866	0.0267617143279123
2.73203389965636	-2.43025596951314	-0.00841848419022792	-0.010281242518863	5.48350987957816	0.0282006132129159	0.0297583497654242
2.74203389965636	-2.37465079861727	-0.00812473509667447	-0.00996817559092203	5.63620289306473	0.0305769352676262	0.0328691350294179
2.75203389965636	-2.31755911953911	-0.00780697455486804	-0.00962349984413285	5.78069867557213	0.0329987161738768	0.0360761286981748
2.76203389965636	-2.259066339557	-0.00746478768410831	-0.00924640072175856	5.91632269940057	0.0354399647185817	0.0393527467703377
2.77203389965636	-2.19926454382505	-0.00709806253969366	-0.00883634642916065	6.04240406438443	0.0378836518304874	0.0426654710668133
2.78203389965636	-2.13825236453797	-0.00670697786645853	-0.00839313484333561	6.1582913928362	0.0403110502445181	0.0459772904381339
2.79203389965636	-2.07613476283395	-0.00629198285676274	-0.00791693077047851	6.2633701882825	0.0426894029893331	0.0492514471690401
2.80203389965636	-2.01302272414937	-0.00585376348748492	-0.00740829514122084	6.35708325052144	0.0449550980627366	0.0524561147659565
2.81203389965636	-1.94903275332353	-0.00539337136152605	-0.00686816891958301	6.43889209720901	0.0470883100407449	0.0555495161385359
2.82203389965636	-1.8842863796142	-0.00491219219232951	-0.00629788045234254	6.50829252416579	0.0491030411389265	0.0584830948097844
2.83203389965636	-1.81890965711419	-0.0044117838288756	-0.00569917034227001	6.56487360985652	0.0509687502913811	0.0612192795439846
2.84203389965636	-1.75303251173047	-0.00389382643199286	-0.00507418253835692	6.60833487399048	0.0525955963213089	0.0637356185506824
2.85203389965636	-1.68678778019033	-0.00336044046349838	-0.00442536747639846	6.63837180458684	0.0540223274277181	0.0659855496363562
2.86203389965636	-1.62031059283289	-0.00281387962626618	-0.00375550954788433	6.6547783431953	0.0552652261693565	0.0679314996326547
2.87203389965636	-1.55373765812253	-0.00225630690832002	-0.00306772938988967	6.65751782253073	0.0562136936759818	0.069567917453766
2.88203389965636	-1.48720604764853	-0.00169030178149956	-0.00236532355418466	6.64653499461881	0.0569252996090127	0.0708588196545446
2.89203389965636	-1.42085255849976	-0.00111845221217389	-0.00165179410929038	6.62188736348223	0.0574223959946648	0.071781686819473
2.90203389965636	-1.35481296156387	-0.000543131573121911	-0.000930835474168671	6.58380990670066	0.0575894828628665	0.072349685638626
2.91203389965636	-1.28922069405176	3.28264154610672e-05	-0.000206127070117651	6.5324630222221	0.0575598258213467	0.0725291770293598
2.92203389965636	-1.22420660554936	0.000607029412119278	0.00051853734919709	6.46823304057693	0.0572416707559889	0.0723409271384066
2.93203389965636	-1.15989777055473	0.00117689506893685	0.00123944723066974	6.39149361055831	0.0566793525698615	0.0717827569112576
2.94203389965636	-1.0964169693295	0.00173995407506937	0.0019529701616359	6.30269484752665	0.0559036004241718	0.0708612136188493
2.95203389965636	-1.0338821537794	0.00229400926983704	0.00265557397193665	6.20240191409121	0.0548588255253661	0.0696066691272658
2.96203389965636	-0.972405613545593	0.00283669468993303	0.00334397235755748	6.09112306552905	0.0536561625455806	0.068018705769482
2.97203389965636	-0.912093972136331	0.00336618073769261	0.00401501906461918	5.96954100469219	0.0521995690376505	0.0661454088030546
2.98203389965636	-0.853047320038489	0.00388038948054266	0.00466591527666572	5.83822159557195	0.0506230897610263	0.0639892414151177
2.99203389965636	-0.795359494165037	0.00437784096647872	0.00529405986329287	5.69789694524667	0.0488363706377863	0.0616034770744942
3.00203389965636	-0.739117409955798	0.004856879635965	0.00589724053488739	5.5491804743139	0.0469525179105802	0.0590000331798442
3.01203389965636	-0.684401413608079	0.00531634362406023	0.00647350774103022	5.39279076263984	0.0449267133069851	0.0562259964597535
3.02203389965636	-0.631284996920816	0.0057551102431272	0.00702128271864523	5.22938198530971	0.0428066327513351	0.0533094182405877
3.03203389965636	-0.579835027850515	0.00617231881066959	0.00753931508462043	5.05961418765826	0.0406116718814323	0.0502844215298764
3.04203389965636	-0.530111830660286	0.00656725199144489	0.0080267024471289	4.88410549928704	0.038396728373248	0.0471770658711018
3.05203389965636	-0.482169590603287	0.00693962074601296	0.00848282508244707	4.70352782113947	0.0360947361637895	0.0440383176041608
3.06203389965636	-0.436056290182849	0.00728904271023384	0.00890744152876082	4.51842079912828	0.0337979368879604	0.0408835368876857
3.07203389965636	-0.391814341390943	0.0076155316567504	0.00930056675007008	4.32936305114618	0.0314859757200321	0.0377501185402892
3.08203389965636	-0.349480701040603	0.00791913123269709	0.00966252807681795	4.13684395265253	0.0292202778243577	0.0346556201353228
3.09203389965636	-0.309087415422571	0.00820017489570836	0.00999388474411526	3.94135719920307	0.0269954337883174	0.0316292184012232
3.10203389965636	-0.270661914468159	0.00845912973009243	0.0102954334630267	3.74334924499968	0.0248171184784624	0.0286948495546038
3.11203389965636	-0.23422741117474	0.0086965880404126	0.0105681806280928	3.54322087030377	0.0226986380120124	0.025871800025421
3.12203389965636	-0.199803309419069	0.00891326676562702	0.0108133118145898	3.34133246131332	0.0206527075910986	0.0231763733770071
3.13203389965636	-0.167405593217641	0.00910998232836157	0.0110321658333317	3.13800143426446	0.01869629164747	0.0206208281665468
3.14203389965636	-0.137047222869055	0.00928764837778783	0.0112262039364929	2.93350833794767	0.0168427154899395	0.0182150840199564
3.15203389965636	-0.108738516129325	0.00944726938139304	0.0113969803410751	2.7281019543902	0.0150959573857653	0.0159680078698607
3.16203389965636	-0.0824875005634709	0.00958991425052478	0.0115461178533107	2.52199767386503	0.0134558965204293	0.0138863998348595
3.17203389965636	-0.0583002456945608	0.00971668800163395	0.0116752851550814	2.31537534442163	0.011924790729842	0.0119737474777423
3.18203389965636	-0.0361811841339527	0.00982871938034194	0.0117861721980429	2.10838279251357	0.0105052737642692	0.0102308158446172
3.19203389965636	-0.0161334088518584	0.00992714736438706	0.0118804675549757	1.90113889507611	0.00919929476173067	0.00865605419997013
3.20203389965636	0.00184105391071114	0.0100131078878075	0.0119598375891826	1.6937365900749	0.00800733278510341	0.00724595565554353
3.21203389965636	0.0177409974643634	0.0100877201632183	0.012025907662473	1.48624553759055	0.00692827867702378	0.00599528008958577
3.22203389965636	0.0315658112142045	0.0101520767444739	0.0120802445316693	1.27871583970944	0.00595775400057489	0.00489761141701524
3.23203389965636	0.0433152865927457	0.0102072291635393	0.0121243416473472	1.07117990552629	0.00508935660484803	0.00394528639801533
3.24203389965636	0.0529894500783281	0.0102541730572712	0.0121596064768414	0.863653818404614	0.00431670110203645	0.00312914597805341
3.25203389965636	0.0605884195150211	0.0102938387827564	0.0121873484794984	0.656140309935287	0.0036329701245294	0.00243880767080796
3.26203389965636	0.066112286874408	0.010327082645978	0.0122087686548802	0.44863162238532	0.0030306336131385	0.00186288949837464
3.27203389965636	0.0695610274183524	0.0103546787290774	0.0122249505342697	0.241112261786605	0.00250132817386648	0.00138918588301221
3.28203389965636	0.0709344351720007	0.0103773113556028	0.0122368524650882	0.0335616682503222	0.00203585503721153	0.00100480381379629
3.29203389965636	0.0702320846276847	0.0103955682309002	0.0122453010367662	-0.174043167667997	0.00162425496231317	0.000696268388049194
3.30203389965636	0.0674533186079926	0.0104099343256504	0.0122509854956748	-0.381725102136937	0.00125590258574939	0.000449610901262224
3.31203389965636	0.0625972622452314	0.0104207865842531	0.0122544530061004	-0.589504205044336	0.000919558639215247	0.000250454172834264
3.32203389965636	0.0556628633425365	0.0104283891254503	0.0122561047205592	-0.79739520284699	0.000603550854573363	8.40607765336422e-05
3.33203389965636	0.0466489594792594	0.0104328885076569	0.012256192666945	-1.00540514246873	0.000296313980420903	-6.47023619373391e-05
3.34203389965636	0.0355543709894759	0.0104343105851823	0.0122548170731446	-1.21353074038092	-1.35403244088963e-05	-0.000211302813859802
3.35203389965636	0.0223780178058128	0.0104325622593941	0.0122519234084101	-1.42175426409415	-0.00033941406526406	-0.000370999202408522
3.36203389965636	0.00711906863758749	0.0104274251420363	0.0122473019142707	-1.63004254373341	-0.000694041117702542	-0.000559334525786133
3.37203389965636	-0.0102228848412212	0.0104185525681998	0.0122405872456706	-1.83834511624079	-0.00108815031611629	-0.000792334687156992
3.38203389965636	-0.029647635449752	0.0104054802293334	0.0122312561487834	-2.04658793150046	-0.0015360346748259	-0.00108522084916338
3.39203389965636	-0.0511541278367315	0.0103876163724878	0.0122186305356835	-2.25467467859628	-0.00204933140118969	-0.00145362302895846
3.40203389965636	-0.0747402087566218	0.0103642467568558	0.0122018786602355	-2.4624834053386	-0.00263818570198297	-0.00191319713049952
3.41203389965636	-0.100402356285278	0.0103345471987305	0.0121800161504588	-2.66986104467649	-0.00331578486876877	-0.00247849904306726
3.42203389965636	-0.128135374047049	0.010297580617657	0.0121519120313312	-2.8766240748903	-0.00409354528455938	-0.00316382777374453
3.43203389965636	-0.157932068543222	0.0102523045633079	0.0121162945091661	-3.08255626686139	-0.00498106460148901	-0.00398302219258191
3.44203389965636	-0.189782906473226	0.0101975815987984	0.0120717584338693	-3.28740631502344	-0.0059865752847831	-0.00494912055418577
3.45203389965636	-0.223675653661027	0.0101321914000641	0.0120167749822296	-3.49088586524425	-0.0071171922813752	-0.00607403381398515
3.46203389965636	-0.259594998723812	0.0100548448430481	0.0119497037989379	-3.69266795206934	-0.00837903590878989	-0.00736821707304806
3.47203389965636	-0.297522165053845	0.0099641999714432	0.0118688078873733	-3.89238598191044	-0.00977712779955728	-0.00884036451146753
3.48203389965636	-0.337434514717117	0.00985887865118588	0.0117722717270737	-4.08963376512005	-0.0113143964348294	-0.0104972751598757
3.49203389965636	-0.379305151413927	0.00973748701818621	0.0116582221125656	-4.28396556362315	-0.0129915188517742	-0.0123435286708352
3.50203389965636	-0.423102527375569	0.0095986380636022	0.0115247521315698	-4.47489676720475	-0.0148067698902742	-0.0143811583925657
3.51203389965636	-0.468790060643397	0.00944097592652699	0.011369948323297	-4.6619053426099	-0.0167557749860719	-0.0166093565538203
3.52203389965636	-0.516325769836429	0.00926320132830953	0.0111919209502549	-4.84443420376015	-0.0188310471784602	-0.0190242517846445
3.52353105177738	-0.523598775598399	0.00923476138544488	0.0111631583659758	-4.87134607822279	-0.0191426544990282	-0.0194034637639784
3.53353105177738	-0.602405271284294	0.051055431151413	0.0093179628442922	-9.59579007358037	6.39409645904933	0.0283657691256673
3.54353105177738	-0.69765613467002	0.109675273991726	0.016912091373291	-9.4024447071213	5.2517353510764	1.50066298289508
3.55353105177738	-0.790724148096484	0.15655860067571	0.039122713165492	-9.23372603515187	4.1631898217495	2.92695007762602
3.56353105177738	-0.882678275033218	0.193559342699023	0.0751670919705003	-9.1766808152251	3.2740080087994	4.26101443001306
3.57353105177738	-0.974731922481059	0.223768315726653	0.121797446952078	-9.21165219105623	2.80627109289384	4.89590020624433
3.58353105177738	-1.06620871074707	0.249732714634307	0.17059974737908	-9.05448884776926	2.38406490044262	4.77365587395839
3.59353105177738	-1.15542757613438	0.271474217641992	0.215943883941366	-8.77609305789779	1.966323548726	4.25022872791867
3.60353105177738	-1.24157889239312	0.289136447835067	0.255025649880547	-8.45125170377786	1.57160351958026	3.55030102022731
3.61163666847263	-1.30899693899575	0.300658517576029	0.281373831963175	-8.18523706571621	1.27597104401138	2.9512201278812
3.62163666847262	-1.36426798937759	0.274361524106477	0.313294780550576	-3.59279646643591	-5.3874727739186	3.14793309120064
3.63163666847263	-1.39920156375336	0.221693122075127	0.337215250718389	-3.59416829549168	-4.83084987868008	1.55953627466523
3.64163666847262	-1.43656051864404	0.178446175457145	0.344324468273775	-3.853811783324	-3.85188545261863	-0.129432150752394
3.65163666847263	-1.47577048116625	0.143949823089348	0.334797438659025	-3.964523271298	-3.07970023705324	-1.76814092586425
3.66163666847262	-1.51545150423946	0.116320788820224	0.309097027696055	-3.95387860460451	-2.46948237574246	-3.36545850385
3.67163666847263	-1.55436613175536	0.0936440527280968	0.26827517878573	-3.8018679199874	-2.16622189135115	-4.63733433175185
3.68163666847262	-1.59224395984439	0.0727922196831681	0.219607349533205	-3.82723760257647	-1.97825579907854	-4.96974307338969
3.69163666847263	-1.63172915222193	0.0544482188218468	0.170869956233676	-4.09791623726052	-1.68063324555718	-4.70239646885531
3.70163666847262	-1.674569326399	0.0392716626034715	0.126650289914989	-4.47927384955612	-1.35557434613798	-4.10501196136137
3.71163666847263	-1.72136383444217	0.0272533898329529	0.0892096331623355	-4.87778906436606	-1.05285598261675	-3.37379475520095
3.72163666847262	-1.77198581302439	0.0180503521940975	0.0591879542145848	-5.23783456391423	-0.795133249922142	-2.63749296184614
3.73163666847263	-1.82590489816453	0.011190697865499	0.0362223605350688	-5.53428765012878	-0.584388560705528	-1.97122912833911
3.73284231817105	-1.83259571459405	0.0104991688698045	0.0338903844980832	-5.56507246865963	-0.562190098047919	-1.89759505218289
3.74284231817105	-1.86075462639909	-0.0342039155131479	0.0162428333112274	-1.45724692872529	-6.24133872025921	-2.03596897707083
3.75284231817105	-1.87704387443967	-0.0908576787863732	-0.0111650703491202	-1.82978146098777	-5.04781390987565	-3.444936625444
3.76284231817105	-1.89696257254875	-0.135849223272818	-0.0522929613398253	-2.11610025131884	-4.03033147150667	-4.7160969175055
3.77284231817105	-1.91913753233473	-0.173126511232668	-0.102220282712231	-2.3526567389857	-3.43748388128709	-5.12232823646599
3.78284231817105	-1.94455748432158	-0.204720765474226	-0.152542567754559	-2.74763247790294	-2.88972221170185	-4.86264353569767
3.79284231817105	-1.97427304631478	-0.231080108093488	-0.198368895961787	-3.1971193188846	-2.39210012648949	-4.26711128649434
3.80284231817105	-2.00842873212786	-0.252778871875494	-0.237470055687331	-3.62683062932506	-1.95824884223003	-3.54455909929165
3.81284231817105	-2.04662000460456	-0.270445991926915	-0.269263163424586	-4.00013652212268	-1.5848507072917	-2.82099212119661
3.82284231817105	-2.08817272646721	-0.284680777169279	-0.294112046563493	-4.29706075314973	-1.27157199668475	-2.16325327484041
3.83284231817105	-2.13229024132467	-0.296058964510276	-0.312854555367614	-4.51252284073729	-1.01340275096651	-1.60247743976461
3.84284231817105	-2.17816134876435	-0.305111179529353	-0.326516529183303	-4.6485244569995	-0.805601186618344	-1.14725872958342
3.85284231817105	-2.22502091217349	-0.31231543895477	-0.336139710762592	-4.71158760760509	-0.642825005693241	-0.793297920643743
3.86284231817105	-2.27218468629066	-0.318090458508894	-0.34268545103401	-4.71096858332527	-0.518768388317093	-0.529554518092636
3.87284231817105	-2.3190668033825	-0.322790687234206	-0.346986804673429	-4.65707567302316	-0.42663406162964	-0.341999503700383
3.88284231817105	-2.36518499203861	-0.326704510538943	-0.349731120557264	-4.56008162587499	-0.360062784614976	-0.215830519094563
3.89284231817105	-2.41015605085073	-0.330057921206601	-0.351460941353086	-4.42923336533745	-0.313468934158117	-0.136923796095353
3.90284231817105	-2.45368476860709	-0.3330228603381	-0.352585544685959	-4.27283397839495	-0.281657780598056	-0.092847414053996
3.91284231817105	-2.49555178368276	-0.335724405397262	-0.353399334200038	-4.09782417350772	-0.260322238390798	-0.073135295972441
3.92284231817105	-2.53559985657838	-0.338249684332995	-0.354102146951562	-3.90981850627101	-0.245979820491197	-0.069395769539318
3.93284231817105	-2.57372095480473	-0.340655982260499	-0.354819542332276	-3.71315765821252	-0.235985375237723	-0.0751784061636317
3.94284231817105	-2.60984493478164	-0.342977585346091	-0.355621456426648	-3.51095252501353	-0.228613376746684	-0.0856884292600857
3.94517923538934	-2.61799387799151	-0.343510162377244	-0.355824886974047	-3.46316114431152	-0.227121326036667	-0.088444638800893
3.95517923538934	-2.6702692917881	-0.318865382144146	-0.358407640986104	-6.92146694734489	5.05451161334539	-0.393929700166138
3.96517923538934	-2.74200434660046	-0.26489146712668	-0.357734113961672	-7.03347009333347	5.1272006345064	0.684104062109046
3.97517923538934	-2.80939669991918	-0.218745514614855	-0.344198496240953	-6.4587688489186	4.1226498924705	2.01350528905654
3.98517923538934	-2.87162772455862	-0.181757546414098	-0.317700413921217	-6.00907891702387	3.30769616997783	3.27555427262419
3.99517923538934	-2.93003975215805	-0.151822308202056	-0.279069936927414	-5.71093588029604	2.76820830937516	4.35837590421909
4.00517923538934	-2.98570712862381	-0.125453146888955	-0.233397719444582	-5.38126630926283	2.49292124061607	4.66111176916086
4.01517923538935	-3.03698036909355	-0.102226859323338	-0.187628763689479	-4.85175260500668	2.14857734191592	4.42471571921546
4.02517923538934	-3.08240714286874	-0.0825759622005102	-0.145870190770754	-4.22542683557122	1.78279059345437	3.89423863352023
4.03517923538934	-3.12146221455749	-0.0664523606525578	-0.110152381077857	-3.5868735442414	1.44701973409191	3.24026824767033
4.04517923538934	-3.15424173739052	-0.0534951460538654	-0.0810897777656854	-2.97537960527467	1.15088989148244	2.57766956359175
4.05517923538935	-3.1811473222185	-0.0432651598934395	-0.0584113696443063	-2.41532256259603	0.903276277598465	1.97068143969944
4.06517923538935	-3.20272998126005	-0.0352972505511431	-0.0413797453691308	-1.91128105317304	0.698001039187219	1.45129861550871
4.07517923538934	-3.21956196124779	-0.0291719258130627	-0.0290636017479323	-1.46400806062655	0.532975981609469	1.02796702909026
4.08517923538934	-3.23218549298824	-0.0245169038835877	-0.020513852286547	-1.06869329962507	0.403288644300524	0.696582321144372
4.09517923538935	-3.24108174507574	-0.0210124665740095	-0.014859567026675	-0.71740006828798	0.302125019388035	0.446743123141692
4.10517923538935	-3.2466548901249	-0.0183965447398645	-0.0113516469548571	-0.402720627896501	0.224621223760326	0.265042236122883
4.11517923538934	-3.24923389706779	-0.0164566085252757	-0.0093769984988051	-0.117347877752743	0.166103894814528	0.137911629597567
4.12517923538934	-3.24907798134802	-0.0150242020532748	-0.00845338224797812	0.145248494583499	0.122537985091787	0.0528819528366575
4.13517923538935	-3.24638577213376	-0.0139680117342946	-0.00821489970539339	0.390717242225825	0.0904066638361995	-0.000758059191134638
4.14517923538935	-3.24130513505453	-0.0131876675214482	-0.00839341752920142	0.623661493148184	0.0668818095089826	-0.0318123991009715
4.15517923538934	-3.233942810226	-0.0126080335057739	-0.00879947304873373	0.847581352456063	0.0499456338885204	-0.0472811809106659
4.16517923538934	-3.22437400176849	-0.0121729064751198	-0.00930485072129098	1.06533499733153	0.0377690159638595	-0.0524441483551911
4.17517923538935	-3.21264960487688	-0.0118412840145778	-0.00982712418107569	1.27900285891977	0.0290424516238206	-0.0512059387993733
4.18517923538935	-3.19880267325294	-0.0115835793059353	-0.0103170288653787	1.49005472365353	0.0228404008738003	-0.0463503904116632
4.19517923538934	-3.18285371714584	-0.0113784530911888	-0.0107484497364715	1.69954860131372	0.0184273483616116	-0.0397628226442828
4.20517923538934	-3.16481461571457	-0.0112107199810922	-0.0111106598946202	1.90816253823978	0.0153077985656321	-0.0326704012510087
4.20958883600939	-3.15619786199245	-0.0111456710638671	-0.0112478880764296	2	0.0142293079403922	-0.0295834729013029
