=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3585228343612	-1.83259571459405	0.343580060679518	0.0806003110092835	-5.43628897266683	-1.32071481080699	-1.4375041836129
4.3685228343612	-1.88621438714635	0.330259805687243	0.052418706943411	-5.28634633352599	-1.3404943736956	-4.19727512983118
4.3785228343612	-1.93829464876254	0.316487953504119	-0.0015919282086345	-5.12688499996828	-1.50537921412445	-6.12162932713165
4.3885228343612	-1.98870303529148	0.29849510852952	-0.0612304847678809	-4.95342943609692	-2.12751621655291	-5.61429836283939
4.3985228343612	-2.03734638233954	0.273716619342399	-0.112392005775061	-4.77470054364665	-2.82641118291306	-4.60769093801863
4.4085228343612	-2.08418943670004	0.24210625984457	-0.153681098010844	-4.59363976653519	-3.48645770464097	-3.6751075884594
4.4185228343612	-2.1292156414586	0.204189031053593	-0.186461910119904	-4.41150798469039	-4.08687023727032	-2.90870923073115
4.4285228343612	-2.17241943259236	0.160568198331004	-0.212378002327532	-4.22932522335423	-4.62767641044403	-2.29823938623587
4.4385228343612	-2.2138053153785	0.111820878718974	-0.232856213490118	-4.04809174126285	-5.11290114538719	-1.81657578481868
4.4485228343612	-2.25338766012261	0.058480656541043	-0.249052293238772	-3.86877312189068	-5.54697991560551	-1.43786301535184
4.4585228343612	-2.291253238448	0.0013537746608561	-0.262169332024704	-3.71535149494875	-5.82041739576243	-1.23381135117709
4.4685228343612	-2.32792469389844	-0.0568080596654179	-0.27426335321496	-3.62903476813046	-5.76560568840139	-1.1913877665396
4.4785228343612	-2.36400937441482	-0.113167899708484	-0.285979977083112	-3.59538374876329	-5.47277286385949	-1.14768880042928
4.4885228343612	-2.39995723838743	-0.165696147469984	-0.297114250429092	-3.59923714675288	-5.00935642182778	-1.07411123391386
4.4985228343612	-2.43607274826639	-0.212973708563794	-0.307370571884726	-3.62676469608353	-4.43116154347491	-0.973286110562168
4.5085228343612	-2.4725177007214	-0.25416378532712	-0.31645853712833	-3.66169685984688	-3.80670592966332	-0.837494709732159
4.5185228343612	-2.50929480020814	-0.289089575186257	-0.324104043013867	-3.69309153331427	-3.17716941531241	-0.693993912971124
4.5285228343612	-2.54636604376399	-0.317681935949636	-0.330411991956784	-3.72044424439751	-2.54026261366256	-0.571414905893422
4.5385228343612	-2.58368889239094	-0.339878539646802	-0.335607993714462	-3.74326327955152	-1.8990946529211	-0.470359023612941
4.54767171864131	-2.61799387799171	-0.354670557918544	-0.339462463688005	-3.75334900550548	-1.34394999490709	-0.369412737368812
4.55767171864131	-2.65553625504511	-0.367371666369654	-0.330002172911016	-3.75446234495348	-1.19545803509136	2.25794368816573
4.56767171864131	-2.69307281051093	-0.378547755332307	-0.294491868711888	-3.75317415176417	-1.01028138502586	4.68976720306605
4.57767171864131	-2.73063682041981	-0.385757426981668	-0.24564476977165	-3.76044068005085	-0.376132744971244	4.78892678656689
4.58767171864131	-2.7682813011434	-0.385587296211473	-0.20130913496215	-3.76801721985095	0.416762354693981	4.0386529468618
4.59767171864131	-2.80598594854839	-0.377432717299849	-0.164924420760663	-3.77232958020647	1.21021080920501	3.25356100267221
4.60767171864131	-2.84371704269816	-0.361481536069688	-0.135823753896011	-3.77340382514766	1.97487754547933	2.58884397664015
4.61767171864131	-2.88144557006898	-0.338034963971849	-0.112710472251248	-3.77194442424435	2.70986133470823	2.05391775044913
4.62767171864131	-2.91914954536172	-0.307370203981491	-0.0943746201340559	-3.7684978365433	3.41891045945993	1.62952279809821
4.63767171864131	-2.9568021647913	-0.269773954194368	-0.0797701808354391	-3.75604137760443	4.06770000480756	1.33245012789742
4.64767171864131	-2.99405216444652	-0.227082869380001	-0.0669228158938728	-3.68340604842869	4.42298558763491	1.25305684819108
4.65767171864131	-3.03027759678234	-0.182146135399188	-0.0546167572603543	-3.55292041001734	4.52751024244228	1.20704078537682
4.66767171864131	-3.06495238727063	-0.137189978524403	-0.0428452743241337	-3.37496844151257	4.43454970101819	1.14338799252788
4.67767171864131	-3.09765951538398	-0.0939306068832863	-0.0318645726943344	-3.16375897695549	4.20872671135018	1.03681595740846
4.68767171864131	-3.12822396520502	-0.0529832976707345	-0.0223850268701391	-2.94907286398278	3.98072228618329	0.857204295359568
4.69767171864131	-3.15663975896492	-0.0143308018778254	-0.0146795184673343	-2.73404361850582	3.74873199080168	0.688106866198997
4.70767171864131	-3.18290420179755	0.0219686453873295	-0.00852402082958634	-2.51882580028678	3.51009094931328	0.547839787569673
4.71767171864131	-3.20701612282226	0.0558514768060266	-0.00363046168069016	-2.30356196512112	3.26561792978214	0.435077644224924
4.72767171864131	-3.22897570337032	0.0872660514077711	0.000253940727676543	-2.08837588556976	3.01665807386841	0.345225400861865
4.73767171864131	-3.24878421635418	0.116173754208707	0.00333544896820924	-1.87336158813429	2.76442595411882	0.273813216607345
4.74767171864131	-3.26644372575199	0.142546932950733	0.00577913375576426	-1.65858359227532	2.50989527662335	0.217101783974782
4.75767171864131	-3.28195680432412	0.166366494257722	0.00771638468021039	-1.44407965456383	2.25380856684749	0.172079533812935
4.76767171864131	-3.2953262820844	0.187619748122625	0.00925163663502257	-1.22986401757654	1.99670964992855	0.136346572274755
4.77767171864131	-3.30655502756692	0.206298589340616	0.0104678818648427	-1.01593068098052	1.73897693367909	0.107995907378322
4.78767171864131	-3.31564576134978	0.222397995113747	0.0114310804285268	-0.802256571399543	1.48085309669427	0.0855130628166494
4.79767171864131	-3.32260090061899	0.235914799494943	0.0121936653682989	-0.588804578031352	1.22247080728093	0.0676950916483649
4.80767171864131	-3.32742243339049	0.246846707057901	0.0127973231919353	-0.375526449084761	0.96387494484413	0.053586086470364
4.81767171864131	-3.33011182103018	0.255191513754409	0.0132751985497474	-0.162365557054881	0.705041911908575	0.0424260132558346
4.82767171864131	-3.33066992783598	0.260946508656411	0.0136536423208281	0.0507404509029284	0.445896584993267	0.0336101515458632
4.83767171864131	-3.32909697663907	0.26410803544104	0.0139535977722449	0.263857095445184	0.186327387450824	0.0266569424100684
4.84767171864131	-3.3253925296232	0.264671196991521	0.0141916997794683	0.477050574403273	-0.0738000948377082	0.0211824936663795
4.85767171864131	-3.31955549383277	0.262629690414552	0.0143811464757703	0.690385310857728	-0.334630589125179	0.0168803554171599
4.86767171864131	-3.31158415112702	0.257975763183302	0.0145323903338379	0.903921511060892	-0.596307386045579	0.0135054688553949
4.87767171864131	-3.30147621262336	0.250700284055382	0.0146536859068692	1.11771270415076	-0.858961092701104	0.0108614212906609
4.88767171864131	-3.2892288979432	0.240792924915497	0.0147515237324875	1.33180323793835	-1.12269866017456	0.0087903225948328
4.89767171864131	-3.27483903981202	0.228242451758271	0.0148309738049203	1.54622570907867	-1.38759250103511	0.00716476270348847
4.90767171864131	-3.2583032147544	0.213037124639385	0.0148959572120886	1.76099831191851	-1.65366955944566	0.00588142436546083
4.91767171864131	-3.23961786746021	0.195165041137701	0.0149496075405372	1.9761167819777	-1.92086738211678	0.00479733085147862
4.91879630336632	-3.23738209839332	0.192988748868022	0.0149540373965428	2.00000000000001	-1.94925651413056	0.00279490706055102
