=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18944346641404	-1.67574455445891	0.350847798973142	0.315591611634377	-6.35790911963255	0.89539897291103	-1.70409574359415
2.19944346641404	-1.73713899427174	0.357163291731138	0.294599790127344	-5.91738479188193	0.366129335654565	-2.49295282028841
2.20944346641404	-1.7940235585053	0.358144304029361	0.265756972510399	-5.4562731096086	-0.171260179258477	-3.27328098831117
2.2167451577565	-1.83259571459405	0.355355785766461	0.240164928231406	-5.10733892682925	-0.604005590504294	-3.69182278415596
2.2267451577565	-1.88123264654699	0.34658911000114	0.199458239919752	-4.61774945862183	-1.14973464537725	-4.44664966022211
2.2367451577565	-1.92491214837843	0.332358403776939	0.151296660281768	-4.11663142185442	-1.69624741767371	-5.18203970990372
2.2467451577565	-1.96354434075122	0.312647754464079	0.0960043055089442	-3.60936726381069	-2.25930389782697	-5.81413586141087
2.2567451577565	-1.99710953867952	0.286693495210541	0.0371808160657916	-3.10507765672226	-2.95039250938013	-5.85895192976908
2.2667451577565	-2.02568727574877	0.25336658074354	-0.0196997035636888	-2.61306081323112	-3.72403413483154	-5.45952544309526
2.2767451577565	-2.04942950933861	0.21211142424399	-0.0711405538409656	-2.13858280430626	-4.52854487923364	-4.79787933915202
2.2867451577565	-2.0685263948242	0.162822917790476	-0.115253546587557	-1.68431483617709	-5.32525007337566	-4.01378075817035
2.2967451577565	-2.08321748389756	0.105775933957407	-0.151365482691092	-1.27851549550186	-6.04019265894305	-3.2246524610303
2.3067451577565	-2.09501192390534	0.0436368155632531	-0.180353153671803	-1.12289804027831	-6.312709276877	-2.59991142291934
2.3167451577565	-2.1064236634839	-0.0191608009382563	-0.203825776514494	-1.1918991671609	-6.18962413899065	-2.114195297946
2.3267451577565	-2.11938983893672	-0.0792000742964847	-0.222959591309887	-1.41684099326006	-5.79028975598805	-1.72159252559828
2.3367451577565	-2.13483557981363	-0.134805571218903	-0.238323850672076	-1.67398474220945	-5.3256771807211	-1.35567074353701
2.3467451577565	-2.15289486515479	-0.18561455291829	-0.250193177442962	-1.93867835994242	-4.83153416634445	-1.02539334122355
2.3567451577565	-2.17361772188656	-0.231351705091157	-0.258990820010995	-2.20597142130643	-4.31205799105063	-0.742578526051782
2.3667451577565	-2.19700962612631	-0.271787314934647	-0.265216943247092	-2.47188865007119	-3.77207509801777	-0.5112406556595
2.3767451577565	-2.22304002715906	-0.306742143479228	-0.269383080026823	-2.73318760972961	-3.21677142886895	-0.330024285742061
2.3867451577565	-2.25164931913029	-0.336088777191332	-0.271969125111396	-2.98728883706753	-2.65126595129988	-0.194256733047435
2.3967451577565	-2.28275515916335	-0.359749350655823	-0.27339834925935	-3.23221484706074	-2.0803083592005	-0.0975075029197033
2.4067451577565	-2.31625820853378	-0.377690793456201	-0.274025780550891	-3.46653504187989	-1.50808324909423	-0.0327136557342454
2.4167451577565	-2.35204733575427	-0.389918575682407	-0.274135967308814	-3.68931263392584	-0.93810257321148	0.00705681574931654
2.4267451577565	-2.3900042882989	-0.396469741693625	-0.273946874120316	-3.90005120963632	-0.373167762914524	0.0281296772680534
2.4367451577565	-2.43000782474381	-0.397405838689851	-0.27361738165979	-4.09864024348183	0.184616253535331	0.0359681203674712
2.4467451577565	-2.47193755106011	-0.392805736791301	-0.273256689121707	-4.28556970971979	0.734262272469039	0.0348837082748262
2.4567451577565	-2.51555074796466	-0.382979020359499	-0.27284938485444	-4.41929232516423	1.20196326051933	0.0556447021504295
2.4667451577565	-2.55998192992035	-0.369318124040606	-0.272009406305814	-4.4510430547162	1.50492390329222	0.116667043742901
2.4767451577565	-2.60427768982057	-0.353341347660508	-0.270469490049201	-4.39462201566032	1.66959263240753	0.191925444681379
2.47987781749904	-2.6179938779915	-0.348065554862173	-0.269831479567936	-4.36110678709449	1.69688301842854	0.21531147551626
2.48987781749904	-2.66231277064204	-0.329432779449625	-0.264301097901482	-4.5013868190335	2.02845492464023	0.890382082352375
2.49987781749904	-2.70799895599338	-0.307518621987061	-0.252030512275124	-4.63486751502097	2.35337538593351	1.56345136714464
2.50987781749904	-2.75499335746805	-0.282383256406304	-0.2330367395526	-4.76331305377708	2.67286093731634	2.23525540589488
2.51987781749904	-2.80325348412813	-0.254026379615744	-0.207529312559884	-4.88817026886757	3.01067211292387	2.81394099893604
2.52987781749904	-2.85255548612629	-0.222192580809292	-0.177945168766788	-4.94820592561138	3.32884366707783	3.05982624022496
2.53987781749904	-2.90175006027864	-0.188006449485686	-0.147068627192875	-4.86888793690808	3.48158854712913	3.08411963106814
2.54987781749904	-2.94952930887913	-0.153070695153652	-0.116791245968666	-4.66849483443384	3.48163598919664	2.94950573289389
2.55987781749904	-2.99478733350531	-0.118814662032223	-0.0884345794158536	-4.36836101397564	3.3495686664837	2.70773569597524
2.56987781749904	-3.0366395684607	-0.0864352916166527	-0.062853668724481	-3.99112989735695	3.11077727622156	2.40052065300196
2.57987781749904	-3.07442754997263	-0.0568637761952152	-0.040532541423471	-3.55913158339485	2.792574025968	2.06052503153256
2.58987781749904	-3.1077090267425	-0.0307587752321171	-0.0216693166526993	-3.09309948530524	2.42180943610296	1.7124560455554
2.59987781749904	-3.13623735124091	-0.00852020054679609	-0.00624995851067189	-2.61131380421122	2.02315301133422	1.37423702295336
2.60987781749904	-3.15993437587528	0.00968315159836226	0.00588986316551154	-2.1291484875098	1.61803134539956	1.05819937757011
2.61987781749904	-3.17886049862882	0.0238782059687191	0.0150145912301488	-1.65893781448087	1.22411454513057	0.772214009817434
2.62987781749904	-3.19318455948112	0.034249215282201	0.0214493391730068	-1.2100641057423	0.855205676367397	0.52069976930101
2.63987781749904	-3.20315535478527	0.0410996989978052	0.0255497702044546	-0.789181236822633	0.521397221191236	0.305476307022489
2.64987781749904	-3.20907579720607	0.0448168253741776	0.0276796972346135	-0.400511865404321	0.229388403596229	0.126456490235098
2.65987781749904	-3.21128024157049	0.0458394520528492	0.0281948585612355	-0.0461782381325619	-0.0171102632731127	-0.0178074692380146
2.66987781749904	-3.21011518127359	0.0446304418732165	0.0274315193271856	0.273457539651286	-0.216932661004406	-0.129700755167352
2.67987781749904	-3.20592333212386	0.0416534912695852	0.0256987970310296	0.559458148645369	-0.37100277858653	-0.212220317384575
2.68987781749904	-3.19903100509823	0.0373544677724166	0.0232738511639264	0.813989930703808	-0.481889830075479	-0.268724258356787
2.69987781749904	-3.1897385896078	0.03214709061058	0.0203992812875376	1.04002295268839	-0.553386488696348	-0.30273815108439
2.70987781749904	-3.17831390592753	0.0264026686475538	0.0172822347445921	1.24105797628941	-0.590120727427003	-0.317804933079374
2.71987781749904	-3.16498813362946	0.0204435171353393	0.0140948378933015	1.42088495431553	-0.59720937523115	-0.317369029055506
2.72987781749904	-3.14995398318778	0.0145396053471898	0.0109756425730657	1.58337631287446	-0.579959134462393	-0.304688304657608
2.73987781749904	-3.13336575336092	0.00890794236000377	0.0080318330863857	1.7323166383208	-0.543618244021587	-0.282769377278132
2.74987781749904	-3.11534090945069	0.0037141895486144	0.0053419775842623	1.87126865599278	-0.493179358119781	-0.254322925084509
2.75961033328305	-3.09649826002766	-0.000807895970216403	0.00301857052695503	2.00000000000037	-0.434922908918486	-0.222643440444153
2.76961033328304	-3.07585413237561	-0.0048337897095441	0.000964342213220603	2.1283812524582	-0.369647291650158	-0.187999615902866
2.77961033328305	-3.05393568737011	-0.00819425904752597	-0.000740069842517995	2.25523220198427	-0.302377410828405	-0.152939534105206
2.78961033328304	-3.03074790779372	-0.0108845520227528	-0.00209774900405024	2.38254252844019	-0.236051968777446	-0.118859249884682
2.79961033328305	-3.00627810231542	-0.0129263291902785	-0.00312417352730739	2.51185898111387	-0.173016717432027	-0.0868449869916533
2.80961033328304	-2.98050025894484	-0.0143618332835811	-0.00384423090135707	2.64430293320075	-0.115047827433227	-0.0576967120679371
2.81961033328305	-2.95337916190005	-0.0152483837751291	-0.00428949201184293	2.78059936487284	-0.0633923719774549	-0.031956071761703
2.82961033328304	-2.92487417591513	-0.0156533405138393	-0.00449577989517566	2.92111386727169	-0.0188208759750125	-0.00993713176238666
2.83961033328305	-2.89494263275097	-0.0156496347054227	-0.00450105417329416	3.06589475038093	0.0183124380437583	0.00824143529583519
2.84961033328304	-2.86354278154118	-0.0153119250817653	-0.00434361970008485	3.21471779524558	0.0480054237926565	0.0226238731254961
2.85961033328305	-2.83063628700981	-0.0147134031266706	-0.00406065727796473	3.36713162403186	0.0705428893076252	0.033385552292353
2.86961033328304	-2.7961902778344	-0.0139232433876278	-0.00368706542395295	3.52250206124471	0.0864330695906266	0.0408026693057247
2.87961033328305	-2.76017896184478	-0.0130046727772919	-0.00325459498558977	3.68005422329989	0.0963476369136966	0.0452240702572201
2.88961033328304	-2.72258483570779	-0.0120136158618158	-0.00279125283525028	3.83891140132651	0.101066695750018	0.0470456790408214
2.89961033328305	-2.68339952461062	-0.0109978609221088	-0.00232094680793032	3.99813009383892	0.101429766623798	0.046687864663066
2.90961033328304	-2.64262429257955	-0.00999668351653534	-0.00186334138118326	4.1567308018688	0.0982933753043946	0.0445759485434487
2.91961033328305	-2.60027026681441	-0.00904085981820036	-0.00143389219885766	4.31372441923122	0.0924955311902745	0.041123932716988
2.92961033328304	-2.55635842014139	-0.00815300059618877	-0.00104402726864868	4.46813423493163	0.0848271007716755	0.0367214249729692
2.93961033328305	-2.51091935474151	-0.00734813782065424	-0.000701443360769204	4.61901371395836	0.0760098566991071	0.0317236481622174
2.94961033328305	-2.46399292804473	-0.00663449898646051	-0.000410487638467545	4.76546033825618	0.0666808068201699	0.0264443484724765
2.95961033328305	-2.41562775841618	-0.0060144088990487	-0.00017259669833597	4.90662587374224	0.0573822760488663	0.0211513610310425
2.96961033328305	-2.36588064430282	-0.00548526442856074	1.3232166299239e-05	5.04172348468225	0.0485571218410595	0.0160645498164997
2.97961033328305	-2.31481592612463	-0.00504053424748106	0.000149959686471064	5.1700321469392	0.0405484058461857	0.0113558112391465
2.98961033328305	-2.26250481562084	-0.00467074251137138	0.000242032337891292	5.29089882011606	0.0336028146341781	0.00715081537866548
2.99961033328305	-2.20902471279523	-0.00436440256116729	0.00029493478351733	5.40373882903529	0.0278771163927084	0.00353215420455683
3.00961033328305	-2.15445852621065	-0.0041088738038585	0.000314779470394594	5.50803488077818	0.023446953965846	0.00054357067874508
3.01961033328304	-2.09889400829079	-0.00389112178926724	0.000307942608096073	5.60333510784412	0.0203173041036544	-0.00180504488761472
3.02961033328305	-2.04242311359627	-0.00369836799830044	0.000280752710576009	5.68925048378293	0.0184339755250281	-0.00353218566982964
3.03961033328305	-1.98514138482603	-0.00351862187180379	0.000239235058635962	5.76545190750383	0.0176955721025694	-0.00467905597727657
3.04961033328305	-1.92714736859891	-0.00334109303905026	0.000188912887986681	5.83166719871237	0.0179654102396325	-0.00530393583768877
3.05961033328304	-1.86854206092219	-0.00315648646930973	0.00013466387000835	5.88767819168998	0.0190829495535069	-0.00547678942913098
3.06961033328305	-1.80942838065644	-0.00295718730495805	8.06285611454451e-05	5.93331805986388	0.0208743715055766	-0.00527428830716563
3.07961033328304	-1.74991066822653	-0.00273734539496897	3.01659748320998e-05	5.96846895113151	0.02316201967426	-0.00477538269098499
3.08961033328305	-1.69009420627563	-0.00249287200879852	-1.41497113434572e-05	5.99305996539491	0.0257724957734868	-0.00405751577678089
3.09961033328304	-1.63008475886484	-0.00222136287090107	-5.04980605964227e-05	6.00706546277606	0.0285432848860862	-0.00319353832007464
3.10961033328305	-1.56998812612249	-0.00192196253840964	-7.77540321146814e-05	6.01050365488211	0.0313278591742351	-0.00224934479090481
3.11961033328304	-1.50990971187188	-0.00159518529737508	-9.54095698567346e-05	6.0034354033751	0.033999279007626	-0.00128221945836746
3.12961033328305	-1.44995410262727	-0.00124270724961158	-0.000103482043882796	5.98596313073791	0.0364523716419001	-0.0003398519133236
3.13961033328304	-1.39022465735853	-0.000867143197955685	-0.000102415934623742	5.95822973787132	0.0386046182706459	0.000540042274538278
3.14961033328305	-1.33082310849153	-0.000471820425530874	-9.29834120151578e-05	5.92041742188512	0.0403959189843247	0.001329578162506
3.15961033328304	-1.27184917564961	-6.0559628870414e-05	-7.61885722999322e-05	5.87274629454775	0.041787431091112	0.00201012970291154
3.16961033328305	-1.21340019456947	0.000362528765697994	-5.31791168647792e-05	5.81547271624272	0.0427596893283415	0.00257142995907304
3.17961033328304	-1.15557076438056	0.000793226772528632	-2.51682495394713e-05	5.74888728045006	0.0433102174106926	0.00301044365056255
3.18961033328305	-1.09845241696765	0.00122736542750512	6.63141372583408e-06	5.67331240792745	0.0434508304945068	0.003330107360232
3.19961033328305	-1.04213331241542	0.00166095361136784	4.10610388716542e-05	5.58909953595192	0.0432048094029469	0.00353802344647556
3.20961033328305	-0.986697964547345	0.00209027863394206	7.70557878447838e-05	5.49662591423558	0.0426041021325228	0.00364518125669849
3.21961033328305	-0.932227000331102	0.00251197950794253	0.000113672634153057	5.39629104363514	0.0416866786828103	0.00366476479469571
3.22961033328305	-0.878796956451718	0.00292309494575032	0.000150106876516416	5.28851281500082	0.0404941340066499	0.00361109070415408
3.23961033328305	-0.826480115692276	0.00332108890514949	0.000185698809882899	5.17372342230333	0.039069603031338	0.00349870534132709
3.24961033328305	-0.775344384957962	0.00370385700381165	0.000219932229559564	5.05236513581844	0.0374560230540455	0.00334165570322644
3.25961033328305	-0.725453215885861	0.00406971734647921	0.000252426528920268	4.92488602736443	0.0356947537208029	0.00315293672313131
3.26961033328304	-0.67686556805396	0.0044173893036301	0.00028292412400632	4.79173574051956	0.0338245441312579	0.00294410738203346
3.27961033328305	-0.629635913889237	0.00474596359258315	0.000311274822491424	4.65336139488826	0.0318808207794954	0.00272506042572054
3.28961033328305	-0.583814283520428	0.00505486669017841	0.000337418574187145	4.51020370559137	0.02989525904202	0.00250392523252396
3.29961033328305	-0.539446347062149	0.00534382219723954	0.000361367819001623	4.36269338815416	0.0278955944243529	0.00228708039016555
3.30961033328304	-0.496573531179567	0.00561281132129294	0.000383190407304832	4.21124790585343	0.0259056272065998	0.00207925153346096
3.31961033328305	-0.455233166282816	0.00586203418127759	0.000402993825070378	4.05626860234707	0.0239453747712778	0.0018836706134418
3.32961033328305	-0.415458660344597	0.00609187319452403	0.000420911226282472	3.8981382479493	0.0220313289813344	0.00170227462455381
3.33961033328305	-0.377279695121043	0.00630285940269707	0.000437089568346266	3.73721901400451	0.0201767807437594	0.00153592452418651
3.34961033328304	-0.340722440476325	0.00649564224297965	0.00045167996932253	3.57385087706319	0.0183921796523522	0.00138462828220363
3.35961033328305	-0.305809782551705	0.00667096298038367	0.000464830262101796	3.40835044341392	0.0166855027614131	0.00124775539061821
3.36961033328304	-0.272561561662147	0.00682963178824958	0.000476679610740305	3.24101017524721	0.0150626126291312	0.00112423349766837
3.37961033328305	-0.240994816028998	0.00697250829418508	0.000487354976540214	3.07209799244102	0.0135275904370131	0.00101272092134559
3.38961033328304	-0.21112402774548	0.00710048529244761	0.000496969172963863	2.90185721865597	0.0120830350075878	0.000911751519955929
3.39961033328305	-0.182961367703447	0.00721447525384956	0.000505620225045616	2.73050683700178	0.0107303227764495	0.000819850680173453
3.40961033328304	-0.15651693656728	0.00731539923254238	0.000513391746042347	2.55824201880502	0.00946982717972499	0.000735622999730856
3.41961033328305	-0.131798999247876	0.0074041777672709	0.000520354057000592	2.38523488874243	0.00830109851187779	0.000657813600920029
3.42961033328304	-0.108814210693271	0.00748172339505567	0.000526565799290815	2.21163549055347	0.00722300715454863	0.000585345946444783
3.43961033328305	-0.0875678311613864	0.00754893443072038	0.000532075821973128	2.03757291945298	0.0062338542669238	0.000517339591487747
3.44961033328305	-0.0680639294666536	0.00760668971020132	0.000536925161677192	1.86315658998399	0.00533145466886691	0.000453111554793516
3.45961033328305	-0.0503055729895946	0.00765584404422039	0.000541148969681119	1.68847761115343	0.00451319685060584	0.000392164989781942
3.46961033328305	-0.0342950035033066	0.00769722417783101	0.000544778276860463	1.51361024408126	0.00377608491393545	0.000334168645189113
3.47961033328304	-0.0200337981009615	0.00773162509773853	0.000547841520537734	1.33861342089275	0.00311676688689321	0.000278930279688014
3.48961033328305	-0.00752301470375078	0.00775980657124639	0.000550365786912772	1.16353230705587	0.00253155334126871	0.000226366785691059
3.49961033328305	0.00323667821015724	0.00778248983705446	0.000552377748066961	0.988399892696727	0.00201642965049105	0.000176473325572948
3.50961033328305	0.0122448878861496	0.00780035439843632	0.000553904293256106	0.813238601532494	0.00156706461053008	0.000129293322234586
3.51961033328304	0.01950139971443	0.00781403489354098	0.000554972870378132	0.6380619088786	0.00117881755108243	8.48907008032917e-05
3.52961033328305	0.0250060958505487	0.00782411803605917	0.000555611565382284	0.462875962674917	0.000846745518964031	4.33253677167255e-05
3.53961033328305	0.0287588900441408	0.00783113963287261	0.000555848955387233	0.287681203604909	0.000565611640321646	4.63254959311652e-06
3.54961033328305	0.0307596786546544	0.00783558169433036	0.000555713775901702	0.112473982139128	0.000329895374279246	-3.11936960220593e-05
3.55961033328304	0.0310083078183704	0.00783786965830908	0.000555234444344249	-0.0627518282861521	0.000133805062245162	-6.42127401520156e-05
3.56961033328305	0.0295045567284524	0.00783836975206769	0.000554438481598035	-0.238003221742517	-2.87070468157189e-05	-9.45455531491437e-05
3.57961033328305	0.0262481369953418	0.00783738651692418	0.000553351871150624	-0.413286453093434	-0.000163927259441662	-0.000122379074554683
3.58961033328305	0.0212387080648502	0.00783516052071692	0.000551998391955155	-0.588605432983903	-0.000278360426652895	-0.000147967169581007
3.59961033328304	0.0144759086821649	0.00783186628253155	0.000550398956949512	-0.763960123526205	-0.000378707508284517	-0.000171628618325907
3.60961033328305	0.00595940439814296	0.00782761043383504	0.000548570984562791	-0.939344934118141	-0.00047184072355876	-0.000193742607885817
3.61961033328304	-0.00431104888376053	0.00782243014040969	0.000546527825834982	-1.11474711761935	-0.000564776221432189	-0.000214742193794809
3.62961033328305	-0.0163355253291919	0.00781629181064789	0.000544278265221331	-1.29014516823578	-0.000664644099927275	-0.000235106172245238
3.63961033328304	-0.0301138335929615	0.00780909011806698	0.000541826108928351	-1.46550722391409	-0.000778655484087091	-0.000255349764520717
3.64961033328305	-0.0456454053038363	0.0078006473694245	0.00053916987085555	-1.64078947781717	-0.000914066248946818	-0.000276014465651585
3.65961033328304	-0.062929167736227	0.00779071325453991	0.000536302562964156	-1.81593460552512	-0.0010781368582584	-0.000297657355507689
3.66961033328305	-0.0819634008689874	0.00777896501972667	0.000533211594182585	-1.99087021696606	-0.00127808769257119	-0.000320840116736751
3.67961033328304	-0.10274557913444	0.00776500811337127	0.000529878779769546	-2.16550734470132	-0.00152104917231458	-0.000346117953793203
3.68961033328305	-0.125272198291097	0.00774837735931912	0.000526280461337409	-2.33973898303654	-0.00181400595290053	-0.000374028563777514
3.69961033328305	-0.149538588013219	0.00772853872089983	0.000522387736412566	-2.51343869545566	-0.00216373448931286	-0.000405081275198627
3.70961033328305	-0.175538710981012	0.00770489172510906	0.000518166795377832	-2.68645931101806	-0.00257673334607475	-0.000439746446735936
3.71961033328305	-0.203264949477537	0.00767677262204175	0.000513579362793618	-2.85863173353976	-0.0030591457728374	-0.000478445205561176
3.72961033328304	-0.23270788075236	0.00764345835844797	0.0005085832393122	-3.02976389050122	-0.00361667428245204	-0.000521539604100208
3.73961033328305	-0.263856042696266	0.0076041714455133	0.000503132939566014	-3.19963985156493	-0.00425448726154064	-0.000569323284870629
3.74961033328305	-0.296695691683657	0.00755808579887489	0.000497180420417038	-3.3680191492081	-0.00497711801463493	-0.000622012764131297
3.75961033328305	-0.33121055477548	0.00750433362270132	0.000490675892705006	-3.53463633611489	-0.00578835708951629	-0.000679739474691272
3.76961033328304	-0.367381578829982	0.00744201339866586	0.00048356870805477	-3.69920081545173	-0.00669113924642462	-0.000742542743753798
3.77961033328305	-0.40518667943374	0.00737019902420107	0.0004758083103544	-3.86139698077244	-0.00768742700470288	-0.000810363919772236
3.78961033328305	-0.444600492931708	0.00728795012206926	0.00046734523918964	-4.02088470186751	-0.00877809330822511	-0.000883041898919906
3.79961033328305	-0.485594135190814	0.00719432351477213	0.000458132169854706	-4.17730019118325	-0.00996280646980124	-0.000960310332258699
3.80856085206117	-0.523598775598421	0.00710010923837617	0.000449213751734509	-4.31437906354004	-0.0111016292251602	-0.00103306069043794
3.81856085206117	-0.569137134138445	0.00878130692059475	0.00361599372632161	-4.79243523935414	0.347049574731256	0.634269928566979
3.82856085206117	-0.619427460044357	0.0140325301454176	0.0131286603092212	-5.26447928302319	0.702618941787252	1.26777023594717
3.83856085206117	-0.674400506320407	0.0228188625032567	0.0289570832966239	-5.72865149924355	1.05372876756198	1.89695701879311
3.84856085206117	-0.733967310622266	0.0350847811403416	0.0510432349880359	-6.18286082986459	1.39812749619614	2.51875411769035
3.85856085206117	-0.798016679592585	0.0507502192685791	0.0792953674655613	-6.62474759242516	1.73315430100348	3.12949228907903
3.86856085206117	-0.866412309539656	0.0697139185102734	0.113551517727311	-7.0515682271315	2.0633963509497	3.69365641571813
3.87856085206117	-0.938985046985549	0.0922913172222607	0.151775105988393	-7.4596526504749	2.46583191212672	3.87978697092289
3.88856085206117	-1.01553666440257	0.119234924398058	0.18998748597989	-7.84712602992399	2.92997584395095	3.71638794369035
3.89856085206117	-1.09572375130952	0.150750342530887	0.225464915556259	-8.16399386134186	3.33603463956858	3.36582019277505
3.90856085206117	-1.17825987564223	0.185138547718557	0.257155209612677	-8.31756396272664	3.50359659215456	2.96764525658146
3.91856085206117	-1.26161043858367	0.220131588701293	0.284769573388424	-8.33176789438483	3.46407049640531	2.55468455264491
3.92426114560759	-1.30899693899575	0.239620085104316	0.298663558357572	-8.28869354276912	3.36545971253184	2.32070340481913
3.93426114560759	-1.39028315065529	0.270998246479291	0.317896929294659	-7.96454985621202	2.9069525285055	1.5250012562304
3.94426114560759	-1.46820773252904	0.297698236702847	0.32914921084154	-7.61634660426123	2.43017062293917	0.724975622927436
3.95426114560759	-1.54252962700851	0.319547450376761	0.332391375286116	-7.24401393352092	1.93712348776783	-0.0765756620767645
3.96426114560759	-1.61300803220249	0.336392921768253	0.327621362937795	-6.84770011031722	1.42974040081738	-0.877027259613982
3.97426114560759	-1.679405380088	0.348100844386475	0.314863229413494	-6.42792903197619	0.909934866363526	-1.67375370460605
3.98426114560759	-1.74149184103758	0.354556755598177	0.29416794943354	-5.98574866740283	0.379674878131078	-2.46397206504129
3.99426114560759	-1.79905131477503	0.355668196369382	0.265609011529487	-5.52287883007837	-0.158646700203197	-3.24572351833567
4.00050301143011	-1.83259571459406	0.353564708275821	0.24406231744731	-5.22408114794931	-0.523468145223206	-3.62656145411062
4.01050301143011	-1.88239751751715	0.345599859101437	0.203994362520115	-4.73390462279332	-1.06995233190654	-4.38418266509191
4.02050301143011	-1.92723361903191	0.332162032932644	0.156442969938261	-4.2317093749768	-1.61750295369606	-5.12249336150381
4.03050301143011	-1.96700889445664	0.313235015722536	0.101719922184533	-3.72278280858529	-2.1795705695963	-5.76723109213263
4.04050301143011	-2.00169614892317	0.288126881586051	0.0431133969738084	-3.21592687992449	-2.8619349396544	-5.85882883114779
4.05050301143011	-2.03136657470769	0.255706749997759	-0.0139245384419831	-2.72066613302175	-3.63179829401223	-5.48878213504858
4.06050301143011	-2.05616700155831	0.215377989439774	-0.0657515664004581	-2.24257231886668	-4.43599724420396	-4.84404840943369
4.07050301143011	-2.07628480491663	0.167005543323355	-0.110370617838	-1.78448078869831	-5.23494636055556	-4.06750645730356
4.08050301143011	-2.09196184216553	0.110849418052043	-0.147031133994801	-1.37235891750476	-5.95809140966548	-3.27763623464287
4.09050301143011	-2.10456756982065	0.0493221308122504	-0.17647489993271	-1.19223818799143	-6.27074982843196	-2.63904441808981
4.10050301143011	-2.11657099467183	-0.0132191024331306	-0.200288059374064	-1.24161262912505	-6.17904151252864	-2.14373119963854
4.11050301143011	-2.12995362702044	-0.0732789420649279	-0.219682022071136	-1.45282919430192	-5.80079979692094	-1.74567431250576
4.12050301143011	-2.14574490234617	-0.129002363778631	-0.235289345927739	-1.70707178230029	-5.33893442908227	-1.37973959341824
4.13050301143011	-2.16412088859202	-0.17995967307643	-0.247390644497246	-1.96899283822075	-4.84791343688248	-1.04750268644078
4.14050301143011	-2.18513444166334	-0.225875373234062	-0.256395368283078	-2.23384592345954	-4.33134786286826	-0.76178116929253
4.15050301143011	-2.20879402970966	-0.266517365311056	-0.262797227040793	-2.49759052932078	-3.79401654663867	-0.527159818639636
4.16050301143011	-2.23507148851523	-0.301703732826046	-0.267106072791576	-2.75692836751079	-3.24109294050409	-0.342673571412392
4.17050301143011	-2.26390908556323	-0.331304392873078	-0.269803272953837	-3.00923305073868	-2.67770858743199	-0.203895994107822
4.18050301143011	-2.29522592276675	-0.355239025556166	-0.271315456439574	-3.25248814695045	-2.1086422751576	-0.10453283988884
4.19050301143011	-2.32892375281828	-0.373472449046014	-0.272001949449971	-3.48523119792153	-1.53811703790679	-0.0375775349588842
4.20050301143011	-2.36489224947036	-0.386008428341722	-0.272151869659556	-3.70649993823744	-0.969686799727827	0.00390028526751556
4.21050301143011	-2.40301374021762	-0.392882720922632	-0.271987579430021	-3.91577830507034	-0.406194023490652	0.0262594166290332
4.22050301143011	-2.44316739435253	-0.394155978716232	-0.271671919036356	-4.11294148970341	0.150219520856221	0.035015479248872
4.23050301143011	-2.48523310146868	-0.389906530156608	-0.271317470198572	-4.29847032979263	0.698536543351561	0.0345406446092528
4.24050301143011	-2.52898518716928	-0.380414529331447	-0.270922373633243	-4.43401258895528	1.17043501903872	0.0537695430808525
4.25050301143011	-2.57357234727482	-0.367049286696046	-0.27010627428394	-4.46756474959803	1.47737245282349	0.113820258820472
4.26049182051855	-2.61799387799154	-0.351345659077709	-0.268600341506341	-4.41326153736605	1.64609273649797	0.188374957061336
4.27049182051855	-2.66283966852823	-0.333212535421379	-0.263336437904082	-4.55455552106747	1.97926426173749	0.86399809988536
4.28049182051855	-2.7090612434075	-0.311783528559658	-0.251327570730311	-4.68872466296835	2.30548805457696	1.53746533855871
4.29049182051855	-2.75659641726676	-0.287121660536254	-0.232592364310568	-4.81756522304602	2.62604196486094	2.20935951790028
4.30049182051855	-2.80540110141401	-0.25922930019144	-0.207334290844796	-4.94348272374442	2.96517173195815	2.79182851983354
4.31049182051855	-2.85532591061373	-0.227735353829701	-0.177979170775943	-5.02007559880107	3.31081351516521	3.03498547033867
4.32049182051855	-2.90532976574433	-0.193581846976341	-0.147355064523483	-4.95819181185596	3.49180764980935	3.05933478355055
4.33049182051855	-2.95407266664899	-0.158433231693839	-0.117307596718268	-4.77129123398822	3.512860319211	2.9287989932665
4.34049182051855	-3.00041095805923	-0.123786581095453	-0.089128314691217	-4.48104914539266	3.39549582970523	2.69317557227809
4.35049182051855	-3.043425997744	-0.090897159827703	-0.0636591555406725	-4.11050395847506	3.16604441580546	2.39274268471589
4.36049182051855	-3.0824294308346	-0.0607451378442613	-0.0413829878541821	-3.68242482857382	2.85274416693705	2.05919654622688
4.37049182051855	-3.11695363215836	-0.0340290742897011	-0.0225044676673237	-3.21800508979657	2.48333005687291	1.71665854645986
4.38049182051855	-3.14673117110564	-0.0111802723952818	-0.00702041755359529	-2.73597888081784	2.08328413054101	1.38275877304405
4.39049182051855	-3.17166752924574	0.00760874664997636	0.00522081219411009	-2.25214550955711	1.67475093112282	1.06974460134968
