=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19277177550553	-2.31415379202392	-0.338316622510951	-0.355139756257044	-4.39705642834434	-0.372629894190479	-0.280078470988174
2.20277177550553	-2.35752661738317	-0.341763018705837	-0.357501911221814	-4.27225924606028	-0.319583161896195	-0.198719122525386
2.21277177550553	-2.39950811250343	-0.344758630851366	-0.359222331957608	-4.12021606033242	-0.281576545178054	-0.14991902929909
2.22277177550553	-2.43986442809905	-0.347430706151119	-0.360575348891745	-3.94827941152106	-0.25428907323717	-0.123753169128389
2.23277177550553	-2.47842663819215	-0.349869163219252	-0.361746611672205	-3.76220597594638	-0.234415154761218	-0.112427662693349
2.24277177550553	-2.51507630620131	-0.352135210175152	-0.362853713108121	-3.56635379716592	-0.219521982689368	-0.11007231092862
2.25277177550553	-2.54973261509919	-0.354269342032999	-0.363963994715005	-3.3640964256051	-0.207632092088398	-0.112525884189755
2.26277177550553	-2.58234355363399	-0.356295324486848	-0.365110027507479	-3.157513182721	-0.197850652160536	-0.116796372466544
2.27277177550553	-2.61287559874195	-0.358228134033491	-0.366300385502778	-2.94849513464131	-0.188947922097665	-0.121133262778753
2.27451857809444	-2.61799387799149	-0.358557063177781	-0.366512517434027	-2.91189629902057	-0.187332102554773	-0.12183732452131
2.28451857809444	-2.66807209183302	-0.331716643814273	-0.369328323085873	-6.98249304212474	5.3919011812127	-0.395689763131069
2.29451857809444	-2.7399083697697	-0.27566089914568	-0.368204617453796	-6.98936626443804	5.26139264377345	0.754419269086443
2.30451857809444	-2.80661645584027	-0.228258404949817	-0.353874306739829	-6.37219123887475	4.24620123051592	2.10253306699113
2.31451857809444	-2.86785173152483	-0.190055813924979	-0.326350137938887	-5.89809160336132	3.42574462430234	3.39397305608029
2.32451857809444	-2.92507104855528	-0.159002618330243	-0.286343174322002	-5.58516725821943	2.87283935008914	4.51096102220846
2.33451857809444	-2.97932823932996	-0.131656864260893	-0.239248236946002	-5.21754023236057	2.58295511124151	4.78375165021665
2.34451857809444	-3.02863907741313	-0.107607497737336	-0.192543987031624	-4.62066186213733	2.22337496475873	4.48800379659675
2.35451857809444	-3.07138226815174	-0.08728008026456	-0.150432897497839	-3.92074593009216	1.84468032804267	3.90377030790572
2.36451857809444	-3.10703765485365	-0.0706050222622219	-0.114807703518001	-3.21335911644285	1.49618529861941	3.21568673093398
2.37451857809444	-3.13578284156602	-0.0572070696214342	-0.0860764416471839	-2.5447877942503	1.19160301534736	2.53875131944432
2.38451857809444	-3.15813655183552	-0.046613812839585	-0.0637888713251669	-1.93685614131248	0.934882154247351	1.93369556413303
2.39451857809444	-3.17474911978788	-0.0383480431107579	-0.0470790319797554	-1.39667329774274	0.725481217431836	1.42521661317647
2.40451857809444	-3.18628489069428	-0.0319654213698047	-0.034948727794866	-0.920831429383243	0.557707290778958	1.01710016767468
2.41451857809444	-3.1933539299043	-0.0270782112071736	-0.0264276411688042	-0.50166350891552	0.425021179797751	0.701551005849732
2.42451857809444	-3.19648101201842	-0.0233630003912741	-0.0206539121764905	-0.130999611205486	0.322453487806705	0.465209486808945
2.43451857809444	-3.19610268892016	-0.0205514229971052	-0.0169071192710771	0.200795008774581	0.243524971705941	0.293726865333066
2.44451857809444	-3.19256717697275	-0.0184299638257404	-0.0146096859040498	0.501887149563282	0.183445859109848	0.1731948916832
2.45451857809444	-3.18614502402655	-0.0168313287948152	-0.013314793537274	0.779043388525754	0.138561999949557	0.0913012854877385
2.46451857809444	-3.1770434374713	-0.0156236392541796	-0.0126880371134311	1.03867734185098	0.104711831322604	0.0380569623794495
2.47451857809444	-3.16541515932131	-0.0147080214734804	-0.0124857158697198	1.2851537861684	0.0796273088798362	0.00525031853452686
2.48451857809444	-3.15137210190315	-0.0140089441384489	-0.0125359659456016	1.52212253299443	0.0611411694612743	-0.0133704906084072
2.49451857809444	-3.13499469009506	-0.0134694875947662	-0.0127214250495708	1.75242848759041	0.047443208852034	-0.022451773803851
2.50451857809444	-3.11633944921291	-0.013047734139712	-0.012964776068219	1.97796704332597	0.0374209529007718	-0.025423581264075
2.50550388192043	-3.11437971102782	-0.0130112554436624	-0.0129898619066895	2.00000000000063	0.0365790208651989	-0.0254801656116429
2.51550388192043	-3.09326777401097	-0.0126828548442816	-0.0132417466756068	2.22195920546948	0.0294455553079908	-0.0244508833763861
2.52550388192043	-3.06994843326536	-0.0124155476977508	-0.013472443860218	2.44159138891311	0.024277512940532	-0.0214552384510933
2.53550388192043	-3.04444181224298	-0.0121923923029317	-0.013667731212334	2.65947432686935	0.0205604243316033	-0.0175046275424694
2.54550388192043	-3.01676380688372	-0.0120006362955741	-0.0138214801576706	2.87590337349566	0.0179422646410353	-0.0132247989736641
2.55550388192043	-2.98692838648917	-0.011830550171683	-0.0139323706329747	3.09095195462439	0.0162013833468725	-0.00897671669637797
2.56550388192043	-2.95494946359266	-0.0116744105239927	-0.014001682288455	3.30457647888514	0.01513773392109	-0.0049286821607412
2.57550388192043	-2.92084213636911	-0.0115260321601249	-0.0140317940982397	3.5165961571429	0.0146295924795549	-0.0011389086469945
2.58550388192043	-2.88462377314184	-0.0113802867135724	-0.014025280651262	3.72673388994593	0.0145954564151525	0.00240302064998833
2.59550388192043	-2.84631487433489	-0.0112327720927765	-0.013984393098696	3.93464355329829	0.0149688870679225	0.00574725099629099
2.60550388192043	-2.80593974374185	-0.0110796404168806	-0.0139107901874165	4.13990982144529	0.0157077939059869	0.00895857662431557
2.61550388192043	-2.76352709844094	-0.0109174376235126	-0.0138054530983366	4.34206588600444	0.0167756546188859	0.0121057218471645
2.62550388192043	-2.71911057392887	-0.0107430371074548	-0.0136686981115448	4.54059301904727	0.0181468172357199	0.0152510849897124
2.63550388192043	-2.67272919987609	-0.0105535718459214	-0.0135002593242423	4.7349324783456	0.0197937641064989	0.0184483566743804
2.64550388192043	-2.62442781025628	-0.0103464182940458	-0.0132993981549405	4.92448716603173	0.0216889647807535	0.0217395057726968
2.65550388192043	-2.57425741754249	-0.010119186236496	-0.0130650287424334	5.10862750961158	0.0238014081937966	0.0251545737732245
2.66550388192043	-2.52227551732721	-0.00986975368301405	-0.012795837752132	5.28668562574334	0.0261107083816651	0.0287085904079039
2.67550388192043	-2.46854637314098	-0.00959626500807702	-0.012490408806918	5.45796640273064	0.0285985689802493	0.0324040535322765
2.68550388192043	-2.41314123985154	-0.00929713773766737	-0.0121473372925897	5.6217579163839	0.031242585528613	0.0362332080726733
2.69550388192043	-2.35613852743607	-0.00897106123152945	-0.0117653368873143	5.77734646487478	0.0340049557553216	0.0401816103684129
2.70550388192043	-2.29762388286076	-0.00861700450276273	-0.0113433329305002	5.92402919061093	0.0368259826855222	0.0442307241814448
2.71550388192043	-2.23769008801975	-0.0082343640579099	-0.0108805132306517	6.06107582412349	0.039690719417687	0.0483444469178528
2.72550388192043	-2.1764370110896	-0.00782290503717769	-0.0103764116109399	6.18776547685301	0.0425906374844192	0.0524788116987755
2.73550388192043	-2.11397148292516	-0.00738266752667225	-0.00983098637940638	6.30343508296679	0.0454696248306828	0.0565951927988015
2.74550388192043	-2.05040697127736	-0.00691401134197443	-0.00924465542397952	6.40747566530822	0.0482441628117326	0.0606572162683567
2.75550388192043	-1.98586298915731	-0.00641788663350159	-0.00861826785219549	6.49924402658502	0.0509430919122865	0.0646013458337974
2.76550388192043	-1.92046483560885	-0.00589548645859709	-0.00795319675891359	6.57819733750175	0.0535321365016802	0.0683769840414301
2.77550388192043	-1.85434303101954	-0.00534818706890426	-0.00725135508577969	6.64391969252547	0.0558903180006856	0.0719531235140222
2.78550388192043	-1.78763224971994	-0.00477806468917309	-0.00651507038625783	6.69593501070924	0.0580870679895911	0.0752586847618144
2.79550388192043	-1.72047100373199	-0.00418723135071864	-0.00574720435615892	6.73394735452262	0.060053872014048	0.0782562619007023
2.80550388192043	-1.653000625063	-0.00357805881473325	-0.00495106494617836	6.75775369260427	0.0617167460705242	0.0809142171209346
2.81550388192043	-1.5853641365771	-0.0029534794253906	-0.00413028850523557	6.76712511412789	0.0631710224965447	0.0831692865830317
2.82550388192043	-1.51770592615246	-0.0023160944412257	-0.00328897382420554	6.76211991371022	0.0642434283778012	0.0850241181300559
2.83550388192043	-1.45016999242748	-0.00166926988452234	-0.00243137007448293	6.74266847065123	0.0650803552105479	0.0864183672649363
2.84550388192043	-1.38289984376889	-0.00101589242484025	-0.00156207271832643	6.70900937561463	0.0655306734716487	0.0873653411663772
2.85550388192043	-1.31603678137809	-0.000359432229076025	-0.000685706928974117	6.66128155735894	0.0657183071677931	0.0878260996786159
2.86550388192043	-1.24971971576544	0.000297111176109789	0.000192924581225841	6.59988735183261	0.0655229757560965	0.0878240594447193
2.87550388192043	-1.18408363857495	0.000950287481645981	0.00106912993380288	6.52513340438976	0.0650789148013708	0.0873348979947457
2.88550388192043	-1.11925956673318	0.00159725860045807	0.0019381751088324	6.43759540485652	0.0642488270549527	0.0864022448548777
2.89550388192043	-1.05537304079116	0.00223470108203565	0.00279560570602157	6.33769398845337	0.0632106737439274	0.0850077353101495
2.90550388192043	-0.992544396501847	0.00286008516356373	0.00363703509009657	6.22613892953761	0.0618163287252351	0.0832118069959784
2.91550388192043	-0.930887399982061	0.00347049691036714	0.00445847094956805	6.10347710623771	0.0602156455029254	0.0810152280143807
2.92550388192043	-0.870509486951519	0.00406358011336144	0.00525616246822742	5.97041598090262	0.05838431797482	0.0784623383536342
2.93550388192043	-0.811511225348825	0.00463722856068469	0.00602671453608404	5.82769254876746	0.0562938914511242	0.0756026163600766
2.94550388192043	-0.753985885687462	0.00518927915299585	0.00676719495439951	5.6759444095623	0.0540791330548951	0.0724526947064437
2.95550388192043	-0.698019800364784	0.00571817730967703	0.00747501164856812	5.51593859181188	0.0517005365780913	0.0690698756681057
2.96550388192043	-0.643692063362657	0.00622257123962336	0.00814802028458708	5.34841134081731	0.0491574729886116	0.0655041271500911
2.97550388192043	-0.591074530698024	0.00670120421062468	0.00878455748619477	5.17401919226193	0.0465452835503431	0.0617844973491073
2.98550388192043	-0.540232231811664	0.00715327590683174	0.00938335636585172	4.99346427203646	0.0438674723189485	0.0579597752000739
2.99550388192043	-0.491223459922246	0.00757824697048964	0.00994358283708464	4.80741831024379	0.0411338048268026	0.0540759731688383
3.00550388192043	-0.44410004810938	0.00797582245534954	0.010464820569529	4.61651461892165	0.0383637953762247	0.0501749165330137
3.01550388192043	-0.398907634497646	0.00834584816063271	0.0109470705475273	4.4213103374453	0.0356337096910028	0.0462832712232736
3.02550388192043	-0.355686226922452	0.0086885739114074	0.0113906643468073	4.22238490572465	0.0329325520557811	0.0424437758412707
3.03550388192043	-0.314470465042771	0.00900444770313707	0.0117962754978668	4.02026886472062	0.0302591155409217	0.038693463852121
3.04550388192043	-0.275289988077189	0.00929402998236633	0.0121649012255609	3.81541812035125	0.0276560762855019	0.0350558528622109
3.05550388192043	-0.238169926396412	0.0095580660304836	0.0124978071426362	3.60824736336067	0.0251616730748794	0.0315513849180124
3.06550388192043	-0.203131393043144	0.00979755244111896	0.0127964715725259	3.39916244289974	0.0227638909669351	0.0282074070794825
3.07550388192043	-0.170191817419292	0.010013584589003	0.0130625770006045	3.18851347246857	0.0204675208963613	0.0250433686895353
3.08550388192043	-0.139365362072185	0.0102073334089969	0.0132979733890173	2.9765958277625	0.0182943325648701	0.0220708241891799
3.09550388192043	-0.110663348505907	0.0103800540532862	0.0135046352904032	2.76366320648725	0.016266852539518	0.0192971091819001
3.10550388192043	-0.084094687431311	0.0105331258244416	0.0136846133890004	2.54995234530387	0.0143762024114509	0.0167325824100541
3.11550388192043	-0.0596661934034359	0.0106679586654644	0.0138400169566696	2.33565893856047	0.0126192955320567	0.0143826340931478
3.12550388192043	-0.037382922395035	0.0107859654667666	0.0139729841569681	2.12093751953081	0.0110025145306905	0.0122471080319143
3.13550388192043	-0.0172484997058636	0.0108885571130801	0.01408564982801	1.90590943415472	0.00953420699951271	0.0103222092259199
3.14550388192043	0.0007345674673403	0.0109771544196135	0.0141801122077146	1.69067667616264	0.00820908299461309	0.00860420824528134
3.15550388192043	0.0165646382899151	0.0110531542787769	0.0142584123194633	1.47531857100778	0.00701696631665439	0.00708778980537343
3.16550388192043	0.0302407168934224	0.0111178940409773	0.0143225165291189	1.25988737016726	0.00595316760420358	0.00576404054102491
3.17550388192043	0.0417622396338809	0.0111726453929642	0.014374295347575	1.04441417917959	0.00501430723120712	0.00462163360191709
3.18550388192043	0.0511288923348115	0.0112186079911557	0.0144155048779911	0.828914323916881	0.00419495489994949	0.00364782015847345
3.19550388192043	0.0583404545125248	0.011256907225356	0.0144477697787541	0.613393763425384	0.00348279714331412	0.00282972934402687
3.20550388192043	0.0633966900012001	0.0112885687175603	0.0144725735631494	0.397846534164231	0.00286647151483467	0.002152859655364
3.21550388192043	0.0662972560151647	0.0113145089603564	0.0144912474477493	0.182257678982835	0.00233564645787021	0.00160125677909534
3.22550388192043	0.0670416389820749	0.0113355302786357	0.0145049601027464	-0.0333926341197445	0.00187941422014184	0.00115804208230169
3.23550388192043	0.0656291207946957	0.0113523149203641	0.0145147092328681	-0.249125673362199	0.00148564192552324	0.000805709896086685
3.24550388192043	0.0620587752676627	0.0113654185753044	0.014521314729177	-0.464961244280022	0.00114108805073659	0.000526237666832707
3.25550388192043	0.0563294943993542	0.0113752639476842	0.0145254130817424	-0.68091507418347	0.000831928466844887	0.000301089769521274
3.26550388192043	0.0484400439051454	0.0113821352572134	0.0145274527182866	-0.896996139402309	0.000544216559789275	0.00011122286429374
3.27550388192043	0.0383891472547321	0.0113861749220898	0.0145276898842157	-1.11320346510602	0.000263617083723093	-6.27577104464746e-05
3.28550388192043	0.0261755997044542	0.0113873805151357	0.0145261854133494	-1.32952309730469	-2.45970324861968e-05	-0.000240503694583787
3.29550388192043	0.0117984120270853	0.0113856025995859	0.0145228022400613	-1.5459250390624	-0.000335581895389325	-0.00044182138637486
3.30550388192043	-0.00474301505206919	0.0113805421460917	0.0145172039713428	-1.76236065581119	-0.00068428932317915	-0.000686710567321215
3.31550388192043	-0.0234486862880851	0.0113717483479351	0.0145088544281992	-1.97876029677924	-0.00108453584158683	-0.000995456899878486
3.32550388192043	-0.0443177831503346	0.0113586250264728	0.0144970165246455	-2.19502819886592	-0.00155194161304026	-0.00138785411482925
3.33550388192043	-0.0673483993089423	0.0113404288651236	0.0144807543490417	-2.41104089042728	-0.00210198811613668	-0.00188347786379146
3.34550388192043	-0.0925372479830984	0.0113162693742367	0.0144589365356577	-2.6266455691933	-0.00274821839317107	-0.00250189869461305
3.35550388192043	-0.119879346131081	0.0112851162960819	0.0144302400173172	-2.84165648337746	-0.0035034176927556	-0.00326220473374324
3.36550388192043	-0.149367672660363	0.0112458085671069	0.0143931557940029	-3.05585160040552	-0.00438061292876023	-0.00418252607453936
3.37550388192043	-0.180992800295149	0.0111970616838411	0.0143459978045342	-3.26897085990977	-0.00539213700899901	-0.00527994451853539
3.38550388192043	-0.214742506549555	0.0111374777070284	0.0142869143892212	-3.48071461096731	-0.00654882606996243	-0.00657033164994705
3.39550388192043	-0.250601367919233	0.0110655592739269	0.0142139024706547	-3.69074188442407	-0.00785994479033401	-0.0080679850299648
3.40550388192043	-0.288550340188931	0.0109797262101617	0.0141248251601035	-3.89866916147461	-0.00933301825657174	-0.00978524656496449
3.41550388192043	-0.328566329689612	0.0108783348938481	0.0140174331125007	-4.10406971457772	-0.0109735841176332	-0.01173210593486
3.42550388192043	-0.370621761059332	0.0107597002983679	0.0138893899282053	-4.30647365642623	-0.0127848003945144	-0.0139158123673155
3.43550388192043	-0.414684147732782	0.0106221203025871	0.0137383018664649	-4.50536892285974	-0.0147667190662133	-0.0163405489811045
3.44550388192043	-0.460715671712272	0.0104639010345663	0.0135617521775154	-4.70020367280485	-0.0169146695404835	-0.0190073080943229
3.45550388192043	-0.508672785857136	0.0102833902223709	0.0133573383949378	-4.89038753573236	-0.0192205006008143	-0.0219131607018059
3.45853837518558	-0.52359877559838	0.0102239526953815	0.0132894424683286	-4.9470887797355	-0.0199440693313654	-0.0228424949884551
3.46853837518558	-0.60546957623053	0.0508084886892432	0.0122578928263982	-10.1793097955934	6.39496010301482	0.152214816921696
3.47853837518558	-0.707006611355429	0.10996156838224	0.0217349011874947	-10.0443603691177	5.32063005962571	1.76082922839934
3.48853837518558	-0.806545504952619	0.157543191776214	0.047287565996355	-9.88539665014446	4.23025675764733	3.33521204569321
3.49853837518558	-0.905175003857793	0.195366546290085	0.08795466106653	-9.8764181654906	3.42245396831675	4.6965215330847
3.50853837518558	-1.00390321963972	0.227297230352693	0.137496417524522	-9.82016020000199	2.96412446822201	5.05778012044445
3.51853837518558	-1.1007917724269	0.254581657632141	0.186852320034303	-9.53092315386678	2.49258386057134	4.73378378658075
3.52853837518558	-1.19417102702625	0.277180135764494	0.231089682594287	-9.1362734908421	2.03218808184916	4.07997556827902
3.53853837518558	-1.28344775478324	0.295343141606136	0.268083800477343	-8.72012356909301	1.60754859131029	3.31253429987068
3.5414886191169	-1.30899693899575	0.299912364475425	0.277519575096074	-8.60105713380892	1.49170467435861	3.08414575527214
3.5514886191169	-1.36461002180545	0.274594399671304	0.310085640457738	-3.39141332257497	-5.31468157110044	3.13402320089198
3.5614886191169	-1.39780717208134	0.223305249835216	0.333222642619187	-3.43076445368066	-4.68192237349093	1.43213884184757
3.5714886191169	-1.43343185625929	0.18133070442006	0.338630225528503	-3.66713503013165	-3.7463857124345	-0.343649744451689
3.5814886191169	-1.47061349634784	0.147721843101536	0.326486081630096	-3.74389286630586	-3.00590432928455	-2.07872786026371
3.5914886191169	-1.50789249921666	0.120724273391043	0.297165665552153	-3.69245675036697	-2.41610961817897	-3.78032908471962
3.6014886191169	-1.5438398365089	0.0977923058965771	0.253085919085849	-3.51875661003022	-2.22301144243999	-4.82785860726142
3.6114886191169	-1.57946894360548	0.0765927190698804	0.203719967579689	-3.66023695312909	-1.99464571955836	-4.92803835829221
3.6214886191169	-1.61779444142354	0.0581699053989254	0.156289839995699	-4.02914210708184	-1.68305475014305	-4.49553018753747
3.6314886191169	-1.66032736812348	0.042969138463011	0.114644020701438	-4.482507694162	-1.35910291596018	-3.80946654814791
3.6414886191169	-1.70741112852283	0.0308863669244795	0.080321004715378	-4.92805396908899	-1.06364097313524	-3.05501770030372
3.6514886191169	-1.75869367338283	0.021545582353811	0.0533995852852442	-5.31633740619134	-0.812625755150549	-2.342064895181
3.6614886191169	-1.81347551995651	0.0144779021251058	0.0331531882857608	-5.62620115202032	-0.608587390866847	-1.72576493578696
3.66486095886978	-1.83259571459412	0.0125253011516766	0.0276440001074705	-5.71142132216646	-0.550555029860874	-1.54367466047053
3.67486095886978	-1.8599930080697	-0.0310890978806731	0.0128558802063295	-1.08318218634251	-6.33539528662353	-1.76676963423328
3.68486095886978	-1.87215727117494	-0.0892201262852092	-0.0124077375707475	-1.40891728683798	-5.21036414488709	-3.2938904886456
3.69486095886978	-1.88785009797139	-0.135816054870228	-0.0527195252512869	-1.69178533795725	-4.17947330679802	-4.71307650013758
3.70486095886978	-1.90569585720588	-0.174657856680044	-0.103046362384527	-1.92187770621183	-3.59950388581314	-5.18468045010196
3.71486095886978	-1.92702645094771	-0.207837384156151	-0.153969373862478	-2.36884216225547	-3.03845630252546	-4.91447686344089
3.72486095886978	-1.95330257413863	-0.235577833290527	-0.200160968329331	-2.88930311170282	-2.51851265933523	-4.2877564603188
3.73486095886978	-1.98475426133602	-0.25839261044803	-0.239334323704309	-3.39279427858028	-2.05498570976591	-3.540270484846
3.74486095886978	-2.02092518309944	-0.276900355398554	-0.271010149039841	-3.82755816391039	-1.65757732770324	-2.80391451240732
3.75486095886978	-2.06100690709435	-0.291756483585847	-0.295679688867792	-4.17252617659654	-1.3248696458363	-2.14608047437562
3.76486095886978	-2.10406231024125	-0.303594138474172	-0.314289021322334	-4.42289478829422	-1.05228455543432	-1.59434524149597
3.77486095886978	-2.14915713943103	-0.312991560692203	-0.327934278696024	-4.58187867802602	-0.835403737693093	-1.15282535476088
3.78486095886978	-2.19542604030528	-0.320464923795621	-0.3376873269492	-4.65918088796214	-0.666754972348901	-0.813808871155569
3.79486095886978	-2.24211167657193	-0.32645649865783	-0.344508133648642	-4.66718510420406	-0.537907231970358	-0.563788905584737
3.80486095886978	-2.28858075546789	-0.331329443551827	-0.349207379657957	-4.61811775931007	-0.441497174822904	-0.386917164033756
3.81486095886978	-2.3343213261172	-0.335373575860218	-0.352437471253934	-4.52347971778515	-0.370847607767912	-0.267510731465856
3.82486095886978	-2.37893198286529	-0.33881368604281	-0.354701264118031	-4.3936245300367	-0.319921152414027	-0.191418083042386
3.83486095886978	-2.42210684683913	-0.341819312071938	-0.356370147956758	-4.23754331732155	-0.283335885332243	-0.146664858426953
3.84486095886978	-2.46362025571857	-0.344513249737159	-0.357706487351703	-4.06238681837392	-0.256987188671106	-0.123462432586853
3.85486095886978	-2.50331039275284	-0.346981708758225	-0.358885873883233	-3.87372083368125	-0.237758231850973	-0.114183065316165
3.86486095886978	-2.54106452108909	-0.349283354584016	-0.360017703821605	-3.67584617978691	-0.223213670084948	-0.113173141824023
3.87486095886978	-2.57680682183208	-0.351456332045561	-0.361163135556391	-3.47196559830961	-0.21154412733731	-0.116418079251458
3.88486095886978	-2.61048924179923	-0.353522839124478	-0.362350130934769	-3.26406260622959	-0.201926231490883	-0.121072333156251
3.8871773433861	-2.61799387799149	-0.353988182722251	-0.362631844904656	-3.21559367728655	-0.199775172645371	-0.122186162084954
3.8971773433861	-2.67148113913592	-0.326780168316261	-0.365468198125657	-7.30706284898324	5.4030898994188	-0.381435853018661
3.9071773433861	-2.74608638595849	-0.27130109333216	-0.36397205371079	-7.25424184630609	5.18536058383398	0.801309783286726
3.9171773433861	-2.81548033657816	-0.224617540055463	-0.349138005595003	-6.64565705900606	4.18023386231728	2.15575811532926
3.9271773433861	-2.87949176697096	-0.187022863136164	-0.321055801273037	-6.17948147132174	3.36973439528698	3.45220353607019
3.9371773433861	-2.93958993570631	-0.156394887005321	-0.280571089455415	-5.87848250997263	2.85193787042793	4.52476571681082
3.9471773433861	-2.99664477244025	-0.129297592615135	-0.233647486977785	-5.48479169701778	2.55313047864407	4.74140631463105
3.9571773433861	-3.04855241215115	-0.105569959124795	-0.187530504974951	-4.87182413650831	2.18567308661293	4.41754242417325
3.9671773433861	-3.09379935162408	-0.0855968453221513	-0.146193027373239	-4.17132260447199	1.81161554672717	3.82220604923444
3.9771773433861	-3.13196578786982	-0.069244356337644	-0.11138068732179	-3.46594644502834	1.46532121998353	3.13607884823971
3.9871773433861	-3.16326638397156	-0.0561318546082783	-0.0834082433931367	-2.80342521696025	1.16516613098573	2.46742050380198
3.9971773433861	-3.1882427700324	-0.0457796769163565	-0.0617796238482012	-2.20306169193105	0.913378216407802	1.87341815301751
4.0071773433861	-3.20755311796872	-0.0377096159080365	-0.04561349205804	-1.67009746311938	0.70793961414318	1.37665791037689
4.0171773433861	-3.22185840653918	-0.0314831435802962	-0.0339135084826518	-1.20109825017845	0.543786169996831	0.979422710961165
4.0271773433861	-3.23176195188029	-0.0267182762849401	-0.0257209198895471	-0.788198573242843	0.414437722909176	0.673246237417031
4.0371773433861	-3.2377808998864	-0.0230962862557819	-0.0201899005112004	-0.422715150993763	0.314334208482528	0.444685848490215
4.0471773433861	-3.24034259167605	-0.020355024210645	-0.0166164438518255	-0.0952610731302504	0.237365991218552	0.279351994646457
4.0571773433861	-3.23978662244998	-0.0182864911800425	-0.0144383921687517	0.202082768825554	0.179053835620859	0.16344356248145
4.0671773433861	-3.23637705862874	-0.0167264213126393	-0.0132227884481424	0.476473333028185	0.13513002973381	0.0850171829500294
4.0771773433861	-3.23031372762992	-0.015547864330569	-0.0126462618526617	0.733761434498266	0.102165897599222	0.0341664166659627
4.0871773433861	-3.22174406471194	-0.0146545164666319	-0.0124742820265596	0.978378443091966	0.0777489556190132	0.00294081994779461
4.0971773433861	-3.21077542362575	-0.013972778759949	-0.0125421282774864	1.21407286548543	0.0595406564360616	-0.0146730953783114
4.1071773433861	-3.19748350435707	-0.013448108800181	-0.0127376541606824	1.44346112014739	0.0460425684065109	-0.0232230329591612
4.1171773433861	-3.18192084599983	-0.0130399288551406	-0.0129874787783372	1.66845690623816	0.0361262349456975	-0.0260014038084642
4.1271773433861	-3.16412357546616	-0.0127176808771198	-0.0132459626809027	1.89058604416188	0.0287146003249392	-0.0252667441349615
4.13213841935725	-3.15447265831722	-0.0125826232516207	-0.0133686154360624	2	0.0258003482040568	-0.0241124197923697
