=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24523248377097	0.469664452994452	-0.477493504689457	-0.465082563823963	0.212213573417944	-0.0456939328200307	-0.0580858422011781
2.25523248377097	0.471181117278695	-0.477920562676693	-0.465623287221484	0.0910684771520315	-0.039708606986267	-0.0500046936604447
2.26523248377097	0.471484567783377	-0.478286700348604	-0.466082167430074	-0.0304406568519803	-0.0334868851391521	-0.0417249356020579
2.27523248377097	0.470571009936636	-0.478589627834513	-0.46645678609132	-0.152341266628267	-0.0270449471174424	-0.0331631797010755
2.28523248377097	0.468436395154077	-0.478826864218391	-0.466744347014868	-0.274648328344113	-0.0203686640152098	-0.0242898490384094
2.29523248377097	0.465076643375136	-0.478995908740866	-0.466941770487495	-0.397368443560698	-0.0133951292330307	-0.0151453071462997
2.30523248377097	0.460487764554337	-0.479093946660745	-0.467046206638445	-0.520467811177151	-0.00616930687187732	-0.00569330800082994
2.31523248377097	0.454666146206918	-0.479118391446738	-0.467054756799935	-0.643907666548423	0.00132145704732119	0.00402764318553831
2.32523248377097	0.447608684626815	-0.479066726487127	-0.466964823546509	-0.767625049977783	0.00904968449936529	0.0139969587876686
2.33523248377097	0.439312979235153	-0.478936708670497	-0.466774103099038	-0.891543355849381	0.0169922041921004	0.024173131816796
2.34523248377097	0.429777468087983	-0.478726352122004	-0.4664807580821	-1.01556637491339	0.0250951538059994	0.0345285019053479
2.35523248377097	0.41900161122756	-0.478434208259194	-0.466083291688731	-1.13959686234674	0.0333565327388197	0.0449751804307676
2.36523248377097	0.406985944780594	-0.478059086580939	-0.465580917463796	-1.26351144067652	0.0416996318909094	0.055484482260812
2.37523248377097	0.393732232848635	-0.477600307649007	-0.46497341367176	-1.38717863690399	0.0500535957719968	0.0660144818633172
2.38523248377097	0.379243586409233	-0.477057854608227	-0.46426105107295	-1.51046955481946	0.0583992112232838	0.0764695871160839
2.39523248377097	0.363524513291339	-0.476432244458464	-0.463444761693172	-1.63324684397891	0.0667111717564085	0.0867557679979618
2.40523248377097	0.346580948263306	-0.475724348952075	-0.462526337535091	-1.75535015728693	0.0748839511135999	0.0968507984935891
2.41523248377097	0.328420370617915	-0.474935677290701	-0.461508186175857	-1.87661884299387	0.0828369430107508	0.106708314197773
2.42523248377097	0.309051864498572	-0.474068418055215	-0.460393296360706	-1.99689585874594	0.0905301378856033	0.116244495352686
2.43523248377097	0.288486163601063	-0.473125435271952	-0.459185234816469	-2.1160283535516	0.0979643130909779	0.125338912636138
2.44523248377097	0.266735633717035	-0.472109989827327	-0.457888387994418	-2.23384661786077	0.105077561319889	0.133931276382311
2.45523248377097	0.243814314107792	-0.47102576492949	-0.456507913860812	-2.35016748032294	0.111759446777451	0.142009144341108
2.46523248377097	0.219737992473388	-0.469877073295416	-0.455049517722947	-2.46481244849974	0.117936519585701	0.14952934609145
2.47523248377097	0.194524231639771	-0.468668848719496	-0.453519421726447	-2.57760886146281	0.12357632712177	0.156414819458738
2.48523248377097	0.168192392140996	-0.467406634300459	-0.451924331866608	-2.68839097301051	0.128691126139043	0.16255166292677
2.49523248377097	0.140763603608541	-0.466096340071794	-0.450271613811045	-2.79698280784747	0.133253506070692	0.167867870971818
2.50523248377097	0.112260753327107	-0.464744100617243	-0.448569371330724	-2.90318917393088	0.137150799386322	0.172376198529989
2.51523248377097	0.0827085601401255	-0.463356566704213	-0.446826116705316	-3.00682162763343	0.140308243077144	0.176060422039074
2.52523248377097	0.0521335797038421	-0.461940888699563	-0.445050721946997	-3.10770008246461	0.142694440521655	0.178870741281736
2.53523248377097	0.0205642023605546	-0.46050469088535	-0.443252373158234	-3.20565396382373	0.144324257055789	0.180721593556824
2.54523248377097	-0.0119693720699939	-0.459055964428907	-0.441440594781753	-3.30051714641796	0.145231171331185	0.181517873430272
2.55523248377097	-0.045435225752865	-0.45760267258906	-0.439625535462821	-3.39210012096866	0.145328414666489	0.181284602231688
2.56523248377097	-0.0797996804681652	-0.456153044295216	-0.43781760797236	-3.48021763065122	0.144538694113901	0.180047140115011
2.57523248377097	-0.115027313018204	-0.454715631182779	-0.436027341970067	-3.56469774386137	0.142834000080319	0.177794800083207
2.58523248377097	-0.151081003126989	-0.453299252687888	-0.434265334210037	-3.64538228306669	0.140233105271136	0.174483786079098
2.59523248377097	-0.187921992188841	-0.451912937352419	-0.432542195686652	-3.72212726474998	0.136798840515227	0.170040328894741
2.60523248377097	-0.225510011762398	-0.450565575053402	-0.430868761522367	-3.79478040476862	0.132523224578498	0.164468177851315
2.61523248377097	-0.263803358436968	-0.449265882576762	-0.42925600367769	-3.86318400982921	0.127335892617698	0.157841419113086
2.62523248377097	-0.302758923111876	-0.448022645515703	-0.427714681105706	-3.92720030837394	0.121222498583502	0.150194719711211
2.63523248377097	-0.342332333901571	-0.44684442840608	-0.426255489373026	-3.98673688249215	0.114440671806995	0.141294188767681
2.64523248377097	-0.382475461323555	-0.445777076016452	-0.424846714538237	-4.04134015805623	0.0971301182298182	0.142782013783941
2.65523248377097	-0.423155424932021	-0.4449050264992	-0.423385192539243	-4.09455781188834	0.077776204766854	0.149603206667491
2.66523248377097	-0.464363811749192	-0.444209150388887	-0.421856946280085	-4.14690307444417	0.0620270237444369	0.155832965445768
2.67523248377097	-0.506087377580184	-0.443652666578967	-0.42027404152324	-4.19740889468893	0.0497999118107255	0.160429024387415
2.67939437283685	-0.523598775598415	-0.443454318520326	-0.41960352922328	-4.21761805962249	0.0455937975842085	0.161719518536852
2.68939437283685	-0.570886943444055	-0.441666987234558	-0.412700849629172	-5.24058257556523	0.322667750378647	1.20982863776424
2.69939437283685	-0.628423031459905	-0.436778728486931	-0.395588741045509	-6.26729408914229	0.666432811120179	2.20329217053583
2.70939437283685	-0.696245493983106	-0.42810133145737	-0.368829556768249	-7.29776706784145	1.08136421051935	3.13821109407924
2.71939437283685	-0.774387134045888	-0.414893004085143	-0.333049894778525	-8.33081851891528	1.57394491842287	4.00525445720095
2.72939437283685	-0.86286165022365	-0.396330932332916	-0.289006931843336	-9.36373674948955	2.15413369930546	4.78721365034805
2.73939437283685	-0.961645769063762	-0.371469859993912	-0.237679813324154	-10.3915723795515	2.83534439422965	5.45787177577023
2.74939437283685	-1.0708438226488	-0.337596377222256	-0.182070174544546	-11.473824939376	4.21059464490308	5.37012360369049
2.75939437283685	-1.19125364401615	-0.284603716151999	-0.133316334858264	-12.5989445440469	6.39493388656575	4.36004963759751
2.76846764665606	-1.30899693899575	-0.221506645026846	-0.0948198225186406	-13.2278886328618	7.14439984121653	4.39529645565522
2.77846764665606	-1.43912831745732	-0.150785788213493	-0.052866088838314	-12.7819111767963	6.98398155892104	3.98847401764743
2.78846764665606	-1.56431204317681	-0.0821517144408891	-0.0151639213655129	-12.2391468445768	6.72644097709115	3.54747627007499
2.79846764665606	-1.68361079390422	-0.0165790508189576	0.0180132495745523	-11.6063524211433	6.37256536564424	3.08524267218287
2.80846764665606	-1.79617199030283	0.0450084855579243	0.0464967278957893	-10.8934851449592	5.93158140060749	2.60955718640601
2.81185102872553	-1.83259571459405	0.0647982122477902	0.0550497144907415	-10.6362059166718	5.76530685876208	2.44611331881227
2.82185102872553	-1.93499803781305	0.119836521418413	0.0770665946821469	-9.83455011496074	5.23313179574341	1.95518611710461
2.83185102872553	-2.02911206077976	0.169309673537837	0.0941056591341456	-8.98046150680585	4.6555757129311	1.44987863862589
2.84185102872553	-2.11446881363269	0.212860075182972	0.10600174271513	-8.08478267498993	4.05152073831837	0.92586688528702
2.85185102872553	-2.19070014521739	0.250304440938861	0.112548172040056	-7.15677183570707	3.43660681295055	0.379485876547348
2.86185102872553	-2.25752148838037	0.281592545651126	0.113511977413319	-6.20387156011688	2.82159750316876	-0.19062078034483
2.87185102872553	-2.31471356861671	0.306753231143151	0.108663488871356	-5.23171356223575	2.21142809171403	-0.78225598663517
2.88185102872553	-2.36210499098011	0.325833292197339	0.097816955927149	-4.24427846297905	1.60469300664349	-1.38868072096032
2.89185102872553	-2.39955698283352	0.338832578568541	0.0808803991472035	-3.24416222923929	0.99338036724804	-1.99774054832821
2.90185102872553	-2.42695126685562	0.345637472362003	0.0579137074908581	-2.23293610835109	0.362826499028383	-2.5911086833016
2.91185102872553	-2.44418204072454	0.345955795193529	0.0291927759121589	-1.21161074903576	-0.30789449925142	-3.14390338049999
2.92185102872553	-2.45115317325462	0.339259637098859	-0.0047266146603468	-0.18121556428143	-1.04468277716147	-3.62523636964033
2.93185102872553	-2.44778196080712	0.324750345530698	-0.0429606532734186	0.85595129368562	-1.87028643670598	-4.0061819347828
2.94185102872553	-2.43381607057945	0.299547151810646	-0.0823354818082152	1.95336838373664	-3.34070447383167	-3.68319836493856
2.94226403759215	-2.43299996460416	0.298154386599841	-0.0838533166730581	2.00000000000066	-3.41643418153715	-3.65336984850512
