=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19710751538652	-0.0116514046839012	0.0292796162651698	-0.0123303005682327	-0.625201070313854	-0.00135401102158871	5.40568868895051e-05
2.20710751538652	-0.0185057640813981	0.029264895806738	-0.0123298269045444	-0.745671145447586	-0.00159046761939427	4.13709385202217e-05
2.21710751538652	-0.026564807517043	0.0292477766832335	-0.0123294502742241	-0.866135088301987	-0.00183599407006296	3.55470908908719e-05
2.22710751538652	-0.0358283842785996	0.0292281006954774	-0.0123290751633953	-0.986574434769029	-0.00210408873212495	4.19623800976668e-05
2.23710751538652	-0.0462961406134901	0.029205574794888	-0.0123285523334734	-1.10696695966351	-0.00240821504718148	6.59847195416259e-05
2.24710751538652	-0.0579674796844207	0.0291797716744257	-0.0123276789144489	-1.22728619038589	-0.00276175321313994	0.000112972241331825
2.25710751538652	-0.0708415166768397	0.0291501308437795	-0.0123261985130835	-1.34750092401116	-0.00317795147789293	0.000188270882212736
2.26710751538652	-0.0849170291047833	0.0291159601982271	-0.0123238013562502	-1.46757475033778	-0.00366987591787688	0.000297209681427307
2.27710751538652	-0.100192402389303	0.0290764381021498	-0.012320124494889	-1.58746558389347	-0.00425035753307719	0.000445093275758715
2.28710751538652	-0.116665570815997	0.0290306160198769	-0.0123147520990927	-1.70712520836907	-0.00493193549434554	0.000637191097827069
2.29710751538652	-0.134333954015296	0.0289774217379951	-0.0123072158796602	-1.82649883743394	-0.00572679542210017	0.000878722808685957
2.30710751538652	-0.153194389151079	0.0289156632340811	-0.0122969956759934	-1.94552469636769	-0.00664670165924524	0.00117483952626211
2.31710751538652	-0.17324305904996	0.0288440332565954	-0.012283520254418	-2.06413362941778	-0.00770292262694962	0.00153060044891401
2.32710751538652	-0.194475416554959	0.0287611146889785	-0.0122661683647903	-2.18224873824897	-0.00890614852094355	0.00195094452025134
2.33710751538652	-0.216886105443087	0.0286653867773877	-0.0122442701065093	-2.29978505727891	-0.0102664008190272	0.00244065683941927
2.34710751538652	-0.24046887830633	0.0285552323055561	-0.0122171086576667	-2.41664927208061	-0.0117929333276301	0.00300432959244884
2.35710751538652	-0.265216511859008	0.0284289458015078	-0.0121839224228936	-2.532739487363	-0.0134941247957825	0.00364631736709835
2.36710751538652	-0.291120720200943	0.0282847428589074	-0.0121439076563264	-2.64794505129838	-0.0153773634667583	0.00437068681780396
2.37710751538652	-0.318172066634494	0.028120770650246	-0.0120962216158573	-2.76214644313406	-0.0174489243175393	0.00518116077054122
2.38710751538652	-0.346359874703302	0.027935119699528	-0.0120399863032287	-2.8752152310862	-0.0197138401487924	0.00608105700072978
2.39710751538652	-0.375672139190331	0.0277258369683249	-0.0119742928414035	-2.98701410744819	-0.0221757681259104	0.00707322208126109
2.40710751538652	-0.406095437881198	0.0274909402907949	-0.011898206535764	-3.09739700763594	-0.0248368538250292	0.00815996088191935
2.41710751538652	-0.437614844964321	0.0272284341704469	-0.0118107726588809	-3.20620931952208	-0.0276975952944636	0.00934296250443015
2.42710751538652	-0.470213847000298	0.0269363269240777	-0.0117110229896684	-3.31328818886295	-0.0307567100867346	0.0106232236563854
2.43710751538652	-0.503874262447502	0.0266126491266548	-0.0115979831265618	-3.41846292588656	-0.0340110086317834	0.0120009706981719
2.44282784858993	-0.523598775598381	0.0264125542974774	-0.0115269697418333	-3.47770189235617	-0.0359584124547874	0.0128327178898071
2.45282784858993	-0.560783777759288	0.0281456048450187	-0.00847968479562118	-3.95857648479973	0.382069508136574	0.596774916360923
2.46282784858993	-0.602753133468068	0.0340410933240856	0.000408537304084318	-4.43429381056395	0.796233873158527	1.18070379784276
2.47282784858993	-0.649446586659434	0.0440510754336523	0.0151272357933092	-4.90308304713403	1.20462546860732	1.76246767611167
2.48282784858993	-0.700785047489174	0.0581069764287726	0.0356417417690049	-5.36293863825299	1.60501665164227	2.33936702747545
2.49282784858993	-0.756667984603145	0.0761161203685163	0.0618874680041534	-5.81157130247625	1.99480799888489	2.90811408023709
2.50282784858993	-0.81697069757917	0.0979575351800187	0.0937700342313575	-6.24650844842771	2.37084493805419	3.46776051526149
2.51282784858993	-0.881517611899248	0.12350944875052	0.13059645685913	-6.65740001349813	2.74000603832797	3.83305030309759
2.52282784858993	-0.949901052033115	0.152613179125238	0.169276705663755	-6.99724391997474	3.05810802154336	3.85537131902091
2.53282784858993	-1.02097060358688	0.184135886769846	0.206917283848321	-7.19344112584933	3.22063438235485	3.64072401689762
2.54282784858993	-1.0933401940659	0.2165412402521	0.241581720460716	-7.26076249376249	3.23787668219456	3.27274372130958
2.55282784858993	-1.16582709396487	0.248477861024964	0.272089584738137	-7.22044611984698	3.13050338524615	2.81948722765888
2.56282784858993	-1.23746025051189	0.278809932502802	0.297865559019701	-7.09343620887892	2.92072978230749	2.3339841913636
2.57282784858993	-1.30747342240169	0.306626389294107	0.318792869279558	-6.89966054892224	2.63111885552207	1.85514365400991
2.57304873718725	-1.30899693899575	0.307206786803396	0.319201510503177	-6.89477029123891	2.62398978074851	1.84486424824391
2.58304873718725	-1.37628091945277	0.331351883934575	0.333299733853026	-6.55863362832917	2.20216687531103	0.974796318520101
2.59304873718725	-1.44010083773807	0.3511932450836	0.338702893992254	-6.20186854569231	1.7632802588476	0.106354401512932
2.60304873718725	-1.50024801415442	0.366561445568455	0.335441857173801	-5.82403048388361	1.30758559277026	-0.757582920656508
2.61304873718725	-1.55651065749522	0.377290251607168	0.32357524509677	-5.42497106619384	0.835488989624019	-1.61431865141484
2.62304873718725	-1.60867769578435	0.383218828375975	0.303188337103042	-5.00501110369749	0.347687846822083	-2.4611952844678
2.63304873718725	-1.65654440699737	0.384195159949955	0.274396385093669	-4.56513068142651	-0.154722194150785	-3.29487442111256
2.64304873718725	-1.699935993744	0.380044641928451	0.23788010063715	-4.11282842925361	-0.682382027819177	-3.92964962916098
2.65304873718725	-1.73880486875394	0.370430112360905	0.197261685224341	-3.66153418923061	-1.2449765519223	-4.13139247535487
2.66304873718725	-1.77318520361614	0.355081459459991	0.156320100672215	-3.21574118946249	-1.82676255111281	-4.01233533515777
2.67304873718725	-1.80314785104143	0.333875108354399	0.117745880021799	-2.7783434722943	-2.41457674239455	-3.67348504064526
2.68304873718725	-1.82878489483361	0.306804062680315	0.083296997950556	-2.35076082815085	-2.99823596063782	-3.20010464401959
2.68469413233818	-1.83259571459405	0.301792516150383	0.0781018791896642	-2.28138915548034	-3.09331455147976	-3.11431615648171
2.69469413233818	-1.85306040464442	0.268352220538348	0.0433756846736076	-1.81213936702187	-3.59322536005962	-3.82741630337463
2.70469413233818	-1.8688599690772	0.229967418680349	0.00163285271950766	-1.34939041580988	-4.08130747312454	-4.51613740081779
2.71469413233818	-1.8801143538271	0.186759134954596	-0.0463365348144059	-0.907692507990483	-4.560687996833	-4.99660761451449
2.72469413233818	-1.88714800804509	0.138764934413133	-0.0967441383804101	-0.50573706594746	-5.03636522741324	-5.01907201370145
2.73469413233818	-1.89035974400311	0.086086927002178	-0.145619726537609	-0.142887027412273	-5.49566825054828	-4.71143513222647
2.74469413233818	-1.89014953352423	0.0289677531224071	-0.190269070178985	0.167472004308433	-5.90806337072714	-4.19316722916353
2.75469413233818	-1.88771692971818	-0.031192354306742	-0.229167056007083	0.281861809629467	-6.07670275323617	-3.57721948919984
2.76469413233818	-1.88518018161571	-0.0917064548634512	-0.261729347629612	0.19565903064538	-5.98717038780274	-2.93544477193043
2.77469413233818	-1.8843293973518	-0.150239345540695	-0.28795122669824	-0.0478344959592725	-5.6893033439288	-2.31563641842194
2.78469413233818	-1.88638868300979	-0.205136587242218	-0.30820268407718	-0.366376553493182	-5.2853378354361	-1.74354049236509
2.79469413233818	-1.89167380876497	-0.255884841180388	-0.323032123914934	-0.691144368216687	-4.86153720477415	-1.23423618389654
2.80469413233818	-1.90021563516652	-0.30231735503624	-0.333142410997597	-1.01716490975576	-4.42273604484008	-0.801125070137361
2.81469413233818	-1.91201159718097	-0.344300186026143	-0.339324120448765	-1.34155398332472	-3.97211839643385	-0.448641549221468
2.82469413233818	-1.92703379022935	-0.381730533497721	-0.342377464264373	-1.66207938343122	-3.51274151525267	-0.174676946091234
2.83469413233818	-1.94523422912507	-0.414535732220816	-0.343058114599936	-1.97692733944527	-3.04757627676382	0.0272394890772185
2.84469413233818	-1.96654828602624	-0.442672335203099	-0.342042755092773	-2.28456707519534	-2.57948900391829	0.166173797377118
2.85469413233818	-1.9908971361254	-0.466124837074329	-0.339910321884056	-2.58368262932857	-2.11119230731632	0.252410586429674
2.86469413233818	-2.01818973845711	-0.484903853793523	-0.337135220462839	-2.87314402091496	-1.64518882187176	0.296427294971047
2.87469413233818	-2.04832463846801	-0.499043771898243	-0.334089236899257	-3.15199781517439	-1.18372320507193	0.308172940241054
2.88469413233818	-2.08119172011077	-0.508599992019968	-0.331049345102821	-3.41946500679477	-0.728749634256535	0.296601845269802
2.89469413233818	-2.11667394550719	-0.513645932589008	-0.328209108240148	-3.67493997211342	-0.281916241739692	0.26941301036612
2.90469413233818	-2.15464907748415	-0.514269955591074	-0.325691854510875	-3.91798785185785	0.155435386112802	0.232948407243735
2.91469413233818	-2.19499136451917	-0.510572349208326	-0.323564253785075	-4.14833961697607	0.582258919697854	0.1922079061264
2.92469413233818	-2.2375731534402	-0.502662482446464	-0.321849314800039	-4.3658888864465	0.997788861720782	0.150943229452468
2.93469413233818	-2.28224827447021	-0.49067961205251	-0.32053458078843	-4.55982873943453	1.3875032368351	0.113903755730969
2.94469413233818	-2.32846607533757	-0.475290539282416	-0.31951577265528	-4.66825109403453	1.670982814373	0.0922750293862108
2.95469413233818	-2.37531818683831	-0.457628656138188	-0.318651063410522	-4.6881974045242	1.84392363366928	0.0820851102602689
2.96469413233818	-2.42196755877793	-0.438740428334119	-0.317854153669016	-4.62944305773568	1.91840566732702	0.0779124640121006
2.97469413233818	-2.46768100006182	-0.419543730489454	-0.317086781564973	-4.50289561793948	1.90795975965312	0.0755932967106708
2.98469413233818	-2.51183787445124	-0.400816535258773	-0.316345795889089	-4.3200741430927	1.82693117688347	0.0722618112736586
2.99469413233818	-2.55393375233815	-0.383191834859259	-0.315650618060967	-4.09262387347263	1.68987361677329	0.0662419312688776
3.00469413233818	-2.59357945774903	-0.367158363888496	-0.315032290419123	-3.83188339830027	1.51099926772756	0.0568474040558993
3.01122018041953	-2.61799387799149	-0.357725394123015	-0.314686485243819	-3.64889436742907	1.37815060831328	0.0489029725176618
3.02122018041953	-2.65519756597762	-0.342681577643557	-0.310278529442912	-3.79071141188838	1.62952415711815	0.832412322806627
3.03122018041953	-2.69378862552725	-0.325153844656708	-0.298042824756221	-3.9266826859133	1.87521599792791	1.61454691529077
3.04122018041953	-2.73371788450422	-0.30519067681301	-0.277990299904463	-4.05864799674035	2.11687727137373	2.39586599302161
3.05122018041953	-2.77495379056031	-0.282824560574554	-0.250128572956257	-4.18801387909795	2.35654751257327	3.16865555508447
3.06122018041953	-2.81744158056518	-0.258003247949149	-0.215576796044367	-4.30687483495687	2.61178476059575	3.6722603338195
3.07122018041953	-2.86103778134073	-0.230525240997731	-0.177903380796671	-4.40592506172847	2.88121553228167	3.8106085913305
3.08122018041953	-2.90518389158098	-0.200767882337181	-0.140211443424594	-4.40316063402	3.04830969338678	3.69262697589109
3.09122018041953	-2.9487296442778	-0.169971792893627	-0.104630099269289	-4.28878232449834	3.09135169849831	3.40051875216832
3.10122018041953	-2.99064567737668	-0.139304977257796	-0.0725592626768946	-4.08028531739904	3.0252538460325	3.00053959341296
3.11122018041953	-3.03008407000756	-0.109770876851024	-0.0447979497944175	-3.79640058065233	2.86795200219614	2.5465586151873
3.12122018041953	-3.06638455442977	-0.0821858368134396	-0.0216679293923132	-3.45573937941759	2.63867922220717	2.08024426594307
3.13122018041953	-3.09906822378769	-0.0571731202845826	-0.00313199528092	-3.07583102048966	2.35662379265191	1.63191451393054
3.14122018041953	-3.12782332215304	-0.0351686050415024	0.0110990351480324	-2.67249868779337	2.03993897432269	1.22190670984262
3.15122018041953	-3.15248629692287	-0.0164346646132742	0.021474694921715	-2.25952383765794	1.70508804299635	0.862244137435177
3.16122018041953	-3.1730206084817	-0.00107918261130896	0.0285304807906607	-1.84851987476691	1.36646045263175	0.558384858176739
3.17122018041953	-3.18949501191539	0.0109226504013621	0.0328306485241964	-1.44894226011752	1.0361880226069	0.310886560557255
3.18122018041953	-3.20206239206036	0.0197054490676802	0.03492677078716	-1.06818197578102	0.724102081191698	0.116881458734398
3.19122018041953	-3.21093980295688	0.0254908366244546	0.0353298600065574	-0.711708677032584	0.437788673261736	-0.0286903646827154
3.20122018041953	-3.21639010059847	0.0285655637069111	0.0344935579649015	-0.383243731268709	0.182712427495015	-0.132100212892028
3.21122018041953	-3.21870540472468	0.0292611219890788	0.0328059248671444	-0.0849514751621441	-0.0376111683557794	-0.200087646148669
3.22122018041953	-3.21819253152968	0.0279352595472893	0.0305875892638552	0.182358941054724	-0.221409848235347	-0.239325929383486
3.23122018041953	-3.21516047270263	0.0249556740110662	0.0280943441005297	0.419027046905447	-0.368426710547032	-0.256061455260251
3.24122018041953	-3.20990994072123	0.0206860518006294	0.0255226244743067	0.626335156120195	-0.479680423195192	-0.255892353566045
3.25122018041953	-3.20272494936043	0.0154745275178879	0.0230166382711129	0.8063080123484	-0.557222392889427	-0.2436542993833
3.26122018041953	-3.19386635094639	0.00964455325752229	0.0206762205189872	0.961522507055111	-0.603898857386499	-0.22338570409741
3.27122018041953	-3.18356720933398	0.00348809302250722	0.0185647377501734	1.09493141501065	-0.623124833700971	-0.19834901981871
3.28122018041953	-3.17202985186843	-0.00273900607453362	0.0167165791938436	1.20970431762354	-0.618675660422743	-0.171089264769252
3.29122018041953	-3.15942441634132	-0.00881966488136979	0.0151439403643185	1.30908797897848	-0.594500523079502	-0.143514832763032
3.30122018041953	-3.14588869105947	-0.0145764813823778	0.0138427362931011	1.39628748740665	-0.554560924350553	-0.116989101508341
3.31122018041953	-3.13152903765621	-0.0198711563550996	0.0127975813539267	1.47436856010567	-0.502695657892227	-0.0924243034021979
3.32122018041953	-3.11642218646245	-0.0246027029271376	0.0119858452198138	1.54618059747428	-0.442512563647305	-0.070371602376424
3.33122018041953	-3.10061770183584	-0.0287047046224167	0.0113808444598269	1.61429941142596	-0.377306257691601	-0.0511033712262262
3.34122018041953	-3.08414092822077	-0.0321418739700215	0.0109542607309788	1.68098805667091	-0.31000018136526	-0.0346853231083782
3.35122018041953	-3.06699624520921	-0.0349061439758161	0.0106778931894044	1.74817386266021	-0.243110710119156	-0.0210374531145489
3.36122018041953	-3.04917047993548	-0.0370125000925376	0.0105248580332286	1.81743957808906	-0.178730683818674	-0.00998372561383979
3.37122018041953	-3.03063634644047	-0.0384947328622328	0.010470345038723	1.89002647298014	-0.118529533001223	-0.00129113757220612
3.38122018041953	-3.01135580313629	-0.0394012628601557	0.0104920322142342	1.96684726702538	-0.0637671394369116	0.00530076219988577
3.38535490906724	-3.00315517474291	-0.0396214689812476	0.0105185497219722	2.00000000000023	-0.0429319163460113	0.0074753273911934
3.39535490906724	-2.98274062493242	-0.0398167713801073	0.0106150122686764	2.08376988860524	0.00273418003639189	0.011551087050567
3.40535490906724	-2.96146234670614	-0.0395900188906746	0.0107446609593155	2.17276092372255	0.0414401061159348	0.01415303246474
3.41535490906724	-2.93926804954108	-0.0390115114217273	0.0108939358646281	2.2669522075305	0.0730918390820237	0.015513084198309
3.42535490906724	-2.91610669622826	-0.038151194118712	0.0110514803315211	2.36611970938869	0.0978469405633794	0.0158396283279784
3.43535490906724	-2.89193036158581	-0.0370763649921253	0.0112078988622813	2.4698707986179	0.116069821782964	0.0153165094778949
3.44535490906724	-2.86669574736113	-0.035849828616581	0.0113555141615285	2.57767830557088	0.128287497019165	0.0141037474967818
3.45535490906724	-2.84036536281018	-0.0345284844110184	0.0114881370296112	2.68891318315465	0.135147109937331	0.0123392902846679
3.46535490906724	-2.81290838882098	-0.0331623264239911	0.0116008567386693	2.80287502810543	0.13737625570905	0.0101412841265744
3.47535490906724	-2.78430124994428	-0.0317938225858991	0.0116898551013282	2.9188198986018	0.135746875162661	0.00761049134744662
3.48535490906724	-2.75452792348755	-0.0304576347908955	0.0117522443854256	3.03598503091597	0.131043267770785	0.00483261015657353
3.49535490906724	-2.72358001802804	-0.0291806367639306	0.0117859273018047	3.15361020995262	0.124034561894589	0.0018803525727666
3.50535490906724	-2.69145665545776	-0.0279821842278601	0.0117894762593143	3.27095568454931	0.115451796103716	-0.00118478574457264
3.51535490906724	-2.65816419115755	-0.026874591164894	0.0117620287202588	3.38731663684293	0.105969606193872	-0.00431107306713883
3.52535490906724	-2.62371580628797	-0.0258637667083963	0.0117031956027765	3.50203431511051	0.0961923792371148	-0.00745537745132445
3.53535490906724	-2.58813100466732	-0.0249499691477984	0.0116129800940415	3.61450402123952	0.0866446281288576	-0.0105822388504968
3.54535490906724	-2.55143504446097	-0.0241286364329182	0.0114917048193674	3.72418020794889	0.0777652563362797	-0.0136631151226747
3.55535490906724	-2.51365833210537	-0.0233912561922196	0.0113399459460906	3.83057898811264	0.0699053210222139	-0.0166757389216726
3.56535490906724	-2.47483580269525	-0.0227262424211534	0.0111584734041955	3.93327839040737	0.0633288611843014	-0.0196035288253283
3.57535490906724	-2.43500630761907	-0.0221197904635894	0.0109481969201915	4.03191671357894	0.0582163335331507	-0.0224350090196089
3.58535490906724	-2.3942120266656	-0.0215566865371876	0.0107101179515458	4.12618933754939	0.0546701901675029	-0.0251632053183228
3.59535490906724	-2.35249791825746	-0.0210210527012432	0.0104452878601798	4.21584434500448	0.0527221364387692	-0.0277849994930131
3.60535490906724	-2.30991121799131	-0.0204970127136061	0.0101547727751167	4.30067729360005	0.0523416226582025	-0.0303004374126111
3.61535490906724	-2.26650099236254	-0.0199692685719931	0.00983962557855098	4.38052545799176	0.0534451476125356	-0.0327119983023654
3.62535490906724	-2.2223177514903	-0.0194235816024339	0.00950086532732725	4.45526183391726	0.0559059835352779	-0.0350238418249983
3.63535490906724	-2.17741312189175	-0.0188471556777239	0.00913946421941354	4.5247891648272	0.0595639697169736	-0.0372410562777902
3.64535490906724	-2.13183957792351	-0.0182289234700454	0.00875634196122015	4.5890342162691	0.0642350639510445	-0.0393689348767642
3.65535490906724	-2.08565022844323	-0.0175597395260311	0.00835236711526345	4.64794248549315	0.0697203862276511	-0.0414123079811411
3.66535490906724	-2.03889865356431	-0.0168324863735211	0.00792836473531061	4.70147349463489	0.0758145363037391	-0.0433749574930255
3.67535490906724	-1.99163878509097	-0.0160421018129082	0.00748512935074292	4.74959677634913	0.0823130148389717	-0.0452591359706203
3.68535490906724	-1.94392482332711	-0.0151855370094467	0.00702344216177292	4.79228862190288	0.089018625574368	-0.0470652077182666
3.69535490906724	-1.89581118244076	-0.0142616559944339	0.00654409116546399	4.82952962442356	0.0957467824531912	-0.048791422798503
3.70535490906724	-1.84735245641557	-0.0132710877217099	0.00604789285697968	4.86130301514346	0.102329689589977	-0.0504338280834144
3.71535490906724	-1.79860339780322	-0.0122160419406488	0.00553571414368982	4.88759375892099	0.10861940258834	-0.0519863126254956
3.72535490906724	-1.74961890196907	-0.0111000998764917	0.00500849316949886	4.90838834781075	0.114489815981278	-0.0534407782260841
3.73535490906724	-1.7004539902539	-0.00992799010077622	0.00446725786677106	4.92367520863826	0.119837652729287	-0.0547874204815687
3.74535490906724	-1.65116378640762	-0.00870535908317295	0.00391314122398036	4.93344562290555	0.124582557130195	-0.0560151010767326
3.75535490906724	-1.6018034817328	-0.00743854480102814	0.00334739246680696	4.93769504522607	0.1286664117336	-0.0571117888601305
3.76535490906724	-1.55242828555141	-0.00613436050739627	0.00277138358552993	4.93642469997181	0.132052011700825	-0.0580650453730004
3.77535490906724	-1.50309335882042	-0.00479989438626488	0.00218661088841655	4.92964333480409	0.134721236541449	-0.0588625300143874
3.78535490906724	-1.45385372991896	-0.00344232941740939	0.00159469150597891	4.91736901392031	0.136672859573145	-0.059492500831482
3.79535490906724	-1.40476419276071	-0.00206878639117752	0.000997355002195604	4.89963084264118	0.137920130314879	-0.0599442888754914
3.80535490906724	-1.35587918840858	-0.000686191707519779	0.000396430455625914	4.87647052766166	0.138488255068692	-0.0602087269543677
3.81535490906724	-1.30725267224878	0.000698829592476349	-0.000206170452437658	4.84794369302603	0.138411887075714	-0.0602785172017441
3.82535490906724	-1.25893796949318	0.00208003614628678	-0.000808473669691107	4.81412088970398	0.137732720866933	-0.0601485259053501
3.83535490906724	-1.21098762230598	0.00345162937896608	-0.00140846555671542	4.7750882555419	0.136497266842158	-0.0598159982369222
3.84535490906724	-1.16345323218771	0.00480829150336947	-0.00200411740256658	4.73094780136897	0.134754862766736	-0.0592806896551659
3.85535490906724	-1.11638530139962	0.00614520498426703	-0.00259341083884577	4.68181731724928	0.132555959771929	-0.058544914600786
3.86535490906724	-1.06983307718693	0.00745805632370213	-0.00317436334263254	4.62782990951346	0.129950702458418	-0.0576135164968164
3.87535490906724	-1.02384440237869	0.00874302713840583	-0.00374505307340534	4.5691331936531	0.126987806550875	-0.0564937658852848
3.88535490906724	-0.978465575629841	0.00999677546348968	-0.00430364236878235	4.50588817997795	0.123713723766891	-0.0551951956995557
3.89535490906724	-0.933741224154853	0.0112164100555276	-0.00484839932194107	4.4382678978613	0.120172072482339	-0.0537293841656465
3.90535490906724	-0.889714191311895	0.0123994602104024	-0.00537771697322421	4.36645581035903	0.116403304541554	-0.0521096966634895
3.91535490906724	-0.846425440860932	0.0135438432853992	-0.00589012976339668	4.29064407407023	0.11244457314347	-0.0503509981139546
3.92535490906724	-0.803913979166107	0.0146478317483454	-0.00638432701063229	4.21103169953822	0.108329763953408	-0.0484693471690314
3.93535490906724	-0.762216796067528	0.0157100211940766	-0.00685916328281805	4.12782266560417	0.104089651147578	-0.0464816827671038
3.94535490906724	-0.72136882463106	0.0167293003917121	-0.00731366563741502	4.04122403732488	0.0997521416159629	-0.0444055125763078
3.95535490906724	-0.681402919513844	0.0177048240726649	-0.00774703779018932	3.95144413179636	0.0953425736066982	-0.0422586115894638
3.96535490906724	-0.642349853270699	0.018635988852211	-0.00815866134990741	3.8586907699353	0.0908840402572112	-0.0400587377497894
3.97535490906724	-0.604238329580072	0.0195224124057351	-0.00854809431775886	3.76316964539177	0.0863977133064248	-0.0378233700614805
3.98535490906724	-0.567095012091889	0.0203639157993822	-0.00891506709777907	3.66508283468991	0.081903147439086	-0.0355694732426344
3.99535490906724	-0.530944567393553	0.0211605087051874	-0.00925947629846018	3.56462746575274	0.0774185508524238	-0.0333132916634495
4.00535490906724	-0.495809720451944	0.0219123771112797	-0.00958137662708361	3.46199455543444	0.0729610124947183	-0.0310701741182652
4.01535490906724	-0.461711320813183	0.0226198730646273	-0.00988097118841501	3.3573680207638	0.0685466808089545	-0.028854429929729
4.02535490906724	-0.428668417821406	0.0232835059515548	-0.0101586004997818	3.25092386343309	0.0641908925909438	-0.0266792159889358
4.03535490906724	-0.396698343144856	0.0239039348234158	-0.0104147305267777	3.14282952272916	0.0599082536675713	-0.0245564535987619
4.04535490906724	-0.36581679896375	0.0244819613044175	-0.0106499400294672	3.03324338862283	0.0557126754954214	-0.0224967734033459
4.05535490906724	-0.336037950271075	0.0250185226687128	-0.0108649074894664	2.92231446409256	0.0516173734926909	-0.020509486244221
4.06535490906724	-0.307374519856636	0.0255146847379095	-0.0110603978650114	2.81018216390965	0.0476348339992354	-0.0186025774692412
4.07535490906724	-0.279837884678584	0.0259716343221452	-0.0112372493952883	2.69697623597825	0.0437767572837795	-0.0167827220189056
4.08535490906724	-0.253438172468766	0.0263906710026885	-0.0113963606479522	2.58281679081643	0.0400539840699247	-0.0150553175103322
4.09535490906724	-0.228184357562653	0.0267731981273812	-0.0115386779757891	2.46781442478425	0.036476412725251	-0.0134245325168273
4.10535490906724	-0.204084355086651	0.0271207129588052	-0.0116651835206314	2.35207042311321	0.033052913641716	-0.0118933672866163
4.11535490906724	-0.181145112771365	0.0274347959763776	-0.0117768838755363	2.23567702957036	0.0297912465167316	-0.0104637242449849
4.12535490906724	-0.159372699786128	0.0277170993860303	-0.011874799490369	2.1187177706117	0.0266979853004273	-0.00913648576837328
4.13535490906724	-0.138772392105747	0.0279693349337979	-0.011959954881681	2.00126782306079	0.0237784545729518	-0.00791159689672329
4.14535490906724	-0.119348754023768	0.028193261152239	-0.0120333696854332	1.883394415622	0.0210366801122185	-0.00678815085272712
4.15535490906724	-0.101105715516913	0.0283906701913695	-0.0120960505708838	1.76515725584274	0.0184753554517077	-0.0057644754557667
4.16535490906724	-0.0840466452427386	0.0285633743992792	-0.0121489840159797	1.64660897542932	0.016095825343346	-0.00483821874747651
4.17535490906724	-0.0681744190172823	0.0287131928227433	-0.0121931299289225	1.52779558805833	0.0138980862555412	-0.00400643237907993
4.18535490906724	-0.0534914836721447	0.0288419377959841	-0.0122294160872478	1.40875695498255	0.0118808033657367	-0.00326565154278048
4.19535490906724	-0.0399999162321453	0.0289514017774861	-0.012258733354717	1.28952725478844	0.01004134295748	-0.00261197045610995
4.20535490906724	-0.0277014783862485	0.0290433445816295	-0.012281931627505	1.17013545460744	0.00837581870483661	-0.00204111262548833
4.21535490906724	-0.0165976662471982	0.0291194811350935	-0.0122998164544693	1.05060578091186	0.00687915001808544	-0.00154849532023824
4.22535490906724	-0.00668975541038235	0.0291814698686452	-0.0123131462715582	0.930958188734795	0.00554513042642918	-0.00112928787844908
4.23535490906724	0.00202115866904057	0.0292309018341141	-0.0123226301875146	0.811208828745313	0.00436650387571611	-0.000778463639566447
4.24535490906724	0.00953412495850325	0.0292692906150229	-0.0123289262567736	0.691370512090425	0.00333504681017907	-0.000490845454143736
4.25535490906724	0.0158483057687059	0.0292980630783102	-0.0123326401756547	0.571453173290657	0.00244165397419771	-0.000261144858165164
4.26535490906724	0.020962950295786	0.0293185509945447	-0.012334324339433	0.451464331754465	0.00167642600028451	-8.39951176006946e-05
4.27535490906724	0.0248773727748133	0.0293319835355598	-0.0123344772004438	0.331409552667712	0.00102875703017209	4.60215512656428e-05
4.28535490906724	0.0275909352426441	0.0293394806419728	-0.0123335428708548	0.211292908125419	0.000487420835103283	0.000134352197905967
4.29535490906724	0.0291030349170874	0.0293420472389327	-0.0123319109179625	0.0911174394139536	4.06541480278651e-05	0.000186456336355965
4.30535490906724	0.0294130962083622	0.0293405682668718	-0.0123299163046727	-0.0291143786705969	-0.00032376381561148	0.000207793622296148
4.31535490906724	0.0285205673873313	0.0293358044851651	-0.012327839433062	-0.14940017065954	-0.000618436399435492	0.000203815466545634
4.32535490906724	0.0264249219424889	0.029328389000459	-0.0123259062544815	-0.26973718972328	-0.000856279587898307	0.000179960017346469
4.33535490906724	0.0231256646636676	0.0293188244679942	-0.0123242884154197	-0.390121842947431	-0.00105045733901664	0.00014164992788641
4.34535490906724	0.0186223424945044	0.0293074809134308	-0.0123231034142272	-0.510549212273897	-0.00121432212319272	9.42923176079013e-05
4.35535490906724	0.0129145601975082	0.0292945941243452	-0.0123224147497311	-0.631012571053372	-0.0013613603837352	4.32803342789663e-05
4.36535490906724	0.00600200087472658	0.0292802645645276	-0.0123222320486847	-0.751502896435321	-0.00150514241498044	-6.0042730106295e-06
4.37535490906724	-0.00211554861676788	0.0292644567702558	-0.0123225111648666	-0.872008378131212	-0.0016592759570431	-4.81881531691422e-05
