=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2092381212698	-0.135045413438143	0.0240555997664589	0.0326973701203167	-1.68897596599901	-0.00865853219794626	-0.0072932176723621
2.2192381212698	-0.15256511125543	0.0239627675698052	0.0326193217146313	-1.81489854983557	-0.00992313524044298	-0.00834038509415105
2.2292381212698	-0.171341963664041	0.0238568192719749	0.0325300639969865	-1.94039469626849	-0.0112829578387416	-0.00953708769152284
2.2392381212698	-0.191371327203997	0.0237367677179971	0.032428042410648	-2.06538723322698	-0.0127448632444794	-0.0108950633143396
2.2492381212698	-0.212647745399325	0.0236015611432605	0.0323115882399078	-2.18979066625526	-0.0143148936998308	-0.0124253927090843
2.2592381212698	-0.235164863718757	0.0234500918833549	0.0321789256097792	-2.31351082401627	-0.015998169940147	-0.0141384105049679
2.2692381212698	-0.258915341259553	0.0232812061027723	0.0320281794733643	-2.43644455844271	-0.0177987881918626	-0.0160435968027053
2.2792381212698	-0.283890759732086	0.0230937145586221	0.0318573847766362	-2.55847950579484	-0.0197197165149025	-0.018149450308375
2.2892381212698	-0.31008153038599	0.0228864043949168	0.0316644969780265	-2.67949391497374	-0.0217626927577975	-0.0204633445446042
2.2992381212698	-0.337476799582234	0.0226580519382942	0.0314474040818315	-2.79935654945233	-0.0239281267897417	-0.0229913692855775
2.3092381212698	-0.366064353778847	0.0224074364375895	0.0312039403198369	-2.91792666911071	-0.0262150100277218	-0.0257381599955458
2.3192381212698	-0.395830524760064	0.0221333546579723	0.0309319015845476	-3.0350540980854	-0.0286208355668316	-0.0287067186932755
2.3292381212698	-0.426760095998459	0.02183463620619	0.0306290626799853	-3.15057938445256	-0.0311415324248094	-0.0318982303035464
2.3392381212698	-0.458836211095791	0.0215101594277828	0.0302931964122945	-3.26433405715322	-0.0337714175039585	-0.0353118791730739
2.3492381212698	-0.492040285299867	0.0211588676811934	0.029922094492721	-3.37614098502706	-0.0365031688318465	-0.0389446709991689
2.35844733300627	-0.5235987755983	0.0208107963758854	0.0295473055663995	-3.47722407954205	-0.0391013175415349	-0.0424794596192795
2.36844733300627	-0.563727970399265	0.0267347759948547	0.0293893326451454	-4.5465324642347	1.22144171597497	0.0109261331437232
2.37844733300627	-0.614463550398193	0.0451546095591495	0.0297712186342882	-5.59595643801373	2.45625562489797	0.0659928828116429
2.38844733300627	-0.675523569615782	0.0756863534404992	0.0307269678996272	-6.60829496730062	3.63892915400152	0.126397920814056
2.39844733300627	-0.746103816172522	0.117136900353275	0.0324555918079776	-7.40753695906824	4.49740985825831	0.254127509614419
2.40844733300627	-0.821603753730989	0.162459930407418	0.0365289404975116	-7.61558272072004	4.44977020617084	0.586664784708189
2.41844733300627	-0.897357500935714	0.204528853174834	0.0445326901508068	-7.50136787691006	3.91361227855945	1.02409513677308
2.42844733300627	-0.971224578344438	0.240146203999243	0.05710774587443	-7.26208540607393	3.19685201430149	1.49172126752175
2.43844733300627	-1.04253888410313	0.268425490622048	0.0743272129925791	-7.00288120782986	2.46512543808697	1.94804879596612
2.44844733300627	-1.11138819322554	0.289673596050981	0.0959580001218318	-6.77446006999036	1.79927008243688	2.37154436802788
2.45844733300627	-1.17820059703591	0.304744402052552	0.121614160326871	-6.59724818802385	1.23261318318043	2.75205958718309
2.46844733300627	-1.24351865394581	0.314682986545648	0.150843693460257	-6.47639569654239	0.775719077301146	3.08274551265029
2.47844733300627	-1.30797759050691	0.320921974565726	0.182693651950586	-6.42449575990982	0.501161409369061	3.25759411379184
2.478606004039	-1.30899693899575	0.321001254991492	0.183210647935646	-6.42404492642591	0.498089021943136	3.25899347644959
2.488606004039	-1.36778434905313	0.318082749665295	0.216014720111421	-5.32891372066674	-1.08356386099498	3.3005304920267
2.498606004039	-1.41548861781406	0.299297010247706	0.249194068591664	-4.20787934556484	-2.6750583059479	3.33388287775799
2.508606004039	-1.45197203088966	0.264717968499083	0.282617834591202	-3.13877088058864	-4.15905810632884	3.32715046530916
2.518606004039	-1.48058843565821	0.219790002964372	0.314725447630387	-2.68528050403405	-4.66768726137985	3.05089832076194
2.528606004039	-1.50723937601201	0.173827781749877	0.342966043067329	-2.70119503922509	-4.43577131716784	2.57321176429266
2.538606004039	-1.53538514367995	0.132303792823288	0.365859533302944	-2.9514890648319	-3.83104329691084	1.99527537818173
2.548606004039	-1.56650912593601	0.097610003105539	0.382760849647881	-3.27599068233514	-3.10190734180107	1.38315232196234
2.558606004039	-1.60082875637797	0.0701827922077218	0.393536143391693	-3.57928917315939	-2.39505695033694	0.774424100733759
2.568606004039	-1.63786355550773	0.0493898071178787	0.398321573218259	-3.81425336071477	-1.78227970922523	0.186963619850667
2.578606004039	-1.67683117495495	0.0341411754082116	0.397367078918216	-3.96503062430794	-1.28738912984325	-0.373210621737001
2.588606004039	-1.71688885916396	0.0232577387313335	0.390947962675059	-4.0335099791428	-0.907347047858666	-0.906297491584525
2.598606004039	-1.7572615782986	0.0156633794241175	0.379321852708871	-4.03015648513395	-0.62641317989747	-1.4151926042194
2.608606004039	-1.79729755285066	0.0104656979606451	0.362712728349167	-3.96847518963206	-0.424620817765951	-1.90349233099925
2.61760135370752	-1.83259571459405	0.00726252302181698	0.343671792492059	-3.87435588357326	-0.294475351014404	-2.32785003252789
2.62760135370752	-1.86583205302724	-0.00263613273930799	0.319957610226767	-2.77272479757006	-1.6839847568618	-2.41455806503694
2.63760135370752	-1.88883975089691	-0.0251722382731998	0.295091265177415	-1.93347548649735	-2.66072836931754	-2.59742281701698
2.64760135370752	-1.90623488674306	-0.0531680374613266	0.267386582717969	-1.60917874959305	-2.8403711843217	-2.96525837202534
2.65760135370752	-1.92194591157228	-0.0805655429163547	0.235492211975429	-1.56439704160202	-2.59146377502514	-3.42243633072545
2.66760135370752	-1.93793071406484	-0.104386289268005	0.198847469305042	-1.64417441999944	-2.15582468036042	-3.90762097774392
2.67760135370752	-1.95493756068993	-0.123538417747663	0.15736551374331	-1.75788073892826	-1.67480729802582	-4.38565440071993
2.68760135370752	-1.97303082862719	-0.138017532593719	0.11126040252296	-1.85241286285523	-1.24363161729042	-4.81326139367593
2.69760135370752	-1.99179868959997	-0.149066304932403	0.0618705495109254	-1.8963226901164	-0.99251401923167	-5.02684592070309
2.70760135370752	-2.01093652502875	-0.158251840359646	0.0114018403139536	-1.93309372057105	-0.857992743115258	-5.03658105597008
2.71760135370752	-2.03053172828936	-0.16641285322225	-0.0383200652326046	-1.99050408056932	-0.780655422011951	-4.88356782031626
2.72760135370752	-2.05085698931669	-0.173915285632876	-0.0858815464505505	-2.08183987792123	-0.714013804947394	-4.6203908232914
2.73760135370752	-2.07229693115789	-0.180518426002101	-0.130712444625225	-2.20967793973947	-0.601483430960231	-4.34541902991985
2.74760135370752	-2.0950747409761	-0.185909307526631	-0.172771484019201	-2.34533778128213	-0.477405224469014	-4.06510263774751
2.75760135370752	-2.11916984217622	-0.190112309901649	-0.211985465332454	-2.47118343656898	-0.366551972335545	-3.77618661163714
2.76760135370752	-2.14443933933499	-0.193318364383841	-0.248266156999119	-2.57950018372826	-0.278819767300198	-3.47861182661333
2.77760135370752	-2.17069406139346	-0.195771635360453	-0.281534221707322	-2.66818181371193	-0.215822596869207	-3.17401980105454
2.78760135370752	-2.19774005597707	-0.197708945408827	-0.311731140089926	-2.73803260285082	-0.175003979846099	-2.86481104507941
2.79760135370752	-2.22539889766753	-0.199331439153854	-0.338823692658788	-2.7911522794518	-0.152089968042674	-2.55357308886803
2.80760135370752	-2.25351560441979	-0.200795028904423	-0.362804025545824	-2.83001986076536	-0.142473329920874	-2.24275205690888
2.81760135370752	-2.28195975240087	-0.202211071213878	-0.383687280373098	-2.85701415120733	-0.141929475386331	-1.93448228354863
2.82760135370752	-2.3106232276187	-0.203652007596956	-0.401508059831521	-2.87419753398826	-0.146928559496822	-1.63051593491867
2.83760135370752	-2.33941664547058	-0.205158850069753	-0.416316519488182	-2.88325104057309	-0.154714872762029	-1.33221329527444
2.84760135370752	-2.36826556975236	-0.206748768563627	-0.428174551610824	-2.88549002615418	-0.16326189475656	-1.04056734368956
2.85760135370752	-2.39710710270671	-0.208421898192299	-0.437152311267662	-2.88191722764856	-0.171169690458091	-0.756245356730009
2.86760135370752	-2.42588708164645	-0.210167004529245	-0.443325196178549	-2.87328792241576	-0.177543959088186	-0.479636662015481
2.87760135370752	-2.45455792666076	-0.211965943386043	-0.446771306510147	-2.86017338570307	-0.181878418506168	-0.210900080771151
2.88760135370752	-2.4830770844627	-0.213797008766473	-0.447569362051695	-2.84301597165533	-0.183951170769435	0.0499924341043009
2.89760135370752	-2.51140596980801	-0.215637332988161	-0.445797029625761	-2.82217338211249	-0.183739056058603	0.303217533291103
2.90760135370752	-2.53950929462287	-0.217464522324064	-0.441529604346701	-2.79795205447211	-0.181350239730043	0.549067960495049
2.91760135370752	-2.56735468099629	-0.219257703101829	-0.434838988289429	-2.77063078928007	-0.176973341550271	0.787925493370028
2.92760135370752	-2.59491246823477	-0.220998131489365	-0.42579291513097	-2.74047621616368	-0.170840597075922	1.0202386826457
2.93606584485283	-2.6179938779915	-0.222417924997007	-0.416342023207035	-2.71293312273941	-0.164462880482542	1.21213332064255
2.94606584485283	-2.64779876080709	-0.219573256552451	-0.404331770253556	-3.24620358459345	0.731622497108679	1.19012345024103
2.95606584485283	-2.68288874947454	-0.207811291716089	-0.39253428928275	-3.77072008210009	1.61995973313775	1.16969465438776
2.96606584485283	-2.72308449835961	-0.187360026397716	-0.380882042523206	-4.21692623963252	2.39063060216135	1.18258366636738
2.97606584485283	-2.76587933192256	-0.162089912947327	-0.368320625226407	-4.29079622974346	2.58390001604139	1.35054764027828
2.98606584485283	-2.80814038170781	-0.136860331918798	-0.353571329886689	-4.13462313402698	2.42052951367679	1.6094024488081
2.99606584485283	-2.84821168390058	-0.114235874373429	-0.336005479146667	-3.86885756676607	2.08776670698712	1.90711328406042
3.00606584485283	-2.88540862507637	-0.0952712243035255	-0.315404973016367	-3.56929054061867	1.70337562175562	2.2125538210438
3.01606584485283	-2.91963054861113	-0.0801145846718251	-0.291784448865192	-3.27888045242424	1.33393471209156	2.5092994857937
3.02606584485283	-2.95108784575014	-0.0684331506822546	-0.265272147744883	-3.01848432109389	1.01157793145755	2.79028072578571
3.03606584485283	-2.98013027181394	-0.0596719767808805	-0.236055197462898	-2.79855808722434	0.758215033927982	3.04133502861883
3.04606584485283	-3.00723569963384	-0.0528012378008089	-0.204885343850145	-2.62806928854819	0.635227052799511	3.17005872681855
3.05606584485283	-3.03273308943798	-0.0467041199102048	-0.173049511433371	-2.47082996622157	0.592564534591555	3.1796951041579
3.06606584485283	-3.05660538590908	-0.0408509852605556	-0.141599818522068	-2.30002237943251	0.580378447109283	3.09661074619382
3.07606584485283	-3.07864726120113	-0.0350856257439693	-0.111358706985954	-2.1036423791863	0.571953235443391	2.94097708839383
3.08606584485283	-3.09858264392973	-0.0294422110738593	-0.0829669961149684	-1.87876322235574	0.554721499004799	2.72924815426939
3.09606584485283	-3.116134791345	-0.0240355558891234	-0.056913522498769	-1.6276544464922	0.524332491593235	2.47553041702147
3.10606584485283	-3.13106456470076	-0.0189994537417369	-0.0335546365725132	-1.35523147822143	0.480847503198383	2.19229366133437
3.11606584485283	-3.14318823415675	-0.0144551710818513	-0.0131287413466487	-1.06745691413641	0.426419903948512	1.89068860188917
3.12606584485283	-3.15238280983236	-0.0104977944689169	0.00423117307990866	-0.770401844945159	0.363974504382957	1.58065471207906
3.13606584485283	-3.15858432525233	-0.00719234592129542	0.0184855382303999	-0.46974255222635	0.296523024035115	1.27093607014222
3.14606584485283	-3.16178254529366	-0.00457469020584498	0.029676215753315	-0.170525235466629	0.226854282323024	0.969073564258659
3.15606584485283	-3.16201415501756	-0.00265443134466809	0.0379144618369495	0.122918276226509	0.157423002099194	0.681407374879513
3.16606584485283	-3.15935553231206	-0.00141840324914336	0.0433690251470526	0.406979045415539	0.0903287519809698	0.413102005867262
3.17606584485283	-3.15391562298285	-0.000834182667216374	0.0462546124474713	0.678747126901525	0.0273258485547507	0.168194268992011
3.18606584485283	-3.14582912107892	-0.00085346920534037	0.0468209299104953	0.93597663667918	-0.0301624845610633	-0.0503405351535011
3.19606584485283	-3.13525001693002	-0.00141533995458338	0.0453424525603426	1.17704771342551	-0.0810334944905668	-0.240510109438059
3.20606584485283	-3.12234553578856	-0.00244941177211499	0.0421090191676624	1.40092625645132	-0.124496436399066	-0.401219274320562
3.21606584485283	-3.10729049743682	-0.00387891186654105	0.0374173082500296	1.60711962782738	-0.160061948964679	-0.532180056891798
3.22606584485283	-3.09026214732509	-0.005623614712748	0.031563224971137	1.79562639761885	-0.187525451942496	-0.633819636763119
3.23606584485283	-3.07143552387987	-0.00760257444960648	0.0248352152671719	1.96687935984717	-0.206942727748344	-0.707187055744382
3.23812072145361	-3.06735968186028	-0.00803097049485798	0.0233698107515622	2	-0.209958329716864	-0.718896599643014
3.24812072145361	-3.0465888317785	-0.0101873329505784	0.0159526119294984	2.15155145773402	-0.22007199573034	-0.760319608391656
3.25812072145361	-3.02437895196436	-0.0124084967694112	0.00824420586572084	2.28802046566564	-0.22301671728191	-0.777516246509359
3.26812072145361	-3.00087410246037	-0.0146259330323208	0.000475036854140767	2.41079098411902	-0.219445031188799	-0.772895652759654
3.27812072145361	-2.97620367405079	-0.0167781871954609	-0.00714976564752013	2.52140241101922	-0.210112950261985	-0.749097412649588
3.28812072145361	-2.95048114686812	-0.0188117295452694	-0.0144522561345411	2.62148761877425	-0.195843723688189	-0.708904690948229
3.29812072145361	-2.92380344068316	-0.0206814642310861	-0.0212826980632577	2.71271705442122	-0.177495965000276	-0.655163171364987
3.30812072145361	-2.89625078984872	-0.0223509437525273	-0.0275198136789318	2.79674979777549	-0.155936625109862	-0.590707322688568
3.31812072145361	-2.86788707171957	-0.0237923366181875	-0.0330703385668952	2.87519179651982	-0.132018570438187	-0.518295253548147
3.32812072145361	-2.83876051785787	-0.0249861911913306	-0.037867971340005	2.94956099704244	-0.106562115285395	-0.440552983830997
3.33812072145361	-2.80890474174435	-0.0259210313748717	-0.0418718148202802	3.02125880564611	-0.0803397302756622	-0.359928494465134
3.34812072145361	-2.77834002295479	-0.0265928123374742	-0.0450644064813138	3.09154722663146	-0.0540632451348165	-0.278655486071293
3.35812072145361	-2.747074794111	-0.0270042587427496	-0.0474494333944226	3.16153107952571	-0.02837309378531	-0.198726427465975
3.36812072145361	-2.71510728225509	-0.0271641047767824	-0.049049221414647	3.23214483327148	-0.00382942024187912	-0.12187422968864
3.37812072145361	-2.6824272601357	-0.0270862546881417	-0.0499020809150666	3.3041437505642	0.0190948999462988	-0.049561740968849
3.38812072145361	-2.64901786528003	-0.0267888839537034	-0.0500595830145195	3.37809916493215	0.0400191136908842	0.0170217923415816
3.39812072145361	-2.61485744606882	-0.0262935036245124	-0.0495838317264637	3.45439778905436	0.0586570576962324	0.0769581387114159
3.40812072145361	-2.57992139493077	-0.0256240128843607	-0.0485447893053813	3.53324496553851	0.0748170201215133	0.129592154449311
3.41812072145361	-2.54418392984424	-0.024805766506787	-0.047017704540125	3.61467172587482	0.0883988949297789	0.17451923546729
3.42812072145361	-2.50761978709347	-0.0238646841308927	-0.0450806868798041	3.69854543443422	0.0993886881278464	0.211568803913825
3.43812072145361	-2.47020579100807	-0.0228264268210511	-0.0428124629627445	3.7845836821095	0.107850607061573	0.240784439920308
3.44812072145361	-2.43192227035006	-0.0217156632658031	-0.0402903461580475	3.87237097902668	0.113917118716336	0.262401243973837
3.45812072145361	-2.39275429603903	-0.0205554434889328	-0.0375884439140789	3.9613776953845	0.117777480024397	0.276821010332358
3.46812072145361	-2.35269272080588	-0.0193666925323644	-0.0347761218684011	4.05098062663555	0.119665311250994	0.284585800729843
3.47812072145361	-2.31173500782612	-0.0181678307339524	-0.0319167377082843	4.14048452078121	0.11984580041883	0.286350522505736
3.48812072145361	-2.26988584204818	-0.0169745214545414	-0.0290666516609007	4.22914390282066	0.118603097622595	0.282855128029778
3.49812072145361	-2.22715752445806	-0.0157995418202961	-0.0262745142960508	4.31618456122815	0.116228393074116	0.274897055752915
3.50812072145361	-2.1835701556097	-0.0146527675365177	-0.0235808261624029	4.40082411768885	0.1130090841093	0.263304522201675
3.51812072145361	-2.13915162017367	-0.0135412592723216	-0.021017757812043	4.48229117688124	0.109219336313999	0.248911245804333
3.52812072145361	-2.09393738885833	-0.0124694355729785	-0.0186092131774751	4.55984264060613	0.105112242635387	0.232533136790665
3.53812072145361	-2.04797015775105	-0.0114393157007951	-0.0163711142287081	4.63277886376635	0.100913689299846	0.214947423502368
3.54812072145361	-2.00129934788094	-0.0104508151486837	-0.0143118805180129	4.70045642374533	0.0968179530934545	0.196874606517705
3.55812072145361	-1.95398048962867	-0.00950207669323603	-0.0124330737519539	4.76229836617033	0.0929849831143921	0.178963541065237
3.56812072145361	-1.90607451754152	-0.00858982062550692	-0.0107301750172156	4.81780187656558	0.0895392617516441	0.161779848749629
3.57812072145361	-1.85764700121075	-0.00770969908989059	-0.00919346079554656	4.86654340742803	0.0865700936807957	0.145797755310184
3.58812072145361	-1.80876733720458	-0.00685664115558503	-0.00780894346362815	4.90818136259083	0.0841331370746623	0.131395345720868
3.59812072145361	-1.75950792570581	-0.00602517723227994	-0.00655934257824329	4.94245650428687	0.0822529670798911	0.118853125159151
3.60812072145361	-1.70994335357182	-0.00520973362095721	-0.00542505485095863	4.96919030200556	0.0809264472452877	0.10835567789996
3.61812072145361	-1.66014960312086	-0.00440489026662018	-0.00438509323872447	4.98828148500678	0.0801266795541948	0.0999961295646555
3.62812072145361	-1.61020330316424	-0.00360559706099355	-0.00341796890229489	4.99970109133325	0.0798073076132997	0.0937830446284826
3.63812072145361	-1.56018103577258	-0.0028073462429621	-0.00250249376772771	5.00348632478232	0.0799069598384274	0.0896493334650119
3.64812072145361	-1.51015870910854	-0.00200630048280416	-0.00161848589702588	4.99973353745624	0.0803536393036812	0.087462703635197
3.65812072145361	-1.46021100350154	-0.00119937804359469	-0.000747364644332533	4.98859064965002	0.0810688930520368	0.0870371699341169
3.66812072145361	-1.41041089489865	-0.000384297934135268	0.000127372552410344	4.9702493019694	0.0819716245081862	0.0881451372467666
3.67812072145361	-1.36082925700097	0.000440410835547378	0.00101979511260956	4.94493700822264	0.0829814463276325	0.0905295888652104
3.68812072145361	-1.31153454087388	0.0012754309313646	0.00194130484818195	4.91290954373235	0.0840215055832522	0.0939159489115132
3.69812072145361	-1.26259252866557	0.00212070382844352	0.00290051688340628	4.87444376446436	0.0850207467062321	0.0980232383345728
3.70812072145361	-1.21406615632423	0.00297549673481381	0.00390324724866019	4.8298310100752	0.0859156083437678	0.102574206343931
3.71812072145361	-1.16601539888911	0.00383848373828976	0.00495259560217076	4.77937120089963	0.086651176882224	0.107304189388394
3.72812072145361	-1.11849721104089	0.00470783594863445	0.00604910942423386	4.7233676971134	0.087181840832502	0.111968523964903
3.73812072145361	-1.07156551511155	0.00558131593276031	0.00719101466399037	4.66212294960535	0.0874715060484493	0.116348413805538
3.74812072145361	-1.02527122863349	0.00645637239517301	0.00837449718260256	4.59593493789712	0.0874934417491095	0.120255222798877
3.75812072145361	-0.979662323702885	0.00733023178251528	0.0095940193783503	4.52509436176232	0.0872298318332691	0.123533229323314
3.76812072145361	-0.934783910883642	0.0081999842379299	0.0108426570213908	4.44988253059673	0.0866711056245758	0.126060933120282
3.77812072145361	-0.890678341025059	0.00906266205345345	0.0121124424710965	4.37056987823804	0.0858151178177949	0.12775105076174
3.78812072145361	-0.847385319145431	0.00991530943147759	0.0133947019866467	4.28741502062003	0.0846662400028605	0.12854936926994
3.79812072145361	-0.804942025388471	0.0107550429443989	0.0146803766562098	4.20066426885842	0.0832344167611177	0.128432649351862
3.80812072145361	-0.763383238937016	0.0115791025600937	0.0159603184474804	4.11055151036128	0.0815342289556856	0.127405780484928
3.81812072145361	-0.722741461625943	0.0123848934744535	0.0172255549158351	4.01729837445101	0.079583996362181	0.12549839073765
3.82812072145361	-0.683047038799224	0.0131700192636342	0.0184675181014426	3.92111460582915	0.0774049419311785	0.122761106133869
3.83812072145361	-0.644328275679675	0.0139323070469479	0.019678235024228	3.82219857807627	0.0750204312708529	0.119261639237604
3.84812072145361	-0.606611548148696	0.0146698254497855	0.0208504788840019	3.72073788939358	0.0724552937180577	0.115080866234994
3.85812072145361	-0.569921407359063	0.015380896190299	0.0219778815485856	3.61690999321287	0.0697352257704394	0.11030902790542
3.86812072145361	-0.534280678026218	0.0160641001000488	0.0230550091390765	3.51088282652098	0.0668862736613137	0.105042164182196
3.87812072145361	-0.49971055056644	0.0167182783428597	0.0240774034880594	3.4028154083042	0.0639343893285279	0.0993788659925173
3.88812072145361	-0.466230667482458	0.0173425295312267	0.0250415929568193	3.29285838910565	0.060905052730035	0.0934174029822884
3.89812072145361	-0.433859204548921	0.0179362033667729	0.0259450765658417	3.18115454011823	0.0578229531209856	0.0872532625488974
3.90812072145361	-0.402612947433936	0.0184988913586642	0.0267862856418166	3.0678391764341	0.0547117222496278	0.0809771150229061
3.91812072145361	-0.372507364420761	0.0190304151070212	0.0275645272423984	2.95304051404755	0.0515937131917467	0.0746732022942156
3.92812072145361	-0.343556675877762	0.0195308125802837	0.028279913518668	2.83687996403345	0.0484898195033514	0.0684181328711892
3.93812072145361	-0.31577392107574	0.0200003227672331	0.0289332809471404	2.71947237010986	0.0454193303551786	0.0622800552956941
3.94812072145361	-0.289171022879587	0.0204393690455672	0.0295261030400291	2.60092619767493	0.0423998181982555	0.0563181738595237
3.95812072145361	-0.263758850754112	0.02084854157814	0.0300603997539287	2.48134368352618	0.0394470562237454	0.0505825654093314
3.96812072145361	-0.239547282428919	0.0212285790233422	0.03053864638962	2.36082095596564	0.0365749633910058	0.0451142533435171
3.97812072145361	-0.216545264469743	0.0215803498255376	0.0309636843321946	2.2394481349959	0.0337955751061003	0.0399454943098863
3.98812072145361	-0.194760871908267	0.0219048333330791	0.0313386355400186	2.11730942193878	0.031119037763331	0.0351002342099409
3.99812072145361	-0.174201366992136	0.0222031009736031	0.0316668222681938	1.9944831871608	0.0285536253524804	0.0305946925178176
4.00812072145361	-0.154873257034083	0.0224762976978599	0.0319516931183489	1.87104206375474	0.0261057762288953	0.0264380372702478
4.01812072145361	-0.136782351265309	0.0227256238835505	0.0321967561496276	1.74705305407594	0.0237801479862367	0.0226331170581412
4.02812072145361	-0.119933816534256	0.0229523178691844	0.0324055194704796	1.62257765502283	0.0215796882026467	0.0191772206749875
4.03812072145361	-0.104332231638166	0.0231576392649134	0.0325814394596273	1.49767200692917	0.0195057186827354	0.016062839523758
4.04812072145361	-0.0899816400311159	0.0233428531629573	0.0327278765376414	1.3723870699352	0.0175580307146643	0.0132784122701656
4.05812072145361	-0.0768856006184444	0.0235092153451638	0.032848058226588	1.24676883075256	0.0157349888192214	0.0108090354171609
4.06812072145361	-0.0650472363227471	0.0236579585600882	0.0329450490916771	1.12085854185106	0.0140336404942996	0.00863712736339836
4.07812072145361	-0.0544692800905067	0.0237902799174357	0.033021727052407	0.994692994286208	0.0124498295544156	0.00674303703106274
4.08812072145361	-0.0451541179999087	0.0239073294244639	0.0330807654774992	0.868304824661432	0.0109783108267392	0.00510559126812082
4.09812072145361	-0.0371038291287139	0.0240101996676095	0.0331246204338245	0.74172285608003	0.00961286418424543	0.00370257793209118
4.10812072145361	-0.0303202218453703	0.0240999166237048	0.0331555224403732	0.614972472389031	0.00834640616225051	0.00251116385017553
4.11812072145361	-0.0248048661959221	0.0241774315690859	0.0331754720800426	0.488076024544667	0.00717109770456107	0.00150824874094276
4.12812072145361	-0.0205591220730387	0.0242436140419578	0.0331862388407606	0.361053267533101	0.00607844690728272	0.000670757702210481
4.13812072145361	-0.0175841628708317	0.0242992458037103	0.0331893625896849	0.233921825951139	0.00505940595973684	-2.41239488889692e-05
4.14812072145361	-0.0158809943494885	0.0243450157385328	0.033186157126709	0.106697686082836	0.00410446181179741	-0.000598768818103296
4.15812072145361	-0.0154504684565101	0.0243815156275712	0.0331777153134463	-0.0206042879119471	0.00320372041520517	-0.00107497327742874
4.16812072145361	-0.0162932918761182	0.0244092367338575	0.0331649153287907	-0.147969816259951	0.00234698468475397	-0.0014738653396657
4.17812072145361	-0.0184100291047853	0.0244285671370841	0.0331484276599873	-0.275384647000217	0.00152382659640287	-0.00181584869600213
4.18812072145361	-0.0218010998786239	0.0244397897626859	0.0331287224971522	-0.402833983413494	0.000723654077993022	-0.00212057700762828
4.19812072145361	-0.0264667708073666	0.0244430810572904	0.0331060772579319	-0.530301898413334	-6.42264501237502e-05	-0.00240695262849645
4.20812072145361	-0.032407141099815	0.024438510272014	0.0330805840263656	-0.657770738970916	-0.000850550865644601	-0.00269314412246507
4.21812072145361	-0.0396221222969556	0.0244260393258991	0.0330521567451209	-0.785220523765127	-0.00164604032818414	-0.00299661720083092
4.22812072145361	-0.0481114119614814	0.0244055232335818	0.0330205380524581	-0.912628337379754	-0.00246134524345842	-0.00333417402598717
4.23812072145361	-0.0578744613064139	0.0243767110935934	0.0329853057040413	-1.03996772451755	-0.00330698896496961	-0.00372199618747849
4.24812072145361	-0.0689104367810324	0.0243392476460898	0.0329458785647334	-1.16720808786894	-0.00419331000638337	-0.00417568704538208
4.25812072145361	-0.0812181756696276	0.0242926754207925	0.032901522196534	-1.29431409346478	-0.0051304016001531	-0.00471030954323761
4.26812072145361	-0.094796135797971	0.0242364375070692	0.0328513541057106	-1.42124508755785	-0.00612804754683767	-0.00534041601220344
4.27812072145361	-0.109642339483975	0.0241698809878951	0.0327943487448227	-1.54795452931599	-0.00719565345498903	-0.00608006691591778
4.28812072145361	-0.125754311913148	0.0240922610874694	0.0327293423936756	-1.67438944386799	-0.00834217267292774	-0.00694283592029019
4.29812072145361	-0.143129014166234	0.0240027460880521	0.032655038067195	-1.80048990051705	-0.00957602646033684	-0.00794179911471197
4.30812072145361	-0.161762771175922	0.0239004230746941	0.0325700106176967	-1.9261885212183	-0.0109050182374878	-0.00908950666319207
4.31812072145361	-0.181651194941961	0.0237843045665313	0.0324727122139282	-2.05141002469996	-0.0123362420803945	-0.0103979356290649
4.32812072145361	-0.202789103389147	0.0236533360898298	0.0323614783894269	-2.1760708118807	-0.0138759859968437	-0.0118784231992818
4.33812072145361	-0.225170435310453	0.0235064047406549	0.0322345348579805	-2.30007859848768	-0.0155296309151196	-0.0135415800380846
4.34812072145361	-0.248788161897811	0.0233423487736377	0.0320900052940526	-2.42333210099946	-0.0173015467360484	-0.0153971840288556
4.35812072145361	-0.273634195425091	0.0231599682376644	0.0319259202706913	-2.54572078220937	-0.0191949872289246	-0.0174540552197892
4.36812072145361	-0.299699295711493	0.0229580366593587	0.0317402275363748	-2.66712466281785	-0.0212119859795782	-0.0197199133746254
4.37812072145361	-0.326972975057895	0.0227353137510761	0.0315308037951964	-2.78741420549952	-0.023353256007853	-0.02220122014242
4.38812072145361	-0.355443402412904	0.0224905590920635	0.0312954681314872	-2.90645027784093	-0.0256180960429509	-0.0249030084954077
4.39812072145361	-0.385097307588781	0.0222225466999319	0.0310319971902521	-3.02408420039514	-0.0280043067570471	-0.0278287027328799
4.40812072145361	-0.41591988640855	0.0219300803753598	0.0307381421885573	-3.14015788583687	-0.0305081204867079	-0.0309799329987149
4.41812072145361	-0.447894707723696	0.0216120096669453	0.0304116477903433	-3.25450407481837	-0.0331241480938	-0.0343563488932024
