=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18147113061685	-0.0123716085773802	0.0324945462363825	-0.00572987281701344	-0.517251823177655	-0.00131567368177237	-6.99001180240186e-05
2.19147113061685	-0.0181505929736247	0.0324800466165599	-0.00573060535393978	-0.638547287453812	-0.00158236662393932	-7.66919767871784e-05
2.20147113061685	-0.0251425731571234	0.0324629113697485	-0.00573140393541901	-0.759848303549753	-0.00184532285106122	-8.26898395021236e-05
2.21147113061685	-0.0333475192799755	0.032443102063653	-0.00573224792350316	-0.881137276193033	-0.00211970882414883	-8.5354420169913e-05
2.22147113061685	-0.0427652090561779	0.0324204284972887	-0.00573309127687993	-1.00239323061507	-0.00242070254979339	-8.2144348353685e-05
2.23147113061685	-0.05339519149491	0.0323945488614483	-0.00573386253122488	-1.1235913183486	-0.00276343857896162	-7.05164805372054e-05
2.24147113061685	-0.0652367456995587	0.0323649704455329	-0.00573446478528446	-1.24470232492534	-0.00316295354617566	-4.79267757892887e-05
2.25147113061685	-0.0782888347626658	0.0323310508911933	-0.00573477569957253	-1.36569218178678	-0.0036341310631044	-1.18319834327247e-05
2.26147113061685	-0.0925500548124399	0.0322920000055095	-0.00573464751703354	-1.48652148519029	-0.00419164470178147	4.03076110717255e-05
2.27147113061685	-0.108018579296705	0.0322468821593175	-0.00573390711747505	-1.60714502537539	-0.00484989776376317	0.000111024138517398
2.28147113061685	-0.124692098625262	0.0321946193093455	-0.00573235611998717	-1.72751132974724	-0.00562295853495155	0.000202836557560411
2.29147113061685	-0.142567755331684	0.0321339946956237	-0.00572977104992463	-1.84756222432898	-0.00652448977386738	0.000318243293341153
2.30147113061685	-0.161642074960527	0.0320636572777179	-0.00572590358930248	-1.96723241822437	-0.00756767127594829	0.000459712880976819
2.31147113061685	-0.181910892935771	0.0319821269842397	-0.00572048093161	-2.08644911630847	-0.00876511449983747	0.000629672405975635
2.32147113061685	-0.203369277720748	0.0318878008592952	-0.00571320626403546	-2.20513166581545	-0.0101287684350986	0.00083049355296713
2.33147113061685	-0.226011450638627	0.0317789601965668	-0.00570375940185768	-2.32319124290759	-0.0116698161352589	0.00106447609972719
2.34147113061685	-0.249830702785218	0.0316537787560419	-0.00569179760123234	-2.44053058567328	-0.013398561635681	0.00133382872644756
2.35147113061685	-0.27481930953191	0.0315103321595252	-0.00567695657770158	-2.55704378029929	-0.0153243073215251	0.00164064705165889
2.36147113061685	-0.300968443185132	0.0313466085584837	-0.00565885175839459	-2.67261610737655	-0.0174552222046375	0.00198688885722205
2.37147113061685	-0.328268084438992	0.0311605206610384	-0.00563707979596425	-2.78712395541099	-0.0197982020053926	0.00237434652624133
2.38147113061685	-0.356706933328514	0.0309499191936073	-0.00561122037171317	-2.90043480860344	-0.0223587224100865	0.0028046167902797
2.39147113061685	-0.386272320460955	0.0307126078565058	-0.00558083831398806	-3.01240731581636	-0.0251406873775953	0.00327906796619803
2.40147113061685	-0.416950119370439	0.0304463598114769	-0.00554548605565137	-3.12289144734239	-0.028146274889139	0.00379880495815487
2.41147113061685	-0.448724660905137	0.0301489357125734	-0.00550470645116266	-3.23172874561474	-0.0313757830575726	0.0043646324061089
2.42147113061685	-0.481578650614398	0.0298181032600859	-0.00545803596942061	-3.33875267533751	-0.0348274800200823	0.00497701647718436
2.43147113061685	-0.51549309015395	0.0294516582205783	-0.00540500827294698	-3.44378907765636	-0.0384974615100122	0.00563604591834039
2.43381655063843	-0.523598775598299	0.0293603220139603	-0.00539160066921765	-3.4681173750322	-0.0393892086358386	0.00579736689895061
2.44381655063843	-0.560807463527101	0.031150255366526	0.00656076660522172	-3.97286154156124	0.396840928927843	2.3844238274829
2.45381655063843	-0.603036852122737	0.0372834184449525	0.0422377560186901	-4.47133070637857	0.829172855725947	4.71910229553442
2.46381655063843	-0.650104686876352	0.0477609865289691	0.0955539486412377	-4.93331458900766	1.26867096748626	5.5540635602713
2.47381655063843	-0.701587793293194	0.0626707009854722	0.148839681763763	-5.35964397988934	1.71278398412938	4.99257312189445
2.48381655063843	-0.75724617760837	0.0819918069624837	0.194458185427442	-5.77000136855573	2.1496662578655	4.11953810249581
2.49381655063843	-0.816950851365524	0.105620573756152	0.231375339873271	-6.16908967074428	2.57358132697402	3.28124202215171
2.50381655063843	-0.880585581723764	0.133403172689661	0.260520555974946	-6.55404462515694	2.9776847393575	2.57112524149815
2.51381655063843	-0.947688335277469	0.164722605294437	0.283277877367392	-6.8426722356295	3.2550552240956	2.00309788452568
2.52381655063843	-1.01699510753675	0.197926333342471	0.300993868242005	-6.99798272578735	3.35886510460805	1.55850357379309
2.53381655063843	-1.08726460611423	0.231405774978517	0.314776777376017	-7.03831729006546	3.31448757911378	1.21266922034648
2.54381655063843	-1.1574414491738	0.263809541660269	0.325506155240965	-6.98265818475616	3.14815469099592	0.944630853434352
2.55381655063843	-1.22666178006309	0.29405050442313	0.333871120941561	-6.85018341511488	2.88628284035696	0.737226242521666
2.56381655063843	-1.2942511679921	0.32130192839897	0.340406592990441	-6.65948491046749	2.55437186351838	0.57669610725344
2.5660388415594	-1.30899693899575	0.32688905847855	0.341654014892891	-6.61097925973756	2.47353079571105	0.546244998532198
2.5760388415594	-1.37345364721484	0.349534826944606	0.333132789180575	-6.2764609629139	2.05230123555318	-2.24906603761907
2.5860388415594	-1.43444493045197	0.367858651520148	0.296992600710395	-5.91945568651645	1.60600974829495	-4.81131615227007
2.5960388415594	-1.49186553797858	0.381463796483499	0.244777896457656	-5.56595294758638	1.10751803464135	-5.30443178417844
2.6060388415594	-1.54576334036906	0.389920872900575	0.194434005382658	-5.21276539307662	0.581357443069671	-4.6781969574278
2.6160388415594	-1.59609367099441	0.39306154616062	0.15188399956973	-4.85164974322879	0.045904579067721	-3.82705228986042
2.6260388415594	-1.64276025484328	0.390828475580268	0.117675625989436	-4.47981657442773	-0.49281961278538	-3.03332773060253
2.6360388415594	-1.68565363386335	0.383202415717627	0.0907768731400467	-4.09712536759543	-1.03239381128056	-2.36911899152463
2.6460388415594	-1.72467061938842	0.370183253066497	0.0698525930814136	-3.7048176239657	-1.57117101288931	-1.83632124159403
2.6560388415594	-1.75972443717913	0.351787315523194	0.0536727084675344	-3.30485936021745	-2.10744373144611	-1.41670248973755
2.6660388415594	-1.79075018343555	0.32804927751547	0.0412125596086979	-2.89962282381677	-2.63923712689642	-1.08893799757132
2.6760388415594	-1.81770803374312	0.299025032273448	0.0316519940102388	-2.49173427148261	-3.16428371410367	-0.833867796229438
2.68233860172645	-1.83259571459405	0.278061690681962	0.0268210492261518	-2.23544971901479	-3.48944086140061	-0.70330521905824
2.69233860172645	-1.85265992375534	0.240750369980082	0.00704003197261545	-1.77758892734923	-3.9714997548955	-3.24922398698181
2.70233860172645	-1.86816103092731	0.198662875491782	-0.0379177304276436	-1.32678732379933	-4.44545096534664	-5.57342929662731
2.71233860172645	-1.87939765204954	0.151819071789148	-0.0957057585225583	-0.92822133493609	-4.92210831965601	-5.70971105412525
2.72233860172645	-1.88683515504399	0.100275990641204	-0.149199209951663	-0.563402272240337	-5.38282625422906	-4.92107481657551
2.73233860172645	-1.89073130258008	0.0442467660111338	-0.193704288330662	-0.218743689496605	-5.8184156417336	-3.98373466834337
2.74233860172645	-1.89144513124264	-0.015761886363327	-0.229214961515684	0.0425455103123951	-6.13841991887503	-3.14294754608514
2.75233860172645	-1.89058514064151	-0.0775760064178642	-0.257087224717753	0.0969585897108208	-6.180718538106	-2.45702390740342
2.76233860172645	-1.89009366826964	-0.138584470116049	-0.278835830888231	-0.0248930448089864	-5.98555785368331	-1.91472069621891
2.77233860172645	-1.89153758673329	-0.196671158226058	-0.295779581047827	-0.278374891030655	-5.61175694236334	-1.49129387586862
2.78233860172645	-1.89573850526901	-0.250695815248591	-0.308959050338772	-0.563074637822471	-5.19039061986259	-1.15805795413345
2.79233860172645	-1.90282046466126	-0.300428946512703	-0.319184817439637	-0.854114300496274	-4.75411458683502	-0.898030427495079
2.80233860172645	-1.91283203428134	-0.345742242194853	-0.327114640557453	-1.1485343924088	-4.30706667241596	-0.696557379040187
2.81233860172645	-1.92579353028094	-0.386546633595034	-0.333268436761738	-1.44367584376216	-3.85291150817995	-0.540906767813738
2.82233860172645	-1.94169986664593	-0.422787710184117	-0.338050871627996	-1.73712053417515	-3.39491431665639	-0.420759910987379
2.83233860172645	-1.9605230553899	-0.454441707486777	-0.341774709088409	-2.02670843844525	-2.93594053331052	-0.327997694580269
2.84233860172645	-1.98221483962539	-0.481511575472227	-0.344680937816875	-2.31054649047749	-2.47847111774276	-0.256318833976798
2.85233860172645	-2.00670936970394	-0.504023252147408	-0.346955041839651	-2.58700854619158	-2.02462737564273	-0.200865520038453
2.86233860172645	-2.03392584236209	-0.522022212706895	-0.348739791939828	-2.85472841181785	-1.57620057699669	-0.157905200796897
2.87233860172645	-2.06377104516576	-0.535570324270789	-0.350145167998305	-3.11258823411635	-1.13468299585336	-0.124574439671832
2.88233860172645	-2.09614176980639	-0.544743008486538	-0.351256002572256	-3.35970415128199	-0.70129815960078	-0.0986777404007603
2.89233860172645	-2.13092707406885	-0.549626697015842	-0.352137846411304	-3.59541055817145	-0.277029028185889	-0.0785314692195345
2.90233860172645	-2.16801038330921	-0.550316555789095	-0.352841459369576	-3.81924385289557	0.13735648372363	-0.0628435770677892
2.91233860172645	-2.20727142899465	-0.546914450587108	-0.353406244225736	-4.03092616068469	0.54128275212953	-0.0506212841701235
2.92233860172645	-2.24858802544714	-0.539527127035759	-0.353862870255352	-4.23034927478746	0.934346266704391	-0.0411004122121751
2.93233860172645	-2.2918373016195	-0.528265078951722	-0.35423522582801	-4.4174929416761	1.31621255009677	-0.0336851584276152
2.94233860172645	-2.33674397693376	-0.513439078127381	-0.354520382469257	-4.54794337924027	1.62912294442967	-0.022314587346721
2.95233860172645	-2.38249509704988	-0.496059243736679	-0.354678563034502	-4.58802882368576	1.82898147852038	-0.00967676875107817
2.96233860172645	-2.42823585975254	-0.477196987419993	-0.354726030704346	-4.54755139107965	1.9276361509845	-0.000521200145631623
2.97233860172645	-2.47321289204961	-0.457800982854029	-0.354703308832884	-4.43712933183381	1.93798882208311	0.00438329492002687
2.98233860172645	-2.51678309895711	-0.43868505326219	-0.354650719918981	-4.26811135865439	1.87400491955966	0.00559277094804371
2.99233860172645	-2.55841841104856	-0.420520603197945	-0.354600625740477	-4.05207411895991	1.750101875622	0.00404876099791481
3.00233860172645	-2.5977057688314	-0.403835052410818	-0.354575721823249	-3.80037346944836	1.58056694227835	0.000705247660362457
3.00778237686839	-2.6179938779915	-0.395517064666209	-0.354577977184702	-3.65222955177205	1.47399694975435	-0.00157125815221783
3.01778237686839	-2.65520847733725	-0.379537462227388	-0.341170540646257	-3.78988616735625	1.72113808937749	2.68287522853416
3.02778237686839	-2.69378164241038	-0.361096680061897	-0.301187591577801	-3.92227490273468	1.97035354757686	5.11322218771737
3.03778237686839	-2.73354112062491	-0.34000084174356	-0.247268972978052	-4.02512362918918	2.25231600037941	5.39318960342208
3.04778237686839	-2.77422037846741	-0.316026388085651	-0.196399656432249	-4.10858490687824	2.54234006456954	4.7114374732478
3.05778237686839	-2.81568288490894	-0.289170896454989	-0.153571018501505	-4.18290105599237	2.82761651242375	3.85425653602795
3.06778237686839	-2.85786365111307	-0.25949918494128	-0.11905562051582	-4.25265359144057	3.10538726617299	3.06842821343367
3.07778237686839	-2.90058131198244	-0.227277592758227	-0.0917470364700916	-4.27152523271501	3.31308320429698	2.41682041306743
3.08778237686839	-2.94292022360813	-0.193737520819183	-0.0702790701776799	-4.17910764637494	3.37195802043075	1.89681057457437
3.09778237686839	-2.98385005228235	-0.160258896145023	-0.0534478063085238	-3.99267900863571	3.30471814247651	1.48573192833559
3.10778237686839	-3.02252004456905	-0.127984542535789	-0.040272487931941	-3.730113176668	3.13505372894647	1.1623354329783
3.11778237686839	-3.05825717095651	-0.0978212096873458	-0.0299692452974155	-3.40897435376665	2.88633485096093	0.908600339947763
3.12778237686839	-3.09055997459148	-0.0704471536976289	-0.021917595385962	-3.0459228520376	2.58076289116087	0.709824559395026
3.13778237686839	-3.11908705271542	-0.0463273159423691	-0.0156291262175771	-2.65624196810823	2.23870543827377	0.554215487092563
3.14778237686839	-3.14364151020692	-0.0257341348995246	-0.0107208469017996	-2.25350657325889	1.87823575045229	0.432402388614062
3.15778237686839	-3.16415279738658	-0.00877196272761829	-0.00689324789239554	-1.84938916351708	1.51486899785027	0.336990868798498
3.16778237686839	-3.18065722104335	0.00459675285542473	-0.00391249301548638	-1.45358461834957	1.16146720400925	0.262182660532935
3.17778237686839	-3.19327819482038	0.0145250264023437	-0.00159609889755687	-1.07382909456807	0.828275868043747	0.203457081520121
3.18778237686839	-3.20220704636577	0.0212557617656881	0.000198474128533309	-0.715988635433361	0.523055380515951	0.15730595273661
3.19778237686839	-3.20768496952548	0.0250978329460409	0.0015828170288217	-0.384196413626214	0.251275699616041	0.12101479801605
3.20778237686839	-3.20998652060669	0.0264043234187806	0.0026445860742173	-0.0810218709036654	0.0163499011827274	0.0924845613231573
3.21778237686839	-3.20940491109688	0.0255532192007049	0.0034529154633427	0.192340957000491	-0.180111084570354	0.0700887933947914
3.22778237686839	-3.20623923863243	0.0229307015121828	0.00406255885272173	0.435875500436237	-0.338035026447681	0.0525614334400382
3.23778237686839	-3.20078371404081	0.0189170791706127	0.00451704139005215	0.65054246823052	-0.458625163126826	0.0389103207440889
3.24778237686839	-3.19331887646367	0.0138753235018482	0.00485105560445851	0.838083306420253	-0.544103920661955	0.0283516831503685
3.25778237686839	-3.18410473502702	0.0081421084162105	0.00509228841414603	1.00083216876253	-0.597468980640875	0.0202611734864603
3.26778237686839	-3.17337573111166	0.00202120895205469	0.00526282470879969	1.14154043249786	-0.62226620344308	0.0141375503876391
3.27778237686839	-3.16133737891684	-0.00422092949504915	0.00538023712280754	1.263216995176	-0.622383118601524	0.00957575200457491
3.28778237686839	-3.14816441378381	-0.010357671980638	0.00545844254024683	1.36898675422214	-0.601865842000648	0.00624679737542658
3.29778237686839	-3.1340002580611	-0.0162029694951261	0.0055083834882391	1.46196880150564	-0.564761328583327	0.00388259092262545
3.30778237686839	-3.11895760330714	-0.0216106878337357	0.0055385761377532	1.54517500393103	-0.514985863615206	0.00226424808006021
3.31778237686839	-3.10311990497331	-0.0264727526382307	0.00555555502306667	1.6214288450514	-0.456219715879794	0.00121298202855904
3.32778237686839	-3.08654359047847	-0.0307163681437409	0.00556423660226817	1.6933037213558	-0.391827002220937	0.00058289537944616
3.33778237686839	-3.06926079245882	-0.0343005539502172	0.00556821831334301	1.7630793506775	-0.324799101497831	0.000255224866273274
3.34778237686839	-3.05128243443953	-0.0372122247457611	0.00557002596138978	1.83271456806067	-0.25771943350641	0.000133716996672754
3.35778237686839	-3.03260151472021	-0.0394620142385475	0.00557131948639292	1.903834547384	-0.192747083075934	0.000140893135599945
3.36778237686839	-3.01319645453941	-0.0410800183829325	0.00557306502024843	1.97773037446012	-0.131616580125325	0.000215013906599284
3.37070512507323	-3.00738358181707	-0.0414398346977024	0.00557373294002885	2.00000000000012	-0.11467627626237	0.000241980597320517
3.38070512507323	-2.98699282126218	-0.042310317355536	0.00557661515942617	2.07887023237583	-0.0604136485526731	0.000332500249334092
3.39070512507323	-2.96579100811557	-0.0426691631972884	0.00558028762494979	2.16228245959017	-0.0124567329671714	0.000395059189244251
3.40070512507323	-2.94373099876318	-0.0425821182795031	0.00558433685324049	2.25053849510119	0.028710535110121	0.000404299824582635
3.41070512507323	-2.92076387502173	-0.0421182105450439	0.00558813451819189	2.34369638316854	0.062909198357176	0.00034233956110813
3.42070512507323	-2.89684122248267	-0.0413469098565049	0.00559090582032189	2.44160287046035	0.0902225361743918	0.000197568694485217
3.43070512507323	-2.8719170758484	-0.0403357259956794	0.00559178652174145	2.54392702079611	0.110951888832888	-3.64662465318688e-05
3.44070512507323	-2.84594952738505	-0.0391482490298378	0.00558986944516853	2.65019379658902	0.125572598375598	-0.000362055996635957
3.45070512507323	-2.81890200392485	-0.0378426241399298	0.00558424159272789	2.75981661838367	0.134691372365637	-0.000778212871027082
3.46070512507323	-2.79074422680219	-0.0364704411768694	0.00557401293128436	2.87212810006102	0.139006131274737	-0.00128145418468255
3.47070512507323	-2.76145287622768	-0.0350760097953347	0.00555833782660793	2.98640833664859	0.139269163938079	-0.00186648970447528
3.48070512507323	-2.73101198697916	-0.0336959838979972	0.00553643006922351	3.10191029095772	0.136254192532608	-0.00252681630496001
3.49070512507323	-2.69941310603289	-0.0323592941527143	0.0055075724074216	3.21788198158775	0.130727742867916	-0.00325522226766893
3.50070512507323	-2.66665524501416	-0.0310873443316021	0.00547112147931067	3.33358531583039	0.123425030543015	-0.00404420359116485
3.51070512507323	-2.63274466127668	-0.0298944259479479	0.0054265090105687	3.44831153497112	0.115030410905093	-0.00488629505215805
3.52070512507323	-2.59769450120036	-0.0287883059017539	0.00537324011385294	3.56139334542445	0.106162301916654	-0.00577431946679715
3.53070512507323	-2.56152433810916	-0.0277709433477209	0.00531088948663212	3.67221389676334	0.0973623741859086	-0.00670155958212524
3.54070512507323	-2.52425963523733	-0.0268392945335517	0.00523909625409126	3.78021283734685	0.0890887108860238	-0.0076618582190514
3.55070512507323	-2.48593116158886	-0.0259861676944609	0.00515755814101555	3.88488973076232	0.0817125707667008	-0.00864965360624625
3.56070512507323	-2.44657438550722	-0.0252010940202083	0.00506602558045568	3.98580515291128	0.0755183381791016	-0.00965995817819406
3.57070512507323	-2.40622886745157	-0.0244711850414018	0.00496429627798812	4.08257981176263	0.070706212965347	-0.0106882903318871
3.58070512507323	-2.36493766999875	-0.0237819513407421	0.00485221065028715	4.17489204118792	0.0673971780805911	-0.011730569616758
3.59070512507323	-2.32274679957627	-0.023118062132012	0.00472964844850583	4.26247401854367	0.0656397818106035	-0.0127829864609088
3.60070512507323	-2.27970469098368	-0.0224640298353634	0.00459652676456002	4.34510704440706	0.0654182824050678	-0.0138418577354033
3.61070512507323	-2.23586174246606	-0.0218048082017285	0.00445279950634308	4.42261620367776	0.0666617239808239	-0.0149034791896826
3.62070512507323	-2.1912699060343	-0.0211262967100655	0.00429845832085639	4.49486470160576	0.0692535419147279	-0.0159639850591047
3.63070512507323	-2.14598233494146	-0.020415747803492	0.00413353484667742	4.5617481375799	0.0730413320290351	-0.0170192239915829
3.64070512507323	-2.10005308776593	-0.019662076984579	0.00395810409298835	4.62318894500006	0.0778464591725716	-0.0180646589350623
3.65070512507323	-2.0535368864527	-0.0188560788111087	0.0037722886746267	4.67913118846383	0.0834732259085897	-0.0190952968614997
3.66070512507323	-2.00648892394377	-0.0179905543901316	0.00357626358340625	4.72953587095535	0.0897173695955686	-0.0201056522766027
3.67070512507323	-1.95896471569658	-0.0170603580419636	0.00337026114638111	4.77437686479935	0.0963737049057555	-0.021089746480082
3.68070512507323	-1.91101998844387	-0.016062372391245	0.00315457581187608	4.81363754184754	0.103242777530666	-0.0220411425960187
3.69070512507323	-1.86271059897946	-0.0149954222458697	0.00292956841314051	4.84730814165466	0.110136442284434	-0.0229530145750646
3.70070512507323	-1.81409247553989	-0.0138601382646015	0.00269566958573906	4.875383882172	0.116882323905832	-0.0238182467547515
3.71070512507323	-1.76522157446479	-0.0126587816195851	0.00245338205593329	4.89786378655192	0.123327160528481	-0.0246295592115917
3.72070512507323	-1.71615384522071	-0.0113950406697385	0.00220328157046702	4.91475017273951	0.129339067094149	-0.0253796530933397
3.73070512507323	-1.66694519752223	-0.0100738101229756	0.00194601630012239	4.92604873021953	0.134808788123519	-0.0260613694094816
3.74070512507323	-1.61765146513114	-0.00870096233429325	0.00168230461674134	4.93176909103328	0.139650035604078	-0.0266678543936314
3.75070512507323	-1.56832836190725	-0.00728311932323133	0.00141293121266762	4.9319257902472	0.143799027882472	-0.0271927245273226
3.76070512507323	-1.51903142676987	-0.00582743286138703	0.00113874159944729	4.9265395045126	0.147213359166186	-0.0276302246093327
3.77070512507323	-1.46981595535355	-0.00434137864261838	0.000860635086111186	4.91563845606665	0.14987033659789	-0.0279753728326716
3.78070512507323	-1.42073691725348	-0.00283256916758517	0.000579556393843675	4.89925987314459	0.151764923162279	-0.0282240876454351
3.79070512507323	-1.37184885881014	-0.00130858860853728	0.000296486111233897	4.87745140576646	0.152907420446841	-0.0283732921657713
3.80070512507323	-1.32320579233722	0.000223148378393676	1.24302311105356e-05	4.85027240752792	0.15332101623418	-0.0284209930338498
3.81070512507323	-1.2748610735202	0.0017555131139715	-0.000271590964689	4.81779500853713	0.153039308942325	-0.0283663317520259
3.82070512507323	-1.22686726938034	0.00328175489302756	-0.000554554392622237	4.78010492109363	0.152103905045879	-0.028209607727677
3.83070512507323	-1.17927601969612	0.00479556965499242	-0.000835445744556973	4.73730193716758	0.150562167847661	-0.0279522733364156
3.84070512507323	-1.13213789509556	0.00629114715568636	-0.00111327088070389	4.68950009430381	0.148465177359154	-0.0275969023200091
3.85070512507323	-1.08550225518119	0.00776319897289863	-0.00138706678191523	4.63682750341094	0.145865942552631	-0.0271471336872813
3.86070512507323	-1.03941711003683	0.00920697000214515	-0.00165591183016182	4.57942584728719	0.142817889717193	-0.0266075939730326
3.87070512507323	-0.993928988307703	0.0106182362553383	-0.00191893521723624	4.51744957210851	0.139373634782086	-0.0259838012167825
3.88070512507323	-0.949082814766601	0.0119932917833238	-0.00217532531712225	4.45106480505816	0.135584033785417	-0.0252820543481073
3.89070512507323	-0.904921799902833	0.0133289274270059	-0.00242433689523188	4.38044803957287	0.131497494501901	-0.0245093118163088
3.90070512507323	-0.861487343626295	0.0146224038872287	-0.00266529706617493	4.30578463525164	0.127159523755804	-0.0236730632946488
3.91070512507323	-0.818818954691469	0.0158714213175666	-0.00289760994940708	4.22726718239772	0.122612479125565	-0.0227811981445473
3.92070512507323	-0.776954186942209	0.0170740873127257	-0.00312076000775216	4.1450937816481	0.1178954904441	-0.0218418740675937
3.93070512507323	-0.735928592980282	0.0182288848123151	-0.00333431408641192	4.05946628749048	0.113044515451643	-0.0208633890290202
3.94070512507323	-0.695775695388404	0.0193346410862175	-0.00353792219892758	3.97058856104346	0.108092494826292	-0.0198540591312394
3.95070512507323	-0.656526975207787	0.0203904986309218	-0.00373131713115565	3.8786647726854	0.10306957421564	-0.0188221046743722
3.96070512507323	-0.618211876992413	0.0213958884992806	-0.00391431295441015	3.78389778937193	0.0980033644208314	-0.017775546183997
3.97070512507323	-0.580857829445076	0.0223505063185466	-0.00408680255444968	3.68648767517565	0.0929192151528943	-0.0167221117331275
3.98070512507323	-0.544490280387465	0.0232542910288204	-0.00424875429406284	3.58663032707318	0.0878404824331529	-0.015669156450747
3.99070512507323	-0.509132744628425	0.0241074061984376	-0.00440020793387758	3.48451626160268	0.0827887744343935	-0.0146235947047336
4.00070512507323	-0.474806863169013	0.0249102236437473	-0.00454126993903374	3.38032956197276	0.0777841651026572	-0.0135918450812131
4.01070512507323	-0.441532472115034	0.0256633089953457	-0.00467210829893232	3.2742469897118	0.0728453690656695	-0.0125797879608268
4.02070512507323	-0.409327679651572	0.0263674088066185	-0.00479294698386891	3.16643726013963	0.0679898749864565	-0.0115927352182307
4.03070512507323	-0.378208949462077	0.027023438787834	-0.00490406015645238	3.05706047689697	0.0632340375773677	-0.0106354113453612
4.04070512507323	-0.348191189039115	0.0276324727638415	-0.00500576624778624	2.94626771751392	0.058593130916069	-0.00971194512092787
4.05070512507323	-0.319287841427154	0.0281957319893586	-0.0050984219989158	2.8342007595243	0.0540813675061896	-0.0088258708162427
4.06070512507323	-0.29151097905186	0.0287145745067912	-0.00518241655746313	2.7209919348968	0.0497118887372313	-0.00798013783782708
4.07070512507323	-0.264871398418621	0.0291904842918894	-0.0052581657080921	2.60676409949065	0.0454967330794671	-0.00717712765652372
4.08070512507323	-0.239378714598692	0.0296250599973696	-0.00532610630383583	2.49163070377047	0.0414467885725764	-0.00641867685680814
4.09070512507323	-0.21504145455924	0.0300200031697238	-0.00538669095370372	2.3756959510447	0.0375717360119898	-0.00570610515411195
4.10070512507323	-0.191867148529091	0.0303771058764367	-0.00544038301064162	2.25905502992996	0.0338799887862386	-0.00504024726755223
4.11070512507323	-0.169862418721305	0.0306982377371782	-0.00548765189308006	2.14179440850104	0.0303786346512195	-0.00442148759585034
4.12070512507323	-0.14903306485443	0.0309853324014308	-0.00552896876315427	2.02399217857821	0.0270733839162271	-0.00384979672090768
4.13070512507323	-0.129384146024035	0.0312403735553549	-0.0055648025753604	1.90571843975196	0.0239685276266752	-0.00332476885219015
4.14070512507323	-0.110920058573978	0.0314653805719732	-0.00559561650102206	1.78703571398532	0.0210669084148174	-0.00284565942181331
4.15070512507323	-0.0936446097021881	0.0316623939409748	-0.00562186472654425	1.66799938290578	0.01836990579772	-0.00241142214142802
4.16070512507323	-0.0775610866082041	0.0318334606279962	-0.0056439896170555	1.54865814115775	0.0158774368665169	-0.00202074493453159
4.17070512507323	-0.0626723210499545	0.0319806195188385	-0.0056624192316832	1.42905446039373	0.013587972558609	-0.00167208425897702
4.18070512507323	-0.0489807492257781	0.0321058871026459	-0.0056775651723466	1.30922505961156	0.0114985690525234	-0.00136369743198419
4.19070512507323	-0.0364884669353234	0.032211243540668	-0.00568982074454061	1.18920137857414	0.0096049132837954	-0.00109367266208889
4.20070512507323	-0.0251972800009724	0.0322986192549821	-0.00569955940606097	1.06901005196702	0.00790138115344906	-0.000859956577870301
4.21070512507323	-0.0151087499507387	0.0323698821556068	-0.0057071334779156	0.948673382748345	0.00638110668726725	-0.00066037912103673
4.22070512507323	-0.0062242349755563	0.0324268256059088	-0.00571287309069676	0.828209813824769	0.00503606019893162	-0.000492675740980682
4.23070512507323	0.00145507382033263	0.0324711572061296	-0.00571708533937287	0.707634397747632	0.00385713340514798	-0.000354506889008536
4.24070512507323	0.0079281208564864	0.0325044884541958	-0.00572005361971104	0.586959264569561	0.00283422942581197	-0.000243474863180152
4.25070512507323	0.0131939591846215	0.0325283253225635	-0.00572203712028078	0.466194088340698	0.0019563556656262	-0.000157138099348617
4.26070512507323	0.0172517282580479	0.0325440597704079	-0.00572327044513669	0.345346552963191	0.00121171770312724	-9.30230410722881e-05
4.27070512507323	0.0201006363600186	0.0325529621926081	-0.00572396334376058	0.224422818271083	0.000587812496558668	-4.86337511959335e-05
4.28070512507323	0.0217399476978854	0.0325561747911666	-0.00572430052659622	0.103427987269905	7.1519441416906e-05	-2.14594518055278e-05
4.29070512507323	0.0221689741793367	0.0325547058413125	-0.00572444154647317	-0.0176334245364952	-0.000350811929572793	-8.98019773268011e-06
4.30070512507323	0.0213870718959529	0.0325494248138081	-0.0057245207283408	-0.138757016875485	-0.000693278537354117	-8.67090263089101e-06
4.31070512507323	0.0193936423472821	0.0325410583070769	-0.00572464713197676	-0.259938028764538	-0.000970345285213307	-1.80039466744585e-05
4.32070512507323	0.0161881384450474	0.0325301867377431	-0.00572490453466192	-0.381170858352143	-0.0011967718837656	-3.44506019003297e-05
4.33070512507323	0.0117700753414808	0.0325172417360085	-0.00572535142319856	-0.502448578219124	-0.00138754504789498	-5.54815158462712e-05
4.34070512507323	0.00613904612769403	0.0325025041929067	-0.00572602098707117	-0.623762446084409	-0.0015578158702223	-7.85664970566381e-05
4.35070512507323	-0.000705257552917673	0.0324861029097103	-0.00572692110699431	-0.745101411161498	-0.0017228419219178	-0.000101173847785626
