=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43446244087336	-0.148714966329269	0.0256217006140363	0.02156108467169	-1.98566121319077	-0.00755915939602058	-0.00347016757730296
4.44446244087336	-0.169173259541801	0.0255403780001422	0.0215234493069916	-2.10591353797265	-0.0087277045665655	-0.00408433648363146
4.45446244087336	-0.190831423149378	0.0254466871611213	0.0214788412498485	-2.22562140231832	-0.0100340475757489	-0.00486546835458717
4.46446244087336	-0.213683582493935	0.0253392143774395	0.0214255699657135	-2.34469744702279	-0.0114851806732963	-0.00581754970866986
4.47446244087336	-0.237722948337647	0.0252164808211617	0.0213619107750863	-2.46304606366497	-0.0130871197898848	-0.00694343395892245
4.48446244087336	-0.262941732914035	0.0250769527308414	0.0212861158775188	-2.58056311288281	-0.0148448215326812	-0.00824490064733053
4.49446244087336	-0.289331063463333	0.0249190524350462	0.0211964248512359	-2.69713570423375	-0.0167620966094052	-0.00972270083932078
4.50446244087336	-0.316880893906381	0.0247411702551509	0.0210910747731479	-2.81264204531064	-0.0188415207661387	-0.0113765875097436
4.51446244087336	-0.34557991538734	0.0245416773051005	0.020968310112475	-2.92695136762081	-0.0210843447406443	-0.0132053304036985
4.52446244087336	-0.375415466489265	0.0243189391887501	0.0208263925530572	-3.03992393645176	-0.0234904051466293	-0.0152067155181387
4.53446244087336	-0.406373443996844	0.0240713305742383	0.0206636108946482	-3.1514111515301	-0.0260580385992786	-0.0173775300133669
4.54446244087336	-0.438438215145973	0.0237972505999155	0.0204782911721218	-3.26125574471928	-0.028784001750668	-0.0197135340157638
4.55446244087336	-0.471592532358918	0.023495139038098	0.0202688071137417	-3.36929208028822	-0.0316634002059294	-0.0222094214011989
4.56446244087336	-0.505817451514821	0.0231634931120072	0.0200335910357654	-3.47534656240961	-0.0346896295169234	-0.0248587722375657
4.56954004690509	-0.5235987755983	0.0229833298518404	0.0199038253890146	-3.52838057396724	-0.0362798156618806	-0.0262603759028545
4.57954004690509	-0.564112751122316	0.0279048727573929	0.0203255040909406	-4.57278419079712	1.01906937307467	0.11050303472259
4.58954004690509	-0.615008343902312	0.0433181831912162	0.0221120566155167	-5.60330424252349	2.0603842377003	0.246720415363696
4.59954004690509	-0.67610204955251	0.0690281808799292	0.0252583572504655	-6.61072541130063	3.07629068411781	0.382474879195682
4.60954004690509	-0.747088750832337	0.104686841983597	0.0297639089736909	-7.56898565956633	4.03387744768497	0.520362446917882
4.61954004690509	-0.825792518152573	0.147604556589016	0.0359122600011114	-8.07945482009449	4.43487724047804	0.722821012552907
4.62954004690509	-0.907209504327925	0.191563664271585	0.0444286693547365	-8.14701628507421	4.2866828576804	0.988167596881003
4.63954004690509	-0.987868135662445	0.232278938989868	0.0557844353522402	-7.95344722408763	3.81855971189215	1.28643319962606
4.64954004690509	-1.06584583166701	0.26742287869182	0.0701937820052896	-7.62867852814885	3.19505877349168	1.59585634684797
4.65954004690509	-1.14030092373152	0.296038693781362	0.0876877202400732	-7.26059050735704	2.52775620962894	1.901298372494
4.66954004690509	-1.21110114578868	0.318070837946776	0.108172597408145	-6.90476349699707	1.88730017563528	2.19272108083832
4.67954004690509	-1.2785457224198	0.334012385737312	0.131474164039902	-6.59324014830886	1.31444624580167	2.46384091078231
4.68420369511135	-1.30899693899575	0.339580854558848	0.143241390160395	-6.46797480826999	1.07680669390143	2.58174783749029
4.69420369511135	-1.3689912130746	0.3446608764544	0.16842972702254	-5.5259075859425	-0.0643252402752281	2.45505112246456
4.70420369511135	-1.41942570729317	0.338235175618786	0.192324616497944	-4.55704562500878	-1.22320613219114	2.32300644278665
4.71420369511135	-1.46006458773507	0.320160830949866	0.214870543632594	-3.56796261097233	-2.39282988957221	2.18515739778665
4.72420369511135	-1.49074199564212	0.290367693689093	0.236006097647152	-2.56680279436291	-3.56471274902201	2.04066283057382
4.73420369511135	-1.51215308224596	0.24984284434987	0.25552381527112	-1.81700459811254	-4.41170240666917	1.84373032726084
4.74420369511135	-1.52888614916573	0.204417097361518	0.272543200299959	-1.60314360941798	-4.58021352679612	1.54647781893616
4.75420369511135	-1.54538602822141	0.159726201037471	0.28623743080756	-1.74154580991262	-4.30086621865965	1.18417989862939
4.76420369511135	-1.56437414077505	0.119244802642444	0.296107021029153	-2.07836047079425	-3.76638561650209	0.785678956632218
4.77420369511135	-1.58722525953788	0.0847620306975271	0.301900780506197	-2.49799219918118	-3.12132196501888	0.37187283717073
4.78420369511135	-1.61434036850669	0.0568503726050252	0.303540483672408	-2.92056235362658	-2.46537485301884	-0.0433149495892356
4.79420369511135	-1.64547803800081	0.0352811265399686	0.301058606945612	-3.29638288437418	-1.86046459301985	-0.451395097633156
4.80420369511135	-1.68002253528592	0.0193592025541168	0.294551989213816	-3.59912137685756	-1.33941743991531	-0.847738681592601
4.81420369511135	-1.71718347664291	0.00817122102408569	0.284150081741548	-3.81913646427038	-0.914377569004815	-1.23026040603665
4.82420369511135	-1.75613332405771	0.00075541892129662	0.269994711301013	-3.95779261884903	-0.583934564288925	-1.59843253764432
4.83420369511135	-1.79609416141375	-0.00379184268775074	0.252228186381085	-4.02301163830656	-0.33866696159071	-1.95259178791606
4.84326248296355	-1.83259571459427	-0.006095481809508	0.233130961415219	-4.02804936714272	-0.178849888403127	-2.26193053770127
4.85326248296355	-1.86817137993637	-0.0128980117066757	0.209592199163189	-3.08690729247317	-1.18105566963644	-2.4449029477679
4.86326248296355	-1.89435182810334	-0.0296803331729512	0.184249828658853	-2.15119017339261	-2.17234978216188	-2.62278712685506
4.87326248296355	-1.91164549855611	-0.0557743067921598	0.157089270571215	-1.38178215823941	-2.95343729396175	-2.8197808080149
4.88326248296355	-1.92351849480748	-0.0868343070132079	0.127642387990589	-1.05488848669766	-3.181058190566	-3.0776583007106
4.89326248296355	-1.93373459361355	-0.118159966447296	0.0954176618967934	-1.02643246852046	-3.03670647168556	-3.37127973464266
4.90326248296355	-1.94461652404999	-0.146862905103194	0.0601685902620859	-1.16996434867496	-2.67921428883587	-3.67957554415368
4.91326248296355	-1.95739630331693	-0.171430360047266	0.0218438493753951	-1.39293231696719	-2.22912738584475	-3.97661895982779
4.92326248296355	-1.97253122439871	-0.191531198125667	-0.0189664891817504	-1.63449383279789	-1.79922340073834	-4.16289955459195
4.93326248296355	-1.99006673263365	-0.207603840246796	-0.0609829125261329	-1.8705124654411	-1.42564787534564	-4.21986471816721
4.94326248296355	-2.0098843187257	-0.220258870540412	-0.102977236197006	-2.08959338111981	-1.11619972856207	-4.16095047704042
4.95326248296355	-2.03178407559426	-0.230140278092537	-0.143868296863733	-2.28645342279001	-0.870302365191406	-4.00199385582521
4.96326248296355	-2.05553604663705	-0.23785030316273	-0.182754508197208	-2.46054502213916	-0.677476742806042	-3.76927885128905
4.97326248296355	-2.08092165054342	-0.243776100874011	-0.219221106695642	-2.61232950383776	-0.512501161917514	-3.52280072552463
4.98326248296355	-2.10769082207584	-0.248203883591023	-0.253187317149827	-2.73672230095375	-0.378404889565206	-3.26938719603926
4.99326248296355	-2.13556010620198	-0.251450496867831	-0.284590106365948	-2.83241350472757	-0.27608394418943	-3.01036085774015
5.00326248296355	-2.16424828684162	-0.253823501468291	-0.313381071249432	-2.90091564820081	-0.203083584875549	-2.74729939219713
5.01326248296355	-2.19349793693136	-0.255595781945334	-0.339528265707629	-2.94529553218351	-0.155143202631384	-2.48188827502461
5.02326248296355	-2.22308620518527	-0.256993342809136	-0.363016516555646	-2.96928023380947	-0.127296376613253	-2.21577666357078
5.03326248296355	-2.25282824919021	-0.258192139114757	-0.383846534925156	-2.97666762665741	-0.114593537206419	-1.95047936179276
5.04326248296355	-2.28257599122435	-0.259320624963931	-0.402033245505794	-2.9709691164041	-0.112536845549566	-1.68731708879311
5.05326248296355	-2.3122141975018	-0.260465539401472	-0.417603676488748	-2.9552220584391	-0.117304570447408	-1.4273870210847
5.06326248296355	-2.34165530981378	-0.261679155772666	-0.430594673864099	-2.93192009574808	-0.125828963714702	-1.17155588961189
5.07326248296355	-2.37083399447162	-0.262986795007781	-0.441050630242036	-2.90302027327994	-0.135778629495168	-0.920468723697378
5.08326248296355	-2.39970201183782	-0.264393852203805	-0.44902135473785	-2.86999556927613	-0.145484386729795	-0.674567458499768
5.09326248296355	-2.42822374000982	-0.265891921894028	-0.454560158795115	-2.83391003030931	-0.153837102402083	-0.43411486035797
5.10326248296355	-2.4563724948717	-0.267463846693345	-0.457722193421053	-2.79550080706178	-0.160177174460625	-0.199220418226662
5.11326248296355	-2.48412766111486	-0.269087674233411	-0.458563045190828	-2.75525703124193	-0.164188322886737	0.0301340994813366
5.12326248296355	-2.51147257066455	-0.270739605859312	-0.457137579846974	-2.71348974426431	-0.16580300769913	0.254070861154448
5.13326248296355	-2.53839302331998	-0.272396073321847	-0.453499011421166	-2.67039015808419	-0.165122934444088	0.472794734688776
5.14326248296355	-2.56487632834959	-0.27403510025233	-0.447698169630861	-2.62607560764617	-0.162355480373096	0.686574886465079
5.15326248296355	-2.59091074645275	-0.275637104549634	-0.439782937166197	-2.58062385720812	-0.157765217198628	0.895729177374478
5.16326248296355	-2.61648522214932	-0.277185284402811	-0.429797829992633	-2.53409714703759	-0.15163877569868	1.10061111110063
5.16385815507993	-2.6179938779915	-0.277275490576813	-0.429138628797106	-2.53129307518146	-0.151231591596079	1.11268862922561
5.17385815507992	-2.64580281355755	-0.275325308372217	-0.417528410484674	-3.02882475636419	0.539743262534646	1.20925472568401
5.18385815507992	-2.67853932496497	-0.266508713533842	-0.404954306552769	-3.5170514531182	1.22229952156244	1.30558734693899
5.19385815507993	-2.71611806104707	-0.250902135126626	-0.391415084036554	-3.9975484576311	1.8980122518173	1.40239261146469
5.20385815507993	-2.75846988767726	-0.228566314365576	-0.376902575854703	-4.47367268133893	2.57055729180762	1.5000409733919
5.21385815507993	-2.80487987014874	-0.200377079768865	-0.361281671346172	-4.7429681602304	2.98559153662608	1.63606953003692
5.22385815507992	-2.85227628338784	-0.170172002893613	-0.343994142816616	-4.69470070726361	3.00330072530345	1.82857214522777
5.23385815507993	-2.89812470612922	-0.141124957299406	-0.324603400399678	-4.45071312145073	2.77564726197116	2.05334966976825
5.24385815507993	-2.94094146925581	-0.11509765412029	-0.302876784156614	-4.10113838550729	2.41533862921776	2.29342836141181
5.25385815507993	-2.98001289850786	-0.092988065115942	-0.278721982485054	-3.71046381308664	2.00315562507411	2.53751073880885
5.26385815507992	-3.01515889231451	-0.0750255241846121	-0.25213654716506	-3.32165927619922	1.59295778761626	2.77870674605195
5.27385815507993	-3.04654411916774	-0.0609864128552544	-0.223222180856979	-2.96206820951379	1.22790088322795	2.99112481587864
5.28385815507993	-3.07452995730108	-0.050182538865637	-0.192644816955863	-2.64076173310096	0.945942871076758	3.10838198687446
5.29385815507993	-3.09945658082369	-0.0418319993745653	-0.161355867133515	-2.34860948309803	0.734623022373277	3.13526469415442
5.30385815507992	-3.12156815885291	-0.0353060276108872	-0.130203259791815	-2.07631108531519	0.57857129497317	3.08303752115607
5.31385815507993	-3.14102283750423	-0.0301225332833178	-0.0999200508435083	-1.81608578583102	0.464004413981184	2.96332942095629
5.32385815507993	-3.15791025327244	-0.0259265343088451	-0.0711229357664434	-1.56203705836954	0.379336470317539	2.78773194493143
5.33385815507993	-3.17227061469654	-0.0224672515034541	-0.044314059469812	-1.31015560049378	0.315307310946644	2.5675227682223
5.34385815507992	-3.18411269585494	-0.0195753784934716	-0.01988528890092	-1.05812003459519	0.264845136900088	2.31344793927438
5.35385815507993	-3.19342903811557	-0.017144587753453	0.00188002578198669	-0.804871486337817	0.221671661202814	2.03793380408418
5.36385815507993	-3.20020791701588	-0.015143692591755	0.0208714605239654	-0.551094866228783	0.178742619924216	1.76034220386252
5.37385815507993	-3.20445875804933	-0.0135599799083373	0.0370859413435326	-0.299632361669231	0.138694550686131	1.48248880325142
5.38385815507992	-3.20621387307557	-0.0123532310531853	0.0505195556782782	-0.0521285446225421	0.103575644610366	1.20413514799906
5.39385815507993	-3.20551674838819	-0.0114691944378013	0.0611664598971911	0.190771385887931	0.0742113474401613	0.925128777279983
5.40385815507993	-3.20241383830331	-0.0108496237313928	0.0690195711533399	0.429070096798188	0.0506355601739654	0.645368597816188
5.41385815507993	-3.19694837127669	-0.0104487298491863	0.0740929258216295	0.663429701228729	0.029016352261378	0.372337997140344
5.42385815507992	-3.18916116732477	-0.0102801261874738	0.076539546409143	0.892991657680174	0.00431422580099636	0.120924043349711
5.43385815507992	-3.17911298318865	-0.0103671750495694	0.0765943963186952	1.1152360561866	-0.0218150271327724	-0.105619498659634
5.44385815507993	-3.16688786673592	-0.0107156208259907	0.0745167847274651	1.32807081291484	-0.0477121362217854	-0.305299242361509
5.45385815507993	-3.15258830626369	-0.0113160477824566	0.0705822168762005	1.52989998001207	-0.0720083055062024	-0.47686018735152
5.46385815507993	-3.13633030554497	-0.0121468605952984	0.0650752896386179	1.71961291518278	-0.0936363818461741	-0.619729397505308
5.47385815507992	-3.11823866229551	-0.013177270574732	0.0582831640507183	1.89655549424006	-0.111822108369286	-0.733956868809536
5.48007503133793	-3.10612385028326	-0.0139022978145496	0.0535380509546943	2.00000000000092	-0.121160508873785	-0.790780218022094
