=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22950028765728	-0.0856010341044651	-0.0104823588660391	0.0209515013460229	-1.32283199090158	-0.187230900788801	-0.169851276747468
2.23950028765728	-0.0994913826555493	-0.012305721648991	0.0192937592222499	-1.45541041405612	-0.177181506907198	-0.161480948519603
2.24950028765728	-0.114712375932115	-0.0140210800255483	0.0177259171540974	-1.58892849782374	-0.165659617253321	-0.151900352747054
2.25950028765728	-0.131272417912615	-0.0156146057565942	0.0162591980645866	-1.72318580320597	-0.152845391315401	-0.141286093091905
2.26950028765728	-0.149177852507126	-0.0170742935835887	0.0149030422763266	-1.85797092747961	-0.138922958672803	-0.129817785061408
2.27950028765728	-0.168432859045704	-0.0183899918160399	0.0136650863126015	-1.99306252595403	-0.124078606379788	-0.117676283099739
2.28950028765728	-0.189039357881099	-0.0195534151079901	0.0125511590875585	-2.12823031290195	-0.108499030663545	-0.105041976624308
2.29950028765728	-0.210996925894394	-0.0205581401037701	0.0115652947699542	-2.26323604126149	-0.0923696602340337	-0.0920931600001872
2.30950028765728	-0.234302721695026	-0.0213995847025919	0.0107097615612911	-2.39783446208804	-0.0758730577804415	-0.0790044802313357
2.31950028765728	-0.258951420323064	-0.0220749717539203	0.00998510559626348	-2.53177426603038	-0.059187405563023	-0.0659454652218014
2.32950028765728	-0.284935157290243	-0.0225832780516223	0.00939020914826714	-2.66479901027241	-0.042485080418952	-0.053079134838098
2.33950028765728	-0.312243481835885	-0.0229251695455068	0.00892236230224401	-2.79664803537952	-0.0259313230011612	-0.0405606966891825
2.34950028765728	-0.340863319322322	-0.023102923734971	0.00857734723828373	-2.92705737727613	-0.00968300566933768	-0.0285363285261291
2.35950028765728	-0.370778942749626	-0.0231203402520885	0.0083495342492671	-3.05576068012227	0.00611249684508867	-0.0171420494323189
2.36950028765728	-0.401971953428694	-0.0229826406816201	0.0082319885917068	-3.18249011612095	0.0213183300775938	-0.00650268249859186
2.37950028765728	-0.434421270912138	-0.0226963587040175	0.00821658723846004	-3.30697731824886	0.0358090719640151	0.00326908758278906
2.38950028765728	-0.468103132340799	-0.0222692216852997	0.00829414456323827	-3.42895433154233	0.049471530706937	0.0120735576663767
2.39950028765728	-0.502991101416866	-0.0217100248752458	0.00845454593845864	-3.54815458788057	0.0622054246195496	0.0198247446950958
2.40525364804297	-0.523598775598299	-0.0213322032321771	0.00858015958499095	-3.61537353495806	0.0690765330565466	0.0237785030587264
2.41525364804297	-0.560655950432215	-0.0211281534603831	0.0105756753544397	-3.79571551056778	-0.027602896224355	0.374526619628892
2.42525364804297	-0.599505766700054	-0.0218692770405306	0.0160521677581978	-3.97386136035671	-0.119784548763959	0.719712094919963
2.43525364804297	-0.640125029826458	-0.0235052643841623	0.0249458920939014	-4.1495624830099	-0.206389798375624	1.0576847701775
2.44525364804297	-0.682488001484691	-0.0259746611041906	0.0371758160653141	-4.32255876648728	-0.286269374037214	1.38663841460144
2.45525364804297	-0.726566285521317	-0.0292042009983446	0.0526421059650639	-4.49257878932737	-0.35821204212447	1.70462147631899
2.46525364804297	-0.772328715813086	-0.0331082508952258	0.0712247636140835	-4.65934001177224	-0.420958384258345	2.00955665363366
2.47525364804297	-0.819741246140234	-0.0375884202215514	0.0927825062805763	-4.82254899652964	-0.473219998815658	2.29927000809371
2.48525364804297	-0.868766842670914	-0.0425333900863298	0.117151986824228	-4.98190172285281	-0.513704185153877	2.57152989642349
2.49525364804297	-0.919365377538679	-0.0478191145242379	0.144147579393756	-5.13717293529296	-0.538572402507648	2.82070033795654
2.50525364804298	-0.971508783164373	-0.0528665548112206	0.172977381207475	-5.29174645358289	-0.438904026016948	2.90248161024204
2.51525364804297	-1.02520098861738	-0.0560533327898805	0.201468707847196	-5.44651499488209	-0.176324421585873	2.76603442320389
2.52525364804298	-1.08043156616522	-0.0560411335393378	0.227822326562938	-5.59904014262275	0.192171882632053	2.48640345113709
2.53525364804297	-1.13716726192603	-0.0520150526032978	0.250927063838369	-5.74721865002311	0.61946004434671	2.1254028178749
2.54525364804298	-1.19535561799315	-0.0435802905103665	0.27022120999229	-5.88931250954129	1.06855355235065	1.73123030975008
2.55525364804297	-1.25492856635842	-0.030664381854711	0.285561210764181	-6.02393323455689	1.511801361146	1.33955287112955
2.56414530594509	-1.30899693899582	-0.0155435298966574	0.296001993183444	-6.13648311208328	1.88510286049925	1.01359580610052
2.57414530594509	-1.37011627438171	0.00346335283017066	0.304573455695038	-6.08262096196027	1.89728420018801	0.716651227994572
2.58414530594509	-1.43058366470527	0.0221910894567145	0.310501453091901	-6.00937077903594	1.84796163988	0.46799685447216
2.59414530594509	-1.49027725421424	0.0404351166217122	0.313898707462276	-5.92802924241226	1.80147311331351	0.209780537380723
2.60414530594509	-1.54911802144225	0.0582331699222171	0.314664890843731	-5.83882065703647	1.75876725357328	-0.0580832751800185
2.61414530594509	-1.60702779456296	0.0756229412955051	0.312707772342113	-5.74185157756292	1.7198020351529	-0.334723433724777
2.62414530594509	-1.66392966972782	0.0926412285497866	0.307944508573069	-5.63726880870704	1.68443856461533	-0.619133055195903
2.63414530594509	-1.7197484058963	0.109322907011793	0.300303013769471	-5.52525781392567	1.65242947807883	-0.910167297033443
2.64414530594509	-1.77441080210037	0.125699796112669	0.289723341592181	-5.40604080028456	1.62340963128158	-1.20654331364472
2.65414530594509	-1.82784605411583	0.141799446820203	0.276159054642692	-5.27987452253124	1.59688967670747	-1.50684283482474
2.65504588074342	-1.83259571459405	0.143236535003195	0.27478979043726	-5.26818084913567	1.59460396993588	-1.53402766905096
2.66504588074342	-1.88461586465396	0.159058844042769	0.257936646240405	-5.13476957056522	1.57010240504018	-1.83683639597345
2.67504588074342	-1.9352700630877	0.174642155921113	0.238051213510953	-4.99504630040374	1.54666865919181	-2.14019626398391
2.68504588074342	-1.98449690601272	0.189992876539722	0.215136822937106	-4.84935842329457	1.52342903952112	-2.44232258221961
2.69504588074342	-2.03223858390027	0.205108118339265	0.189215107557169	-4.69807693966938	1.49940077011426	-2.74134300530816
2.70504588074342	-2.0784411030449	0.219974684786922	0.160326767909135	-4.54159351666559	1.47350791920347	-3.03532065927096
2.71504588074342	-2.1230544772116	0.234568240029445	0.128532080187555	-4.38031747328284	1.44460249560947	-3.32228243986223
2.72504588074342	-2.16603288879364	0.248852714689624	0.0939110953239903	-4.21467269533813	1.41149052654193	-3.60025251075909
2.73504588074342	-2.20733481869403	0.262779995460557	0.0565634781342843	-4.04505302685573	1.37173357880777	-3.86566515750666
2.74504588074342	-2.24690680980547	0.275801235217633	0.0172545527150584	-3.86749797612636	1.19192828306997	-3.94169326455055
2.75504588074342	-2.28465357672695	0.285944353448579	-0.0213622762069357	-3.68056167298715	0.809470463461781	-3.74477151584857
2.76504588074342	-2.3204968322057	0.29156273562588	-0.0570556500243046	-3.48724061500041	0.298190035509396	-3.37168889946735
2.77504588074342	-2.35438503436054	0.291681525100201	-0.0884744080824929	-3.28989467136377	-0.281534960751257	-2.90151202595528
2.78504588074342	-2.38628737818244	0.28586123138949	-0.114967963200477	-3.09033012241711	-0.882924770816356	-2.39539923419165
2.79504588074342	-2.41618885318339	0.274065915690327	-0.136412687071226	-2.88991983389631	-1.47181764376369	-1.89788927399265
2.80504588074342	-2.4440864831703	0.256544798312363	-0.153056031423165	-2.68971405885865	-2.02504022521705	-1.4390630570213
2.81504588074342	-2.46998653336289	0.233731744463266	-0.165384439006964	-2.49052163893182	-2.52851503365337	-1.03706782616107
2.82504588074342	-2.49390237247351	0.206163871404056	-0.17401678923153	-2.29296075060348	-2.97536104148007	-0.700655354356675
2.83504588074342	-2.51585272529572	0.174418544581759	-0.179622408807906	-2.09748809404042	-3.36413207458356	-0.431533258037625
2.84504588074342	-2.53586015515991	0.139066986686628	-0.182861220510012	-1.90441735790526	-3.69726313363249	-0.226431059903514
2.85504588074342	-2.55394971370708	0.10064225932615	-0.184342953194741	-1.71393528324655	-3.97975170332734	-0.0788435279539492
2.86504588074342	-2.57015039394432	0.0596340695785082	-0.184615568870473	-1.52864655972792	-4.20392190523704	0.00678018899574082
2.87504588074342	-2.58466667508322	0.0173973504184857	-0.18495798299358	-1.38212586444876	-4.20441428661926	-0.108212728395481
2.88504588074342	-2.59792153668603	-0.0238695371291275	-0.187225856491515	-1.27433786655089	-4.02797092772284	-0.3587471770252
2.89504588074342	-2.61024814478619	-0.0628684110719204	-0.192266002064913	-1.19507222458157	-3.76230117417059	-0.650481194673876
2.90164207182609	-2.61799387799149	-0.0870416714319911	-0.197178310558088	-1.15489338490366	-3.56565581322443	-0.83679603932125
2.91164207182609	-2.62954309261562	-0.121703589293514	-0.205357714671143	-1.15498791124776	-3.36527900724862	-0.800448458069054
2.92164207182609	-2.64109368488842	-0.154320386724552	-0.213213889453835	-1.15509889760333	-3.15684005609784	-0.772082574630491
2.93164207182609	-2.65264381273247	-0.184817550230813	-0.220824570469409	-1.15483443785413	-2.94154589074792	-0.751277269420054
2.94164207182609	-2.6641879994295	-0.213132173363896	-0.228263162823932	-1.15385961080017	-2.72050886166494	-0.7375901199073
2.95164207182609	-2.67571770384403	-0.239211954290966	-0.235598601110668	-1.15189629578694	-2.49473616517992	-0.730571590686859
2.96164207182609	-2.68722188148391	-0.263014110055877	-0.242895338216861	-1.1487215751391	-2.26512369325166	-0.729776582437776
2.97164207182609	-2.69868752385091	-0.284504249001313	-0.250213436634723	-1.14416504129895	-2.0324537137142	-0.73477340260467
2.98164207182609	-2.71010016663195	-0.30365523657849	-0.257608737184198	-1.13810530467686	-1.79739576553448	-0.745150307380765
2.99164207182609	-2.72144436008277	-0.320446083686729	-0.265133081843091	-1.13046596482368	-1.56051017374499	-0.760519817922141
3.00164207182609	-2.73270409738534	-0.334860880961252	-0.27283456955946	-1.12121126765953	-1.32225363848138	-0.780521039696082
3.01164207182609	-2.74386319877776	-0.346887797299909	-0.280757826250083	-1.11034162929837	-1.08298642032685	-0.804820218875661
3.02164207182609	-2.75490565085164	-0.356518156519828	-0.288944272488262	-1.09788916560129	-0.842980720603953	-0.833109759710111
3.03164207182609	-2.76581590160804	-0.363745602412866	-0.297432374530771	-1.0839133280958	-0.602429933365937	-0.865105907008239
3.04164207182609	-2.77657911269381	-0.368565359614941	-0.306257866251556	-1.06849671259684	-0.361458520730058	-0.900545272535727
3.05164207182609	-2.78718137075223	-0.370973595569611	-0.315453931200897	-1.05174107738348	-0.120132331716549	-0.939180356618909
3.06164207182609	-2.79760986006351	-0.370966887376812	-0.325051335384929	-1.03376358327761	0.121530754926248	-0.980774189157898
3.07164207182609	-2.80785299867207	-0.368541796386268	-0.335078502476263	-1.01469324828681	0.363549932227474	-1.02509418954003
3.08164207182609	-2.81790054004436	-0.36369455292859	-0.345561524053373	-0.994667594300848	0.605970337403763	-1.0719053240984
3.09164207182609	-2.82774364201786	-0.356420853480393	-0.356524098169146	-0.973829452305593	0.848851689518788	-1.12096262394167
3.10164207182609	-2.83737490442702	-0.346715772737844	-0.367987390122748	-0.952323885371298	1.09225666401871	-1.17200311615001
3.11164207182609	-2.84678837636367	-0.334573793430495	-0.379969809817909	-0.930295185043192	1.33623896264327	-1.22473721833376
3.12164207182609	-2.855979533582	-0.319988957146942	-0.392486700607103	-0.90788389660032	1.58083103395889	-1.27883965117521
3.13164207182609	-2.86494522612637	-0.302955139864626	-0.405549935125026	-0.88522383198017	1.82603140689512	-1.33393993656508
3.14164207182609	-2.87368359588026	-0.283466456170564	-0.419167414393252	-0.862439036152464	2.07179161794229	-1.38961257097397
3.15164207182609	-2.88219396344345	-0.261517796212046	-0.433342467524113	-0.839640683627655	2.31800274299276	-1.44536699528014
3.16164207182609	-2.89047630692257	-0.237107637628017	-0.448071211084836	-0.816874316768216	2.56420054710577	-1.50038309353515
3.17164207182609	-2.89850581710051	-0.210382133410332	-0.463211971492142	-0.783442102395889	2.74904340893498	-1.49870953118602
3.18164207182609	-2.90603359873286	-0.182762214391579	-0.477466899942774	-0.717288922679779	2.74745909694286	-1.32729274833361
3.19164207182609	-2.91276902093541	-0.155903720583593	-0.489330339185062	-0.626336184390394	2.60446866962923	-1.02745806910513
3.20164207182609	-2.91850357246548	-0.130998853238943	-0.497720309638685	-0.518324951180404	2.36346937526464	-0.638700193650128
3.21164207182609	-2.9231012179866	-0.108836216721056	-0.50192049430012	-0.399986258790034	2.0616887449277	-0.194583631287596
3.22164207182609	-2.9264877500307	-0.089864488212259	-0.501519620993668	-0.276945792546089	1.72987244587315	0.277437781285657
3.23164207182609	-2.92863959700353	-0.0742569499591641	-0.496351245395205	-0.153708343052924	1.39240268172587	0.75578715570483
3.24164207182609	-2.92957281060342	-0.0619732083185945	-0.486437308123176	-0.0337061564132966	1.0677224749276	1.22426604163596
3.25164207182609	-2.92933277683219	-0.0528156101794221	-0.471937491915182	0.0806078739530059	0.76895512556082	1.67140986595207
3.26164207182609	-2.92798500730035	-0.0464788711761082	-0.453105386025223	0.18764009015304	0.504629358958642	2.08978266015095
3.27164207182609	-2.92560720362086	-0.0425922140198371	-0.430251761478293	0.286523702545235	0.279442601567409	2.47526754363272
3.28164207182609	-2.92228265955249	-0.0407538922898021	-0.403714810183524	0.376985140006868	0.0950139204674164	2.82638789140604
3.29164207182609	-2.91809497293951	-0.0405583805810731	-0.373836929099215	0.459216776044218	-0.0494066800271712	3.14367969184311
3.30164207182609	-2.91312397666014	-0.0416167847719483	-0.340947473989026	0.533761054073937	-0.156294423666239	3.42912667476585
3.31164207182609	-2.90744275869812	-0.043571195502996	-0.305350823844992	0.601409073590147	-0.229284841276104	3.68566468689533
3.32164207182609	-2.90111782638754	-0.0460299892207258	-0.267417501479823	0.662046767563296	-0.234103159212438	3.86504365954181
3.33164207182609	-2.8942203106902	-0.0475826720097037	-0.228950148490248	0.717621395513293	-0.0521471379880025	3.79341963292225
3.34164207182609	-2.88674456062178	-0.0467558662946515	-0.19206004531334	0.779290144893259	0.226305834157103	3.5670079534663
3.35164207182609	-2.87858884037424	-0.0429870531453243	-0.157840743808816	0.85454368755263	0.526625078153398	3.27025510799818
3.36164207182609	-2.86959453663422	-0.0363018257503808	-0.12671475407399	0.94746197844015	0.804110703466843	2.9547851112767
3.37164207182609	-2.85957484065228	-0.0270623789190166	-0.0987094940337197	1.05975418339322	1.03480246242562	2.64946715326386
3.38164207182609	-2.8483343751605	-0.0157967710637876	-0.0736443916432057	1.19153445989792	1.20849089903914	2.36813507970457
3.39164207182609	-2.83568219277012	-0.0030883674469987	-0.0512513312035527	1.34188028309388	1.32361067464756	2.11525682101187
3.40164207182609	-2.82144006983715	0.0104915422621323	-0.0312471319000949	1.50922298590789	1.38365135341639	1.88992213797061
3.41164207182609	-2.80544754454597	0.0244213270035621	-0.0133729730257948	1.69162096093334	1.3946969965347	1.68855730068629
3.42164207182609	-2.78756901802785	0.0382705594788537	0.00256661703289592	1.88489465221669	1.37509002490094	1.49660899817579
3.42757121172777	-2.77605187632266	0.0464077293753115	0.0110679906820466	2.00000000000055	1.37073448659057	1.36949782616943
3.43757121172777	-2.75508248295474	0.0601137899030637	0.0236328047317096	2.19384561400612	1.37104589563242	1.14208557082879
3.44757121172777	-2.73217504656117	0.073816356679501	0.033912854277521	2.3876605076738	1.36782846282538	0.915410719561103
3.45757121172777	-2.7073286038743	0.0874214413268662	0.041991612296075	2.58167080156806	1.35006991132871	0.703738078669016
3.46757121172777	-2.68054073417358	0.100745517763271	0.048068227307065	2.77594543819399	1.31074928350827	0.516106867695047
3.47757121172777	-2.65180902337785	0.113551657580162	0.0524103355847501	2.9704177434218	1.24608275157214	0.357341643624141
3.48757121172777	-2.62113231286001	0.125578247712724	0.0553167926472259	3.16490682307513	1.15480164906917	0.229015560307533
3.49757121172777	-2.58851173749027	0.136560799487673	0.0570896045241783	3.3591382208428	1.03749705194111	0.130321545170266
3.50757121172777	-2.55395156333259	0.146247622051176	0.0580140026370686	3.55276322874872	0.896050278741737	0.0588271624531676
3.51757121172777	-2.51745984136411	0.15441026892734	0.058345440232843	3.74537628830641	0.733157662633762	0.0111033909618765
3.52757121172777	-2.47904889851657	0.160849707876289	0.0583022444664021	3.93653007432163	0.551949970742388	-0.0167722951421509
3.53757121172777	-2.43873569033637	0.165399138187489	0.0580626992273672	4.12574807670041	0.355701238053452	-0.0288311897372058
3.54757121172777	-2.39654204021562	0.167924307192722	0.05776543181908	4.31253473118843	0.147618060317884	-0.02893506638601
3.55757121172777	-2.35249478859876	0.16832207611857	0.0575121102060572	4.49638334833697	-0.069301801965342	-0.0205897929060748
3.56757121172777	-2.30662587235194	0.166517868221969	0.0573716098365998	4.67678222291809	-0.292353612858074	-0.00683515828773948
3.57757121172777	-2.25897235029616	0.162462510457396	0.0573849666510908	4.85321936724837	-0.519164739157578	0.00980474790325415
3.58757121172777	-2.20957638643047	0.156128862091418	0.0575705855332961	5.0251863110803	-0.74769999481519	0.0273253568721998
3.59757121172777	-2.15848502343772	0.147507558540695	0.0579301667431902	5.19221595372102	-0.976422449587195	0.0443668357903682
3.60757121172777	-2.1057912312484	0.136828174708845	0.0582541703068728	5.34236585650697	-1.14271348282184	0.00614510205237499
3.61757121172777	-2.05171509225658	0.124919381693015	0.0578465478967615	5.46924005278685	-1.22861338042816	-0.0946592638486139
3.62757121172777	-1.9964750510411	0.112419455850264	0.0562736348168703	5.57549494797093	-1.26508233810514	-0.222092707296271
3.63757121172777	-1.94026828216926	0.0997147575146918	0.0533947798310214	5.66280116487544	-1.27218269865538	-0.352807532020726
3.64757121172777	-1.88327873837931	0.087032023084163	0.0492547984945128	5.73218074884613	-1.26223689551981	-0.472543421313129
3.65757121172777	-1.8256823062144	0.0745030551016982	0.0440073277462282	5.78426158545245	-1.24226273195936	-0.573400030415846
3.66757121172777	-1.76764975004008	0.0622081097334706	0.0378620704680756	5.81946693636599	-1.21581383545855	-0.651769230182837
3.67757121172777	-1.7093480426652	0.0502034531924303	0.0310498719657022	5.83815033628814	-1.18432207729296	-0.706817673362578
3.68757121172777	-1.65094057661913	0.0385375711817861	0.0238006841237755	5.84068626014816	-1.14804051681119	-0.739408789517475
3.69757121172777	-1.59258664905183	0.0272595637162418	0.0163305401120039	5.82752625619739	-1.10667752542169	-0.751362944694168
3.70757121172777	-1.53444052202525	0.0164224114748548	0.00883460415751776	5.799229035343	-1.05980022365148	-0.744969169668282
3.71757121172777	-1.47665028197649	0.00608308786199881	0.00148414699919145	5.75647161187391	-1.00707145107879	-0.722677839721378
3.72757121172777	-1.41935665817445	-0.00369908317959485	-0.00557407348386124	5.70004720567829	-0.948371058816361	-0.686918912504652
3.73757121172777	-1.36269190932616	-0.012864870133361	-0.0122170619893959	5.63085435560326	-0.883840338596931	-0.640003776494116
3.74757121172777	-1.3067788485641	-0.021357760113945	-0.0183441401276545	5.54988061098315	-0.813878283122096	-0.584080035240728
3.75757121172777	-1.25173004798855	-0.029126395149081	-0.0238752200224899	5.45818327747189	-0.7391101704829	-0.521117619069171
3.76757121172777	-1.19764724286281	-0.0361266168285077	-0.0287490324751717	5.35686898526649	-0.660342551665957	-0.452911643117381
3.77757121172777	-1.14462094073183	-0.0423230329526612	-0.0329214268013541	5.24707330210687	-0.57851386996665	-0.381092684829787
3.78757121172777	-1.09273023065676	-0.0476900933954834	-0.0363637861976017	5.12994120502419	-0.494646395246621	-0.307138937283687
3.79757121172777	-1.04204278118413	-0.0522127059591546	-0.0390615609707542	5.00660892815932	-0.409802656685517	-0.232387305726931
3.80757121172777	-0.992615011602747	-0.0558864458079649	-0.0410129018385207	4.87818749528879	-0.325047869397619	-0.158042225793026
3.81757121172777	-0.944492418711664	-0.0587174211876538	-0.0422273689901759	4.74574810393653	-0.2414187694999	-0.0851820274497338
3.82757121172777	-0.897710040151635	-0.0607218587693031	-0.0427246940251914	4.61030943520388	-0.15989863060729	-0.0147632414753736
3.83757121172777	-0.85229303492688	-0.0619254677967414	-0.042533577329424	4.47282690495306	-0.0813978980805507	0.0523765027606698
3.84757121172777	-0.808257361782381	-0.0623626357716874	-0.041690510302154	4.33418383595441	-0.00673974217200231	0.115516292509987
3.85757121172777	-0.765610536426723	-0.0620755012903115	-0.0402386185096996	4.19518450802472	0.0633501796920146	0.174049837448421
3.86757121172777	-0.724352449102521	-0.0611129427974	-0.0382265274276566	4.05654902747168	0.128250403423495	0.227482977412796
3.87757121172777	-0.684476224660197	-0.0595295159332502	-0.0357072565549109	3.91890994389037	0.187447345202828	0.275430457376381
3.88757121172777	-0.645969108076946	-0.0573843669846643	-0.0327371502740031	3.78281052892327	0.240536464505073	0.317611783709086
3.89757121172777	-0.60881335928892	-0.0547401456904633	-0.0293748550270934	3.6487046168576	0.28722128804367	0.353846104664169
3.90757121172777	-0.572987142285424	-0.0516619371611755	-0.0256803524132513	3.51695789088283	0.327310611004326	0.384046160115002
3.91757121172777	-0.538465394658587	-0.0482162297736473	-0.0217140569714938	3.38785048223704	0.360714142040467	0.408211419068868
3.92757121172777	-0.505220665210451	-0.0444699334129791	-0.0175359859749832	3.26158073356435	0.387436825877043	0.426420569990697
3.93757121172777	-0.47322390877755	-0.0404894601988	-0.0132050067784286	3.13826996397852	0.407572058750726	0.438823552027351
3.94757121172777	-0.442445229113664	-0.0363398777309786	-0.00877816534544006	3.01796806289577	0.421294003114577	0.44563331934539
3.95757121172777	-0.412854562434755	-0.0320841428448534	-0.00431009770082577	2.90065973370872	0.428849204760427	0.447117520751187
3.96757121172777	-0.38442229602823	-0.0277824218424829	0.000147475676782552	2.78627120748189	0.430547713922846	0.443590257095393
3.97757121172777	-0.35711981810918	-0.023491501163344	0.00454617400841441	2.67467725127317	0.426753908985792	0.435404053690221
3.98757121172777	-0.330919996816656	-0.0192642905001011	0.00884130163601223	2.56570830520233	0.417877215040797	0.4229421574112
3.99757121172777	-0.305797587835205	-0.0151494184930996	0.0129921183923637	2.45915759639141	0.404362898643111	0.406611240884461
4.00757121172777	-0.281729571560213	-0.0111909193982027	0.0169620392965295	2.3547880954965	0.386683104456079	0.386834571006977
4.01757121172777	-0.258695421969539	-0.00742800756212092	0.0207187684116157	2.25233920165722	0.365328279546073	0.36404567716963
4.02757121172777	-0.236677310398924	-0.00389493519561664	0.0242343719620307	2.15153306315929	0.340799107870351	0.338682536538016
4.03757121172777	-0.215660248236903	-0.000620927834653581	0.0274852959075222	2.05208046282576	0.313599052252734	0.311182279722279
4.04757121172777	-0.195632173158926	0.00236980896379021	0.0304523331503857	1.95368621812624	0.284227575223136	0.281976409923185
4.05757121172777	-0.176583983921835	0.00505801873077519	0.0331205454460262	1.85605406540472	0.253174084795267	0.251486521734945
4.06757121172777	-0.158509528957674	0.00742926637986172	0.0354791449260887	1.7588910148684	0.22091262768005	0.220120501641442
4.07757121172777	-0.141405554063655	0.00947376118508994	0.0375213399521896	1.6619111776661	0.187897331435211	0.188269190234235
4.08757121172777	-0.125271614409828	0.01118613786358	0.0392441498150933	1.5648390783373	0.154558579208913	0.156303485691938
4.09757121172777	-0.11010995590476	0.0125652029455488	0.0406481925913409	1.46741247513733	0.121299886343417	0.124571868530267
4.10757121172777	-0.0959253706992559	0.0136136532498497	0.0417374502739585	1.3693847173922	0.0884954372113543	0.0933983285843456
4.11757121172777	-0.0827250312931073	0.0143377728264331	0.042519015108822	1.2705266733694	0.0564882331033757	0.0630806762428947
4.12757121172777	-0.0705183073617725	0.0147471142103119	0.0430028208931329	1.1706282644977	0.0255887974585519	0.0338892208453242
4.13757121172777	-0.0593165690567208	0.01485416928296	0.0432013628246556	1.06949964249432	-0.00392561718930627	0.00606579970332102
4.14757121172777	-0.0491329801693711	0.0146740344803187	0.0431294093259719	0.966972045428602	-0.031811375957079	-0.0201768586668493
4.15757121172777	-0.039982284194789	0.0142240745406851	0.0428037091026606	0.862898367315918	-0.057858415587479	-0.0446554538284332
4.16757121172777	-0.031880585995157	0.0135235884648401	0.042242696523808	0.7571534738062	-0.0818898561389232	-0.0672161326567787
4.17757121172777	-0.0248451314490059	0.0125934808745091	0.0414661982340909	0.649634294172692	-0.103761317063897	-0.0877342269627829
4.18757121172777	-0.0188940871824769	0.0114559415093386	0.0404951437163452	0.540259717331152	-0.123359980145921	-0.106113729153422
4.19757121172777	-0.0140463222138536	0.010134135199387	0.039351282320701	0.428970317188891	-0.140603437467509	-0.122286526850725
4.20757121172777	-0.0103211931011326	0.00865190428940691	0.0380569090609334	0.315727930346136	-0.155438358418762	-0.136211418616378
4.21757121172777	-0.0077383339626621	0.00703348517072823	0.0366346012517012	0.200515107116077	-0.167839005889813	-0.147872933995526
4.22757121172777	-0.00631745254047474	0.00530324029282806	0.035106967823891	0.0833344550231088	-0.177805628320789	-0.157279981908374
4.23757121172777	-0.00607813329232489	0.003485406775435	0.0334964129122414	-0.0357921076214609	-0.185362751258386	-0.164464351912123
4.24757121172777	-0.00703964832931591	0.00160386251876598	0.0318249150632376	-0.156824171803359	-0.190557389493804	-0.169479092983258
4.25757121172777	-0.00922077685926349	-0.00031808949016428	0.0301138231657441	-0.279703716438331	-0.193457198706012	-0.172396794210375
4.26757121172777	-0.0126396336500086	-0.00225791815729472	0.0283836699658483	-0.40435603145885	-0.194148583757977	-0.173307791142873
4.27757121172777	-0.0173135068906262	-0.00419404219338383	0.0266540037946895	-0.530690672186677	-0.192734779329873	-0.172318320533184
4.28757121172777	-0.0232587057012593	-0.00610598875462324	0.02494323891707	-0.658602432712214	-0.189333917355428	-0.169548644878952
4.29757121172777	-0.0304904174239496	-0.00797453274797734	0.0232685247024044	-0.78797232689293	-0.184077094690082	-0.165131166568248
4.30757121172777	-0.0390225747175767	-0.00978181686685975	0.0216456336304481	-0.918668566513244	-0.177106453523525	-0.159208549615657
4.31757121172777	-0.0488677323803304	-0.0115114525436129	0.0200888679740961	-1.05054752714176	-0.168573286204864	-0.151931865014526
4.32757121172777	-0.0600369537338194	-0.013148602117877	0.0186109848514602	-1.18345469329667	-0.158636175337996	-0.143458773686402
4.33757121172777	-0.0725397063247502	-0.0146800426244916	0.0172231392099537	-1.31722557569236	-0.14745917920137	-0.133951758946344
4.34757121172777	-0.0863837666340371	-0.0160942117010717	0.0159348441960804	-1.4516865945894	-0.135210071735116	-0.123576418381518
4.35757121172777	-0.10157513342997	-0.0173812362037154	0.0147539482753943	-1.58665592459668	-0.122058645514576	-0.112499823113569
4.36757121172777	-0.118117949362486	-0.0185329441993359	0.0136866283964498	-1.72194429766344	-0.108175085295617	-0.100888950628585
4.37757121172777	-0.136014430370065	-0.0195428610747798	0.0127373984389324	-1.85735576242966	-0.0937284188832447	-0.0889091957504365
4.38757121172777	-0.155264802459741	-0.0204061905662973	0.0119091321475792	-1.99268839955104	-0.0788850512541899	-0.0767229629342115
4.39757121172777	-0.175867245424011	-0.0211197815682375	0.011203099727772	-2.12773499405131	-0.0638073870719343	-0.06448834188921
4.40757121172777	-0.197817843076054	-0.0216820816274466	0.0106190172633975	-2.26228366715116	-0.0486525459843797	-0.0523578676205778
4.41757121172777	-0.221110539615817	-0.022093078070245	0.010155108110223	-2.39611847134705	-0.0335711744045891	-0.040477365313615
4.42757121172777	-0.24573710178346	-0.0223542277427014	0.00980817541604837	-2.52901995373326	-0.0187063568552095	-0.0289848800764061
4.43757121172777	-0.271687086512174	-0.0224683763729531	0.00957368491972711	-2.66076569364517	-0.00419262941553084	-0.0180096913997112
4.44757121172777	-0.298947813857827	-0.0224396685873452	0.00944585718233789	-2.79113082161829	0.00984490264927342	-0.00767141227654642
