=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20107685640887	0.0147049653346853	0.0150993592906047	-0.0136175893956509	0.475478708615709	0.00250076878848827	-0.00049294298377302
2.21107685640887	0.0189092533716946	0.0151224614495829	-0.0136214964162753	0.365376944656386	0.00212532365780831	-0.000296106116244789
2.22107685640887	0.022012430129811	0.0151420152894601	-0.013623649155465	0.255255908183414	0.00179124177157525	-0.000141133488440699
2.23107685640887	0.0240143157840833	0.0151584021208953	-0.0136244434946318	0.145117768378564	0.00149231410255929	-2.34151796585941e-05
2.24107685640887	0.0249147356964719	0.015171954480578	-0.0136242266197076	0.0349631768778055	0.0012229975676512	6.18443274162863e-05
2.25107685640887	0.0247135173761866	0.015182951020884	-0.0136232971869658	-0.0752093341367932	0.000979587075256695	0.000119804129170199
2.26107685640887	0.0234104818380711	0.0151916226322823	-0.0136219037902719	-0.18540105190082	0.000758008810047097	0.000155609192493118
2.27107685640887	0.0210054385913847	0.0151981590445292	-0.0136202434604526	-0.295610696435971	0.000551512586265628	0.000173998233114535
2.28107685640887	0.0174982058407861	0.0152026907855998	-0.0136184643195322	-0.405838533749122	0.00035593057872923	0.000180164523917106
2.29107685640887	0.0128886110298165	0.0152052987254984	-0.0136166637698735	-0.516083294863811	0.000166561295436794	0.000179233506986792
2.30107685640887	0.0071764998648893	0.0152060184619026	-0.0136148875957078	-0.626340481816435	-2.33313485054971e-05	0.000176008489481798
2.31107685640887	0.000361768944844885	0.0152048219333311	-0.0136131328844073	-0.736606679094723	-0.000217027880138631	0.000175873510510006
2.32107685640887	-0.00755563304187816	0.0152016403348109	-0.0136113441736338	-0.846873078428326	-0.000421419554755001	0.000183619230829951
2.33107685640887	-0.0165756629670548	0.0151963438534495	-0.013609416787591	-0.957130355993101	-0.000640859202807973	0.000204454964845744
2.34107685640887	-0.0266981649039046	0.0151887540270697	-0.0136071948359563	-1.06736504615946	-0.000880911632896433	0.000243382188837375
2.35107685640887	-0.0379228328282127	0.0151786387838341	-0.0136044721428191	-1.1775604962255	-0.00114677218588678	0.000305449049340034
2.36107685640887	-0.0502491750622397	0.0151657141733937	-0.013600992144706	-1.28769612162015	-0.0014436661468392	0.000395675593595898
2.37107685640887	-0.0636764733509423	0.0151496445397324	-0.0135964481491532	-1.39774712406744	-0.00177671235476057	0.000519065528540009
2.38107685640887	-0.0782037373822586	0.0151300419783148	-0.0135904838209969	-1.50768446346178	-0.00215049681262906	0.000680663576933509
2.39107685640887	-0.0938296640448982	0.0151064759027747	-0.0135826921651064	-1.61747225437842	-0.00257165108277247	0.000885112689085576
2.40107685640887	-0.110552564447042	0.015078449521419	-0.0135726201117427	-1.72707390337516	-0.00304126520989193	0.00113788986745148
2.41107685640887	-0.128370349454559	0.01504544883753	-0.0135597614078618	-1.83643936295237	-0.00356929507316931	0.00144289947394466
2.42107685640887	-0.14728041543218	0.0150068796848618	-0.0135435681523952	-1.94552177398439	-0.0041547740360528	0.00180571978934297
2.43107685640887	-0.167279634578361	0.0149621305694941	-0.0135234419412531	-2.05426131703282	-0.00480421662693712	0.00223052704174675
2.44107685640887	-0.18836427165567	0.0149105536992546	-0.0134987388248424	-2.16259058302607	-0.00552499481765888	0.00272115533523811
2.45107685640887	-0.210529879668761	0.0148514250312935	-0.0134687780417992	-2.27044555475358	-0.00631221119390555	0.00328322726424682
2.46107685640887	-0.233771305734644	0.0147840359067022	-0.0134328296100803	-2.37774234827776	-0.00717546526358692	0.00391968125472351
2.47107685640887	-0.25808256738241	0.0147076367504969	-0.0133901266937459	-2.48439276843503	-0.00812047483575447	0.00463376166847298
2.48107685640887	-0.283456750905725	0.0146214088800788	-0.0133398738215776	-2.59031267121692	-0.00913911640782789	0.00543061123088052
2.49107685640887	-0.309886018596041	0.014524565107123	-0.013281234578058	-2.69539687418356	-0.0102384596932217	0.00631241026941706
2.50107685640887	-0.337361493811668	0.0144163095600253	-0.0132133430289717	-2.79953101206803	-0.0114268519147483	0.00728061597188298
2.51107685640887	-0.365873137402552	0.0142957882327599	-0.0131353172377228	-2.90260597900844	-0.0126970562564443	0.00833868475987791
2.52107685640887	-0.395409716792052	0.0141621475454151	-0.0130462557512336	-3.00450437215835	-0.0140420569031857	0.00948939000419063
2.53107685640887	-0.425958783095698	0.0140146016648643	-0.0129452334139051	-3.10508486006442	-0.0154733596750941	0.0107317265060627
2.54107685640887	-0.457506517709975	0.0138523463786613	-0.0128313229777929	-3.20420674613865	-0.0169925864525485	0.0120655374717397
2.55107685640887	-0.490037651712151	0.0136745553611483	-0.0127036038895229	-3.30173320694464	-0.0185879876972749	0.0134920214778684
2.56107685640887	-0.523535436976737	0.0134804333566437	-0.0125611624353766	-3.39751987105882	-0.0202481194926063	0.015011403805055
2.56109549860219	-0.523598775598299	0.013480055567842	-0.0125608826101582	-3.39769676573335	-0.0202512149831925	0.0150143314134422
2.57109549860219	-0.590493119888593	0.0507554458256219	-0.00363783170720935	-9.04733455259142	6.3856092952819	1.6081372942458
2.58109549860219	-0.680937103670465	0.113643690765602	0.0154969360905981	-8.71969200360729	5.81660919894419	2.16062381696684
2.59109549860219	-0.763729072238193	0.165742606240321	0.0393269828359298	-7.85936621893077	4.62781852248022	2.6068757672906
2.60109549860219	-0.838718934004567	0.206907426182136	0.0676987083543634	-7.16760531549573	3.63977647046035	3.07066868762353
2.61109549860219	-0.907614298122962	0.239177917281693	0.100792610531884	-6.62978875730563	2.83729095656833	3.54353619161745
2.62109549860219	-0.971383392428595	0.263844899706421	0.137723234115978	-6.13138402866744	2.11225486049982	3.78303719915565
2.63109549860219	-1.03058210402503	0.281951090571652	0.175467468826589	-5.7270846457323	1.5364576879755	3.72491170073624
2.64109549860219	-1.08627684901797	0.295080121250965	0.21154734886246	-5.42737105355564	1.1114437258737	3.4639202870149
2.65109549860219	-1.13940090029261	0.304562970659551	0.244319972924952	-5.20907245654886	0.801397623065398	3.07467421554439
2.66109549860219	-1.19065786122256	0.311384325215392	0.272815819790767	-5.0507674174684	0.574431296981078	2.6174721051587
2.67109549860219	-1.24056121405112	0.316247043695114	0.296600806061311	-4.93600699440849	0.406214319008926	2.13926243898463
2.68109549860219	-1.28948432219514	0.319646947533982	0.315647958095668	-4.85311172563355	0.279503628300338	1.67473632072749
2.68512734231775	-1.30899693899575	0.320687281508246	0.322039703310007	-4.82686244170035	0.237436659241109	1.4970636653037
2.69512734231775	-1.33202968868452	0.293802042989019	0.329919021606725	0.0178414798040771	-5.37520377295251	0.0992636236751469
2.70512734231775	-1.32621203898735	0.233724607325146	0.325658470026225	0.606783962107803	-6.01022187373358	-0.896683692974792
2.71512734231775	-1.32429277590106	0.178748387380411	0.312517401684056	-0.272621055254767	-4.9264109702553	-1.72152622261478
2.72512734231775	-1.33151074378614	0.135027201745579	0.291291263759059	-1.13949308427994	-3.85409059088338	-2.52387105658921
2.73512734231775	-1.34641018568817	0.100891776698591	0.26202112434396	-1.81020918730195	-3.00802536928137	-3.32795037237776
2.74512734231775	-1.36769425506157	0.0747486472172087	0.225756115337759	-2.44619731221204	-2.22882618433376	-3.84673943290864
2.75512734231775	-1.39502798742931	0.0558215507885866	0.186417420792978	-3.00145144838681	-1.58469069246271	-3.96486898785571
2.76512734231775	-1.42733729908463	0.0425075864013545	0.147399443966819	-3.44171508294164	-1.1038242364291	-3.80014161360774
2.77512734231775	-1.46352008261764	0.0332849433458225	0.111037853973384	-3.77912180406943	-0.761270295426464	-3.44793050359164
2.78512734231775	-1.50262837630947	0.0269123987194919	0.0788037333030492	-4.03017161432261	-0.528485002972583	-2.9861022751458
2.79512734231775	-1.54388580011189	0.0224332404800111	0.0514742416382993	-4.21158081525102	-0.378412560571055	-2.47589118818277
2.80512734231775	-1.58667790428755	0.0191462872341038	0.0292923123668217	-4.33911471440422	-0.286881711817755	-1.96312619707348
2.81512734231775	-1.63053327465857	0.0165666078385125	0.0121111466483892	-4.42599619167528	-0.234341031322073	-1.48015586052062
2.82512734231775	-1.67509747209046	0.0143795912638342	-0.000480832691100898	-4.48239539710588	-0.206240307249705	-1.04793358587153
2.83512734231775	-1.72010532651949	0.0123954785530521	-0.00905613729663071	-4.51589456410292	-0.192233689668098	-0.678070433191708
2.84512734231775	-1.76535719795964	0.0105111219787156	-0.0142650709153322	-4.53201166167725	-0.185309162015499	-0.374859428734859
2.85512734231775	-1.81070024093815	0.00868009960835576	-0.016772233646507	-4.53467595887378	-0.180992342529846	-0.137165799935644
2.85995700049006	-1.83259571459405	0.00781078284600421	-0.0172053418655389	-4.53192475770984	-0.179091350902322	-0.0444987433130228
2.86995700049006	-1.84613952407177	-0.030488024942792	-0.0265320029424774	1.17712457792124	-6.72676021086193	-1.7075169477237
2.87995700049006	-1.83394019923823	-0.097696087217479	-0.0470307084372613	0.845258945661106	-6.22811237319452	-2.31774179781849
2.88995700049006	-1.83079777913942	-0.153230505895183	-0.0725613919365676	-0.191723231836155	-4.90810241751012	-2.78975117615307
2.89448300481184	-1.83259571459405	-0.17424671563816	-0.085681831747075	-0.595127429736051	-4.38767823699473	-3.00871687362423
2.90448300481184	-1.83861565852863	-0.217491342629923	-0.118829712478594	-0.828714139365907	-4.00509692682568	-3.5830192586908
2.91448300481184	-1.85023649337494	-0.253124867612722	-0.156950182329765	-1.50564052195126	-3.11470864800989	-3.99089650648126
2.92448300481184	-1.86851650462608	-0.280159215316748	-0.197426255462435	-2.12463863372559	-2.32752515988109	-4.052470211225
2.93448300481184	-1.89218528322368	-0.300395281526829	-0.23713877748738	-2.5837603050006	-1.75253070215613	-3.85481560638189
2.94448300481184	-1.91973394422059	-0.315791425153517	-0.273957324289173	-2.90601948766551	-1.35154966288541	-3.48702468574012
2.95448300481184	-1.94996111535648	-0.327846019945767	-0.306554460014943	-3.12462895099285	-1.07689646027352	-3.02130496949049
2.96448300481184	-1.98197628200446	-0.337616793637065	-0.334249202340384	-3.26777599013193	-0.888996701517098	-2.5148620361614
2.97448300481184	-2.01513805461577	-0.345814222918154	-0.356860762698758	-3.35700945053835	-0.758029792614216	-2.01072057240259
2.98448300481184	-2.04898858534766	-0.352896588592277	-0.374573300448174	-3.40762844831802	-0.663157850668122	-1.53912287374832
2.99448300481184	-2.08319653627293	-0.359151722420272	-0.387816987196301	-3.42986222636293	-0.59080855085098	-1.11935652653615
3.00448300481184	-2.11751340454793	-0.364759824404222	-0.397168481012109	-3.43028093105931	-0.532705725514817	-0.761771423048578
3.01448300481184	-2.15174355788458	-0.369837236036551	-0.403271652147717	-3.41308176511164	-0.484085012652628	-0.469784690140643
3.02448300481184	-2.18572572315947	-0.374464250493309	-0.40677768922363	-3.38107700596645	-0.44230526297269	-0.241733849581893
3.03448300481184	-2.21932268460466	-0.378701225149182	-0.408302619416337	-3.33635060797206	-0.405893848566848	-0.0724972109706918
3.04448300481184	-2.25241607921522	-0.382597077091251	-0.408399705683049	-3.28063320943378	-0.373962759099067	0.0451540663358614
3.05448300481184	-2.28490387385592	-0.386193371404932	-0.407543994169646	-3.21547778658282	-0.345893311153046	0.119476880122122
3.06448300481184	-2.31669894428741	-0.389526175341645	-0.406126343237145	-3.142316634189	-0.321189387474518	0.158935377321796
3.07448300481184	-2.34772789907592	-0.392626952234226	-0.404454474550246	-3.06246191212119	-0.299421361891427	0.171612368817855
3.08448300481184	-2.37792980066386	-0.395523126054101	-0.402758881829337	-2.97708943986836	-0.280209865731003	0.164820693052576
3.09448300481184	-2.40725473163034	-0.398238559685275	-0.401201771521107	-2.88722607945359	-0.263221632039338	0.144879571237086
3.10448300481184	-2.43566228566778	-0.400793998286722	-0.399887561377435	-2.79374771817708	-0.24816560015429	0.117020951391182
3.11448300481184	-2.4631200913238	-0.40320746126961	-0.398873804438826	-2.69738742717442	-0.234786499561029	0.0853928386794323
3.12448300481184	-2.48960245424191	-0.405494561589414	-0.39818171947319	-2.59875034746258	-0.222857046209153	0.0531301062327869
3.13448300481184	-2.51508916577832	-0.407668748424337	-0.39780578238792	-2.49833149651902	-0.212170730251361	0.0224677071282473
3.14448300481184	-2.53956449161425	-0.409741486919302	-0.397722059967646	-2.39653356847196	-0.20253660322889	-0.00512397619558943
3.15448300481184	-2.56301633065331	-0.411722398122219	-0.397895145958913	-2.29368299125457	-0.193776540977684	-0.0287971570710693
3.16448300481184	-2.58543552247305	-0.413619382945683	-0.398283692417954	-2.19004352534242	-0.185724696697016	-0.0481891970095899
3.17448300481184	-2.60681527816754	-0.415438748739816	-0.398844621384236	-2.08582737469975	-0.178228438536449	-0.0632970709747274
3.17991627526818	-2.61799387799155	-0.416396493143654	-0.399206697912818	-2.02902355493025	-0.174339263760591	-0.0697898853874329
3.18991627526818	-2.65244031744937	-0.401418649808158	-0.394879146523543	-4.87448807739203	3.1886529436914	0.944381103811453
3.19991627526818	-2.71581993467937	-0.352179725124238	-0.380009616456006	-7.56747147565005	6.38875389261368	2.03347071268643
3.20991627526818	-2.79291170442251	-0.28632507631503	-0.354783605190869	-7.50629444482685	6.37870018586865	2.98184534862645
3.21991627526818	-2.86298590903912	-0.228094520329751	-0.320786495684902	-6.47641819928593	5.22838925214773	3.80485110383987
3.22991627526818	-2.92259529830311	-0.181578977223584	-0.279032861019026	-5.45311740332238	4.08922462510104	4.47959177669679
3.23991627526818	-2.97227632161474	-0.14588711466637	-0.232849104157505	-4.50868356077572	3.08611512384873	4.68714316351203
3.24991627526818	-3.01334379535157	-0.119063425375685	-0.186443214639229	-3.73150831578055	2.31495428137279	4.54703500042475
3.25991627526818	-3.04740094930491	-0.0989253096255888	-0.142661915416223	-3.10252898402489	1.74248967474361	4.18000040560244
3.26991627526818	-3.07578522261383	-0.0837039130092018	-0.103286602512171	-2.5927475548502	1.32526321540291	3.67954587297707
3.27991627526818	-3.09955591183207	-0.0720425225689904	-0.0692780393602137	-2.17596999968201	1.02484872492701	3.1168806346811
3.28991627526818	-3.11953220466855	-0.0629340245437189	-0.0409818104001472	-1.83022205195812	0.809573239324177	2.54433221089941
3.29991627526818	-3.13633544777997	-0.0556538242974176	-0.018301433366302	-1.53833565744239	0.655068481752434	1.9985752824862
3.30991627526818	-3.15043345723428	-0.0496922965860874	-0.00084059145271021	-1.28700240718565	0.542932945084025	1.503416344202
3.31991627526818	-3.16217770543832	-0.0446981092164278	0.0119818045061681	-1.06606951968229	0.459638994071363	1.07240816599983
3.32991627526818	-3.17183253159649	-0.0404335767263882	0.0208413004283718	-0.868047348013742	0.39569038593313	0.711239953545635
3.33991627526818	-3.17959809206001	-0.0367398760393203	0.0264397500540926	-0.687459475385276	0.3446224535188	0.419796003202588
3.34991627526818	-3.18562747873497	-0.0335113112953731	0.0294562691270299	-0.520273986585998	0.302131594810811	0.19391020842708
3.35991627526818	-3.19003906739553	-0.03067703266475	0.0305143021460089	-0.363503171167142	0.265437665998661	0.0268303516373817
3.36991627526818	-3.19292540860221	-0.0281883180368606	0.0301618725206018	-0.214927159953893	0.23282585666078	-0.0896038624464125
3.37991627526818	-3.19435975060243	-0.0260098120321284	0.0288622301887572	-0.0728783321660951	0.203291210493072	-0.164056666427777
3.38991627526818	-3.19440078668883	-0.0241137339447818	0.0269923187427299	0.0639059068475932	0.176290730475604	-0.205032748902132
3.39991627526818	-3.19309614558099	-0.0224761915270498	0.0248468017243549	0.196389955543923	0.151566310371247	-0.220423106586694
3.40991627526818	-3.19048496175292	-0.0210749913178441	0.022645732047382	0.325318688912887	0.129020070238957	-0.217224532018115
3.41991627526818	-3.18659976575589	-0.0198884900893006	0.0205443070758673	0.451275689621821	0.108629098078637	-0.20139718571515
3.42991627526818	-3.1814678724563	-0.0188951430748837	0.0186434974533512	0.574726063805498	0.0903900305409623	-0.1778269964483
3.43991627526818	-3.17511240279863	-0.018073489086317	0.017000652716955	0.696047417243258	0.0742860033149057	-0.150363329505141
3.44991627526818	-3.16755304313119	-0.0174023800890408	0.0156394605304745	0.815551777847083	0.060269901366934	-0.121906791973395
3.45991627526818	-3.15880662087758	-0.0168613179360839	0.0145588644755646	0.933500740289999	0.0482589416215084	-0.0945266813117187
3.46991627526818	-3.1488875546783	-0.016430805674715	0.0137407276491455	1.05011569189284	0.0381366044030475	-0.0695920576724111
3.47991627526818	-3.13780822048265	-0.016092656070389	0.0131561687376794	1.16558459557894	0.0297588357807108	-0.0479044950820432
3.48991627526818	-3.12557926211849	-0.015830226605344	0.012770598494908	1.28006645479055	0.0229622539289058	-0.0298241111410403
3.49991627526818	-3.11220986519675	-0.0156285692992309	0.0125475532556448	1.39369428119042	0.0175727835694914	-0.0153834365373397
3.50991627526818	-3.09770799440771	-0.0154745103542622	0.0124514616124428	1.50657352788567	0.0134179030953529	-0.00438535855009961
3.51991627526818	-3.08208066218276	-0.0153565981718814	0.0124495170744744	1.61879483686713	0.0103204281392453	0.00351246313589973
3.52991627526818	-3.06533410753778	-0.0152650784902854	0.0125127935049988	1.73042328689943	0.00811784468684644	0.00873407017611025
3.53991627526818	-3.04747401563348	-0.0151917626964073	0.0126167916762005	1.84150329075968	0.00666175478768333	0.0117338221876595
3.54991627526818	-3.02850573195478	-0.0151298585060728	0.0127415493248287	1.95206492744304	0.00581415305766422	0.0129583769411224
3.55426624269165	-3.01991002384125	-0.0151050498416571	0.0127981914249983	2.00000000000031	0.00560499600753323	0.0130437544043429
3.56426624269165	-2.99936048897698	-0.0150501584648444	0.0129264333852027	2.10982204813426	0.00543812602590742	0.0124358631099184
3.57426624269165	-2.9777153771984	-0.0149950639305917	0.0130440900144871	2.21911039127866	0.00563285868814998	0.0109794715045488
3.58426624269165	-2.95498016217968	-0.0149365520993666	0.0131441558096973	2.32783265310954	0.0061143358504818	0.00896126987421431
3.59426624269165	-2.93116073661462	-0.0148720581133604	0.013222206776457	2.43594753391884	0.00681567555297972	0.00660928120425381
3.60426624269165	-2.90626348913444	-0.0147996041901403	0.0132758271547045	2.54338511065814	0.00770023187634974	0.00410016761875562
3.61426624269165	-2.88029552371608	-0.0147175792619028	0.0133041096838576	2.65007305608759	0.00873019305893532	0.00155997088487272
3.62426624269165	-2.85326477082052	-0.0146246540349291	0.0133072009024799	2.75593244959393	0.00987049365328655	-0.000928044818170719
3.63426624269165	-2.82518002960756	-0.0145197860171589	0.0132859066045956	2.86085497562162	0.01111440404227	-0.00331151050543975
3.64426624269165	-2.79605116727721	-0.0144020507171559	0.0132414013830283	2.96473004779527	0.0124510794773482	-0.00556678205700036
3.65426624269165	-2.76588923782774	-0.014270574792812	0.0131749948366472	3.06744953135177	0.013859320808154	-0.0076929721984234
3.66426624269165	-2.73470648737529	-0.0141246079274715	0.0130879413550885	3.16888000678061	0.0153392895976194	-0.00970049179616491
3.67426624269165	-2.70251648264397	-0.0139634560785194	0.0129813300757156	3.26887436746971	0.0168986214824343	-0.0116080377895503
3.68426624269165	-2.66933425275146	-0.0137864020928503	0.0128560251947078	3.36728935064722	0.018531832215331	-0.01344163903983
3.69426624269165	-2.63517635932178	-0.0135927105999344	0.0127126314889766	3.46398325689354	0.0202229906454929	-0.015230780978898
3.70426624269165	-2.60006088242704	-0.0133817297517935	0.0125514739664422	3.55879015892141	0.0219759626400548	-0.0170008195223623
3.71426624269165	-2.56400752804758	-0.0131528482866012	0.0123726232618483	3.65153308927476	0.0237994722474512	-0.0187736114331041
3.72426624269165	-2.52703773263728	-0.0129054508865899	0.0121759363762966	3.74203858406167	0.0256907697324043	-0.0205690085705108
3.73426624269165	-2.48917471083704	-0.0126389328448089	0.01196109708713	3.83013641462286	0.0276367177564513	-0.022403992028153
3.74426624269165	-2.45044348086592	-0.0123527321671786	0.0117276582281887	3.91565517531997	0.0296198646390416	-0.0242913889986307
3.75426624269165	-2.41087083321633	-0.0120464175702537	0.0114750760104117	3.99840354241494	0.0316413492215173	-0.0262361146055583
3.76426624269165	-2.37048540961848	-0.0117196365035184	0.0112027658613271	4.07818795987905	0.0337015361115109	-0.0282386210677834
3.77426624269165	-2.32931773527234	-0.011372104706273	0.010910148125929	4.15481941171675	0.035793479127948	-0.0302963720225308
3.78426624269165	-2.28740021623892	-0.0110036223030996	0.0105966850229893	4.22811310311584	0.0379047481149589	-0.0324040222161071
3.79426624269165	-2.24476712516491	-0.0106140884515878	0.010261912783152	4.29788825528704	0.0400192160344376	-0.0345536460829569
3.80426624269165	-2.20145457460326	-0.0102035145559022	0.00990546871770109	4.36396795501758	0.0421188581640955	-0.0367349734049383
3.81426624269165	-2.157500469109	-0.00977204564283354	0.00952711167009161	4.42617652772145	0.044188492095822	-0.0389351249962628
3.82426624269165	-2.11294444268329	-0.00931998177377638	0.00912673742397078	4.48433651439477	0.0462210170304116	-0.0411382377481562
3.83426624269165	-2.06782782842149	-0.00884774465305485	0.00870439835993882	4.53827944634843	0.0482066076507601	-0.0433277052184936
3.84426624269165	-2.0221935819015	-0.00835588071318018	0.00826031275953541	4.58784671661318	0.0501334327361448	-0.045486473721298
3.85426624269165	-1.97608619055081	-0.00784506331964794	0.00779487031993704	4.63289023370782	0.0519885996154912	-0.0475972623746014
3.86426624269165	-1.92955157053612	-0.00731609268159867	0.00730863447054976	4.67327321502796	0.0537588850131145	-0.0496427820378851
3.87426624269165	-1.88263695156408	-0.00676989364594129	0.00680234180902945	4.7088710685675	0.0554312880059817	-0.0516059507449754
3.88426624269165	-1.83539075022032	-0.00620751151510394	0.00627689894377743	4.73957232544128	0.0569934249320651	-0.0534701061072047
3.89426624269165	-1.78786243218201	-0.00563010660432687	0.00573337689965378	4.76527944080623	0.0584339553919551	-0.0552191868614586
3.90426624269165	-1.74010236048517	-0.00503895215552258	0.00517300257456324	4.78590827515732	0.0597444003757907	-0.0568376614364183
3.91426624269165	-1.69216165339414	-0.00443540972067375	0.00459715168941704	4.80139297298151	0.0609145127102877	-0.058311500507997
3.92426624269165	-1.644092011655	-0.00382093060593214	0.00400733553169252	4.81168366953348	0.061935814401114	-0.0596277803202138
3.93426624269165	-1.59594555147652	-0.00319704293442135	0.00340518824733694	4.81674752654622	0.0628010611603442	-0.0607749384356371
3.94426624269165	-1.54777463167755	-0.00256533983836985	0.0027924523896644	4.8165691046902	0.063504269815732	-0.0617429157308132
3.95426624269165	-1.49963167829478	-0.00192746707986513	0.00217096320652514	4.8111505468244	0.0640407484891113	-0.0625232758867356
3.96426624269165	-1.45156900842701	-0.00128511023268931	0.00154263187162961	4.80051157525679	0.0644071214345084	-0.0631093022223239
3.97426624269165	-1.40363865510004	-0.000639981571894065	0.000909427879048906	4.78468930677096	0.0646013438249971	-0.0634960710821907
3.98426624269165	-1.35589219491541	6.19317476420852e-06	0.000273360833839599	4.76373789085278	0.0646227038777576	-0.063680500778295
3.99426624269165	-1.30838058019513	0.000651688056972164	-0.000363538115792339	4.73772797880416	0.0644718110418079	-0.0636613751823092
4.00426624269165	-1.26115397725354	0.00129478995858325	-0.000999234950191485	4.70674603389254	0.0641505698531057	-0.0634393413832267
4.01426624269165	-1.21426161231873	0.00193381133074707	-0.00163171129467437	4.67089349510749	0.0636621396666515	-0.0630168812910898
4.02426624269165	-1.16775162649155	0.00256710245889386	-0.00225898252252423	4.63028580930846	0.0630108809080251	-0.0623982576220086
4.03426624269165	-1.12167095037112	0.00319307406822484	-0.00287911339596169	4.58505418425568	0.062198987652032	-0.0615899811715012
4.04426624269165	-1.07606516101684	0.00381018546628261	-0.00349023834776997	4.53533849770136	0.0612332914013694	-0.0605995712629543
4.05426624269165	-1.03097837240593	0.00441695664226891	-0.00409057657304557	4.48128654962281	0.0601245805424608	-0.0594355315206631
4.06426624269165	-0.986453155959259	0.00501199946074557	-0.00467844251406521	4.42305844958707	0.0588808663175147	-0.0581083068171438
4.07426624269165	-0.942530447613036	0.00559401665276886	-0.0052522599834717	4.36082287517673	0.0575100605910487	-0.0566296675060868
4.08426624269165	-0.899249470066218	0.00616180154000697	-0.00581057436870007	4.29475377250582	0.056022112236309	-0.0550121704824717
4.09426624269165	-0.856647675652345	0.00671424468695628	-0.00635206179896499	4.22502913849235	0.0544287169001544	-0.0532690123753097
4.10426624269165	-0.814760704039487	0.00725034081365863	-0.0068755362935996	4.15183018125281	0.0527426054698395	-0.0514139469692809
4.11426624269165	-0.773622350403025	0.00776919119090312	-0.00737995563726805	4.07533963679067	0.0509778539582072	-0.049461032035325
4.12426624269165	-0.733264552300258	0.0082700115835642	-0.00786442432684907	3.99574186924321	0.0491481748140401	-0.0474247119024453
4.13426624269165	-0.69371740053247	0.00875215255464746	-0.00832819252580846	3.91322653937128	0.0472611283454632	-0.0453205798123653
4.14426624269165	-0.655009126478442	0.0092150776260242	-0.00877066004315816	3.82798167637329	0.0453247570697972	-0.0431640938794465
4.15426624269165	-0.617166119216238	0.00965836229095127	-0.00919137503893862	3.74019250931811	0.0433476140115677	-0.0409703965532051
4.16426624269165	-0.580212952095466	0.0100816912398905	-0.00959003133993213	3.65004017751901	0.041339039544053	-0.0387541059066783
4.17426624269165	-0.544172418432545	0.010484854528018	-0.00996646437422198	3.5577004950308	0.0393094891380255	-0.0365291133288612
4.18426624269165	-0.509065575660007	0.0108677430672568	-0.0103206458165941	3.46334285268464	0.0372708189756307	-0.0343084043921012
4.19426624269165	-0.474911797090171	0.0112303436565674	-0.0106526770767654	3.36712929397932	0.035236489072841	-0.0321039105233549
4.20426624269165	-0.44172883040215	0.0115727337137999	-0.0109627817784372	3.26921378535189	0.0332216599928342	-0.029926395975388
4.21426624269165	-0.409532871970997	0.0118950875114963	-0.0112512954667686	3.1697447327764	0.0312396287184465	-0.0277859681631259
4.22426624269165	-0.378338664944316	0.0121977042915723	-0.011518651058654	3.06887343376666	0.0292914701586332	-0.0256937288680994
4.23426624269165	-0.348159533755205	0.0124809577463804	-0.0117653766479266	2.96674222820956	0.0273794208836077	-0.0236595161541637
4.24426624269165	-0.319007455726203	0.012745285093192	-0.011992086404924	2.86348312259302	0.0255081759497836	-0.0216916623220751
4.25426624269165	-0.290893138614583	0.01299118053017	-0.012199470587942	2.75921769977925	0.0236847877180322	-0.0197969979720916
4.26426624269165	-0.263826099460696	0.0132191886124302	-0.0123882855142133	2.65405712189833	0.021918547775367	-0.0179808729728541
4.27426624269165	-0.237814744390252	0.0134298980199179	-0.0125593435467107	2.54810232353321	0.0202207315330125	-0.0162472129123463
4.28426624269165	-0.212866466950222	0.0136239569767147	-0.0127134997304887	2.44144992391609	0.0185977622297415	-0.0145996752133369
4.29426624269165	-0.188987742752932	0.0138020851986194	-0.0128516393528902	2.33419728410294	0.0170454392487449	-0.0130426381314593
4.30426624269165	-0.166184167407352	0.0139650212721239	-0.0129746764105221	2.22643070899939	0.0155628487205135	-0.0115789441703614
4.31426624269165	-0.144460532711651	0.0141135166205881	-0.0130835449103781	2.11822580994327	0.0141521729356574	-0.0102099824432629
4.32426624269165	-0.123820901760278	0.0142483307790678	-0.0131791905137495	2.0096481941232	0.0128181667067935	-0.00893583096448049
4.33426624269165	-0.10426868241992	0.0143702277693535	-0.0132625625769815	1.90075440953758	0.0115673771806648	-0.00775544523593108
4.34426624269165	-0.0858067202667478	0.0144799984964035	-0.0133346025455225	1.79159965266672	0.0103995262408077	-0.00666814529373547
4.35426624269165	-0.0684373610327504	0.0145784513607019	-0.0133962382122964	1.68223711404167	0.00930865599315107	-0.00567348881946821
4.36426624269165	-0.0521624868536603	0.0146663763103669	-0.0134483828838559	1.5727103008229	0.00829247384857013	-0.00476979013959214
4.37426624269165	-0.0369835781299887	0.014744542907458	-0.0134919296388972	1.46305418403541	0.00735144444415994	-0.00395433346068792
