=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21086705509375	-0.705202129834383	-0.00723654132408041	0.0552770534678588	-5.05146016671871	-0.147541386959949	1.97830427347597
2.22086705509375	-0.756958311970462	-0.00880855860371682	0.0774220353761992	-5.29892208047843	-0.165328606722425	2.44751317574308
2.23086705509375	-0.81116248287454	-0.0105098000519001	0.104156736762809	-5.54095629151193	-0.173120632902429	2.89553932435065
2.24086705509375	-0.867757272870804	-0.0122320941006934	0.135247331840116	-5.77735736303739	-0.16076696630492	3.30450961588494
2.25086705509375	-0.926725662991065	-0.0129010848350454	0.168915177081474	-6.01699946602782	0.0668997353117896	3.36443659659035
2.26086705509375	-0.988100173069267	-0.0102854465038259	0.201542865304648	-6.25760066053971	0.478982592169383	3.12351332030342
2.27086705509375	-1.05186372564243	-0.00299718824241927	0.230838708917629	-6.49405506404297	0.989162216245219	2.71724710202988
2.28086705509375	-1.117954084848	0.00961531347524446	0.255662745245034	-6.72238482028211	1.53526280651966	2.24238780973036
2.29086705509375	-1.18627419102288	0.027684820515973	0.275676773097182	-6.93957130557065	2.07490372606245	1.76379185259058
2.30086705509375	-1.25670082024584	0.051000252534236	0.291062338732407	-7.14337131303599	2.58098703740862	1.32170988337851
2.3081170422736	-1.30899693899595	0.0709496281117388	0.299592794082225	-7.28181138737853	2.91763022836407	1.03711977115526
2.3181170422736	-1.38119704449419	0.0995937852497649	0.307756341857117	-7.15599702954633	2.81064755048459	0.593691949830931
2.3281170422736	-1.45207267421105	0.127152822271117	0.311430433325807	-7.01692363189438	2.7007350167901	0.139410220863464
2.3381170422736	-1.52149159108441	0.153601119651458	0.310512326753754	-6.86467511767853	2.58860701784896	-0.324528574874321
2.3481170422736	-1.58932279962523	0.178919416609618	0.304912504337424	-6.69941628851992	2.47480671153578	-0.796663172623862
2.3581170422736	-1.65543736556869	0.203092676966696	0.294557712809121	-6.52139489624094	2.35962218104282	-1.27518893318936
2.3681170422736	-1.7197092540735	0.226107139019221	0.279394778677354	-6.33094333354457	2.2430078239298	-1.75788255274585
2.3781170422736	-1.78201618376709	0.247946625837172	0.259395137211383	-6.12848015473445	2.12451592854465	-2.24203552630681
2.38649121616803	-1.83259571459405	0.265317401403791	0.238922208024009	-5.95010253541427	2.02404068662478	-2.64757070030521
2.39649121616803	-1.89098990356484	0.284938504913336	0.210050886047735	-5.72695298211186	1.89939207014431	-3.12552848028663
2.40649121616803	-1.94710029672907	0.30328624361582	0.176442370937383	-5.4934633205885	1.76902809444808	-3.59424848014684
2.41649121616803	-2.00082724983496	0.320292524614879	0.13821272993323	-5.25040084188899	1.63068804966744	-4.0489091169991
2.42649121616803	-2.052079272916	0.33586459359058	0.0955285937592654	-4.99862943625931	1.48171491913451	-4.48423747667885
2.43649121616803	-2.10076724791054	0.349737737769509	0.0488392330886654	-4.73570935076302	1.24648516478476	-4.77932107150026
2.44649121616803	-2.14672720145413	0.35976306693964	0.00159671300320823	-4.45361658047298	0.717161739372951	-4.6022347132907
2.45649121616803	-2.18979862100508	0.363463348613771	-0.0421949197807215	-4.15915151565172	0.00135463548774965	-4.12010472911158
2.46649121616803	-2.22988833876257	0.359512383777053	-0.0803233522532733	-3.85805692018897	-0.79883893280571	-3.49170865252636
2.47649121616803	-2.26695077214054	0.347444444524041	-0.111911729278956	-3.55422768168168	-1.61252187038537	-2.82676009011831
2.48649121616803	-2.3009729310106	0.327371262093109	-0.136973106530145	-3.25038800754459	-2.39405438615912	-2.19515993810131
2.49649121616803	-2.33196536511302	0.299760461581226	-0.156060945353369	-2.94858525865028	-3.11691788177155	-1.63663705661361
2.50649121616803	-2.35995696117562	0.265272213532717	-0.170011601860567	-2.65047092709326	-3.76830486111395	-1.16934736274726
2.51649121616803	-2.38499170193772	0.224644825535074	-0.179764979524498	-2.35742404205287	-4.34475778178117	-0.796871385189042
2.52649121616803	-2.40712617061989	0.178618724924466	-0.186246968378563	-2.07058775763264	-4.84883184443543	-0.513598814297741
2.53649121616803	-2.42642722275734	0.127889328411415	-0.190298527967045	-1.79087325774097	-5.28662529332139	-0.30871591677705
2.54649121616803	-2.44304874348039	0.0733820088729238	-0.192897971412359	-1.55187550140304	-5.54269651803402	-0.273545665855633
2.55649121616803	-2.45781391246343	0.0182547757904931	-0.196700421960415	-1.41590374543208	-5.43812673328011	-0.514350455126267
2.56649121616803	-2.4716189412615	-0.034724478304237	-0.203466694802387	-1.35583655432512	-5.1346327484972	-0.84238787483065
2.57649121616803	-2.48511485707906	-0.0841165765687065	-0.2134748116507	-1.35123094480553	-4.73325214251355	-1.15032973428034
2.58649121616803	-2.49877894890753	-0.129257476886964	-0.226231401813428	-1.38747143591111	-4.29092871635761	-1.38724082179601
2.59649121616803	-2.51295503752072	-0.169935290225852	-0.240893426452908	-1.44959348891344	-3.85334395760695	-1.52260436490595
2.60649121616803	-2.52776050734785	-0.206624108568938	-0.256169951856674	-1.5106275933938	-3.4976624024553	-1.5111797211729
2.61649121616803	-2.54315145634664	-0.240094112887682	-0.270784316811286	-1.56681308129309	-3.2040032664223	-1.39937874289823
2.62649121616803	-2.55908269215303	-0.270814851257051	-0.283982060412273	-1.61876795432175	-2.94384414041295	-1.23445902735438
2.63649121616803	-2.57551404826988	-0.29901617803608	-0.295407811950125	-1.66688668839529	-2.69747658315561	-1.04945082395257
2.64649121616803	-2.59240838262422	-0.324767486205972	-0.304977296578144	-1.71138815091145	-2.45221931581486	-0.866017037482972
2.65649121616803	-2.60973007748758	-0.348039278157687	-0.312777492598623	-1.75236685300901	-2.20070499602512	-0.697173397542183
2.66118271756824	-2.61799387799149	-0.358080289687714	-0.315877270046071	-1.77038511446704	-2.07943358925509	-0.625081518845822
2.67118271756824	-2.63586831106899	-0.377760842764474	-0.321097270955913	-1.80384875803758	-1.85610268600767	-0.420895810343489
2.68118271756824	-2.65405775736524	-0.395192393007192	-0.324333336729481	-1.83338660496874	-1.62978534526592	-0.228148988868525
2.69118271756824	-2.67252306535845	-0.410349569506228	-0.325695205293913	-1.85903363976278	-1.40137201133102	-0.0458840357111267
2.70118271756824	-2.69122582376917	-0.423215629634423	-0.325282324662631	-1.88090089753658	-1.17169519414075	0.12699171879406
2.71118271756824	-2.71012906264761	-0.433781806765699	-0.323182732791497	-1.89916374044775	-0.941515673645211	0.291660591865213
2.72118271756824	-2.72919784224684	-0.442046542587269	-0.319472359997289	-1.9140511424762	-0.711513088648167	0.449355921881013
2.73118271756824	-2.74839973955078	-0.448014644005136	-0.31421468472186	-1.92583592253765	-0.482280138363085	0.60132985782855
2.74118271756824	-2.76770524149849	-0.451696396966603	-0.307460683605842	-1.93482583287971	-0.254319641427066	0.74882653314211
2.75118271756824	-2.78708805288985	-0.453106662176138	-0.299249027281747	-1.94135538588304	-0.0280437419658235	0.893059573322249
2.76118271756824	-2.80652532569652	-0.45226397087709	-0.289606483751246	-1.94577828460537	0.196225385641148	1.03519290118537
2.77118271756824	-2.82599781508221	-0.449189632736321	-0.278548501414801	-1.94846030824188	0.418253911165376	1.17632383765416
2.78118271756824	-2.84548996588726	-0.443906862456351	-0.266079953622862	-1.94977249186602	0.637894306544572	1.3174675414191
2.79118271756824	-2.8649899316751	-0.436439927063807	-0.252196035924677	-1.95008442997252	0.855083318284741	1.45954188401037
2.80118271756824	-2.88448952669407	-0.426813311882411	-0.236883315926069	-1.94975752582714	1.06984031154323	1.60335191827682
2.81118271756824	-2.90398410930328	-0.415050899997784	-0.220120943731157	-1.94913800452042	1.2822662683459	1.7495731721857
2.82118271756824	-2.9234724380092	-0.401174281264048	-0.20188342230385	-1.94856470118108	1.49284774598861	1.89825257210827
2.83118271756824	-2.94296163855713	-0.385097438454378	-0.182307290659672	-1.9503258726924	1.74179687456362	1.98662426137699
2.84118271756824	-2.96250009527013	-0.365949384397168	-0.162762750689638	-1.95821111597304	2.10302738933713	1.89842245688746
2.85118271756824	-2.9821392534448	-0.342806188318127	-0.144698764243042	-1.97014052003598	2.53392018117344	1.70153602838554
2.86118271756824	-3.00191097465553	-0.315157215162891	-0.128904811419633	-1.98450927501034	2.99931129374293	1.45222946132627
2.87118271756824	-3.02183437071991	-0.282785664555733	-0.115698349670609	-2.00030072188946	3.475100175359	1.18928836558521
2.88118271756824	-3.04181412822697	-0.24607095171372	-0.104739776076024	-1.98258084571944	3.81842906457148	1.04470479274153
2.89118271756824	-3.06122341827053	-0.207316777810934	-0.0941174062669061	-1.88777051711178	3.89764326327643	1.10172240064166
2.90118271756824	-3.0793663921253	-0.168655716637772	-0.0824503314428218	-1.73182241868084	3.81408064801402	1.23719160172163
2.91118271756824	-3.0956987314518	-0.131349989872505	-0.0693651542379962	-1.52741542770583	3.6351380515405	1.37641920853439
2.92118271756824	-3.10978412654857	-0.0961354420879458	-0.0550404430803723	-1.28376608924315	3.40087997302083	1.48085493958177
2.93118271756824	-3.12126770760297	-0.0634359037356182	-0.0399217652224197	-1.00819157255162	3.1352560025905	1.53364548517841
2.94118271756824	-3.1298640371375	-0.0334786985977638	-0.0245613578388365	-0.710373339087352	2.86605866657223	1.51904788838889
2.95118271756824	-3.13548346038303	-0.0058826102503168	-0.0099140378573725	-0.413825123234451	2.66188007071544	1.39644620277278
2.96118271756824	-3.1381444145607	0.0198829044865785	0.00316781075968938	-0.118455203901076	2.49523216608473	1.21339036489485
2.97118271756824	-3.1378526844273	0.0440671606720391	0.0142782124037089	0.176866230514916	2.34238748632793	1.00724447631379
2.98118271756824	-3.13460469281179	0.0667231022759376	0.0233195259869584	0.472897110489463	2.18748124819415	0.802821045245016
2.99118271756824	-3.12839078579634	0.0877766804600374	0.0303917541295055	0.770107497797188	2.02069423389498	0.615294008991816
3.00118271756824	-3.11919775773769	0.10707916583424	0.0357092164480699	1.06874782265443	1.83666744180101	0.452741123810946
3.01118271756824	-3.10701076521685	0.12444494703034	0.0395404997280293	1.36890321559596	1.63318735869696	0.318252671314827
3.02118271756824	-3.09181475885135	0.139677546078323	0.0421673113748397	1.670535893336	1.41014172149736	0.211607357238012
3.03118271756824	-3.07359554445727	0.152586455373545	0.0438580761159675	1.9735171273027	1.16872311190957	0.130553297252645
3.03205488363066	-3.07186276169611	0.153596249538553	0.0439693279117436	2	1.14685614045328	0.12459193637583
3.04205488363066	-3.05034249514454	0.163781415902402	0.0449133273426274	2.30422221905308	0.887647945399511	0.0675524456567914
3.05205488363066	-3.0257753872809	0.17130246099373	0.0453808604148366	2.60932199912542	0.614415931530348	0.0286607148222787
3.06205488363066	-2.99815412118393	0.176030611191818	0.0455345353956114	2.91500056476345	0.329443453709141	0.00417675119369038
3.07205488363066	-2.96747457756618	0.177859458689048	0.0455009050805354	3.22091721274994	0.0349036743419332	-0.00933997262970351
3.08205488363066	-2.93373625748257	0.176703457845153	0.0453742260873945	3.52668812784529	-0.267210636009213	-0.0148934783932799
3.09205488363066	-2.89694273066359	0.172496005906105	0.0452211391289049	3.8318826050916	-0.575102834226103	-0.0149998082755284
3.10205488363066	-2.85710212997299	0.165187557613163	0.0450855612836404	4.13601776737037	-0.887152637128075	-0.0116918894949763
3.11205488363066	-2.81422807364476	0.154745856706585	0.0449914398432734	4.43743323861481	-1.19747633188523	-0.0104732121133954
3.12205488363066	-2.76846352157649	0.141610461570783	0.0445662233830483	4.70851233984893	-1.40763516206874	-0.091035625192645
3.13205488363066	-2.72018417616156	0.126937699203868	0.0429623936201119	4.9415629534262	-1.51348649421733	-0.235333594557982
3.14205488363066	-2.66974017750897	0.111553498160784	0.039817044400833	5.14217003192278	-1.55495206381116	-0.393125542115134
3.15205488363066	-2.61743700658842	0.0959744313537203	0.0351498966773552	5.31386805958383	-1.55533851660665	-0.536389410199011
3.16205488363066	-2.56355119467405	0.0805392068757044	0.0291854735796487	5.45903269190055	-1.52777874991246	-0.651078463370006
3.17205488363066	-2.50833877204811	0.0654875901140673	0.0222426166312045	5.57946368206825	-1.47948772374841	-0.731651980774674
3.18205488363066	-2.45203910852184	0.0510051008590294	0.0146682713078522	5.67673736774467	-1.41444695365224	-0.777570460329903
3.19205488363066	-2.39487605280474	0.0372464481031445	0.0067993680053534	5.75240491568138	-1.33504455822993	-0.791090653660936
3.20205488363066	-2.33705763204536	0.0243462291019749	-0.00105779297517025	5.80808937142557	-1.24303162366244	-0.775908293953575
3.21205488363066	-2.27877512782809	0.0124224231881448	-0.00863750564933854	5.84551838293494	-1.1400401771719	-0.736344165419597
3.22205488363066	-2.22020203726223	0.00157618473199885	-0.0157183248178825	5.86651790386582	-1.02782760128496	-0.676871436614062
3.23205488363066	-2.16149321834565	-0.00810991367078155	-0.0221231386693354	5.87298392826814	-0.908356783132143	-0.601852006668535
3.24205488363066	-2.10278437921627	-0.0165739274056656	-0.0277172803395189	5.86684345955598	-0.783783265676885	-0.515396787212209
3.25205488363066	-2.04419198056556	-0.0237761901999709	-0.0324056289765301	5.85001182891605	-0.656394844540617	-0.421296406600822
3.26205488363066	-1.98581356422061	-0.0297002452441262	-0.0361292274698019	5.82435068582939	-0.528531702585268	-0.322989716522882
3.27205488363066	-1.92772848755331	-0.034352953144671	-0.0388616909324453	5.79162914233686	-0.402503689829679	-0.223551120098941
3.28205488363066	-1.86999902479487	-0.0377637989044935	-0.0406055371933453	5.75348940229113	-0.280513921280734	-0.125686469294623
3.29205488363066	-1.81267178667094	-0.0399834866638936	-0.041388497369675	5.7114175433647	-0.164593206114749	-0.0317326985170454
3.30205488363066	-1.75577940500208	-0.041081940894243	-0.0412598337535237	5.6667197806183	-0.0565470395211426	0.0563404394116212
3.31205488363066	-1.69934242646237	-0.0411458415123454	-0.0402866855088393	5.62050439642313	0.0420846549480772	0.136926446732976
3.32205488363066	-1.64337135813371	-0.0402758179623021	-0.038550467964048	5.57366947175436	0.130055604251084	0.208775122282648
3.33205488363066	-1.58786880628284	-0.0385834198255148	-0.0361433607836261	5.5268965246428	0.206429955816525	0.270981592198353
3.34205488363066	-1.53283164897691	-0.0361879723901	-0.0331649291686654	5.4806501049693	0.270588669523367	0.322970579664698
3.35205488363066	-1.47825318315416	-0.0332134164074638	-0.0297189277555367	5.43518328683647	0.322226435974037	0.364475579088319
3.36205488363066	-1.42412518812455	-0.0297852223668155	-0.0259103378675223	5.39054883735016	0.361340001603111	0.395513073153588
3.37205488363066	-1.37043985067855	-0.026027460741833	-0.0218426851333742	5.34661563709223	0.388208805033663	0.416352371231986
3.38205488363066	-1.31719150233054	-0.0220601002576124	-0.0176156768660959	5.30308970695071	0.403368910436198	0.427481996247285
3.39205488363066	-1.26437812674307	-0.0179965957713251	-0.013323188083479	5.25953898700653	0.407581348199744	0.429573773669754
3.40205488363066	-1.21200260481313	-0.0139418155575488	-0.0090516129235416	5.21542084332527	0.401796112902016	0.423445873539182
3.41205488363066	-1.1600736757468	-0.00999034465020081	-0.0048785857141584	5.17011116924061	0.387113190871728	0.410026035360457
3.42205488363066	-1.10860660402724	-0.00622518674220433	-0.000872064169471301	5.12293391148034	0.36474206542727	0.39031608999007
3.43205488363066	-1.05762355374286	-0.00271687255753063	0.00291024309465055	5.073189890635	0.335961156738859	0.365358712328608
3.44205488363066	-1.00715368256172	0.000477031687732253	0.00642113081821064	5.02018389307015	0.302078586185151	0.336207124717545
3.45205488363066	-0.957232977095266	0.00331203537211284	0.00962386531348647	4.96324917339305	0.264395514551156	0.303898250801315
3.46205488363066	-0.907903859034341	0.00575648526822545	0.0124919027776392	4.90176870475742	0.224173101515152	0.26942961422877
3.47205488363066	-0.859214596999415	0.00779101849752751	0.0150083958694328	4.83519272919103	0.182603889112256	0.233740099323721
3.48205488363066	-0.811218562449095	0.00940775378759577	0.0171655271449872	4.76305237369847	0.140788145662097	0.197694547877144
3.49205488363066	-0.763973369328204	0.0106092722033762	0.0189637071189308	4.68496929526635	0.0997154401025972	0.162072057718005
3.50205488363066	-0.717539936627089	0.0114074399587577	0.0204106729614863	4.60066148838857	0.0602514680644343	0.127557770894685
3.51205488363066	-0.671981510972204	0.0118221250134138	0.0215205214371638	4.50994552601114	0.0231299342829049	0.0947378862632279
3.52205488363066	-0.62736268312059	0.011879856289838	0.0223127068530819	4.41273560651469	-0.0110508799672995	0.0640975967428008
3.53205488363066	-0.583748428141804	0.0116124699395274	0.0228110316709047	4.30903984637387	-0.0418273666958581	0.0360216299483877
3.54205488363066	-0.541203194472422	0.0110557815975814	0.0230426541540294	4.19895429362428	-0.0688662466485195	0.0107970582437701
3.55205488363066	-0.499790062213922	0.0102483174261435	0.0230371340458807	4.08265514581898	-0.0919572632637888	-0.0113819620559059
3.56205488363066	-0.459569986257803	0.00923013034883457	0.0228255338627205	3.96038964300093	-0.11100355643611	-0.0304078637234377
3.57205488363066	-0.420601135252879	0.00804172154851976	0.0224395899855952	3.83246607664488	-0.126010336443154	-0.0462520914156441
3.58205488363066	-0.382938333217754	0.00672308129759487	0.0219109644021638	3.69924331446685	-0.13707243518637	-0.0589566025715658
3.59205488363066	-0.346632606839213	0.00531285770143991	0.021270584734992	3.56112019279773	-0.144361253276108	-0.0686247599357789
3.60205488363066	-0.311730838237247	0.00384765708429698	0.020548077155856	3.4185250764956	-0.148111553633753	-0.0754119086448711
3.61205488363066	-0.278275520239936	0.00236147559803523	0.0197712939820996	3.27190583402454	-0.148608480408443	-0.0795159047811596
3.62205488363066	-0.24630460899103	0.000885258206462502	0.0189659352321345	3.12172042456371	-0.146175110289387	-0.0811678315897479
3.63205488363066	-0.215851466985548	-0.000553421527044266	0.0181552612239267	2.96842824642113	-0.141160774866208	-0.0806231053412972
3.64205488363066	-0.186944888356547	-0.00193056948726236	0.0173598914608566	2.81248235267935	-0.133930329717274	-0.0781531365296936
3.65205488363066	-0.159609197373518	-0.00322587699874717	0.0165976835768669	2.65432260152663	-0.124854489725622	-0.0740376752429879
3.66205488363066	-0.133864410609324	-0.00442273581490006	0.0158836850054858	2.49436977541095	-0.114301301387676	-0.0685579335993511
3.67205488363066	-0.109726453036116	-0.00550817365361096	0.0152301492795115	2.33302067500513	-0.102628781715916	-0.0619905443727315
3.68205488363066	-0.0872074183707438	-0.00647272194943228	0.0146466084328009	2.17064417080303	-0.0901787194808099	-0.0546023843503003
3.69205488363066	-0.066315864258231	-0.0073102273089536	0.0141399928271435	2.00757817664375	-0.0772716074660233	-0.0466462642596593
3.70205488363066	-0.047057133313792	-0.00801761773317014	0.0137147898246713	1.8441274951632	-0.0642026534439962	-0.0383574646605541
3.71205488363066	-0.0294336915994639	-0.00859463406549046	0.0133732330263265	1.68056247462515	-0.0512388019621853	-0.0299510791131679
3.72205488363066	-0.0134454767559144	-0.00904353638626099	0.0131155142564876	1.51711840930025	-0.0386166879981083	-0.0216201120788391
3.73205488363066	0.000909751287133206	-0.00936879424644476	0.0129400110520942	1.35399561105978	-0.026541436360331	-0.013534269068776
3.74205488363066	0.0136360633624112	-0.00957676874946134	0.0128435230744229	1.19136007768074	-0.0151862167100005	-0.00583937010430083
3.75205488363066	0.0247390234714155	-0.0096753935799117	0.0128215115705926	1.02934468310398	-0.00469246265624285	0.0013426859035566
3.76205488363066	0.034225365396062	-0.00967386116413793	0.0128683367425147	0.868050816179832	0.00482933597694268	0.00791347921781868
3.77205488363066	0.0421026876432925	-0.00958231924871637	0.0129774886109951	0.707550396950099	0.0132983563410766	0.0137972221271775
3.78205488363066	0.0483791701573192	-0.00941158231347249	0.013141807674494	0.547888202973474	0.0206617662998026	0.0189395763809323
3.79205488363066	0.0530633155795776	-0.00917286140655504	0.0133536923424175	0.389084442362608	0.0268927292936129	0.0233062013278784
3.80205488363066	0.0561637172261045	-0.00887751520892109	0.013605290762263	0.231137514861981	0.0319881656858014	0.0268810944247274
3.81205488363066	0.057688855390079	-0.00853682441043679	0.0138886752521612	0.0740269072820952	0.0359663401939471	0.0296647808296934
3.82205488363066	0.0576469230661434	-0.00816179081403191	0.0141959980915677	-0.0822838252308646	0.0388643389097742	0.031672403580503
3.83205488363066	0.0560456817339834	-0.00776296198076063	0.0145196279113397	-0.237844035397828	0.0407354930968389	0.0329317605507875
3.84205488363066	0.0528923474314231	-0.00735028168872163	0.0148522663599848	-0.392712955638029	0.041646800550334	0.0334813291182474
3.85205488363066	0.0481935069908722	-0.006932966002962	0.0151870451064608	-0.546956698689272	0.0416763889104128	0.0333683143595779
3.86205488363066	0.0419550640053673	-0.00651940434114428	0.0155176035733179	-0.700645315422046	0.040911059030891	0.0326467516791442
3.87205488363066	0.0341822138289117	-0.00611708456945209	0.0158381480795575	-0.853849933806991	0.0394439403988545	0.0313756901264597
3.88205488363066	0.0248794466969305	-0.00573254087275927	0.0161434933130504	-1.00663999892088	0.0373722847472722	0.0296174782901725
3.89205488363066	0.0140505778724382	-0.00537132290965218	0.0164290872506449	-1.15908063022273	0.0347954184621201	0.027436170589409
3.90205488363066	0.00169880357756171	-0.00503798458308839	0.01669102080325	-1.31123010913816	0.0318128692079714	0.0248960680238819
3.91205488363066	-0.0121732186463634	-0.00473609062745629	0.0169260235862796	-1.46313750728518	0.028522677422056	0.0220604039926009
3.92205488363066	-0.0275632665988512	-0.00446823912836942	0.0171314473059526	-1.61484046347779	0.0250198989872693	0.0189901826432881
3.93205488363066	-0.0444694286216974	-0.00423609804823023	0.0173052383120644	-1.76636311596174	0.0213953015108387	0.0157431743633588
3.94205488363066	-0.0628899589213164	-0.0040404538238024	0.0174459009008991	-1.91771419516779	0.0177342532194242	0.0123730704586
3.95205488363066	-0.0828231146405668	-0.00388127012703942	0.0175524529607337	-2.06888528159733	0.0141158005366872	0.00892879677529521
3.96205488363066	-0.104266976353483	-0.00375775493253225	0.0176243755395854	-2.21984923325933	0.0106119279309908	0.00545398399108069
3.97205488363066	-0.127219253701326	-0.00366843410955599	0.0176615578829709	-2.3705587873183	0.00728699159662189	0.00198659051272771
3.98205488363066	-0.151677077937877	-0.00361122984936005	0.0176642394408403	-2.52094534124423	0.00419731694269642	-0.00144132764358006
3.99205488363066	-0.177636783209284	-0.00358354234483073	0.0176329502796455	-2.67091791971301	0.00139094868464084	-0.00480370697314901
4.00205488363066	-0.20509367846222	-0.00358233325600783	0.0175684512596302	-2.82036233472	-0.00109245846667733	-0.00808043476762509
4.01205488363066	-0.234041811955474	-0.00360420961753467	0.0174716752505665	-2.96914054774915	-0.0032216209786892	-0.0112571847503208
4.02205488363066	-0.264473730445793	-0.00364550696971703	0.0173436705627255	-3.11709024428907	-0.00497349214509313	-0.0143251401427854
4.03205488363066	-0.296380235228791	-0.00370237062062476	0.0171855476650351	-3.26402463239099	-0.00633302470849243	-0.01728061503378
4.04205488363066	-0.329750137339101	-0.00377083407020102	0.016998430150058	-3.4097324781996	-0.00729284263150422	-0.0201245856326575
4.05205488363066	-0.36457001434817	-0.00384689374673038	0.0167834107862943	-3.55397839232231	-0.00785283369604188	-0.0228621436415685
4.06205488363066	-0.400823971339706	-0.00392657931983194	0.0165415133728925	-3.6965033813985	-0.00801967399857928	-0.0255018845912516
4.07205488363066	-0.438493408786556	-0.00400601896145909	0.0162736609804891	-3.83702567914652	-0.00780629472946054	-0.0280552445627805
4.08205488363066	-0.477556800192111	-0.0040814990267701	0.0159806510249158	-3.97524187036575	-0.00723130092559867	-0.030535799263233
4.09205488363066	-0.517989482486775	-0.00414951772022927	0.0156631374782729	-4.11082831973154	-0.00631835121441214	-0.0329585399271212
4.09341637843807	-0.523598775598507	-0.00415801982115164	0.0156180429922154	-4.12906631937667	-0.00616939153734755	-0.0332848111966054
4.10341637843807	-0.566209903695571	-0.00443522650258713	0.0178700361364866	-4.39264094282839	-0.0486774165801964	0.482756275971743
4.11341637843807	-0.61144042238009	-0.00511742397259616	0.0252498179019848	-4.65286290111007	-0.0869400103151744	0.991780434971157
4.12341637843807	-0.659254305897762	-0.006155218739352	0.0376718477921993	-4.9092270088186	-0.119557732170159	1.49065306995386
4.13341637843807	-0.709610312727898	-0.00748486445214323	0.0550174072239455	-5.16119501923138	-0.145058764746316	1.97587185942618
4.14341637843807	-0.762461647833534	-0.00902753678361435	0.0771309311442237	-5.40819433661323	-0.161900683119416	2.4435735963489
4.15341637843807	-0.817755616921081	-0.0106886923879213	0.103816571891874	-5.64961777254612	-0.168485995145665	2.88957490261307
4.16341637843807	-0.875433298576183	-0.0123574111009151	0.134834952581837	-5.88523048959892	-0.154952831718848	3.29642651758243
4.17341637843807	-0.935474831970637	-0.0129796684149882	0.168438011450052	-6.1237253465036	0.0705108383997399	3.35940622317699
4.18341637843807	-0.9979101522587	-0.0103358252174544	0.201024929088289	-6.36300534457757	0.481109055080984	3.12020346257611
4.19341637843807	-1.06272031237972	-0.00303174714312152	0.23029230351999	-6.59793592637226	0.990253831231026	2.71474316796024
4.20341637843807	-1.12984092486754	0.00958748476799209	0.255092898262428	-6.82451516724657	1.53553658999107	2.2401374743528
4.21341637843807	-1.19917257097774	0.0276558498235277	0.275084467460945	-7.03970728910649	2.07439527416784	1.76152421188497
4.22341637843807	-1.27058953568542	0.0509619457849018	0.290446900324875	-7.24125993487426	2.5796053772992	1.31935079467819
4.22868367365628	-1.30899693899598	0.0652060122861172	0.296835212215872	-7.34136714306041	2.82647044128989	1.10918468599531
4.23868367365628	-1.38179350356993	0.0929600161892561	0.305696461405943	-7.21571732011932	2.72387668715522	0.661026453729089
4.24868367365628	-1.45326677070282	0.119675717106118	0.310016899198281	-7.07671575338394	2.61893130731716	0.201221901920701
4.25868367365628	-1.52328360164363	0.145333049424711	0.309686407276922	-6.92445186887038	2.51230219685965	-0.268921264133081
4.26868367365628	-1.59171216681622	0.169917815844711	0.304609238171218	-6.75909844686867	2.40448083535989	-0.747823509458337
4.27868367365628	-1.65842278905915	0.193419498896922	0.294707122568121	-6.58091345707477	2.29569794927148	-1.23355597143945
4.28868367365628	-1.72328880291864	0.215828251798456	0.279923137280967	-6.39024148412723	2.18584447789957	-1.72376652188494
4.29868367365628	-1.78618742695913	0.237131146438954	0.260226273522397	-6.18751494659163	2.07440293687706	-2.21561458386506
4.30628266082171	-1.83259571459448	0.252568364654793	0.241971094512668	-6.02575075300464	1.98865236475994	-2.58931754174951
4.31628266082171	-1.89174908371775	0.271874047058437	0.213641404574503	-5.80313096288006	1.87173801597404	-3.07549022800274
4.32628266082171	-1.9486236753794	0.289984881026684	0.180491470427698	-5.57011677202655	1.74933466440893	-3.55259074127959
4.33628266082171	-2.00311934896006	0.306834774577648	0.142636147656804	-5.32748472779879	1.61912792747685	-4.01570853598294
4.34628266082171	-2.05514420823271	0.322332402320833	0.100241748353734	-5.0761074068994	1.4783999872056	-4.45948096919362
4.35628266082171	-2.10460985567443	0.336236835694105	0.0537215542685269	-4.81403329823347	1.26212204849695	-4.77986814528656
4.36628266082171	-2.15135791893036	0.346539715486172	0.00630445857002156	-4.53280685311463	0.755186298503418	-4.63370765315371
4.37628266082171	-2.19522327558179	0.350691130274323	-0.0378922469503612	-4.23867944251256	0.052216866653861	-4.16754640431142
4.38628266082171	-2.23610855470179	0.347284088215917	-0.0765296011854675	-3.93760257348683	-0.741812057369461	-3.54464169346555
4.39628266082171	-2.2739657932545	0.335798571071545	-0.108645302179176	-3.63362524963338	-1.55360747648871	-2.87843036531116
4.40628266082171	-2.30878088230704	0.316313148020126	-0.134199843217242	-3.3295712477979	-2.33570248881269	-2.2416645835557
4.41628266082171	-2.34056402160409	0.289277813002829	-0.153718462174801	-3.02754433633704	-3.06028737333669	-1.67610867736869
