=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18256976347385	-3.02797618295124	-0.0966333224218073	-0.079027564974445	-3.77962379068228	2.71140480204854	1.97666725378414
2.19256976347385	-3.06246396962887	-0.0728473926070769	-0.0615087126135653	-3.13008806425254	2.06469374071447	1.5410652121774
2.20256976347385	-3.09083167179428	-0.0549400645163081	-0.0479310730406075	-2.55609067139025	1.53681565267667	1.18764097309346
2.21256976347385	-3.1138274826808	-0.04172625128722	-0.0375086372865226	-2.05437264680682	1.12399274684853	0.908240147782529
2.22256976347385	-3.13212628166018	-0.0321289792790763	-0.0295584171250128	-1.61474804265784	0.810443138741607	0.691167474433693
2.23256976347385	-3.14628984515798	-0.0252494475826569	-0.0235174210740992	-1.2253706674924	0.577315597570891	0.524486220818095
2.24256976347385	-3.15676401964134	-0.0203742275664519	-0.0189365582346404	-0.875147540719966	0.40681101939622	0.397498570837865
2.25256976347385	-3.1638916736169	-0.0169553772008924	-0.0154652062556212	-0.554650183561084	0.283762566586878	0.301240352101818
2.26256976347385	-3.16793062525238	-0.0145817771548085	-0.0128335497972264	-0.25629068810567	0.19596681487875	0.228493799609318
2.27256976347385	-3.16907146396588	-0.0129503449938902	-0.0108359840125249	0.0258275988449289	0.133958087556938	0.173594288999248
2.28256976347385	-3.16745317765601	-0.0118407229598813	-0.00931685533825852	0.296175886892291	0.0905796681233293	0.132172158313009
2.29256976347385	-3.16317598740717	-0.0110945082146399	-0.00815880970723997	0.558081727081938	0.0605226755602764	0.100896580865552
2.30256976347385	-3.15631148175354	-0.010598918940724	-0.0072735649678375	0.813983018265999	0.0399074135875661	0.0772494891970292
2.31256976347385	-3.14691041954432	-0.0102743133830014	-0.00659475387661836	1.06563924937178	0.0259332949964902	0.059337960920279
2.32256976347385	-3.13500864242814	-0.0100648500048917	-0.00607245219711211	1.31429879502482	0.0166000185486283	0.0457442510544822
2.33256976347385	-3.12063151547795	-0.0099316086150639	-0.00566903684142051	1.56082702893071	0.0104925359114039	0.0354088356522883
2.34256976347385	-3.10379725481207	-0.00984758767565158	-0.00535607237717746	1.80580196942682	0.00661896909349289	0.0275407324853805
2.35053231102557	-3.08864485799099	-0.00980321831736869	-0.0051569891857226	2	0.00466510107423489	0.0226412690638713
2.36053231102557	-3.06742916942845	-0.00976458639218611	-0.00495576722499718	2.24297765770278	0.00322007066523558	0.017823475224708
2.37053231102557	-3.04378843089553	-0.00973614222869322	-0.00479664280560388	2.48501416622102	0.00258053620567406	0.0141717509317392
2.38053231102557	-3.01773209871693	-0.00971108056647083	-0.00466932480207225	2.72608384498692	0.00251199963834821	0.0114246234904597
2.39053231102557	-2.98927036641761	-0.0096845211730156	-0.00456579396719841	2.96606716205056	0.00285941498524861	0.00938614543857772
2.40053231102557	-2.95841504007515	-0.00965284407797518	-0.00447973391231543	3.20476273333887	0.0035223326683333	0.00790930215153164
2.41053231102557	-2.92518031513632	-0.00961323607629803	-0.00440610698709669	3.44189509695535	0.00443741871112719	0.00688358156831335
2.42053231102557	-2.88958349039034	-0.00956338479477883	-0.00434083785031628	3.6771197061002	0.00556612847172047	0.00622570467427887
2.43053231102557	-2.85164564146838	-0.00950127674019336	-0.00428057750146271	3.91002618106736	0.00688602447778273	0.00587268457233594
2.44053231102557	-2.81139226715223	-0.00942506860338348	-0.00422252770145803	4.14014060999792	0.00838465626635036	0.00577660271599151
2.45053231102557	-2.76885391484419	-0.00933301025874007	-0.00416431097171379	4.36692750440345	0.0100552348410795	0.00590065331456721
2.46053231102557	-2.7240667861983	-0.00922340436761652	-0.00410387521941513	4.58979188072665	0.0118935630035533	0.00621612713347429
2.47053231102557	-2.67707331972626	-0.0090945920120918	-0.00403942485773552	4.80808183856222	0.0138958476606045	0.00670009483020001
2.48053231102557	-2.62792274389097	-0.00894495690094749	-0.00396937234317373	5.02109192798055	0.0160571382995502	0.0073336156741243
2.49053231102557	-2.57667159160754	-0.00877294280363662	-0.003892305538835	5.2280675337485	0.0183702198406099	0.00810034602300051
2.50053231102557	-2.52338416508606	-0.00857708027235626	-0.00380696738067713	5.4282104464396	0.0208248472780669	0.00898545772206915
2.51053231102557	-2.46813293852956	-0.0083560196200778	-0.00371224508371841	5.62068573466603	0.0234072505699438	0.00997480290090699
2.52053231102557	-2.41099888534075	-0.00810856768998997	-0.00360716665943452	5.80462997575248	0.0260998658793654	0.0110542808125618
2.53053231102557	-2.35207171621448	-0.00783372629544724	-0.00349090288658053	5.97916084234906	0.0288812668944751	0.0122093760702762
2.54053231102557	-2.29145001483096	-0.00753073041651919	-0.00336277313368853	6.14338797928639	0.0317262800055085	0.0134248470965299
2.55053231102557	-2.22924125884932	-0.00719908437574287	-0.00322225361039194	6.29642503915414	0.034606271433271	0.0146845496900816
2.56053231102557	-2.16556171554992	-0.00683859433150836	-0.00306898675669887	6.43740267845504	0.0374895944455454	0.0159713840127788
2.57053231102557	-2.10053620378149	-0.00644939555899473	-0.00290279058849628	6.56548225150264	0.0403421818206143	0.0172673545511412
2.58053231102557	-2.03429771680003	-0.00603197316013682	-0.00272366692285057	6.67986987995471	0.0431282638630527	0.0185537322103328
2.59053231102557	-1.96698690406697	-0.005587175069088	-0.00253180752221566	6.77983052590364	0.0458111866191593	0.0198113061223201
2.60053231102557	-1.89875141399064	-0.00511621650103117	-0.00232759733190203	6.86470165975357	0.0483542994745432	0.0210207104655759
2.61053231102557	-1.82974510379731	-0.00462067532353015	-0.00211161414483889	6.93390609436248	0.0507218769242294	0.0221628090670667
2.62053231102557	-1.76012712702025	-0.00410247819649117	-0.00188462421193987	6.98696355704102	0.0528800366899514	0.0232191182348905
2.63053231102557	-1.6900609132886	-0.00356387770889619	-0.00164757352116334	7.02350059278221	0.054797615988219	0.0241722465507848
2.64053231102557	-1.61971305896347	-0.00300742111414261	-0.00140157468592952	7.0432584359138	0.0564469698154346	0.0250063295559144
2.65053231102557	-1.54925215048987	-0.00243591160701834	-0.00114788960352051	7.04609855195395	0.057804659509597	0.0257074376031683
2.66053231102557	-1.47884754491653	-0.00185236337240654	-0.000887908254555393	7.0320056338835	0.0588520061998779	0.0262639367091474
2.67053231102557	-1.40866813372313	-0.00125995185193192	-0.000623124203538668	7.00108793287932	0.0595754914841171	0.0266667849696653
2.68053231102557	-1.33888111678034	-0.000661960809618525	-0.000355107516895556	6.95357490714244	0.0599669960759018	0.0269097508300121
2.69053231102557	-1.26965081290464	-6.17278281584621e-05	-8.54759301689927e-05	6.88981227743288	0.0600238755097854	0.0269895439515891
2.70053231102557	-1.2011375320783	0.000537410162490682	0.000184134835411909	6.81025467775879	0.0597488796291901	0.0269058542516439
2.71053231102557	-1.1334965320654	0.00113216982294703	0.000452100687010413	6.71545617825282	0.0591499289967467	0.026661299551662
2.72053231102557	-1.06687707900789	0.00171937146457592	0.000716837812407392	6.60605902946787	0.0582397662420219	0.0262612868093346
2.73053231102557	-1.00142162781567	0.00229598508548711	0.000976829547897458	6.48278102940024	0.0570355035784141	0.0257137958382007
2.74053231102557	-0.937265133982385	0.00285917145753316	0.00123065074470762	6.34640194443497	0.0555580893411658	0.025029097524087
2.75053231102557	-0.87453450409232	0.00340631757016916	0.00147698904847452	6.19774942278932	0.0538317166205298	0.0242194207032298
2.76053231102557	-0.813348187949361	0.0039350659641087	0.0017146626546181	6.03768482523686	0.0518831961695281	0.0232985830373561
2.77053231102557	-0.753815911159225	0.00444333770155032	0.00194263425767075	5.86708936564483	0.0497413140647266	0.0222816014494476
2.78053231102557	-0.69603854329466	0.00492934891379354	0.00216002106583652	5.68685090688155	0.0474361923854362	0.0211842970767699
2.79053231102557	-0.6401080935982	0.00539162103747472	0.00236610089562848	5.49785170026866	0.0449986686999925	0.0200229084047419
2.80053231102557	-0.586107823608542	0.00582898499578724	0.00256031448936515	5.30095729343928	0.0424597075944686	0.0188137244392243
2.81053231102557	-0.534112464173391	0.00624057970081063	0.0027422643063607	5.09700676647471	0.0398498549744984	0.0175727476339301
2.82053231102557	-0.484188523030481	0.00662584534834946	0.00291171012432925	4.88680439325957	0.0371987434868315	0.0163153939825835
2.83053231102557	-0.436394668463827	0.00698451204886602	0.00306856184994369	4.67111276712927	0.0345346551767161	0.0150562353611433
2.84053231102557	-0.390782174411188	0.00731658438878096	0.00321286997710889	4.45064737926977	0.0318841454293768	0.0138087869866433
2.85053231102557	-0.347395412731803	0.00762232254723466	0.00334481414987703	4.22607259632357	0.02927173033766	0.0125853408398924
2.86053231102557	-0.306272379050608	0.00790222060595741	0.00346469028639203	3.99799895084212	0.0267196378915679	0.0113968441444191
2.87053231102557	-0.267445239584677	0.00815698268579621	0.00357289670365578	3.76698163453833	0.0242476218020472	0.0102528205420723
2.88053231102557	-0.230940887540543	0.0083874975243638	0.00366991965338346	3.53352006915326	0.0218728353606452	0.00916133047163219
2.89053231102557	-0.196781498966414	0.00859481207700858	0.00375631863993043	3.29805842221896	0.0196097615132297	0.00812896643673327
2.90053231102557	-0.164985079280818	0.00878010467981067	0.00383271184528497	3.06098693391819	0.0174701943069966	0.00716087832463964
2.91053231102557	-0.135565993020376	0.00894465826071508	0.00389976193624407	2.82264392535714	0.0154632660711348	0.00626082367876915
2.92053231102557	-0.108535470608706	0.00908983402548051	0.00395816247760765	2.58331836663462	0.0135955141238748	0.00543123779950512
2.93053231102557	-0.0839020871122341	0.00921704598119035	0.0040086251246496	2.3432528939429	0.0118709804664156	0.00467331871055112
2.94053231102557	-0.0616722089944204	0.0093277365939818	0.0040518677199618	2.10264717753302	0.0102913378231999	0.00398712234212785
2.95053231102557	-0.0418504057946622	0.00942335381165599	0.00408860337534072	1.86166155583509	0.00885603550574386	0.00337166370937955
2.96053231102557	-0.0244398244371239	0.00950532961803044	0.00411953057964633	1.62042086462099	0.00756245889369193	0.00282502036931844
2.97053231102557	-0.0094425245194455	0.00957506022614554	0.00414532433912984	1.37901840326594	0.00640609681607533	0.00234443499148621
2.98053231102557	0.00314022655170354	0.00963388796332188	0.00416662832793439	1.13751999248735	0.00538071174801543	0.00192641444998261
2.99053231102557	0.0133076993120002	0.00968308485385609	0.00418404800341724	0.895968089111256	0.00447850848162661	0.00156682341637998
3.00053231102557	0.0210594893173314	0.00972383786579277	0.00419814462353082	0.654385933245191	0.0036902977530597	0.00126097098787601
3.01053231102557	0.0263953457845837	0.00975723575736459	0.004209430091501	0.412781711595962	0.00300565218038191	0.00100368941109567
3.02053231102557	0.0293150419046049	0.00978425743670783	0.00421836254612482	0.171152727503766	0.00241305276229654	0.000789404451418261
3.03053231102557	0.0298182868700038	0.00980576173544154	0.00422534261378542	-0.0705104264588035	0.00190002508171628	0.000612197406281942
3.04053231102557	0.0279046796388374	0.00982247849252674	0.0042307102403318	-0.312219693750541	0.0014532652306731	0.000465859166945529
3.05053231102557	0.0235737044631281	0.00983500084919536	0.00423474202686831	-0.553985375239419	0.00105875630695454	0.00034393709692866
3.06053231102557	0.0168247682331398	0.00984377866819556	0.00423764900282829	-0.795811944301188	0.000701877113341469	0.000239775818212499
3.07053231102557	0.00765727970912713	0.00984911301053821	0.00423957478206714	-1.03769385412659	0.000367505403920972	0.000146553279974687
3.08053231102557	-0.0039292292833229	0.00985115162961225	0.00424059406271773	-1.279611338123	4.01186549634496e-05	5.73137303745231e-05
3.09053231102557	-0.0179349406454071	0.00984988547508495	0.00424071144882777	-1.52152620820989	-0.000296104124826444	-3.50005802251161e-05
3.10053231102557	-0.0343595448095847	0.00984514623637138	0.00423986059095801	-1.76337766122921	-0.000657175606383983	-0.000137516968110995
3.11053231102557	-0.0532019937168556	0.00983660499640262	0.00423790366354457	-2.00507811060305	-0.0010591841486962	-0.000257397036682891
3.12053231102557	-0.07446021233922	0.00982377210945314	0.00423463121844396	-2.24650906873208	-0.00151816425276521	-0.00040179635550647
3.13053231102557	-0.0981307694222077	0.00980599846012361	0.00422976247611962	-2.48751711536091	-0.00204994918005088	-0.00057781689444053
3.14053231102557	-0.124208508528523	0.00978247830209011	0.0042229461377083	-2.7279099981074	-0.00267000175487476	-0.000792450074622394
3.15053231102557	-0.152686140985089	0.00975225391242716	0.00421376182188276	-2.96745292335879	-0.0033932199400993	-0.00105250845600258
3.16053231102557	-0.183553802981051	0.00971422232730208	0.00420172224898526	-3.20586510847869	-0.00423371465263184	-0.00136454435049976
3.17053231102557	-0.216798579839006	0.00966714444437963	0.00418627631013112	-3.44281667933781	-0.00520455850284723	-0.00173475405027639
3.18053231102557	-0.252404001386613	0.00960965678284179	0.00416681316946746	-3.67792601003828	-0.00631750572176057	-0.00216886691063568
3.19053231102557	-0.290349513385269	0.00954028617986257	0.00414266755194736	-3.91075761366977	-0.00758268548502296	-0.00267201924109077
3.20053231102557	-0.330609931114094	0.00945746766911658	0.00411312636515744	-4.14082070319372	-0.00900827313019508	-0.00324861384358975
3.21053231102557	-0.373154882438959	0.00935956572928377	0.00407743679021301	-4.36756854914359	-0.0106001463344643	-0.00390216708992742
3.22053231102557	-0.417948248986132	0.0092448990061772	0.0040348159519116	-4.59039876468636	-0.0123615360723502	-0.00463514663203314
3.23053231102557	-0.464947615344928	0.00911176849995736	0.00398446224090252	-4.80865464757613	-0.0142926849572482	-0.00544880415097462
3.24053231102557	-0.514103737489513	0.00895848906954004	0.00392556830976154	-5.02162770150271	-0.0163905281881261	-0.00634300891276163
3.24241573305052	-0.5235987755983	0.00892723093087585	0.0039134557549425	-5.06108731218564	-0.0168038062461187	-0.00652045341990332
3.25241573305052	-0.579966221772719	0.0146233075424558	0.0187419242385892	-6.20997719090498	1.1537749378563	2.97041023067419
3.26241573305052	-0.64775111908157	0.0320801447584773	0.062564682346985	-7.35444089440358	2.41083656929362	5.44586797943099
3.27241573305052	-0.727306604264431	0.065080560501465	0.117112914108695	-8.56233807791164	4.24455557459116	5.1980544723711
3.28241573305052	-0.817039847571825	0.113647615793305	0.165641722854446	-9.21936779520071	5.17036140919173	4.54233439608319
3.29241573305052	-0.90949720028956	0.164612898092142	0.207862641198059	-9.20261393781356	4.90205378369845	3.89147472355533
3.30241573305052	-1.00021722050444	0.21018524449156	0.243379202541731	-8.91742511652221	4.17214834285066	3.21317382412056
3.31241573305052	-1.0876175161094	0.247694241239962	0.272254055081744	-8.5602635902556	3.32757095117574	2.57254186963828
3.32241573305052	-1.17148633396592	0.276895884526409	0.295092178699718	-8.22039685947541	2.52750019619091	2.00978570545112
3.33241573305052	-1.25220319562971	0.29861496034076	0.312754458974468	-7.93295316244386	1.83705068714695	1.53795327063252
3.33965489727853	-1.30899693899575	0.310352901698629	0.322826691358251	-7.76304331220185	1.41707711083945	1.2522785815267
3.34965489727853	-1.38165778541606	0.31717534998733	0.320269883496185	-6.76001738472374	-0.0569423904074107	-1.76550120508053
3.35965489727853	-1.44398418648882	0.309053583587949	0.287715067938373	-5.68605185653956	-1.6183953016628	-4.56083149034724
3.36965489727853	-1.49471339031866	0.282126351744215	0.239706492397153	-4.43942798375808	-3.84822482448661	-4.70885854378906
3.37965489727853	-1.53507673838459	0.236106316634454	0.194762414765414	-3.7999772181889	-5.05530238311914	-4.2856453460333
3.38965489727853	-1.57311338105855	0.185249635858134	0.154426845122612	-3.88972574865431	-4.9726688720766	-3.75757746884069
3.39965489727853	-1.61396903877514	0.13857111595905	0.119913614725648	-4.31323727958781	-4.30643983374194	-3.13849321177637
3.40965489727853	-1.6596878421789	0.0997065287726558	0.0916385163082273	-4.83328500029431	-3.45819281878155	-2.5238027437363
3.41965489727853	-1.71052195863935	0.0692981857677636	0.0692136474517514	-5.32197999938357	-2.63849361335583	-1.97512713855254
3.42965489727853	-1.76582941502576	0.0465294626792556	0.0518324439168118	-5.72268326658834	-1.93862832646204	-1.5167554936311
3.43965489727853	-1.82462747694337	0.0300410639128048	0.0385718325431789	-6.01964931089852	-1.38299324837197	-1.15001889351363
3.44097511254598	-1.83259571459405	0.0282568978388529	0.0370814404423953	-6.05122081312146	-1.32017824315328	-1.10799509677874
3.45097511254598	-1.88815138660591	0.00933078967541131	0.0111881525133083	-5.06052325587796	-2.45981601138763	-4.06791223955986
3.46097511254598	-1.9337639411708	-0.0214254465362595	-0.0414021522532108	-4.04674141946465	-3.8154536838684	-5.85871355700254
3.47097511254598	-1.9694819489766	-0.0675991648180986	-0.0979365488212145	-3.23385015598985	-5.18934932527763	-5.36483276094327
3.48097511254598	-2.00121826938746	-0.120353964152262	-0.148169114433532	-3.2067979714516	-5.19807546964246	-4.66020461237618
3.49097511254598	-2.03479786670663	-0.169462849354956	-0.190909356357594	-3.54152461194351	-4.56351422194685	-3.88673293181583
3.50097511254598	-2.0723423292024	-0.211012912506721	-0.226024096649612	-3.96918191712863	-3.73722570566059	-3.14826855049262
3.51097511254598	-2.11405669626112	-0.244290154761263	-0.254179908604132	-4.36200773459584	-2.93145324426094	-2.50022480231341
3.52097511254598	-2.15928986176052	-0.270007545495457	-0.276388431492623	-4.66835202543631	-2.23323063944641	-1.95948203138827
3.53097511254598	-2.20708953420347	-0.289398622930887	-0.293717373231226	-4.87504848738693	-1.66717485240568	-1.52279270212868
3.54097511254598	-2.25647420131206	-0.303777799828946	-0.307151459475258	-4.98701279542052	-1.22872708142179	-1.17816073570014
3.55097511254598	-2.30655513389325	-0.314343087069166	-0.317538256902408	-5.01665642803336	-0.901123740266559	-0.910833648166838
3.56097511254598	-2.35658145460075	-0.322101541156807	-0.325577024641807	-4.97852415462121	-0.663910236563431	-0.706222980794116
3.57097511254598	-2.40594670566308	-0.327855754331709	-0.331827831812497	-4.88666418338047	-0.497111405639465	-0.551212065944478
3.58097511254598	-2.45417710662584	-0.332219484806305	-0.336729160703934	-4.75344582975096	-0.383127749375951	-0.43463687227521
3.59097511254598	-2.50091227967456	-0.335645526319444	-0.340617972795673	-4.58915545153602	-0.307411725311548	-0.347345146817785
3.60097511254598	-2.54588422718284	-0.338456725517687	-0.343749190409688	-4.40200609183868	-0.258490497081833	-0.282045831870091
3.61097511254598	-2.58889756134037	-0.340875374096278	-0.346313131708119	-4.19835201713483	-0.227658952450649	-0.233064583879812
3.61803170081687	-2.61799387799161	-0.342428139085575	-0.347858891033781	-4.04736314136342	-0.213246444856355	-0.205924581292494
3.62803170081687	-2.66133231146983	-0.33966681690721	-0.335749508459134	-4.61660061513283	0.762571805963081	2.62646442915435
3.63803170081687	-2.71031611011008	-0.327053538714755	-0.295922934951445	-5.19526035494501	1.84177517834153	5.00617138164825
3.64803170081687	-2.76568207920708	-0.300381883589953	-0.245703159620426	-5.88722373538028	3.54995533890252	4.79856222024667
3.65803170081687	-2.82714924110714	-0.257446451595852	-0.201105618245569	-6.25660037326742	4.76364045403899	4.17614014793218
3.66803170081687	-2.88851987161912	-0.209218580866566	-0.161967584241807	-5.94023330577554	4.74545609110341	3.64181334163175
3.67803170081687	-2.94493458633732	-0.164338410195823	-0.128455572001324	-5.31262425693031	4.1766105852318	3.05686012251636
3.68803170081687	-2.99446108038654	-0.12626602531989	-0.100796652312321	-4.58818136937435	3.42781441388102	2.48186030317658
3.69803170081687	-3.03675317597682	-0.0957334246734385	-0.078615614220855	-3.87801125540302	2.68981902338737	1.96688124193349
3.70803170081687	-3.0722332962297	-0.0721479810990602	-0.0611872587262295	-3.23023476898637	2.04627337343656	1.53279121329988
3.71803170081687	-3.10161225288737	-0.0544078102959704	-0.0476846381144246	-2.65819457110145	1.5217863013871	1.18090636996507
3.72803170081687	-3.12563857335665	-0.0413282410638946	-0.0373224121786875	-2.15834012350429	1.11210719189554	0.902906429206232
3.73803170081687	-3.14498549861723	-0.0318358914879026	-0.029419377880531	-1.72036512042975	0.801262945010314	0.687030153786498
3.74803170081687	-3.16021246218326	-0.0250366439376106	-0.0234146793632634	-1.33239270211585	0.570358827093579	0.521330083979353
3.75803170081687	-3.17176290287679	-0.0202217859824513	-0.018861314562894	-0.983342011692872	0.40162367732923	0.395124484739352
3.76803170081687	-3.17997750329405	-0.0168476388691445	-0.0154105243655718	-0.663813804071471	0.279948538617618	0.29947603434884
3.77803170081687	-3.18511221360825	-0.0145067146904008	-0.0127940708092176	-0.366252988131041	0.193196050676448	0.227196174250575
3.78803170081687	-3.18735607117258	-0.0128989091875572	-0.0108076404268924	-0.0847925503688772	0.131963979946976	0.172647752171778
3.79803170081687	-3.18684677856118	-0.0118062432651126	-0.00929661263633317	0.185015302218267	0.0891516253363616	0.131485110717933
3.80803170081687	-3.18368346967124	-0.0110721772410356	-0.00814444589017112	0.446481969205128	0.0594971180338525	0.100397472681009
3.81803170081687	-3.17793677075504	-0.0105853673972272	-0.00726348934927084	0.702036462689887	0.0391588717004067	0.0768830052550654
3.82803170081687	-3.16965653288755	-0.0102672699470282	-0.00658786206457692	0.953436148240212	0.0253664057169996	0.0590616324184187
3.83803170081687	-3.1588776802431	-0.0100628753072493	-0.00606801237675496	1.2019333394779	0.0161427272032235	0.0455255934571412
3.84803170081687	-3.14562459380762	-0.00993389093934191	-0.005666602026813	1.44840267177784	0.0100905427324609	0.035223013867746
3.85803170081687	-3.12991438932403	-0.00985378832705659	-0.00535541356434352	1.69343604819436	0.00623132582141028	0.0273687062872719
3.86803170081687	-3.11175937940202	-0.00980424137128765	-0.00511303707024776	1.93741193563741	0.00388621510886133	0.0213766314064059
3.87060284449062	-3.1066975425069	-0.00979480077598972	-0.00505975952814174	2.00000000000001	0.00346741871680292	0.0200810241924919
