=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45406899283632	-0.115790799765799	0.026927835861057	0.0240923657182175	-1.6906752498207	-0.0114015777173464	-0.0151404480174759
4.46406899283632	-0.133294412094239	0.0268120682704151	0.0239423803297308	-1.81000856578696	-0.0117584067056988	-0.014852563733521
4.47406899283632	-0.151990056661859	0.0266924968816668	0.023795334480828	-1.92906731976744	-0.0121664730578658	-0.0145586441995613
4.48406899283632	-0.171874544767462	0.0265684862760466	0.0236511069294436	-2.04776172077683	-0.0126502718829035	-0.0142948394006666
4.49406899283632	-0.192943754545725	0.0264391600547222	0.0235092207830329	-2.16599492583485	-0.0132334492614492	-0.0140960526920292
4.50406899283632	-0.215192560421669	0.0263034109461125	0.0233688581970035	-2.28366303585329	-0.0139384816734777	-0.0139955014464755
4.51406899283632	-0.238614762561517	0.0261599140307155	0.0232288792537608	-2.40065509979651	-0.0147863733792256	-0.0140243203345355
4.52406899283632	-0.263203016427258	0.0260071428949224	0.0230878445953827	-2.51685313217822	-0.0157963735210696	-0.014211207288099
4.53406899283632	-0.288948762596864	0.0258433885084128	0.0229440413846341	-2.63213214971827	-0.0169857145668563	-0.0145821117792049
4.54406899283632	-0.31584215707347	0.0256667806039933	0.0227955121742854	-2.746360233596	-0.0183693736293118	-0.0151599647520499
4.55406899283632	-0.343872002373622	0.0254753113235905	0.0226400862722875	-2.85939862418635	-0.0199598581673441	-0.015964449371796
4.56406899283632	-0.373025679755074	0.0252668608789816	0.0224754131991316	-2.97110185543701	-0.021767017595122	-0.0170118116880296
4.57406899283632	-0.403289083016732	0.0250392249603308	0.0222989978426722	-3.08131793612661	-0.0237978823819894	-0.018314710340447
4.58406899283632	-0.434646554375378	0.0247901436093829	0.0221082369239255	-3.18988858512837	-0.0260565323051931	-0.0198821045430646
4.59406899283632	-0.467080822993585	0.024517331257129	0.0219004563941974	-3.29664952748284	-0.0285439955996381	-0.0217191797515167
4.60406899283632	-0.500572946798865	0.0242185076079705	0.0216729493888371	-3.40143085755827	-0.0312581808134726	-0.0238273106236146
4.61077029149633	-0.523598775598496	0.0240025810559188	0.0215081042454853	-3.47045314786338	-0.0332014285282666	-0.0253906575422238
4.62077029149633	-0.560527597272703	0.0254974697654133	0.0220854006269787	-3.91460991092593	0.331768452000981	0.140715130103877
4.63077029149633	-0.601874555414068	0.0306272704335145	0.024319213199474	-4.35383569812803	0.693526558296443	0.305861603884647
4.64077029149633	-0.647582719885611	0.0393518280610944	0.0281983572649659	-4.78657829750004	1.05042422391574	0.46972414619638
4.65077029149633	-0.697578782129388	0.0516132358815757	0.0337082093647109	-5.21111327881543	1.40055730971032	0.631939320174362
4.66077029149633	-0.751771317854568	0.067333228496441	0.0408303120721976	-5.62554237540629	1.74175799721294	0.792103682889582
4.67077029149633	-0.810049078588788	0.0864105642580322	0.0495419740338279	-6.02780117007444	2.07160133462685	0.949774089124767
4.68077029149633	-0.872279414063851	0.10871855920319	0.0598158822922678	-6.41567785601612	2.38742946155237	1.10446991813343
4.69077029149633	-0.938306416540594	0.134102204885887	0.0716199639746995	-6.78704730133524	2.68668716932146	1.25559473868789
4.70077029149633	-1.00792260174415	0.162337312551963	0.0849282893273991	-7.12262768639519	2.94217745392499	1.40951784116699
4.71077029149633	-1.08034583064306	0.192380300415711	0.0999351115599159	-7.34149669004217	3.03842410445647	1.59792711612695
4.72077029149633	-1.15437598193629	0.222596359095822	0.116992571332851	-7.4474204081154	2.98187577816864	1.81805085906821
4.73077029149633	-1.22898624656595	0.251610875052187	0.136369860879442	-7.46093307534447	2.8032286813588	2.06030017981481
4.74077029149633	-1.30335379761281	0.278355131225316	0.158239892220376	-7.40213363392512	2.5326682448847	2.31518843835769
4.74153301280255	-1.30899693899576	0.280277746396439	0.160013548238956	-7.39522010991758	2.50898556683752	2.33510472806767
4.75153301280255	-1.38137553608613	0.303265651871521	0.182543504768908	-7.0768822847942	2.08578532087501	2.16971906132191
4.76153301280255	-1.45046422621204	0.321941086145554	0.203384906684288	-6.73744184058868	1.64687663174647	1.99742622703113
4.77153301280255	-1.51605832055281	0.336158588030353	0.222469641433185	-6.37819051374919	1.19458977149535	1.81841692398312
4.78153301280255	-1.57796677155069	0.345796132829418	0.239731482356555	-6.00056449594229	0.731278556044294	1.63287897596254
4.79153301280255	-1.6360136107167	0.35075528506951	0.255106103251464	-5.60614334369984	0.259305131646228	1.44100624236176
4.80153301280255	-1.69003938159677	0.350961237500674	0.268531187020071	-5.19664994971953	-0.218967688335453	1.2430082872699
4.81153301280255	-1.73990257492618	0.346362808574396	0.279946629362352	-4.77395095050419	-0.701177135468949	1.03911953582025
4.82153301280255	-1.78548106935637	0.336932466218253	0.28929482757641	-4.34005744708947	-1.18495454888827	0.829607027628994
4.83153301280255	-1.82667358176451	0.322666443451256	0.296521037872665	-3.89712625306548	-1.66791298059553	0.614776333704196
4.83306610857987	-1.83259571459405	0.320052778880373	0.297437973132878	-3.82856589708453	-1.74172961469488	0.581392065347492
4.84306610857987	-1.86863325342566	0.300236434794589	0.302153183090855	-3.37808264926986	-2.22073043159559	0.360863104094012
4.85306610857987	-1.90014439198243	0.275658543231799	0.304640190736476	-2.92371185711279	-2.69361628096146	0.135822366055633
4.86306610857987	-1.92710329478558	0.246393106576289	0.30485608195223	-2.46808763858227	-3.15779885691109	-0.0932812181949206
4.87306610857987	-1.94951125660505	0.212540589736039	0.302762683807985	-2.01400229917163	-3.61056946438639	-0.325947735905781
4.88306610857987	-1.96739828798806	0.174229248919846	0.298327094949024	-1.56440624743655	-4.04907522112682	-0.561621887592725
4.89306610857987	-1.98082525413531	0.131617492079173	0.29152202838515	-1.12212465251899	-4.47070310534267	-0.799571886488379
4.90306610857987	-1.98993283416708	0.0849637326207678	0.282306877687726	-0.718095588390574	-4.83248954317885	-1.05052094534493
4.91306610857987	-1.9957806838787	0.0358313384777317	0.270285696732436	-0.480770291366534	-4.9514904114034	-1.36454523174528
4.92306610857987	-2.00008117816037	-0.0132946275982399	0.254826633350473	-0.403260580823338	-4.83914061959259	-1.73537719964458
4.93306610857987	-2.00426952984465	-0.0603411574302873	0.235442379639845	-0.452845427995121	-4.5436807115847	-2.14697627556963
4.94306610857987	-2.0094531183648	-0.103717154527967	0.211801344131926	-0.597003872929493	-4.11279542766575	-2.58435810481043
4.95306610857987	-2.01642257827755	-0.142295114290609	0.183714091475374	-0.805126703966337	-3.59121484115332	-3.03412591969112
4.96306610857987	-2.02566348345099	-0.175392570115636	0.151121720017488	-1.04539630081842	-3.02525823096206	-3.48295304783688
4.97306610857987	-2.03736519564038	-0.202758350875607	0.114088151869699	-1.29654554055187	-2.44604554018169	-3.92203636968955
4.98306610857987	-2.05161434235648	-0.224300057025485	0.072733820342484	-1.55119738753467	-1.8687341786373	-4.3384139970395
4.99306610857987	-2.06831597262455	-0.240426811234247	0.0278350684141896	-1.78509739308927	-1.37327220881868	-4.61197165855416
5.00306610857987	-2.08723336664894	-0.252088505738388	-0.0189511639785315	-1.99419475423612	-0.974662874313446	-4.71904911947545
5.01306610857987	-2.10811649584025	-0.260217789217221	-0.0660545084025352	-2.17831875384851	-0.665276399009913	-4.67879124432569
5.02306610857987	-2.13071994819546	-0.265652025122097	-0.112119329278595	-2.33867882528704	-0.43124130776875	-4.52074850852371
5.03306610857987	-2.15481929377833	-0.268959620604463	-0.156378923533116	-2.47746991500798	-0.235496326476472	-4.32870853784807
5.04306610857987	-2.18019113363366	-0.270470496514465	-0.198644675106254	-2.59284422795717	-0.0722168491500764	-4.12212214103306
5.05306610857987	-2.20659362095077	-0.270515133696307	-0.238777696294594	-2.68349308432624	0.0577643732531311	-3.90244479174583
5.06306610857987	-2.23377825212188	-0.269423606858355	-0.27665599155783	-2.74935221493178	0.155268741865732	-3.67150030908512
5.07306610857987	-2.26150102446051	-0.267511178834861	-0.312176866836907	-2.7913441781353	0.222378153315286	-3.43130859878623
5.08306610857987	-2.28953107097445	-0.26506742937409	-0.345258403796108	-2.81113426216705	0.262092444916944	-3.18398949587321
5.09306610857987	-2.31765694420637	-0.262348668592197	-0.375840012974318	-2.81090551329454	0.278016426140184	-2.93167523018694
5.10306610857987	-2.34569077011989	-0.259573301639053	-0.403882166692072	-2.79315846428359	0.274083552735914	-2.67643430952885
5.11306610857987	-2.37347053811605	-0.256919754019835	-0.429365436185148	-2.76053905292299	0.254320645309957	-2.42020871215969
5.12306610857987	-2.40086081875736	-0.254526535351741	-0.452288971237346	-2.71569637889229	0.222655622169814	-2.16476525349693
5.13306610857987	-2.42775220907083	-0.252494010723913	-0.472668564281595	-2.66117035281617	0.182768049115888	-1.91166102321968
5.14306610857987	-2.45405979899986	-0.250887460252417	-0.490534435766884	-2.59930797151346	0.137980481390694	-1.66222199834352
5.15306610857987	-2.47972093455291	-0.24974103515316	-0.505928865652735	-2.53220593183273	0.0911871465413299	-1.41753337978629
5.16306610857987	-2.50469252648057	-0.249062258524608	-0.518903779564405	-2.46167657728763	0.0448155165798451	-1.17843987632799
5.17306610857987	-2.52894812087265	-0.248836766819623	-0.529518379623609	-2.38923374073834	0.000815729155326055	-0.945554038236825
5.18306610857987	-2.55247491261822	-0.249033039781413	-0.537836891045269	-2.31609486900301	-0.0393274050741463	-0.71927077471378
5.19306610857987	-2.57527084653694	-0.249606919071728	-0.543926477540952	-2.24319584745929	-0.0745649922078697	-0.499786324279235
5.20306610857987	-2.59734191602489	-0.250505766262849	-0.54785536219892	-2.17121513665692	-0.104242114728709	-0.287120141638835
5.21273026958534	-2.6179938779915	-0.251629271804851	-0.54966278319082	-2.10295008654988	-0.127344490045605	-0.0879500637501629
5.22273026958534	-2.63960102178407	-0.251667239277131	-0.549941690639743	-2.21761339887961	0.119129872403877	0.031605896910647
5.23273026958534	-2.66232933818146	-0.249258987560642	-0.549041277788269	-2.32723631084386	0.361912524758387	0.147978354507867
5.24273026958535	-2.68613006614053	-0.244440930803644	-0.546991437671895	-2.43215626230507	0.601114480507019	0.261556727416503
5.25273026958534	-2.71095806739242	-0.237248077679804	-0.543818143619595	-2.53275867070505	0.836904087817342	0.372735047070917
5.26273026958534	-2.73677225610558	-0.227713509483436	-0.539543417191768	-2.62946699712857	1.06949680529146	0.481909208859162
5.27273026958534	-2.76353593169881	-0.215867958730097	-0.534185321838298	-2.72273327770781	1.29914528827603	0.589474560107197
5.28273026958535	-2.79121701823708	-0.201739486541533	-0.52775797942233	-2.81302886781183	1.52612949971366	0.69582372186032
5.29273026958534	-2.81979018891177	-0.185350413667186	-0.520272454071527	-2.90143127538544	1.75160461554428	0.801089682011101
5.30273026958534	-2.84907595358377	-0.166948861211305	-0.511668104685229	-2.9423596047882	1.90957834356544	0.925285530819679
5.31273026958534	-2.87839834471243	-0.147501457029541	-0.501668718988552	-2.91119153852479	1.96421708961528	1.07905532269386
5.32273026958535	-2.90710178577146	-0.127949178421966	-0.490006437332893	-2.82062472429463	1.93346173230558	1.25699585023312
5.33273026958534	-2.93465368126615	-0.109058976073842	-0.476465349499503	-2.68289542858838	1.83466041128083	1.45398224923677
5.34273026958534	-2.96064179523395	-0.09142690801653	-0.460879415525359	-2.5097686443147	1.68453914867971	1.66519704160974
5.35273026958534	-2.98476758599577	-0.075487249126083	-0.443128559167082	-2.31216440628568	1.49864878527752	1.88628506676962
5.36273026958535	-3.00683631037432	-0.0615263849541111	-0.423133544866129	-2.09988528224908	1.29096154054666	2.11344351425587
5.37273026958534	-3.02674489420714	-0.049700004531261	-0.40085023195868	-1.88144088018185	1.073612948365	2.34345854933703
5.38273026958534	-3.04446849259853	-0.0400522053491512	-0.376263675924256	-1.66395922141307	0.856774357577689	2.57370141983804
5.39273026958534	-3.06004654179893	-0.0325353069784611	-0.349382419808352	-1.45317122937177	0.648634889150858	2.80209619537911
5.40273026958535	-3.073568958834	-0.0270293950665932	-0.320233206947705	-1.25345327296948	0.455469503916464	3.02706924574204
5.41273026958534	-3.08516300010292	-0.0233607996016804	-0.28885636518401	-1.06791110550378	0.28175653301556	3.24751666659002
5.42273026958534	-3.09498158366224	-0.0213136477358831	-0.255313781900988	-0.898824787889436	0.13450125346197	3.45347872005284
5.43273026958534	-3.10320008408286	-0.0204566581352828	-0.220128254311862	-0.747377049105404	0.0474102540458648	3.56541761769207
5.44273026958535	-3.10996656520628	-0.0201799078562265	-0.184347001604947	-0.607181522633992	0.0159914898997243	3.57491388939079
5.45273026958535	-3.11535760833631	-0.019999506892291	-0.148924634188121	-0.471186020158239	0.0258030241820448	3.49602369606373
5.46273026958534	-3.11938386168115	-0.0195712583681255	-0.114673285165551	-0.333302421784722	0.0634408645675711	3.34310082326753
5.47273026958534	-3.1220008481982	-0.0186778078613026	-0.0822620933463915	-0.188618548240226	0.117002722012351	3.13031614322723
5.48273026958534	-3.12312128092216	-0.0172120411157927	-0.0522211218106083	-0.0334914722023208	0.176377685788181	2.87125380912155
5.49273026958535	-3.12262773599102	-0.0151594696387748	-0.0249463979019871	0.13451330772575	0.232518831314683	2.5805502947322
5.50273026958534	-3.12038363715213	-0.0126215812579931	-0.00060858774144777	0.316575858621333	0.271878221776992	2.28784107740462
5.51273026958534	-3.11625377875637	-0.00978132068411252	0.0208255443428471	0.51136506413917	0.293414873527188	1.99967989959926
5.52273026958534	-3.11012009294289	-0.00680410148471441	0.0393976192090681	0.717025270076148	0.299709083088237	1.71529988432556
5.53273026958535	-3.10188339706712	-0.00382910316534905	0.0551415059047158	0.931649008271744	0.293413116964749	1.4339089626797
5.54273026958534	-3.09146352655849	-0.000969060211222181	0.0680831153773187	1.15335122947589	0.277146888404874	1.15471429910752
5.55273026958534	-3.07879880494714	0.00168894851014894	0.0782405842822111	1.38032778199384	0.253408620492546	0.876959600195932
5.56273026958534	-3.06384500742344	0.00408192927769934	0.0856248030125068	1.61089844111963	0.224507669895172	0.59995672440968
5.57273026958535	-3.0465739609022	0.00616878085706871	0.0902403499959384	1.84353383499869	0.192534001224102	0.323077789551818
5.57943499561959	-3.03368914892818	0.00738507938405999	0.0917841081528672	2.00000000000001	0.17008383282281	0.137713562654854
