=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25562931565342	0.148402750321444	-0.24070779746476	-0.23153325433686	0.88774568118417	-0.261826691464469	-0.247465159239433
2.26562931565342	0.156760583068485	-0.243353512099939	-0.234027966459756	0.783228956045177	-0.266930801154218	-0.250865476727035
2.27562931565342	0.164055413165484	-0.24603445913706	-0.236543209023533	0.675154288340992	-0.268746980682673	-0.251735951650346
2.28562931565342	0.17025229409724	-0.248719765988789	-0.239052402831284	0.563654658346235	-0.267707247605124	-0.249795881959045
2.29562931565342	0.175317617434887	-0.251380461976111	-0.241529053558926	0.448873207587535	-0.263927286643087	-0.245159628247863
2.30562931565342	0.179219341554992	-0.253988949071078	-0.243947801856006	0.330977030110334	-0.257516044278707	-0.237993257707933
2.31562931565342	0.181927269316239	-0.256519898187453	-0.24628386174847	0.210139251984751	-0.248293212023877	-0.228816508594853
2.32562931565342	0.183413120667374	-0.258947833494998	-0.248516009802431	0.0865927766552844	-0.23683820990255	-0.217354510893971
2.33562931565342	0.183650875497566	-0.261250226857001	-0.250623517089583	-0.0394366725311634	-0.223292396285517	-0.203837205931715
2.34562931565342	0.182616869578138	-0.263406473045374	-0.252587515076854	-0.167708147653508	-0.207822646693001	-0.1884890690882
2.35562931565342	0.180289959714788	-0.265398603329778	-0.25439041715691	-0.297981415502889	-0.190369970434078	-0.171797863904898
2.36562931565342	0.176651519099632	-0.267209280810524	-0.256018251639669	-0.429973983689226	-0.171486538589643	-0.153598683274308
2.37562931565342	0.171685654461431	-0.268824301689383	-0.257458043956938	-0.563416756830717	-0.151343346581592	-0.134150055497555
2.38562931565342	0.165379220502332	-0.27023171620308	-0.258698837247145	-0.698036260088691	-0.130095930949546	-0.1137316441616
2.39562931565342	0.157721868722433	-0.271421933275762	-0.259731602787999	-0.833558581004196	-0.107844669535653	-0.0926837092228682
2.40562931565342	0.148706021233852	-0.272386756249324	-0.260550277895838	-0.969690215431111	-0.0850184260964152	-0.0709861634781223
2.41562931565342	0.138326960007817	-0.273120838955482	-0.261150136728918	-1.10615192020051	-0.0617770735137803	-0.0489056836002405
2.42562931565342	0.126582786867868	-0.273621017141079	-0.261528443403577	-1.24266638351134	-0.0382641404063262	-0.0267178513372104
2.43562931565342	0.113474386721855	-0.273885934514426	-0.261684757108654	-1.37895246292431	-0.0147351710308216	-0.0045648916602281
2.44562931565342	0.0990054173866167	-0.273916370157238	-0.261620449172465	-1.51473485668762	0.00860083531712296	0.0173741370043575
2.45562931565342	0.0831822669856818	-0.273715156022389	-0.261338643699499	-1.64974494221729	0.0315793222074114	0.0388877602291455
2.46562931565342	0.0660139948244605	-0.273286947177555	-0.260844298938274	-1.78371848003193	0.0540225360472994	0.0597967072918937
2.47562931565342	0.0475122707567413	-0.272638116992675	-0.260144133756623	-1.91639614242469	0.0757357637517969	0.0799597230573178
2.48562931565342	0.0276912992367777	-0.271776493278889	-0.259246711178476	-2.04752063406077	0.0964424761812439	0.0993456784973281
2.49562931565342	0.0065678017143117	-0.270712276199808	-0.258161221814171	-2.17685966622371	0.116197961887888	0.11758485719578
2.50562931565342	-0.0158391402357067	-0.269456482935657	-0.256898945434343	-2.30417500080482	0.13480974443132	0.134600816832187
2.51562931565342	-0.0395081254327641	-0.268021617970501	-0.255472279463463	-2.42924012363954	0.152155920346369	0.150265088220436
2.52562931565342	-0.064415549721705	-0.266421016360096	-0.253895200641856	-2.55182900083451	0.167970845924077	0.164631366723788
2.53562931565342	-0.0905356610508157	-0.264669379695058	-0.252182420338237	-2.67173090770778	0.182113375049165	0.17764442573183
2.54562931565342	-0.117840619988819	-0.262783263746887	-0.250348584850784	-2.78876423827765	0.194817855462733	0.18886757880218
2.55562931565342	-0.146300708133232	-0.260778878798165	-0.248410394000026	-2.90273165837256	0.205860252789666	0.198390867644446
2.56562931565342	-0.17588436054543	-0.258673181894496	-0.246385131900932	-3.0134471629879	0.215054105159632	0.206291793016047
2.57562931565342	-0.206558239835987	-0.256484251391658	-0.244289973243373	-3.12074749080279	0.222459109326159	0.212408523405197
2.58562931565342	-0.238287389304804	-0.254230207304299	-0.242142872162894	-3.22447175825842	0.228000476505077	0.216754486172448
2.59562931565342	-0.271035313503893	-0.251929524395957	-0.23996193181316	-3.32447152057674	0.231652447998313	0.219318661195555
2.60562931565342	-0.304764084823062	-0.249600883312292	-0.237765277607151	-3.42061071436331	0.233434750416168	0.220069340402541
2.61562931565342	-0.339434422518337	-0.247263563478686	-0.235570341687651	-3.51277739924855	0.233629023165541	0.218718142189186
2.62562931565342	-0.37500593032524	-0.244934900833794	-0.233396347962327	-3.60083131535131	0.231800101169386	0.21578558192275
2.63562931565342	-0.411437027514496	-0.242633478850123	-0.231260557243795	-3.68467662351635	0.228148316642384	0.211127650486312
2.64562931565342	-0.448685164259467	-0.240377037880861	-0.229180272228853	-3.76421915276434	0.222712339625963	0.204803216428083
2.65562931565342	-0.486706888754006	-0.238183160109693	-0.227171828006127	-3.83938416506179	0.215699610224256	0.196713073285421
2.66515362002167	-0.523598775598391	-0.23616669332566	-0.225340728055313	-3.90683175818958	0.20750578731841	0.187557341631699
2.67515362002167	-0.563999554749235	-0.238187213270194	-0.216865547799036	-4.1731565014962	-0.606392082036596	1.50254302729178
2.68515362002167	-0.607060438831796	-0.248157681267472	-0.195423286414158	-4.43904589582566	-1.37901510644832	2.77722099340364
2.69515362002167	-0.652783115167574	-0.26554851605566	-0.161545952802293	-4.70573262939346	-2.08560690547334	3.98403065081612
2.70515362002167	-0.701182331342148	-0.289533849139171	-0.116102853126188	-4.97451952463115	-2.69298275007794	5.08449730357134
2.71515362002167	-0.752366690825512	-0.316551588496588	-0.063063140460587	-5.27318143009008	-2.37691617897151	5.14737699020987
2.72515362002167	-0.806712882216713	-0.334326637875339	-0.0162781451180108	-5.59487247307951	-1.16403174765836	4.19189803916885
2.73515362002167	-0.864218522677051	-0.340171580657002	0.0211212607407696	-5.90361878697189	-0.0322071239772845	3.31698955999737
2.74515362002167	-0.924732302632707	-0.335516560265302	0.0506433981068512	-6.1965253937225	0.937593748630405	2.61463349969792
2.75515362002167	-0.98809763254248	-0.321885351288157	0.0739039049767251	-6.47399898426498	1.76757793096603	2.05937835065265
2.76515362002167	-1.05416163423505	-0.300546771750459	0.092221924110898	-6.73626445568625	2.48280223267864	1.62165128038353
2.77515362002167	-1.12277179360369	-0.272545899581245	0.106648171340697	-6.9831829417168	3.10289076805046	1.27746475611335
2.78515362002167	-1.19377282778457	-0.23875608859479	0.118019474528889	-7.21435811650192	3.6427627199037	1.00783726544687
2.79515362002167	-1.26700463490384	-0.19992019466596	0.127003132647382	-7.42923741266706	4.11376418778347	0.797680856653006
2.80076286435947	-1.30899693899575	-0.176170814359582	0.13120046874868	-7.54240000851426	4.3511119104005	0.70124700907447
2.81076286435947	-1.384344804899	-0.125388738902682	0.129246789050319	-7.50116455769574	5.44660193098049	-0.712555452076766
2.82076286435947	-1.45881760069947	-0.0709320079193533	0.120986519328588	-7.3870865602531	5.33990365256132	-0.825463868619416
2.83076286435947	-1.53200904444014	-0.0193216673087496	0.113485139606965	-7.24836386576207	4.97404828998496	-0.669276265534406
2.84076286435947	-1.60373375089073	0.0285260712373288	0.107557334329083	-7.09414824635253	4.59690239200455	-0.521211007046449
2.85076286435947	-1.67384453717167	0.0726529358593226	0.102955345054461	-6.92567122662487	4.23009845106248	-0.404112744796133
2.86076286435947	-1.74220119294027	0.113155955113166	0.09938444298229	-6.74339909577252	3.8715898622142	-0.314113839090199
2.87076286435947	-1.80866815734084	0.150100731150224	0.0966013232201793	-6.54782355433582	3.517963029043	-0.245729315998247
2.87443813970315	-1.83259571459405	0.162792693667586	0.0957366637243238	-6.47271307128914	3.38864550460764	-0.225043838058828
2.88443813970315	-1.89639078579282	0.198302075388557	0.089934781989171	-6.28412873729656	3.70931590706083	-0.93305500565932
2.89443813970315	-1.95823477264681	0.236874683536215	0.0771520301236842	-6.08249021864929	3.99868439356037	-1.61812452177613
2.90443813970315	-2.01799701383195	0.278119143359956	0.0577107500907808	-5.86778091063959	4.2410653840139	-2.26165378491026
2.91443813970315	-2.07554697765017	0.321487175307248	0.0321193960025303	-5.64005181625454	4.42081998869155	-2.84506745476318
2.92443813970315	-2.13075522666383	0.366276653382572	0.00106981204095716	-5.39948234975371	4.52296428163237	-3.35041591248623
2.93443813970315	-2.18349521583676	0.41164826756131	-0.0345801338600144	-5.14640314380595	4.53276867051526	-3.75986827743181
2.94443813970315	-2.23358793939738	0.454806345671798	-0.0717487968334271	-4.86589380079306	3.93791219083423	-3.49283178032409
2.95443813970315	-2.28076238390965	0.489434755554	-0.10334900790663	-4.56814517392863	2.99111648934439	-2.83137427001391
2.96443813970315	-2.32494095063594	0.514912557564819	-0.128703298191221	-4.26720673933914	2.12231846255448	-2.25992590142089
2.97443813970315	-2.36609929121773	0.532217869741413	-0.148931439743665	-3.96409872635704	1.3543139666184	-1.80339066748457
2.98443813970315	-2.40421566792397	0.542279872350781	-0.165089025241526	-3.65881867602715	0.670648899823134	-1.44226247094376
2.99443813970315	-2.43926880427345	0.545855681085704	-0.178028065960525	-3.35148753097563	0.0545961155243074	-1.15673257615494
3.00443813970315	-2.47123954428039	0.543552159486433	-0.188421943812279	-3.0424000435072	-0.5071757123071	-0.930879029617738
3.01443813970315	-2.50011231185312	0.535857759116619	-0.196801979627581	-2.73196918263495	-1.02511452717521	-0.752103377933882
3.02443813970315	-2.52587606262007	0.523168284942003	-0.203587219841053	-2.42068237763108	-1.50738951098704	-0.610449567514998
3.03443813970315	-2.54852486992452	0.5058071970161	-0.209108028238819	-2.10907174422661	-1.96037047208832	-0.498056629230097
3.04443813970315	-2.56805826684292	0.484041661525961	-0.213624793704205	-1.79769452744079	-2.38900117597362	-0.40872667694447
3.05443813970315	-2.58448143058199	0.458095295207121	-0.217342785951483	-1.48712070534412	-2.79709063735032	-0.337583044427205
3.06443813970315	-2.59780526903655	0.428158326375578	-0.220423957887757	-1.17792549916867	-3.18754115255306	-0.280798670102407
3.07443813970315	-2.60804644987284	0.39439573139372	-0.222996318939256	-0.870685130722028	-3.5625272309925	-0.235379740230166
3.08443813970315	-2.61522739806478	0.356953780594612	-0.22516137193365	-0.565974572052026	-3.92363639229201	-0.198993064249795
3.09021988769744	-2.61799387799149	0.333679733402764	-0.226259822091643	-0.391176901502648	-4.12655691770947	-0.181331630715961
3.10021988769744	-2.62028165174349	0.269630010661017	-0.203153460724716	-0.164801636377711	-6.98326559788878	2.97056618513396
3.11021988769744	-2.62190768541079	0.20411004383398	-0.177686969637754	-0.166852315865332	-6.09613291309307	2.10471507535577
3.12021988769744	-2.62363637708551	0.146668548921644	-0.159802729746432	-0.178163594353049	-5.43544297320499	1.52195101979566
3.13021988769744	-2.62545926119342	0.0946970355612563	-0.14643529892061	-0.186216349690052	-4.98023448055413	1.17654875170087
3.14021988769744	-2.62736360318365	0.0468718816028734	-0.13603764560837	-0.194770649718293	-4.59325945464456	0.91332541019014
3.15021988769744	-2.62935632672928	0.00267556310935914	-0.127978114723414	-0.203831484246387	-4.25299136683902	0.707108020966295
3.16021988769744	-2.63144103169508	-0.0383100912577762	-0.12174616685128	-0.213124772733805	-3.94965755846702	0.546014979455557
3.17021988769744	-2.63361883687796	-0.0764130244321874	-0.116941232142475	-0.222413807540931	-3.67526551667734	0.42024830568302
3.18021988769744	-2.63588857968926	-0.111890331449838	-0.113250113466091	-0.231476937623899	-3.42361785108599	0.32210827264149
3.19021988769744	-2.63824695234063	-0.144944597821204	-0.110427823706372	-0.240107020195005	-3.18995440181122	0.245589821604507
3.20021988769744	-2.64068866185159	-0.17573657809068	-0.108282550318395	-0.248114756305547	-2.97062001727401	0.186007581907081
3.21021988769744	-2.64320662594428	-0.20439488425684	-0.10666399916701	-0.255332113899464	-2.76280285727699	0.139699575985794
3.22021988769744	-2.64579236701742	-0.231018707815527	-0.105459590111389	-0.261725497492299	-2.56125111039094	0.100335764770664
3.23021988769744	-2.64844018109123	-0.255573464945026	-0.104711038428283	-0.267779346591497	-2.3472737809178	0.0465398503852561
3.24021988769744	-2.65114640171951	-0.277919932066587	-0.104581199497808	-0.273369459606635	-2.1200054935821	-0.022992923228143
3.25021988769744	-2.65390535958662	-0.297937000899284	-0.105215542419304	-0.278298061649046	-1.88175456473341	-0.105928726562374
3.26021988769744	-2.65670966179397	-0.315525122727408	-0.106737548491708	-0.2824179524469	-1.63452240249752	-0.20020705926149
3.27021988769744	-2.65955069028534	-0.330603122159444	-0.109251600727171	-0.285630864016386	-1.37998133904659	-0.304070706753861
3.28021988769744	-2.6624190758564	-0.343104914138131	-0.112846035758981	-0.287884191312766	-1.11947958572576	-0.41606578176541
3.29021988769744	-2.66530513396098	-0.352976365236151	-0.11759609067378	-0.289166687549672	-0.854064418877151	-0.535021412545859
3.30021988769744	-2.66819925382332	-0.360172460901612	-0.123566562846159	-0.289503482311103	-0.584519559763709	-0.660013317761304
3.31021988769744	-2.67109223548785	-0.364654903006051	-0.130814040447487	-0.288950686736019	-0.311413346792246	-0.790314919038304
3.32021988769744	-2.67397557158856	-0.366390231533152	-0.139388594458596	-0.287589752157318	-0.0351549971281803	-0.925338971730377
3.33021988769744	-2.67684167183034	-0.36534854045514	-0.149334849703817	-0.285521660455401	0.243943119444315	-1.06457209314197
3.34021988769744	-2.67968402859341	-0.361502839500933	-0.160692373941237	-0.282860955386879	0.525598822112211	-1.20750415113958
3.35021988769744	-2.68249732192375	-0.354829098479182	-0.173495342677935	-0.279729580660854	0.809490502318038	-1.35355432643748
3.36021988769744	-2.68527746173737	-0.345306996365657	-0.187771456060163	-0.276250477402371	1.09518606335947	-1.50199582566535
3.37021988769744	-2.68802156466876	-0.332921380527727	-0.203540106119296	-0.272540914873895	1.38207231721699	-1.65188170531869
3.38021988769744	-2.69072786299289	-0.317664419400692	-0.220809820833139	-0.268705586715139	1.6692873866683	-1.80197501946667
3.39021988769744	-2.69339554382065	-0.299538402480338	-0.239575048037589	-0.26482960042893	1.95565946939016	-1.95068740278315
3.40021988769744	-2.69602451865699	-0.278559103857185	-0.259812387660434	-0.260971614631946	2.23965611316768	-2.09603103028307
3.41021988769744	-2.69861512666869	-0.254759581083275	-0.281476432901947	-0.257157522032095	2.51934866914421	-2.23558935161678
3.42021988769744	-2.70116149374576	-0.228279711145093	-0.304405523081125	-0.249031337109011	2.73338825611733	-2.30445212331199
3.43021988769744	-2.70343869193711	-0.202225789515028	-0.32532032606996	-0.201710549643919	2.41500165405537	-1.81315945291272
3.44021988769744	-2.70516845523436	-0.180325336446152	-0.340310981915904	-0.144443570407389	1.96838039311482	-1.18864601808107
3.45021988769744	-2.70634189293823	-0.162667788248506	-0.349295612403551	-0.0911719369881697	1.57482530085959	-0.620588512073476
3.46021988769744	-2.70701165096125	-0.148590090167865	-0.352972358893234	-0.043746500569581	1.25188154338781	-0.126363362146439
3.47021988769744	-2.70723556632697	-0.137422622810145	-0.352037237834235	-0.00192375533592298	0.990982569021191	0.303771625365145
3.48021988769744	-2.70706699823524	-0.128600030635487	-0.347070696367216	0.0348420884633938	0.781183471345911	0.681792929206187
3.49021988769744	-2.70655379484361	-0.121660648368728	-0.338540465776314	0.067087794300776	0.612894784923612	1.01806376940559
3.50021988769744	-2.70573870766977	-0.116230122330433	-0.326820389265021	0.0952938450467347	0.478237228199951	1.32101176945522
3.51021988769744	-2.70465995699389	-0.112005114501034	-0.312208768202124	0.119887749464775	0.370846638177994	1.59736362646944
3.52021988769744	-2.7033516958461	-0.108739417608846	-0.294943953927726	0.141258039389268	0.285620711083761	1.8524266728563
3.53021988769744	-2.70184431920856	-0.106232505375826	-0.275217277172304	0.159770514811547	0.218490725829049	2.09033468398918
3.54021988769744	-2.70016460984869	-0.104320190504118	-0.253183736271544	0.175784450389804	0.166228421892553	2.31425062859753
3.55021988769744	-2.69833572798754	-0.102867022300757	-0.228970879545124	0.189668364722026	0.126277336746798	2.52654024503866
3.56021988769744	-2.69639438371898	-0.100851191277939	-0.203734292903151	0.199459671332824	0.329913169969385	2.45604741269643
3.57021988769744	-2.69427434121714	-0.0962197767169885	-0.180043783689618	0.228760124701368	0.586966534640867	2.28534369951006
3.58021988769744	-2.69173563299688	-0.0893037242963718	-0.157955815215881	0.283073630511631	0.787283023659582	2.13523687572404
3.59021988769744	-2.68853266861922	-0.0806465682151807	-0.137284342925699	0.361400089202108	0.936615958498982	2.00073215341159
3.60021988769744	-2.68443164261225	-0.0707232015613791	-0.117903386330426	0.462477644316299	1.04113446828761	1.87678434208232
3.61021988769744	-2.67921235124861	-0.0599502861052357	-0.0997316686345505	0.584783197229152	1.10761055922412	1.75807722633979
3.62021988769744	-2.67267044363297	-0.0486859063211577	-0.0827292274374693	0.726724572170101	1.13996542042679	1.64277827127073
3.63021988769744	-2.66461875305563	-0.0372435919646468	-0.0668786268799243	0.886487032046124	1.14267254877908	1.52877359847281
3.64021988769744	-2.65488882067647	-0.0258980897941693	-0.0521756318541265	1.06203609451068	1.12122487489938	1.41310660053728
3.65021988769744	-2.64333262694744	-0.01488159010562	-0.0386308554000232	1.25131054533701	1.07890181959592	1.29546824231035
3.66021988769744	-2.6298236449332	-0.00438734547106403	-0.0262638555393795	1.45224066708703	1.01700627320507	1.17788279747322
3.67021988769744	-2.61425698373035	0.00541484138047895	-0.0150847726412878	1.66249755485962	0.940435008895628	1.05854573034945
3.68021988769744	-2.59655047905894	0.0143879636773488	-0.00510373471380152	1.87977583732761	0.85270953752667	0.937217159607394
3.68565177247244	-2.5860138253036	0.0188784780618793	-0.000190239401884216	2	0.799984901056324	0.872204799763591
3.69565177247244	-2.5648971108603	0.0263752711249368	0.00792731681009979	2.22374479579896	0.698303517415301	0.751338928148084
3.70565177247244	-2.54153435340937	0.0328222460464754	0.0148440485114232	2.4487980444481	0.591234239249594	0.631294399370066
3.71565177247244	-2.51592348469348	0.0381780805135723	0.0205717420755619	2.67304194576443	0.479803233030521	0.514393694757746
3.72565177247244	-2.48808351293209	0.0424164986403022	0.0251395023867777	2.89428980966212	0.367821766534589	0.399768701121574
3.73565177247244	-2.45805421836821	0.0455364842761064	0.0285810218045389	3.11056438266446	0.256783624321863	0.28892234933177
3.74565177247244	-2.42589482972106	0.047556134958258	0.0309394781506701	3.32001776667628	0.147805074557977	0.183573002160746
3.75565177247244	-2.3916825611991	0.0485072490513512	0.0322713439058726	3.52086587974132	0.0432379060316655	0.0838602061409983
3.76565177247244	-2.35551148120796	0.0484392928320491	0.0326396805972586	3.71152572446098	-0.0557577485349507	-0.00901855217237665
3.77565177247244	-2.31749079988075	0.0474147004775187	0.0321166938005018	3.89056292773675	-0.147927745621213	-0.0942386932584615
3.78565177247244	-2.27774320271246	0.0455073794534236	0.0307825730867812	4.05670797044178	-0.232029410814555	-0.171252141663773
3.79565177247244	-2.23640311457199	0.0428017297298258	0.028723596901285	4.20888233126359	-0.307168494110533	-0.239434617917307
3.80565177247244	-2.19361485994901	0.0393913481030041	0.0260304189736464	4.34621650683838	-0.373013994491212	-0.297863783416357
3.81565177247244	-2.14953060396587	0.0353745343079626	0.0227997481600286	4.46799644094294	-0.428641483261377	-0.346597157414248
3.82565177247244	-2.10430849726772	0.0308545794029981	0.0191307069551306	4.57371193631555	-0.473434465024362	-0.385690085586686
3.83565177247244	-2.05811075653239	0.0259390915073982	0.015122208048275	4.66308132239429	-0.507565734773745	-0.414669356443179
3.84565177247244	-2.01110161954458	0.0207367093134378	0.0108732013604908	4.73601591485974	-0.531340910745844	-0.433248922519348
3.85565177247244	-1.96344526454058	0.0153523514201089	0.00648459575352046	4.79254867197976	-0.543885947838222	-0.442759496557788
3.86565177247244	-1.91530432129652	0.00989288603116799	0.00204988067598519	4.83298546037359	-0.546285000718185	-0.442693992799735
3.87565177247244	-1.86683780018085	0.00445962134324942	-0.00233963643512738	4.85776442895066	-0.539002017934073	-0.433513954549506
3.88565177247244	-1.81819948915422	-0.000852221782873976	-0.00659701817780665	4.8674623550633	-0.522252807501315	-0.416216612305774
3.89565177247244	-1.76953652586679	-0.0059532741747406	-0.0106424467294089	4.86281226212809	-0.496642119222351	-0.391606924143049
3.90565177247244	-1.72098810745557	-0.0107601254194275	-0.0144052840735827	4.84470817543344	-0.46358247275117	-0.359805156723631
3.91565177247244	-1.67268411227543	-0.015200556513737	-0.0178201667782066	4.81409294380965	-0.423430938537076	-0.322253446098092
3.92565177247244	-1.62474435310887	-0.0192099678609391	-0.0208323798599096	4.7720326652796	-0.377334325770392	-0.279654952153603
3.93565177247244	-1.57727774267303	-0.0227333329162664	-0.0233967896839224	4.71966594904029	-0.326614199849805	-0.232609126592037
3.94565177247244	-1.53038161869488	-0.0257279182480476	-0.0254755455069427	4.65813206475994	-0.271739986620043	-0.182698561585935
3.95565177247244	-1.48414160086053	-0.0281594165152404	-0.0270426167934357	4.58863855382203	-0.214054554639487	-0.130559200436027
3.96565177247244	-1.43863132399405	-0.0300043714198619	-0.0280810603739136	4.51238839133825	-0.154715418945359	-0.0770046781573918
3.97565177247244	-1.39391246852585	-0.0312504641522319	-0.0285822782724236	4.43055081141704	-0.094482354458443	-0.0232250707390999
3.98565177247244	-1.35003508704109	-0.0318944728434747	-0.0285475009468191	4.34428052368361	-0.0344377663426737	0.030033960303543
3.99565177247244	-1.30703796229004	-0.0319428902207961	-0.027986060673708	4.25467731180977	0.0244980126226535	0.0819675937164277
4.00565177247244	-1.26494918673252	-0.0314111346050759	-0.0269149480594097	4.16277514906495	0.0815011969150318	0.131807737902471
4.01565177247244	-1.22378689128808	-0.0303224431618865	-0.0253584955520912	4.06953768004555	0.13568976946729	0.179012800030027
4.02565177247244	-1.18356002995887	-0.0287078960081964	-0.0233466418699385	3.97582912011258	0.186494312536594	0.222877083701801
4.03565177247244	-1.1442693327585	-0.0266049604802743	-0.0209146789734094	3.88241789710328	0.233423926456611	0.262799165931731
4.04565177247244	-1.10590833963874	-0.0240558358936875	-0.0181031216177195	3.78998569978375	0.275768911862473	0.298615410604609
4.05565177247244	-1.06846440101754	-0.0211074117928019	-0.0149557540258597	3.69910291248962	0.313011779011765	0.330152839700768
4.06565177247244	-1.03191969931765	-0.0178113385753982	-0.011517538284297	3.61020348745108	0.34529300870992	0.356718060426331
4.07565177247244	-0.996252469150284	-0.0142202924172544	-0.00783671596190274	3.52364490163802	0.372237011512103	0.378380264237978
4.08565177247244	-0.96143801482853	-0.0103879120687962	-0.00396294486491182	3.43969069295793	0.393347554634753	0.395530223139981
4.09565177247244	-0.927449605354549	-0.00637047207587534	5.63777091488766e-05	3.35845785432041	0.409133777164923	0.4076353559456
4.10565177247244	-0.894259617369278	-0.0022226514895419	0.0041732024457116	3.27999562247734	0.419670443840575	0.414805094443437
4.11565177247244	-0.861840431631627	0.00200315125075241	0.00833966069143889	3.20428990984121	0.424654593019975	0.417713599703346
4.12565177247244	-0.830165111066511	0.00625474747219875	0.0125117573781235	3.13121051298104	0.424614208380054	0.416257941938671
4.13565177247244	-0.799208213629196	0.0104824697142798	0.0166480873903015	3.06055650084318	0.420191789689192	0.410325604530155
4.14565177247244	-0.768946544562847	0.0146421508802426	0.0207076367435132	2.99211875794943	0.411099397085756	0.400921365180132
4.15565177247244	-0.739359472924874	0.0186914381905627	0.0246547018685683	2.9255996558417	0.397900864199128	0.388194794530376
4.16565177247244	-0.710429425307869	0.0225915499033065	0.0284576560121316	2.86065345016283	0.381407689460356	0.372083958742279
4.17565177247244	-0.682142304649092	0.0263094698080057	0.0320870530505884	2.7969381214141	0.361844810213907	0.353211816086795
4.18565177247244	-0.654487664281502	0.0298171686153419	0.0355168135945879	2.73410401181109	0.339255624418202	0.332425107045443
4.19565177247244	-0.627458698279911	0.0330889414442676	0.0387273106481755	2.67174268828144	0.314679111523601	0.309488233550398
4.20565177247244	-0.601052477653649	0.0361052038706775	0.0417012238345547	2.60947767172252	0.288512767782308	0.284863016093097
4.21565177247244	-0.575269890641273	0.0388519076121705	0.0444240560999914	2.54696045622327	0.260729184034089	0.259458148710547
4.22565177247244	-0.550115381956274	0.0413172793739933	0.0468874610244674	2.48380867287957	0.232215493648495	0.233149707813427
4.23565177247244	-0.525596957168971	0.0434949018981924	0.0490855122715283	2.41968288989524	0.20336119686418	0.206318991059334
4.24565177247244	-0.501725942174845	0.045382902075648	0.0510151489174889	2.35427864224485	0.174300653281143	0.179578444726017
4.25565177247244	-0.478516652453446	0.0469821229998076	0.0526776596213782	2.28729623329822	0.145576057868829	0.153038426169335
4.26565177247244	-0.455986174159858	0.0482971020187532	0.054077031995861	2.21847155647403	0.117581802700674	0.126910943177913
4.27565177247244	-0.434154077720449	0.0493361603148204	0.0552192310142247	2.14758722341533	0.0903822139644934	0.101705599250935
4.28565177247244	-0.413042010516105	0.0501094011715878	0.0561137388022475	2.07443763823474	0.0644225488705262	0.0774479957045124
4.29565177247244	-0.392673435582372	0.0506297655959378	0.056771724288772	1.99886030071294	0.0399232268037842	0.054342287543021
4.30565177247244	-0.373073291319738	0.0509125770868702	0.057205862025917	1.92073358917876	0.0169234490839642	0.0327231856483199
4.31565177247244	-0.354267608930532	0.0509741987783452	0.0574311270908236	1.83995457735464	-0.00429156431288373	0.0125885455711773
4.32565177247244	-0.336283243459586	0.0508328057348115	0.0574632826378419	1.75646240523101	-0.023668396512181	-0.00587543942315582
4.33565177247244	-0.319147525296261	0.0505073631249841	0.0573193545900628	1.67022185231924	-0.0410863550822531	-0.0226196692914828
4.34565177247244	-0.302887980684158	0.0500177062128244	0.0570169236491914	1.58123033640341	-0.0565251829664463	-0.0375454512396618
4.35565177247244	-0.287532034615749	0.0493839366922856	0.0565741994936582	1.48950935015796	-0.0699306732388915	-0.0506483652758008
4.36565177247244	-0.273106753429454	0.0486262545763448	0.0560096524146814	1.39510480056793	-0.0812589453860797	-0.0619659507101178
4.37565177247244	-0.25963862286754	0.0477650938477189	0.0553413522059511	1.29809337414428	-0.0906418092476611	-0.0713923909133668
4.38565177247244	-0.247153291335445	0.0468201600659309	0.0545875528946282	1.19856436390095	-0.0980703026632981	-0.0790210001665315
4.39565177247244	-0.235675389971143	0.045810568218464	0.0537661150072922	1.09662496637969	-0.103541293371565	-0.0849791155770194
4.40565177247244	-0.225228378684419	0.0447550688755231	0.052893875977593	0.9924069900801	-0.1072321274353	-0.0892321657225644
4.41565177247244	-0.215834366162353	0.0436713325510865	0.0519870986418223	0.886052524079504	-0.109260225460599	-0.0918425938213704
4.42565177247244	-0.207513972770155	0.0425756663993142	0.051061490871445	0.777708594800604	-0.109618738959093	-0.0930358913009743
4.43565177247244	-0.20028625968793	0.0414836371150046	0.0501312761354033	0.667541185850947	-0.108492553691348	-0.0928498721272271
4.44565177247244	-0.194168623390228	0.0404096174385668	0.0492094875807944	0.555725386867064	-0.106102075589611	-0.0913016060511756
4.45565177247244	-0.189176695451909	0.0393660684787582	0.0483085934695911	0.442429435645293	-0.102424453653749	-0.088688865430136
4.46565177247244	-0.185324349388216	0.0383645882312911	0.047439226547403	0.327836993529722	-0.0976664042984928	-0.0850680097836656
4.47565177247244	-0.182623643483575	0.0374153709579884	0.0466106933127006	0.212134468969893	-0.0920454793346897	-0.0804900294639731
4.48565177247244	-0.181084781739897	0.0365267249029449	0.0458314550049342	0.0954993753998551	-0.0855889940366215	-0.0752174879989173
4.49565177247244	-0.180716152453143	0.035705850140772	0.0451082605184018	-0.0218840235437297	-0.078468507176559	-0.0693547199813871
