=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17608817505705	-0.291130348473545	0.0235406800589225	-0.00404034604070866	-2.87829154277772	-0.014667869842814	0.00125721863433281
2.18608817505705	-0.320589781730331	0.0233839675033091	-0.00402629640610822	-3.01337141002296	-0.0167071558851296	0.0015589177436366
2.19608817505705	-0.351392997871294	0.0232058781288786	-0.00400903781127309	-3.14701717151414	-0.0189440199446978	0.00189927808676178
2.20608817505705	-0.383524704514205	0.0230044155830722	-0.00398817579075557	-3.27903627962727	-0.021382268165957	0.00227983055973205
2.21608817505705	-0.41696761569685	0.0227775550031405	-0.00396330183563797	-3.40922260909033	-0.0240237664500738	0.00270184606556176
2.22608817505705	-0.451702317670504	0.0225232633104108	-0.00393399620772449	-3.53735679907273	-0.0268682630548742	0.00316629223383477
2.23608817505705	-0.487707138976602	0.022239521240964	-0.00389983119851043	-3.6632067696221	-0.0299132195928822	0.00367378786067286
2.24572899697906	-0.5235987755983	0.0219362335780285	-0.00386188879728257	-3.78214561721108	-0.0330339603639447	0.00420405097719252
2.25572899697906	-0.564089590441246	0.0240315631726931	0.00834424117355164	-4.31514679934603	0.451478280246823	2.43659520620574
2.26572899697906	-0.609878755858159	0.0309492929036682	0.044788021594491	-4.84070503925016	0.93142153569054	4.82096627599755
2.27572899697906	-0.660737198283236	0.0427390171122732	0.098702701408411	-5.32036576690165	1.43197221969216	5.56341463615595
2.28572899697906	-0.71615524522084	0.0596264605198368	0.151806563930353	-5.75906448114475	1.94516745058343	4.95583905682127
2.29572899697906	-0.775857761429583	0.0816081180484193	0.196972160804876	-6.17895088029948	2.44851307126089	4.06877273554478
2.30572899697906	-0.839687669312455	0.108529623140199	0.233374913836732	-6.58464648774322	2.9318842267326	3.23036060470905
2.31572899697906	-0.907441521364268	0.140071577286612	0.262039171626758	-6.94549075200406	3.34507872672241	2.52852109263906
2.32572899697906	-0.978078382975624	0.174646544506892	0.28444638182456	-7.15703519011235	3.53253913833269	1.97549803203246
2.33572899697906	-1.05012846948046	0.210043644532552	0.301952581353791	-7.23247957391133	3.51643120035995	1.54365304086263
2.34572899697906	-1.12236149687038	0.244435770667615	0.315637365930411	-7.19795734035267	3.3384682139564	1.20734146513465
2.35572899697906	-1.19380592088729	0.276409121350061	0.326347236853042	-7.07886605476478	3.03924083658563	0.945526086091732
2.36572899697906	-1.26373574415678	0.304942283092511	0.3347393920767	-6.89876879546403	2.65638362674576	0.741294766741489
2.37235708152695	-1.30899693899594	0.321619857917733	0.339277499399224	-6.75618503165583	2.37310803225413	0.631005191674526
2.38235708152695	-1.37469574502029	0.342738235275132	0.331500044220402	-6.37901886622009	1.84660551272349	-2.18476216776503
2.39235708152695	-1.43647948172175	0.35845818608733	0.295847416283848	-5.97459552778816	1.28823526253359	-4.78331973324521
2.40235708152695	-1.49420849700922	0.368199633284948	0.243956069538716	-5.57251750839162	0.648664446987561	-5.26868809474998
2.41235708152695	-1.54793128587917	0.371308176165722	0.193999832447205	-5.17131162587836	-0.0299767397044536	-4.63704611595809
2.42235708152695	-1.59760977378801	0.367576412310951	0.151852641889933	-4.76286048897703	-0.716568595590437	-3.78876691694577
2.43235708152695	-1.6431554868648	0.356984498968864	0.117994370818153	-4.34462732525881	-1.40105726495432	-3.0019344144126
2.44235708152695	-1.68447111428108	0.339575952605913	0.0913711073593064	-3.91709998676045	-2.07938471159958	-2.34534653257218
2.45235708152695	-1.72147398420542	0.31542693992895	0.0706501940568119	-3.48256107381583	-2.74866383192211	-1.81918522981813
2.46235708152695	-1.75411013965726	0.284643367146474	0.0546149305843755	-3.04438890663319	-3.40571331359398	-1.4046419801577
2.47235708152695	-1.78252618428825	0.247609035508352	0.0422342066241091	-2.66632417912517	-3.95783316171062	-1.08785596404314
2.48235708152695	-1.80804316665932	0.206431191326088	0.0325890070970468	-2.46551536448715	-4.23356879824218	-0.851750570339059
2.49235708152695	-1.83236132619212	0.163752174064851	0.0250252109104851	-2.42200002047182	-4.26514068557786	-0.668282680769782
2.49245385101226	-1.83259571459405	0.163339475064975	0.0249606199028402	-2.42225432574821	-4.26439650387756	-0.666709146378431
2.50245385101226	-1.85444946997285	0.118077783943445	0.0055138918564039	-1.95022273281653	-4.78419419959965	-3.21855071664771
2.51245385101226	-1.87165243143853	0.0677419953310947	-0.0391238109045173	-1.49749354522105	-5.28062053326929	-5.53176503989546
2.52245385101226	-1.88467817105172	0.0124492233020479	-0.0965364072121565	-1.12329322666202	-5.76856892583703	-5.67270911442366
2.53245385101226	-1.89476999262551	-0.0467997072752805	-0.149694797810418	-0.937117231309531	-6.02151630496341	-4.89422967718957
2.54245385101226	-1.90415671432095	-0.106894089664785	-0.194043762106539	-0.972184003651021	-5.94893149353478	-3.98039891345432
2.55245385101226	-1.91476222131674	-0.164930535883595	-0.229639961279919	-1.17201490984747	-5.62202961912318	-3.16147037893852
2.56245385101226	-1.92797116862122	-0.218735065031794	-0.257762131451689	-1.48050770953198	-5.12071049180585	-2.48639991963826
2.57245385101226	-1.94442358613934	-0.267224354640381	-0.279803588871816	-1.81039318113999	-4.57429692785056	-1.94249004605855
2.58245385101226	-1.96418073273432	-0.310173962504607	-0.296995018974409	-2.14076413036575	-4.0138252667523	-1.51322518817379
2.59245385101226	-1.98722732868318	-0.34747448773501	-0.310382004121622	-2.46769568228489	-3.44541093036227	-1.17814981346548
2.60245385101226	-2.01351241720475	-0.379072854508663	-0.320806365276771	-2.78797773071444	-2.87416884574315	-0.917684965835586
2.61245385101226	-2.0429558924094	-0.404962588875997	-0.328929385890281	-3.09898013713386	-2.30431709264406	-0.715438442470398
2.62245385101226	-2.0754540362947	-0.425175276938485	-0.335265332588833	-3.39860376186944	-1.73926592786271	-0.558349734034911
2.63245385101226	-2.11088462864308	-0.439772988537388	-0.340212665504675	-3.68524063879976	-1.18171886195531	-0.436225439916388
2.64245385101226	-2.14911165467854	-0.448841714480918	-0.34407989377919	-3.9577327003275	-0.63377276467578	-0.341178330523825
2.65245385101226	-2.18998510993114	-0.452492446657277	-0.347104786435173	-4.21156386255627	-0.102622600123431	-0.266171993651804
2.66245385101226	-2.23311467021268	-0.45119952906943	-0.349426858422677	-4.40069095923744	0.342535171048672	-0.199581737486456
2.67245385101226	-2.27773422904744	-0.446004351734551	-0.351133716217348	-4.5104180942506	0.678908825816783	-0.143883194785476
2.68245385101226	-2.32307760999587	-0.437959657088495	-0.352347265039899	-4.54657893700002	0.913876706315022	-0.100900008391026
2.69245385101226	-2.36844550830218	-0.428032466532099	-0.353190818927942	-4.5166906701262	1.0572130508334	-0.0696139051865322
2.70245385101226	-2.41322020928466	-0.417082213321808	-0.353772324977112	-4.42946092985084	1.12054368786058	-0.0481560180917999
2.71245385101226	-2.456874776619	-0.405845772749952	-0.354179982819205	-4.29425257117671	1.11663664612048	-0.0345155111840267
2.72245385101226	-2.49897713918033	-0.394929517324609	-0.354482393771301	-4.12060000571318	1.05871362810028	-0.0268111559163465
2.73245385101226	-2.53918964491484	-0.384807985685068	-0.354730480956617	-3.91778844769661	0.959821950666518	-0.0233993300725408
2.74245385101226	-2.57726477444514	-0.375828388900899	-0.354960095359338	-3.69450844565163	0.832299865634389	-0.0229119889293545
2.75245385101226	-2.61303781355901	-0.36821989748652	-0.355194802237341	-3.45859401870921	0.687357836253527	-0.0242581958601464
2.75389402201168	-2.61799387799159	-0.367245601652695	-0.35522994662231	-3.42399189072674	0.665644601874899	-0.0245510068164192
2.76389402201168	-2.65305211272013	-0.358989110146057	-0.34210735622149	-3.58650626967447	0.984532188766867	2.64880089299634
2.77389402201168	-2.68971096809341	-0.34755747268027	-0.30247864122497	-3.74273356953328	1.30718781396971	5.09106379635851
2.78389402201168	-2.72778343065372	-0.332612105290138	-0.248735160923979	-3.86671068517948	1.6887192501138	5.37315539626938
2.79389402201168	-2.76697422725207	-0.313729348545886	-0.198061829755844	-3.96896257255995	2.0881790914351	4.68896445471991
2.80389402201168	-2.80712866640718	-0.29086645033514	-0.155450480571075	-4.06073839973205	2.48296038492076	3.83358671265788
2.81389402201168	-2.84817245027753	-0.264102732364625	-0.121122865894498	-4.14743918663194	2.86813156588212	3.05175291264711
2.82389402201168	-2.89003362119301	-0.233588757686106	-0.0939637914904288	-4.21047515813004	3.21224247170611	2.40447386189306
2.83389402201168	-2.93194572413179	-0.200529538461589	-0.0725693906992742	-4.15167780122927	3.36837452635287	1.89463291699739
2.84389402201168	-2.97269893363602	-0.166789537233399	-0.0557128306854796	-3.98241731558018	3.35404637436765	1.49248915276117
2.85389402201168	-3.01130103841409	-0.133902527456435	-0.0424387983636149	-3.72522830738575	3.20351839354626	1.17476958665739
2.86389402201168	-3.04698436105209	-0.103060391205027	-0.0319957120578702	-3.40224723855649	2.95054979670656	0.923695097242324
2.87389402201168	-3.07919559606985	-0.0751276094678613	-0.0237894930043222	-3.03407629054155	2.62664625386684	0.7253382818575
2.88389402201168	-3.107576826382	-0.0506696169179791	-0.0173502986994628	-2.63909934602578	2.25996285991801	0.568653267534668
2.89389402201168	-3.13194104293202	-0.0299900458073138	-0.0123070195086971	-2.23306681750719	1.87462737193707	0.444854265966171
2.90389402201168	-3.152244783403	-0.0131726893011442	-0.00836698857750143	-1.82892781182508	1.49046330389641	0.346974903134695
2.91389402201168	-3.1685601214986	-0.000124554841962988	-0.00529956524864951	-1.43685829652254	1.1230329141916	0.269524706721204
2.92389402201168	-3.18104767037612	0.00938270270637952	-0.00292284258717341	-1.06442616805581	0.783902141067121	0.208203690655112
2.93389402201168	-3.18993169782557	0.0156747299089217	-0.00109298955941354	-0.716840768293421	0.481038917886547	0.159659406297165
2.94389402201168	-3.19547798706143	0.0191407833706287	0.000304166795424686	-0.397246945271459	0.219277510417917	0.121281495322572
2.95389402201168	-3.19797474217499	0.0202048147669048	0.00135968495999295	-0.107036274120805	0.00080353741607106	0.0910320514686105
2.96389402201168	-3.19771661481623	0.0193013874178998	0.0021465274304652	0.153842233687651	-0.174368263468025	0.0673098048444537
2.97389402201168	-3.1949917866227	0.0168562625419946	0.00272337663855117	0.386583182719931	-0.307939917564406	0.0488447494252109
2.98389402201168	-3.19007195025097	0.0132713662006907	0.00313753063582395	0.593245040923438	-0.402909444385353	0.0346186453723698
2.99389402201168	-3.18320496953738	0.00891377061898239	0.00342711203805589	0.776494801914284	-0.463189581476237	0.0238063212836651
3.00389402201168	-3.17460995477611	0.00410827284263871	0.00362277335589499	0.939380820485442	-0.493270159581648	0.0157328766487115
3.01389402201168	-3.16447445778172	-0.00086688044697089	0.00374903577932289	1.0851363366248	-0.497926828618799	0.00984252962895022
3.02389402201168	-3.15295347246714	-0.00578159298394336	0.00382536015467758	1.21701495285806	-0.481977386751926	0.00567571641628162
3.03389402201168	-3.14016992038614	-0.0104533196905623	0.00386701936652193	1.33815805927079	-0.450085414068654	0.00285191936666425
3.04389402201168	-3.1262163068427	-0.0147447332187548	0.0038858200006983	1.45149300295483	-0.406609361700116	0.00105645339537767
3.05389402201168	-3.11115725046352	-0.0185600957063709	0.00389070650837058	1.55965978518231	-0.355493867394145	3.00198986493841e-05
3.06389402201168	-3.09503261528927	-0.0218407372613883	0.00388827135587173	1.66496331859559	-0.300198999911092	-0.000439754752667282
3.07389402201168	-3.07786100666453	-0.0245599959417111	0.0038831882492823	1.76934781522297	-0.243662445728908	-0.000525312645463862
3.08389402201168	-3.05964342766049	-0.0267179222728225	0.00387858125322322	1.87438968532606	-0.188289338759231	-0.000365040611894997
3.09389402201168	-3.04036692896793	-0.0283359981595379	0.00387633966271719	1.98130535852991	-0.135964442559667	-6.82786369519294e-05
3.09561839101487	-3.03693432092023	-0.0285630125106456	0.003876272140882	2.0000000000003	-0.12735892059011	-9.84329448709214e-06
3.10561839101487	-3.01638594794749	-0.0295972613073013	0.00387792170321707	2.11020456564714	-0.080349452344507	0.000340807046037509
3.11561839101487	-2.99471893306039	-0.0301884039307744	0.00388301575544492	2.22378950209397	-0.0388485207583548	0.000670514414152588
3.12561839101487	-2.97189806671559	-0.0303942447437176	0.00389111532127013	2.34099386061937	-0.00334033539194764	0.000935969686981506
3.13561839101487	-2.94788695895678	-0.0302757236228424	0.00390142130916972	2.46182062287648	0.0260231862317932	0.00110799440993028
3.14561839101487	-2.92265021119394	-0.0298938792310407	0.00391290271995003	2.58607489638542	0.0493645724586314	0.00116897627418083
3.15561839101487	-2.89615520567135	-0.0293073910071511	0.00392440049743721	2.71340156775649	0.067023822237756	0.00111055192798926
3.16561839101487	-2.86837352633663	-0.0285706785822877	0.00393470952635279	2.84332119049668	0.0795041689668197	0.000931550996374468
3.17561839101487	-2.83928203363237	-0.0277325237637706	0.00394264132113765	2.97526318246081	0.0874220036007678	0.000636188510827048
3.18561839101487	-2.80886362357556	-0.0268351681521643	0.00394706984204676	3.1085956840631	0.0914619597446589	0.000232496546368934
3.19561839101487	-2.77710770673066	-0.0259138313180018	0.0039469627897665	3.24265167247823	0.0923377939915311	-0.000269013084124646
3.20561839101487	-2.7440104456464	-0.0249965897719638	0.00394140064652778	3.37675113830429	0.0907593752171847	-0.000856463787512655
3.21561839101487	-2.70957479034335	-0.0241045552123215	0.00392958563772931	3.51021930925938	0.0874058275058272	-0.00151751699124775
3.22561839101487	-2.67381035084003	-0.0232522912240983	0.00391084267669971	3.64240105090182	0.0829046520461095	-0.00224007492088276
3.23561839101487	-2.63673314380958	-0.0224484102484692	0.00388461422338997	3.77267168834506	0.0778164815104873	-0.00301279759800813
3.24561839101487	-2.59836524757353	-0.0216962967795196	0.00385045083480043	3.90044457746204	0.0726249926941237	-0.00382545039672568
3.25561839101487	-2.55873439604459	-0.0209949079588387	0.00380799901165992	4.0251758117311	0.0677314151890214	-0.00466910044245788
3.26561839101487	-2.51787353818131	-0.0203396086535395	0.00375698775435589	4.14636648468715	0.0634530206642968	-0.00553618181890247
3.27561839101487	-2.47582038523593	-0.0197230043980457	0.0036972150345578	4.2635629411677	0.0600249537360202	-0.00642045085671047
3.28561839101487	-2.4326169637521	-0.0191357419839254	0.00362853517165057	4.37635544649555	0.0576047663255024	-0.00731685360760301
3.29561839101487	-2.3883091880577	-0.0185672537745781	0.0035508478802242	4.48437568464023	0.0562790380013701	-0.00822132787460382
3.30561839101487	-2.34294646202534	-0.0180064278282068	0.00346408953239217	4.58729346726257	0.0560715006972696	-0.00913056181676261
3.31561839101487	-2.2965813162354	-0.0174421914999883	0.00336822696295114	4.68481299812066	0.0569521335284472	-0.0100417301565836
3.32561839101487	-2.24926908344397	-0.0168640012654569	0.00326325394265403	4.77666899404134	0.0588467488638503	-0.0109522274118684
3.33561839101487	-2.20106761247881	-0.0162622359953509	0.00314919026104263	4.86262291668134	0.0616466515187101	-0.0118594154099278
3.34561839101487	-2.15203701838743	-0.01562849477701	0.00302608320051866	4.94245952046522	0.0652180165417202	-0.0127603997115868
3.35561839101487	-2.10223946485342	-0.0149558036000833	0.00289401105173712	5.01598387298955	0.0694106955932125	-0.0136518465889163
3.36561839101487	-2.05173897357567	-0.0142387378042624	0.00275308821987808	5.08301895619822	0.074066225675217	-0.0145298489929028
3.37561839101487	-2.00060125445281	-0.0134734691388571	0.00260347140345812	5.14340391095222	0.0790248755621532	-0.0153898466511803
3.38561839101487	-1.94889355000394	-0.0126577476362953	0.00244536629228167	5.19699294527337	0.0841316234719837	-0.0162266021876417
3.39561839101487	-1.89668448744812	-0.0117908292934382	0.00227903422776651	5.24365488843519	0.0892410132524327	-0.0170342320856542
3.40561839101487	-1.84404393221364	-0.0108733608352308	0.00210479829481884	5.28327333997599	0.094220884716131	-0.0178062885440828
3.41561839101487	-1.79104283729927	-0.00990723266244434	0.00192304836617162	5.31574733525697	0.0989550159610776	-0.0185358859036617
3.42561839101487	-1.73775308380533	-0.0088954105239403	0.00173424469319615	5.34099242786661	0.103344750929054	-0.0192158634330636
3.43561839101487	-1.68424730902953	-0.0078417555743145	0.00153891972650468	5.35894207429206	0.107309713631725	-0.0198389749170813
3.44561839101487	-1.63059871971506	-0.00675084135373145	0.00133767794959525	5.36954919794584	0.110787731166817	-0.0203980947135583
3.45561839101487	-1.57688088928262	-0.0056277749333634	0.00113119361361185	5.37278780773106	0.113734100846244	-0.0208864297411787
3.46561839101487	-1.52316753911001	-0.004478028080988	0.000920206365414175	5.36865455049369	0.11612034271265	-0.0212977271974797
3.47561839101487	-1.46953230508566	-0.00330728288710366	0.000705514859418744	5.35717008634558	0.117932577941338	-0.0216264686283732
3.48561839101487	-1.41604849170463	-0.00212129491611554	0.000487968531623893	5.3383801901312	0.119169666870904	-0.0218680421966681
3.49561839101487	-1.3627888168557	-0.000925775664767376	0.000268457788301846	5.31235650025074	0.119841228653119	-0.0220188865297856
3.50561839101487	-1.3098251511355	0.00027370503455665	4.790291949874e-05	5.27919685651187	0.119965648898425	-0.0220766012581663
3.51561839101487	-1.25722825600043	0.00147179700224679	-0.000172757912702857	5.23902519046464	0.119568163450494	-0.0220400211755483
3.52561839101487	-1.20506752532269	0.00266342921206192	-0.000392581239588572	5.19199095358857	0.118679086803887	-0.0219092527553607
3.53561839101487	-1.15341073495728	0.00384385251018014	-0.000610631029248788	5.13826808963653	0.117332233878117	-0.0216856734507007
3.54561839101487	-1.1023238047666	0.00500866765041101	-0.000825991244404849	5.078053576424	0.115563564947632	-0.0213718957124488
3.55561839101487	-1.05187057721272	0.00615384095376884	-0.00103777787687048	5.01156557860729	0.113410066385554	-0.0209716989247023
3.56561839101487	-1.00211261614434	0.00727570995141296	-0.00124515015806178	4.93904126596668	0.110908865172531	-0.0204899334438422
3.57561839101487	-0.953109028810059	0.00837098128773669	-0.00144732069055094	4.86073436108602	0.108096563274143	-0.0199324016227254
3.58561839101487	-0.904916313459322	0.00943672297485218	-0.00164356429674321	4.77691248602329	0.105008769186736	-0.0193057211086994
3.59561839101487	-0.857588234182705	0.0104703528313131	-0.00183322543454655	4.68785437973156	0.101679798160617	-0.0186171758425989
3.60561839101487	-0.811175723928478	0.0114696246358447	-0.00201572408385935	4.59384705693397	0.0981425096173289	-0.0178745600862583
3.61561839101487	-0.765726815942216	0.0124326132074216	-0.00219056005962698	4.49518297533172	0.0944282497309862	-0.0170860205065461
3.62561839101487	-0.721286603236235	0.0133576993085378	-0.00235731575532328	4.39215727197104	0.0905668685984883	-0.0162599008865393
3.63561839101487	-0.67789722512466	0.0142435549765499	-0.00251565736363387	4.28506512189889	0.0865867843915975	-0.0154045934619315
3.64561839101487	-0.635597879371787	0.0150891296312067	-0.00266533465790987	4.1741992634791	0.0825150708751184	-0.0145284002340178
3.65561839101487	-0.594424858103812	0.0158936370928066	-0.00280617944807107	4.05984772547052	0.0783775492319541	-0.0136394069268871
3.66561839101487	-0.554411605329645	0.0166565434784545	-0.0029381028478634	3.94229178167114	0.0741988698574364	-0.0127453715682597
3.67561839101487	-0.515588793703559	0.0173775558235598	-0.00306109150681282	3.82180415001333	0.0700025743452592	-0.0118536290077614
3.68561839101487	-0.477984418035339	0.0180566111991234	-0.00317520297020279	3.69864744477214	0.0658111320390872	-0.0109710120648405
3.69561839101487	-0.441623903004328	0.018693866057513	-0.00328056033446158	3.57307288324752	0.0616459491005912	-0.0101037894370467
3.70561839101487	-0.406530222552318	0.019289685534051	-0.00337734636413834	3.44531924204419	0.0575273509525842	-0.00925762000907011
3.71561839101487	-0.372724028505408	0.0198446324519532	-0.00346579723092111	3.3156120529638	0.0534745411642809	-0.00843752279028301
3.72561839101487	-0.340223786095723	0.0203594558170102	-0.00354619602569872	3.18416302454522	0.0495055413740033	-0.00764786137614325
3.73561839101487	-0.309045914208787	0.0208350786393754	-0.00361886618229266	3.05116967238864	0.0456371177497703	-0.00689234157596233
3.74561839101487	-0.279204928361425	0.0212725849770555	-0.00368416493696507	2.91681513949215	0.0418846998517372	-0.00617402067277184
3.75561839101487	-0.2507135846085	0.0216732061542572	-0.00374247693187946	2.78126818680076	0.0382622976776821	-0.0054953266747475
3.76561839101487	-0.223583022776812	0.0220383061636551	-0.00379420805402151	2.64468333389302	0.0347824222434084	-0.00485808587473478
3.77561839101487	-0.19782290762392	0.0223693663119411	-0.00383977958427187	2.50720113007642	0.0314560143709982	-0.00426355704662278
3.78561839101487	-0.173441566713147	0.0226679692106452	-0.00387962271486843	2.36894853700135	0.0282923855185074	-0.003712470665851
3.79561839101487	-0.150446123979082	0.0229357822479868	-0.0039141734778208	2.23003940511294	0.0252991735629102	-0.00320507163718355
3.80561839101487	-0.128842628127605	0.0231745407019263	-0.00394386811227286	2.09057502773048	0.0224823155090791	-0.00274116413726039
3.81561839101487	-0.108636175168398	0.0233860306697494	-0.003969138885594	1.95064475817861	0.0198460381931712	-0.00232015732395353
3.82561839101487	-0.0898310245152038	0.0235720719959663	-0.00399041037127768	1.81032667711126	0.017392867217973	-0.00194111082158513
3.83561839101487	-0.0724307082089586	0.0237345013789478	-0.00400809617662836	1.66968829889954	0.0151236536277266	-0.00160277905379678
3.84561839101487	-0.0564381329217363	0.0238751558286247	-0.00402259610475135	1.52878730764586	0.01303761721757	-0.00130365365847216
3.85561839101487	-0.0418556744856901	0.023995856633992	-0.00403429372849832	1.38767231499478	0.0111324048860994	-0.00104200337680778
3.86561839101487	-0.0286852647618734	0.0240983939813424	-0.00404355434869606	1.24638363340769	0.00940416207979572	-0.000815910957599271
3.87561839101487	-0.0169284707202337	0.0241845123433504	-0.00405072330509457	1.10495405993163	0.007847615140746	-0.00062330675527385
3.88561839101487	-0.00658656564555392	0.0242558967365419	-0.00405612460588765	0.963409666709082	0.00645616224580812	-0.000461998824240024
3.89561839101487	0.00233940758380053	0.0243141599213775	-0.00406005984024555	0.821770595539395	0.00522197060490942	-0.000329699421687493
3.90561839101487	0.00984858117525302	0.0243608305961362	-0.004062807337906	0.680051854711464	0.00413607765560597	-0.000224047925657261
3.91561839101487	0.0159402150765284	0.0243973426138248	-0.00406462154035051	0.538264117084066	0.00318849413661129	-0.000142630255266939
3.92561839101487	0.0206136576152619	0.0244250252311615	-0.00406573254930376	0.396414518999014	0.00236830713076302	-8.29949460893342e-05
3.93561839101487	0.0238683141319632	0.0244450943808304	-0.00406634582009995	0.254507460079626	0.0016637814243075	-4.26660869224715e-05
3.94561839101487	0.025703623616897	0.024458644943111	-0.00406664196973992	0.11254540430022	0.0010624578215526	-1.91533658584396e-05
3.95561839101487	0.0261190433664245	0.0244666439809415	-0.00406677667210761	-0.0294703170809811	0.000551247370048268	-9.95950514036569e-06
3.96561839101487	0.0251140416808168	0.0244699248936663	-0.00406688061573088	-0.171538700046481	0.000116520780730537	-1.25853873318921e-05
3.97561839101487	0.0226880986322955	0.024469182439227	-0.00406705950258247	-0.313658259148058	-0.000255807339663107	-2.4533191377773e-05
3.98561839101487	0.0188407149380206	0.0244649685723771	-0.00406739406965933	-0.455826215118784	-0.00058019949857042	-4.33078676884636e-05
3.99561839101487	0.013571428976856	0.0244576890475465	-0.00406794011840522	-0.598037678482419	-0.000871421308789573	-6.64172878463125e-05
4.00561839101487	0.00687984199002343	0.0244476007390961	-0.0040687285404171	-0.740284829206938	-0.00114447190249428	-9.13714081254182e-05
4.01561839101487	-0.00123434849677045	0.0244348096386766	-0.0040697653312782	-0.882556092875481	-0.00141451793677514	-0.000115680787825237
4.02561839101487	-0.0107713069993916	0.0244192694989593	-0.0040710315877752	-1.02483531436637	-0.00169683011580655	-0.000136854804287354
4.03561839101487	-0.0217310101320747	0.0244007811048372	-0.0040724834871787	-1.16710093064081	-0.00200672094511267	-0.000152399907025628
4.04561839101487	-0.0341131883968607	0.0243789921669282	-0.00407405225069347	-1.30932514492889	-0.00235948226216222	-0.000159818254044946
4.05561839101487	-0.0479172597343198	0.024353397847451	-0.00407564409661975	-1.4514731053796	-0.00277032095902353	-0.00015660707427392
4.06561839101487	-0.0631422548990418	0.0243233419448327	-0.00407714019221086	-1.59350209209181	-0.00325429123148109	-0.000140259100949064
4.07561839101487	-0.0797867347670973	0.0242880187802593	-0.00407839661666397	-1.73536071736577	-0.00382622165947747	-0.000108264421328875
4.08561839101487	-0.0978486997359732	0.024246475846242	-0.0040792443511331	-1.87698814499918	-0.00450063545080936	-5.81140875601275e-05
4.09561839101487	-0.11732549144081	0.0241976172935662	-0.00407948931509047	-2.01831333548546	-0.00529166226862014	1.2694169155741e-05
4.10561839101487	-0.138213687084712	0.0241402083480642	-0.00407891247175677	-2.15925432504133	-0.00621294021842166	0.00010664778507423
4.11561839101487	-0.160508986765588	0.0240728807618243	-0.00407727002862983	-2.29971754747464	-0.00727750679683293	0.000226208446256873
4.12561839101487	-0.184206094277437	0.0239941394139843	-0.00407429376230563	-2.43959720897827	-0.00849767790616403	0.000373798100053791
4.13561839101487	-0.209298591970147	0.023902370183377	-0.0040696914997248	-2.57877472697374	-0.00988491441943464	0.000551781616214033
4.14561839101487	-0.235778810367972	0.0237958492182147	-0.00406314779059028	-2.71711824509361	-0.0114496762408155	0.000762445856683873
4.15561839101487	-0.263637693372129	0.0236727537259203	-0.00405432480786198	-2.85448223724698	-0.013201264345806	0.00100797496546159
4.16561839101487	-0.292864660006104	0.0235311743983556	-0.00404286351479238	-2.99070721441331	-0.015147651899534	0.00129042175829241
4.17561839101487	-0.323447463801305	0.0233691295733616	-0.00402838513775155	-3.12561954830882	-0.0172953062321544	0.00161167517868524
4.18561839101487	-0.355372051063676	0.0231845812121067	-0.00401049298390838	-3.25903142631703	-0.0196490041844175	0.00197342389352772
4.19561839101487	-0.38862241940581	0.0229754527427765	-0.00398877464147887	-3.39074095201845	-0.0222116441054973	0.00237711622967768
4.20561839101487	-0.423180478070604	0.022739648784425	-0.00396280459750763	-3.52053240524165	-0.0249840585644657	0.00282391680268696
4.21561839101487	-0.45902591170812	0.0224750767203624	-0.00393214730379968	-3.64817667474289	-0.0279648325955528	0.00331466035947887
4.22561839101487	-0.496136049392379	0.0221796700386838	-0.00389636071546912	-3.77343187535776	-0.0311501329986055	0.00384980354614021
4.23281174699011	-0.5235987755983	0.021946973265996	-0.00386719840800179	-3.86191317960539	-0.0335644268644138	0.00426238604461185
4.24281174699011	-0.564886543411902	0.0240360662565665	0.00833933988624399	-4.39475201689436	0.450749141690948	2.43661201863116
4.25281174699011	-0.611470411665589	0.0309451409725832	0.0447815923437771	-4.91999184618694	0.930418750866721	4.81953535827569
4.26281174699011	-0.663119708436127	0.0427226778825397	0.0986846920908833	-5.39922529482954	1.43050241491958	5.56278020462429
4.27281174699011	-0.719323315303292	0.0595922551914395	0.151783680239329	-5.83727408451848	1.9430248702352	4.95533592419521
4.28281174699011	-0.779803584144823	0.0815479821052971	0.19694369893466	-6.25624364248235	2.44541719382357	4.06813565150136
4.29281174699011	-0.84440056159908	0.108432348635982	0.233339132824748	-6.66071090655536	2.92748746074112	3.2295361265332
4.30281174699011	-0.912909523671047	0.139925242671329	0.261994058657006	-7.02066020416482	3.34000000769164	2.5274596604373
4.31281174699011	-0.98429480644451	0.17444831265518	0.284389781665161	-7.23151501967483	3.52720785852399	1.97428479687318
4.32281174699011	-1.05708538768992	0.209790135323285	0.301883569674685	-7.30606609769861	3.51068348665619	1.54239912125838
4.33281174699011	-1.13004903983071	0.244122212014064	0.315555943724058	-7.27046760420915	3.33219281391121	1.20612428385746
4.34281174699011	-1.20221253609899	0.276029957460771	0.326254069332539	-7.15014776763306	3.03239394189533	0.944402279712757
4.35281174699011	-1.27284853389456	0.304491884509364	0.334635629159311	-6.96870577824429	2.64899455545568	0.740305212338208
