=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16313930246371	-0.76824882000036	0.00933416477365771	0.203987397899146	-5.56557707796006	1.16975158162335	3.72591092371443
2.17313930246371	-0.825185115990897	0.0228109321781366	0.23724968852887	-5.82052270439793	1.52274318021496	2.95158452627853
2.18313930246371	-0.884634464126992	0.0397299262286217	0.26351874090705	-6.068022408322	1.85813678201035	2.32552208262694
2.19313930246371	-0.946517378059867	0.0599161392201255	0.284188945293232	-6.30706597934042	2.1762899894108	1.82783363835654
2.20313930246371	-1.01074420533528	0.083200180444433	0.300422983556093	-6.53663658864752	2.47777202864403	1.43446745417025
2.21313930246371	-1.07721519867054	0.109416812264288	0.313155122978565	-6.75573490691543	2.76281305176251	1.12425983088105
2.22313930246371	-1.14581560865079	0.138389929652136	0.323134090235073	-6.96008759341448	3.02402477682671	0.884521762472949
2.23313930246371	-1.21619844048456	0.169459297590177	0.331184748748126	-7.10435152578914	3.16595785633976	0.737482962873462
2.24313930246371	-1.28767445768686	0.201271360586573	0.338018850353201	-7.18017231833626	3.1763725611437	0.633676635701228
2.24610656283019	-1.30899693899575	0.210670623997411	0.339859119879116	-7.19080204472481	3.15738270468641	0.606811250802871
2.25610656283019	-1.3801739010314	0.241399407988798	0.330127380066138	-7.04212588040564	2.98712776094467	-2.55328797081913
2.26610656283019	-1.44978640363162	0.270328705116625	0.28951316955078	-6.87756803984196	2.76406199019332	-5.18108683229095
2.27610656283019	-1.51767457776855	0.295769294436398	0.236757780750462	-6.69790990315676	2.30020332264838	-5.10893431128631
2.28610656283019	-1.58370479780192	0.316115084455915	0.189592653288689	-6.50622506912371	1.76497038647808	-4.28870644596399
2.29610656283019	-1.64776150915317	0.331049925496147	0.151034797933879	-6.30326116677016	1.22287369305568	-3.43895885249106
2.30610656283019	-1.70973345594866	0.340604508617539	0.120369306013651	-6.08933473431725	0.689983814497011	-2.718148977872
2.31610656283019	-1.76951327515914	0.344891515557561	0.0961978703565748	-5.86493788585675	0.169544490570607	-2.13812614074587
2.32610656283019	-1.82699970982269	0.344038253876314	0.0772040025293032	-5.63079657218138	-0.338057027772533	-1.67874009114422
2.32710248910435	-1.8325957145942	0.343676739684314	0.0755521339197257	-5.60697817274826	-0.387906123745281	-1.63868607477335
2.33710248910435	-1.88743013194649	0.338757830071597	0.0442848647180317	-5.35815309070317	-0.59455198953233	-4.62227185411042
2.34710248910435	-1.93973121514361	0.331466150880858	-0.013022930173801	-5.10154147784436	-0.909705336888808	-6.29477222172602
2.35710248910435	-1.9894549506637	0.319918334745349	-0.0737957725167204	-4.84281269116016	-1.41284473656884	-5.68958639508792
2.36710248910435	-2.03657816655206	0.303140116000837	-0.125574728096647	-4.58133960292313	-1.94151086190714	-4.65732978133601
2.37710248910435	-2.08107215316398	0.281158211478524	-0.167248468881641	-4.31702366936768	-2.45040144116306	-3.70245378961816
2.38710248910435	-2.12291133739544	0.254230180527402	-0.200199312084825	-4.05053428632864	-2.93023335679647	-2.91597226755325
2.39710248910435	-2.16207920699914	0.222652545359896	-0.226103838347323	-3.78296171954891	-3.38044499100919	-2.28938038789996
2.40710248910435	-2.19857116126839	0.186716166444673	-0.24642985078008	-3.51556721311109	-3.80220007380968	-1.79561940154656
2.41710248910435	-2.23239546838327	0.146699124166392	-0.262369963662887	-3.24964628996146	-4.19677584735287	-1.4081130076547
2.42710248910435	-2.26357317749935	0.102867574010123	-0.274871516807016	-2.98644922128301	-4.56526847343449	-1.10458041627656
2.43710248910435	-2.29213739315556	0.0554775658564067	-0.284681422214522	-2.7271298025422	-4.90861429328469	-0.867137149686951
2.44710248910435	-2.31813737780416	0.00478768954437629	-0.292393362740413	-2.47635848258296	-5.21966182406891	-0.686786144798364
2.45710248910435	-2.34195471349031	-0.0482530875851559	-0.298818479320795	-2.30377821266944	-5.35159060403558	-0.611526523236916
2.46710248910435	-2.36451942481014	-0.101576382706793	-0.304737035118308	-2.2231200572652	-5.28284970099016	-0.57437453457684
2.47710248910435	-2.38666802750981	-0.153367101733038	-0.31031543768285	-2.21772343563376	-5.05114786248046	-0.54093015244332
2.48710248910435	-2.40906806062542	-0.20217498403526	-0.315540363694881	-2.27054931516348	-4.69219102765465	-0.502878926505494
2.49710248910435	-2.43216752203225	-0.247009314517961	-0.320293271685017	-2.34940339674321	-4.2737123803705	-0.442498567445043
2.50710248910435	-2.45605128951953	-0.287636492798946	-0.324353232227075	-2.42701411194983	-3.85104853139009	-0.37027489745733
2.51710248910435	-2.48069903581715	-0.324019734632906	-0.327730270742554	-2.50200357615397	-3.42524446081744	-0.307041662387874
2.52710248910435	-2.50607913662699	-0.356137762424442	-0.330533288603579	-2.57333436143642	-2.99835494891763	-0.255405213987962
2.53710248910435	-2.53215090946326	-0.383989838200019	-0.332872309954408	-2.64022906217379	-2.57235573094105	-0.213922443656787
2.54710248910435	-2.55886711423293	-0.407593289574136	-0.334838948397622	-2.70214987469972	-2.14886738670776	-0.180610476470837
2.55710248910435	-2.58617623308428	-0.426979711293619	-0.336505842260951	-2.75877486244931	-1.72912451647436	-0.153709152374246
2.56710248910435	-2.61402450060306	-0.442191224437622	-0.337929725576828	-2.80997203752882	-1.3140042408583	-0.131799359270225
2.56851338474758	-2.61799387799155	-0.444004105802197	-0.338113722943539	-2.81675849291283	-1.25584299976361	-0.129043261359271
2.57851338474758	-2.64636654889814	-0.455810576142368	-0.324489564460375	-2.85694988761992	-1.10593597334793	2.85196914575298
2.58851338474758	-2.67512358134712	-0.466010474145107	-0.282501480657012	-2.89462772424097	-0.89587911469422	5.1029786536245
2.59851338474758	-2.70425731083027	-0.472967801828407	-0.231299971827453	-2.93151826315208	-0.477595752710505	4.9201750411691
2.60851338474758	-2.73373820303361	-0.475417441667664	-0.186000606757541	-2.96381873405318	-0.0111946712390917	4.11436474146877
2.61851338474758	-2.76351756730373	-0.473215365616994	-0.148978280870497	-2.99130534664258	0.449149824587614	3.30710319813979
2.62851338474758	-2.79355065235864	-0.466490568038597	-0.119423798195026	-3.01469497771679	0.892972697678294	2.6266791299676
2.63851338474758	-2.82380038905785	-0.455410256226558	-0.0959986482326443	-3.03475856009321	1.32058964385456	2.07894058496987
2.64851338474758	-2.85423707479615	-0.440124354911753	-0.0774687804896361	-3.05219515691598	1.73454438600148	1.64391256395597
2.65851338474758	-2.88483764295742	-0.420756005228509	-0.0628176901532448	-3.06763504039371	2.1374997218131	1.2997756691715
2.66851338474758	-2.9155850327424	-0.39740316042121	-0.05123306826335	-3.0816502158167	2.53180345547133	1.02781207479031
2.67851338474758	-2.94646762537051	-0.370142129731184	-0.0420716112430843	-3.09475681192304	2.91943797808922	0.812902498929385
2.68851338474758	-2.9774786664361	-0.33903111449096	-0.0348251181987622	-3.10741031007394	3.30204822448738	0.643047436011632
2.69851338474758	-3.00861441703853	-0.304116120322327	-0.0290897266735858	-3.11963045325467	3.68019634162445	0.509010348195191
2.70851338474758	-3.03984894466457	-0.265487278242753	-0.0245119495495541	-3.11617371628443	4.02088035275992	0.424484626546531
2.71851338474758	-3.07066451387039	-0.224288028534364	-0.0203648366878983	-3.03396711519872	4.19156634450061	0.409451763768518
2.72851338474758	-3.10028535005696	-0.182163942669045	-0.0162990503244465	-2.87890543776766	4.20976284849043	0.403281794926463
2.73851338474758	-3.12803441085323	-0.1405244194339	-0.0123223463387171	-2.66139554842172	4.09845708391713	0.390648341486848
2.74851338474758	-3.15334126918678	-0.100550321768694	-0.00851549818568354	-2.39229022119953	3.88048815129099	0.369329191883641
2.75851338474758	-3.17576955638631	-0.0631400062185918	-0.00499361368098453	-2.09205668104518	3.59932195262311	0.329235170664558
2.76851338474758	-3.19518111937613	-0.0285617337522673	-0.001994361687943	-1.7902407819433	3.31629453478561	0.270376538200575
2.77851338474758	-3.21157431300177	0.00318381271238665	0.000432432194902	-1.48840570442963	3.03270064596105	0.216405620647537
2.78851338474758	-3.22494947504184	0.0320900495864576	0.0023658103480435	-1.18664138425483	2.74845243116761	0.171835360757153
2.79851338474758	-3.23530744834895	0.0581512875769918	0.00389875062669882	-0.884968188369893	2.46373247387785	0.13610354241711
2.80851338474758	-3.24264909848119	0.0813636642306811	0.00511237285520024	-0.583372034298539	2.17869935990482	0.107717204991336
2.81851338474758	-3.24697501559069	0.101724469434356	0.00607271987504231	-0.28181324142806	1.89342174419011	0.085225405716352
2.82851338474758	-3.24828529640973	0.11923122383919	0.00683245025358073	0.019765989459317	1.6078791643686	0.0674120298729885
2.83851338474758	-3.24657939871223	0.133880866355279	0.00743327300133223	0.321434483639978	1.32197895951648	0.0532988791038425
2.84851338474758	-3.24185606585618	0.145669131866999	0.00790815607856421	0.62326515030399	1.0355763665234	0.0421093094794998
2.85851338474758	-3.23411332027094	0.154590131162572	0.00828314507148969	0.92532812956084	0.7484946332743	0.033229433507381
2.86851338474758	-3.22334852515623	0.16063612913606	0.0085788191915939	1.2276839981319	0.460544533770769	0.0261748696206266
2.87851338474758	-3.20955851396091	0.163797515234202	0.00881144671495142	1.5303770019491	0.171543328020013	0.0205638151922414
2.88851338474758	-3.19273978754929	0.164062961537302	0.00899389948348734	1.8334282800085	-0.118666634994284	0.0160956170280335
2.89400490038742	-3.18221416933339	0.162972367397183	0.00907652828613839	2.00000000000086	-0.278593607289361	0.0140404924801672
2.90400490038742	-3.16069654230857	0.158726150832281	0.0092006119075944	2.30357592608379	-0.570879751353601	0.0108946008357743
2.91400490038742	-3.13614177660434	0.151550194089897	0.00929653853252029	2.60741252136551	-0.864536324082386	0.00838518381377834
2.92400490038742	-3.10856557317224	0.141470021086943	0.00934602160705418	2.90332113084197	-1.14188162169322	-0.00365881458484895
2.93400490038742	-3.07819588475628	0.12896463977297	0.00915329143788669	3.16462280650533	-1.34691060240204	-0.0356578191504001
2.94400490038742	-3.04538883205062	0.11476649903239	0.00864189482997787	3.39122916528043	-1.48152460129202	-0.0655004604319207
2.95400490038742	-3.01047739814137	0.099546845128463	0.00786984779770981	3.58602108805018	-1.55234958330158	-0.0875086612860738
2.96400490038742	-2.97376339637461	0.0839084142622209	0.00691900862242475	3.75232685462123	-1.56652150326028	-0.101369591117239
2.97400490038742	-2.93551376126556	0.0683796292798538	0.00586642224520206	3.89376748344946	-1.53174097717604	-0.108052050715369
2.98400490038742	-2.89595839156777	0.0534099508556037	0.00477784699134972	4.01410493120019	-1.45605680675748	-0.108771017964996
2.99400490038742	-2.85528944639724	0.039367707599767	0.00370688804078377	4.11710347643883	-1.34760324013686	-0.104721559793584
3.00400490038742	-2.8136619411255	0.0265405021489894	0.00269560251909114	4.20640914139122	-1.21435263858751	-0.0970127034658811
3.01400490038742	-2.7711954489946	0.0151379255962644	0.00177547087458013	4.28544934130072	-1.06390278573676	-0.0866491469900506
3.02400490038742	-2.72797670220221	0.00529620012666801	0.000968473467059066	4.35735332443228	-0.903304350726641	-0.074525713976436
3.03400490038742	-2.68406288685637	-0.00291565743462952	0.000288198889101008	4.42489277446136	-0.738929092123433	-0.0614258743650401
3.04400490038742	-2.63948543684991	-0.0094885505454383	-0.000259043707894378	4.49044113655341	-0.57637688973788	-0.0480222653199064
3.05400490038742	-2.59425414862636	-0.0144652689763908	-0.00067312531877601	4.55594977736333	-0.420418312051116	-0.0348787396662273
3.06400490038742	-2.54836145869553	-0.0179320418121356	-0.000959025359802326	4.62293893340314	-0.274968754470682	-0.0224538180015481
3.07400490038742	-2.50178674611015	-0.0200099723389484	-0.00112580119197737	4.69250144777005	-0.143089985842102	-0.011105473821771
3.08400490038742	-2.45450054141793	-0.0208466083791956	-0.00118561182203758	4.76531744463394	-0.0270150285074358	-0.0010971675648793
3.09400490038742	-2.40646854123669	-0.0206078619320114	-0.00115280773080845	4.84167826397267	0.0718074817216011	0.00739498365636243
3.10400490038742	-2.35765534361611	-0.0194704546942894	-0.0010430974788478	4.92151812338806	0.152653060655472	0.0142740478123748
3.11400490038742	-2.30802783417402	-0.0176150311194839	-0.000872800093434661	5.00445206598852	0.215448651492508	0.0195133129968264
3.12400490038742	-2.25755816716498	-0.0152200477226742	-0.000658190262320761	5.08981879377131	0.260690622597413	0.023146728783685
3.13400490038742	-2.20622629959938	-0.0124565159508548	-0.00041494110257507	5.17672699098275	0.289356557430237	0.0252589907507999
3.14400490038742	-2.15402205052053	-0.00948364589959608	-0.000157666828585956	5.26410373514179	0.302813772877307	0.02597551822355
3.15400490038742	-2.10094667156472	-0.00644540953828232	0.000100434872331922	5.35074359834797	0.302727348085148	0.0254525762184537
3.16400490038742	-2.04701392875731	-0.00346801522307604	0.00034784341106944	5.43535707674186	0.290970250086509	0.0238677811973509
3.17400490038742	-1.99225070877369	-0.000658260611994517	0.000574883761794774	5.51661706260416	0.269537893662461	0.0214112079415093
3.18400490038742	-1.93669717517927	0.00189729080655386	0.000773809792550217	5.59320219473444	0.240469170000624	0.018277283883592
3.19400490038742	-1.88040651102733	0.00413238299250393	0.000938811115248779	5.66383608486373	0.205775629182322	0.0146576202340054
3.20400490038742	-1.82344429326508	0.00600047881639622	0.00106595340197934	5.72732161256777	0.167380118171007	0.010734888799815
3.21400490038742	-1.76588755140506	0.007473609097499	0.00115306299566561	5.78256969745361	0.127065774065317	0.00667781179986312
3.22400490038742	-1.70782356770451	0.00854076557935132	0.00119956711048467	5.82862218347795	0.0864358674440522	0.0026372910959214
3.23400490038742	-1.64934847861763	0.00920594716984289	0.00120630098581768	5.86466869484439	0.0468845971125524	-0.00125633543723276
3.24400490038742	-1.59056573761287	0.00948596791467475	0.00117529305482112	5.89005753606854	0.00957856831606436	-0.00489495801795912
3.25400490038742	-1.53158449773427	0.00940813079116549	0.00110953855350934	5.90430090224078	-0.0245516472463207	-0.00819335817305276
3.26400490038742	-1.47251796876562	0.00900786390887261	0.00101277107589664	5.90707483278442	-0.0548107597683345	-0.0110889755831151
3.27400490038742	-1.41348179881408	0.00832640557907826	0.000889240430017423	5.8982144783735	-0.0807299432656003	-0.0135409031704903
3.28400490038742	-1.35459252389171	0.00740861253491015	0.000743503829100072	5.87770535309454	-0.102051251521798	-0.0155282488502056
3.29400490038742	-1.29596612198808	0.00630095196917958	0.000580236026114193	5.84567131100033	-0.118706679673787	-0.0170480096412065
3.30400490038742	-1.23771670054687	0.00504972365779066	0.000404062533663334	5.80236001810528	-0.130793328794553	-0.0181126046321037
3.31400490038742	-1.17995533852998	0.00369954390139604	0.000219418627920679	5.74812668935314	-0.138546112850652	-0.018747207996193
3.32400490038742	-1.12278909669273	0.00229210896161634	3.04354726696918e-05	5.68341682831836	-0.14230937073429	-0.0189870125656219
3.33400490038742	-1.06632020258449	0.000865242639418527	-0.000159146533380457	5.6087486497789	-0.142508618802991	-0.018874539395462
3.34400490038742	-1.01064541036411	-0.000547778903245238	-0.00034603814786726	5.52469578714831	-0.139623512116897	-0.0184570904647767
3.35400490038742	-0.955855529953616	-0.00191864170233724	-0.000527437248013914	5.43187079397292	-0.134162887622264	-0.0177844214587607
3.36400490038742	-0.902035115463788	-0.00322417224586482	-0.000701042864442362	5.33090984735218	-0.126642552823714	-0.0169066907270404
3.37400490038742	-0.84926229926714	-0.00444630931071965	-0.000865050242594615	5.22245895706887	-0.117566271587995	-0.0158727201827822
3.38400490038742	-0.797608755567429	-0.00557190276035104	-0.00101813015068883	5.10716188269922	-0.107410195929911	-0.0147285850756421
3.39400490038742	-0.747139775772387	-0.00659237422952081	-0.00115939573742613	4.98564986645781	-0.0966108082853906	-0.0135165329868495
3.40400490038742	-0.697914437328847	-0.00750327444928161	-0.00128836017451404	4.85853320545579	-0.0855562798202964	-0.0122742185530824
3.41400490038742	-0.649985847810523	-0.00830377034893394	-0.00140488812735896	4.72639461577579	-0.0745810211442671	-0.0110342295773948
3.42400490038742	-0.603401446822532	-0.00899609232137269	-0.00150914381225537	4.58978428358402	-0.0639631043107426	-0.00982387235986001
3.43400490038742	-0.558203349560324	-0.00958496847109406	-0.00160153804966066	4.4492164557273	-0.0539241689029489	-0.00866517912551478
3.44400490038742	-0.514428717491766	-0.0100770685851746	-0.00168267633804974	4.30516739338846	-0.0446313882512095	-0.00757509805392089
3.45400490038742	-0.472110143486127	-0.010480476253899	-0.00175330957537266	4.15807449622695	-0.0362010609933468	-0.00656582624455279
3.46400490038742	-0.431276040673118	-0.0108042032578529	-0.00181428866521881	4.00833639938694	-0.0287034040234218	-0.00564524755992394
3.47400490038742	-0.391951026277413	-0.0110577562257676	-0.00186652387802166	3.85631384990369	-0.0221681507178744	-0.00481744023883597
3.48400490038742	-0.354156293557266	-0.011250761798785	-0.00191094950534063	3.70233118036905	-0.0165905985025503	-0.00408322304994439
3.49400490038742	-0.317909966718135	-0.0113926532130682	-0.0019484940547922	3.54667821424906	-0.0119377979255289	-0.00344071318614186
3.50400490038742	-0.283227435230858	-0.0114924183930299	-0.00198005598844124	3.3896124571441	-0.00815462751425008	-0.00288587376200214
3.51400490038742	-0.250121665333638	-0.0115584073549853	-0.00200648480936356	3.23136144992962	-0.00516955152509893	-0.00241303340868948
3.52400490038742	-0.218603487627394	-0.0115981949492434	-0.00202856714830596	3.07212518176156	-0.00289990861958468	-0.00201536486305983
3.53400490038742	-0.188681860586288	-0.0116184936882267	-0.002047017391841	2.91207848230455	-0.00125662657847365	-0.0016853134771982
3.54400490038742	-0.160364110510723	-0.0116251105735842	-0.00206247232091405	2.75137333245099	-0.000148300078037038	-0.00141497013948088
3.55400490038742	-0.133656148965978	-0.0116229413905661	-0.00207548918928729	2.5901410507067	0.000515395460427169	-0.00119638614984059
3.56400490038742	-0.108562669097999	-0.0116159958220606	-0.00208654665987259	2.42849432801041	0.000820951173362222	-0.00102183011661025
3.57400490038742	-0.0850873224223314	-0.0116074468855035	-0.00209604802809149	2.26652909689954	0.000848906827388073	-0.000883988953272255
3.58400490038742	-0.0632328777675695	-0.0115996985533136	-0.00210432619021506	2.10432623165181	0.000672323484203683	-0.000776116583080765
3.59400490038742	-0.0430013640444248	-0.0115944659259791	-0.00211164985652713	1.94195308444319	0.000355790071128008	-0.000692135053067412
3.60400490038742	-0.0243941984279851	-0.0115928629367023	-0.00211823056001576	1.77946486886814	-4.51006964376708e-05	-0.000626693469019847
3.61400490038742	-0.00741230140358098	-0.0115954932346437	-0.00212423006757573	1.61690590660775	-0.000483875513764634	-0.000575190545391538
3.62400490038742	0.00794380004655452	-0.0116025405843186	-0.00212976785940004	1.45431075587093	-0.000922971953271183	-0.000533766674422217
3.63400490038742	0.0216738800334515	-0.0116138558025457	-0.00213492840089992	1.29170524173696	-0.00133326544551465	-0.000499271310273958
3.64400490038742	0.0337779312501984	-0.0116290379089383	-0.00213976798818285	1.1291074089507	-0.00169339516979132	-0.000469211185992982
3.65400490038742	0.0442560916851805	-0.0116475077745879	-0.00214432100136792	0.966528417298933	-0.00198894700047592	-0.000441684477966239
3.66400490038742	0.0531085800820157	-0.0116685731048117	-0.00214860544877489	0.803973398637438	-0.00221154549034833	-0.00041530554323945
3.67400490038742	0.0603356398518856	-0.0116914840785464	-0.00215262772859835	0.64144229312455	-0.00235790019765709	-0.000389124313075914
3.68400490038742	0.065937491310633	-0.0117154793858148	-0.00215638657268979	0.478930680401458	-0.00242884481313505	-0.000362543859586635
3.69400490038742	0.0699142922605317	-0.01173982275528	-0.0021598761693909	0.316430619465887	-0.00242840078247069	-0.000335239084164874
3.70400490038742	0.072266107063769	-0.01176383034821	-0.00216308848907191	0.153931508912958	-0.00236289065342861	-0.000307078925172148
3.71400490038742	0.072992884461011	-0.0117868896169402	-0.00216601485737084	-0.00857902286166112	-0.00224012035555197	-0.00027805396195871
3.72400490038742	0.0720944444741528	-0.0118084703901499	-0.00216864683746712	-0.171114189932623	-0.00206864414829668	-0.000248210813241809
3.73400490038742	0.0695704747981658	-0.011828129059809	-0.00217097649450743	-0.333687077976649	-0.00185712111542649	-0.000217594297202701
3.74400490038742	0.0654205371337391	-0.0118455068118241	-0.00217299612304042	-0.49630962650391	-0.00161376787191788	-0.000186197942692127
3.75400490038742	0.0596440839411958	-0.0118603228707426	-0.0021746975225481	-0.658991562176838	-0.00134590859052097	-0.000153923117547216
3.76400490038742	0.0522404861079458	-0.0118723637248147	-0.00217607090743238	-0.821739282857081	-0.00105962053360188	-0.000120546771148401
3.77400490038742	0.0432090720174157	-0.0118814692675068	-0.00217710353666343	-0.984554693593375	-0.000759470960912517	-8.56975722652727e-05
3.78400490038742	0.032549178487648	-0.011887516741059	-0.00217777814523518	-1.14743399727749	-0.000448339532362406	-4.88400569301082e-05
3.79400490038742	0.0202602140130839	-0.0118904033022666	-0.00217807125508196	-1.31036644417726	-0.000127319084897354	-9.2662805122591e-06
3.80400490038742	0.00634173469353852	-0.0118900279551749	-0.00217795143762163	-1.47333304603589	0.000204313123313184	3.39056114874028e-05
3.81400490038742	-0.00920646682998117	-0.0118862735140423	-0.00217737759398788	-1.63630526193353	0.00054906200095727	8.17265235078008e-05
3.82400490038742	-0.0263842591927194	-0.0118789891763712	-0.00217629731262491	-1.79924366466954	0.00091112740553299	0.000135405904751303
3.83400490038742	-0.0451910567326574	-0.0118679742030249	-0.00217464535750883	-1.96209659806637	0.00129627127425664	0.000196296233099856
3.84400490038742	-0.0656256904944963	-0.0118529631228204	-0.00217234233404149	-2.12479883733722	0.00171164684472473	0.000265873095082598
3.85400490038742	-0.0876862659101287	-0.0118336128042978	-0.00216929357378164	-2.28727026651131	0.00216559714237573	0.000345711429594358
3.86400490038742	-0.111370007404305	-0.0118094916688296	-0.00216538827372513	-2.44941458887347	0.00266742925354261	0.000437458457706273
3.87400490038742	-0.136673090343959	-0.0117800712575388	-0.00216049892085445	-2.6111180884381	0.00322717020104001	0.000542803774928824
3.88400490038742	-0.163590460940534	-0.0117447203098423	-0.00215448102812699	-2.77224846261567	0.00385530953998973	0.000663447040761238
3.89400490038742	-0.192115644927083	-0.0117027014635875	-0.0021471732038954	-2.93265374840179	0.00456253313585208	0.000801063667823795
3.90400490038742	-0.222240546065971	-0.0116531706450978	-0.00213839757284071	-3.092161366564	0.00535945200936864	0.000957268893194343
3.91400490038742	-0.253955235798113	-0.0115951791810437	-0.00212796056270563	-3.25057731034112	0.00625632966274323	0.00113358061082103
3.92400490038742	-0.287247735619201	-0.01152767863174	-0.00211565406727098	-3.40768550700602	0.00726281095907565	0.00133138135815103
3.93400490038742	-0.322103794059795	-0.0114495283158749	-0.00210125699193646	-3.5632473821558	0.00838765542604342	0.00155187988336855
3.94400490038742	-0.358506660450488	-0.0113595054683632	-0.00208453718375818	-3.71700165764786	0.00963847779968677	0.00179607277154993
3.95400490038742	-0.396436857965347	-0.0112563179445413	-0.00206525374268152	-3.86866441454567	0.0110214987101511	0.00206470667685958
3.96400490038742	-0.435871958749547	-0.0111386193539357	-0.00204315970483363	-4.01792945211145	0.012541308623834	0.00235824179032829
3.97400490038742	-0.476786364242045	-0.0110050264741938	-0.00201800508199407	-4.16446897262113	0.0142006484709181	0.0026768172638651
3.98400490038742	-0.51915109409105	-0.0108541387596017	-0.00198954023368738	-4.30793461941871	0.0160002107691449	0.00302021940448822
3.98503559279447	-0.523598775598382	-0.0108375478808856	-0.00198640879606479	-4.32253229283346	0.0161936152127955	0.00305706414933291
3.99503559279447	-0.568262234303645	-0.0104265785893346	0.0124575348942364	-4.60958988441721	0.0661920050152035	2.88466761764524
4.00503559279447	-0.615777389835337	-0.00947634860650508	0.0552755303456587	-4.89233257689367	0.144151882626396	5.4406903683013
4.01503559279447	-0.666076347195228	-0.0067074531588087	0.111449062974825	-5.1661073219008	0.435434480552651	5.4890284622971
4.02503559279447	-0.719077256569787	-0.000536744055738267	0.16227574778581	-5.43306316470053	0.802175019251569	4.63095997140512
4.03503559279447	-0.774717371834516	0.00933430396660228	0.20397641289341	-5.69390626189293	1.17020876521077	3.72402478088702
4.04503559279447	-0.832932990368233	0.0228150448602715	0.237219059348239	-5.94802001449305	1.52306248278873	2.94956910839269
4.05503559279448	-0.893652163767359	0.039736056178444	0.263467885322074	-6.19444843054897	1.85819952896629	2.32350936116643
4.06503559279447	-0.956792905644388	0.0599210439667118	0.284118341111273	-6.43216065750925	2.17595732880857	1.82590799677702
4.07503559279447	-1.02226287392487	0.0831991271289158	0.300333801132765	-6.66012267179895	2.47688505182952	1.43268496827778
4.08503559279447	-1.08995947926176	0.109403390994721	0.313048989496169	-6.87732195292526	2.76119598696232	1.12265688660232
4.09503559279448	-1.15976538398284	0.138356708151141	0.323012391965352	-7.07963703931341	3.02183913187963	0.882930219697101
4.10503559279447	-1.23133267599786	0.169401380191697	0.331047898524701	-7.22165927923324	3.16320552340558	0.736045268275435
4.11503559279447	-1.30396966835275	0.201183089959179	0.337868365756572	-7.29502449344464	3.17305702520488	0.632383728751454
4.1157245975633	-1.30899693899575	0.203368127789584	0.338301909968665	-7.29777481048885	3.16945123135307	0.626036108628991
4.1257245975633	-1.38124256986475	0.234225311313256	0.328741007204968	-7.14884843985235	3.00070993291794	-2.53834038919467
4.1357245975633	-1.45192018236784	0.263305075142257	0.288166553282544	-6.98385290993228	2.78163257993313	-5.20033005933784
4.1457245975633	-1.52086874337728	0.288905737385423	0.23545955159165	-6.8036877283489	2.31557409976188	-5.09094029360948
4.1557245975633	-1.58795357265676	0.3094078745707	0.188497349584946	-6.61133543893305	1.78093510430046	-4.26708710895869
4.1657245975633	-1.65305721593443	0.324507562479411	0.150143472997297	-6.40750524777288	1.2398725898113	-3.41984801467056
4.1757245975633	-1.71606651194729	0.334237469013304	0.119652277825333	-6.19253296082743	0.70804394555802	-2.70237225612005
4.1857245975633	-1.77687244451645	0.33871025244509	0.0956234497033365	-5.9669397343608	0.188637166309552	-2.12529858163688
4.19524062585756	-1.8325957145943	0.338201094579034	0.0775574040251045	-5.74309010822914	-0.2937068287823	-1.6880623401862
4.20524062585756	-1.88879045729025	0.334226829793012	0.0457726243261634	-5.49405815045092	-0.499626557044596	-4.67901521524998
4.21524062585756	-1.94244899749119	0.327864081424914	-0.0118674380555968	-5.23708647652872	-0.818455800628537	-6.3092694137907
4.22524062585756	-1.99352524798379	0.317222453183163	-0.0727219029730365	-4.97772887279711	-1.32269457599622	-5.69360764049943
4.23524062585756	-2.04199347011343	0.301342514201146	-0.124522467645146	-4.71538621422302	-1.85196860038013	-4.65831586621111
4.24524062585756	-2.08782265291223	0.280253255339721	-0.166199925152689	-4.44998080071208	-2.36141164628152	-3.70245983593043
4.25524062585756	-2.13098509959756	0.254212166950666	-0.199148757533949	-4.18219624684839	-2.8418451824645	-2.91563364978713
4.26524062585756	-2.17146229281687	0.223515098425266	-0.225049368897804	-3.91313246873872	-3.29273393653031	-2.28896428492946
4.27524062585756	-2.20924770920018	0.188452063275431	-0.245371349064753	-3.64405792161111	-3.71525927546669	-1.79524216858232
4.28524062585756	-2.24434775780446	0.149300123497236	-0.261308130166867	-3.37627375587537	-4.1107163205402	-1.40783000434694
4.29524062585756	-2.27678167966957	0.106324220212166	-0.273807436003537	-3.11103490577675	-4.48022269778173	-1.10441616342108
4.30524062585756	-2.30658081517237	0.0597789566687831	-0.28361632556694	-2.84949938021005	-4.82473958732204	-0.867098016295682
4.31524062585756	-2.33378620501475	0.00990693353925263	-0.291319128019464	-2.59233907818781	-5.14589903141474	-0.681549220950275
4.32524062585756	-2.35869039247937	-0.0425319467359971	-0.297657350595182	-2.40543011669153	-5.30424405517239	-0.60143497328025
4.33524062585756	-2.38220551978576	-0.0954998385574427	-0.303480294346608	-2.31177490587885	-5.25862741351939	-0.565791504501914
