=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1750030703874	-2.79158862152085	-0.00954917728872443	-0.00935628473181118	4.72206882099186	0.0165378549830719	0.0160667568832275
2.1850030703874	-2.74294248763279	-0.00938139717816682	-0.00919573644064709	5.00620299962797	0.0171054799325674	0.0161569401046366
2.1950030703874	-2.69148535994636	-0.00920518649212174	-0.00903120212147993	5.28410159206381	0.0182148024233736	0.0168483086022136
2.2050030703874	-2.63728468146786	-0.00901558497780095	-0.00885696411479605	5.55472643472891	0.0197879394849473	0.0180752728257769
2.2150030703874	-2.58041881107578	-0.00880823551494846	-0.00866800290035816	5.81694259870902	0.0217555969731392	0.0197827144601097
2.2250030703874	-2.52097792886509	-0.00857933812891079	-0.00845989667664114	6.06952074845204	0.0240817948870445	0.0219005466311791
2.2350030703874	-2.45906482487455	-0.00832559837397793	-0.00822878467653474	6.31116826551065	0.0267089729365379	0.0243801358513684
2.2450030703874	-2.39479551797923	-0.00804423989229595	-0.00797132804521686	6.54053132476621	0.0296024450484965	0.0271565243340501
2.2550030703874	-2.32829970841836	-0.00773297437229056	-0.00768473764979589	6.75624394709364	0.0326592445619637	0.0302147336873122
2.2650030703874	-2.25972097561435	-0.00739010911270778	-0.00736672126317013	6.95688334782519	0.0359154024242198	0.0334305056738918
2.2750030703874	-2.18921681502512	-0.007014418441778	-0.00701562397941263	7.14110974557264	0.039191133192739	0.0368387870034626
2.2850030703874	-2.11695829771743	-0.00660537744312732	-0.00663029815171098	7.30753410324628	0.0425826495496727	0.0402602881029786
2.2950030703874	-2.04312960277262	-0.00616293530392792	-0.00621031896052379	7.45493160857357	0.0458896481779371	0.0437369670339352
2.3050030703874	-1.96792711974718	-0.00568773886549811	-0.00575584653363029	7.5821089437877	0.0491134759364499	0.0471553010692193
2.3150030703874	-1.89155837634378	-0.00518102265873498	-0.00526772310666316	7.68801442066815	0.05220293110857	0.0504413953854758
2.3250030703874	-1.81424066945727	-0.00464457882500786	-0.00474748611950893	7.77177581106834	0.0550180715496354	0.0535910103037509
2.3350030703874	-1.73619940403789	-0.00408086381680383	-0.00419725043082955	7.83262084615801	0.0576477724830464	0.0564312831440541
2.3450030703874	-1.65766633067191	-0.0034927555301016	-0.00361982707736399	7.87004678958415	0.0599458913799559	0.0589758099411199
2.3550030703874	-1.57887751181261	-0.0028836195160341	-0.00301857849077037	7.88374086921542	0.0618224741525783	0.0612063728810761
2.3650030703874	-1.5000711945006	-0.00225729277582197	-0.00239730925445532	7.87354797645999	0.0633721182799329	0.0629780407792722
2.3750030703874	-1.42148570468395	-0.00161780520906433	-0.00176033249279801	7.83962295111168	0.0644138985401935	0.0643706004931446
2.3850030703874	-1.34335718940848	-0.000969560553277138	-0.00111216873502257	7.78222379024825	0.0651219204992205	0.0652114109737357
2.3950030703874	-1.26591759649422	-0.000316958684392511	-0.000457656157784594	7.70191794629495	0.0653614306766462	0.0655803973000307
2.4050030703874	-1.18939262182112	0.000335530145971334	0.000198288516159043	7.59944070330588	0.0650828185211947	0.0655112026524784
2.4150030703874	-1.11399986244684	0.000983415363270708	0.000850814274587103	7.47564430681167	0.0644203791677203	0.0649158297773268
2.4250030703874	-1.03994723665409	0.00162241366020389	0.00149513834395757	7.33158121039534	0.063364606310951	0.063832439730516
2.4350030703874	-0.967431590223556	0.00224849886515224	0.0021266708462125	7.16845580837076	0.061831783511925	0.062370971182604
2.4450030703874	-0.896637532825604	0.002857836548942	0.00274120918290511	6.98749450280923	0.0599802387078198	0.0604710490613254
2.4550030703874	-0.827736648628137	0.00344700920116629	0.0033348902026432	6.79004312878615	0.0578219700076349	0.0581945220915514
2.4650030703874	-0.760886914519614	0.00401301086534341	0.00390429306192457	6.57749955030654	0.0553443918103304	0.0556305094145684
2.4750030703874	-0.696232386562204	0.00455322206058813	0.00444653129757331	6.35124203859086	0.0526488426463763	0.0527876329462986
2.4850030703874	-0.63390318146663	0.00506549724940244	0.00495923338131589	6.11265416002094	0.0497970270391254	0.0497080139372026
2.4950030703874	-0.574015679389121	0.00554820747933523	0.00544053197157507	5.86312744495657	0.0467339873913576	0.0465232897218942
2.5050030703874	-0.51667287487432	0.00600009775022445	0.00588917011895759	5.60393545914233	0.0436174909557014	0.0432022716742266
2.5150030703874	-0.461965003633742	0.00642044899800849	0.00630435480410922	5.33634906727007	0.0404121640876862	0.039857078962451
2.5250030703874	-0.409970208624883	0.00680891405828161	0.00668583939607627	5.0615152474463	0.0372241668002382	0.0364873399992803
2.5350030703874	-0.360755391338001	0.00716557856083806	0.00703381986362475	4.78051487168941	0.0340928869909492	0.033136956662878
2.5450030703874	-0.314377111569812	0.00749092098818453	0.0073488953175799	4.49435191050638	0.0310038619472114	0.0298832342412974
2.5550030703874	-0.270882529237814	0.00778574211880305	0.0076320427868191	4.20392581417162	0.0279622874178777	0.0267803279977965
2.5650030703874	-0.230310365464021	0.00805107515640401	0.00788460072409775	3.90999426035251	0.0251039838567551	0.0237745452024687
2.5750030703874	-0.19269192577256	0.00828828087276425	0.00810810893163377	3.61327942544147	0.0223696648447486	0.0209514713264506
2.5850030703874	-0.158052018419659	0.00849887369426526	0.0083043521348526	3.3143732814023	0.0198057436509804	0.0183076365217555
2.5950030703874	-0.126409905378386	0.00868455524103553	0.00847524754529023	3.01380105340579	0.0173812063356382	0.015889796167498
2.6050030703874	-0.0977801565316091	0.00884709746367266	0.00862284984650953	2.71197133803265	0.0151583766811857	0.0136656738247861
2.6150030703874	-0.0721734920147151	0.00898837105758457	0.00874925043834021	2.40923561447091	0.0131286505924512	0.0116491895444317
2.6250030703874	-0.0495975249649324	0.00911027358854249	0.00885655834666417	2.10587085933542	0.0112879876902205	0.00984373147200996
2.6350030703874	-0.0300574435434144	0.00921469627115887	0.00894685791834723	1.80208982104228	0.00962854727878105	0.00824914010511002
2.6450030703874	-0.0135566128418714	0.00930348288817897	0.00902217893006069	1.49804345120143	0.00815565705181528	0.00684947473772852
2.6550030703874	-9.71049286762806e-05	0.00937841538321136	0.00908445292904785	1.19384139706554	0.00684970417430153	0.00564259153968058
2.6650030703874	0.0103198649218376	0.00944116398945548	0.00913550282225803	0.889543487013963	0.00571807424460527	0.00460132656937713
2.6750030703874	0.0176935683520335	0.00949329003359385	0.00917699846559396	0.585188842653984	0.00473108425158935	0.00372271812969207
2.6850030703874	0.0220234934296016	0.00953620103638863	0.00921045402740085	0.280786804522606	0.00387599704144449	0.00298752672711205
2.6950030703874	0.0233091465989382	0.00957114205941827	0.00923720288159749	-0.0236667433434999	0.00313261011243341	0.00237924848634178
2.7050030703874	0.0215499435268453	0.00959917271860603	0.00925838791178702	-0.328185741856007	0.00248807237820762	0.00187329215732216
2.7150030703874	0.0167451791527135	0.00962115993358777	0.00927494389124278	-0.632780135515034	0.00192023604736478	0.00144999833063591
2.7250030703874	0.00889408499152196	0.0096377617646073	0.00928759020880427	-0.937450360413331	0.00140670800494786	0.00108810545885315
2.7350030703874	-0.00200403064406967	0.00964941607310493	0.00929682315650701	-1.24217965754401	0.000927221789542343	0.000763257459813109
2.7450030703874	-0.0159495597084361	0.00965633501530788	0.00930290677968521	-1.54692340202025	0.000456822008515758	0.000453470462461981
2.7550030703874	-0.032942285712812	0.00965849605539423	0.00930586926966643	-1.85160250977697	-2.83636681301752e-05	0.000135041326478982
2.7650030703874	-0.0529809920745476	0.0096556377613324	0.00930549870164052	-2.1560947789148	-0.000551831684083876	-0.000216608139911213
2.7750030703874	-0.0760629871908209	0.00964725766085834	0.00930134043950649	-2.46022641992159	-0.00113707710989768	-0.0006263047500704
2.7850030703874	-0.102183547554705	0.00963261264085846	0.00929269628320429	-2.76376370546504	-0.001808079681829	-0.00111835910988849
2.7950030703874	-0.131335280973224	0.00961072191926673	0.00927862596699472	-3.06640511659716	-0.00258905825061641	-0.00171628411214246
2.8050030703874	-0.163507413235502	0.00958037288418302	0.00925795159217345	-3.36777426091106	-0.00350306614952327	-0.0024433043066635
2.8150030703874	-0.198685003512089	0.0095401312779322	0.00922926483772878	-3.66741303487984	-0.00457159285534417	-0.00332199814767441
2.8250030703874	-0.236848095291166	0.00948835598891026	0.00919093783260653	-3.96477549265408	-0.00581439437929549	-0.00437365381414102
2.8350030703874	-0.277970811994779	0.00942321885465662	0.00914113853370465	-4.25922282237863	-0.00724907808063077	-0.00561769530579452
2.8450030703874	-0.32202040900157	0.00934272967614314	0.00907785160385197	-4.55001999207464	-0.00888957535048326	-0.00707184142443797
2.8550030703874	-0.368956297290354	0.00924476826706745	0.00899890445674109	-4.83633335856163	-0.0107466414553859	-0.00875062861608157
2.8650030703874	-0.418729056115451	0.00912712226862623	0.00890200028196699	-5.11723077128759	-0.0128266634200635	-0.0106651475871299
2.8750030703874	-0.471279456329999	0.00898753220205077	0.00878475745801175	-5.39168346444564	-0.015131987439337	-0.0128215941179668
2.88448309849584	-0.523598775598458	0.00883289444517913	0.00865263308371353	-5.64489632790201	-0.0175312948763136	-0.0150839378194162
2.89448309849584	-0.599287789385472	0.0494547068442891	0.0040853759128512	-8.55467568542353	5.35583992909572	1.01361845678334
2.90448309849584	-0.688614172219741	0.0981434467623638	0.0407005708745742	-9.40576195399276	4.7999373494049	5.76742257174114
2.91448309849584	-0.785444664819194	0.148013746007553	0.101768213127007	-9.76684445353679	4.89597494431656	6.07299923504978
2.92448309849584	-0.882070438666267	0.193417164798146	0.158420896057405	-9.52224631559187	4.13519724512767	5.18660240429382
2.93448309849584	-0.975672963383431	0.230450127070363	0.205133237058353	-9.20321126316687	3.28387053678647	4.16335213303718
2.94448309849584	-1.06631668404818	0.259440048510591	0.242123060686783	-8.93758382469517	2.53750354172526	3.26010306498953
2.95448309849584	-1.15465529232373	0.281647716427171	0.270885932929258	-8.74111198298091	1.92638101994776	2.51889568101095
2.96448309849584	-1.24133334836884	0.298383543764125	0.29299858876697	-8.60297534565675	1.44012732377304	1.92646369882079
2.97238591911865	-1.30899693899575	0.308502258731212	0.306682485560765	-8.52491485721453	1.13119327669348	1.54832152925189
2.98238591911865	-1.37712385390403	0.278590860788104	0.328573773657276	-5.91878472831843	-4.55741689485908	0.917411533727771
2.99238591911865	-1.43378383960453	0.237545215270963	0.309997233256357	-5.37016600822744	-3.76104207179253	-4.53571402285728
3.00238591911865	-1.48369769089236	0.194686569888806	0.257049462085536	-4.84144665067018	-4.48218405226906	-5.57250443192613
3.01238591911865	-1.53338202797153	0.152053255940073	0.203634958166827	-5.16286502242409	-3.94642982873357	-4.98716151180817
3.02238591911865	-1.58750459308733	0.116492305260684	0.158413831873976	-5.66459174051026	-3.16365166917572	-4.04805058666426
3.03238591911865	-1.64651161862878	0.0885505087828215	0.122395506087373	-6.12058993897797	-2.44914001021766	-3.17762587352602
3.04238591911865	-1.70956857163612	0.0670400853750408	0.0943087668379328	-6.47245472866189	-1.87761196463873	-2.46677578661069
3.05238591911865	-1.77561715958793	0.0505666185555153	0.0725324249027064	-6.72106425407356	-1.43689806327642	-1.91230285493214
3.06077111968412	-1.83259571459405	0.0397623071389373	0.0580899730879333	-6.8598915327585	-1.14991088009838	-1.54687506652523
3.07077111968412	-1.8844722023713	-0.00796289152503843	0.0444169082680382	-4.48686589763113	-5.49868080523081	-3.17762454037677
3.08077111968412	-1.92608066538208	-0.0605399290452075	-0.0091614866328264	-3.82260992543505	-5.4555127595896	-6.47550968862377
3.09077111968412	-1.96455831055624	-0.113796771537545	-0.0732174821232391	-3.99199392372544	-5.02717283468193	-6.10401380106476
3.10077111968412	-2.00692691923246	-0.159663474795057	-0.129163151096055	-4.49151880975229	-4.13097327372283	-5.05854974686491
3.11077111968412	-2.05422625858451	-0.196608222882219	-0.174497394365397	-4.95146398096947	-3.2778149564172	-4.03321505775501
3.12077111968412	-2.10553867251297	-0.225753503597363	-0.210385761275774	-5.29081739236197	-2.57400557185168	-3.17775009803409
3.13077111968412	-2.15962095586546	-0.248623882325584	-0.238607511689095	-5.50738673300172	-2.02007557366756	-2.49620628104974
3.14077111968412	-2.2153277136265	-0.266590498749707	-0.260787631016313	-5.61786907939381	-1.59208061271087	-1.96177168449857
3.15077111968412	-2.27169525317519	-0.280775490490412	-0.278255171273677	-5.64283018752892	-1.25886109067053	-1.54981569592066
3.16077111968412	-2.32794089163465	-0.292056457682982	-0.292069092689548	-5.59601350920851	-1.00812088334934	-1.22709819062776
3.17077111968412	-2.38343275493909	-0.30112323856093	-0.303050201029818	-5.49383777600019	-0.814519578881235	-0.979263209342287
3.18077111968412	-2.4376682613205	-0.308500852778546	-0.311840053581124	-5.34664437100798	-0.667631704786872	-0.786914176951004
3.19077111968412	-2.49024770711798	-0.314591515653252	-0.318932733288253	-5.16395110026446	-0.555706666774967	-0.637776076453078
3.20077111968412	-2.54085507828447	-0.319699326004909	-0.324708772602707	-4.95326996934633	-0.470037287385558	-0.521926425972261
3.21077111968412	-2.58924139334666	-0.324052695492321	-0.329460214439668	-4.72058814050278	-0.403984637826488	-0.431614470918631
3.21696150813084	-2.6179938779915	-0.32644637698586	-0.331987971188867	-4.56782056838879	-0.370120335176223	-0.386276552181038
3.22696150813084	-2.67579386769071	-0.298990038264378	-0.338884043422894	-6.59566315272683	4.67581224801128	-0.112709329944731
3.23696150813084	-2.74212392164893	-0.256506241482277	-0.316771485466162	-6.68166054610544	3.85476336377827	4.50585044764421
3.24696150813084	-2.8102832253968	-0.213895093426647	-0.265129714656623	-6.75411213854717	4.40476730394141	5.37382313911687
3.25696150813084	-2.87478031730033	-0.172076386874014	-0.213765289958346	-6.08957414559887	3.87696493897683	4.78890215801858
3.26696150813084	-2.93161621059999	-0.137050089123223	-0.170246337784248	-5.27658187137351	3.12711265542594	3.90861240118221
3.27696150813084	-2.98049656836041	-0.109233723866381	-0.135382725337611	-4.51277623420514	2.45545396291358	3.08707287780283
3.28696150813084	-3.02216479504299	-0.0875108235603941	-0.107997751227404	-3.83567261166547	1.91121534860454	2.41496731896812
3.29696150813084	-3.05748168138094	-0.070609696903814	-0.086606262025165	-3.2401852748493	1.4876493677932	1.88466135124026
3.30696150813084	-3.08718333608209	-0.057448990750163	-0.0699055907635757	-2.71020322719002	1.15991535714796	1.47173685046635
3.31696150813084	-3.1118497922123	-0.0471801742160474	-0.0568539169400695	-2.2307984754386	0.905596626278244	1.1512947649331
3.32696150813084	-3.13192799742266	-0.0391517008739102	-0.046640270785255	-1.79057466052845	0.708509746263269	0.901704709538579
3.33696150813084	-3.14776158010977	-0.0328637420094286	-0.0386377046591312	-1.38066525572502	0.555877861241293	0.706511477379836
3.34696150813084	-3.1596156238482	-0.0279310627448078	-0.0323615549835617	-0.993768121591347	0.436296959444549	0.554402751546702
3.35696150813084	-3.16769492505344	-0.0240567456670346	-0.0274352368529286	-0.624795357186475	0.342605726774561	0.435539650051062
3.36696150813084	-3.1721582949329	-0.0210105662932364	-0.0235657509089381	-0.269843089430423	0.269353602461572	0.342325633549395
3.37696150813084	-3.17312911284313	-0.0186133694406611	-0.0205246529977613	0.0741475503479493	0.212225479405845	0.268983281061397
3.38696150813084	-3.17070339183388	-0.0167251140518981	-0.0181336626383237	0.409761297513424	0.167234861564415	0.211529916808468
3.39696150813084	-3.16495573746611	-0.0152365393976723	-0.0162530408095247	0.738808391773046	0.13189587239379	0.166411746428529
3.40696150813084	-3.15594428658258	-0.0140619018040354	-0.0147732971534435	1.06275377779738	0.104073077230386	0.131018572838413
3.41696150813084	-3.14371445538153	-0.0131338902697201	-0.0136083808873762	1.3826598055308	0.0822851252648128	0.103180076066351
3.42696150813084	-3.12830206096113	-0.012399402710749	-0.012690614680812	1.69935989426772	0.0652584301221848	0.0812954770598039
3.43653005518853	-3.11060166595128	-0.0118388832299909	-0.0119945028081337	2.00000000000001	0.0523550243165263	0.0648891160052827
