=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19188668611995	-0.0381501658975237	0.0115582279154578	-0.000593467783618378	-1.18141211381408	-0.000922929965331034	-0.000269907840748726
2.20188668611995	-0.0505921154717309	0.0115475516974157	-0.000596495883087148	-1.30696544047581	-0.0012162856840002	-0.000335096923256942
2.21188668611995	-0.0642891633122584	0.0115337991904287	-0.000600157208264746	-1.43242602113754	-0.00153947745022987	-0.000396525207649026
2.22188668611995	-0.0792402150934538	0.0115166529261711	-0.000604413199480439	-1.55775965250261	-0.00189602287454192	-0.000454000935630377
2.23188668611995	-0.0954437931621415	0.011495750620783	-0.000609223437743393	-1.68292454688916	-0.00229043447489487	-0.000507335555741112
2.24188668611995	-0.112897971291611	0.0114706914964348	-0.000614545500765054	-1.80786936867152	-0.00272992536476804	-0.000556341384350816
2.25188668611995	-0.131600275454172	0.0114410080568341	-0.000620334919498815	-1.93254131320388	-0.00321393640517974	-0.000600750714360459
2.26188668611995	-0.151547649349354	0.0114062229691247	-0.000626544461768209	-2.05686986605577	-0.00375322736549048	-0.000640331556046042
2.27188668611995	-0.172736309296712	0.0113657777852528	-0.000633124173377225	-2.18078752752123	-0.00434410096753353	-0.000674709739367404
2.28188668611995	-0.195161726525043	0.0113191222433766	-0.000640020285734938	-2.30420456938357	-0.00499849862709113	-0.00070356102575977
2.29188668611995	-0.218818455373229	0.0112656218307359	-0.00064717527514032	-2.42703616343831	-0.00571053165758942	-0.0007263868415356
2.30188668611995	-0.243700123982938	0.0112046676330493	-0.000654526556577638	-2.54917160957049	-0.00649339522466992	-0.000742755373192789
2.31188668611995	-0.269799235069007	0.0111355597837044	-0.000662006665619677	-2.67050876353616	-0.00733715539690667	-0.000752024408767984
2.32188668611995	-0.297107181461914	0.0110576553885534	-0.00066954171166942	-2.79091276503525	-0.00825855909994979	-0.000753671478502294
2.33188668611995	-0.325614000284576	0.010970201743881	-0.000677051944197877	-2.91026529521536	-0.00924097248634523	-0.000746904352653206
2.34188668611995	-0.355308434800902	0.010872545103007	-0.000684449908965264	-3.02840632490756	-0.0103050023217592	-0.000731132205474692
2.35188668611995	-0.386177645888364	0.0107639146567026	-0.0006916414853063	-3.14519793080183	-0.0114309613659723	-0.000705466644921843
2.36188668611995	-0.418207284042586	0.0106436440035403	-0.00069852415847847	-3.26046289987879	-0.0126335432941507	-0.000669223826309394
2.37188668611995	-0.451381254412147	0.0105110181382383	-0.000704987886726451	-3.37403092207309	-0.013905952639995	-0.000621572826690121
2.38188668611995	-0.485681656863153	0.0103653298618988	-0.000710914752466211	-3.48572497863004	-0.0152368215055637	-0.000561663668242515
2.39188668611995	-0.521088776063714	0.0102059924211605	-0.000716178426790948	-3.59533185039913	-0.0166465724079514	-0.000488884522328388
2.39258407883169	-0.5235987755983	0.0101943530767211	-0.000716517397907294	-3.60289329393817	-0.0167470541205595	-0.000483305565679126
2.40258407883169	-0.592060767346644	0.0482448096447938	0.00131775238272953	-9.10035732861688	6.4249821276119	0.398748784014455
2.41258407883169	-0.682171505080895	0.110219335011882	0.00705029078190515	-8.67210297219818	5.66663719240519	0.744456607021111
2.42258407883169	-0.764936397821354	0.160897937080267	0.0161766376206019	-7.90746236981147	4.50209105350097	1.0797673993589
2.43258407883169	-0.840912760226213	0.200998217663024	0.0286251003430797	-7.31460901309479	3.55155659176026	1.40885374806249
2.44258407883169	-0.911720341323066	0.23254916132104	0.0443308575187421	-6.86746251756437	2.78481720723752	1.73106844956452
2.45258407883169	-0.978656244052123	0.257198959226781	0.0632199915124992	-6.53571620348207	2.16590210463186	2.04533560707205
2.46258407883169	-1.0427483773538	0.276275649392624	0.085206926307672	-6.29545207068665	1.66632025432861	2.35041596342545
2.47258407883169	-1.10481363506108	0.290855909873746	0.110193156255546	-6.12781072533779	1.26360386853067	2.64499667210753
2.48258407883169	-1.16550022583452	0.301816025485082	0.138065553249656	-6.01725717619319	0.940240660586099	2.92434074313055
2.49258407883169	-1.22526159781815	0.30991220609591	0.168301047967303	-5.93793528985945	0.690750926234904	3.09721255296223
2.50258407883169	-1.28428919900002	0.315821833278465	0.19953583609883	-5.86887883280923	0.4999275618453	3.12792662855837
2.50680392111286	-1.30899693899575	0.317789402034254	0.212691346358209	-5.84127364891105	0.433609815145203	3.10375372547413
2.51680392111286	-1.34094431856225	0.290245057047574	0.242123095790671	-0.941978059910352	-5.45970403185026	2.77323385318786
2.52680392111286	-1.34666438875956	0.231520588221645	0.267597561943068	-0.683060151002958	-5.69939871506555	2.30804897473516
2.53680392111286	-1.35775436679776	0.180100216020021	0.288209051013982	-1.54679483489736	-4.56964231698217	1.81447754231084
2.54680392111286	-1.37713238034003	0.139571824853149	0.303903639522548	-2.29480935443001	-3.57663278410227	1.32524911389478
2.55680392111286	-1.4030056770847	0.107800576909094	0.314725737861296	-2.85113016280357	-2.81157217392669	0.839555971098253
2.56680392111286	-1.43365521987232	0.0827538376441892	0.320699919878575	-3.25688401237637	-2.22326519242373	0.355463470654014
2.57680392111286	-1.46776590383393	0.0629001138480239	0.32183815688175	-3.54843605188802	-1.76669513665463	-0.127643635712992
2.58680392111286	-1.50433369626	0.0470922150720537	0.318151331403053	-3.75208319816831	-1.40946459740478	-0.609437905240403
2.59680392111286	-1.54258198939636	0.0344620759228465	0.309656789189656	-3.88742039125812	-1.12764201193551	-1.0889968068646
2.60680392111286	-1.5819060653752	0.0243503208413224	0.296383186204863	-3.96949461828857	-0.903093002420316	-1.5650065030242
2.61680392111286	-1.62183456606218	0.016256933602289	0.278373736112131	-4.01010557747284	-0.721862432982476	-2.03588552841548
2.62680392111286	-1.66200146361349	0.00980501065517832	0.25568845676402	-4.01864111707777	-0.573131102096589	-2.49986566408929
2.63680392111286	-1.7021276682765	0.00471298660024981	0.22841805498786	-4.00563729257779	-0.448383520194858	-2.94265770621738
2.64680392111286	-1.74218176525408	0.000789944169030119	0.19738172397298	-4.01030198135705	-0.33718310904269	-3.23506064819994
2.65680392111286	-1.78241192776107	-0.00207050804557155	0.1642723623034	-4.03932861242954	-0.236836709856842	-3.36079292743515
2.66680392111286	-1.82302635900311	-0.00399217274065143	0.130647526104626	-4.08574974941283	-0.150091169808067	-3.34209365850603
2.66914252486473	-1.83259571459405	-0.0043221284677009	0.122856888374642	-4.09820625645062	-0.132174122416524	-3.31947853891337
2.67914252486473	-1.84405310614212	-0.0407309701304275	0.0874758726695642	0.460125567898878	-5.51337983606662	-3.74598105760265
2.68914252486473	-1.84188493638936	-0.0921401660618761	0.0481379176986208	-0.162645510991959	-4.60409186873076	-4.11640999930745
2.69914252486473	-1.84735539704109	-0.132770701718644	0.00522541899556957	-0.901717922052257	-3.55912147027523	-4.46189622887654
2.70914252486473	-1.85943205312151	-0.16404657061881	-0.0406181518094289	-1.49407519034089	-2.73002152187178	-4.66972836069524
2.71914252486473	-1.87685738417967	-0.188018454120836	-0.0874852135406701	-1.97524372764424	-2.09184133521102	-4.67250195994801
2.72914252486473	-1.898607834268	-0.206430800390513	-0.133504887742332	-2.36222133054674	-1.61237453539546	-4.50632527736772
2.73914252486473	-1.92383218117697	-0.22070254024718	-0.177168770434869	-2.67158135711266	-1.25993247616056	-4.20727107513682
2.74914252486473	-1.95183008353618	-0.231956223506711	-0.217323209811329	-2.91877677697276	-1.00476811461884	-3.81002284460264
2.75914252486473	-1.98203973924391	-0.241036620244299	-0.253165495118157	-3.11529249915016	-0.820878513685529	-3.35415393174326
2.76914252486473	-2.01399024273793	-0.248532289610807	-0.284385762684538	-3.26794290444425	-0.685529752117734	-2.88931891079508
2.77914252486473	-2.0472806836338	-0.254868074383224	-0.310943970687391	-3.38474897634068	-0.587016620956555	-2.42209892907617
2.78914252486473	-2.08159330067721	-0.260360291382806	-0.332826559893894	-3.47359986812453	-0.515272040680128	-1.95450267292685
2.79914252486473	-2.11668115603111	-0.265235552692172	-0.350038476291553	-3.54075488580932	-0.462434930104006	-1.48822419744125
2.80914252486473	-2.15235243722421	-0.269652101141845	-0.362599407559744	-3.59105644180597	-0.422679736710995	-1.02421311951348
2.81914252486473	-2.18846129335166	-0.273690746186407	-0.370620083697765	-3.62839110389964	-0.384402069877472	-0.588755933827102
2.82914252486473	-2.22485720728819	-0.277345629048498	-0.374560549601229	-3.6475651035144	-0.34689192532622	-0.208998729872994
2.83914252486473	-2.26134370580025	-0.280640020485787	-0.374997735193518	-3.64637905579956	-0.312462520559362	0.11152657221281
2.84914252486473	-2.29771556540294	-0.283607863097264	-0.372531129792098	-3.62465536105972	-0.281667951343227	0.371779318441544
2.85914252486473	-2.33376929777046	-0.286287322144094	-0.367759468026297	-3.58286120657795	-0.254846909051018	0.572886887843681
2.86914252486473	-2.36930868977629	-0.288719114413733	-0.361260976462405	-3.52198000758629	-0.232157154161443	0.71775954283201
2.87914252486473	-2.40414979457106	-0.290944348418289	-0.3535774387791	-3.44347252496286	-0.21351288119262	0.810714241164188
2.88914252486473	-2.43812531246569	-0.293002059082344	-0.345201935792877	-3.34918998524664	-0.198590499956891	0.857116515106652
2.89914252486473	-2.47108790329832	-0.29492708757655	-0.336570064613464	-3.24125100800277	-0.186887195831889	0.863043326910536
2.90914252486473	-2.5029121904308	-0.296748683551994	-0.328054407703618	-3.12190709049126	-0.177801913791484	0.834971040655867
2.91914252486473	-2.5334954488224	-0.298489926230892	-0.319961974256461	-2.99341693927332	-0.17071463044059	0.779493922607358
2.92914252486473	-2.56275713621965	-0.300167865897189	-0.312534280452298	-2.85794246976231	-0.165049248512702	0.70307872202088
2.93914252486473	-2.59063751819109	-0.301794185309473	-0.305949684019929	-2.71747216291007	-0.160314104703241	0.611859832322055
2.94914252486473	-2.61709566556818	-0.303376154409619	-0.30032755247026	-2.57377197023386	-0.156120449323467	0.511477643954632
2.94949185682283	-2.61799387799149	-0.30343067359509	-0.300149506897336	-2.5687133354642	-0.15597960375553	0.507868946326813
2.95949185682283	-2.6620100190784	-0.282451140623802	-0.29381545963488	-6.19528299474422	4.30703874828118	0.766586264785787
2.96949185682283	-2.7286732954587	-0.233351212006297	-0.284237416144349	-6.63976491482522	4.90716552037393	1.16593095373861
2.97949185682283	-2.79130161663077	-0.188586214744674	-0.270434934386074	-5.85869658414074	4.01201752431824	1.59225390646525
2.98949185682283	-2.84610215782935	-0.152811095885321	-0.252452779901083	-5.12655762256236	3.17324886077222	2.00134226562393
2.99949185682283	-2.89434738258467	-0.124499655041112	-0.230456913851611	-4.5434849351375	2.51446196337363	2.39576973542893
3.00949185682283	-2.93737927059082	-0.101998675888211	-0.204674680291982	-4.07354472351035	2.00486757369439	2.73733396792659
3.01949185682283	-2.97601204813369	-0.0840289847571854	-0.176220567733309	-3.65952666888468	1.60349140936095	2.9296085830013
3.02949185682283	-3.01068396868685	-0.0696685907105452	-0.146525940101218	-3.27998078887154	1.28044552998447	2.98888208643224
3.03949185682283	-3.04169995476671	-0.0582093820358018	-0.116816366007624	-2.92736354833681	1.02113600090994	2.93612843359173
3.04949185682283	-3.06930175588154	-0.0490756626637703	-0.0881063661032148	-2.59656330125776	0.813694128260286	2.79246011534884
3.05949185682283	-3.09368945688892	-0.0417990090670045	-0.0612016161104463	-2.28439778411322	0.648621202256512	2.57842387324862
3.06949185682283	-3.11503794592146	-0.035996887309074	-0.036707721935108	-1.9881952058958	0.517280403496924	2.3133924819685
3.07949185682283	-3.13350165147996	-0.031363600610928	-0.0150444110289652	-1.70685847275179	0.413357142655318	2.01510519908407
3.08949185682283	-3.14922358533571	-0.0276545827068717	0.00353635339292303	-1.43958299191467	0.331419524630172	1.69933415306189
3.09949185682283	-3.16233948502262	-0.024675694967526	0.0189296245799353	-1.18568210360549	0.266777721424322	1.37968967311457
3.10949185682283	-3.17298014139737	-0.0222742255562911	0.0311553973174394	-0.944633665466043	0.215571789663744	1.06754449134036
3.11949185682283	-3.18127286331342	-0.0203307899105842	0.0403362559430126	-0.716077281498675	0.174767907489845	0.772051902994435
3.12949185682283	-3.18734201826823	-0.0187524808561107	0.0466755742981743	-0.499820981294115	0.142142516797347	0.500236730556586
3.13949185682283	-3.19130944155984	-0.0174665070947254	0.0504369082210108	-0.295628148395387	0.115982933370336	0.257138051052175
3.14949185682283	-3.19329389378484	-0.0164154509924499	0.0519250162025175	-0.103133569817845	0.094933605495706	0.0459905147228685
3.15949185682283	-3.19340989893634	-0.0155538361579421	0.0514688326382152	0.0781539495855578	0.0779405429474434	-0.131569410181747
3.16949185682283	-3.19176645198436	-0.0148454626045763	0.0494065783494416	0.248859452083313	0.0641791524363182	-0.275283674455317
3.17949185682283	-3.18846570045976	-0.0142614086605706	0.0460730999244252	0.40973173033294	0.0530023803408468	-0.386047718905488
3.18949185682283	-3.18360177181625	-0.0137784963862307	0.0417894533424585	0.561625345812812	0.0438988315377102	-0.465687568456027
3.19949185682283	-3.17725984668197	-0.0133780867165213	0.0368546816188134	0.705477468848462	0.0364592054405704	-0.516744933943053
3.20949185682283	-3.16951551119787	-0.0130451365339385	0.031539680813323	0.842275619761526	0.030357230708781	-0.542275264739716
3.21949185682283	-3.16043439142568	-0.0127674733028994	0.0260830031534234	0.973015337368919	0.0253474842810689	-0.545662738236689
3.22949185682283	-3.15007213649929	-0.0125351544844532	0.0206884107551627	1.09867844027854	0.021243811361897	-0.530455461622997
3.23949185682283	-3.13847466535322	-0.0123399556294438	0.0155239685410942	1.22021461835926	0.0178999616810021	-0.500222671123534
3.24949185682283	-3.12567862870217	-0.0121749815284759	0.0107224517775327	1.33852412930193	0.0151955448053452	-0.458435037660435
3.25949185682283	-3.11171206580514	-0.0120343576574355	0.00638283449742774	1.45444930685125	0.0130180080428835	-0.408368209623808
3.26949185682283	-3.0965950925065	-0.0119131338093063	0.00257262792014477	1.56873160742401	0.0112930046330291	-0.353028542972662
3.27949185682283	-3.08034079918274	-0.0118071198218097	-0.000669146892239985	1.68200877320185	0.00997213678122037	-0.295100162690977
3.28949185682283	-3.0629563290587	-0.0117126320276008	-0.00332854979967316	1.79485249972251	0.00897705010326125	-0.236911545593103
3.29949185682283	-3.04444370709211	-0.0116266172026965	-0.00541307106863577	1.90770758724343	0.00826810286134738	-0.180418430594798
3.30764715711819	-3.02850965212781	-0.0115609176016935	-0.00670448359084717	2.00000000000032	0.00787198585667739	-0.136712246912484
3.31764715711819	-3.00794165702362	-0.0114838780844174	-0.00781945021383738	2.11371419621669	0.00756648575663702	-0.0870852924635358
3.32764715711819	-2.98623286200666	-0.0114089755507289	-0.00846366019169925	2.22817913254616	0.00744261008625142	-0.0426888422307947
3.33764715711819	-2.96337523765519	-0.0113345566462644	-0.00869273713690975	2.34348999207821	0.00746253836176706	-0.00413572206841906
3.34764715711819	-2.93936026491232	-0.0112592638489981	-0.00856695792997758	2.45963929327755	0.00761881513565035	0.0282508523674223
3.35764715711819	-2.91417984257917	-0.0111818290828984	-0.0081485334182204	2.57656623095228	0.00788422497798111	0.0544006177773215
3.36764715711819	-2.88782685580203	-0.0111011758155273	-0.0074992721609999	2.6941197709751	0.0082670593150846	0.0744582302901405
3.37764715711819	-2.86029593451638	-0.0110161860515386	-0.00667862457473511	2.81212070739739	0.00874645130611409	0.0887437493782501
3.38764715711819	-2.83158380638207	-0.0109258515418912	-0.00574212312000983	2.93031645546682	0.00933786730122196	0.0977147695857991
3.39764715711819	-2.80168984572087	-0.0108290839759257	-0.00474019131709628	3.04843671807469	0.0100357162795135	0.101929411006105
3.40764715711819	-2.77061633172961	-0.010724778229906	-0.00371731057500131	3.16617935769352	0.0108401062721532	0.102012532820017
3.41764715711819	-2.73836865485601	-0.0106118466565338	-0.00271151005901484	3.28320699406571	0.0117697998956696	0.0986250823416972
3.42764715711819	-2.70495561178224	-0.0104890619198218	-0.00175414425100533	3.39920040656183	0.0128052907632312	0.0924366292525895
3.43764715711819	-2.67038931737961	-0.0103552903340793	-0.000869924836351541	3.51380135731671	0.0139652172704331	0.0841027776144711
3.44764715711819	-2.63468537462099	-0.0102093471841266	-7.71607342543136e-05	3.626664552756	0.0152492481707917	0.07424568701514
3.45764715711819	-2.59786287319141	-0.0100500048858505	0.000611829894055792	3.73746606251981	0.0166328821222718	0.06343897202652
3.46764715711819	-2.5599441666376	-0.00987622478933855	0.001190175604764	3.8458475401566	0.0181393036380445	0.0521969766599481
3.47764715711819	-2.52095501066948	-0.00968691318667933	0.0016558158990326	3.95149606912072	0.0197456613783314	0.0409665641585569
3.48764715711819	-2.48092435062023	-0.00948107500749855	0.00201080483022364	4.05410927152956	0.0214279469553102	0.0301231497433371
3.49764715711819	-2.43988409385435	-0.00925796423406163	0.00226058709449615	4.15336028088496	0.0232053882160575	0.0199696706225462
3.50764715711819	-2.39786921064306	-0.00901681928291657	0.0024132755689152	4.24898009296229	0.0250417242159089	0.0107371780815785
3.51764715711819	-2.35491744805842	-0.00875705806308874	0.00247895057724592	4.34070707374312	0.0269074056980094	0.00258862025446642
3.52764715711819	-2.31106909161103	-0.00847840799760357	0.00246900203737313	4.4282536857973	0.0288205616779751	-0.00437580001277049
3.53764715711819	-2.26636705481616	-0.00818063307253221	0.00239553114336422	4.51138691442132	0.0307496376680718	-0.0101128480430164
3.54764715711819	-2.22085666334634	-0.00786362958716456	0.00227081958181363	4.58990198279461	0.0326455270415624	-0.0146287288318613
3.55764715711819	-2.17458531886869	-0.00752766631518361	0.00210687402525845	4.66355364150407	0.0345251930736649	-0.0179706796913681
3.56764715711819	-2.12760257990561	-0.00717311617675991	0.00191505328510718	4.73213152110778	0.0363803219705491	-0.020219470231896
3.57764715711819	-2.07996005204253	-0.00680041749822567	0.00170577514263972	4.79546896187843	0.038166853860752	-0.0214814594785419
3.58764715711819	-2.0317111300218	-0.00641021214021779	0.00148830076898863	4.85340063893232	0.0398568222541432	-0.0218805830728443
3.59764715711819	-1.98291079556619	-0.00600341157593973	0.00127059371414246	4.90574021229744	0.0414660010278706	-0.0215510353959951
3.60764715711819	-1.93361563121151	-0.00558099480269267	0.00105924854959621	4.95233408458425	0.042989241282193	-0.0206312445398548
3.61764715711819	-1.88388366381766	-0.00514400623132737	0.000859478749813843	4.99305792088326	0.0444054632834438	-0.0192582228007404
3.62764715711819	-1.83377419073967	-0.00469356643950437	0.000675156186525467	5.02780948631043	0.0456872303983202	-0.0175627863054891
3.63764715711819	-1.78334756097663	-0.00423092840572444	0.000508892849310334	5.05648864413584	0.0468259974418425	-0.0156656072982887
3.64764715711819	-1.73266501058484	-0.0037574580963088	0.000362156166167172	5.07899913901658	0.0478309370139493	-0.0136743721178766
3.65764715711819	-1.68178854943728	-0.0032745427033234	0.000235408805370882	5.09527128267117	0.0487023722447503	-0.0116820052930461
3.66764715711819	-1.63078076426127	-0.00278359093099707	0.000128263063818132	5.10525872215129	0.0494366389960704	-0.00976553500292343
3.67764715711819	-1.5797046170027	-0.00228603006603108	3.96424034984057e-05	5.10893644188386	0.0500293490005782	-0.00798573061850333
3.68764715711819	-1.52862323909569	-0.00178330035211511	-3.20569826198043e-05	5.10629981673418	0.050477228907026	-0.00638741275600849
3.69764715711819	-1.47759972254586	-0.00127684726338214	-8.88106724534634e-05	5.09736448822441	0.0507787685793254	-0.00500032510812951
3.70764715711819	-1.42669690500752	-0.000768117209563102	-0.000132821595994723	5.08216541278485	0.0509356462945537	-0.00384044024874401
3.71764715711819	-1.37597715993541	-0.000258545658302932	-0.000166390414637301	5.06075813935802	0.0509511866639127	-0.00291160810682064
3.72764715711819	-1.32550218816741	0.000250455185322417	-0.000191803437730935	5.0332201976513	0.0508284024531109	-0.00220741870788282
3.73764715711819	-1.27533280615561	0.000757500437624836	-0.000211239722376993	4.99965004413906	0.0505707079320367	-0.00171315486038449
3.74764715711819	-1.22552874819661	0.00126124643616627	-0.000226697817814462	4.96016866492773	0.0501791066583092	-0.00140778185944022
3.75764715711819	-1.17614852912893	0.00176046795518533	-0.00023994154775232	4.9149390432685	0.0496273877732773	-0.00126601368859173
3.76764715711819	-1.12724897374435	0.00225371766737746	-0.000252466918344615	4.86406629476119	0.0489819887324557	-0.00125931162163656
3.77764715711819	-1.07888544989387	0.00273982457567226	-0.000265480544617159	4.8077367896294	0.0482313223526253	-0.00135858062423027
3.78764715711819	-1.03111154271333	0.00321769560138202	-0.000279897352226973	4.74615845122693	0.0473563766969061	-0.00153508877632926
3.79764715711819	-0.983978849772944	0.00368624398330641	-0.000296350090800097	4.67953699406071	0.0463574708409496	-0.00176143278853331
3.80764715711819	-0.937536870835968	0.00414441066066001	-0.000315208411487761	4.60807859167389	0.0452487585484487	-0.00201246635379899
3.81764715711819	-0.891832895045294	0.00459115941686431	-0.000336605822570015	4.5319850253203	0.0440617572486317	-0.0022659290987029
3.82764715711819	-0.846911997159173	0.00502558049075299	-0.000360471306777426	4.45147984168644	0.0428111483148409	-0.00250309276347667
3.83764715711819	-0.802817022668974	0.0054469562420807	-0.00038656435935543	4.36682384339368	0.0414735125664295	-0.00270911672210246
3.84764715711819	-0.75958839995242	0.00585459233312273	-0.000414512812893322	4.27826375992751	0.0400472429451564	-0.00287269343722429
3.85764715711819	-0.717264092302537	0.00624779471622454	-0.00044384925995417	4.18602277614259	0.0385616743005604	-0.00298587055144947
3.86764715711819	-0.67587964249133	0.0066259357041658	-0.000474045071480844	4.09031683248413	0.0370550028678055	-0.00304395405307677
3.87764715711819	-0.635468353802672	0.00698866354140539	-0.000504540590850971	3.99141236808324	0.0355019914980935	-0.00304564773509845
3.88764715711819	-0.596061120328442	0.00733566510970431	-0.000534774598706823	3.88955667568615	0.0338965453618234	-0.00299211972037846
3.89764715711819	-0.557686421924524	0.00766660929716031	-0.000564208431143497	3.78496025365177	0.0322712990816364	-0.00288644167737748
3.90764715711819	-0.520370471403498	0.00798125769304785	-0.00059234458880771	3.67782747182451	0.0306587048639138	-0.00273339693066396
3.91764715711819	-0.484137424699997	0.00827963603998548	-0.000618740516046524	3.56840512433482	0.0290305873571368	-0.00253943675530115
3.92764715711819	-0.449009240335141	0.00856176598705499	-0.000643020964359796	3.45690548125628	0.0273903255932464	-0.00231166074385857
3.93764715711819	-0.415005752338012	0.00882764434042611	-0.000664884723166526	3.34350053012796	0.0257787675691085	-0.00205739504314137
3.94764715711819	-0.38214494649773	0.00907745943591215	-0.000684106191119265	3.22838455536405	0.0241973391059613	-0.00178435670093455
3.95764715711819	-0.35044301709907	0.00931153299604076	-0.000700535595941699	3.11175843719765	0.0226264190833789	-0.00150024355952811
3.96764715711819	-0.319914322237731	0.00953013277550892	-0.000714097402197944	2.99377712965489	0.0210886166254544	-0.00121208025229739
3.97764715711819	-0.290571583527547	0.00973357779154075	-0.000724784680734833	2.87458126682797	0.0196100391522275	-0.000926284490611005
3.98764715711819	-0.262426123309782	0.00992238641049677	-0.000732651580704525	2.75434133932062	0.0181664510259618	-0.000648882939840826
3.99764715711819	-0.23548778332797	0.0100970364255104	-0.000737807181742697	2.6331907096799	0.0167645886471925	-0.000384885992922156
4.00764715711819	-0.209765056208379	0.0102579839018399	-0.000740406958672397	2.51123296402908	0.0154333200753116	-0.000138295733491184
4.01764715711819	-0.185265354611637	0.0104058506649085	-0.000740642840385315	2.38859781677078	0.0141559505413188	8.74623428264979e-05
4.02764715711819	-0.161994978780282	0.0105412480365118	-0.0007387356629082	2.26539265765891	0.0129293791413558	0.000289910403782307
4.03764715711819	-0.139959191483969	0.0106647345913546	-0.000734927054194182	2.14169256576907	0.0117766239337672	0.000467558166395069
4.04764715711819	-0.119162458626095	0.0107769794525533	-0.00072947051237317	2.01758939860041	0.0106876728319969	0.000619451523281735
4.05764715711819	-0.0996084617600487	0.0108786535856732	-0.000722624952193501	1.89316274058315	0.00965530503480652	0.000745331796543644
4.06764715711819	-0.0813001413398417	0.0109703641029384	-0.000714648783240823	1.7684631349941	0.00869604626717898	0.000845688181641973
4.07764715711819	-0.0642398973651459	0.0110527858394244	-0.000705793588712529	1.64355198076192	0.00780234391985451	0.000921352209977292
4.08764715711819	-0.0484296155273143	0.0111265874569001	-0.000696300058347912	1.5184823173145	0.0069665713031677	0.00097356402046123
4.09764715711819	-0.0338707001697147	0.0111923726609829	-0.000686394732664811	1.3932838525697	0.00619990419361905	0.00100400697294596
4.10764715711819	-0.0205642350941912	0.0112507837094945	-0.00067628656538912	1.26799459292366	0.00549461557985173	0.00101447377226008
4.11764715711819	-0.0085110019495014	0.0113024391045506	-0.000666165392511767	1.14264471084216	0.00484439453019819	0.00100692144849103
4.12764715711819	0.00228848680595431	0.0113478963183349	-0.000656200989468917	1.01724750701286	0.00425605679118429	0.00098347750294758
4.13764715711819	0.0118338656576047	0.011387730308159	-0.000646542036193466	0.891823608814689	0.00372089269805471	0.000946188570476625
4.14764715711819	0.0201249138431593	0.0114224736002293	-0.000637316568746498	0.766385258786683	0.0032344905268892	0.000897098052419254
4.15764715711819	0.0271615193349609	0.0114526048920663	-0.000628632597678257	0.640934469090727	0.00279971810003825	0.000838222032640307
4.16764715711819	0.0329435958613009	0.0114786020645715	-0.00062057869150279	0.515479643544517	0.0024072726179766	0.000771386316363238
4.17764715711819	0.0374710967313696	0.0115008849916602	-0.000613225590966251	0.390020405991464	0.00205484341312532	0.000698327027131442
4.18764715711819	0.0407439743998641	0.0115198316079954	-0.000606627556834382	0.264553438125811	0.00174075367585091	0.000620630871934781
4.19764715711819	0.0427621439536127	0.0115357965021104	-0.00060082383889132	0.139078986449354	0.00145678648574713	0.000539677369136572
4.20764715711819	0.0435255021351107	0.0115490693427127	-0.000595840618606076	0.0135899820425594	0.00120212571421861	0.000456726981925159
4.21764715711819	0.043033887513857	0.0115599120287515	-0.000591692435307879	-0.111916233060572	0.000969836852096936	0.000372833552328543
4.22764715711819	0.0412871009902754	0.0115685297871242	-0.000588384013256501	-0.237445246484539	0.000756504609079959	0.000288914370078391
4.23764715711819	0.0382848959849836	0.0115750862985651	-0.000585911709809481	-0.363000295711871	0.000556540496343755	0.000205722812582228
4.24764715711819	0.0340269966068614	0.0115796920484719	-0.000584265024861154	-0.488584740813504	0.000365906524835407	0.000123886173365738
4.25764715711819	0.0285131041388714	0.0115824140610841	-0.000583427823282815	-0.614198433147444	0.00017842489884214	4.38967010329541e-05
4.26764715711819	0.0217429296251363	0.0115832611501443	-0.000583379559284719	-0.739841174891605	-9.29873548550868e-06	-3.38389736327841e-05
4.27764715711819	0.0137162053870153	0.0115822019662623	-0.00058409610703492	-0.865506791342462	-0.000204352940044115	-0.000109024880622726
4.28764715711819	0.00443273588635233	0.0115791424923375	-0.000585550684131974	-0.991188920977992	-0.000409764654839106	-0.000181406449765251
4.29764715711819	-0.00610758180581891	0.0115739476846004	-0.000587714298933694	-1.11687415929413	-0.000632102877030717	-0.00025080287947266
4.30764715711819	-0.017904701998808	0.0115664271803673	-0.000590556263521467	-1.24254560080044	-0.000876453143504652	-0.000317056677706018
4.31764715711819	-0.0309583808553361	0.0115563361181606	-0.000594044436104613	-1.36818209801904	-0.00114659563585566	-0.000380018480043362
4.32764715711819	-0.0452681291245412	0.0115433858950504	-0.000598145239767906	-1.49375473902545	-0.00144856541049821	-0.00043955533544744
4.33764715711819	-0.0608331449326678	0.0115272378553319	-0.000602823649640047	-1.61922831766812	-0.00178815479635713	-0.000495520357239134
4.34764715711819	-0.0776522387055657	0.0115074945068273	-0.000608043064642411	-1.74456360686644	-0.00216744988270431	-0.000547717539273034
4.35764715711819	-0.0957237819046862	0.0114837266086182	-0.000613764825825101	-1.86970942925688	-0.00259377305344133	-0.000595949980939829
