=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23314046913943	-0.0836718723800729	0.0167895855409584	0.0271228201612269	-1.59307002554765	0.0271992074131132	0.0242604718704567
2.24314046913943	-0.100297208722855	0.0171106899974732	0.0274099339023802	-1.7317451104223	0.0367811046201895	0.0329389696028613
2.25314046913943	-0.118301563736798	0.0175205862355378	0.0277767126044867	-1.868856082852	0.0449549004878514	0.0401761718358353
2.26314046913943	-0.137668761948709	0.0180047232805018	0.028208717997893	-2.00429613782554	0.05159673523936	0.046006477953832
2.27314046913943	-0.15838163925808	0.0185478132426621	0.0286915366277289	-2.13798013957015	0.0567883235385601	0.050287223017723
2.28314046913943	-0.180422198241029	0.0191349358248135	0.0292100203715324	-2.26981861148935	0.0603871529027983	0.0531578497953866
2.29314046913943	-0.203771635944798	0.0197506879098127	0.0297496009250232	-2.39974472787978	0.0625277661967565	0.0544994127248216
2.30314046913943	-0.22841047229411	0.0203803723367636	0.0302953911373907	-2.52768518980134	0.063139386639337	0.0544497042524448
2.31314046913943	-0.254318548993212	0.0210092077644617	0.0308333822958809	-2.6535847591672	0.0624051706198613	0.0529074769129186
2.32314046913943	-0.281475128006902	0.0216235683600404	0.0313494344194352	-2.7773749400865	0.060241532144888	0.0500883596669312
2.33314046913943	-0.309858845113596	0.0222099713421555	0.0318306529273572	-2.89900379387131	0.0568493041777329	0.0459301776016951
2.34314046913943	-0.339447772981617	0.022756258007053	0.032264380392631	-3.01840545452958	0.0522061524179986	0.0406346315562845
2.35314046913943	-0.370219353009149	0.0232507414159812	0.0326393384971365	-3.13552482506674	0.0465255980656037	0.0341713863550114
2.36314046913943	-0.402150419555064	0.0236832216351496	0.032944733593914	-3.25029091197028	0.0398133741253825	0.0267510343730249
2.37314046913943	-0.435217110884419	0.0240442475530599	0.0331712116123567	-3.36263772677482	0.032256122985545	0.0184046342721829
2.38314046913943	-0.469394847280726	0.024325763864511	0.0333102940391077	-3.4724870418893	0.0239386604128953	0.00928396299604552
2.39314046913943	-0.50465824704773	0.0245208548173758	0.0333547510876774	-3.57975553045947	0.0149863354590573	-0.000494490197569998
2.39839086768629	-0.523598775598299	0.0245867133294921	0.0333381401550777	-3.63501233330704	0.0100796076883885	-0.00585700379041695
2.40839086768629	-0.561203069543227	0.0215754503354044	0.0385809687608834	-3.885402141788	-0.609369261737927	1.05066238210222
2.41839086768629	-0.601298498628638	0.0124932780198161	0.0542361766363976	-4.1333016202463	-1.20053644774749	2.07250041335615
2.42839086768629	-0.643862316702538	-0.00226500873746092	0.0798272977210985	-4.37917134816902	-1.74052064289404	3.03311054319602
2.43839086768629	-0.688879103172989	-0.0220175885124138	0.114546661725916	-4.62635566533541	-2.14078599644845	3.83316353577232
2.44839086768629	-0.736573168496578	-0.0404394695109738	0.15134457074285	-4.9167631554545	-1.42265299760507	3.39195616402456
2.45839086768629	-0.787213306807324	-0.0500164015011201	0.181863935900398	-5.20959000688672	-0.505052288567581	2.72435486007271
2.46839086768629	-0.840724294536767	-0.0509070616853364	0.206209443979952	-5.49042913238212	0.307470879541233	2.16468182931339
2.47839086768629	-0.896977213108819	-0.044238371037917	0.225532812933983	-5.75789189449607	1.00916267703274	1.71693185391885
2.48839086768629	-0.955836149254448	-0.0310405452782179	0.2408547064146	-6.01156193703311	1.61587007393094	1.36112772612026
2.49839086768629	-1.01716083360036	-0.0121919893606327	0.25300309111707	-6.25095020632967	2.1413355497621	1.07957120191357
2.50839086768629	-1.08080558018829	0.0115516817324933	0.262645163076469	-6.47546818864612	2.59646191431952	0.857720972679155
2.51839086768629	-1.14661844674817	0.0395311658990303	0.270317125670559	-6.68446097690113	2.98971651859198	0.683812281037267
2.52839086768629	-1.21444080093487	0.0711620774825325	0.276449030022788	-6.87725292741829	3.32770082805216	0.548296614689112
2.53839086768629	-1.28410723475764	0.105917357360422	0.281386015728509	-7.05311307294926	3.61470782280835	0.444311811127175
2.54190538941329	-1.30899693899595	0.118772322559683	0.282901810528976	-7.10877948746182	3.67875021262696	0.440150323215029
2.55190538941329	-1.37948079484797	0.156157115477066	0.284480908418815	-6.98532590222693	3.79428955344394	-0.123204277957404
2.56190538941329	-1.44864982486562	0.19457465868724	0.280468239978385	-6.8457848851688	3.88479382433213	-0.677405033070825
2.57190538941329	-1.51634238335465	0.233759291372799	0.270979452807692	-6.69001332496576	3.94717579497955	-1.21759812306233
2.58190538941329	-1.58239572990855	0.273413066534145	0.25618041441288	-6.51793566804158	3.97800109855326	-1.7385225381287
2.59190538941329	-1.64664668104438	0.313199533383461	0.236294320013256	-6.32956179200207	3.97344551460218	-2.23446039958089
2.60190538941329	-1.70891804005519	0.352407760092196	0.211972646927112	-6.11696604017421	3.7451109168695	-2.49600941234223
2.61190538941329	-1.76884273569535	0.385839344421199	0.188837647859161	-5.86458653478024	2.91234272286002	-2.1005504618881
2.62190538941329	-1.8261678170611	0.410655401575605	0.16993496183469	-5.59879994689592	2.06100843509062	-1.69234678840318
2.6230566828366	-1.83259571459405	0.412973885584535	0.168011093734572	-5.56759143932892	1.96720461922039	-1.65042624208646
2.6330566828366	-1.8870394748601	0.432063599946832	0.149452341817155	-5.31918227367776	1.8502105012334	-2.06151921603099
2.6430566828366	-1.93894049805929	0.449952789740946	0.126795542633937	-5.05911571677863	1.7255505644292	-2.46808204838957
2.6530566828366	-1.98818443977722	0.466514798552506	0.10014844129743	-4.78784675097204	1.58288590883519	-2.85725551026404
2.6630566828366	-2.03466184267551	0.481510246990428	0.0697576389675049	-4.50590453707824	1.41010619347595	-3.21422481499068
2.6730566828366	-2.07826908963504	0.494572704725901	0.0360246471547404	-4.21393541289288	1.19405867345769	-3.5229779196458
2.6830566828366	-2.11890978448968	0.505202855083823	-0.000487013046355287	-3.91271423823867	0.920713836875997	-3.76644416627973
2.6930566828366	-2.15642421179072	0.51081836196767	-0.036875637445954	-3.58475483388964	0.0769467988992708	-3.37063347563063
2.7030566828366	-2.19057147466947	0.50620190670293	-0.0672788967969182	-3.24450544995604	-0.989245816318925	-2.72120664367604
2.7130566828366	-2.22131716620213	0.491385303597489	-0.0916677941489312	-2.90494697094122	-1.95476428114654	-2.17672380951024
2.7230566828366	-2.24867816423774	0.4674614452699	-0.111177691294118	-2.56774509902296	-2.81328019678794	-1.74214515457414
2.7330566828366	-2.27268385190915	0.435422189280058	-0.126808634501796	-2.23410518136556	-3.5805110356612	-1.39754101832555
2.7430566828366	-2.29337699972324	0.39610730106499	-0.139366101855193	-1.90550543087019	-4.27046950517484	-1.12471031778775
2.7530566828366	-2.31081642117907	0.350233646424745	-0.149492227362203	-1.58365883080274	-4.89381601430253	-0.909091381629777
2.7630566828366	-2.32507882113686	0.298425715725525	-0.157699134951087	-1.27041519196015	-5.45847508118683	-0.739130648157472
2.7730566828366	-2.33625971437395	0.241239770660215	-0.164395731272233	-0.967672702668747	-5.9702615687775	-0.605644983104917
2.7830566828366	-2.34447349423409	0.179182234380131	-0.169908758936664	-0.677295366491386	-6.43340853832771	-0.501309650882877
2.7930566828366	-2.34988429971908	0.113108644592857	-0.174890659040614	-0.420068621939253	-6.62954423403056	-0.643213731263632
2.8030566828366	-2.35323718827794	0.0488241878952898	-0.184647798707363	-0.263307681574163	-6.21964285485637	-1.28930383040987
2.8130566828366	-2.35538627677181	-0.011323570344418	-0.200110916711873	-0.177751120197333	-5.81255469052458	-1.77539729564203
2.8230566828366	-2.35700588047673	-0.0674693375378073	-0.219633508447252	-0.156353751502201	-5.41644702128318	-2.10677540786778
2.8330566828366	-2.35870163194801	-0.11967767149055	-0.241798240048982	-0.191585518592573	-5.02494271186326	-2.30689448951023
2.8430566828366	-2.36099181098649	-0.16804143728401	-0.265337155604173	-0.27021186462652	-4.68876520668727	-2.34314173738128
2.8530566828366	-2.36407737547941	-0.214795011138124	-0.28710808955092	-0.346360487548018	-4.68254193818556	-1.98710687461438
2.8630566828366	-2.36792612826657	-0.261642489227637	-0.305112824915467	-0.423953861388115	-4.67666559316273	-1.62434748584596
2.8730566828366	-2.37256543787392	-0.30811223150446	-0.319821744972439	-0.504196203886191	-4.607116934291	-1.3283234346812
2.8830566828366	-2.37801231794676	-0.353604649831127	-0.331876365159859	-0.585124627190891	-4.48352927083443	-1.09139282968052
2.8930566828366	-2.38426376131202	-0.397647669781476	-0.341805828562425	-0.664815888939389	-4.31926441639154	-0.901462566734026
2.9030566828366	-2.39129913954869	-0.439891833518493	-0.350028409191614	-0.741674357710572	-4.12537896927702	-0.748563893358987
2.9130566828366	-2.39908352502144	-0.480086155215281	-0.356873918920462	-0.814431647530745	-3.91057042910208	-0.624909893386627
2.9230566828366	-2.40757080350333	-0.518056755742206	-0.362603187146565	-0.882113076718914	-3.68162826344014	-0.52442432997504
2.9330566828366	-2.4167064304501	-0.553689749446122	-0.367423187782102	-0.944001219017396	-3.44381806606173	-0.442357354956053
2.9430566828366	-2.42642983444318	-0.586917343672587	-0.371499047391296	-0.999601299158832	-3.20115932126377	-0.375023910572027
2.9530566828366	-2.43667727440338	-0.617688377167529	-0.374983665613429	-1.04894208845238	-2.94902726432292	-0.328008133973985
2.9630566828366	-2.4473903367577	-0.64580184315835	-0.378199274283532	-1.092737356566	-2.6691436342345	-0.321835279305768
2.9730566828366	-2.45851311242359	-0.67098720331579	-0.381548070066559	-1.13086394488406	-2.36403253112653	-0.353979787133194
2.9830566828366	-2.46998849120783	-0.693010233114232	-0.385393722299447	-1.16325708222006	-2.03722610263106	-0.420592319297643
2.9930566828366	-2.48175930214624	-0.711669540686814	-0.390063154080563	-1.18996825373522	-1.6917452483216	-0.518191279844886
3.0030566828366	-2.49376943763796	-0.726791129755317	-0.395850682239544	-1.21115710748613	-1.3300423307444	-0.643746964550711
3.0130566828366	-2.50596488633607	-0.738222601115334	-0.403022763625682	-1.22708148559299	-0.953984493758036	-0.794720189072542
3.0230566828366	-2.51829466129764	-0.745827351466123	-0.411822935383524	-1.2380865941719	-0.564868453302434	-0.969063714496507
3.0330566828366	-2.53071161877356	-0.749479046824618	-0.422476612217077	-1.24459406051037	-0.163459593426552	-1.16519321000925
3.0430566828366	-2.54317316893913	-0.749056585838732	-0.435195463157542	-1.24709130819887	0.249949869508002	-1.38193292886042
3.0530566828366	-2.5556418825159	-0.744439724894492	-0.450181134835008	-1.24612134937788	0.675467141318619	-1.61843985296646
3.0630566828366	-2.56808599660155	-0.735505509626934	-0.467628119781566	-1.24227277119665	1.11351154972782	-1.87410891257233
3.0730566828366	-2.58047981927941	-0.722125642911496	-0.48772559025202	-1.23616939522159	1.56471464169415	-2.14846114596306
3.0830566828366	-2.59280402602012	-0.704164913288639	-0.510658035225038	-1.22845882668817	2.02980803968641	-2.44101647342441
3.0930566828366	-2.60504583196973	-0.681480804723719	-0.536604556859717	-1.21979890453865	2.50949941132361	-2.75115325925744
3.1030566828366	-2.61719901364941	-0.653924402313874	-0.56573671020745	-1.21084094596853	3.00433757410604	-3.07795813055135
3.10371329750383	-2.61799387799149	-0.651940869728911	-0.567764965917968	-1.21025759237414	3.03736745924727	-3.09997006864771
3.11371329750383	-2.63005295247248	-0.619023802369975	-0.600468017490044	-1.20166742859648	3.54860840313722	-3.44302762474929
3.12371329750383	-2.6420303379543	-0.580918108359019	-0.63666960156233	-1.19400777846099	4.07500717727893	-3.79928537046899
3.13371329750383	-2.65393781581675	-0.537475854130645	-0.676488689763053	-1.1877563162957	4.61572277085907	-4.16600431674895
3.14371329750383	-2.66579135291192	-0.488561089035714	-0.720012721467454	-1.18326594282165	5.16917929584652	-4.53960306464806
3.15371329750383	-2.67760965385412	-0.434057759368375	-0.767288843123586	-1.18072445333369	5.7329577115045	-4.91559908055049
3.16371329750383	-2.68936315040286	-0.37442811112197	-0.817771549503634	-1.15401613386047	6.01288150305162	-5.00139563569055
3.17371329750383	-2.7003060974277	-0.317968600739718	-0.863218597706709	-1.02559785925978	5.18952125167986	-4.00252586835515
3.18371329750383	-2.70982836046916	-0.270977188025802	-0.897542832759593	-0.879538937765224	4.22296220677535	-2.87862892641403
3.19371329750383	-2.71792990780955	-0.233060080857468	-0.9212679781149	-0.742946811465126	3.38654095853692	-1.89323120421362
3.20371329750383	-2.72473270090957	-0.202737658574525	-0.935922277918422	-0.619860867290045	2.70172917573671	-1.06136139248974
3.21371329750383	-2.73037066785697	-0.178587647828064	-0.942926695430755	-0.509805623803034	2.14808318019893	-0.358801683825348
3.22371329750383	-2.73496817557159	-0.159418009384665	-0.943442509810872	-0.411561361414423	1.70194981006513	0.240354013667802
3.23371329750383	-2.73863725723771	-0.144259159211443	-0.938390715019785	-0.323934804757749	1.34281525853031	0.758013788926381
3.24371329750383	-2.74147884690484	-0.132328591816002	-0.928493952219057	-0.245910529057051	1.05375116471215	1.21201354759427
3.25371329750383	-2.7435847319658	-0.122996812709526	-0.914314258552291	-0.176674345370639	0.821000112052459	1.61674897548686
3.26371329750383	-2.74503951051867	-0.115758209228357	-0.896284205179337	-0.115598730757219	0.63345986516405	1.98381608903379
3.27371329750383	-2.74592232786148	-0.110206897492243	-0.874732120330681	-0.0622156278525694	0.482214464983238	2.32254765352849
3.28371329750383	-2.74630831687506	-0.106016910144651	-0.849902489966628	-0.0161852971927994	0.360135931471982	2.64044303498775
3.29371329750383	-2.74626972214393	-0.102926020939377	-0.821972529229761	0.022735465335225	0.261554111537019	2.94350692855968
3.30371329750383	-2.74587670828025	-0.100722562920963	-0.791065755481158	0.0547246274576029	0.181986636009061	3.23651276217621
3.31371329750383	-2.7451978582896	-0.0992346834542032	-0.757263247421906	0.0799256536055431	0.117920117920349	3.52320408825331
3.32371329750383	-2.74430036580831	-0.0983215665151388	-0.720613154464679	0.0984780930203965	0.0666341353553153	3.8064447764236
3.33371329750383	-2.74324991958337	-0.0978662336566166	-0.681138922833925	0.110548656423632	0.0260602762016709	4.08832682530465
3.34371329750383	-2.7421102647105	-0.0977696932856188	-0.638846539289724	0.116362144718713	-0.00531545871566363	4.37022787216108
3.35371329750383	-2.74094245971886	-0.0979458055718819	-0.593731492265999	0.116245882381059	-0.0286697375136349	4.65298235954244
3.36371329750383	-2.73980306734706	-0.0983256678965678	-0.545776634219352	0.111084794250781	-0.0500309076906954	4.94207057538772
3.37371329750383	-2.73872547078538	-0.0990669222116524	-0.49474298032101	0.104225415096374	-0.104010110960245	5.27171910686073
3.38371329750383	-2.7377229631319	-0.10050423500169	-0.440220410506607	0.0960439372686951	-0.187343747801071	5.63774117028196
3.39371329750383	-2.73681321615557	-0.10278798206145	-0.382003237434165	0.0821681387270372	-0.197439624616547	5.92769093935856
3.40371329750383	-2.73622367503506	-0.100784349665138	-0.325742253699525	0.0445586643707184	0.565313655661301	5.34415128331551
3.41371329750383	-2.73571076321733	-0.0923635396212562	-0.274534742818155	0.0674881434644694	1.09266910545043	4.9077051335855
3.42371329750383	-2.73469070235688	-0.0793940033837096	-0.227438530088507	0.145381849617899	1.48067613571236	4.51665003291674
3.43371329750383	-2.73263014879618	-0.0631558820094411	-0.184095770260965	0.275028629092945	1.74881445163941	4.15541625029997
3.44371329750383	-2.72903056127208	-0.0447608601276355	-0.144268825238711	0.452492986016587	1.91443858312197	3.81218725695985
3.45371329750383	-2.72343559792567	-0.0251689177853013	-0.107807486457522	0.673166547724962	1.9925587723041	3.4791037661481
3.46371329750383	-2.71543846479245	-0.00519244156274591	-0.0746310086721092	0.93204690714199	1.99263655288484	3.15553230192141
3.47371329750383	-2.70471046590795	0.0147530169715727	-0.044966226805512	1.2128836584228	2.04898331227773	2.71592969249168
3.48371329750383	-2.69116971516513	0.0358485262009764	-0.0204101187684404	1.49614301187236	2.16300153761367	2.20180805021786
3.49371329750383	-2.67476549437246	0.0577400489254336	-0.000655208379892564	1.78582192223798	2.20008536930356	1.76465925776836
3.50097025805466	-2.66103054480016	0.0736296376816232	0.0111765430156635	2.00000000000068	2.1719054207097	1.50334412175869
3.51097025805466	-2.63953649581133	0.0948903846983328	0.0246745067055324	2.29957974845184	2.06884228937604	1.20758301839196
3.52097025805466	-2.61502565709709	0.114800603878333	0.0355310031288323	2.60315005434583	1.90391693262931	0.972774246297151
3.53097025805466	-2.58746429938711	0.132802011383486	0.0442909576933113	2.90948434508644	1.68881657848076	0.786437464037707
3.54097025805466	-2.55683070411616	0.148441885910778	0.0513875594745361	3.217404089729	1.43303536787863	0.638630196145132
3.55097025805466	-2.52311478713185	0.161353659339484	0.0571648750151078	3.52575846759053	1.14437558726737	0.521398831575129
3.56097025805466	-2.48631789280724	0.171241942733822	0.0618956280323553	3.83341068283875	0.829326689158924	0.428368362268326
3.57097025805466	-2.44645270628956	0.177870974003526	0.0657953002423625	4.13922796022927	0.493369919186509	0.354417456178722
3.58097025805466	-2.40354325152035	0.181055800202822	0.0690333379820707	4.44207430288722	0.141222163828232	0.295422606714664
3.59097025805466	-2.35762495029737	0.180655644525312	0.0717420844384704	4.74080546341644	-0.22296935983842	0.248057096373406
3.60097025805466	-2.30874472188617	0.176569012752506	0.0740239271319804	5.03426582879523	-0.595472623243647	0.209633425937913
3.61097025805466	-2.25696110490782	0.168730173926343	0.0759570471923042	5.32128709994191	-0.972850169449265	0.177980728591037
3.62097025805466	-2.20234924515718	0.157168393206581	0.0775369212466424	5.5966012743954	-1.30164334096201	0.100221598269269
3.63097025805466	-2.14517979999779	0.143695168203733	0.0770547914598157	5.83139776672093	-1.3844617486562	-0.195990399767883
3.64097025805466	-2.08583445191772	0.129527505133517	0.0737669934734038	6.03195890530921	-1.44742110573655	-0.45302505239879
3.65097025805466	-2.02465680983322	0.114788825951442	0.0681587385536576	6.1977027778502	-1.49811786509511	-0.660378150724081
3.66097025805466	-1.96199904330993	0.0996236298008193	0.0607100255848586	6.32791059399164	-1.53196326895614	-0.821850805715151
3.67097025805466	-1.89821722854845	0.084213319054399	0.0518662142220655	6.42253245078801	-1.54642213244427	-0.94029596385856
3.68097025805466	-1.83366512434895	0.0687624663216174	0.0420402104583701	6.48213500899133	-1.54039715649581	-1.01827204166986
3.69097025805466	-1.76868804561626	0.0534826616427227	0.0316175259273411	6.50773031485701	-1.51175588588032	-1.06064837165758
3.70097025805466	-1.7036181269843	0.0385943583795584	0.0209427129484779	6.50104436082426	-1.46279954294553	-1.06864402629439
3.71097025805466	-1.63876855112451	0.0243017215354012	0.0103359127978242	6.46399807331959	-1.39213722917804	-1.04841802228952
3.72097025805466	-1.57443055070745	0.0108056430999913	6.98970373717079e-05	6.39918236201313	-1.30416242576021	-1.00073452316869
3.73097025805466	-1.51086884360849	-0.00172292316504442	-0.00960852957101348	6.30920550446208	-1.19885714748876	-0.931721969929221
3.74097025805466	-1.44832010822171	-0.0131289914709432	-0.0184988482742695	6.1971100679878	-1.08040692176852	-0.843430436633807
3.75097025805466	-1.38699044880683	-0.0232903248510629	-0.0264321708958047	6.06591645975454	-0.950474254351506	-0.74085759717764
3.76097025805466	-1.32705493990951	-0.0321102516311261	-0.0332804103274904	5.918791955546	-0.812386066574373	-0.627269102579728
3.77097025805466	-1.26865718722777	-0.0395219492508682	-0.0389513736141701	5.75888406328312	-0.669331773477108	-0.505965190285914
3.78097025805466	-1.2119096987922	-0.0454891569099824	-0.0433861152589843	5.5892336218051	-0.523844463313666	-0.380691093967696
3.79097025805466	-1.1568950571448	-0.0500022802821732	-0.0465598865594644	5.41280031763454	-0.379131368017899	-0.254085463226504
3.80097025805466	-1.10366721691434	-0.0530804948274869	-0.0484755302034473	5.23231524016879	-0.237246035004133	-0.12954243340603
3.81097025805466	-1.05225366081766	-0.0547658029533415	-0.0491646222956709	5.05034659090266	-0.100882567067604	-0.00920787758076561
3.82097025805466	-1.00265753495229	-0.0551232781127231	-0.0486813029825559	4.86919333139498	0.0279626410304204	0.104641085027445
3.83097025805466	-0.954860280313398	-0.0542373323660765	-0.0470999004614595	4.69088627116622	0.147554171640664	0.210103105230687
3.84097025805466	-0.908824432919958	-0.0522086704402293	-0.0445115207270883	4.51717169030495	0.256396567273011	0.305696261795545
3.85097025805466	-0.86449660584127	-0.0491505678736841	-0.0410212335404809	4.34951681304133	0.352940372757663	0.390679117903229
3.86097025805466	-0.821810323903552	-0.045189142771538	-0.0367409900622665	4.18901174270756	0.437217236575563	0.463286736451537
3.87097025805466	-0.780689464129011	-0.0404533452695987	-0.0317937250814211	4.0365589042325	0.507543171162552	0.524247695023225
3.88097025805466	-0.741050745513341	-0.0350806967957836	-0.0263008443853751	3.89264188568396	0.564714100547591	0.572246579293288
3.89097025805466	-0.702807061468424	-0.0292064250695715	-0.0203879135068329	3.75755709669862	0.608185857218957	0.607980223836048
3.90097025805466	-0.665869933525818	-0.0229649876343952	-0.0141775491500805	3.63131871548155	0.63808418532088	0.631946657268689
3.91097025805466	-0.630151974029723	-0.0164876272933851	-0.0077871379176836	3.51368341608038	0.655195260825184	0.644394601006502
3.92097025805466	-0.595569177433709	-0.00989835134184319	-0.00132888173004416	3.40422981458263	0.660059947236791	0.646229858523931
3.93097025805466	-0.562042570494654	-0.00331603663456333	0.00509605579431553	3.30228210993035	0.654846967488375	0.636935583002651
3.94097025805466	-0.529500348387844	0.00315744271616541	0.0113877044424328	3.20722597874485	0.638364001723852	0.619857516814908
3.95097025805466	-0.497878189770814	0.00942273871952971	0.0174650262594359	3.118114758453	0.613525937865624	0.594118774893288
3.96097025805466	-0.467120972185463	0.0153985748690394	0.023250761048293	3.03410372101205	0.580272565939912	0.562156265776788
3.97097025805466	-0.437182658159417	0.0210104547293685	0.0286844385680767	2.95415857668126	0.541187394866415	0.523628632928831
3.98097025805466	-0.408027184012334	0.026201760004746	0.0337107794615828	2.87738113126915	0.496242792943298	0.481001147207996
3.99097025805466	-0.379627893121018	0.030923632168121	0.0382903469148453	2.80275964163509	0.447580292369204	0.434366449397508
4.00097025805466	-0.351967729006334	0.0351418968662301	0.0423914560058636	2.72938780354242	0.396012290473839	0.385157605574714
4.01097025805466	-0.32503866887228	0.0388337801456804	0.0459926593956639	2.65640671607218	0.342320226807411	0.334720376824709
4.02097025805466	-0.298841077069601	0.0419857248878953	0.0490837425145907	2.58297779907235	0.2879492004568	0.283540349585501
4.03097025805466	-0.273383167679621	0.0445950315555334	0.051662374053993	2.50836032251935	0.233813159583682	0.23250430251067
4.04097025805466	-0.248680154637564	0.046667411413137	0.0537349636296021	2.43187669657847	0.18101629072521	0.182111143601909
4.05097025805466	-0.224753577003328	0.0482185071702372	0.0553131409108708	2.35298513896982	0.129648324635369	0.133755188577563
4.06097025805466	-0.201630210996368	0.049268648334698	0.0564174252030564	2.27116592697534	0.0808061205745917	0.087552085432027
4.07097025805466	-0.17934140648833	0.0498451777813263	0.0570727429762213	2.18601290986695	0.0349879787206708	0.0440612356439404
4.08097025805466	-0.157922177897899	0.0499803112480725	0.0573087503281309	2.09720096716222	-0.0073658377087384	0.00370860720495536
4.09097025805466	-0.137410396777295	0.0497103686134477	0.0571587275697865	2.00448888463288	-0.0459741254931415	-0.0330991020621791
4.10097025805466	-0.117845992073414	0.0490745446472287	0.0566590381056495	1.90770748153756	-0.0805740418630148	-0.0661172991110182
4.11097025805466	-0.0992702032759755	0.0481138678468498	0.0558484769869283	1.8067506860179	-0.110844492355773	-0.0953356450852578
4.12097025805466	-0.0817249527786763	0.0468714232920078	0.0547663688441149	1.70159900487222	-0.136906065305426	-0.120429984613968
4.13097025805466	-0.0652521324594669	0.0453901125231381	0.0534534356887753	1.5922734028041	-0.158608343415914	-0.141514419257871
4.14097025805466	-0.0498931037068892	0.0437132110683672	0.0519497899641125	1.4788635866205	-0.176124299242266	-0.158489903997123
4.15097025805466	-0.0356881292686332	0.0418827156363015	0.0502954399671856	1.36149374984965	-0.189450994209928	-0.171566010124049
4.16097025805466	-0.0226759510734234	0.0399392477765462	0.0485292658011396	1.24032888360072	-0.198621114306616	-0.181019584291181
4.17097025805466	-0.0108934553652601	0.037922477128856	0.0466875821892336	1.11559337347918	-0.204128581855682	-0.186723617172553
4.18097025805466	-0.00037522614169629	0.0358685991049481	0.0448060056759967	0.987507253398427	-0.20590862344073	-0.189227650946131
4.19097025805466	0.00884656271712571	0.0338128043895954	0.0429161034263432	0.856357262312183	-0.204676826323422	-0.188306834381798
4.20097025805466	0.0167425553628016	0.0317855609717121	0.0410488202523766	0.722397152996422	-0.200270878212009	-0.184728310960757
4.21097025805466	0.0232861723614844	0.0298159201664198	0.0392304959409536	0.585938616251009	-0.193328491747001	-0.1784376967038
4.22097025805466	0.0284538871919932	0.0279284261134643	0.0374858719615607	0.447266026259459	-0.183870863266235	-0.170067483698689
4.23097025805466	0.0322251589703953	0.0261453101768371	0.0358355401331358	0.306694519088832	-0.17239298770923	-0.159755710046335
4.24097025805466	0.03458251884495	0.0244852980431009	0.0342971343428383	0.164534450697852	-0.159305587387572	-0.147734738230134
4.25097025805466	0.0355115566185141	0.0229635520791685	0.0328854007145588	0.0210860188790944	-0.144899000262577	-0.134360757409016
4.26097025805466	0.0350008577295717	0.021591938407271	0.0316120069514235	-0.123357972703329	-0.129442712359004	-0.119998664174686
4.27097025805466	0.033041934670057	0.0203789148610724	0.0304858369099185	-0.268520326591237	-0.113085287819196	-0.105122137948985
4.28097025805466	0.0296290507236999	0.0193309043344751	0.0295117592749379	-0.414107537788074	-0.0964509948384985	-0.0896668801940656
4.29097025805466	0.0247592156809049	0.0184503199155275	0.0286930488850349	-0.559869765844673	-0.0796175550781106	-0.0741224197977515
4.30097025805466	0.0184319397595926	0.0177375656182773	0.0280295909101026	-0.705552392474656	-0.0629889426712301	-0.0585907516605255
4.31097025805466	0.010649157409342	0.0171898627259537	0.0275195329404025	-0.850934495479073	-0.046636850773556	-0.0434895157242303
4.32097025805466	0.00141499225274312	0.0168027265905954	0.0271581252088021	-0.995794942816845	-0.0309057714900811	-0.0288996601891669
4.33097025805466	-0.00926435222632884	0.0165691694833325	0.0269390257329162	-1.13994060846814	-0.0159223341892586	-0.0150900103467295
4.34097025805466	-0.0213808029450217	0.0164806520953919	0.0268537466744278	-1.2831867071321	-0.00193928150206773	-0.00214665776041873
4.35097025805466	-0.0349245497965517	0.016526714501785	0.0268925279565121	-1.4253730466148	0.0109557480256945	0.00971519229815525
4.36097025805466	-0.0498842336671052	0.0166956591265548	0.0270440866246179	-1.56635131640466	0.022627771935436	0.020379410730539
4.37097025805466	-0.0662470950197745	0.0169746688922322	0.0272959711946799	-1.70598754551507	0.0329522063711263	0.0297665802599977
4.38097025805466	-0.0839991135862568	0.0173499355423181	0.0276348985200214	-1.84416397175487	0.0418658134630763	0.0377784455787988
4.39097025805466	-0.103125151328541	0.01780703990203	0.0280468098087496	-1.98077369201288	0.0492940306066931	0.044374627866976
4.40097025805466	-0.123609063733864	0.0183310040964665	0.0285172635226733	-2.11572390954565	0.0552316239695336	0.0494843917952035
4.41097025805466	-0.145433814534291	0.0189066486310203	0.0290314832271816	-2.24893047456058	0.0596726111255722	0.0530798801729081
4.42097025805466	-0.168581573946867	0.0195189254174266	0.0295744098080275	-2.38031268862864	0.0625463065714175	0.0552424998809713
4.43097025805466	-0.193033766101764	0.0201526401303555	0.0301313850806679	-2.50980439509993	0.0639400716590162	0.0559213328472104
4.44097025805466	-0.218771151995369	0.0207930782193688	0.030687839939045	-2.63733998354338	0.063882496424425	0.0551631795744781
4.45097025805466	-0.245773855353203	0.0214259200062614	0.0312297176995353	-2.76285942339573	0.0624604759190857	0.0529840512222398
