=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23019579249427	0.37299122167076	-0.376246880023556	-0.363959126895065	0.499201597635334	-0.0739111641472339	-0.0806296157891111
2.24019579249427	0.377374086952217	-0.376948165491884	-0.364724024509455	0.377273590021619	-0.0662644691620091	-0.072324462888513
2.25019579249427	0.380535070607099	-0.377571364308849	-0.36540458862826	0.254852267017807	-0.0583545298508987	-0.0637269953721322
2.26019579249427	0.382469580275385	-0.37811408607309	-0.3659979773872	0.131989818820966	-0.0501759811104388	-0.0548930009596729
2.27019579249427	0.383173630650553	-0.378574171038833	-0.366501701000319	0.00875654626243921	-0.0417837522575866	-0.0458345968036454
2.28019579249427	0.382643847630247	-0.378949691515419	-0.366913626260243	-0.1147581830166	-0.0332951591785488	-0.0365186693626179
2.29019579249427	0.380877533744321	-0.379239147852269	-0.367231838304826	-0.238534620949153	-0.0245900240205337	-0.0270869113251142
2.30019579249427	0.377872587831113	-0.379441161274865	-0.367454871809327	-0.362479026029578	-0.0157930528075096	-0.0175019577367144
2.31019579249427	0.373627591095035	-0.379554714323183	-0.367581540896176	-0.486532615974926	-0.00690563631486435	-0.00781757814521711
2.32019579249427	0.368141797975487	-0.379579057677878	-0.367611014462682	-0.610626360296736	0.00204322532865334	0.00193197976798994
2.33019579249427	0.361415167308605	-0.379513739399971	-0.367542802494394	-0.734692025372244	0.0110354540520891	0.0117036344970646
2.34019579249427	0.353448378401744	-0.379358569977243	-0.367376790376609	-0.858643364606338	0.0200018900495349	0.0214908697251712
2.35019579249427	0.344242884931389	-0.379113701386678	-0.367113190508109	-0.982409617220482	0.0289364336795425	0.0312398890339051
2.36019579249427	0.333800941009946	-0.378779599259442	-0.366752573311221	-1.10591949140845	0.0378433935294459	0.0408881600446383
2.37019579249427	0.322125626820173	-0.378357000810193	-0.366295909584278	-1.22907830942581	0.0466617973653237	0.0504198522370041
2.38019579249427	0.309220904134682	-0.377846961150897	-0.36574454880344	-1.35178572002335	0.0553262394771014	0.0598211158879265
2.39019579249427	0.295091680648643	-0.377250917757435	-0.365100184742355	-1.47396174633564	0.0638556390252566	0.069014940703829
2.40019579249427	0.279743833407146	-0.376570606771857	-0.364364930124003	-1.59550427994543	0.072211152283187	0.0779653549247538
2.41019579249427	0.263184249666783	-0.375808028779232	-0.36354135499083	-1.7162692719974	0.0802304665999284	0.0867255735688432
2.42019579249427	0.245420967897058	-0.374965743551739	-0.362632283586185	-1.83620374286521	0.0880758957457559	0.0951095573117529
2.43019579249427	0.226463129967714	-0.374046523509302	-0.361641060579994	-1.95518173092376	0.0956830130834731	0.1030963688966
2.44019579249427	0.206321066713976	-0.373053451762229	-0.360571489950574	-2.07304642206926	0.10290285321634	0.11072599124738
2.45019579249427	0.185006397726343	-0.371990065732564	-0.359427738643322	-2.18967449275863	0.109718287308348	0.117941003271754
2.46019579249427	0.16253207304103	-0.370860305706367	-0.358214380644556	-2.30495056042745	0.116157868318099	0.124650062838439
2.47019579249427	0.138912413201979	-0.369668460858789	-0.356936439613315	-2.41874111287013	0.12220780501327	0.130792751914917
2.48019579249427	0.114163119871642	-0.368419022123173	-0.355599495668113	-2.53082542240537	0.127579494564771	0.136510095339279
2.49019579249427	0.0883014753573115	-0.367117177524988	-0.354209317271095	-2.64112940085164	0.132493543344324	0.141571172721412
2.50019579249427	0.0613462568132088	-0.36576836091042	-0.352772180704316	-2.7495171889914	0.136978650637754	0.145887033761216
2.51019579249427	0.0333177791751669	-0.364378247480809	-0.351294856191199	-2.85579294532956	0.140876412945437	0.149507614771661
2.52019579249427	0.00423798024047159	-0.362952907713455	-0.34978447153268	-2.959779570059	0.144103602515629	0.152430519995973
2.53019579249427	-0.0258695545438395	-0.361498778982569	-0.348248501899627	-3.06131379942184	0.146633443740433	0.154615540702231
2.54019579249427	-0.0569795788726676	-0.360022621169154	-0.346694763568798	-3.16023562207616	0.148457673410781	0.156013221502975
2.55019579249427	-0.0890651700998486	-0.358531505165949	-0.345131375531206	-3.25639538657345	0.14960765037535	0.156550283886796
2.56019579249427	-0.122097746869052	-0.357032717966191	-0.343566773794657	-3.34962318510669	0.150049029265016	0.156207384948854
2.57019579249427	-0.156047079179526	-0.355533722551136	-0.342009677335096	-3.4397262226967	0.149670103875565	0.15502835863586
2.58019579249427	-0.190881261914616	-0.354042270665344	-0.340468934458527	-3.52656183673672	0.148522861652205	0.152945057740876
2.59019579249427	-0.226566792391152	-0.352566199522677	-0.338953592244417	-3.60996097166531	0.14656379375999	0.149967301752695
2.60019579249427	-0.263068578263669	-0.351113493924273	-0.337472765200883	-3.68978072496522	0.143826300421071	0.14605773788655
2.61019579249427	-0.300350007894323	-0.349692172120128	-0.336035626313216	-3.76587367924776	0.140314951874015	0.141209556227615
2.62019579249427	-0.338372998054787	-0.34831027952917	-0.334651314255073	-3.83811051568866	0.136077818762241	0.135394217350124
2.63019579249427	-0.377098129811109	-0.34697561954787	-0.33332902816203	-3.90627570353855	0.130855470653167	0.128817475885548
2.64019579249427	-0.416484562999349	-0.34569625283604	-0.33207755999334	-3.97033775655942	0.124979612600306	0.12126488954773
2.65019579249427	-0.456490334360198	-0.344479744972486	-0.330905737645713	-4.03011051265158	0.118240486419755	0.11292693670131
2.66019579249427	-0.497072275421814	-0.343333708480188	-0.329821925743905	-4.08554469869766	0.110856675562203	0.103692540375656
2.66666183887009	-0.5235987755983	-0.342633588920735	-0.329171813706767	-4.11902858209636	0.105737680676603	0.0972722385323455
2.67666183887009	-0.584588135057282	-0.294941786852178	-0.354352952657678	-7.91464880613775	8.89609137314957	-4.73678398851155
2.68666183887009	-0.66668338035835	-0.21312006783243	-0.389536165786123	-8.46683173634695	7.36537053237785	-2.23236677381526
2.69666183887009	-0.754149602361622	-0.146712008901777	-0.399696764857173	-9.04067732413608	5.96727199172046	0.164293187704918
2.70666183887009	-0.847753391275684	-0.0929000294125119	-0.386838924416124	-9.69182564784311	4.83375797793496	2.38226120323859
2.71666183887009	-0.948192091226228	-0.049356722266286	-0.352487820826849	-10.4048306923616	3.9056017594894	4.46780035715306
2.72666183887009	-1.05598782344286	-0.0142408492761061	-0.297874546874996	-11.1587020082514	3.14161466894829	6.43499410815774
2.73666183887009	-1.17173670578024	0.0153755906843829	-0.225427026457146	-12.0428927118165	3.13221183661335	7.72545849620483
2.74666183887009	-1.29498624109991	0.0492362158895222	-0.147014292674573	-12.4747188027349	3.55804584618573	7.85890051766451
2.74778484676398	-1.30899693899608	0.0532432349581752	-0.138199917849402	-12.4763118838811	3.57856214406913	7.83688906138409
2.75778484676398	-1.42164044554219	0.059277153761075	-0.0430167805837164	-10.8281771839021	0.0516629550361032	9.51965619349138
2.76778484676398	-1.52696049091469	0.0598086196021229	0.0477780165952654	-10.216839939712	0.0545102737664457	8.61014918945831
2.77778484676398	-1.62564513991971	0.0603616522155427	0.128690411077103	-9.505895571487	0.0557925332034394	7.55176868732293
2.78778484676398	-1.71683858009794	0.0609171844536428	0.198480998531143	-8.72283499607706	0.0549898925056353	6.3932668752093
2.79778484676398	-1.79993613484193	0.0614553627609961	0.256353252268866	-7.88982683063099	0.0523912415710591	5.17357701899825
2.80202179988857	-1.83259571459405	0.0616742639734646	0.277156056590428	-7.52575744614632	0.0509042144252123	4.64523992520095
2.81202179988857	-1.89216307260895	0.0278741328023936	0.340585662453039	-5.31799388980062	-3.96287680655086	6.09549678598577
2.82202179988857	-1.94211937512613	-0.00781361195786242	0.392403282548763	-4.66149873546684	-3.20371926463299	4.28773340933927
2.83202179988857	-1.98517762724919	-0.0367080830352291	0.426680801795731	-3.93981181056701	-2.59865295021861	2.58322272091725
2.84202179988857	-2.02073846045694	-0.0601568828455945	0.444303212353335	-3.163309287472	-2.10974353370164	0.952760920212871
2.85202179988857	-2.04828553793528	-0.0792024921495104	0.445909947622266	-2.33836962372175	-1.71369694055998	-0.623479916952234
2.86202179988857	-2.06737056117923	-0.0946621371408584	0.431950724681462	-1.47226100769393	-1.38902109036273	-2.16317457505536
2.87202179988857	-2.07761658052698	-0.107176034851077	0.402736102979146	-0.572298611830908	-1.12148307903216	-3.67633018091871
2.88202179988857	-2.07873578829192	-0.117250055310631	0.358506773843219	0.35112176053557	-0.899761331746702	-5.16549508545347
2.89202179988857	-2.07056946786478	-0.12529009184601	0.299529650254006	1.2815494681195	-0.713414074575104	-6.62334997325256
2.89975883807923	-2.05789348814089	-0.130332178328384	0.244042458569516	2	-0.618986029211276	-7.69388642318487
2.90975883807923	-2.03275732672468	-0.141454716820827	0.165830854887868	2.9046841956427	-1.53943381834255	-7.84986474038643
2.91975883807923	-2.00212180483248	-0.159593155405025	0.0885962341570821	3.12063146186771	-2.0217560768573	-7.52859965527838
2.92975883807923	-1.97208136400119	-0.180712615868686	0.0163751883273777	2.81755097168094	-2.15616416750831	-6.8692295061954
2.93975883807923	-1.94700919307107	-0.201219915254546	-0.04875404431203	2.16079806476939	-1.87492996361188	-6.18671216008331
2.94975883807923	-1.92899113038998	-0.218254267213814	-0.107142266940561	1.44201178878087	-1.54404180361305	-5.47635853365973
2.95975883807923	-1.91816293772966	-0.232303338966286	-0.158063664943077	0.725034134815863	-1.27459444594853	-4.69996545984488
2.96975883807923	-1.91444254975333	-0.243907916016967	-0.201024009822126	0.0219766666034292	-1.05285240721843	-3.88860352068991
2.97975883807923	-1.91764811065125	-0.253493678901954	-0.235782666671922	-0.659129021481997	-0.869550806435554	-3.06219747579217
2.98975883807923	-1.92753706449735	-0.261402586268044	-0.262260002496672	-1.31400272804057	-0.717073745786085	-2.23345653555065
2.99975883807923	-1.94383616712648	-0.267913257114647	-0.280472326483392	-1.94095478136918	-0.589256938568471	-1.40992687989344
3.00975883807923	-1.96630660987593	-0.273066999036886	-0.290642208887831	-2.56090566283097	-0.380928357115407	-0.681315461471769
3.01975883807923	-1.99475408265605	-0.275161213170741	-0.29492003197894	-3.1022594365253	-0.0516588549163486	-0.194202822080763
3.02975883807923	-2.02784231560346	-0.274366223182485	-0.294912268516437	-3.49082508333939	0.19766747266529	0.177311537708226
3.03975883807923	-2.06410161250742	-0.271456785048437	-0.29172573416515	-3.7387913046177	0.372361272406582	0.443313270669255
3.04975883807923	-2.10220048639604	-0.267141165227683	-0.286360935411505	-3.8615385551761	0.480462091444383	0.614877779792276
3.05975883807923	-2.14097222215566	-0.262042272972351	-0.279698337827251	-3.87642201120853	0.530624271390419	0.705109382300157
3.06975883807923	-2.17943305812589	-0.256685892032255	-0.272485536202391	-3.8025862763902	0.533720806893039	0.727260107913386
3.07975883807923	-2.2167920034435	-0.251492400156695	-0.265330538218679	-3.65926908749226	0.499836632352316	0.695905280485705
3.08975883807923	-2.25245004707943	-0.246777198364949	-0.258699333091823	-3.46541703221787	0.439616659455319	0.624877834252539
3.09975883807923	-2.28599033398659	-0.242755441468419	-0.252921340964325	-3.23846725539916	0.362670808036109	0.527346386771967
3.10975883807923	-2.317160095075	-0.239552206945143	-0.248200774380559	-2.99365117218075	0.277181041336632	0.415218945825046
3.11975883807923	-2.34584673023784	-0.237216208093894	-0.244632875400339	-2.74367155036283	0.190057144322456	0.298437529070993
3.12975883807923	-2.37205077603346	-0.235735079922655	-0.242223416343286	-2.49856252444095	0.106988667073003	0.184659097294495
3.13975883807923	-2.39585841415055	-0.235050296699852	-0.24090981728122	-2.26542637706994	0.0314777922605537	0.0799475776955693
3.14975883807923	-2.41741508270811	-0.235072213160396	-0.240580950736748	-2.04896855083149	-0.0340254926315411	-0.0118048784617987
3.15975883807923	-2.43690218799733	-0.235692752861834	-0.241095508363517	-1.85178005099878	-0.0881219695746863	-0.0884981723305732
3.16975883807923	-2.45451761068313	-0.236795857851854	-0.242297702749091	-1.67462973979501	-0.130588845155677	-0.149275006496415
3.17975883807923	-2.47046017362627	-0.238266081630388	-0.244029550560606	-1.51702555487557	-0.161666037391609	-0.194549364942542
3.18975883807923	-2.48491827806184	-0.239994465367766	-0.246140384974654	-1.37745718204496	-0.182310291456997	-0.225370177149011
3.19975883807923	-2.4980620958842	-0.241882725838813	-0.248493257089369	-1.25377261769419	-0.193894119209102	-0.243231788368946
3.20975883807923	-2.51003883816649	-0.243845914888343	-0.250968711692217	-1.14359334783356	-0.197626653728805	-0.25014894275649
3.21975883807923	-2.52097070704969	-0.245813244369683	-0.253466843761782	-1.04439673608821	-0.194892431830088	-0.24814797216951
3.22975883807923	-2.53095475202091	-0.24772802578722	-0.255907650111343	-0.953637921221456	-0.187310394595094	-0.239023887813494
3.23975883807923	-2.54006402296562	-0.249547246304282	-0.258229940638697	-0.869048704171937	-0.176082150545869	-0.22466439114518
3.24975883807923	-2.54834981194052	-0.251240198607763	-0.260389777327579	-0.788639379954728	-0.162188546138654	-0.20681969203812
3.25975883807923	-2.5558445147985	-0.252786646166747	-0.262358554717118	-0.71057498001473	-0.146902242676062	-0.186686999760233
3.26975883807923	-2.56256452642523	-0.2541756062833	-0.264120309973193	-0.633460447504945	-0.130899719017803	-0.165526589139425
3.27975883807923	-2.56851338907472	-0.255403414820213	-0.265669490131024	-0.556202910952563	-0.114693667565363	-0.144358747465802
3.28975883807923	-2.57368481921028	-0.256471838867666	-0.267008827827915	-0.477848381150647	-0.0991123100939997	-0.12364303480721
3.29975883807923	-2.57806522290533	-0.257387200753975	-0.268146771511552	-0.397909928744046	-0.0841554129426843	-0.104128530733627
3.30975883807923	-2.58163629779613	-0.258158379292187	-0.269096079314656	-0.315953001716754	-0.0702530490844253	-0.085993099763203
3.31975883807923	-2.58437695618222	-0.258796081530137	-0.269871910106319	-0.23179369023513	-0.0575244350033088	-0.0694147504729724
3.32975883807923	-2.58626502199081	-0.259311886011192	-0.27049049632173	-0.145454126342822	-0.0458269532609354	-0.0545784131869627
3.33975883807923	-2.58727868057448	-0.259717151189426	-0.270968322536531	-0.0569343583841529	-0.0354077210782471	-0.0412497663783228
3.34975883807923	-2.58739733606197	-0.260022976393677	-0.271320934759583	0.0335186179041948	-0.0259438876741117	-0.0294983229615333
3.35975883807923	-2.5866024878714	-0.260239311147009	-0.271562705802628	0.125713466282152	-0.017454116917771	-0.0190780853651351
3.36975883807923	-2.58487811786567	-0.260374970909001	-0.271706256036435	0.219380445145863	-0.00979862175140712	-0.0098132494664617
3.37975883807923	-2.5822109663815	-0.26043743603238	-0.271762286586073	0.314224599915986	-0.00279999182569614	-0.00153517308741795
3.38975883807923	-2.57859063086705	-0.260432758421258	-0.271739546159172	0.409969853493438	0.00365486639657339	0.00597178514318581
3.39975883807923	-2.5740094956067	-0.260365652427532	-0.271644831739853	0.506339002147726	0.00971154074225719	0.0128865861760283
3.40975883807923	-2.56846259061861	-0.260239546468317	-0.271483141352154	0.603085284469398	0.0154678038340568	0.0193985182039935
3.41975883807923	-2.56194735314953	-0.260056767514329	-0.271257818365371	0.699968591677946	0.0210656670242125	0.0256343822286542
3.42975883807923	-2.55446338620169	-0.259818624623215	-0.270970822231317	0.79680044449275	0.0265526351145032	0.0317537816522057
3.43975883807923	-2.54601215003018	-0.259525661740972	-0.270622905174105	0.893398085685506	0.0320335031737998	0.0378389990730521
3.44975883807923	-2.53659669722562	-0.259177768822434	-0.270213895354758	0.989618274724981	0.037558150791744	0.0439756891100028
3.45975883807923	-2.52622140214364	-0.258774349599436	-0.269742927646568	1.08535450371285	0.0431252642973934	0.0502520863611398
3.46975883807923	-2.51489168524448	-0.258314571579472	-0.269208591320153	1.18048007921294	0.0488600881911654	0.0566347788373255
3.47975883807923	-2.50261386553928	-0.257797282716516	-0.268609283462513	1.27497090049623	0.0546055487592687	0.0632647159524373
3.48975883807923	-2.48939487010949	-0.257221487762626	-0.267943124485889	1.36870028316659	0.0605806884403642	0.0699902151192189
3.49975883807923	-2.47524222871442	-0.25658599439853	-0.267208427641248	1.4616943604295	0.0665392143411035	0.0769727113286769
3.50975883807923	-2.4601638157188	-0.255889978930281	-0.266403471364323	1.55385464848585	0.072663304930477	0.0840515041760722
3.51975883807923	-2.4441678943167	-0.255132659472734	-0.265526872099826	1.64517794463443	0.0788388943720637	0.0912655908038856
3.52975883807923	-2.42726301728944	-0.254313519985346	-0.264577528591951	1.73565418714992	0.0849803261764879	0.0986247866337572
3.53975883807923	-2.40945796834149	-0.253432476083231	-0.263554577118114	1.82518895715038	0.0912755261546304	0.105937432308907
3.54975883807923	-2.39076190416831	-0.252489451155916	-0.262457741595507	1.91385623681014	0.0973579906586347	0.113404502538009
3.55958499453078	-2.37153199550877	-0.251503036921563	-0.261307858817763	2.00000000000025	0.103440618420277	0.120607989090729
