=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18947938935894	0.0114511879297181	-0.00733565615917391	-0.00539022624031598	-0.715879810782894	0.050220964278267	0.00199432995907675
2.19947938935894	0.00369443500429746	-0.00686478373709358	-0.0053714186618706	-0.835448091802492	0.043906061424902	0.00176557248918509
2.20947938935894	-0.0052574300667108	-0.00645823531369568	-0.00535493350610518	-0.954912940779341	0.0373807193417535	0.00153124793184223
2.21947938935894	-0.0154036791993755	-0.00611739572005943	-0.00534078515088927	-1.0743340827998	0.0307870904835468	0.00129955344269763
2.22947938935894	-0.0267441338255867	-0.00584228339298301	-0.00532890801758425	-1.19376149459649	0.0242560784285101	0.00107827097929312
2.23947938935894	-0.0392790616414103	-0.00563166900391712	-0.00531916106704776	-1.31323427796651	0.0179061638238366	0.000874700620719772
2.24947938935894	-0.0530090628906794	-0.00548320423512606	-0.00531133289905237	-1.4327796923451	0.0118425462752622	0.000695606490285583
2.25947938935894	-0.0679349477418804	-0.00539355763058107	-0.00530514733165578	-1.55241233966626	0.00615658427771228	0.000547174736269965
2.26947938935894	-0.0840576062432689	-0.00535855464243891	-0.00530026934339677	-1.67213349381529	0.00092551252891886	0.00043498285377548
2.27947938935894	-0.101377872261549	-0.00537331921166884	-0.00529631126908757	-1.79193056650549	-0.00378758615615198	0.000363979490505161
2.28947938935894	-0.119896382726762	-0.00543241445736391	-0.00529283914911707	-1.91177670126185	-0.00793357864831361	0.000338473770049647
2.29947938935894	-0.139613433423363	-0.00552998029785993	-0.00528937914226508	-2.03163048733777	-0.0114768743376876	0.000362133086703206
2.30947938935894	-0.160528832487509	-0.00565986608281993	-0.00528542392276754	-2.15143578578985	-0.0143948388137513	0.000437988274476337
2.31947938935894	-0.18264175269576	-0.00581575657425827	-0.00528043899349095	-2.27112166055644	-0.0166770542701043	0.000568445028258152
2.32947938935894	-0.205950583562742	-0.00599128987193054	-0.00527386885831372	-2.39060240818662	-0.0183244521857148	0.000755300455332526
2.33947938935894	-0.23045278420639	-0.00618016613097762	-0.00526514300793128	-2.50977768081052	-0.0193483431715879	0.000999763658969144
2.34947938935894	-0.256144737890448	-0.00637624616408007	-0.00525368168407648	-2.62853269798347	-0.0197693679242667	0.00130247930087062
2.35947938935894	-0.283021609115706	-0.00657363925405808	-0.00523890139737076	-2.74673854413467	-0.0196163920456591	0.00166355315414731
2.36947938935894	-0.311077204104266	-0.00676677972374289	-0.00522022018350433	-2.86425254945886	-0.0189253661206026	0.00208257874144105
2.37947938935894	-0.34030383550498	-0.00695049201641444	-0.00519706259101405	-2.98091875316153	-0.0177381709347476	0.00255866425206861
2.38947938935894	-0.370692192142316	-0.00712004423095347	-0.00516886440143248	-3.09656844895755	-0.0161014661076061	0.00309045904571171
2.39947938935894	-0.402231214634322	-0.0072711902302962	-0.0051350770888852	-3.21102081358433	-0.0140655587466176	0.00367617917625212
2.40947938935894	-0.434907977716606	-0.00740020059936254	-0.00509517203120386	-3.32408361977868	-0.0116833070307006	0.00431363150564015
2.41947938935894	-0.468707580126267	-0.00750388286921332	-0.00504864448820921	-3.4355540356392	-0.00900907193353621	0.00500023612174063
2.42947938935894	-0.503613042920299	-0.00757959154788381	-0.00499501736493631	-3.54521951251618	-0.00609772861982026	0.00573304692315104
2.43506903902402	-0.5235987755983	-0.00760892000993465	-0.0049617778040654	-3.60565033837047	-0.00438734842412234	0.00616115780562869
2.44506903902402	-0.560719735206893	-0.00724492464643486	0.00848645229828147	-3.81816419884308	0.0772235438071344	2.68308769736844
2.45506903902402	-0.59995307044053	-0.00605998527203604	0.0485707693593998	-4.02725912160625	0.164143155081549	5.21602727488884
2.46506903902402	-0.641196667812534	-0.0036389424841491	0.104188589568857	-4.21857959125788	0.333072711675651	5.5587781067997
2.47506903902402	-0.684290723502578	0.000726986672571727	0.156316688956691	-4.3991836883089	0.542600322051255	4.79477827905023
2.48506903902402	-0.729165898252322	0.00722206644793032	0.199703144264195	-4.57526039641172	0.755885033064595	3.88846944718575
2.49506903902402	-0.775784948456838	0.015823776199534	0.234456725665781	-4.74798803352083	0.963193160004977	3.08543725248499
2.50506903902402	-0.824113712175292	0.0264586728671854	0.261903823565432	-4.91711693262729	1.16240667229899	2.42774790362288
2.51506903902402	-0.874113239514811	0.0390444101197335	0.283457562469226	-5.08202869488469	1.353387484839	1.90332332635725
2.52506903902402	-0.925737955831205	0.0534997099676419	0.300338277935096	-5.24204170821064	1.53635389816208	1.48927853951914
2.53506903902402	-0.978935526964546	0.0697452748256948	0.313537499323862	-5.39649177569792	1.71145179991328	1.16364243029031
2.54506903902402	-1.03364714786433	0.0877024953993546	0.323843947334449	-5.54474999634375	1.87866998932858	0.907963764170979
2.55506903902402	-1.08980791246605	0.107291895931635	0.331880141365922	-5.68622511084257	2.03785102179224	0.707392771054981
2.56506903902402	-1.1473471903351	0.128431834612275	0.338135995379689	-5.82036357175949	2.18872529483406	0.550159672381792
2.57506903902402	-1.20618900803864	0.151037567768338	0.342996666075853	-5.94665063875976	2.33094806771476	0.426990263655517
2.58506903902402	-1.2662330177202	0.174980048440583	0.346783546319412	-6.05676317546962	2.44776918772414	0.337245678986749
2.59209520309486	-1.30899693899575	0.192350827826777	0.348995909533288	-6.11310358453646	2.49162029636408	0.294355162761312
2.60209520309486	-1.3696281294669	0.216525976806963	0.336417579792509	-6.01135335051314	2.34220640120998	-2.80902019950977
2.61209520309486	-1.42918988781526	0.239132933492518	0.293790465529731	-5.90090531083871	2.16262829849634	-5.32628307705902
2.62209520309486	-1.48765883865678	0.259387257453851	0.239297767768065	-5.79281016004988	1.87701398049238	-5.30888796855822
2.63209520309486	-1.5450331604276	0.276562197336764	0.190072952001737	-5.68106953066928	1.55569047728648	-4.49302301800073
2.64209520309486	-1.60125718831411	0.290484156996792	0.149612493831693	-5.56247086098924	1.22877315719633	-3.61161031877165
2.65209520309486	-1.65625635490099	0.301147043784694	0.117425537557024	-5.43603530677518	0.904469731817278	-2.8496734923348
2.66209520309486	-1.70995148544703	0.308588680464603	0.0921329204409648	-5.3016913324372	0.584640530676172	-2.2318952123034
2.67209520309486	-1.76226480947253	0.312855747303274	0.072360546453792	-5.15974195380647	0.26956758945009	-1.74191439674212
2.68209520309486	-1.81312254100621	0.313996032012536	0.0569464690291652	-5.01066066461235	-0.040703240734986	-1.35641976530528
2.68600493731133	-1.83259571459419	0.313602107755002	0.0518955588689104	-4.95055468781822	-0.160679295735758	-1.22935739389283
2.69600493731133	-1.88121551815565	0.311081438273714	0.025232731358762	-4.77216711385895	-0.343519795660375	-4.09867683907874
2.70600493731133	-1.92802665050792	0.306660102416735	-0.0281483853992171	-4.59213194853864	-0.559102414781414	-6.09108503649332
2.71600493731133	-1.97309820067476	0.299593197507461	-0.088230207002919	-4.42303356184098	-0.861119211450402	-5.72064247456052
2.72600493731133	-2.01649112143547	0.289389691367286	-0.140720437857062	-4.25532562895367	-1.17935357619878	-4.75222536433756
2.73600493731133	-2.05819648861749	0.276033464200285	-0.183348611525275	-4.08523921840169	-1.48989763893722	-3.79280902164552
2.74600493731133	-2.09818520311174	0.259637068756956	-0.217093551139567	-3.91198308469278	-1.78703161149551	-2.9834531820202
2.75600493731133	-2.13642646118935	0.240340092436742	-0.243553331856905	-3.73583399576019	-2.07003599174912	-2.33346501650671
2.76600493731133	-2.17289432161583	0.218282029499417	-0.264220631939891	-3.55742019308901	-2.33934401963895	-1.82059657374098
2.77600493731133	-2.20756972684823	0.19359694209052	-0.280334794955211	-3.37746500777207	-2.59553108635137	-1.41866629937105
2.78600493731133	-2.2404408951537	0.166413503071456	-0.292886330210723	-3.19669051738036	-2.83908641092127	-1.1045826010534
2.79600493731133	-2.27150308615232	0.13685602504051	-0.302656063746674	-3.01577879927624	-3.07039612859601	-0.859511101232876
2.80600493731133	-2.30075810408868	0.105045343810022	-0.310256384461983	-2.83535476787644	-3.2897757895134	-0.668494966514473
2.81600493731133	-2.32821367931614	0.0710993350406975	-0.316166659346364	-2.65597773462936	-3.49750767968786	-0.519772019406534
2.82600493731133	-2.35388278777417	0.0351330844484036	-0.320761859168074	-2.47813698497031	-3.69387205102941	-0.404125583384422
2.83600493731133	-2.3777829383611	-0.00274121569966444	-0.324335210347558	-2.30224960629055	-3.87917064203505	-0.314342621038323
2.84600493731133	-2.3999349065536	-0.0424156903929645	-0.327115645165793	-2.12832614643039	-4.05444235217602	-0.244443693656361
2.85600493731133	-2.42041481679464	-0.0836769252914319	-0.329328109521814	-1.9752436673507	-4.18128031450775	-0.205013329105651
2.86600493731133	-2.43959230076959	-0.125712806437756	-0.331298803264489	-1.8675401117424	-4.21029031874631	-0.191304926722265
2.87600493731133	-2.45790338439383	-0.167588334249276	-0.333175765030917	-1.80114267903659	-4.15099602189997	-0.184586236402538
2.88600493731133	-2.4757355162432	-0.208474991450799	-0.334993889480549	-1.77084072356286	-4.01439593946497	-0.179021579686773
2.89600493731133	-2.49342166817702	-0.247657161598724	-0.336753389139439	-1.770929613375	-3.81216545197622	-0.172669450026119
2.90600493731133	-2.51123517595258	-0.28454057259692	-0.338440525506543	-1.79349648770721	-3.56046285292044	-0.162692517415733
2.91600493731133	-2.52929130301625	-0.318856441364315	-0.339965246163994	-1.81750077939073	-3.3025821389092	-0.141530988078854
2.92600493731133	-2.5475796445027	-0.3505909642933	-0.341272509913461	-1.83984663356862	-3.04433787202486	-0.120334198450539
2.93600493731133	-2.56608106893806	-0.37974504654131	-0.342383186141633	-1.86004629532362	-2.78664688133533	-0.102399333812846
2.94600493731133	-2.5847721592237	-0.406328659150051	-0.343332225876297	-1.87772581730865	-2.53037902376702	-0.0879514321287564
2.95600493731133	-2.60362624790744	-0.430359855515582	-0.344152084118655	-1.89260696946697	-2.27627497187244	-0.0764595293479312
2.96357722795705	-2.61799387799149	-0.446873740461129	-0.344703348766671	-1.9018925974987	-2.0856693379134	-0.0693437034321148
2.97357722795705	-2.63710606728432	-0.467098447718073	-0.330557132752177	-1.91991898710724	-1.95971653066309	2.89544023570534
2.98357722795705	-2.65638224992978	-0.486040630750316	-0.287657876299414	-1.93375026658249	-1.81138396861091	5.25900247342371
2.99357722795705	-2.67574439734058	-0.502962075090388	-0.234385598734326	-1.93736796475173	-1.56398664005747	5.16450499152836
3.00357722795705	-2.69511006616417	-0.517244993406452	-0.186541735786582	-1.93501242529048	-1.29176174868443	4.36567066539799
3.01357722795705	-2.71443250060344	-0.528808564738959	-0.147162896521214	-1.92896058630995	-1.02219479192942	3.52250557159035
3.02357722795705	-2.73368030845268	-0.537719785294348	-0.115683382901056	-1.92019392093084	-0.761664338034076	2.79617115611558
3.03357722795705	-2.75282884525863	-0.544073813229043	-0.0907792562083665	-1.90915867197367	-0.510662766998409	2.20642159386807
3.04357722795705	-2.77185674405644	-0.547961647796299	-0.0711520383294159	-1.8960994700936	-0.26823265686828	1.73727062785639
3.05357722795705	-2.79074468721229	-0.549463076012431	-0.055705072769642	-1.88119554599263	-0.0331874120729898	1.36679876011177
3.06357722795705	-2.80947506074459	-0.548646306583328	-0.0435541306962495	-1.86461357415805	0.195580263549191	1.07502214216713
3.07357722795705	-2.82803193999286	-0.545569134479254	-0.0339977148489742	-1.84652639370901	0.419044629555879	0.845433486372189
3.08357722795705	-2.84640118334083	-0.540280239873001	-0.0264824896216389	-1.82711801002134	0.638057774267048	0.664831762574034
3.09357722795705	-2.86457054397074	-0.532820299985612	-0.0205728362578857	-1.8065830399829	0.853371850553695	0.522779780622031
3.10357722795705	-2.88252976307353	-0.523222885018771	-0.0159259946548545	-1.78512390214369	1.06565903605578	0.411058268732874
3.11357722795705	-2.90027062983864	-0.511515178256447	-0.0122722773293882	-1.76294712741749	1.27552665104409	0.32320252451864
3.12357722795705	-2.91778700275719	-0.497718568421443	-0.00939946200527502	-1.74025937112201	1.48352770680205	0.254128886485882
3.13357722795705	-2.93507479059955	-0.481849156039646	-0.00714051878215573	-1.71726335726492	1.69016769119899	0.199838911740696
3.14357722795705	-2.95213189281846	-0.463918207570193	-0.00536396879445158	-1.69415382232449	1.89590834098916	0.157186546405366
3.15357722795705	-2.96895809935917	-0.443932584385132	-0.00396631154714828	-1.67111344704249	2.10116898255273	0.123695247768175
3.16357722795705	-2.98555494953698	-0.421895168665337	-0.00286607659482803	-1.64830872856104	2.30632586811809	0.0974144131807725
3.17357722795705	-3.00192554908718	-0.397805304626716	-0.00199915043583725	-1.62588573248918	2.51170981742283	0.076806661134478
3.18357722795705	-3.01807434388682	-0.371659270820601	-0.00131510469415117	-1.60396566610089	2.71760239459216	0.0606593139885414
3.19357722795705	-3.03400684831072	-0.343450797221135	-0.000774310701508288	-1.58264022554198	2.92423080154461	0.0480148685854649
3.20357722795705	-3.04972932580573	-0.313171639126854	-0.000345671846448395	-1.56196668982881	3.13176164796277	0.0381163721708964
3.21357722795705	-3.06524841912724	-0.280812218308087	-4.84126646445435e-06	-1.54196276204471	3.34029376075828	0.0303645082791458
3.22357722795705	-3.08055257688608	-0.246400331970773	0.000284881911051118	-1.51342053601502	3.53067396654399	0.0324708084910614
3.23357722795705	-3.09538392109089	-0.210473661621111	0.000703587852805874	-1.44636033791077	3.64135340811438	0.052135999933828
3.24357722795705	-3.10935408069144	-0.173829865011256	0.00132509559866739	-1.34160904493632	3.67506989201564	0.0715005836264192
3.25357722795705	-3.12209986924115	-0.137208316968928	0.00211657873093288	-1.20200301410596	3.63799535573428	0.0858641918931135
3.26357722795705	-3.13328896104589	-0.101282941707901	0.00302376387825105	-1.03085521804929	3.53704728434447	0.0946885192027154
3.27357722795705	-3.14262385244912	-0.0666555301111048	0.00399403882747428	-0.831814292363125	3.37974086482633	0.0985734974355384
3.28357722795705	-3.14989305825964	-0.0337497988272332	0.00494321497358127	-0.622006296081794	3.20155205357824	0.0889835639532385
3.29357722795705	-3.15506241350709	-0.00262533112061019	0.00575563296631246	-0.411790848575652	3.02326889118223	0.0733421758905609
3.30357722795705	-3.15812742896853	0.0267137938315299	0.0064138120963995	-0.201139983184214	2.84445593934591	0.0586385486847813
3.31357722795705	-3.15908374955124	0.0542616006041688	0.00693653913393488	0.0099505414323223	2.664987915324	0.0463167433087776
3.32357722795705	-3.15792688821373	0.0800110219819549	0.00734800907760043	0.221500229295015	2.48476043624018	0.036338478965266
3.33357722795705	-3.15465213356016	0.103953876784753	0.00766987905316838	0.433533345211098	2.30365250638407	0.0283288723781942
3.34357722795705	-3.14925452920136	0.126080660633328	0.00791982813974774	0.646073985622601	2.12152053194721	0.0218923787150366
3.35357722795705	-3.14172889274763	0.146380331837682	0.00811183593958506	0.8591427520621	1.938201470893	0.0166896648413983
3.36357722795705	-3.13206986530766	0.164840144651043	0.00825682030897433	1.07275387938191	1.75351859837754	0.0124472580960139
3.37357722795705	-3.12027198892282	0.1814455445587	0.00836326433001769	1.28691249379226	1.56728798645946	0.00895000651990339
3.38357722795705	-3.10632981116374	0.19618012945123	0.00843774752429803	1.50161191632096	1.37932515723986	0.00603064720504127
3.39357722795705	-3.09023801653742	0.209025677558763	0.00848537580421475	1.71683099706415	1.18945177275809	0.0035602672340667
3.40357722795705	-3.07199158438026	0.21996224237263	0.00851012412400871	1.93253148520292	0.99750234332705	0.00144041158434961
3.40670093039858	-3.06584956581636	0.222983850832384	0.0085136745482019	2	0.937093807185407	0.000838019542468171
3.41670093039858	-3.04476866251625	0.231382268216377	0.00851301365236764	2.21624092041754	0.742202422552298	-0.000931025632671391
3.42670093039858	-3.02152370002983	0.237819988058383	0.00849573213570524	2.43279519303214	0.544938733662857	-0.00249336028759322
3.43670093039858	-2.99611208769476	0.242272882388217	0.00846370890648818	2.64954981579708	0.345228224603153	-0.00388454562365914
3.44670093039858	-2.96853250165685	0.244716283847087	0.00841852419619461	2.86636404634131	0.143038685982737	-0.00512897907792119
3.45670093039858	-2.93878517347266	0.245125443461938	0.00836156115146846	3.08306718771389	-0.0616128283289551	-0.0062421925071146
3.46670093039858	-2.90687220014834	0.243476058024233	0.00829408529865098	3.29945651510887	-0.268653066354148	-0.00723245130217393
3.47670093039858	-2.87279787406601	0.239744866477672	0.00821730959744447	3.51529537834274	-0.477945718125551	-0.00810222289853995
3.48670093039858	-2.836569030855	0.233910314077925	0.00813244624021683	3.73031151758965	-0.689284740724286	-0.00884937538116215
3.49670093039858	-2.79819541284483	0.225953281826869	0.00804074745585254	3.9441956400203	-0.902388004184352	-0.00946819000664341
3.50670093039858	-2.75769004521219	0.215857877129443	0.00794353684396879	4.15660031485433	-1.11689143381737	-0.00995025210218315
3.51670093039858	-2.71506962130407	0.203612279653372	0.00784223218870836	4.36713925548191	-1.33234386744018	-0.0102852718712214
3.52670093039858	-2.67035489285892	0.189209633905736	0.00773836019307441	4.57538706920724	-1.54820289064945	-0.0104618754820703
3.53670093039858	-2.62357856736062	0.17266469476998	0.0076262666763611	4.77686076849954	-1.75543219695883	-0.0140850433918816
3.54670093039858	-2.57490903588536	0.15427092505319	0.0074171016094858	4.9522983764315	-1.91453945790271	-0.0284665958279106
3.55670093039858	-2.52462662142854	0.134546587360139	0.00705672411276798	5.09954548884159	-2.0218601648962	-0.0432275001252972
3.56670093039858	-2.47300924119596	0.113999067931868	0.00656350255462009	5.21947137559612	-2.07960086104272	-0.0548058688769569
3.57670093039858	-2.42032408917758	0.0931102035034442	0.00597299921231319	5.31333986078484	-2.09067481603504	-0.0626990601798882
3.58670093039858	-2.36682401804538	0.0723291688026738	0.00532070493184988	5.38274526073966	-2.05868998594386	-0.0672440023333352
3.59670093039858	-2.31274453692403	0.0520659505462446	0.00463752996541418	5.42955186242343	-1.98785746853144	-0.068965259009483
3.60670093039858	-2.25830141590186	0.0326859100491771	0.00394904346710694	5.45583298010152	-1.88286964634492	-0.0683912052319726
3.61670093039858	-2.20368890131773	0.0145056318826213	0.00327573943260664	5.46380995474466	-1.74876687542609	-0.0660047773034668
3.62670093039858	-2.14907853493884	-0.00220987741342902	0.00263355740844463	5.45579265772187	-1.59080199534114	-0.0622335631620638
3.63670093039858	-2.09461855374963	-0.0172486508672716	0.0020344338654575	5.4341231112439	-1.41430872209084	-0.0574511644671813
3.64670093039858	-2.04043383246118	-0.0304519447124952	0.00148682136977787	5.40112349936852	-1.22457828799184	-0.0519815575948641
3.65670093039858	-1.9866263203243	-0.0417132428622431	0.000996160496936453	5.35904939730248	-1.02674737778242	-0.0461039596235381
3.66670093039858	-1.93327591768393	-0.050976205626669	0.000565304215732921	5.31004863324522	-0.825699276021842	-0.0400573902525912
3.67670093039858	-1.88044173522136	-0.0582317003975713	0.000194899466341843	5.2561258873197	-0.625979213179165	-0.0340446432356354
3.68670093039858	-1.82816367879976	-0.0635140582814776	-0.000116267637840087	5.19911295067203	-0.431724217120089	-0.0282355870266524
3.69670093039858	-1.77646430400128	-0.0668967013677976	-0.000370956380714444	5.14064450454973	-0.24660734317998	-0.0227698317227151
3.70670093039858	-1.72535088578844	-0.0684872827657887	-0.000573179977794714	5.08213930155167	-0.073795928255488	-0.0177588789100124
3.71670093039858	-1.67481764959196	-0.0684224774686478	-0.000727933697701928	5.02478669630004	0.0840765747042769	-0.0132879187977482
3.72670093039858	-1.62484811031394	-0.0668625575210124	-0.0008409399433177	4.96953853771881	0.224925649679478	-0.00941745477766033
3.73670093039858	-1.57541746542251	-0.0639858801875757	-0.000918409421734113	4.91710646528633	0.34721815043878	-0.00618492213601983
3.74670093039858	-1.52649498796873	-0.05998341259433	-0.000966819035854503	4.86796462547288	0.44996267639404	-0.00360643185282472
3.75670093039858	-1.47804636558957	-0.0550534100476562	-0.00099270820180607	4.82235773532188	0.532688593510621	-0.00167872135165308
3.76670093039858	-1.43003593297619	-0.0493963572368772	-0.00100249585028753	4.78031427498384	0.595414608026231	-0.000381341208631738
3.77670093039858	-1.38242874836166	-0.0432102712156127	-0.00100232041174882	4.74166440813851	0.638608052447211	0.000320941516108828
3.78670093039858	-1.33519246957191	-0.0366864521347089	-0.000997904692296096	4.70606203345265	0.663136307899401	0.000475580473456036
3.79670093039858	-1.28829899208506	-0.0300057522232111	-0.000994446843402132	4.67301018809085	0.670212026826156	0.000139608926868345
3.80670093039858	-1.24172582009737	-0.0233354159085953	-0.000996537756406881	4.64188887958307	0.661334000766406	-0.00062298871826731
3.81670093039858	-1.19545715133108	-0.0168265249616127	-0.00100810430818796	4.61198433246236	0.638225614052787	-0.00174380463616388
3.82670093039858	-1.14948466664024	-0.0106120630670751	-0.00103237705743674	4.58251861004507	0.60277282275591	-0.0031523585466757
3.83670093039858	-1.10380802572779	-0.0048055952454342	-0.00107188031589943	4.55267860981945	0.556963499274059	-0.00477821353071585
3.84670093039858	-1.05843507987074	0.000499459994933242	-0.00112844203218877	4.52164352579665	0.502829798347707	-0.00655281779478084
3.85670093039858	-1.01338182095263	0.00523000324567215	-0.00120322063117451	4.48861001004793	0.442394949857197	-0.00841105202326839
3.86670093039858	-0.968672092961362	0.0093329216145769	-0.00129674583005873	4.45281443282034	0.377625591554568	-0.0102924777423655
3.87670093039858	-0.924337097222993	0.0127743106457989	-0.00140897047084817	4.41355182006569	0.310390445159127	-0.0121422943805813
3.88670093039858	-0.880414725960105	0.0155383169145169	-0.00153933053245059	4.37019122458896	0.242425833517139	-0.0139120214894181
3.89670093039858	-0.836948760366421	0.017625670996133	-0.00168681068162478	4.32218745096387	0.175308251662809	-0.0155599284215393
3.90670093039858	-0.793987969454464	0.0190519813457586	-0.00185001296463669	4.26908919707205	0.110433952172669	-0.0170512373787827
3.91670093039858	-0.751585144696365	0.0198458581260381	-0.00202722651202438	4.21054379227785	0.0490052916628991	-0.0183581278148751
3.92670093039858	-0.709796103204177	0.0200469325937151	-0.00221649641457711	4.14629880252066	-0.00797658707174217	-0.0194595712015764
3.93670093039858	-0.668678689150911	0.0197038327079135	-0.00241569022056598	4.07620083691391	-0.0597132947079418	-0.0203410254198094
3.94670093039858	-0.628291799565461	0.0188721695477546	-0.00262256079533879	4.0001919311949	-0.105605608477083	-0.0209940176193736
3.95670093039858	-0.588694456763598	0.0176125822827689	-0.00283480456795032	3.91830390378134	-0.145245470539216	-0.0214156433012971
3.96670093039858	-0.549944945689258	0.0159888821463275	-0.00305011445870855	3.83065108373452	-0.178404313791493	-0.0216080075950667
3.97670093039858	-0.512100030487248	0.0140663283988972	-0.00326622702951264	3.73742179998592	-0.205018461668142	-0.0215776322508486
3.98670093039858	-0.47521426082913	0.0119100618735077	-0.00348096361935322	3.63886900083698	-0.225172330904377	-0.0213348488417355
3.99670093039858	-0.439339374958806	0.00958371457184793	-0.00369226541542559	3.53530034469167	-0.23908013032983	-0.0208931952476472
4.00670093039858	-0.404523803178281	0.00714820709139034	-0.00389822256310235	3.42706806954253	-0.247066698048521	-0.0202688289003323
4.01670093039858	-0.370812272601147	0.00466073954278129	-0.0040970975350782	3.31455891186724	-0.249548057264246	-0.0194799667566619
4.02670093039858	-0.338245511486953	0.00217397615960717	-0.00428734306331418	3.19818430696181	-0.247012200841431	-0.0185463587642886
4.03670093039858	-0.30686004934467	-0.000264580925800939	-0.00446761499100225	3.07837106373875	-0.240000539647906	-0.0174887988675436
4.04670093039858	-0.276688107255219	-0.00261303723313495	-0.00463678043111114	2.95555266881846	-0.229090372812041	-0.0163286754784713
4.05670093039858	-0.247757571498762	-0.0048353825033255	-0.00479392162930095	2.83016133829484	-0.214878661965005	-0.0150875618371273
4.06670093039858	-0.220092042560795	-0.00690161243095276	-0.004938335928176	2.702620901611	-0.1979673186799	-0.0137868457653291
4.07670093039858	-0.193710950903838	-0.00878771145304373	-0.00506953222235252	2.57334057108997	-0.178950146567873	-0.0124473978835855
4.08670093039858	-0.168629730496398	-0.0104755135900127	-0.00518722428388306	2.44270962319466	-0.158401518264541	-0.011089277284067
4.09670093039858	-0.144860040952467	-0.0119524588614844	-0.00529132132808799	2.31109299373242	-0.136866813762311	-0.00973147379483219
4.10670093039858	-0.122410029216768	-0.013211262828278	-0.00538191618232635	2.1788277690113	-0.114854600675516	-0.00839168620245401
4.11670093039858	-0.101284621996978	-0.0142495164216062	-0.0054592714150324	2.04622053830856	-0.0928304991189874	-0.00708613601488301
4.12670093039858	-0.0814858405596387	-0.0150692324900268	-0.00552380377886999	1.91354555974075	-0.0712126436590826	-0.00582941646793472
4.13670093039858	-0.0630131300388548	-0.0156763544982663	-0.00557606731894323	1.78104368146988	-0.0503686317350226	-0.00463437646455619
4.14670093039858	-0.0458636960263636	-0.0160802416179931	-0.00561673549320691	1.64892195284171	-0.0306138313596134	-0.0035120389741722
4.15670093039858	-0.0300328418918582	-0.0162931431198313	-0.00564658264611617	1.51735385520954	-0.0122109100154576	-0.00247155312326924
4.16670093039858	-0.0155143009998652	-0.0163296735613189	-0.00566646516694256	1.38648007952637	0.00462955933824513	-0.00152017880901521
4.17670093039858	-0.00230055872413658	-0.0162062988120919	-0.00567730265023041	1.25640977697944	0.019747561125733	-0.000663302206232331
4.18670093039858	0.00961684010479845	-0.0159408415026971	-0.00568005935717288	1.1272222097019	0.0330313133747704	9.55199414985456e-05
4.19670093039858	0.0202470019630038	-0.0155520130574937	-0.00567572625328058	0.99896873065807	0.0444142975902228	0.000754489812069984
4.20670093039858	0.0295994165572601	-0.0150589780992801	-0.00566530387001119	0.87167502491948	0.0538717762415767	0.00131347474013588
4.21670093039858	0.0376837122011369	-0.0144809557123188	-0.0056497862067421	0.745343548509239	0.0614169238628029	0.00177389347571966
4.22670093039858	0.0445094363185593	-0.013836860835414	-0.00563014585552461	0.619956105596079	0.06709668860243	0.00213858595926658
4.23670093039858	0.0500858621832399	-0.0131449879377307	-0.00560732049549622	0.495476509892255	0.0709874910677506	0.0024116702147686
4.24670093039858	0.0544218224876346	-0.0124227381138763	-0.00558220086770814	0.371853281492254	0.0731908567883066	0.00259838996618685
4.25670093039858	0.0575255698751169	-0.0116863898253054	-0.00555562030546415	0.24902233594295	0.0738290678403211	0.00270495648889348
4.26670093039858	0.0594046641649774	-0.0109509127138849	-0.00552834586097632	0.126909627935692	0.0730409083450302	0.00273838802959217
4.27670093039858	0.0600658856515416	-0.0102298232199529	-0.00550107103699646	0.00543371754625725	0.0709775678645688	0.00270634988018366
4.28670093039858	0.0595151735650071	-0.00953508014925179	-0.00547441010269726	-0.115491767673853	0.0677987563235947	0.00261699788948409
4.29670093039858	0.0577575885405609	-0.00887701784709771	-0.00544889394690817	-0.235955796312803	0.0636690741111499	0.00247882785760171
4.30670093039858	0.0547972977511992	-0.00826431424932184	-0.00542496739915816	-0.356047739145169	0.0587546715691868	0.00230053289608677
4.31670093039858	0.0506375812151267	-0.00770399078219007	-0.0054029879299983	-0.475855329857978	0.0532202232338626	0.00209087046597126
4.32670093039858	0.0452808576868743	-0.00720144087127887	-0.00538322562680619	-0.595462788624438	0.0472262340250612	0.00185854043682236
4.33670093039858	0.0387287284782365	-0.00676048368522586	-0.00536586432964473	-0.714949113036834	0.04092668712235	0.00161207515216161
4.34670093039858	0.0309820375264623	-0.00638343967709863	-0.00535100380360792	-0.834386537693026	0.0344670365486889	0.00135974214728607
4.35670093039858	0.0220409460284399	-0.00607122448636451	-0.00533866281922527	-0.953839160958421	0.0279825415188514	0.00110945985004777
4.36670093039858	0.0119050199863881	-0.00582345782055942	-0.00532878301065409	-1.07336173509648	0.021596934396676	0.00086872630730005
4.37670093039858	0.000573329058484087	-0.00563858404029002	-0.00532123338227613	-1.19299861406486	0.0154214096317564	0.000644560721962691
