=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43868468300055	-0.280944045754651	-0.000203787249983644	-0.0141343650386333	2.65512691106917	-0.0464463111866352	-0.0339830236367744
4.44868468300055	-0.254938287642329	-0.000582556861467203	-0.0144386058152919	2.54597344475805	-0.0294040468684604	-0.0269144098588482
4.45868468300055	-0.230025194159806	-0.000794196562964759	-0.014673758790626	2.43663381990546	-0.0130591559139063	-0.0201770559140235
4.46868468300055	-0.206205480496773	-0.000846787488958413	-0.0148434641425163	2.32733244708562	0.00237263330534051	-0.01383446890765
4.47868468300055	-0.183477763713037	-0.000750395305246448	-0.014951937502794	2.21826456484766	0.0167101413255804	-0.00793830266011614
4.48868468300055	-0.161838853044714	-0.000516725793191213	-0.015003853778963	2.10959659258501	0.0298064230406552	-0.00252885245661604
4.49868468300055	-0.141284034675705	-0.00015878643869642	-0.0150042365798361	2.00146687504504	0.0415478950407149	0.00236432465079579
4.50868468300055	-0.121807347343981	0.000309440804009194	-0.0149583543355098	1.89398676143266	0.0518529868868779	0.00672169631998781
4.51868468300055	-0.103401845716584	0.00087331121658859	-0.0148716238995656	1.78724196345897	0.0606703965841666	0.0105329763460594
4.52868468300055	-0.0860598490127815	0.00151780991922031	-0.0147495221602895	1.68129413900858	0.0679770273005142	0.0137963051092077
4.53868468300055	-0.069773172873378	0.0022278225517234	-0.0145975059666835	1.57618265114403	0.07377567806295	0.0165174092230753
4.54868468300055	-0.0545333429594756	0.00298838191550992	-0.0144209404914107	1.47192645575123	0.0780925560336141	0.0187087569884975
4.55868468300055	-0.0403317892113625	0.00378488910665193	-0.0142250360030899	1.36852607509167	0.0809746722806751	0.0203887230588137
4.56868468300055	-0.0271600201046865	0.00460330825955322	-0.0140147929006108	1.26596561872533	0.0824871769287691	0.0215807729272082
4.57868468300055	-0.0150097766049688	0.00543033454867339	-0.0137949547683305	1.16421481757935	0.0827106833830565	0.02231267545442
4.58868468300055	-0.00387316584209135	0.00625353556165332	-0.0135699691391693	1.06323104125575	0.0817386251225145	0.0226157496481075
4.59868468300055	0.00625722519580909	0.00706146656159422	-0.0133439555990618	0.962961272911136	0.0796746824761912	0.0225241502518204
4.60868468300055	0.0153882354135354	0.00784376050083636	-0.0131206808275727	0.863344020129258	0.0766303109307	0.0220741953630361
4.61868468300055	0.0235260540734207	0.00859119393593992	-0.0129035401428346	0.764311144086699	0.072722396946078	0.0213037382336067
4.62868468300055	0.0306761630829641	0.00929573022693262	-0.0126955451017863	0.665789592940659	0.0680710620385761	0.0202515845693736
4.63868468300055	0.0368432960914541	0.00995054158701187	-0.012499316696907	0.567703028713059	0.0627976310640392	0.0189569559975206
4.64868468300055	0.0420314132897163	0.0105500116858399	-0.0123170836865508	0.46997333998906	0.0570227762302301	0.0174589998725924
4.65868468300055	0.0462436907442402	0.0110897206046299	-0.0121506855962697	0.372522035479145	0.0508648443936719	0.015796345211276
4.66868468300055	0.0494825230597609	0.0115664139987211	-0.0120015799321366	0.275271515911875	0.0444383716582243	0.0140067042529004
4.67868468300055	0.0517495381498577	0.0119779583476102	-0.0118708531533061	0.178146223833424	0.0378527861813631	0.0121265189127134
4.68868468300055	0.0530456229001876	0.0123232841676335	-0.01175923495934	0.0810736727021789	0.0312112973954726	0.0101906512085364
4.69868468300055	0.0533709585307326	0.0126023190327196	-0.0116671154578298	-0.0160146418032877	0.0246099675451894	0.00823211658283817
4.70868468300055	0.052725064499167	0.0128159121976568	-0.0115945647893488	-0.113182444078597	0.0181369595037309	0.00628185890001612
4.71868468300055	0.0511068498345994	0.0129657525496922	-0.0115413547996438	-0.210487989283267	0.0118719532344349	0.00436856576460731
4.72868468300055	0.0485146708471895	0.013054281531273	-0.0115069823631744	-0.307983476419283	0.0058857219800878	0.0025185226751122
4.73868468300055	0.0449463942223524	0.0130846025823484	-0.0114906939776139	-0.405714557194235	0.000239858263402382	0.00075550439746274
4.74868468300055	0.0403994645765352	0.0130603885475625	-0.0114915112657427	-0.503719933647941	-0.00501336096108418	-0.000899298188752432
4.75868468300055	0.034870975623156	0.0129857883843244	-0.0115082570392828	-0.60203103726725	-0.0098309811778432	-0.00242731764850909
4.76868468300055	0.0283577441707178	0.0128653343942785	-0.0115395815986384	-0.700671782202945	-0.0141792606897762	-0.00381261795893738
4.77868468300055	0.020856386248989	0.0127038510850374	-0.0115839889631744	-0.799658385219387	-0.0180334561256337	-0.00504187301364968
4.78868468300055	0.0123633947322658	0.0125063666528301	-0.0116398627485172	-0.898999245136831	-0.0213775146730513	-0.00610431790531375
4.79868468300055	0.00287521790009111	0.0122780279614222	-0.0117054914302999	-0.99869487475386	-0.0242036844789057	-0.00699167533070003
4.80868468300055	-0.00761166155559113	0.0120240197795089	-0.0117790927576746	-1.09873787855195	-0.0265120543883547	-0.00769805955084118
4.81868468300055	-0.0191006475027799	0.0117494889288286	-0.0118588371046104	-1.19911296987386	-0.028310033827428	-0.00821986041048059
4.82868468300055	-0.0315949516863104	0.0114594738893664	-0.0119428695723191	-1.29979702172205	-0.0296117831884126	-0.0085556099736201
4.83868468300055	-0.0450975156983475	0.0111588403069202	-0.0120293306818976	-1.40075914583407	-0.0304376045685013	-0.00870583436424493
4.84868468300055	-0.0596109338608327	0.0108522227525486	-0.0121163755222371	-1.50196079524862	-0.0308133021551893	-0.00867289341234975
4.85868468300055	-0.075137377233316	0.0105439729934183	-0.0122021912442205	-1.60335588617034	-0.0307695209608432	-0.00846081069496484
4.86868468300055	-0.0916785189208109	0.0102381149505918	-0.012285012817982	-1.70489093556549	-0.0303410719969932	-0.00807509653028064
4.87868468300055	-0.109235460823788	0.00993830644148782	-0.012363136995342	-1.80650521156364	-0.0295662513586833	-0.00752256643096291
4.88868468300055	-0.127808661946494	0.00964780773313887	-0.0124349344442517	-1.90813089439599	-0.0284861600722545	-0.00681115745149042
4.89868468300055	-0.147397868360338	0.00936945686686452	-0.0124988600459958	-2.00969324625758	-0.0271440309568729	-0.00594974477523683
4.90868468300055	-0.168002044906247	0.00910565165539906	-0.0125534613688473	-2.11111078912998	-0.0255845681705223	-0.00494796078162609
4.91868468300055	-0.189619308713409	0.00885833819957305	-0.0125973853536829	-2.21229549023352	-0.0238533045633891	-0.00381601871360971
4.92868468300055	-0.212246864611588	0.0086290057229987	-0.0126293832676121	-2.31315295538332	-0.0219959814524967	-0.00256454293245612
4.93868468300055	-0.235880942519798	0.00841868747943452	-0.0126483140008291	-2.41358263109133	-0.0200579549663892	-0.00120440760176969
4.94868468300055	-0.260516736905206	0.00822796744814504	-0.0126531457995435	-2.51347801677772	-0.0180836326911316	0.000253414513132953
4.95868468300055	-0.286148348422147	0.00805699249714166	-0.0126429565438891	-2.61272688891933	-0.016115943980368	0.0017979916100607
4.96868468300055	-0.312768727861417	0.00790548966220426	-0.0126169326940437	-2.71121153935981	-0.0141958469720372	0.00341855943368719
4.97868468300055	-0.340369622563972	0.0077727881605661	-0.0125743670403336	-2.80880903032893	-0.0123618750796259	0.00510463371726224
4.98868468300055	-0.368941525479926	0.00765784573166934	-0.0125146554037436	-2.90539146895665	-0.0106497254913141	0.00684610751513591
4.99868468300055	-0.398473627082318	0.00755927887309835	-0.0124372924419185	-3.00082630421543	-0.0090918920084191	0.00863333266243058
5.00868468300055	-0.428953770374897	0.00747539651739351	-0.012341866722314	-3.09497664927524	-0.00771734437535866	0.010457184811897
5.01868468300055	-0.460368409262804	0.0074042366747718	-0.0122280552285471	-3.18770163220573	-0.00655125608507902	0.0123091117223327
5.02868468300055	-0.492702570583666	0.00734360554778672	-0.0120956174680816	-3.27885677780656	-0.00561478247299338	0.0141811647082123
5.03798902299324	-0.523598775598425	0.00729455840486508	-0.0119555201235075	-3.36213130612646	-0.00496461565470735	0.0159346212306284
5.04798902299324	-0.558200624642345	0.00789935011463709	-0.0106572028739851	-3.55789526497852	0.125822044535931	0.24383561581037
5.05798902299324	-0.59474913209037	0.00980837764841172	-0.00707738222506254	-3.75139360016043	0.255820774430499	0.472161429007981
5.06798902299324	-0.633219510688169	0.0130118358360376	-0.00121416969080401	-3.94219513491061	0.384639072792337	0.700425700821095
5.07798902299324	-0.673582510798006	0.0174957717109903	0.00692902413556338	-4.12983844753805	0.511839619080164	0.928054737784957
5.08798902299324	-0.715804115522813	0.0232416303746397	0.0173426121901336	-4.3138315167678	0.636939289292137	1.15438702828873
5.09798902299324	-0.759845236515891	0.0302257975806698	0.030009959234955	-4.49365224433313	0.759409526309499	1.37867493639758
5.10798902299324	-0.805661420214784	0.03841915388724	0.0449065398349612	-4.66875005187027	0.878678328472234	1.60008902104698
5.11798902299324	-0.853202576270689	0.0477866578829255	0.0619991545090399	-4.83854875704305	0.994134117958397	1.81772542283887
5.12798902299324	-0.902412741953467	0.0582869784906813	0.0812452367594585	-5.00245092261364	1.10513172312893	2.03061671150228
5.13798902299324	-0.953229898087888	0.0698721984248565	0.102592287136664	-5.15984383502205	1.21100064878475	2.23774648115464
5.14798902299324	-1.00558585332672	0.082487612154885	0.125977472566413	-5.31010720026398	1.31105570933117	2.43806780880094
5.15798902299324	-1.05940601768552	0.0960730518623517	0.151318979227581	-5.45246349729879	1.40575304040593	2.62367683636499
5.16798902299324	-1.11460078980098	0.110626652569759	0.178135580457409	-5.58468087332477	1.50654639668887	2.72129395816179
5.17798902299324	-1.17106344049197	0.126230414478488	0.205403552665422	-5.7060399678748	1.61528323266917	2.71645915850816
5.18798902299324	-1.2286854677248	0.142948896939249	0.232173351181194	-5.8165638857177	1.72899227156577	2.62422431146074
5.19798902299324	-1.28735879311757	0.160816838392643	0.257648742028569	-5.91631030776915	1.84467570172111	2.46020388921213
5.20163593123199	-1.30899693899607	0.167621039143044	0.266487008711018	-5.95003945970277	1.88681028398611	2.38559821147684
5.21163593123199	-1.36797436435963	0.18564559418772	0.288455744241491	-5.84386802510868	1.71682921438807	2.00729671230391
5.22163593123199	-1.42584283473964	0.201932992811702	0.306618321317292	-5.72825742393873	1.53945913322848	1.62460705008167
5.23163593123199	-1.48250824859425	0.216411761748103	0.320937989309295	-5.6032683713751	1.35518498754318	1.23894689627971
5.24163593123199	-1.53787722061717	0.229015339490769	0.331391918171116	-5.46898625213953	1.16450569761451	0.851682775800375
5.25163593123199	-1.59185741437116	0.239682262055269	0.33797069407721	-5.32553831714144	0.967943400546999	0.464131918620918
5.26163593123199	-1.64435804595857	0.24835644148229	0.340677844592664	-5.17311058184063	0.766052681366214	0.0775661294068314
5.27163593123199	-1.69529055273113	0.254987535168799	0.339529408308772	-5.01196385726303	0.559429473730117	-0.306783343179718
5.28163593123199	-1.74456941627065	0.259531402005474	0.334553554622354	-4.84244851833855	0.348719513185886	-0.687720770725321
5.29163593123199	-1.79211312551054	0.261950640767023	0.325790251903312	-4.66501772063375	0.134626337970869	-1.06408139834252
5.3004670854638	-1.8325957145943	0.262296277453583	0.314942835843519	-4.50219463783925	-0.0566430261368236	-1.39173619023348
5.3104670854638	-1.87666947667774	0.260639447058421	0.299196061035353	-4.31149677509667	-0.274962193284469	-1.75641087106788
5.3204670854638	-1.91880583882759	0.256793808625064	0.279840581324179	-4.1148600215551	-0.49424605846528	-2.11329750454221
5.3304670854638	-1.95894999814259	0.250754613834817	0.256959623972221	-3.9132240939956	-0.713500620535475	-2.4613311677542
5.3404670854638	-1.99705722364987	0.242527487498132	0.230646926044479	-3.7076634523712	-0.931644839969236	-2.79947552485269
5.3504670854638	-2.03309418998178	0.232129305411705	0.201006423608998	-3.49938376712066	-1.14750967667029	-3.1267282301927
5.3604670854638	-2.06704025071455	0.219589063900206	0.168151873298858	-3.28971323063421	-1.35984092008753	-3.44212915238902
5.3704670854638	-2.09888859525921	0.204948696719258	0.132206375027866	-3.08008780851465	-1.56730710956255	-3.74477203369629
5.3804670854638	-2.12864721996598	0.188263815917384	0.0933015547247038	-2.87198899730286	-1.76822431798184	-4.03555556491014
5.3904670854638	-2.1563438094654	0.169575764002505	0.0517483811842498	-2.66867415877377	-1.97252872585636	-4.24509673048435
5.4004670854638	-2.18205025002349	0.148759717237469	0.008964685646931	-2.47418817536893	-2.19285232818957	-4.28550961425358
5.4104670854638	-2.20586027268646	0.125684196901111	-0.0334794255611496	-2.28948519167552	-2.42355170293364	-4.18125528103259
5.4204670854638	-2.22787326093419	0.100270545445361	-0.0742613147590495	-2.11475182084248	-2.65971495742812	-3.9572817624086
5.4304670854638	-2.24818700922963	0.0724858969743285	-0.112310316011766	-1.94951306957645	-2.89710016381792	-3.63886491941411
5.4404670854638	-2.26689234092308	0.0423369415337988	-0.146806260193555	-1.79300576307938	-3.13182152269703	-3.25074296280552
5.4504670854638	-2.28413650442968	0.00998216907840752	-0.177212684208272	-1.66353021206423	-3.32607476231676	-2.83034126306588
5.4604670854638	-2.30031131591804	-0.0239228644961087	-0.203455945466831	-1.57853852196807	-3.44228905839199	-2.420737997284
5.4704670854638	-2.315843260556	-0.0586204305634231	-0.225676636078919	-1.53432152164194	-3.48558055836723	-2.02590415122447
5.4804670854638	-2.33112011587236	-0.0934128153560135	-0.244024479673148	-1.52680170805241	-3.46239888071131	-1.64619351845112
5.4904670854638	-2.34648670730137	-0.127670750012992	-0.258650845055355	-1.55149818731219	-3.37993501613889	-1.28157190754626
5.5004670854638	-2.36224112202509	-0.160840562929719	-0.269704446989281	-1.60251069788684	-3.24794313114754	-0.930886643935971
5.5104670854638	-2.37854512279562	-0.192597706710867	-0.277298374153866	-1.65810332167675	-3.1022987696601	-0.592194470976108
5.5204670854638	-2.39539833692596	-0.222859744983988	-0.281659299823074	-1.71222767905873	-2.94879769492331	-0.286010277781219
5.5304670854638	-2.4127824885497	-0.251547935561755	-0.283145487092804	-1.76420103019475	-2.78758456203503	-0.0178340277255052
5.5404670854638	-2.43067361726487	-0.278587092025684	-0.282151544672649	-1.81355619219848	-2.61907371827562	0.209729472857715
5.5504670854638	-2.44904371080951	-0.303906993372473	-0.279089494673088	-1.85994371009715	-2.44384306673535	0.395762273034295
5.5604670854638	-2.46786171370158	-0.327443971723902	-0.274373120571807	-1.90310003081193	-2.26262229464745	0.5407888441447
5.5704670854638	-2.48709427230912	-0.349142321186286	-0.268404779722027	-1.94282633601111	-2.07626940581091	0.64652891928276
5.5804670854638	-2.50670631291169	-0.36895542822651	-0.261564670615451	-1.97897589275745	-1.88573913170539	0.715654790469495
5.5904670854638	-2.5266615251572	-0.386846561584694	-0.254202479632182	-2.0114473533695	-1.69204705026487	0.751559012716752
5.6004670854638	-2.54692279804	-0.402789296635908	-0.246631278007844	-2.04018159071265	-1.49623288430469	0.75813738073125
5.6104670854638	-2.56745263358067	-0.416767580543287	-0.239123496274093	-2.06516012767824	-1.29932575730176	0.739591011152447
5.6204670854638	-2.58821354688531	-0.428775468267646	-0.231908770198816	-2.08640380744014	-1.1023133672949	0.700250345585237
5.6304670854638	-2.60916845061959	-0.438816575085701	-0.225173429105388	-2.10397091775271	-0.906116249047868	0.644422894205976
5.63465537750219	-2.61799387799161	-0.44244039313891	-0.222530818130086	-2.11025729145437	-0.824388437381177	0.617145840771596
5.64465537750219	-2.6391860332738	-0.450064404219607	-0.21476721992136	-2.12758422026032	-0.701024082553317	0.935299336479266
5.65465537750219	-2.66053435938693	-0.456472659260507	-0.203830048342148	-2.14155122712511	-0.581193665607736	1.25188908977864
5.66465537750219	-2.68200709356918	-0.461699128848334	-0.189734005604097	-2.15253077672641	-0.464633030077679	1.56719621404416
5.67465537750219	-2.70357560440639	-0.465766391833763	-0.17253906418371	-2.16059945091412	-0.347198251511984	1.85988388862369
5.68465537750219	-2.72520671089685	-0.468595876380755	-0.152856779706946	-2.16501198397052	-0.216376813219483	2.060770534593
5.69465537750219	-2.74686388341788	-0.470050301529359	-0.131624391544327	-2.16583512018116	-0.0724771170856835	2.17148166658535
5.70465537750219	-2.76851186991132	-0.470008005834735	-0.109694342510691	-2.16319576930435	0.0826417368194418	2.20206359980003
5.71465537750219	-2.79011672042795	-0.468366728749209	-0.0878138874718035	-2.15723456316005	0.246981402590546	2.16342991964404
5.72465537750219	-2.811646107646	-0.465044367429212	-0.0666186773776631	-2.14813948185059	0.418526719916277	2.06691777956769
5.73465537750219	-2.83306989403588	-0.459978651554784	-0.0466305394421464	-2.13616178770469	0.595339651523804	1.92389346878009
5.74465537750219	-2.85436077960051	-0.4531260171633	-0.028258931136572	-2.12161678588831	0.775625956781946	1.74541283745761
5.75465537750219	-2.8754948976674	-0.44445993676342	-0.0118055006806111	-2.10487339957775	0.957777936456092	1.54193992815009
5.76465537750219	-2.89645226879523	-0.433968923495982	0.0025288346275782	-2.08633693247529	1.1403976531331	1.32312472789533
5.77465537750219	-2.91721706513829	-0.421654381370511	0.0146348782380018	-2.06642900040226	1.32230524769923	1.09763863548412
5.78465537750219	-2.93777767347307	-0.407528428955214	0.0244847740477788	-2.04556777309078	1.50253658274315	0.873064265283304
5.79465537750219	-2.9581265715073	-0.391611785086834	0.0321207759999579	-2.02415066044811	1.68033370646106	0.655834713612957
5.80465537750219	-2.97826004850514	-0.373931774517795	0.0376436335237999	-2.00254061097112	1.85513076795179	0.451216427571991
5.81465537750219	-2.99817780875367	-0.354520489316704	0.0412009972008853	-1.98105638639076	2.02653718967456	0.263329296359413
5.82465537750219	-3.01788249690555	-0.333413127363441	0.0429761842706212	-1.95996658722501	2.19431921407185	0.0951974462123058
5.83465537750219	-3.03737917993651	-0.310646520811783	0.0431775789249897	-1.93948682948218	2.35838043215386	-0.0511756356076532
5.84465537750219	-3.05667481338111	-0.286257863094854	0.0420288801598191	-1.91977928513521	2.51874157479794	-0.174713683842873
5.85465537750219	-3.07577771132698	-0.260283641198025	0.0397603518230866	-1.90095375807271	2.67551968006018	-0.275161518543991
5.86465537750219	-3.09469702169817	-0.232758802260225	0.0366012114822754	-1.88222801569183	2.8274337877164	-0.352501921614224
5.87465537750219	-3.11333942250702	-0.203895478388687	0.0328274408655712	-1.84102473341442	2.9353770449166	-0.39614347690729
5.88465537750219	-3.13141613734026	-0.174241197771843	0.0287909404041425	-1.76938111108373	2.98629457366782	-0.405993584996076
5.89465537750219	-3.14863150024321	-0.144346007630003	0.0248011356494013	-1.66908503419047	2.98430548626391	-0.387777851440464
5.90465537750219	-3.16470941868144	-0.1147156848143	0.0211094118533224	-1.54227212034032	2.93415202172315	-0.347350319069657
5.91465537750219	-3.17939653281693	-0.0858063019375696	0.0179089786853933	-1.39134308970685	2.84100772865083	-0.290458565794159
5.92465537750219	-3.19246455232447	-0.0580206675279906	0.0153368777798253	-1.21890024362966	2.71032693013968	-0.222561361291241
5.93465537750219	-3.20371194739002	-0.0317062501856469	0.0134776240804479	-1.02763126739277	2.5476100148546	-0.148655999539567
5.94465537750219	-3.21297478286998	-0.00713740092770464	0.012362866497621	-0.824396724991852	2.36551826752701	-0.0753736698417795
5.95465537750219	-3.22019795741472	0.0156072059988144	0.0119420621707125	-0.620182403779404	2.1836451000106	-0.0102785529908912
5.96465537750219	-3.22537725552259	0.0365404736466073	0.012126587910926	-0.415615359179432	2.00326056616075	0.0456160636130002
5.97465537750219	-3.22850896382216	0.055677442998	0.0128227142435333	-0.210658058678123	1.82438103089513	0.0920202548310472
5.98465537750219	-3.22958898803478	0.073032903734223	0.0139353885067882	-0.0052722043027644	1.64694207641796	0.128951928653278
5.99465537750219	-3.22861285557467	0.0886206529387362	0.0153710888850809	0.200579242775478	1.47081182997651	0.156691730236693
6.00465537750219	-3.22557573767151	0.102452887304814	0.0170402229706755	0.406930174883793	1.29580429729065	0.175737293579554
6.01465537750219	-3.22047248990151	0.114539727838019	0.0188590714370927	0.613809533037797	1.12169250022803	0.186758222888672
6.02465537750219	-3.21329771062738	0.124888874354858	0.0207512900544648	0.821239518679516	0.948221279466433	0.190552951731141
6.03465537750219	-3.20404581751597	0.13350538593033	0.022648993613898	1.02923375587545	0.775119669262231	0.188008400711267
6.04465537750219	-3.19271114292745	0.140391582695114	0.0244934534426482	1.23779534618131	0.602112784952742	0.18006313803402
6.05465537750219	-3.1792880494833	0.145547063915287	0.0262354462127846	1.44691477196609	0.428933187598875	0.167674545432598
6.06465537750219	-3.16377106748281	0.148968837020157	0.0278352958320935	1.65656762005877	0.255331706938088	0.151790307245793
6.07465537750219	-3.14615505603718	0.150651552117584	0.0292626525392799	1.8667121139693	0.0810877154826728	0.13332437481377
6.08098724957284	-3.13391337903525	0.150814560219476	0.0300671552695232	2.00000000000001	-0.0296582000241949	0.120690410077113
