=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18120943691227	-0.447846651007985	0.0196112376583629	-0.00345748405852374	-3.61003262608329	-0.021694671401818	0.0029827972092044
2.19120943691227	-0.484607028340161	0.0193810388725497	-0.00342536626887754	-3.74161966543634	-0.0243776424978381	0.00344733241932687
2.20120943691227	-0.522670130152725	0.0191230399089049	-0.00338840893953954	-3.87053203859252	-0.0272540104847057	0.00395069486931639
2.20144926928335	-0.5235987755983	0.0191164949542777	-0.00338745975530941	-3.87358864423468	-0.027325329325035	0.00396322188991197
2.21144926928335	-0.564841501942994	0.0208594910157694	0.00877238532095662	-4.3741326383743	0.375452338521728	2.42761734845757
2.22144926928335	-0.61106111296564	0.0266144724242235	0.045093197458903	-4.86832633904055	0.775456964727334	4.81264492456004
2.23144926928335	-0.662097206843612	0.0365507954538367	0.0989000246421967	-5.3319133369488	1.22392478172468	5.54709138392648
2.24144926928335	-0.717610430712196	0.0512053146568783	0.151807520659333	-5.76771213006575	1.70869186982275	4.93485127807565
2.25144926928335	-0.777404104240149	0.0707156342661884	0.196774457895679	-6.18894710330892	2.19156524138987	4.05106918459465
2.26144926928335	-0.841348810427049	0.0949833319521968	0.233035326675648	-6.59788279805983	2.65874919854298	3.22005693688393
2.27144926928335	-0.909316153009644	0.123817573095371	0.261629425666156	-6.99268383773014	3.10352140181155	2.52232479831866
2.28144926928335	-0.980868493490598	0.156566345489633	0.284002974247084	-7.29180053103193	3.40871895141126	1.97744478276248
2.29144926928335	-1.05466894501226	0.191299418807601	0.301597733007941	-7.44601836819626	3.50621556225915	1.55930490923211
2.30144926928335	-1.1293822839279	0.226117071709249	0.315495556531441	-7.47828003718564	3.43164728280356	1.23352743005848
2.31144926928335	-1.20390610803447	0.259478681982654	0.326499823247823	-7.4119881768186	3.22093354976575	0.977439460419783
2.32144926928335	-1.27736938656682	0.290197778959159	0.335221842168572	-7.26984706112773	2.90874761577166	0.774748022506368
2.32582353319841	-1.30899693899575	0.302575526304767	0.338443862160664	-7.1892991343285	2.74861893817339	0.699639778549432
2.33582353319841	-1.37925951645578	0.327920668482283	0.331501298930921	-6.85912049196397	2.31710711011684	-2.08711248879861
2.34582353319841	-1.44609231639732	0.348841277114744	0.296897560404908	-6.50388626977887	1.85810611042493	-4.69748251996406
2.35582353319841	-1.50931810137506	0.364705893953931	0.245541953941156	-6.14073415585806	1.299282506465	-5.23629911586067
2.36582353319841	-1.56888350194754	0.374650653501309	0.195830875670262	-5.77074202008455	0.684979244716394	-4.61726971050841
2.37582353319841	-1.62469547303765	0.37836111546809	0.15385288603005	-5.38964414103016	0.0562211157950325	-3.77432733318234
2.38582353319841	-1.67663528265896	0.375772511695008	0.120118073785952	-4.99628601482861	-0.573607354832074	-2.99160233663449
2.39582353319841	-1.72458222795409	0.366901592212497	0.0935789724656229	-4.59127936995767	-1.19974049120515	-2.3387800482743
2.40582353319841	-1.76842762973438	0.351797914469651	0.0729066310576635	-4.17632416835223	-1.81982675718533	-1.81595889287108
2.41582353319841	-1.80808336044698	0.330531751274591	0.0568888041849774	-3.75377842985743	-2.43189896707442	-1.40431286568793
2.42261560665296	-1.83259571459406	0.312618679273807	0.0481434779878493	-3.46385848783389	-2.84195522796864	-1.1772161264323
2.43261560665296	-1.8649043661287	0.281711333803963	0.0235113538922487	-2.99709350570846	-3.33841153523453	-3.75081679008062
2.44261560665296	-1.89254253270523	0.24584239630304	-0.0258449770982932	-2.53452260773608	-3.84330766836905	-5.83138470172945
2.45261560665296	-1.91572474196821	0.204627861092157	-0.0850020528683487	-2.10698202145261	-4.40433009999038	-5.75212616947058
2.46261560665296	-1.93475639985637	0.157754701497416	-0.138440249535103	-1.70227892567479	-4.96765347480822	-4.8853490677489
2.47261560665296	-1.94982122462533	0.105357209992306	-0.182469360166607	-1.31307558948422	-5.50681015422993	-3.93021987853043
2.48261560665296	-1.96106233171034	0.047724747997599	-0.217448648257838	-0.936203442641942	-6.01584969613158	-3.09013792807251
2.49261560665296	-1.96901336392484	-0.0142399174570773	-0.244885818587835	-0.693885986679694	-6.31760533660982	-2.42835900328567
2.50261560665296	-1.97567134898923	-0.0775386292715291	-0.266534019648419	-0.670554710942413	-6.2932491891149	-1.92306286891225
2.51261560665296	-1.98300583471391	-0.139238225053634	-0.283719884872064	-0.821619878981357	-6.00887183054826	-1.5301750673392
2.52261560665296	-1.99248667707936	-0.197137404856142	-0.297403474520491	-1.0815240472533	-5.55954989939087	-1.21610291915272
2.53261560665296	-2.00466732291692	-0.25035569876265	-0.308219042477662	-1.35563134444561	-5.08112631999103	-0.956256323031123
2.54261560665296	-2.01961342255639	-0.298709209872169	-0.316704994530686	-1.63397813689433	-4.5874904161797	-0.749162166410358
2.55261560665296	-2.03734917211328	-0.342071798764073	-0.323352449236272	-1.91302555801983	-4.0837247400211	-0.587069923573362
2.56261560665296	-2.05786622542268	-0.380364701460744	-0.328566719390178	-2.18977475503084	-3.57423778636334	-0.461109901667832
2.57261560665296	-2.08112838652898	-0.413550217973727	-0.332668827838997	-2.46165375654875	-3.06282961532256	-0.363455108207197
2.58261560665296	-2.10707584809497	-0.441625606316158	-0.335908801894596	-2.72651052733016	-2.55269627418976	-0.287742150268245
2.59261560665296	-2.13562932422547	-0.464617221864899	-0.338479991917177	-2.98259817992694	-2.04646933532745	-0.228964955330394
2.60261560665296	-2.16669399312021	-0.482575133207462	-0.340531507965058	-3.22855204291378	-1.54626926499415	-0.183240893750196
2.61261560665296	-2.20016318002534	-0.495568295373429	-0.342178264534461	-3.46336111795326	-1.05376234303903	-0.147577147867024
2.62261560665296	-2.23592173779343	-0.503680287282101	-0.343508853292528	-3.68633653008216	-0.570216002229096	-0.119672288084417
2.63261560665296	-2.27384910533929	-0.507005583870616	-0.344591631256199	-3.8970789189904	-0.0965501766574005	-0.0977574447497481
2.64261560665296	-2.31382204014586	-0.505646317726924	-0.345479400441569	-4.09544601220608	0.36661619908232	-0.0804723949285748
2.65261560665296	-2.355717030425	-0.499709481385793	-0.346212995772481	-4.28152105823402	0.81892349860479	-0.0667700500338908
2.66261560665296	-2.39933670106021	-0.489413072794541	-0.346800572387606	-4.42792614770275	1.22059350480622	-0.047970350604351
2.67261560665296	-2.44396763215423	-0.475719309128695	-0.347146622372386	-4.4835715674847	1.49803791491446	-0.0212945210200883
2.68261560665296	-2.48873104828908	-0.459832422217088	-0.347241119859495	-4.4561420233697	1.66150986792144	0.00131301014382365
2.69261560665296	-2.53284983197498	-0.442820704795263	-0.347144738126842	-4.35654719455185	1.7255429783229	0.0167300108375868
2.70261560665296	-2.57566038523778	-0.425600804098761	-0.346930025352826	-4.19647794480378	1.70582012443664	0.0251307490738851
2.71261560665296	-2.61661750324577	-0.408929652356587	-0.346661489038562	-3.9878336609058	1.61848625386229	0.0277287533323492
2.71296109352054	-2.6179938779915	-0.408371181257777	-0.346651908480294	-3.97989957731692	1.61445554666618	0.0277322815900889
2.72296109352054	-2.65847486447854	-0.390871003998861	-0.333107827293967	-4.11539242936349	1.88469222303239	2.68078167157397
2.73296109352054	-2.70029028358311	-0.37067233796907	-0.293402126928941	-4.24581570664474	2.16440905557397	5.02217256587527
2.74296109352054	-2.7433186349228	-0.347262891949608	-0.240958076701622	-4.35681522313572	2.5267493785186	5.20546787927685
2.75296109352054	-2.78738081301799	-0.320053831917088	-0.192067045669932	-4.45393143658642	2.91606704238359	4.51287773292777
2.76296109352054	-2.8323708094056	-0.288951816785587	-0.151122686084309	-4.54286455289339	3.30270365514392	3.67870337984257
2.77296109352054	-2.87819113927228	-0.254079136754178	-0.118190920005809	-4.60629551289337	3.64947129010742	2.93111303482253
2.78296109352054	-2.92403549059335	-0.21664573779287	-0.0919959386687293	-4.54051356496977	3.80450589609121	2.33061424161623
2.79296109352054	-2.96859993653475	-0.178585218721895	-0.0711717051016593	-4.3543049399931	3.78071160340375	1.85235624807903
2.80296109352054	-3.01080007570115	-0.141510823286088	-0.0546252124196031	-4.07162357769502	3.61310014592099	1.4713353522965
2.81296109352054	-3.04978882917854	-0.106688127290746	-0.041488202274532	-3.71581997392657	3.33594680092983	1.16748523338623
2.82296109352054	-3.08494586853839	-0.0750494122275846	-0.0310718116340049	-3.30876299247073	2.98143178743857	0.924851395009788
2.83296109352054	-3.11585925542061	-0.0472201408664992	-0.0228295549794585	-2.8701698780065	2.57859478334465	0.730790444279984
2.84296109352054	-3.14230157106546	-0.023554046997254	-0.0163276428049703	-2.41717518229592	2.15266056612365	0.575308115943232
2.85296109352054	-3.1642028867	-0.0041731524005711	-0.0112212387374271	-1.96412493095639	1.72472044138694	0.450529091288064
2.86296109352054	-3.18162264053287	0.010990559163663	-0.00723548465660279	-1.52255588613872	1.31170665985668	0.350268726251792
2.87296109352054	-3.19472202909759	0.0221543436568488	-0.00415040598018509	-1.10131102833399	0.926579668321039	0.269681975830868
2.88296109352054	-3.20373804184233	0.0296465148238324	-0.00178900951742899	-0.706745829487447	0.578652660580603	0.204974007121847
2.89296109352054	-3.20895985688712	0.0338719365899629	-8.00649490717223e-06	-0.342989022581112	0.273993389097659	0.15316335340137
2.90296109352054	-3.21070800344916	0.0352817362157559	0.00130933219257591	-0.0122315366117294	0.0158607905540003	0.11189137812557
2.91296109352054	-3.20931647625915	0.0343474375365545	0.00225862390078426	0.284974501055083	-0.194851229858777	0.0792725180249198
2.92296109352054	-3.20511783718148	0.0315394926495927	0.00291850468961327	0.54941902354263	-0.359180139809659	0.0537795635048192
2.93296109352054	-3.19843123559541	0.027310052098803	0.00335376275106986	0.782948249651871	-0.479682210684684	0.0341579671244946
2.94296109352054	-3.18955320386796	0.0220797231463024	0.00361773514699231	0.988196392304467	-0.560048529106049	0.0193632362318187
2.95296109352054	-3.17875102669293	0.016228001148764	0.00375417077823374	1.16833991954558	-0.604755181324725	0.00851593238661726
2.96296109352054	-3.16625843843878	0.0100870098154661	0.0037987113851773	1.32687823864133	-0.618751908383223	0.00086956826541722
2.97296109352054	-3.15227336990179	0.00393814929580147	0.00378009979674292	1.4674434718644	-0.607192281609569	-0.0042123939450889
2.98296109352054	-3.13695744545154	-0.00198877257496679	0.00372119129971352	1.59364072972445	-0.575207044692522	-0.00727332572230335
2.99296109352054	-3.12043692385708	-0.00751435944098123	0.00363981933167805	1.70891902377927	-0.527720746505487	-0.00877607056950751
3.00296109352054	-3.10280478059318	-0.0125068232474316	0.00354954936865612	1.81647180064337	-0.469310294247171	-0.00911285832315135
3.01296109352054	-3.08412364462126	-0.0168779655019403	0.00346034323512049	1.91916511532323	-0.404102747020281	-0.00861343015305384
3.02101023832226	-3.06835004972267	-0.0199102881660793	0.00339411747987201	2.00000000000028	-0.349149145639475	-0.00779191255195104
3.03101023832226	-3.04785050939757	-0.0230576214354248	0.00332271121905181	2.0999590139464	-0.280438460213313	-0.00644348020377537
3.04101023832226	-3.02634711189268	-0.0255255392035543	0.00326587212244703	2.20103193347821	-0.213653881927776	-0.00490652659238027
3.05101023832226	-3.0038215640897	-0.0273440262505003	0.00322470819617629	2.30458407869347	-0.150849883173881	-0.00333027882853022
3.06101023832226	-2.98024384829387	-0.0285609568673608	0.00319901378392959	2.41159898012044	-0.093555641834667	-0.00182902034660164
3.07101023832226	-2.95557590772067	-0.0292370350110442	0.00318759612378547	2.52270620366585	-0.0428155944105479	-0.000486621165647054
3.08101023832226	-2.9297750178587	-0.0294411915838537	0.00318855793182273	2.63821591893587	0.000760317556213321	0.000639194388785666
3.09101023832226	-2.90279678867974	-0.0292465177677244	0.00319953856967063	2.75815778442615	0.0369402316370859	0.00151283180119455
3.10101023832226	-2.8745977652863	-0.0287267804336923	0.00321791632462118	2.8823220529925	0.0658108352476582	0.00211706632866259
3.11101023832226	-2.84513761390532	-0.027953537444621	0.00324097442077298	3.01030112934155	0.087717308387628	0.00244955188935584
3.12101023832226	-2.81438089621869	-0.0269938471239532	0.00326603353487867	3.14153012920347	0.103204864852548	0.00251961607954275
3.13101023832226	-2.78229844800015	-0.0259085471078484	0.00329055376574835	3.2753252915307	0.112963580752099	0.00234535855330288
3.14101023832226	-2.74886838809064	-0.0247510629814459	0.00331220916532978	3.41091937627195	0.117777790092649	0.001951066961667
3.15101023832226	-2.71407679111056	-0.0235666962072918	0.00332893805753501	3.54749343763829	0.118480952315639	0.00136495959007422
3.16101023832226	-2.67791806223076	-0.0223923335198952	0.0033389724321179	3.68420459359333	0.115916560456605	0.000617257688720588
3.17101023832226	-2.64039505508186	-0.021256515781754	0.00334084969841395	3.8202096145281	0.110905364134122	-0.000261416007455573
3.18101023832226	-2.60151897476383	-0.0201798028456475	0.00333341001673461	3.95468432650959	0.104218930564565	-0.00124132241189005
3.19101023832226	-2.5613091072279	-0.019175371809222	0.00331578229698918	4.08683896682125	0.0965593593540866	-0.00229459057539069
3.20101023832226	-2.51979241433706	-0.018249788750749	0.00328736177049987	4.21592974237282	0.0885448015991729	-0.00339592242908237
3.21101023832226	-2.4770030309587	-0.0174038981892372	0.00324778180920062	4.34126692641301	0.0807003082409593	-0.00452304310407905
3.22101023832226	-2.43298169677353	-0.0166337797384029	0.00319688239453723	4.462219887977	0.0734534431555031	-0.00565692573559515
3.23101023832226	-2.38777515134302	-0.0159317273811625	0.0031346773351012	4.57821948426368	0.0671340390531911	-0.00678182234801844
3.24101023832226	-2.34143551658339	-0.0152872131801478	0.00306132200654668	4.68875826156432	0.0619774446158109	-0.00788513416017788
3.25101023832226	-2.29401968633389	-0.0146878038039305	0.00297708304932817	4.79338890844843	0.0581306051856953	-0.00895715540843726
3.26101023832226	-2.24558873834109	-0.0141200047730534	0.00288231111919812	4.89172138860312	0.055660332753749	-0.00999072454329887
3.27101023832226	-2.19620737983773	-0.0135700136375797	0.00277741745217411	4.98341915281974	0.0545631503506733	-0.0109808154292789
3.28101023832226	-2.14594343407784	-0.0130243692458577	0.00266285468941875	5.06819479272447	0.054776138010442	-0.0119240990231945
3.29101023832226	-2.09486737177692	-0.0124704897399348	0.00253910211701629	5.14580545532379	0.0561882594200463	-0.0128185030183178
3.30101023832226	-2.04305188845237	-0.0118970968304147	0.00240665521867181	5.21604828941937	0.0586517077101038	-0.0136627932539993
3.31101023832226	-1.99057152620026	-0.0112945281998339	0.00226601922210939	5.27875614436668	0.0619928733682226	-0.0144561964656737
3.32101023832226	-1.93750233649716	-0.0106549435171173	0.00211770614686286	5.33379369024725	0.0660226049677376	-0.0151980793736833
3.33101023832226	-1.88392157917898	-0.00997243249393166	0.00196223473477504	5.3810540778744	0.070545502438794	-0.0158876943780009
3.34101023832226	-1.82990745180978	-0.00924303567242803	0.00180013256540191	5.42045620859491	0.0753680512051178	-0.0165239974386819
3.35101023832226	-1.77553884318181	-0.0084646902158116	0.00163193962524741	5.45194263888568	0.0803054719819761	-0.01710553927018
3.36101023832226	-1.72089510464402	-0.00763711390777372	0.00145821260908623	5.47547810443891	0.0851872237699504	-0.0176304269364974
3.37101023832226	-1.66605583328762	-0.00676164089900891	0.0012795292786846	5.49104861378136	0.0898611550804296	-0.0180963494537582
3.38101023832226	-1.61110066166344	-0.00584102252812882	0.00109649228277597	5.49866103329359	0.0941963493381874	-0.0185006582053864
3.39101023832226	-1.55610904959881	-0.00487920586209998	0.000909731944962636	5.49834306436018	0.0980847535817403	-0.018840490932983
3.40101023832226	-1.50116007474955	-0.00388110152980692	0.000719907645477135	5.49014349960161	0.101441714157891	-0.0191129268216184
3.41101023832226	-1.44633221969129	-0.00285235105041002	0.000527707550457493	5.474132638722	0.10420556855416	-0.019315159746523
3.42101023832226	-1.39170315455123	-0.00179910227819308	0.000333846570847619	5.45040274514722	0.106336458683707	-0.019444677041673
3.43101023832226	-1.33734951533983	-0.000727799889399413	0.000139062555171016	5.41906843170891	0.107814538085129	-0.0194994321040114
3.44101023832226	-1.28334667919986	0.000355003888531411	-5.58891697908954e-05	5.38026687624846	0.10863774427001	-0.0194780006431947
3.45101023832226	-1.22976853869994	0.00144281477985705	-0.000250242703706307	5.33415778503906	0.108819298843189	-0.0193797122868874
3.46101023832226	-1.17668727802197	0.00252933622730858	-0.000443229643793726	5.2809230420537	0.108385083319136	-0.0192047514051663
3.47101023832226	-1.12417315440309	0.00360858284035972	-0.000634087993211326	5.22076600396751	0.107371019243208	-0.0189542232733227
3.48101023832226	-1.07229428848256	0.00467496811879029	-0.000822071549989959	5.15391042300666	0.105820558873651	-0.0186301839086792
3.49101023832226	-1.02111646727506	0.00572336798936405	-0.00100645941356964	5.08059900107224	0.103782368851534	-0.0182356339708115
3.50101023832226	-0.97070296335902	0.00674916239791211	-0.00118656525910775	5.0010915978782	0.101308265434577	-0.0177744789075276
3.51101023832226	-0.921114373556215	0.00774825767031837	-0.0013617460591609	4.91566313227657	0.0984514372583604	-0.0172514589916288
3.52101023832226	-0.872408479919358	0.00871709261149657	-0.00153140997457367	4.82460122889641	0.0952649712247896	-0.0166720539862431
3.53101023832226	-0.82464013527428	0.00965263137779855	-0.00169502318766059	4.72820367136608	0.0918006797281695	-0.0160423678882536
3.54101023832226	-0.777861174920866	0.0105523460675378	-0.001852115507282	4.6267757286617	0.0881082134461568	-0.0153689995439575
3.55101023832226	-0.732120355420793	0.0114141917615118	-0.00200228463367416	4.52062742270387	0.0842344335013211	-0.0146589049427398
3.56101023832226	-0.687463320724971	0.0122365764459237	-0.00214519902780514	4.41007080358261	0.0802230098513644	-0.0139192567219665
3.57101023832226	-0.643932595250435	0.0130183278973984	-0.00228059938302902	4.29541729424163	0.0761142090089539	-0.0131573059171153
3.58101023832226	-0.601567602930323	0.0137586592337449	-0.00240829874394226	4.1769751597021	0.0719448332009885	-0.0123802503265133
3.59101023832226	-0.560404710750292	0.0144571344598741	-0.00252818135725489	4.05504714759086	0.067748274340817	-0.0115951130899865
3.60101023832226	-0.520477294862847	0.0151136349856889	-0.00264020037140323	3.92992833749008	0.0635546491590835	-0.0108086342606528
3.61101023832226	-0.481815827043744	0.0157283277761677	-0.00274437452529904	3.80190422702266	0.0593909859814212	-0.0100271773271757
3.62101023832226	-0.444447979023106	0.0163016355224627	-0.0028407839822169	3.67124907313706	0.0552814384585776	-0.00925665185953684
3.63101023832226	-0.408398742084323	0.016834209001155	-0.00292956547290429	3.53822449816785	0.051247506617337	-0.0085024527349777
3.64101023832226	-0.373690559268861	0.0173269016175009	-0.00301090691334799	3.4030783622352	0.0473082505594516	-0.00776941577326848
3.65101023832226	-0.340343467545185	0.0177807460051172	-0.00308504165820424	3.26604389662046	0.0434804867262289	-0.00706178908455052
3.66101023832226	-0.308375247383146	0.0181969324744501	-0.00315224254174854	3.12733908703374	0.0397789606866868	-0.00638321901394917
3.67101023832226	-0.277801577309548	0.0185767890594387	-0.00321281584539064	2.98716629121259	0.0362164937906891	-0.00573674925418862
3.68101023832226	-0.248636191193441	0.0189217628992083	-0.00326709531537008	2.84571207202878	0.0328041037128792	-0.00512483148500387
3.69101023832226	-0.220891036209499	0.0192334027024183	-0.00331543633715896	2.7031472251531	0.0295511009078435	-0.00454934577724028
3.70101023832226	-0.194576429643635	0.019513342069366	-0.00335821035521169	2.55962697921982	0.0264651643496471	-0.00401162895882689
3.71101023832226	-0.16970121292747	0.0197632834850388	-0.00339579960875694	2.41529134620302	0.0235524007139989	-0.00351250916678169
3.72101023832226	-0.146272901509119	0.0199849828397888	-0.00342859223693621	2.27026560021606	0.0208173914683995	-0.0030523448910508
3.73101023832226	-0.124297829380747	0.0201802343788554	-0.00345697779023928	2.12466086402237	0.0182632322607897	-0.00263106693961758
3.74101023832226	-0.103781287283188	0.0203508560242637	-0.00348134317022882	1.97857478405456	0.0158915686354631	-0.00224822190801727
3.75101023832226	-0.0847276537911268	0.0204986750502439	-0.00350206900623049	1.8320922765463	0.0137026315453786	-0.00190301590936922
3.76101023832226	-0.0671405186464425	0.0206255141246849	-0.00351952646613514	1.68528632936988	0.0116952754517637	-0.00159435750387162
3.77101023832226	-0.0510227978510996	0.0207331777534174	-0.00353407448877362	1.53821884624025	0.00986702107262983	-0.00132089895143814
3.78101023832226	-0.0363768401539972	0.020823439181088	-0.00354605741746844	1.39094152200921	0.00821410411649773	-0.00108107509133416
3.79101023832226	-0.0232045246689036	0.0208980278123005	-0.00355580300826772	1.24349673976634	0.00673153065875422	-0.000873139323293441
3.80101023832226	-0.0115073494439766	0.020958617220192	-0.00356362078191031	1.09591848233345	0.00541313921642895	-0.000695196322002856
3.81101023832226	-0.00128651086879769	0.0210068138075638	-0.0035698006856128	0.948233252450873	0.00425166907294944	-0.000545231258608818
3.82101023832226	0.00745702614594404	0.0210441461791277	-0.00357461202914328	0.800460997482458	0.00323883400881483	-0.000421135427649064
3.83101023832226	0.0147224672460656	0.021072055273479	-0.00357830265918211	0.652616035796049	0.00236540031061795	-0.000320728285101141
3.84101023832226	0.0205091369761162	0.0210918852911748	-0.00358109833649073	0.504707983102406	0.00162126775710994	-0.000241775993323138
3.85101023832226	0.0248164363811381	0.0211048754418447	-0.00358320228174966	0.356742677956887	0.000995552209979513	-0.000182006642407455
3.86101023832226	0.0276438098586984	0.0211121525195725	-0.00358479485792699	0.208723106349472	0.000476668458556518	-0.000139122376168097
3.87101023832226	0.0289907212539872	0.0211147243027304	-0.00358603335955762	0.0606503258373389	5.24120693472793e-05	-0.000110808696194917
3.88101023832226	0.0288566391971856	0.0211134737627439	-0.00358705188222452	-0.0874756099803602	-0.000289960840282908	-9.47412509218911e-05
3.89101023832226	0.0272410316913135	0.0211091540565299	-0.00358796124872784	-0.235654725674327	-0.000563656763802987	-8.8590440270379e-05
3.90101023832226	0.024143369968647	0.0211023842700279	-0.00358884897181766	-0.383886195903393	-0.000782271501868494	-9.00241819826317e-05
3.91101023832226	0.0195631416429973	0.021093645875665	-0.00358977923687753	-0.53216741420466	-0.000959720706504727	-9.67091949743086e-05
3.92101023832226	0.013499873192158	0.0210832798649591	-0.00359079289152502	-0.680493058110827	-0.00111017428648884	-0.000106311159484854
3.93101023832226	0.00595316180823846	0.0210714845188397	-0.00359190743270103	-0.828854150478142	-0.00124799438517991	-0.000116494114904863
3.94101023832226	-0.00307728334790422	0.0210583137826396	-0.00359311698542433	-0.977237117466501	-0.00138767634776306	-0.000124919455047601
3.95101023832226	-0.0135915904596725	0.0210436762199406	-0.00359439227097411	-1.12562284429693	-0.00154379181774957	-0.000129244878238928
3.96101023832226	-0.0255896649218568	0.0210273345293448	-0.00359568056582233	-1.2739857307138	-0.00173093285097957	-0.0001271236465347
3.97101023832226	-0.0390711197723566	0.0210089056204785	-0.0035969056561638	-1.42229274899569	-0.00196365571700941	-0.000116204504983268
3.98101023832226	-0.0540351967324026	0.0209878612597671	-0.00359796779638307	-1.57050250838164	-0.00225642287981551	-9.41326081513231e-05
3.99101023832226	-0.0704806779434274	0.0209635293122935	-0.00359874368324854	-1.71856433090263	-0.00262354151900948	-5.8551796832117e-05
4.00101023832226	-0.0884057885445769	0.0209350956228743	-0.00359908646102739	-1.86641734481906	-0.00307909687585005	-7.10856235466546e-06
4.01101023832226	-0.107808090303288	0.0209016065967792	-0.00359882577605292	-2.01398960315311	-0.00363687869175721	6.25419717296243e-05
4.02101023832226	-0.128684366592889	0.0208619725576518	-0.00359776790252247	-2.16119723614973	-0.00431029905717019	0.000152727731813652
4.03101023832226	-0.151030499106452	0.0208149719764569	-0.00359569596441674	-2.30794364788221	-0.00511230011168942	0.000265748737392669
4.04101023832226	-0.174841336805182	0.0207592566799311	-0.00359237028135376	-2.45411876860724	-0.00605525023836538	0.000403863224944373
4.05101023832226	-0.200110557722614	0.0206933581592246	-0.00358752886884516	-2.59959837583763	-0.00715082768094057	0.000569270603540237
4.06101023832226	-0.226830524382018	0.0206156951083402	-0.003580888125712	-2.74424349839501	-0.00840989088684759	0.000764091035300554
4.07101023832226	-0.254992133733115	0.0205245823267011	-0.00357214374322259	-2.88789991888334	-0.0098423353431025	0.000990341488945457
4.08101023832226	-0.28458466267382	0.0204182411198087	-0.00356097187169442	-3.03039779103004	-0.0114569372266602	0.00124990818498225
4.09101023832226	-0.315595610391213	0.0202948113256042	-0.00354703058069558	-3.17155138911342	-0.0132611848317163	0.00154451543842223
4.10101023832226	-0.348010538930823	0.0201523650809801	-0.00352996164840864	-3.31115900716663	-0.0152610994559793	0.0018756910108367
4.11101023832226	-0.38181291358104	0.0199889224221975	-0.00350939271399213	-3.44900302574816	-0.0174610482129542	0.00224472820889537
4.12101023832226	-0.416983944836012	0.0198024687841599	-0.00348493982369574	-3.58485016372587	-0.0198635520686515	0.00265264511129982
4.13101023832226	-0.453502433871121	0.0195909744262603	-0.0034562103968659	-3.71845193166673	-0.0224690932529874	0.00310014146907634
4.14101023832226	-0.491344623624282	0.019352415766789	-0.00342280663164669	-3.84954530199248	-0.0252759270356223	0.00358755400299377
4.1492745252811	-0.523598775598496	0.0191334189108743	-0.00339138844630026	-3.95579519402248	-0.0277446168095387	0.0040203759645144
4.1592745252811	-0.565663036387314	0.020871604558256	0.00876899537139468	-4.45621588453174	0.374900140165739	2.42766162880515
4.1692745252811	-0.61270236001444	0.0266201679779775	0.0450880656826455	-4.95014607636678	0.774752703603501	4.81096380076223
4.1792745252811	-0.664554928824365	0.0365477889315691	0.0988826417250047	-5.41336347614626	1.22286158464106	5.54645131622437
4.1892745252811	-0.720880016823009	0.0511893492785473	0.15178552724386	-5.84859840500924	1.7071386364046	4.93439303030448
4.1992745252811	-0.781478797180915	0.0706808882454937	0.196747542336996	-6.2690409622767	2.18932549680445	4.05050874705698
4.2092745252811	-0.846219395233412	0.0949217466105401	0.23300201564242	-6.67692039907127	2.65557604770257	3.21933926915981
4.2192745252811	-0.91497062979623	0.123718430262737	0.261588273702166	-7.07040202220059	3.09917396176625	2.52147757238332
4.2292745252811	-0.987296822137265	0.15642314567409	0.283951996745141	-7.3688211251673	3.40423216627029	1.97636778530338
4.2392745252811	-1.06186320100145	0.191110117583307	0.301535589947445	-7.52215205657204	3.50146314780459	1.55816787217995
4.2492745252811	-1.13733268365052	0.225878505571674	0.315422114522111	-7.55334636129501	3.42653426750236	1.23241515343184
4.2592745252811	-1.21260115203034	0.259186951493492	0.326415597219668	-7.48582582295958	3.21540950187851	0.976401564367623
4.2692745252811	-1.28679608710395	0.289848737889425	0.335127749513954	-7.34232051779853	2.9028143995296	0.773817160957569
4.27230947794298	-1.30899693899591	0.298493259308249	0.337395157029267	-7.28700637236721	2.7928495470224	0.720960594087114
4.28230947794298	-1.3802324360662	0.324276987405977	0.330652572521279	-6.95594113984209	2.36053136261465	-2.06843235419249
4.29230947794298	-1.44802760258076	0.345626763228761	0.296213195613805	-6.59948018097067	1.90055744033672	-4.68536723735649
4.30230947794298	-1.51220270238166	0.361909108806515	0.244979082847329	-6.23496263080986	1.34038322615665	-5.22493537207307
4.31230947794298	-1.57270250367442	0.372257549315191	0.195372240207288	-5.86334741372943	0.724575197629771	-4.60770904776419
4.32230947794298	-1.62943125261958	0.376355544395469	0.153481630222005	-5.48034939515334	0.0941005044783354	-3.76640340812217
4.33230947794298	-1.68226755551709	0.37413642249546	0.119819077150048	-5.08484056517095	-0.537613674257401	-2.98503403533643
4.34230947794298	-1.7310883859012	0.365615522885532	0.093339853490507	-4.67746940236331	-1.16574422806918	-2.33333713941217
4.35230947794298	-1.77578311784062	0.350841554651972	0.0727171525365629	-4.25997399771319	-1.78788692289519	-1.81144363400006
4.36230947794298	-1.81626205148761	0.329884434089019	0.0567405400888152	-3.83474892033685	-2.40202920401511	-1.40056037699743
