=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16685335769993	-1.51040447146279	0.354040220742027	0.247056007947647	-6.09699907107634	0.636246665661924	-5.1554272164339
2.17685335769993	-1.56920381916852	0.356045852431402	0.198137851797376	-5.66077068986284	-0.242409943216278	-4.53941255326811
2.18685335769993	-1.62357922499464	0.349144660094667	0.156897026794779	-5.21235425542455	-1.13759695701228	-3.70621071191169
2.19685335769993	-1.67341414916833	0.333328176028528	0.12376584382996	-4.75296739716959	-2.02309998608856	-2.93947202654021
2.20685335769993	-1.71861019250015	0.308746558000512	0.0976638560472188	-4.28511829330895	-2.88959795304232	-2.30323877950292
2.21685335769993	-1.75910383224308	0.275621450197377	0.0772728774536321	-3.8145013265226	-3.7287235845209	-1.79551867721548
2.22685335769993	-1.79542907773006	0.235214148332415	0.061173189987267	-3.48772299766994	-4.28248971771097	-1.44914263748071
2.23685335769993	-1.82952793897144	0.191224909206499	0.0479753372648379	-3.36206755802611	-4.45948605943703	-1.20090153733785
2.2377662484225	-1.83259571459405	0.187153580486433	0.0468883684049676	-3.35915410417905	-4.45973116601163	-1.18094654826489
2.2477662484225	-1.86377368985745	0.139832666512712	0.0222409245318642	-2.8778872065096	-4.99910187742669	-3.75146079474305
2.2577662484225	-1.89021035445164	0.0872163609258099	-0.0270442430959213	-2.41590033605239	-5.53791214378414	-5.80461671959717
2.2677662484225	-1.91227626193133	0.0286919657565254	-0.0856466434526153	-2.01514330534171	-6.15602389076183	-5.67761736740042
2.2777662484225	-1.93138123585943	-0.0345487280741983	-0.138535285520585	-1.85252171913563	-6.41280343666285	-4.86222295219783
2.2877662484225	-1.95013219172627	-0.0981455868979083	-0.182750247139816	-1.93166555811968	-6.24504412811606	-3.99018949743668
2.2977662484225	-1.97057359675203	-0.158412785766679	-0.218688553252701	-2.17878368254156	-5.76619677595615	-3.21808883423813
2.3077662484225	-1.9939991507831	-0.212888592504903	-0.247515808802783	-2.5100110048976	-5.11906502953993	-2.56473163213839
2.3177662484225	-2.02078765760245	-0.260695736678782	-0.27034993231417	-2.84776241063086	-4.43829875024767	-2.02114048430595
2.3277662484225	-2.05094582371222	-0.301589153275768	-0.288305329932174	-3.18299174379795	-3.73789041814215	-1.5869425932782
2.3377662484225	-2.0844222786238	-0.33541758403178	-0.302398515361852	-3.5106972049708	-3.02664586835968	-1.2455820383809
2.3477662484225	-2.1211220147696	-0.362110373962332	-0.313464796502159	-3.8271115882729	-2.31183985784053	-0.978649801997708
2.3577662484225	-2.16091770498509	-0.381661665851254	-0.322165869087134	-4.12951480579252	-1.59917200684711	-0.77013236959335
2.3677662484225	-2.20363981426703	-0.394151000511474	-0.329006736911261	-4.40441155889624	-0.914059566116101	-0.600458746175498
2.3777662484225	-2.24872996669805	-0.400368715821738	-0.334226171966642	-4.59974934595159	-0.350948430534047	-0.447319613706276
2.3877662484225	-2.29536400952303	-0.401590076029374	-0.338044080575853	-4.71394990872773	0.0862601578395526	-0.320977413292812
2.3977662484225	-2.34275801014984	-0.399035872309522	-0.340738678182803	-4.75293563536278	0.405875532664326	-0.222366139010352
2.4077662484225	-2.39019873661913	-0.393825476638969	-0.342574178643043	-4.72476993308083	0.619698612696042	-0.148545585613404
2.4177662484225	-2.43706068543075	-0.386947400080874	-0.343779164808347	-4.63880777908314	0.741916757428408	-0.0955941226982086
2.4277662484225	-2.48281536603073	-0.379240917233066	-0.344542435452324	-4.50498830118372	0.788013754326647	-0.0595651462438792
2.4377662484225	-2.52703407593742	-0.371388198415608	-0.345014680856732	-4.33324050090891	0.773771633468689	-0.036815256301615
2.4477662484225	-2.56938531072242	-0.363915706196867	-0.345312215434458	-4.13300524357999	0.714423370004024	-0.0241245238644993
2.4577662484225	-2.60962799077383	-0.357203163676882	-0.345521464615996	-3.91287690851862	0.623989734800452	-0.0187383247894657
2.45991779508658	-2.61799387799149	-0.355884462383191	-0.345561275852905	-3.86366198678479	0.60169607235321	-0.018304960224276
2.46991779508658	-2.65745470622811	-0.348001608584258	-0.332647153548145	-4.02707507495114	0.973510166729861	2.60053411390702
2.47991779508658	-2.69851741939987	-0.336388631606669	-0.294081718479092	-4.1844205514671	1.36594648718385	4.89331040632847
2.48991779508658	-2.74110299627931	-0.320081391736856	-0.242657965467777	-4.33043430072814	1.91612064982937	5.10860495842997
2.49991779508658	-2.78508779006429	-0.297880938439378	-0.194717642182023	-4.46488333960667	2.52689403048933	4.41951750862322
2.50991779508658	-2.83037470761894	-0.269544310215647	-0.154653644381869	-4.59198091935968	3.13967876690111	3.59686257995796
2.51991779508658	-2.87675178217437	-0.235423449993497	-0.122390719613804	-4.65447174511529	3.63095571510423	2.88725523096484
2.52991779508658	-2.92289697880343	-0.19796949336997	-0.096382180160038	-4.54926203165677	3.81328218985853	2.33570665534245
2.53991779508658	-2.96729289898487	-0.159975653294468	-0.0753203466752315	-4.31075827920469	3.75010788773863	1.8919448617783
2.54991779508658	-3.00878704030315	-0.123569618665231	-0.0582754909048336	-3.97461443112778	3.50604571795344	1.52888569764342
2.55991779508658	-3.04656802962419	-0.0902617847241823	-0.0445300630929909	-3.57317494896731	3.13960342618833	1.22976726716572
2.56991779508658	-3.08012646492394	-0.0610159598291617	-0.0335067306936943	-3.13434471631908	2.70133488613268	0.982769714252849
2.57991779508658	-3.10920712673443	-0.0363350638677296	-0.0247311878302357	-2.68100472876405	2.23276466764391	0.778881743765734
2.58991779508658	-3.13375804749926	-0.0163528985683201	-0.0178094062575834	-2.23095157152053	1.76623561649295	0.610949580256713
2.59991779508658	-3.15388104895494	-0.00092358003729618	-0.0124117991429117	-1.79722476266887	1.32548293852701	0.473174542671693
2.60991779508658	-3.16978682328518	0.010297198453687	-0.00826136874704881	-1.38866315374728	0.92664702997996	0.360793050064372
2.61991779508658	-3.18175616311449	0.0177821561140179	-0.00512457289184991	-1.01056020629977	0.579476049394523	0.269843937583901
2.62991779508658	-3.19010786046398	0.0220746516903683	-0.00280423017408578	-0.665331572602514	0.288549440048712	0.196990347436698
2.63991779508658	-3.1951731268148	0.0237428288953868	-0.00113398706741224	-0.353146070574634	0.0544271785228631	0.139384131159618
2.64991779508658	-3.19727603358877	0.0233446821118244	2.60422386153423e-05	-0.0724962825658889	-0.125319899277758	0.0945658445882517
2.65991779508658	-3.19671931255447	0.021402756798045	0.000792786664709666	0.179300947353829	-0.255214650257419	0.060393765914902
2.66991779508658	-3.19377479726686	0.0183871182906137	0.00126313570121904	0.405676926975562	-0.341115064189351	0.034995066885729
2.67991779508658	-3.18867777715735	0.0147052375896462	0.001516451620408	0.610455893337868	-0.389588434545638	0.0167325622893015
2.68991779508658	-3.1816245520318	0.0106975007413842	0.00161680313594359	0.797569580565231	-0.407411084932626	0.00418141722321411
2.69991779508658	-3.17277250901494	0.00663713116208559	0.00161499738694769	0.970837318194578	-0.401184334881357	-0.00388849952834665
2.70991779508658	-3.16224209448849	0.00273341727344144	0.0015504507973127	1.13380584698575	-0.377055443456542	-0.0085275850481225
2.71991779508658	-3.15012011843045	-0.000862740912622001	0.00145291568379614	1.28964175447841	-0.340530610442469	-0.0106206022379118
2.72991779508658	-3.13646390415108	-0.00405181740267387	0.00134406608038469	1.44106859618263	-0.296366027430407	-0.0109008324574397
2.73991779508658	-3.1213058777131	-0.00677788677445022	0.00123894026019109	1.5903404685535	-0.248522639797418	-0.00996460010845451
2.74991779508658	-3.10465827300043	-0.00902065859136862	0.00114723624340241	1.7392440098082	-0.200170710892416	-0.00828612312217819
2.75991779508658	-3.08651770585937	-0.0107877523478736	0.00107445810842058	1.88912141629513	-0.15373133552293	-0.00623245383986999
2.76723757485558	-3.07228466268846	-0.0117954584059371	0.00103461329452606	2.00000000000043	-0.121978965625827	-0.0046530684110986
2.77723757485558	-3.05151898769332	-0.0128142619542729	0.00099869295587038	2.15356675454235	-0.0826170923739774	-0.00255354550345041
2.78723757485558	-3.02920428151157	-0.0134655076480875	0.00098287692753211	2.30983878834155	-0.0485536720033301	-0.000651728394385816
2.79723757485558	-3.0053129318923	-0.013804098270129	0.00098468737441925	2.46888738960275	-0.0201073518302263	0.000960447577942242
2.80723757485558	-2.97981775821577	-0.0138863052657488	0.00100095652784488	2.63056278642283	0.00275270557640122	0.00223517383713292
2.81723757485558	-2.95269398332036	-0.0137667022788636	0.00102821591888436	2.7945416160214	0.0203216573580059	0.00315851368352909
2.82723757485558	-2.92392075094255	-0.0134959142508841	0.00106298914571717	2.96036976652132	0.0330820409402411	0.00374143218862973
2.83723757485558	-2.89348224140307	-0.0131190882357328	0.00110200153117919	3.12749979102465	0.0416365512308749	0.00401214160649325
2.84723757485558	-2.86136844194442	-0.0126749846060409	0.00114231967816136	3.29532253695547	0.0466512449003674	0.0040097265157775
2.85723757485558	-2.82757562979814	-0.0121955835761734	0.00118143339804139	3.46319299728652	0.0488092389311326	0.00377897937085114
2.86723757485558	-2.79210662455221	-0.011706103847699	0.00121729166095682	3.63045066470472	0.0487744850110127	0.00336635186701858
2.87723757485558	-2.75497086253728	-0.0112253362082839	0.00124830317750199	3.79643486578033	0.0471648546502396	0.00281691012908567
2.88723757485558	-2.71618434048579	-0.0107662037945364	0.00127331104461158	3.96049568069004	0.0445335424494273	0.00217217146211882
2.89723757485558	-2.67576946926105	-0.0103364713697967	0.00129154964052059	4.12200112574523	0.0413576669428882	0.00146869629061056
2.90723757485558	-2.63375487152001	-0.00993953747153302	0.00130259069105734	4.28034130122048	0.0380329006919171	0.000737309892387763
2.91723757485558	-2.59017515017951	-0.00957525493838023	0.00130628419768069	4.43493019541761	0.0348729758500544	2.83353589568708e-06
2.92723757485558	-2.54507064782425	-0.00924073659367743	0.00130269875171332	4.5852057963259	0.0321129720474986	-0.000715787356664215
2.93723757485558	-2.49848721096654	-0.00893111335242908	0.00129206468462376	4.73062910241012	0.0299153859915083	-0.0014050602813393
2.94723757485558	-2.45047596751055	-0.00864022147422196	0.00127472253796462	4.8706825506511	0.0283780947197233	-0.0020563187866249
2.95723757485558	-2.4010931209951	-0.00836120395626984	0.00125107848847593	5.00486829855168	0.0275434472577631	-0.00266497039978935
2.96723757485558	-2.35039976124497	-0.0080870180854575	0.0012215676378078	5.13270671195054	0.0274078449004563	-0.0032296858411653
2.97723757485558	-2.29846168796739	-0.0078108469496075	0.00118662547154445	5.25373532576257	0.0279312927274129	-0.0037515840587965
2.98723757485558	-2.24534924157118	-0.00752641729867848	0.00114666730441973	5.36750846299821	0.029046520185481	-0.00423345622575112
2.99723757485558	-2.19113713402136	-0.0072282296325804	0.0011020751509335	5.47359762074644	0.0306673738956111	-0.00467906123956629
3.00723757485558	-2.13590427181039	-0.00691170888168605	0.00105319118437217	5.57159266185763	0.0326962796388185	-0.00509251558972096
3.01723757485558	-2.07973356305765	-0.00657328565874333	0.00100031676273943	5.66110378904253	0.0350306519603403	-0.0054777918015979
3.02723757485558	-2.02271170125475	-0.00621041892111109	0.000943715896890734	5.74176422491478	0.0375681988427613	-0.00583833207105313
3.03723757485558	-1.96492891916576	-0.00582157111368291	0.00088362200348978	5.81323347780144	0.0402111257179354	-0.00617677719209278
3.04723757485558	-1.90647870777065	-0.00540614658477337	0.000820246812418777	5.87520103937801	0.0428692882885298	-0.00649480545296263
3.05723757485558	-1.8474574968057	-0.00496440339211317	0.000753790374177624	5.92739033659766	0.0454623779753315	-0.00679307182254178
3.06723757485558	-1.78796429530578	-0.00449734764816784	0.000684451226957035	5.96956274700884	0.0479212481754816	-0.0070712344483811
3.07723757485558	-1.72810029248718	-0.00400661838829899	0.000612435925089891	6.00152148317739	0.0501885048650359	-0.00732805320791855
3.08723757485558	-1.66796842122956	-0.003494369667015	0.000537967290483347	6.02311515805485	0.0522184924191845	-0.00756154374911848
3.09723757485558	-1.60767288822996	-0.00296315527151866	0.00046129091697003	6.03424085797144	0.0539768059182683	-0.00776917006212578
3.10723757485558	-1.54731867652862	-0.00241582015188769	0.000382679625588667	6.0348465723749	0.0554394557686383	-0.00794805905490428
3.11723757485558	-1.48701102747609	-0.00185540145612066	0.000302435728866857	6.024932858092	0.0565918003472762	-0.00809522175667557
3.12723757485558	-1.42685491027078	-0.00128504096688045	0.000220891107658377	6.00455364911643	0.0574273487566416	-0.00820776751587041
3.13723757485558	-1.36695448790711	-0.000707909794183265	0.000138405229773482	5.97381615891391	0.0579465198289665	-0.00828309974989308
3.14723757485558	-1.30741258872073	-0.000127145402025532	5.53613418262291e-05	5.93287985909233	0.0581554263858743	-0.00831908428733714
3.15723757485558	-1.24833019269723	0.000454199556500401	-2.78388577318038e-05	5.88195455415634	0.0580647364953541	-0.0083141839620506
3.16723757485558	-1.18980594134546	0.00103319755512414	-0.000110781706107412	5.8212976052366	0.0576886470007905	-0.00826755572193024
3.17723757485558	-1.13193567925815	0.00160707689749639	-0.000193048840978463	5.75121038468804	0.0570439896841793	-0.00817910896820067
3.18723757485558	-1.07481203454058	0.00217324418130812	-0.000274224857776475	5.67203406714608	0.0561494776279461	-0.00804952603067377
3.19723757485558	-1.01852404413863	0.00272929991909763	-0.000353904993175111	5.58414488025721	0.055025089004617	-0.00788024752665903
3.20723757485558	-0.963156828804077	0.00327304864285906	-0.000431702503550039	5.4879489495049	0.0536915777888354	-0.00767342679220174
3.21723757485558	-0.908791321061336	0.0038025046865186	-0.000507255454502019	5.38387687637173	0.05217009569868	-0.00743185859141051
3.22723757485558	-0.855504048148662	0.00431589466732844	-0.000580232692924836	5.2723781879054	0.0504819068209401	-0.0071588879085176
3.23723757485558	-0.803366970554457	0.00481165749603107	-0.00065033883250316	5.15391578927348	0.0486481755282385	-0.00685830483783333
3.24723757485558	-0.752447375504731	0.00528844255434905	-0.00071731814328723	5.02896053999408	0.0466898090523942	-0.00653423145733021
3.25723757485558	-0.702807823619859	0.00574510650084717	-0.000780957293009386	4.89798606024234	0.0446273380071673	-0.00619100616303869
3.26723757485558	-0.654506145976446	0.00618070901208387	-0.00084108693962285	4.76146385702787	0.0424808208334302	-0.00583307032093542
3.27723757485558	-0.607595488000785	0.00659450764078735	-0.000897582219378894	4.61985884215951	0.0402697611901127	-0.00546486132863597
3.28723757485558	-0.5621243959924	0.00698595187860143	-0.000950362211502075	4.47362529572093	0.0380130304153324	-0.00509071533539245
3.29723757485558	-0.518136941627994	0.00735467644696019	-0.000999388488674846	4.3232033110995	0.0357287900865739	-0.00471478200309034
3.30723757485558	-0.475672879519448	0.00770049380297537	-0.00104466288213157	4.1690157411121	0.0334344122439129	-0.00434095285130085
3.31723757485558	-0.434767832779717	0.00802338583359512	-0.00108622460164745	4.01146564995545	0.0311463969035264	-0.0039728039538067
3.32723757485558	-0.395453501568979	0.00832349471574548	-0.00112414685487497	3.85093426290816	0.0288802880384196	-0.00361355306961182
3.33723757485558	-0.357757889729011	0.00860111293755911	-0.00115853310833555	3.68777939510676	0.0266505902464083	-0.00326603071544683
3.34723757485558	-0.321705544844191	0.00885667250125519	-0.00118951312504891	3.52233433235318	0.0244706889047583	-0.00293266422740157
3.35723757485558	-0.287317807370723	0.0090907333574356	-0.0012172389024518	3.35490713072114	0.0223527767924725	-0.00261547351712111
3.36723757485558	-0.254613064830376	0.00930397114991571	-0.001241880620071	3.18578029756508	0.0203077900233538	-0.0023160769975146
3.37723757485558	-0.223607007452185	0.00949716437692548	-0.00126362269044129	3.01521081418844	0.0183453557572912	-0.00203570602414286
3.38723757485558	-0.194312882048023	0.00967118109661699	-0.00128265998995322	2.84343045965381	0.0164737536219513	-0.00177522615834388
3.39723757485558	-0.166741741311482	0.00982696532106168	-0.00129919432949012	2.67064639575567	0.0146998921525971	-0.00153516359199128
3.40723757485558	-0.140902686122051	0.00996552325273085	-0.00131343120853331	2.49704197476429	0.0130293009037764	-0.00131573516622032
3.41723757485558	-0.116803098809193	0.0100879095207808	-0.00132557688138789	2.32277773393831	0.0114661382511673	-0.00111688055251113
3.42723757485558	-0.0944488656764497	0.0101952135716852	-0.00133583575067517	2.14799254376412	0.0100132143211147	-0.000938295330177764
3.43723757485558	-0.0738445873997925	0.0102885463605551	-0.0013444080914827	1.9728048802096	0.00867202798461102	-0.000779463877075134
3.44723757485558	-0.0549937761939618	0.0103690274767433	-0.00135148809967594	1.79731419480225	0.00744281644723565	-0.0006396911794846
3.45723757485558	-0.0378990388846355	0.010437772821047	-0.00135726224987411	1.62160235991427	0.00632461566420294	-0.000518132853870464
3.46723757485558	-0.0225622452327662	0.0104958829330356	-0.00136190794241739	1.44573517013978	0.00531532961102532	-0.000413822850661411
3.47723757485558	-0.00898468103174722	0.0105444320467598	-0.00136559241418369	1.26976388399358	0.00441180634105247	-0.000325698473394145
3.48723757485558	0.0028328143600697	0.0105844579322977	-0.00136847188519038	1.0937267932762	0.00360991875336634	-0.0002526224921183
3.49723757485558	0.0128897262768327	0.0106169525601354	-0.00137069091135231	0.917650810290574	0.0029046480678094	-0.000193402256077912
3.50723757485558	0.0211857589327582	0.0106428536060042	-0.00137238191336511	0.741553065626954	0.00229016814641845	-0.000146805816734107
3.51723757485558	0.0277207456184003	0.0106630367961453	-0.00137366485224088	0.565442511437589	0.00175992899982579	-0.000111575158592904
3.52723757485558	0.0324945749430504	0.0106783090775451	-0.00137464702335278	0.389321526990771	0.00130673806081981	-8.64367032287834e-05
3.53723757485558	0.0355071331365202	0.0106894025848621	-0.001375422942768	0.21318752482342	0.000922838083362372	-7.0109303082161e-05
3.54723757485558	0.0367582624130029	0.0106969693658267	-0.001376074302008	0.0370345570043294	0.000599980822874501	-6.13099781503569e-05
3.55723757485558	0.0362477353994047	0.0107015768199891	-0.00137666997003699	-0.139145078118228	0.000329495962495209	-5.87576728840362e-05
3.56723757485558	0.0339752456372257	0.0107037038018981	-0.00137726602413023	-0.315359227774785	0.000102355061439699	-6.11753247680142e-05
3.57723757485558	0.0299404141775133	0.0107037373390918	-0.00137790579422689	-0.491614274113	-9.0769392302541e-05	-6.72905424929837e-05
3.58723757485558	0.0241428122994342	0.0107019699175865	-0.00137861990835865	-0.66791351998917	-0.000259449448609398	-7.58351924256813e-05
3.59723757485558	0.0165820003914871	0.0106985972927125	-0.00137942632972031	-0.844255570596552	-0.000413451028796139	-8.55441891594439e-05
3.60723757485558	0.00725758303719683	0.0106937167909525	-0.00138033037888237	-1.02063271103371	-0.000562686220864025	-9.51537809039071e-05
3.61723757485558	-0.00383071965877406	0.0106873260786426	-0.00138132473752446	-1.1970292809435	-0.000717167406507098	-0.000103399614663319
3.62723757485558	-0.0166829844858879	0.0106793223856812	-0.00138238943288934	-1.37342004868677	-0.000886961898203496	-0.000109014860557411
3.63723757485558	-0.0312989812987372	0.0106695021864128	-0.00138349180492622	-1.54976858915215	-0.00108214561079837	-0.000110728669883829
3.64723757485558	-0.0476780530085867	0.010657561355199	-0.00138458646081883	-1.72602567123774	-0.00131275418114972	-0.000107265237899188
3.65723757485558	-0.0658189795315174	0.0106430958304116	-0.00138561522429011	-1.90212766326469	-0.00158872988747469	-9.73437397072187e-05
3.66723757485558	-0.0857198259240574	0.0106256028371411	-0.00138650708974851	-2.0779949670766	-0.0019198627134521	-7.9679405631054e-05
3.67723757485558	-0.107377775058278	0.0106044827352469	-0.00138717819399422	-2.25353049432025	-0.00231572395799895	-5.29860001659472e-05
3.68723757485558	-0.130788945337831	0.0105790415747913	-0.00138753182082731	-2.42861820135148	-0.00278559091753639	-1.59799648373468e-05
3.69723757485558	-0.155948194136324	0.0105484944546861	-0.0013874584564719	-2.60312170231655	-0.00333836137125019	3.26135215691046e-05
3.70723757485558	-0.182848907850791	0.0105119697917027	-0.00138683591621066	-2.77688298315197	-0.00398245688871441	9.40523238240911e-05
3.71723757485558	-0.211482779706534	0.0104685146149784	-0.00138552956495054	-2.94972124244003	-0.00472571435964086	0.000169566749718029
3.72723757485558	-0.241839576724464	0.0104171010048573	-0.00138339265652889	-3.12143188813974	-0.00557526562168431	0.000260346374756525
3.73723757485558	-0.273906897566817	0.0103566337933558	-0.00138026681830685	-3.29178572205672	-0.00653740563522825	0.000367524140131372
3.74723757485558	-0.307669923308326	0.0102859596358001	-0.00137598270884685	-3.46052834636278	-0.00761745032042213	0.000492157628631274
3.75723757485558	-0.343111163533041	0.0102038775483416	-0.00137036087706802	-3.62737982835599	-0.0088195859219448	0.000635207497450237
3.76723757485558	-0.380210200525179	0.0101091509833614	-0.00136321285103029	-3.79203466077163	-0.0101467125841826	0.000797513140909684
3.77723757485558	-0.418943434697196	0.0100005214836775	-0.0013543424832089	-3.95416205511127	-0.0116002856783053	0.000979765771322326
3.78723757485558	-0.459283834768877	0.00987672391671313	-0.0013435475765728	-4.11340660444506	-0.0131801592882179	0.00118247924289653
3.79723757485558	-0.501200696565198	0.0097365032415249	-0.00133062181176186	-4.269389349761	-0.014884437090113	0.0014059591005733
3.80243518805126	-0.523598775598422	0.00965672713470256	-0.00132299436935338	-4.3490426754157	-0.0158182271597131	0.00153052369894146
3.81243518805126	-0.569725636373937	0.0117056893261923	0.0111072651600172	-4.87536860587376	0.425122662367073	2.48385844823803
3.82243518805126	-0.621082819637977	0.0181437354680149	0.0483310772874878	-5.39429461021489	0.863852176827219	4.92384996294759
3.83243518805126	-0.677502566613712	0.0294554494106455	0.102340055116913	-5.88399567842373	1.42196679386803	5.5131691641317
3.84243518805126	-0.738681322139438	0.0468160621597669	0.154600843046929	-6.34860581349126	2.05401497587268	4.84565598252799
3.85243518805126	-0.804419868961603	0.070519322738722	0.198605848041061	-6.79642413851249	2.68320258379976	3.95368267508075
3.86243518805126	-0.874554462189092	0.100382318598749	0.233932936601182	-7.22763903373312	3.2836564879518	3.13231625848373
3.87243518805126	-0.948728183104539	0.135734887270332	0.261806874046226	-7.57728419837144	3.73252235349827	2.47587894789529
3.88243518805126	-1.02548645914138	0.173927719612954	0.284006361179065	-7.7468477445333	3.85706052746487	1.98546136075238
3.89243518805126	-1.10318242243276	0.212026899016249	0.301861272515356	-7.7714940911665	3.72657399211643	1.59985174225643
3.90243518805126	-1.18056087676349	0.247852155323823	0.316247238020938	-7.68934587526385	3.41366787093642	1.28787650089926
3.91243518805126	-1.2567255365629	0.279905104164438	0.327803584867548	-7.53387739766497	2.98187541344106	1.03155577691281
3.9194357327093	-1.30899693899575	0.2995895725403	0.334478644458772	-7.39668814224281	2.63786423617192	0.878755051227503
3.9294357327093	-1.38112879411343	0.323158268762154	0.329373665055568	-7.02493576500693	2.07202949445946	-1.89862022430299
3.9394357327093	-1.44939193311444	0.340942338272238	0.296613453856633	-6.62249820342166	1.47313629480276	-4.55686537141618
3.9494357327093	-1.51350738366525	0.351918231521784	0.246349889833227	-6.19805216650287	0.692273457610345	-5.14161597950008
3.9594357327093	-1.57330766071499	0.354471621523613	0.197560258075951	-5.75985079093165	-0.188915759869143	-4.52757937291218
3.9694357327093	-1.62866269945194	0.348091910567467	0.156427970766607	-5.30915107110312	-1.08681722881042	-3.69635643854363
3.9794357327093	-1.67945301629493	0.332769117120073	0.123386555358623	-4.84720725225448	-1.97515440730947	-2.93132964330144
3.9894357327093	-1.72557770413023	0.30865258674365	0.0973585345694243	-4.3765730197169	-2.84452708565201	-2.29654464914578
3.9994357327093	-1.76696900529566	0.275959954981162	0.0770295030891652	-3.90133172121154	-3.68948900569776	-1.78916357748
4.0094357327093	-1.80411185110302	0.235868351912772	0.0609979514146132	-3.56466723016791	-4.25803256640743	-1.44239526248745
4.01759025922866	-1.83259571459405	0.20026063603759	0.0501050082649785	-3.44188947357697	-4.43696542926868	-1.23661652114146
4.02759025922866	-1.86456715549361	0.153110014512838	0.0248707570585413	-2.95379290027086	-4.98840056882276	-3.8062057483927
4.03759025922866	-1.89172397063012	0.10054963274112	-0.0251264734918049	-2.48428755926588	-5.53990661344112	-5.85802290756999
4.04759025922866	-1.91442948872217	0.041910289110141	-0.0840143835911509	-2.06977206241388	-6.18466140925464	-5.6923687160459
4.05759025922866	-1.93390205897525	-0.021937125501146	-0.136928634028224	-1.87347386259215	-6.50144887914683	-4.85783864716127
4.06759025922866	-1.95274470888808	-0.0866258260727215	-0.181083600074483	-1.93095630304224	-6.37136051514817	-3.98411252872601
4.07759025922866	-1.97311545694839	-0.148266296622524	-0.216971938862928	-2.16695694498502	-5.91179836774161	-3.2144159284523
4.08759025922866	-1.99640323166489	-0.204233062232486	-0.245777081496325	-2.495271921877	-5.27002117284226	-2.56367012857029
4.09759025922866	-2.02304187482623	-0.253557743377749	-0.268605917716923	-2.83275365642871	-4.59052945405068	-2.02097030416137
4.10759025922866	-2.05305372032976	-0.295972432328172	-0.286560610979438	-3.16890236318514	-3.88966653656284	-1.58691884275504
4.11759025922866	-2.08639750030212	-0.331310829942925	-0.300653722124142	-3.49836637077315	-3.17668226540765	-1.24558681871331
4.12759025922866	-2.12298513642029	-0.35949136343586	-0.311720296640005	-3.81709331407146	-2.45922986920557	-0.978709416872599
4.13759025922866	-2.16269359925436	-0.380500767323103	-0.320422415677548	-4.12212196196788	-1.74333043748585	-0.770286969478553
4.14759025922866	-2.20537173544862	-0.39438463550306	-0.327275187320243	-4.40863823081712	-1.03862029795033	-0.605688437042519
4.15759025922866	-2.25063642172664	-0.401617139081197	-0.332577967393819	-4.62962425758517	-0.430808136502028	-0.456949406763063
4.16759025922866	-2.29767922634776	-0.403445501572838	-0.336485692095127	-4.7651270385429	0.0435438234414557	-0.328843823077661
4.17759025922866	-2.34567403716338	-0.401161782370167	-0.339243807502485	-4.82122977768081	0.393353974249907	-0.227152136699885
4.18759025922866	-2.39386634390375	-0.395953642284051	-0.341112187509931	-4.80613828127171	0.63068421644187	-0.150414302449925
4.19759025922866	-2.44159155757575	-0.388874489496947	-0.342323716454493	-4.7294975134426	0.770147792201706	-0.0951454860708787
4.20759025922866	-2.48828558426426	-0.380823353106037	-0.343073744566459	-4.60164681564777	0.827827513265172	-0.0574751670771067
4.21759025922866	-2.53348851613621	-0.372535448174951	-0.343519516379003	-4.43298844713198	0.820240288482979	-0.0337062898167656
4.22759025922866	-2.57684259082365	-0.36458247335836	-0.343783090048416	-4.23347372584639	0.763436580863163	-0.0205188362403931
4.23756739423676	-2.61799387799149	-0.357396407847211	-0.343955208764006	-4.01273639640782	0.67251878524746	-0.0150511972143954
4.24756739423676	-2.65895319178511	-0.348788495101317	-0.331004532592316	-4.17763286433954	1.04769633880168	2.60374048980158
4.25756739423676	-2.70152811601134	-0.336431379189009	-0.29224171815979	-4.33627746646988	1.44002883446877	4.93594818694448
4.26756739423676	-2.74563472745655	-0.319340267346584	-0.240783550329505	-4.48281246487548	1.997125799633	5.09350412242221
4.27756739423676	-2.79114491197328	-0.296313058931275	-0.19308564639661	-4.61756535871194	2.61078338839893	4.39110107171998
4.28756739423676	-2.83795778588752	-0.267132724894161	-0.153311055860845	-4.74428803157323	3.22401126306933	3.56908821279564
4.29756739423676	-2.88578225228483	-0.232300922286155	-0.121275477408414	-4.78997397320696	3.68589471012565	2.86881527437424
4.30756739423676	-2.93319423505237	-0.194451278650987	-0.0954256107377797	-4.66764379094006	3.83842825239717	2.3216886721375
4.31756739423676	-2.97870181960335	-0.156331207681453	-0.0744937331557246	-4.41525751837838	3.75115920999732	1.87974757760719
4.32756739423676	-3.02118517496861	-0.120011561181738	-0.0575653208904846	-4.06849287773081	3.48863923560159	1.51773392072983
4.33756739423676	-3.05986483412231	-0.0869476804871348	-0.043927025609548	-3.65952224621925	3.10906809829298	1.21948281886472
