=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21186635687816	0.00109000094576369	0.0124353154404427	0.0163658260803324	-0.423222336633781	0.000446736143263017	-0.000852301389041684
2.22186635687816	-0.00372803072836005	0.0124385667698815	0.0163581594768801	-0.540383887497379	0.00020396389880084	-0.000686165768583652
2.23186635687816	-0.00971765438987162	0.0124393882180564	0.016351987164381	-0.657538735369483	-4.06616202049179e-05	-0.000554680982751921
2.24186635687816	-0.0168787571495443	0.0124377388289008	0.0163469262531733	-0.774678455078603	-0.000290350120204995	-0.000465019627749699
2.25186635687816	-0.0252111250902083	0.0124335394976578	0.0163425269641655	-0.891789325121446	-0.000551665881220498	-0.000423312238533852
2.26186635687816	-0.0347144021088567	0.012426656099155	0.0163382818070513	-1.00885714714576	-0.000828349298804911	-0.000435019120252276
2.27186635687816	-0.0453880662762567	0.012416908925698	0.0163336325388129	-1.12586393167444	-0.00112454605580665	-0.00050490106097653
2.28186635687816	-0.0572313964669474	0.0124040768899177	0.0163279762683165	-1.24278627671348	-0.00144608176426222	-0.000637071645272137
2.29186635687816	-0.0702434231321467	0.0123878893686286	0.0163206710461254	-1.35959765905311	-0.00179721734390892	-0.000835237919320903
2.30186635687816	-0.0844228815026324	0.0123680267682523	0.0163110400958403	-1.47626808436095	-0.00218046785345543	-0.00110280232622921
2.31186635687816	-0.0997681777506106	0.012344141867046	0.0162983742614537	-1.59275735838056	-0.00260381093310237	-0.00144263859129064
2.32186635687816	-0.11627729974307	0.0123158227456174	0.0162819361746367	-1.70902662175355	-0.00306678833967378	-0.00185775892547761
2.33186635687816	-0.133947797258807	0.0122826415407654	0.0162609600800839	-1.82502329052231	-0.00357738441760043	-0.00235065110390058
2.34186635687816	-0.152776680205168	0.0122441136168124	0.0162346549822504	-1.9406939797904	-0.00413656510200275	-0.00292398491464433
2.35186635687816	-0.17276037532106	0.0121997294089763	0.0162022043012359	-2.05597494900957	-0.00474884272007709	-0.00358018976748145
2.36186635687816	-0.193894642825668	0.0121489445933418	0.0161627670977819	-2.17079565454244	-0.0054177159857171	-0.00432166398775076
2.37186635687816	-0.216174497879202	0.0120911801889457	0.0161154788078532	-2.28507936071841	-0.00614455164625106	-0.00515082096247462
2.38186635687816	-0.23959414369202	0.01202583996884	0.0160594513318681	-2.39873854424555	-0.00693353404276762	-0.00606986039102647
2.39186635687816	-0.264146875510121	0.0119522976442578	0.01599377466295	-2.51167986445969	-0.00778560393632623	-0.00708099545451743
2.40186635687816	-0.289825004113446	0.0118699093893454	0.0159175178224627	-2.62380145318103	-0.00870133986501348	-0.00818628353413572
2.41186635687816	-0.316619784331099	0.0117780344337033	0.0158297299789923	-2.73498788738152	-0.00968658655818088	-0.00938732607215526
2.42186635687816	-0.34452127863665	0.0116759820016096	0.0157294453664223	-2.84512825130683	-0.010731453944925	-0.0106860966757526
2.43186635687816	-0.37351837428518	0.0115631365912815	0.0156156813345096	-2.9540790018652	-0.0118532366733052	-0.0120830238418068
2.44186635687816	-0.403598530041041	0.011438770310324	0.0154874506280516	-3.06172423194902	-0.0130267779741114	-0.0135798823435356
2.45186635687816	-0.434747917238948	0.0113023102018646	0.01534375512575	-3.1678948482733	-0.0142781046718909	-0.0151756921860444
2.46186635687816	-0.466951090585072	0.0111530595730379	0.0151836038892689	-3.27245745502767	-0.0155818933301522	-0.0168710085547528
2.47186635687816	-0.500191113202998	0.0109904414471461	0.0150060098628864	-3.37524133693773	-0.0169462956067742	-0.0186641938592082
2.47873070224756	-0.523598775598361	0.0108707759049806	0.0148735034711706	-3.44467961395192	-0.017915566337378	-0.0199507736623905
2.48873070224756	-0.59189969066411	0.0486686913594838	0.0144579931235335	-9.26819161380412	6.48237497629617	-0.018564933877464
2.49873070224756	-0.683800679896704	0.111429083608352	0.0156934903130146	-8.83789842581271	5.75297872703017	0.278158956988734
2.50873070224756	-0.768012671905077	0.162991783344971	0.0200375282124864	-8.03295926504726	4.59315090723711	0.588467172714864
2.51873070224756	-0.845063583592736	0.204006888257342	0.0274160282094691	-7.40645786550826	3.64462738496172	0.8848629698587
2.52873070224756	-0.916642222238265	0.236483710597562	0.037690086734059	-6.93286251279886	2.87912291818303	1.16770839107781
2.53873070224756	-0.984115865634882	0.262069335986353	0.0507277745984791	-6.58044315640558	2.26068861915532	1.4376894884523
2.54873070224756	-1.04856958898421	0.282090714838584	0.0664022688373964	-6.32449217715852	1.76128109895871	1.69513883481834
2.55873070224756	-1.11086506277378	0.297621263937844	0.0845888071568587	-6.14555118293192	1.35884566365729	1.94010680342002
2.56873070224756	-1.17168701059528	0.309534112672397	0.105162161081561	-6.02733104734917	1.03497165812902	2.17246777294608
2.57873070224756	-1.23157405203029	0.318537687646514	0.12799493962453	-5.95665921055622	0.774852710317956	2.39192861642625
2.58873070224756	-1.29094522548215	0.325206125452963	0.152956947765436	-5.92306970250018	0.566870925322673	2.59792563394784
2.59177935189525	-1.30899693899591	0.326853026894118	0.160965991007611	-5.91976052612864	0.51453897143403	2.65506303783414
2.60177935189525	-1.33760652564628	0.296939737925599	0.187918991417407	-0.442790095536456	-5.75439110813055	2.69519766183294
2.61177935189525	-1.34059736304044	0.238053313055076	0.213439896482438	-0.56877958056911	-5.54448566154763	2.38298521080309
2.62177935189525	-1.35091637700942	0.188302107991247	0.235453967895977	-1.47990813018862	-4.4223618780465	2.02041863898823
2.63177935189525	-1.36956647575116	0.148897084477386	0.253877272348369	-2.21685553902673	-3.49611762258819	1.66568095575668
2.64177935189525	-1.39464447312818	0.117696427561744	0.26879128434491	-2.77260183575459	-2.77313343631147	1.31798794115879
2.65177935189525	-1.42453898733597	0.0929031562688761	0.28025116696026	-3.18622334019363	-2.20752622328803	0.974452869177597
2.66177935189525	-1.45799248256771	0.0731354925854409	0.288288311831377	-3.48850378701954	-1.76320004887806	0.633229833087762
2.67177935189525	-1.4940153652756	0.05732539903608	0.29292006141808	-3.70281725577959	-1.41284211098252	0.293297530296238
2.68177935189525	-1.53182131483954	0.0446417346494619	0.294156774438822	-3.84743371498643	-1.13523592153427	-0.045792472099016
2.69177935189525	-1.57078381630506	0.0344381832587344	0.292006677819042	-3.93615751317782	-0.914498087949092	-0.384035414622706
2.70177935189525	-1.6104005633251	0.0262105270135727	0.286479578693462	-3.97988626791779	-0.738250959552268	-0.721119976172857
2.71177935189525	-1.65026734005296	0.0195650957066459	0.277589551471172	-3.9875013712062	-0.596573708211103	-1.05651863280086
2.72177935189525	-1.69005907947071	0.0141956856285986	0.265356875151953	-3.96615471345533	-0.481656124316442	-1.38953319372484
2.73177935189525	-1.72951522858301	0.0098655956249221	0.24980947310829	-3.9214457457813	-0.387581377349982	-1.71932816990546
2.74177935189525	-1.76842671535965	0.00639154098668523	0.230984282013044	-3.85813997469131	-0.30947519975976	-2.04500826224607
2.75177935189525	-1.80662519453016	0.00362969690721207	0.20892984162625	-3.77821552883965	-0.24719499970441	-2.36198440389084
2.75871200739561	-1.83259571459405	0.00199838072767075	0.191901060397518	-3.71490851123602	-0.225082185660401	-2.54285174887425
2.76871200739561	-1.84079519575479	-0.0329233835618822	0.166360904116476	0.557749305532504	-5.00397529953531	-2.64078335873225
2.77871200739561	-1.83760200372123	-0.0793952015495626	0.138318922932206	-0.0171729630885427	-4.1774079553922	-2.96997848493715
2.78871200739561	-1.8410799490507	-0.11654668864314	0.107010406302125	-0.651663632887487	-3.2841348966699	-3.28824528022003
2.79871200739561	-1.85011376864286	-0.1456865379919	0.0726213309744721	-1.13159790850342	-2.57127506764844	-3.5863787186508
2.80871200739561	-1.86329195051728	-0.168463122498749	0.0353440002991621	-1.48583329612972	-2.00527701889142	-3.86639404780198
2.81871200739561	-1.87948426323618	-0.186221805195805	-0.00459086316036513	-1.73611559040314	-1.57153783975565	-4.10377574652188
2.82871200739561	-1.89783575956596	-0.20026619601878	-0.0462901619741288	-1.92965754395019	-1.25074658821909	-4.21455600325109
2.83871200739561	-1.91800363904634	-0.211475473643698	-0.0884764966259064	-2.10101659652961	-1.00160400656849	-4.20374864365659
2.84871200739561	-1.9398055301395	-0.220488148670567	-0.130013127998306	-2.25663838004057	-0.810061945209898	-4.08734223901117
2.85871200739561	-1.96310124950397	-0.227824911356621	-0.169927908115954	-2.40017054444483	-0.664755303881419	-3.8822283486046
2.86871200739561	-1.98778310537087	-0.233893130573507	-0.207427171876507	-2.53572556582138	-0.551551629949958	-3.61071757113266
2.87871200739561	-2.01378522068867	-0.238889185455931	-0.242111209067698	-2.66065704736876	-0.451830601976732	-3.32532086929044
2.88871200739561	-2.04091317423664	-0.243014495752865	-0.273920647959657	-2.76080528299157	-0.377380540081484	-3.03604328623403
2.89871200739561	-2.06893470076827	-0.246500288346199	-0.302824957640198	-2.84002220350791	-0.323073770639656	-2.74456144049569
2.90871200739561	-2.09765924598744	-0.249523483525672	-0.328809806363306	-2.90217236677386	-0.283898235148882	-2.45240080680834
2.91871200739561	-2.12693192797206	-0.252214938620318	-0.351875154660598	-2.95021808824246	-0.256008005241341	-2.16087251455669
2.92871200739561	-2.15662493211647	-0.254670589044132	-0.372033132336104	-2.98662245261872	-0.236249619999801	-1.87109947519287
2.93871200739561	-2.18663209941207	-0.256958817792991	-0.389306130709099	-3.01331401107222	-0.222194641794789	-1.58401559910653
2.94871200739561	-2.21686417902278	-0.259126969882365	-0.403724973128844	-3.03181825036454	-0.21197852656149	-1.30037985502271
2.95871200739561	-2.24724536877416	-0.261206282958041	-0.415327240469816	-3.04331009107	-0.20423036239387	-1.02078696550346
2.96871200739561	-2.27771039743384	-0.263216093844576	-0.424155716874297	-3.04872694065482	-0.197932138777982	-0.745684940611223
2.97871200739561	-2.3082024262841	-0.265166997742023	-0.43025699384401	-3.04882500679182	-0.192343672495403	-0.475389539968754
2.98871200739561	-2.33867146503917	-0.26706331396225	-0.433680218868474	-3.04422402365765	-0.186941139569868	-0.210098506045105
2.99871200739561	-2.36907318718699	-0.268904994065309	-0.434475984207406	-3.03544202085278	-0.181367498845377	0.050094727451094
3.00871200739561	-2.3993680374863	-0.270689100876969	-0.432695348309686	-3.02292538045949	-0.175388851037632	0.305187730192921
3.01871200739561	-2.42952065361247	-0.272410838069114	-0.428388990441336	-3.00705093859692	-0.168883740763481	0.555258308214393
3.02871200739561	-2.4594993632632	-0.274064383545019	-0.421606547838458	-2.9881902609266	-0.161741232946532	0.800399715509033
3.03871200739561	-2.48929830799136	-0.27559895173699	-0.412443958097149	-2.97287540469332	-0.140126833955006	1.0237968696241
3.04871200739561	-2.51891320574302	-0.276842278808052	-0.401302560563596	-2.94645539216957	-0.109083391385553	1.19613089008489
3.05871200739561	-2.54814957053619	-0.277799149704214	-0.388684321655527	-2.89694608202405	-0.0833028617475088	1.31957814088376
3.06871200739561	-2.5767766306526	-0.278528816062106	-0.375064856007708	-2.82486221499104	-0.063588635340986	1.39688725893324
3.07871200739561	-2.60457774491228	-0.279089489888035	-0.360889091891099	-2.73211210930718	-0.0493880941896782	1.43145816333109
3.08366992748668	-2.61799387799157	-0.279320921038903	-0.353781994795443	-2.67914238248284	-0.0441749404344829	1.43396455370452
3.09366992748668	-2.66611871385459	-0.254810779534969	-0.339930032193771	-6.48977674232841	4.42017175787859	1.37386585769231
3.10366992748668	-2.73154142436016	-0.209716974795297	-0.325087365032109	-6.29854150597903	4.25525298160593	1.61483213002253
3.11366992748668	-2.79067468957508	-0.171351954249483	-0.307563991623783	-5.53730103400321	3.42808749065844	1.8877260398283
3.12366992748668	-2.84270933407247	-0.140670737263576	-0.287386779680655	-4.89267448080428	2.73471957658278	2.14511534657725
3.13366992748668	-2.88894682062203	-0.116174291325779	-0.264707151633709	-4.37452218141004	2.18733884858686	2.38878739459283
3.14366992748668	-2.93051021459432	-0.0965649343219253	-0.239643718920754	-3.95480864080325	1.75380193269105	2.62232415099661
3.15366992748668	-2.96829949503826	-0.0807739865251944	-0.212353328425143	-3.61585776314583	1.4246449843389	2.82119199461644
3.16366992748668	-3.00294413177692	-0.0678188569493127	-0.183525129434774	-3.3158092900099	1.17522892241661	2.92996948283517
3.17366992748668	-3.03464994106767	-0.0571215142999521	-0.154028374373244	-3.02691529171614	0.97118007658773	2.95640128400194
3.18366992748668	-3.06349989635067	-0.048278400014625	-0.12464047732747	-2.74416970901228	0.803230737241456	2.90979630164092
3.19366992748668	-3.08954089929305	-0.040964162786513	-0.0960428521268198	-2.46506823909013	0.664686487140453	2.800012212226
3.20366992748668	-3.11280204682875	-0.0349130746424759	-0.0688165863859096	-2.18825205330305	0.549989530935129	2.63722078730732
3.21366992748668	-3.13330578659074	-0.0299073622477059	-0.0434407970851387	-1.91308473198825	0.454357866015183	2.431629225072
3.22366992748668	-3.1510721615878	-0.025772298555036	-0.020293516116702	-1.64057332930009	0.374967341213572	2.1931622460875
3.23366992748668	-3.16612896179419	-0.0223633740864739	0.00034459663241165	-1.37135840695331	0.308727302528454	1.93132975590568
3.24366992748668	-3.17851261911834	-0.0195635106908607	0.0182855014629076	-1.10612643762145	0.252631979186441	1.65552686227899
3.25366992748668	-3.188270830088	-0.0172864810982743	0.0334492326706057	-0.846818047763617	0.204263852665397	1.37718341204958
3.26366992748668	-3.19547782903677	-0.0154451657316436	0.0458283033608167	-0.595734903769457	0.165320938230253	1.09859720641298
3.27366992748668	-3.20020579488686	-0.0139599514961423	0.055428286917267	-0.350801780823112	0.132179960627619	0.822908622751348
3.28366992748668	-3.20251910018747	-0.0127899591080236	0.0623284675844797	-0.113399439129823	0.102552216016976	0.559629613131989
3.29366992748668	-3.20250666813026	-0.0118947108763033	0.0666779397973048	0.114203067619283	0.0771202036005694	0.313440924174094
3.30366992748668	-3.20027064188874	-0.0112351141924573	0.0686663078175842	0.331215130952385	0.0553278272299092	0.0879335914559304
3.31366992748668	-3.19592020842998	-0.0107768256609833	0.0685146645886674	0.53702888292714	0.0367666338625734	-0.114178173160655
3.32366992748668	-3.18956943727692	-0.0104892532994844	0.0664670689388663	0.731216394368269	0.0211597224104908	-0.291009423733676
3.33366992748668	-3.18133536317341	-0.0103444918567507	0.0627825383654214	0.913646498362937	0.00820311396007936	-0.44144131263213
3.34366992748668	-3.17133551139029	-0.0103171561160641	0.0577276848831285	1.08439442185492	-0.00235663811340729	-0.565060480118067
3.35366992748668	-3.15968566562009	-0.0103842172963286	0.0515700227765929	1.24369808727483	-0.0107015693820225	-0.66208992711982
3.36366992748668	-3.14649812518452	-0.0105245757949068	0.0445719763435854	1.39202411360454	-0.0170505134232493	-0.733309498054225
3.37366992748668	-3.13187979465712	-0.0107191651999042	0.0369857024260375	1.52998278326574	-0.0215940134405274	-0.77998082503821
3.38366992748668	-3.11593071199568	-0.0109508777589042	0.0290486730317284	1.65830303631685	-0.0244995445128284	-0.803767308872908
3.39366992748668	-3.09874297672998	-0.0112043714239485	0.0209800575174682	1.77784507321284	-0.0259602868553703	-0.806652100139758
3.40366992748668	-3.08039982592178	-0.0114660466477947	0.0129779090646384	1.88955980588128	-0.0261816932999024	-0.79086032041691
3.41366992748668	-3.0609748187248	-0.0117242252737921	0.00521712817149282	1.99438584223364	-0.0252944016840339	-0.758787483307211
3.41422302981007	-3.05987015888202	-0.0117382014354289	0.00479804774865099	2	-0.0252132772909342	-0.756588029840212
3.42422302981007	-3.03937251226213	-0.0119816774995259	-0.00254539276482951	2.09865583137159	-0.0233587256530799	-0.71003418912926
3.43422302981007	-3.01791336143527	-0.012202600224739	-0.00936554741936375	2.19246176435651	-0.0207252687794862	-0.652350394758831
3.44422302981007	-2.99553623949555	-0.0123940698733376	-0.0155636143593809	2.28238935634416	-0.0174714378230156	-0.58602737215551
3.45422302981007	-2.9722752835418	-0.012550606269123	-0.0210653358274374	2.36938797855671	-0.0137741246065429	-0.51347316850436
3.46422302981007	-2.94815550935104	-0.0126683636195032	-0.0258199465673161	2.45428288274196	-0.00972867048177006	-0.436973835493056
3.47422302981007	-2.92319384797739	-0.0127446287576457	-0.0297987524298887	2.53789543173765	-0.00550271065122771	-0.358650752873288
3.48422302981007	-2.89739959817756	-0.0127781259174549	-0.0329933542125661	2.62091066895417	-0.00119464865484702	-0.280438145057674
3.49422302981007	-2.87077554665752	-0.0127686518827318	-0.0354136477555292	2.70394946385246	0.00307418090210796	-0.204057673826422
3.50422302981007	-2.8433188263807	-0.0127170865644261	-0.0370856295440073	2.78752007476464	0.00720956757715915	-0.131005900431786
3.51422302981007	-2.81502199672921	-0.0126251942879524	-0.0380490950593948	2.87203084935744	0.0111262838878094	-0.0625450576550274
3.52422302981007	-2.78587408237494	-0.0124954954643365	-0.0383552791920664	2.95777814552833	0.014760902232222	0.000299137928656771
3.53422302981007	-2.75586167696733	-0.0123310644966699	-0.0380644980070746	3.04495575031318	0.0180618241508546	0.0567355107748173
3.54422302981007	-2.72496995070544	-0.0121354197294365	-0.0372438349444028	3.13363625232282	0.021013613969834	0.10619941655005
3.55422302981007	-2.69318384095983	-0.0119121662190017	-0.0359649253593198	3.22383171875281	0.0235712739533403	0.148344605483143
3.56422302981007	-2.66048877629505	-0.0116651244898935	-0.0343018513719884	3.31540832113733	0.0257648934553836	0.18302440567106
3.57422302981007	-2.62687178128621	-0.0113979551531646	-0.0323292118027804	3.40816368988452	0.0276173603182084	0.210278077915612
3.58422302981007	-2.59232232036556	-0.0111140072571185	-0.0301203678629681	3.50184269197972	0.0291343518483557	0.230311833387156
3.59422302981007	-2.55683291255263	-0.0108163444826343	-0.027745884939142	3.59610670788297	0.030348963948991	0.243475842827442
3.60422302981007	-2.52039973377741	-0.0105076915339449	-0.025272194086581	3.69053663319259	0.0313279901064339	0.250241761854022
3.61422302981007	-2.48302323707163	-0.0101902603370637	-0.0227604831714596	3.78468200023294	0.0321253195655755	0.251181897782971
3.62422302981007	-2.44470855425544	-0.00986572501281728	-0.0202658118151773	3.87807226846665	0.0327793299081322	0.246946413917642
3.63422302981007	-2.40546577187365	-0.0095352373969694	-0.0178364521413314	3.97022294009836	0.0333163100748287	0.238240657651378
3.64422302981007	-2.36530999564644	-0.00919958281222179	-0.0155134449903912	4.06060449211922	0.0337967437928099	0.225801469753219
3.65422302981007	-2.32426150876712	-0.00885912538313936	-0.0133303761916786	4.14868151109136	0.0342800806561872	0.210378171994809
3.66422302981007	-2.28234580880604	-0.00851379559039241	-0.0113133490672653	4.23394239069077	0.0347999397605613	0.192714643373023
3.67422302981007	-2.2395935082111	-0.00816314310340219	-0.00948113510075336	4.31591111210932	0.0353594012287135	0.173532376731491
3.68422302981007	-2.19604004435506	-0.00780652443510726	-0.00784548007426695	4.39411835109111	0.0359725878225259	0.15351361314923
3.69422302981007	-2.15172537715101	-0.00744322762371305	-0.00641155247680248	4.46809201231921	0.0366829262387318	0.133287703968566
3.70422302981007	-2.10669381744489	-0.00707237681967818	-0.00517851881563372	4.53741479823207	0.0375029534449173	0.113423170158197
3.71422302981007	-2.0609936712171	-0.00669299106641275	-0.00414020515585394	4.60173202110575	0.0384106810576279	0.0944197629088725
3.72422302981007	-2.01467676920892	-0.0063041267310109	-0.00328582378796786	4.66073082787084	0.039378008522106	0.0767015666507565
3.73422302981007	-1.96779791289068	-0.00590507803224684	-0.00260074215664338	4.71409820991135	0.0404226518665676	0.060611456375306
3.74422302981007	-1.92041459138846	-0.00549523528267634	-0.00206728888146041	4.76158127609078	0.0415407897634269	0.0464129221697059
3.75422302981007	-1.87258653736011	-0.00507411087510589	-0.00166555221314219	4.80299171293832	0.0427032826554252	0.0342912935291608
3.76422302981007	-1.82437525365079	-0.00464139012082694	-0.00137415672196786	4.83819858335926	0.0438644544086274	0.0243563506111724
3.77422302981007	-1.7758434777006	-0.00419705383336999	-0.00117099842513591	4.8670950284804	0.0450001995833523	0.0166453789442008
3.78422302981007	-1.72705475817197	-0.00374137916360371	-0.00103393080077472	4.88959889673909	0.0461060752932147	0.0111293787279844
3.79422302981007	-1.67807312873126	-0.00327484316785282	-0.000941387973382885	4.90568001177007	0.0471638965765403	0.00772179423951489
3.80422302981007	-1.62896270989125	-0.00279813142778892	-0.00087292549574522	4.91535190058584	0.0481488511077134	0.00628638245282808
3.81422302981007	-1.57978734317597	-0.00231213631909325	-0.00080967667486195	4.91866414035915	0.0490354186915749	0.00664571223538539
3.82422302981007	-1.53061026150017	-0.00181794464468612	-0.000734720178981608	4.91569592182374	0.0498015106904414	0.00859002951599511
3.83422302981007	-1.48149379807453	-0.00131681516652944	-0.000633357389006068	4.90655120080479	0.0504305060627964	0.0118862243422917
3.84422302981007	-1.43249913427074	-0.000810147691587526	-0.000493300598016078	4.89135546621873	0.0509112540628465	0.0162866394953462
3.85422302981007	-1.38368608504326	-0.000299446488937749	-0.000304775562373531	4.87025378734346	0.0512365302266867	0.0215374701394344
3.86422302981007	-1.33511292366864	0.000213723774903288	-6.05442454881992e-05	4.84341118360565	0.0513988272489759	0.0273866059193641
3.87422302981007	-1.28683621904847	0.000727759245044089	0.000244146007224611	4.81100636235758	0.0513939146585979	0.0335903104058811
3.88422302981007	-1.23891071493127	0.00124105051534153	0.000611676413260554	4.77323009107923	0.051219203208369	0.0399191734405656
3.89422302981007	-1.19138923475347	0.00175201176286381	0.00104222462484065	4.7302832499485	0.0508726967065171	0.0461630112425931
3.90422302981007	-1.14432243326112	0.00225890093982085	0.00153398478469648	4.68231151294763	0.0504254930369312	0.0521315531940525
3.91422302981007	-1.09775917970417	0.00276034136788325	0.00208339015380264	4.62955839693651	0.049842020907395	0.0576648601920288
3.92422302981007	-1.05174626064582	0.00325503042012334	0.0026853924085242	4.57226831648665	0.0490897047273534	0.0626303228211305
3.93422302981007	-1.00632823917684	0.00374160600192401	0.0033337464824527	4.51063978919529	0.0481909317994583	0.0669211617492893
3.94422302981007	-0.961547538334321	0.00421875232418163	0.00402128775840005	4.4448540140915	0.047188148332364	0.0704577640993138
3.95422302981007	-0.917444540026518	0.0046853065583055	0.00474020363601546	4.37510497067373	0.0461074814291029	0.0731883087868337
3.96422302981007	-0.874057707711239	0.00514037862929288	0.00548229181503328	4.30163468381729	0.0449166507552749	0.0750889825103438
3.97422302981007	-0.831423391503939	0.0055830918550754	0.00623921642622682	4.22465194424249	0.0436179058672586	0.0761578839013694
3.98422302981007	-0.789575870919901	0.0060125888863945	0.00700272935273976	4.14433386253106	0.0422453753800153	0.0764126174268426
3.99422302981007	-0.748547453877684	0.00642809512639778	0.0077648623638278	4.06084579339616	0.0408413516394428	0.0758885123374914
4.00422302981007	-0.708368711805097	0.00682913359961679	0.00851808392707804	3.97440862723039	0.0393779458131019	0.0746390209188566
4.01422302981007	-0.669068310975206	0.00721526826009039	0.00925544640551332	3.88522021635911	0.0378475629203041	0.0727288341265509
4.02422302981007	-0.630673018372255	0.00758604570955529	0.00997069471055937	3.79343838745538	0.0362822486577879	0.0702300835375315
4.03422302981007	-0.593207835959389	0.00794108282383812	0.0106583395259036	3.6992092705736	0.0347207010544623	0.0672209071857508
4.04422302981007	-0.556696241327466	0.00828027540526348	0.0113136978203503	3.60273322516786	0.0331318552741867	0.0637860622345966
4.05422302981007	-0.5211600094947	0.00860352094025653	0.0119329287252854	3.50418004576509	0.0315128171602965	0.060010308005874
4.06422302981007	-0.486619235561023	0.0089106724903802	0.0125130365799479	3.40367576110968	0.0299040231926276	0.0559756076151719
4.07422302981007	-0.45309256718072	0.00920173423098678	0.013051843646068	3.3013643945347	0.0283177229630308	0.0517623381033524
4.08422302981007	-0.42059729666497	0.00947689376730056	0.0135479528476789	3.19741909944526	0.0267250195426111	0.0474482992519565
4.09422302981007	-0.389149214114048	0.0097362773481295	0.0140007083380085	3.09196723129975	0.0251424489331065	0.0431037653089143
4.10422302981007	-0.358762726652609	0.00998001210114489	0.0144101320834778	2.9851107125471	0.0236083566565942	0.0387915540461802
4.11422302981007	-0.329451128450822	0.0102084618870291	0.0147768450823098	2.87700039187375	0.0220968345742385	0.0345700497831411
4.12422302981007	-0.301226451306894	0.0104219775058229	0.0151020039218374	2.76775964531462	0.0206060166405203	0.0304890188630134
4.13422302981007	-0.274099493966838	0.0106208530780327	0.0153872256896339	2.65747202905036	0.0191723076438968	0.0265888299204461
4.14422302981007	-0.248080092145184	0.0108055602711025	0.0156345004581319	2.54625536540829	0.0177846644580039	0.0229041575879866
4.15422302981007	-0.223177069899858	0.0109766137421906	0.0158461206674126	2.43422135832901	0.0164312787494204	0.0194621918142914
4.16422302981007	-0.199398203277503	0.0111344506971043	0.0160246126899422	2.3214396334874	0.0151411621626495	0.0162812105664999
4.17422302981007	-0.176750461652522	0.0112796316192168	0.0161726589419189	2.208001705369	0.0139101895274271	0.0133742138105694
4.18422302981007	-0.155240013762422	0.0114127692209582	0.016293036664475	2.09400056355019	0.0127247547975947	0.0107484662091055
4.19422302981007	-0.134872179204196	0.0115343950007285	0.0163885651900181	1.97949088199931	0.0116078652870713	0.00840414158607397
4.20422302981007	-0.115651645480875	0.0116451337601316	0.016462046574677	1.8645450506062	0.0105544493144921	0.00633774674835684
4.21422302981007	-0.0975824747251563	0.011745636133442	0.0165162231378076	1.74923400142227	0.0095536714563488	0.00454183850125679
4.22422302981007	-0.0806680789843095	0.011836476390327	0.0165537431730132	1.6335972131023	0.00862379687021393	0.00300420308352168
4.23422302981007	-0.0649114145622083	0.0119183054331478	0.0165771225152028	1.51769211199993	0.00775526852448816	0.00171094623743943
4.24422302981007	-0.0503149616706283	0.0119917577894775	0.0165887229341991	1.40156692510705	0.0069423464991336	0.000645764539830985
4.25422302981007	-0.0368807430166101	0.0120574062796614	0.0165907345537682	1.28524830533378	0.00619769696887213	-0.000210092851061939
4.26422302981007	-0.0246104814984679	0.0121158804511561	0.0165851569741317	1.16877988778766	0.00550811330278865	-0.000875391597441678
4.27422302981007	-0.0135055549631632	0.0121677536200181	0.0165737953228188	1.05218876669914	0.00487362847120283	-0.00137009950844113
4.28422302981007	-0.00356706382940076	0.012213564037934	0.01655825519044	0.935493635670152	0.00429847445317707	-0.00171457004481695
4.29422302981007	0.00520407650171519	0.0122538685713899	0.0165399402059855	0.818722988431964	0.00377043592654053	-0.00192828757626689
4.30422302981007	0.0128071734997852	0.0122891499261689	0.0165200592503872	0.701887632775923	0.00329306737745976	-0.00203093133796793
4.31422302981007	0.0192416631234796	0.012319881217531	0.0164996298378201	0.585002109798081	0.00286137650890015	-0.00204107837270943
4.32422302981007	0.0245070940435957	0.0123465042837651	0.0164794874668696	0.46807917975062	0.00246867934620456	-0.00197629418765296
4.33422302981007	0.0286031236357704	0.0123693992968262	0.0164602971024843	0.351121504750043	0.00211671788904014	-0.00185341406648195
4.34422302981007	0.0315294463205818	0.0123889376808425	0.0164425623817607	0.23413920350328	0.00179587610871479	-0.00168759328212481
4.35422302981007	0.0332858232148413	0.0124054231368916	0.0164266404147426	0.117132480430228	0.00150580434834637	-0.00149312836910191
4.36422302981007	0.0338720296132086	0.0124191331273975	0.0164127526991876	0.000105470160967992	0.00123995810515904	-0.00128277362554923
4.37422302981007	0.0332878664928117	0.0124302918783942	0.0164009990225158	-0.116941308931601	0.000994889043677425	-0.00106814968814213
4.38422302981007	0.0315331427409825	0.012439082939752	0.0163913694042398	-0.234006246235767	0.00076537419429839	-0.00085957489537352
4.39422302981007	0.0286076817904339	0.0124456393119136	0.0163837564873425	-0.351088969557992	0.000547696067721341	-0.000666268897349063
4.40422302981007	0.0245113155451843	0.0124500541593267	0.0163779663098737	-0.468186320059617	0.000335580044076639	-0.000496260863291661
