=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15988425748895	-0.768591963518674	0.0131398343451739	0.191222078468172	-5.57785457739813	1.19157463310395	4.14961057873716
2.16988425748895	-0.825654247210995	0.026923113674956	0.228498629261582	-5.83343673676872	1.56306196742491	3.32008380927376
2.17988425748895	-0.885236038370081	0.0443485181730055	0.258026225443767	-6.08161068962314	1.91908459125002	2.6077523467891
2.18988425748895	-0.947258577794304	0.0652433231104675	0.281103805555749	-6.32141709660096	2.25675789652454	2.02931323319876
2.19988425748895	-1.01163305044671	0.0894212098658774	0.299014117925776	-6.55182470553844	2.5757133641145	1.57108013502274
2.20988425748895	-1.07826033074153	0.116695785315915	0.312856980383241	-6.77185328000146	2.87622072627529	1.21227321208792
2.21988425748895	-1.14700129684573	0.146814905293974	0.323560420428654	-6.96671507380884	3.12748811474076	0.947521877429465
2.22988425748895	-1.21735022614774	0.178737896764261	0.332138595316497	-7.09126224660696	3.23316526909312	0.779334917264412
2.23988425748895	-1.28860558893548	0.2110399799405	0.339301300003325	-7.14953778388728	3.20730259508431	0.658609248255702
2.24273507772048	-1.30899693899575	0.220145283811813	0.341136352362289	-7.15531365947948	3.17911666808251	0.629206302517591
2.25273507772048	-1.37982454374101	0.25075277175467	0.335301894898841	-7.00778984129941	2.94073319350458	-1.79594286466158
2.26273507772048	-1.44910186841698	0.278923565049576	0.305276876052028	-6.84502832746762	2.69002134013561	-4.18742902663125
2.27273507772048	-1.51667527213951	0.304060820634366	0.256798005862388	-6.66749470574865	2.30204271455444	-5.12245990314837
2.28273507772048	-1.58241233978419	0.324551160820061	0.207273249868263	-6.47804961265463	1.7851089361828	-4.66779725190642
2.29273507772048	-1.64619994811195	0.339660022344627	0.164479126317806	-6.27767909800832	1.23484945925184	-3.87478504692928
2.30273507772048	-1.7079303544961	0.349249778498117	0.129712138939654	-6.06664307414625	0.684320316658185	-3.09288787921996
2.31273507772048	-1.76749824624532	0.353383174400364	0.102232209335851	-5.84524792016073	0.144525120266876	-2.42446657865583
2.32273507772048	-1.8248026492124	0.352186935524467	0.0807940672965855	-5.61406238447484	-0.381366680787932	-1.8836085392383
2.32412728888086	-1.83259571459432	0.351605805760763	0.0782176737431033	-5.58114374930561	-0.453428707082002	-1.81776226603754
2.33412728888086	-1.88717654228523	0.345699945174628	0.048592299190552	-5.33332809622855	-0.727284265720418	-4.10477579372033
2.34412728888086	-1.9392323371908	0.33698844968453	-0.00288076193371835	-5.07704806990176	-1.0375009614293	-5.92108365886172
2.35412728888086	-1.98871409452714	0.32435712547312	-0.0627142072538753	-4.8191478541917	-1.50678706713939	-5.81871782989841
2.36412728888086	-2.0356098626189	0.306684854587191	-0.116873752512342	-4.55965532920057	-2.02989043152342	-4.96292063085692
2.37412728888086	-2.07989945409035	0.28377967276343	-0.161684141249223	-4.29787119378852	-2.54810633585307	-4.00677684787665
2.38412728888086	-2.12156009272161	0.255804721988837	-0.197384310866785	-4.03395427805698	-3.04224252638944	-3.15720064734533
2.39412728888086	-2.16057407108858	0.223032381387117	-0.225341178723293	-3.76870927105424	-3.50728594850106	-2.45952599181758
2.40412728888086	-2.19693365314943	0.185757231368514	-0.24705588416472	-3.5032812401737	-3.94291284191676	-1.90559973922337
2.41412728888086	-2.2306433242061	0.144268797024382	-0.263856866829165	-3.23894163965501	-4.35014852557952	-1.47271608853499
2.42412728888086	-2.26172035260859	0.0988446806137024	-0.276834126130723	-2.97695938448892	-4.73025690235275	-1.13709981871925
2.43412728888086	-2.29019491970286	0.0497514006498879	-0.286854595602077	-2.71878827303775	-5.08384773669719	-0.878250155115938
2.44412728888086	-2.31613279403279	-0.00270156137185833	-0.294623116697246	-2.47890910865425	-5.38194049842187	-0.693940200025532
2.45412728888086	-2.34010656699255	-0.0571132165711501	-0.301103766358635	-2.33204219930982	-5.46348719542248	-0.613134794419621
2.46412728888086	-2.36306949486016	-0.111303554994505	-0.307002856577264	-2.27389685126174	-5.34457345490284	-0.569448250236364
2.47412728888086	-2.38582204344365	-0.163470764325838	-0.312511962702595	-2.28710189875482	-5.06519422585392	-0.532447854724541
2.48412728888086	-2.40898735316045	-0.212207504482927	-0.317633966885712	-2.35162826086235	-4.66897629387531	-0.489066036925257
2.49412728888086	-2.43287959599711	-0.256779173825512	-0.322193463413857	-2.42663783226523	-4.24465285969816	-0.420006308951494
2.50412728888086	-2.45751406922806	-0.297087073586443	-0.326025637245949	-2.49984628197463	-3.8163622517868	-0.347338141645989
2.51412728888086	-2.48286643609841	-0.333098032607078	-0.32917178522341	-2.57003841605354	-3.38557484905211	-0.283755333031727
2.52412728888086	-2.50890163980358	-0.364796727468172	-0.3317393173449	-2.6362796339379	-2.95423167113026	-0.23161916608733
2.53412728888086	-2.53557655872578	-0.392186912028713	-0.333839124463937	-2.69788743830287	-2.5241522069662	-0.189937621895313
2.54412728888086	-2.56284240589192	-0.415289040139236	-0.335566849767961	-2.7544072131968	-2.09684157616038	-0.156889780075267
2.55412728888086	-2.59064688481908	-0.434136844859619	-0.336999690864892	-2.80558745371031	-1.67345005502061	-0.13068218908356
2.56379676151493	-2.61799387799157	-0.448356828676223	-0.338161797695009	-2.84992750400531	-1.26854547546617	-0.110412720734264
2.57379676151493	-2.64668904995736	-0.459994890815268	-0.327784570376318	-2.88820552763857	-1.05980798104232	2.18469196622141
2.58379676151493	-2.67574398083513	-0.469557269396216	-0.294586740691778	-2.92231295223092	-0.846019816545058	4.37362806468148
2.59379676151493	-2.70512849463839	-0.476382769968237	-0.246394553046101	-2.95407739040814	-0.492019479942944	4.95385688063128
2.60379676151493	-2.73481136577536	-0.479102774955582	-0.199013057101064	-2.98171065035101	-0.0450473121719093	4.43377211004349
2.61379676151493	-2.76474703367573	-0.47723644696329	-0.158470604539245	-3.00468227800779	0.418141052593879	3.66591834216013
2.62379676151493	-2.79489148722103	-0.470769965388899	-0.125559694914089	-3.0236000831641	0.872959297137126	2.93155267753967
2.63379676151493	-2.82520820469332	-0.459826616840306	-0.0994571219694366	-3.03926540521554	1.31320619168671	2.30927131542734
2.64379676151493	-2.85566841328998	-0.444554099629269	-0.0789734083186072	-3.05241269665032	1.73904770612274	1.80641789366476
2.65379676151493	-2.88625021391103	-0.425086845645955	-0.0629784449064712	-3.06368392908084	2.15254854521242	1.40847886734275
2.66379676151493	-2.91693772947038	-0.401536256173955	-0.0505171641905183	-3.07364425537414	2.55610616887227	1.09657375371636
2.67379676151493	-2.94772040236791	-0.373990441695998	-0.0408188760367618	-3.08279346669552	2.95193751976486	0.853188659620225
2.68379676151493	-2.97859235560797	-0.342516906075881	-0.0332741919851901	-3.09156738822629	3.34193741859548	0.663659066917992
2.69379676151493	-3.00955172640983	-0.307165919061209	-0.027405732006209	-3.10033147542946	3.72765856365935	0.516201691769118
2.70379676151493	-3.04056342737237	-0.268055884958006	-0.0227991698100527	-3.09189425952666	4.07117626247944	0.420184612276875
2.71379676151493	-3.07111821651498	-0.226349130418882	-0.0187549874667583	-3.00602366377584	4.24152705718381	0.394892020129988
2.72379676151493	-3.10044045357504	-0.183754914878996	-0.0148437811233109	-2.84714249022349	4.252954477807	0.388031339761569
2.73379676151493	-3.12785382251201	-0.141735502664534	-0.0110042088393127	-2.626101096169	4.13072279024628	0.378766856374352
2.74379676151493	-3.15279249916378	-0.101503834089436	-0.00729621371153706	-2.35399673884048	3.89930015112169	0.361485957787369
2.75379676151493	-3.17482815657856	-0.0639715504283325	-0.00383263810150643	-2.05173389697391	3.60457654216852	0.326131718841648
2.76379676151493	-3.19382414519284	-0.0294134162574109	-0.000839915357849877	-1.74745172697966	3.30709633403511	0.271374645018524
2.77379676151493	-3.20977717681715	0.00216957293410145	0.00160056398084682	-1.44316207145149	3.00942381060764	0.217716222190769
2.78379676151493	-3.22268763694894	0.0307732733291086	0.00354104358415319	-1.13894561203245	2.71123001611443	0.171832104599851
2.79379676151493	-3.23255642263497	0.0563926071845113	0.00506625852251458	-0.834827962276889	2.41256897170847	0.134594606087614
2.80379676151493	-3.23938448989737	0.0790234653515965	0.00625863970048837	-0.53079754687517	2.11355030657063	0.105051941862258
2.81379676151493	-3.24317254088845	0.0986626291052603	0.00718842913462645	-0.22681674028454	1.81423404448125	0.0818502086148928
2.82379676151493	-3.24392080739958	0.115307119667369	0.00791248344324746	0.0771695904345307	1.51460763852198	0.0637067637951232
2.83379676151493	-3.24162891393404	0.128953492170671	0.00847579428670731	0.381226560528646	1.21459268847443	0.0495392778224246
2.84379676151493	-3.23629581362813	0.139597256754273	0.00891359494741148	0.685422163960854	0.914061753446605	0.0384757661856173
2.85379676151493	-3.22791979414317	0.147232485922088	0.00925334613911835	0.989820358392854	0.612858117038523	0.0298283020271759
2.86379676151493	-3.21649855222555	0.15185162310726	0.00951641047921064	1.29447423398022	0.310816046742192	0.0230597385599446
2.87379676151493	-3.20202933642545	0.15344549298312	0.00971940313383398	1.59941920417154	0.00778083586860656	0.0177530221372295
2.88379676151493	-3.18450915799394	0.152003510643424	0.00987526014114067	1.90466617238512	-0.296371454639048	0.0135855459683952
2.88691797989283	-3.17841550710125	0.150929970584143	0.00991591204234938	2	-0.39154610984822	0.0124771440219467
2.89691797989283	-3.15688767533299	0.145486917539919	0.0100248734881421	2.30560626566727	-0.697265320782851	0.0094366247381997
2.90691797989283	-3.13231258134307	0.137002875586452	0.010095437715577	2.60602974784016	-0.992106110942855	0.00117070089575256
2.91691797989283	-3.10488074907703	0.125892289504228	0.00997364395458987	2.87448934370092	-1.21748791890825	-0.0271532045617274
2.92691797989283	-3.07493587225371	0.112892609157581	0.00954706554713595	3.10904568253783	-1.37102159767327	-0.0575543925221158
2.93691797989283	-3.04280382646138	0.0986890652029583	0.0088429832265798	3.31242013827705	-1.45941053564346	-0.0820145626998198
2.94691797989283	-3.00878082367125	0.0838976544111053	0.00793311473412233	3.48779874080846	-1.48984030060772	-0.0986468009909152
2.95691797989283	-2.97312953900553	0.0690597929619749	0.00689522630718528	3.63867659774295	-1.47002155714994	-0.107752444190909
2.96691797989283	-2.93607679062398	0.0546378903293097	0.00579976316263892	3.7687055566773	-1.40800620564645	-0.110356066829341
2.97691797989283	-2.89781268359277	0.0410131535193589	0.00470576158778884	3.88155447259347	-1.31194081342922	-0.107662503629032
2.98691797989283	-2.85849106588429	0.0284858779623084	0.00366020692293684	3.98078722330498	-1.18982237638879	-0.100857897390815
2.99691797989283	-2.81823110410847	0.017278050220614	0.00269864421857683	4.06976100657613	-1.04928284147006	-0.0910372800960037
3.00691797989283	-2.77711977110089	0.00753791616766154	0.00184623869466426	4.15154567708529	-0.89741238914421	-0.0791793337392973
3.01691797989283	-2.73521503676305	-0.000653890038350978	0.0011189847812691	4.22886358337166	-0.740624035657085	-0.0661390863405154
3.02691797989283	-2.6925495636978	-0.0072770655749103	0.000524946919360338	4.30404848181881	-0.584558346067864	-0.0526478317722597
3.03691797989283	-2.64913472624177	-0.0123635935248383	6.54826901954047e-05	4.37902159659572	-0.434025078918551	-0.0393163676070146
3.04691797989283	-2.60496479203593	-0.0159892815587786	-0.000263576561790092	4.45528269257974	-0.292977634540391	-0.0266401182254593
3.05691797989283	-2.56002112668115	-0.0182651905727953	-0.000470803301077299	4.53391404076223	-0.164515849824374	-0.0150055932540103
3.06691797989283	-2.51427630263164	-0.0193292144964631	-0.000568121546960667	4.61559528817125	-0.0509127145587297	-0.00469793330867413
3.07691797989283	-2.46769801249717	-0.0193380292135699	-0.000569834841373269	4.70062741826937	0.0463392017580153	0.00409061568401147
3.08691797989283	-2.42025270423074	-0.0184595877928712	-0.00049174299204162	4.78896414982588	0.126465546914121	0.0112514473954742
3.09691797989283	-2.37190887154284	-0.0168663012707505	-0.000350354593316571	4.88024924596505	0.189335867221373	0.016749724134968
3.10691797989283	-2.3226399477278	-0.0147290088796911	-0.000162200557121722	4.97385828640533	0.23538058711055	0.0206140793170306
3.11691797989283	-2.2724267652887	-0.0122118085989234	5.67481201351259e-05	5.06894350583967	0.265502479358418	0.022926104407412
3.12691797989283	-2.22125955753083	-0.00946778805118036	0.000291557316354885	5.16448033825244	0.280985603635894	0.0238098451884053
3.13691797989283	-2.16913949169428	-0.00663566711192308	0.000528702703623759	5.25931434971099	0.283404463503923	0.0234215353715073
3.14691797989283	-2.11607973607381	-0.00383733734967385	0.000756342113646297	5.35220730599101	0.274535875523316	0.0219397874989132
3.15691797989283	-2.06210607566821	-0.00117625991464513	0.000964492947934149	5.44188121538409	0.256275750721673	0.0195564425177874
3.16691797989283	-2.00725710189032	0.00126333688718663	0.00114512211586669	5.527059313831	0.230562658450617	0.0164682521568023
3.17691797989283	-1.95158401143668	0.00341653601756673	0.0012921575609632	5.60650311626941	0.199309682453186	0.0128695345449615
3.18691797989283	-1.89515005729271	0.00523717502238529	0.00140143165370862	5.67904483808354	0.164345699641939	0.00894590574210161
3.19691797989283	-1.83802970084604	0.00669675251234866	0.00147056755838517	5.74361468502339	0.127366826251567	0.00486915018498821
3.20691797989283	-1.78030751809962	0.00778290161656604	0.00149882011238235	5.79926270958973	0.0898983961592454	0.000793253391152845
3.21691797989283	-1.7220769150096	0.00849753603421501	0.00148688279765186	5.84517512782587	0.0532674736432216	-0.00314841779766996
3.22691797989283	-1.66343870709904	0.00885477262953991	0.00143667205825263	5.88068517500171	0.0185855676357575	-0.00684483726809076
3.23691797989283	-1.60449961686203	0.0088787296563308	0.00135109956056566	5.90527874546453	-0.013259084767274	-0.0102080248557416
3.24691797989283	-1.54537073927958	0.00860129205701565	0.00123384204951776	5.91859520600288	-0.0416005537191523	-0.0131728415984747
3.25691797989283	-1.48616602126306	0.00805992532452994	0.00108911727954426	5.92042388979296	-0.0659866654418418	-0.0156960020552554
3.26691797989283	-1.4270007953009	0.00729560766452715	0.000921473154254259	5.91069686700389	-0.086164110664257	-0.0177544445160915
3.27691797989283	-1.36799040130248	0.0063509372147112	0.000735595759215872	5.88947864729225	-0.102058552835557	-0.0193432070733501
3.28691797989283	-1.30924892390971	0.00526845745195949	0.000536140484412654	5.85695349880224	-0.113751111433141	-0.0204729580829697
3.29691797989283	-1.25088806567289	0.00408923022851455	0.000327588970834857	5.8134110692006	-0.121452573675908	-0.0211673239279863
3.30691797989283	-1.19301616973763	0.00285167267792341	0.000114133237625331	5.7592309691609	-0.125476613169273	-0.0214601459542771
3.31691797989283	-1.13573739930652	0.00159066201406701	-0.00010041289847127	5.69486693104453	-0.126213173523111	-0.0213927830064291
3.32691797989283	-1.07915107532813	0.000336901424574962	-0.000312676072883924	5.62083108960497	-0.124103018120686	-0.021011557368555
3.33691797989283	-1.02335116878529	-0.000883468856540358	-0.000519761130313302	5.53767885221744	-0.119614264862642	-0.0203654214153297
3.34691797989283	-0.96842593971293	-0.00204903842593419	-0.000719266894824265	5.44599473849963	-0.113221528466299	-0.0195039011859841
3.35691797989283	-0.914457711730969	-0.00314309989632023	-0.000909282917221529	5.34637947824407	-0.105388094189034	-0.0184753525755606
3.36691797989283	-0.861522768439804	-0.00415346002318235	-0.00108837042446541	5.23943856695232	-0.0965513560876264	-0.017325546871026
3.37691797989283	-0.809691356460266	-0.00507212184965904	-0.00125553077764361	5.12577239393254	-0.0871115788854523	-0.0160965856873831
3.38691797989283	-0.759027779137927	-0.00589487076220547	-0.00141016467366494	5.00596798208009	-0.0774238918575623	-0.0148261314703856
3.39691797989283	-0.709590564875354	-0.00662079579478761	-0.00155202513063834	4.88059231338358	-0.0677933002155254	-0.0135469288716009
3.40691797989283	-0.661432694590731	-0.00725177488342818	-0.00168116700840887	4.75018716124554	-0.0584724063482694	-0.0122865844922684
3.41691797989283	-0.614601873802573	-0.00779194935547577	-0.00179789546380423	4.61526531036651	-0.0496614699384488	-0.0110675675774508
3.42691797989283	-0.569140836182801	-0.00824720902939697	-0.00190271535237303	4.47630801694131	-0.0415104006692327	-0.00990739192820976
3.43691797989283	-0.525087666984685	-0.00862470516702361	-0.00199628318892133	4.333763545363	-0.0341222668806672	-0.00881893920393735
3.44691797989283	-0.482476136430309	-0.00893240439123289	-0.00207936288803264	4.18804661117594	-0.0275579141618024	-0.00781088547962136
3.45691797989283	-0.441336034841041	-0.00917869274592136	-0.00215278613866552	4.03953856202564	-0.0218413150504911	-0.00688819596376588
3.46691797989283	-0.40169350293842	-0.00937203547483466	-0.00221741793521626	3.88858813704657	-0.0169653102496567	-0.00605265675132711
3.47691797989283	-0.363571352273756	-0.00952069493011948	-0.00227412749844783	3.7355126587362	-0.0128974487692676	-0.00530341700230078
3.48691797989283	-0.326989372122044	-0.00963250634834164	-0.00232376457721818	3.58059952821791	-0.0095856853224866	-0.00463751967459401
3.49691797989283	-0.291964620374632	-0.00971470907353152	-0.00236714092683026	3.42410791341472	-0.00696374488346583	-0.00405040363431181
3.50691797989283	-0.258511696974094	-0.00977382915659779	-0.00240501661057053	3.26627053878853	-0.00495601394976648	-0.00353636441416473
3.51691797989283	-0.226642999254291	-0.00981560808852072	-0.00243809066436122	3.10729550395031	-0.00348186380608167	-0.00308896494647993
3.52691797989283	-0.196368959187086	-0.00984497168522722	-0.00246699559600374	2.94736807586974	-0.00245935164671101	-0.00270139116875389
3.53691797989283	-0.167698263009929	-0.00986603277883308	-0.00249229515511956	2.78665241510167	-0.00180828002827368	-0.00236675043892123
3.54691797989283	-0.14063805403423	-0.00988212132176885	-0.00251448480219298	2.6252932100999	-0.00145262350602672	-0.00207831319263016
3.55691797989283	-0.115194119634558	-0.00989583571502595	-0.00253399431970461	2.46341720518076	-0.00132235354349381	-0.0018297002415938
3.56691797989283	-0.0913710635145067	-0.0099091095695389	-0.0025511920400976	2.30113461703814	-0.00135470923943567	-0.00161501958616119
3.57691797989283	-0.0691724643580462	-0.00992328864537843	-0.00256639020954773	2.13854044201085	-0.00149497264157628	-0.00142895764536368
3.58691797989283	-0.0486010219244001	-0.00993921333794643	-0.00257985105905123	1.9757156617412	-0.00169681407967241	-0.00126683045000497
3.59691797989283	-0.0296586915479342	-0.00995730275168485	-0.00259179321161727	1.81272835866386	-0.00192227576947311	-0.00112460065800457
3.60691797989283	-0.0123468078769941	-0.00997763708511219	-0.00260239811336332	1.64963475516604	-0.00214146163448419	-0.000998866294836245
3.61691797989283	0.00333380145981194	-0.0100000357185244	-0.00261181623464337	1.48648019150772	-0.00233199855187043	-0.000886826951317927
3.62691797989283	0.017382711724634	-0.0100241290262903	-0.00262017284310971	1.32330005791497	-0.00247832968273334	-0.000786232837495672
3.63691797989283	0.0297998060961191	-0.0100494225141355	-0.00262757320242326	1.1601206958739	-0.00257089475415229	-0.000695321640747513
3.64691797989283	0.0405851896134126	-0.0100753523981469	-0.00263410709721901	0.996960282745478	-0.00260524560088871	-0.000612747608445571
3.65691797989283	0.0497391119370636	-0.0101013321908369	-0.00263985262630465	0.833829712553433	-0.00258113834898747	-0.000537506704478563
3.66691797989283	0.0572618989466629	-0.0101267902385109	-0.00264487924163513	0.670733484304219	-0.00250163665546327	-0.000468861102803014
3.67691797989283	0.0631538933006401	-0.0101511984642705	-0.00264925004033053	0.507670607586334	-0.00237225366076197	-0.000406265702665405
3.68691797989283	0.0674154041728878	-0.0101740928153684	-0.00265302334105774	0.344635533549893	-0.00220015395319247	-0.000349298796962216
3.69691797989283	0.070046666453748	-0.0101950860970173	-0.00265625359480187	0.181619117747613	-0.00199343102111141	-0.000297598510708034
3.70691797989283	0.0710478097598767	-0.0102138740029591	-0.0026589916938481	0.0186096197663189	-0.00176047046629405	-0.000250806160177349
3.71691797989283	0.0704188376394123	-0.010230235232598	-0.00266128475219212	-0.144406256881821	-0.00150940471842794	-0.000208517271058352
3.72691797989283	0.0681596173866911	-0.0102440266220888	-0.002663175436158	-0.307442282497123	-0.00124766114199563	-0.000170240639121069
3.73691797989283	0.0642698808954924	-0.0102551742192633	-0.00266470092630622	-0.470511575706412	-0.000981602253729079	-0.000135365520329594
3.74691797989283	0.0587492369824086	-0.0102636612063067	-0.00266589159134018	-0.633625435070633	-0.000716254242682626	-0.000103136797917512
3.75691797989283	0.0515971956031971	-0.0102695135259234	-0.00266676945222593	-0.796792129206466	-0.000455118062769145	-7.26377890745416e-05
3.76691797989283	0.042813204365452	-0.0102727840021379	-0.00266734651065567	-0.960015647901891	-0.000200055996177779	-4.27802196999434e-05
3.77691797989283	0.032396697710887	-0.0102735356710745	-0.00266762301079194	-1.12329441775297	4.87542943227459e-05	-1.23008073922953e-05
3.78691797989283	0.020347159099972	-0.0102718249546471	-0.0026675856973613	-1.28661998691378	0.000292806659066255	2.02361549562984e-05
3.79691797989283	0.00666419648019999	-0.0102676852250154	-0.00266720612699733	-1.4499756846671	0.000535202826226005	5.64308358061937e-05
3.80691797989283	-0.00865236874368875	-0.0102611112232303	-0.00266643908357955	-1.61333526271935	0.000780546554582185	9.80351274652684e-05
3.81691797989283	-0.0256023990946873	-0.0102520447143713	-0.00266522114242993	-1.77666152642836	0.00103480344743596	0.00014693570263465
3.82691797989283	-0.0441853247099839	-0.0102403616857231	-0.00266346942280241	-1.93990496560855	0.00130513368068996	0.000205133379897932
3.83691797989283	-0.0644000133794618	-0.0102258613256357	-0.00266108056326189	-2.10300239614293	0.00159970415756958	0.000274719249994176
3.84691797989283	-0.086244627107612	-0.0102082569595945	-0.00265792995036374	-2.26587562537098	0.0019274857929279	0.000357847947897488
3.85691797989283	-0.109716465509322	-0.0101871690671588	-0.0026538712275233	-2.42843015611569	0.00229804079825573	0.000456708390836558
3.86691797989283	-0.134811796508631	-0.0101621204588094	-0.00264873610805975	-2.59055394624427	0.00272130402611534	0.000573492244759819
3.87691797989283	-0.161525674989174	-0.0101325336550009	-0.00264233451401285	-2.75211624279822	0.0032073616761503	0.000710360336293581
3.88691797989283	-0.189851750246347	-0.0100977304801266	-0.00263445506032105	-2.91296651193162	0.00376622999507507	0.000869407198284839
3.89691797989283	-0.219782063314649	-0.0100569338606706	-0.00262486590213036	-3.07293348809984	0.00440763604539796	0.00105262392825669
3.90691797989283	-0.251306835488855	-0.0100092717983194	-0.00261331596115884	-3.23182436806023	0.00514080219141289	0.00126185955339418
3.91691797989283	-0.284414249623067	-0.00995378347385465	-0.00259953654493063	-3.38942417718057	0.00597423566924959	0.00149878113491125
3.92691797989283	-0.319090226075169	-0.00988942742476119	-0.00258324337006181	-3.54549533717812	0.00691552447685132	0.00176483290954403
3.93691797989283	-0.355318195461742	-0.00981509172715329	-0.0025641389973735	-3.69977746559364	0.00797114083890332	0.00206119485582507
3.94691797989283	-0.393078870695039	-0.00972960609937846	-0.00254191568218529	-3.85198743788685	0.00914625366263417	0.00238874118551101
3.95691797989283	-0.432350021082273	-0.00963175582916432	-0.00251625863749415	-4.00181974285896	0.010444551686826	0.00274799939211645
3.96691797989283	-0.473106251569805	-0.00952029740728394	-0.00248684970070895	-4.14894716099697	0.0118680794139311	0.00313911063313966
3.97691797989283	-0.51531879050076	-0.00939397572757635	-0.00245337138609632	-4.29302179313167	0.0134170883714793	0.0035617923725513
3.9788405657181	-0.523598775598421	-0.00936788091756963	-0.00244644255367213	-4.32034105082359	0.0137291699918148	0.00364665654646789
3.9888405657181	-0.568253713618008	-0.00863802138280962	0.00859612800413648	-4.61006307477026	0.132363294407827	2.20443895009911
3.9988405657181	-0.615787257717271	-0.00671843677891898	0.0416205219013775	-4.89594709932443	0.251649138109407	4.39862891527168
4.0088405657181	-0.66614698675287	-0.00327703558677569	0.0927486366844828	-5.174099263201	0.470398139606042	5.43449556360749
4.0188405657181	-0.719238307642245	0.00310457954550948	0.145445141102792	-5.44289097515636	0.816080270904139	4.98288495596302
4.0288405657181	-0.774981369506329	0.0131394507910477	0.191196951790066	-5.70459008744371	1.19192846859802	4.14876864060839
4.0388405657181	-0.833307037669387	0.0269256698666214	0.228463993714159	-5.9593403434017	1.56327765154208	3.31903293927736
4.0488405657181	-0.894142722440745	0.0443520332196824	0.257980317678258	-6.2064443042091	1.91903765702289	2.60656289093583
4.0588405657181	-0.957407178180901	0.0652444416524391	0.281045651664817	-6.4449221392757	2.25629868924988	2.0280669192372
4.0688405657181	-1.02300891745518	0.0894149723047792	0.298943520448003	-6.67372594152323	2.57467142358657	1.56984865001216
4.0788405657181	-1.09084565305557	0.116674664241878	0.312774859754727	-6.89200475017875	2.87473623800567	1.21086025892263
4.0888405657181	-1.16077628973725	0.146771573782046	0.323467157145137	-7.08447747791898	3.12457899032285	0.946510231240077
4.0988405657181	-1.23229224941824	0.178663387142293	0.332034175537305	-7.20686941687671	3.22983164695283	0.778163952119832
4.1088405657181	-1.3046920127112	0.210929924787634	0.339185216991852	-7.2627760925144	3.20352881300947	0.657465334096796
4.10943324453586	-1.30899693899616	0.212827072919027	0.339573014509954	-7.26420358147277	3.19834968126874	0.651210388233912
4.11943324453586	-1.38091243299283	0.243633362233161	0.333946396632283	-7.1164384894248	2.96122357805306	-1.77638336248254
4.12943324453586	-1.45127410647078	0.272014339980086	0.30410679584479	-6.95321870050878	2.71126453375332	-4.1667657799358
4.13943324453586	-1.51992659137156	0.297367125496142	0.255844134204866	-6.7751040530507	2.32410709697705	-5.10219116016462
4.14943324453586	-1.58673627025948	0.318083251466842	0.206505676279884	-6.58493210827523	1.80818456625412	-4.65078559218895
4.15943324453586	-1.65158827907984	0.333427487003444	0.163866054734435	-6.38364492835963	1.25883302430669	-3.860867089191
4.16943324453586	-1.7143729951036	0.343261185783262	0.129224740656378	-6.17151061521941	0.709112354472569	-3.08159340862002
4.17943324453586	-1.77498339908574	0.347646299359694	0.101846557658511	-5.94885856528039	0.170071704292094	-2.41533954111211
4.18930708590663	-1.83259571459405	0.346753636875659	0.0807276519315305	-5.71927654323125	-0.348537055819369	-1.88230226474706
4.19930708590663	-1.88855686443615	0.341896667494539	0.0504473859152675	-5.47121431200606	-0.622490783136523	-4.17056687271523
4.20930708590663	-1.9419892751426	0.334227824565095	-0.00164462192705839	-5.21450180898851	-0.93572107646628	-5.95689750156635
4.21930708590663	-1.99284254260375	0.322597710991084	-0.0616756463373326	-4.9559506030985	-1.40801700371658	-5.82622157337965
4.22930708590663	-2.04110187375929	0.305905075615222	-0.11585623523363	-4.69552212434418	-1.93264243332994	-4.96095273668879
4.23930708590663	-2.08674438034765	0.283966905821712	-0.160631108821226	-4.43254713735158	-2.45191957991841	-4.00227195397666
4.24930708590663	-2.12974484718784	0.256948894781764	-0.196284165107718	-4.16720647619563	-2.94704343168627	-3.15250007620335
4.25930708590663	-2.17008331152014	0.22512339017292	-0.224196546085472	-3.90031860189297	-3.41313321670077	-2.45539269875615
4.26930708590663	-2.20774989481856	0.188784078652281	-0.245873621232661	-3.63303778172101	-3.84991933038884	-1.90221484737883
4.27930708590663	-2.24274701880837	0.148219202673916	-0.262644428593588	-3.3666423516698	-4.25845575055318	-1.47005507374353
4.28930708590663	-2.27508995172126	0.103704838007274	-0.275598331171146	-3.10240721965718	-4.64002821181344	-1.13507365839574
4.29930708590663	-2.30480676336558	0.0555053633752346	-0.285600894979403	-2.84174541317633	-4.99536939233598	-0.876738019459255
4.30930708590663	-2.33194283291354	0.00388681444660125	-0.293335742971812	-2.59188333055825	-5.31173549012505	-0.685564997164736
4.31930708590663	-2.35696615083829	-0.0499776884556783	-0.299707171343064	-2.42922565964934	-5.42358929286436	-0.601150982792963
4.32930708590663	-2.38082870417026	-0.103904065686988	-0.305492706792429	-2.35693622266568	-5.33101937904198	-0.559177709544941
