=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20796174871802	-0.247168055308916	0.0103988922066207	0.00279166145869097	2.27802411862992	0.0166625617085246	-0.03195497346515
2.21796174871802	-0.224864800363572	0.0105602191973593	0.00255329286196943	2.1825837935958	0.0156068491714547	-0.0158276087332286
2.22796174871802	-0.203517201321931	0.0107113175162258	0.00247260234634125	2.0869141385483	0.0146169981718787	-0.000450884302475492
2.23796174871802	-0.183126877038355	0.0108527776285386	0.00254118515181436	1.99113915807506	0.0136892038088291	0.0139998256417206
2.24796174871802	-0.163694333046378	0.0109852142430137	0.00274901789628963	1.89537420187755	0.0128127025992748	0.0273766978746084
2.25796174871802	-0.145219047177785	0.0111091964716449	0.00308473394998423	1.79970942618239	0.0119892376364515	0.0395588321737451
2.26796174871802	-0.12769962031712	0.0112252569498289	0.00353589333632017	1.70421584510515	0.0112264046955611	0.0504519101874117
2.27796174871802	-0.111133953574774	0.0113339364223877	0.00408924484913503	1.6089613338432	0.0105195716583761	0.0599878078829639
2.28796174871802	-0.0955193605388934	0.0114357589619534	0.00473097992209655	1.51400615391116	0.00985777707725849	0.0681232939341071
2.29796174871802	-0.0808526572282753	0.0115311886474229	0.00544697435340911	1.41939269090992	0.00923648466787047	0.0748382992512653
2.30796174871802	-0.067130286346027	0.0116206348230052	0.00622301353523668	1.32514887908864	0.00865450036923155	0.08013438826188
2.31796174871802	-0.0543484333995439	0.0117044573320651	0.0070450007404138	1.23129122016086	0.00811143958485037	0.084033051076552
2.32796174871802	-0.042503148163509	0.0117829880899479	0.00789914660389916	1.13783215526234	0.00760018585257607	0.0865739999186202
2.33796174871802	-0.0315904240833361	0.0118565143292241	0.00877214016445352	1.04477595194603	0.00711276265905605	0.0878130323008624
2.34796174871802	-0.0216062747485703	0.011925269377755	0.0096512996312753	0.952116434894694	0.00664408541535003	0.0878198955018811
2.35796174871802	-0.0125468136500585	0.0119894384646846	0.0105247021773864	0.859838781087221	0.00619099265361049	0.0866762535068641
2.36796174871802	-0.00440832333445114	0.0120491633953506	0.0113812932067047	0.767920733689641	0.00575195224748401	0.0844736457582529
2.37796174871802	0.00281268100044354	0.0121045518856962	0.0122109751745376	0.676334962509685	0.00532541939239454	0.0813115160171868
2.38796174871802	0.0091193908003205	0.0121556944839997	0.0130046763450437	0.585053472364528	0.00490578645700212	0.0772953623770541
2.39796174871802	0.0145146769404396	0.0122026531557248	0.013754401148013	0.494043686787452	0.004488992401261	0.0725347158979992
2.40796174871802	0.0190010591208062	0.0122454641256575	0.0144532618506303	0.403268617527	0.00407333541788061	0.0671413389760367
2.41796174871802	0.0225806829323334	0.0122841416707671	0.0150954929286668	0.312687310051328	0.00365991770811841	0.0612275443461509
2.42796174871802	0.0252552971201685	0.0123186910629679	0.0156764491109819	0.222257987912802	0.00324989703569942	0.0549047188667019
2.43796174871802	0.0270262322499925	0.0123491287224846	0.0161925884329403	0.131943374565025	0.00283914828555963	0.0482820459155333
2.44796174871802	0.027894422222671	0.0123754607838197	0.0166414428761687	0.0417040695427554	0.0024267759319868	0.0414650065214391
2.45796174871802	0.0278604156273929	0.0123976812089215	0.0170215764166387	-0.0485022562319816	0.00201679224932199	0.0345542003813523
2.46796174871802	0.0269243649387918	0.0124158027914167	0.0173325316334362	-0.138711955112759	0.0016084305673553	0.0276446063388132
2.47796174871802	0.0250860566845552	0.0124298469912328	0.0175747681746627	-0.228958257193518	0.00120009085500147	0.0208246347935868
2.48796174871802	0.0223449545776712	0.0124398246174588	0.0177495936885902	-0.3192765931881	0.000796100394517764	0.0141752512472162
2.49796174871802	0.0187001981627592	0.0124457736020273	0.0178590870913714	-0.409693169080267	0.000393917415668752	0.00776974781177033
2.50796174871802	0.0141506703674939	0.0124477213946701	0.0179060187183074	-0.500235227325315	-3.47134948314577e-06	0.00167299917313169
2.51796174871802	0.00869501224697277	0.012445713013551	0.0178937653672516	-0.590922099213597	-0.000397570674637607	-0.00405856928465837
2.52796174871802	0.00233168577380434	0.0124397869343509	0.0178262242734519	-0.68177124211498	-0.000787000600194479	-0.00937733842583379
2.53796174871802	-0.00494099079461173	0.0124299861020595	0.0177077252113877	-0.772793966569581	-0.00117217140963662	-0.0142444224449925
2.54796174871802	-0.0131247908124523	0.0124163522439349	0.0175429430605356	-0.86399591427194	-0.0015544715455474	-0.0186296280362059
2.55796174871802	-0.0222215177388179	0.0123989116000355	0.0173368117052533	-0.955379957258136	-0.00193267756589091	-0.0225113836822886
2.56796174871802	-0.0322329711137516	0.0123776945615853	0.0170944392449416	-1.04693923464976	-0.00231088431610444	-0.0258762791180908
2.57796174871802	-0.0431608639916417	0.0123527004502738	0.0168210274796726	-1.13866609143943	-0.00268795540597466	-0.028718998599741
2.58796174871802	-0.0550067911252636	0.0123239225811218	0.016521793733362	-1.2305435742941	-0.00306731319333661	-0.0310416554409578
2.59796174871802	-0.0677721614070996	0.0122913327347275	0.0162018980970478	-1.32254875448426	-0.00345298710622624	-0.0328534168866774
2.60796174871802	-0.0814581217879006	0.0122548563825421	0.0158663759693634	-1.41465882588221	-0.00384245666516993	-0.0341701568229107
2.61796174871802	-0.0960655478367634	0.0122144259372086	0.0155200742222226	-1.50683471099445	-0.00424570367761907	-0.0350133867488102
2.62796174871802	-0.111594925681728	0.0121699078407159	0.0151675964495812	-1.59904137528855	-0.00466154716809012	-0.0354102523070957
2.63796174871802	-0.128046332021238	0.0121211438099215	0.0148132516762971	-1.69123523485713	-0.00509230876945746	-0.0353925133185361
2.64796174871802	-0.14541938987603	0.0120679637485073	0.0144610102720741	-1.78335996661565	-0.0055487123142983	-0.0349957565133255
2.65796174871802	-0.163713152282815	0.0120101144677652	0.0141144686744738	-1.87536691340486	-0.00602616431160148	-0.0342593353698253
2.66796174871802	-0.182926115222624	0.011947338388501	0.013776817056516	-1.96719227292474	-0.00653136426564004	-0.0332250079578204
2.67796174871802	-0.203056143334943	0.0118793501515607	0.013450816321605	-2.05876408771359	-0.00707423315151717	-0.0319364730603831
2.68796174871802	-0.224100364279411	0.0118057759588746	0.0131387827455887	-2.15002025883292	-0.00764702171601477	-0.0304392473668224
2.69796174871802	-0.246055207532278	0.0117262601907578	0.0128425748620312	-2.24087837970626	-0.00825952789123237	-0.0287791111905223
2.70796174871802	-0.26891630738052	0.0116404129031141	0.0125635907821699	-2.33125187054848	-0.00892042337422352	-0.0270019667389117
2.71796174871802	-0.292678407070489	0.0115477574378846	0.0123027716319848	-2.42106630265472	-0.00961837570370693	-0.0251537290040471
2.72796174871802	-0.317335421318348	0.0114478610601694	0.0120606060590578	-2.51022300039587	-0.0103645719000473	-0.0232786636253711
2.73796174871802	-0.342880326661581	0.0113402636018892	0.0118371454331643	-2.59862129162007	-0.011166979111808	-0.0214195225235035
2.74796174871802	-0.369305068146893	0.0112244233232168	0.0116320237027612	-2.68617595463614	-0.0120102195637692	-0.0196175745607109
2.75796174871802	-0.396600642589659	0.0110998663810573	0.0114444766398633	-2.77277597671857	-0.0129037998830972	-0.0179109143892287
2.76796174871802	-0.424756997155579	0.0109661190217071	0.0112733709581604	-2.8583062809553	-0.0138570541441359	-0.0163347088937163
2.77796174871802	-0.453762924340239	0.0108226330167719	0.0111172373793788	-2.94267150314562	-0.0148517288737261	-0.0149215529523901
2.78796174871802	-0.483606150002773	0.010668933059389	0.0109743011987857	-3.02575573191212	-0.0158891570216547	-0.013699949234509
2.79796174871802	-0.514273285421747	0.0105046026790663	0.0108425198094813	-3.10742897134717	-0.0169830674588131	-0.012694243234755
2.80095116118325	-0.523598775598368	0.0104533422840525	0.0108049584482962	-3.13155449560572	-0.0173187802379129	-0.0124387547216699
2.81095116118325	-0.587074436147436	0.0469290330010353	0.0105170144686946	-8.76121068752332	6.37819713760061	-0.0221215970247162
2.82095116118325	-0.674230745331421	0.109382484821681	0.0110761686479571	-8.35600260734278	5.74683240383996	0.142761689575498
2.83095116118325	-0.753302779821362	0.16083246694152	0.0133893473428218	-7.48457282227795	4.5740926604052	0.318619791279317
2.84095116118325	-0.82454378624238	0.201599877613956	0.0174201183671265	-6.79236968195622	3.61353912740363	0.486160590958311
2.85095116118325	-0.889682505703967	0.233737899167322	0.0230858781370263	-6.25767865279194	2.84081929092226	0.645766993833296
2.86095116118325	-0.950124139446325	0.258929328326989	0.0303110491717611	-5.84822102366363	2.21875472266292	0.79814233992568
2.87095116118325	-1.00698827886436	0.278527186826086	0.0390260263938771	-5.53873177357265	1.71811135985706	0.943789820578417
2.88095116118325	-1.061171696935	0.293626411874036	0.0491653723765066	-5.30937117139138	1.31589222834869	1.08305552059255
2.89095116118325	-1.11339347715064	0.30511597136586	0.0606664942739985	-5.14418363554147	0.993607681618806	1.21616956438234
2.90095116118325	-1.1642283468905	0.313717679590251	0.0734686314556691	-5.03013939657201	0.736186317319749	1.34327140388169
2.91095116118325	-1.21413264375225	0.320016599247884	0.0875120394504878	-4.95652757377796	0.531276695784467	1.46442666458816
2.92095116118325	-1.2634653265749	0.324485709059632	0.102737318700711	-4.91453783249991	0.368760075848881	1.57964031369442
2.93023475715667	-1.30899693899575	0.327331152175845	0.11787768503293	-4.89752443466805	0.248589730948848	1.68124395460094
2.94023475715667	-1.33058525641861	0.29809707255953	0.134943774511407	0.188067602344827	-5.63797742561137	1.71538516346454
2.95023475715667	-1.32511188844873	0.237677482294891	0.151357110471953	0.391007667204523	-5.84629920697117	1.54647769290354
2.96023475715667	-1.32614933728041	0.185113898680309	0.165746724593495	-0.609430689657158	-4.65330981472736	1.33147664467479
2.97023475715667	-1.33675614386295	0.143985891937184	0.178013706738726	-1.47406507144868	-3.61592003647649	1.12350974261067
2.98023475715667	-1.35491142393695	0.111968255299819	0.188244477275898	-2.12679878006324	-2.82219837613663	0.923696315694894
2.99023475715667	-1.3787368756462	0.0869076659656242	0.196505328020419	-2.61577888399888	-2.21547156135634	0.729110537313528
3.00023475715667	-1.40681480137363	0.0671928582155116	0.202837317711877	-2.98260275950223	-1.74678672887127	0.537674060962902
3.01023475715667	-1.43807456998323	0.0516211145893262	0.207265278007858	-3.25606331456179	-1.38225018794389	0.348154087618118
3.02023475715667	-1.47169156567742	0.0392791461372028	0.209804503623055	-3.4569682056988	-1.09740345018775	0.159843746942748
3.03023475715667	-1.50702210356504	0.0294660595763325	0.210465017637134	-3.60096033069477	-0.873913866411898	-0.0276250152028489
3.04023475715667	-1.54355950319634	0.0216412093550345	0.209254395179089	-3.70001800652167	-0.697804435802121	-0.214388655476321
3.05023475715667	-1.58090256501487	0.0153867030375973	0.20617971039513	-3.76339109752382	-0.558345129669343	-0.400420292317717
3.06023475715667	-1.61873197029871	0.0103792958346353	0.201248914465983	-3.79829365419796	-0.447232259110253	-0.585577743582653
3.07023475715667	-1.65679243966256	0.00636911276863816	0.194471812681661	-3.81038348958216	-0.358019516912143	-0.769636961543361
3.08023475715667	-1.69487902099458	0.00316327123050376	0.185860754343303	-3.80411605403053	-0.285697888371086	-0.952316647590241
3.09023475715667	-1.73282645815115	0.00061316229184356	0.175431107321016	-3.78301125122884	-0.22637858292042	-1.13329708187621
3.10023475715667	-1.7705003778054	-0.00139610881960204	0.163201621270991	-3.74986017787739	-0.177132307539193	-1.31202357027072
3.11023475715667	-1.80778071956205	-0.00299335977864212	0.149264520481312	-3.70587745861226	-0.144153900284237	-1.46990969898021
3.11695679910988	-1.83259571459405	-0.00389837719592823	0.139080772858553	-3.67765542329931	-0.125361966493037	-1.55757598943022
3.12695679910988	-1.84013262376763	-0.0387127767361307	0.12354454298655	0.883746139541706	-5.33918134429064	-1.58879751115206
3.13695679910988	-1.8335943632149	-0.0889426832818614	0.106759574847129	0.270066558063998	-4.52794070522809	-1.77130711608076
3.14695679910988	-1.8348876131611	-0.129092490418614	0.0881400910919315	-0.498814326814625	-3.53687144183386	-1.95056119973832
3.15695679910988	-1.84296043000179	-0.160389618896004	0.067786862281072	-1.08863238640617	-2.75401098850756	-2.11834728874299
3.16695679910988	-1.85616349083924	-0.184747799435891	0.0458054445458217	-1.53095665160255	-2.14190289340736	-2.27647293042338
3.17695679910988	-1.87319648974853	-0.203669216141529	0.0222851055427201	-1.85906216650015	-1.66144825756198	-2.42630206431484
3.18695679910988	-1.89304644803193	-0.218319186996339	-0.00269589064592037	-2.09779648086579	-1.28359270242265	-2.56872055790169
3.19695679910988	-1.91491801339374	-0.229609206479219	-0.0290666660044159	-2.2661338309668	-0.986268595857992	-2.70434467618973
3.20695679910988	-1.93818320614381	-0.238256638828713	-0.0567616079217352	-2.37900809853258	-0.752229985278454	-2.83357178206998
3.21695679910988	-1.96233646756291	-0.244855406349693	-0.0856750211458318	-2.44458518844594	-0.578323534300287	-2.94128103474461
3.22695679910988	-1.98698460553354	-0.249987502410476	-0.115414098235276	-2.48211383699952	-0.454388529905917	-2.99815137683504
3.23695679910988	-2.0119351572245	-0.254049449110888	-0.14547646699985	-2.50596670633586	-0.363023335690586	-3.00654320882101
3.24695679910988	-2.03707516944081	-0.257332097545228	-0.17539626676313	-2.52052629003531	-0.297659811921059	-2.97031308722515
3.25695679910988	-2.06232652210579	-0.260070010500288	-0.204748217324404	-2.5286888102531	-0.253255519316768	-2.89371121473184
3.26695679910988	-2.08763646906408	-0.262450734054808	-0.233151126386592	-2.5326311337431	-0.225461335815818	-2.78128420423654
3.27695679910988	-2.11297161818067	-0.264620652302855	-0.260270303578204	-2.5340344167042	-0.21041969221714	-2.63776203702414
3.28695679910988	-2.1383141513511	-0.266688581222503	-0.285819444823166	-2.53459314976706	-0.203951677433076	-2.46865497480768
3.29695679910988	-2.16367962240782	-0.26867906105962	-0.30962674078416	-2.53819485432321	-0.19403287835416	-2.29286215618465
3.30695679910988	-2.18905953142409	-0.270581225194165	-0.331678033819711	-2.53669577627015	-0.187182495878011	-2.11749485746045
3.31695679910988	-2.2143927088264	-0.272437053879597	-0.351979404829269	-2.52895377566596	-0.184629315026493	-1.94295597657123
3.32695679910988	-2.23962129711674	-0.274283830439566	-0.370541476812355	-2.51595732782897	-0.185154459834272	-1.76970862651679
3.33695679910988	-2.26469786179389	-0.276146174650106	-0.387379270255938	-2.49870382782757	-0.187558726222359	-1.59816372194799
3.34695679910988	-2.28958399346769	-0.278037961500531	-0.402511598705501	-2.47799255368434	-0.190901761709109	-1.42866854971897
3.35695679910988	-2.31424834644797	-0.279964876688515	-0.41596043755139	-2.45444203163703	-0.194479808785261	-1.26150870738042
3.36695679910988	-2.33866500796785	-0.281926565813885	-0.427750325641636	-2.42852628302954	-0.197781281334496	-1.09691198839477
3.37695679910988	-2.3628122207805	-0.283918349276188	-0.437907808706574	-2.40060743326832	-0.200446458427847	-0.935052715236065
3.38695679910988	-2.38667140144084	-0.285932569195666	-0.446460926771665	-2.37096215268984	-0.202234307131435	-0.776056166805335
3.39695679910988	-2.41022639476928	-0.28795963740542	-0.453438745754063	-2.33980260986846	-0.202995698961923	-0.620002971768616
3.40695679910988	-2.43346291462706	-0.28998884286603	-0.458870932505493	-2.30729294341726	-0.202651895335097	-0.466933394407931
3.41695679910988	-2.45636813071278	-0.292008966115096	-0.462787371957283	-2.2735621296846	-0.20117731688143	-0.316851462157675
3.42695679910988	-2.4789303690236	-0.294008739442233	-0.46521782459524	-2.23871395652638	-0.19858579659662	-0.169728899267744
3.43695679910988	-2.50113889999162	-0.295977184291277	-0.466191622200757	-2.20283467138356	-0.1949196734637	-0.0255088435284504
3.44695679910988	-2.52298379340123	-0.297903851603276	-0.465737399618249	-2.16599875904822	-0.190241207118227	0.115890666446395
3.45695679910988	-2.54445582328417	-0.299778986125792	-0.46388286022951	-2.12827321560468	-0.184625891355487	0.254573437041443
3.46695679910988	-2.5655464092884	-0.301593631891064	-0.460654572816491	-2.0897206146836	-0.17815732103081	0.390662094980513
3.47695679910988	-2.58624758368696	-0.303339692928894	-0.456077797559987	-2.05040120601208	-0.170923328150812	0.524295282797855
3.48695679910988	-2.60655197535827	-0.305009960694232	-0.450176339039214	-2.01037424097068	-0.163013152425423	0.655625060538714
3.49268102715593	-2.61799387799152	-0.305928930019815	-0.446210865767044	-1.98714891283016	-0.15821193144709	0.729769605156028
3.50268102715593	-2.65275718928461	-0.289835346638757	-0.439341876523164	-4.99112797646154	3.40835257346727	0.644995379164416
3.51268102715593	-2.71175442302996	-0.244809151982917	-0.432817181023883	-6.19221069953521	4.87806026526202	0.704083512301373
3.52268102715593	-2.77087691462189	-0.198964608714236	-0.424886840888144	-5.54278108598795	4.18576292555863	0.886148362582219
3.53268102715593	-2.82225726402993	-0.161515273792924	-0.415106102736497	-4.74945513261074	3.32264567220918	1.06745104301747
3.54268102715593	-2.8663409835542	-0.131961562711783	-0.403592400991527	-4.09214763320415	2.61698453428262	1.23276106930723
3.55268102715593	-2.90455508310083	-0.108646181452457	-0.390494655518736	-3.57072848432856	2.06946105416581	1.38493673031059
3.56268102715593	-2.93810133594067	-0.0901691508707444	-0.375924777313721	-3.15382169532865	1.64379543718246	1.52771450930437
3.57268102715593	-2.96789245571735	-0.0754657353796175	-0.359962550852509	-2.816124574051	1.31057110362882	1.66377529378625
3.58268102715593	-2.99462394638503	-0.063724136234463	-0.34266530091791	-2.5392520075285	1.04834380071684	1.79498015524238
3.59268102715593	-3.01883277470628	-0.0543177055954209	-0.324074591440464	-2.30960876797548	0.841215506372194	1.92265631021762
3.60268102715593	-3.04093753530292	-0.0467583552984828	-0.304220606577953	-2.11692534074019	0.67715337076282	2.04777536194041
3.61268102715593	-3.06126667946383	-0.0406636958830983	-0.28312511492125	-1.95331456185292	0.54690273690893	2.17106330788223
3.62268102715593	-3.0800789984621	-0.0357331124568916	-0.26080355098245	-1.81264324277244	0.443261118117806	2.29307034995151
3.63268102715593	-3.09757885669808	-0.0317299128316901	-0.237266529715985	-1.69009602692775	0.360573243735194	2.41421641372528
3.64268102715593	-3.11393136260371	-0.0284606657942298	-0.212528204731152	-1.58379028945505	0.298465786028858	2.5301619255492
3.65268102715593	-3.12927989896476	-0.0256799982928152	-0.186792519825207	-1.4850731504978	0.259449056705659	2.61009006683939
3.66268102715593	-3.14360265018033	-0.0232526992844035	-0.160460598615242	-1.37783529705264	0.226741944484716	2.64975525030874
3.67268102715593	-3.15680396216209	-0.0211317444664523	-0.133924452380231	-1.26068544492394	0.197915186915654	2.6513258741539
3.68268102715593	-3.16878573589775	-0.0192818610765312	-0.107552811305802	-1.13394705009175	0.172376281045406	2.61730163354088
3.69268102715593	-3.17945459407057	-0.0176726910558929	-0.0816877385393187	-0.998348582844415	0.149863943131212	2.55050257748974
3.70268102715593	-3.1887252774943	-0.0162761218790472	-0.0566417193580165	-0.854545466093466	0.129915100004318	2.45402163533843
3.71268102715593	-3.19652074034104	-0.0150672171527645	-0.0326952790291623	-0.70348084244343	0.112310640302063	2.33114820764058
3.72268102715593	-3.20277355811083	-0.0140233610233017	-0.0100952863947298	-0.54617239359589	0.0968747953982896	2.1852572267453
3.73268102715593	-3.20742065470874	-0.0131408901055294	0.0109709808112469	-0.382722239960104	0.0790115772679776	2.02803376993051
3.74268102715593	-3.21043432700014	-0.0124356910884647	0.0304656046134682	-0.220494039229585	0.0625964005934345	1.87088835054921
3.75268102715593	-3.21183976476922	-0.0118780609290066	0.0483886723088546	-0.0610031173967207	0.049415013715419	1.71372069728845
3.76268102715593	-3.21166174366547	-0.0114386417894024	0.0647398950315813	0.0962812564111872	0.0388586966595706	1.55651558767655
3.77268102715593	-3.2099198689194	-0.0110939923494592	0.0795187658724369	0.251835927797739	0.0303835112617381	1.39924441065128
3.78268102715593	-3.20662948778167	-0.010825511308099	0.0927244311031391	0.406038577919605	0.0235617799396874	1.24186700702834
3.79268102715593	-3.2018025846809	-0.0106183930335154	0.104355592405263	0.559186556097971	0.0180589812595673	1.08433516845812
3.80268102715593	-3.19544851688859	-0.010460780531433	0.114410442441598	0.711516447025368	0.0136098198322701	0.926596016543595
3.81268102715593	-3.187574523423	-0.0103431938040965	0.122886634700531	0.863189954259724	0.010033533464868	0.768594264212277
3.82268102715593	-3.17818638490991	-0.0102577936574059	0.129781275392647	1.01436263811963	0.00715275099608728	0.610276961477578
3.83268102715593	-3.16728863709311	-0.0101981762725955	0.13509095531231	1.16512902990485	0.00485628758046747	0.451594444911863
3.84268102715593	-3.15488497747734	-0.0101589539215757	0.138811801994628	1.31555163823471	0.00306427671443743	0.29250383763653
3.85268102715593	-3.14097859142677	-0.0101354404337226	0.140939560551818	1.46567779477587	0.00170746052175221	0.132972201535326
3.86268102715593	-3.12557234813006	-0.0101234991251142	0.141469704917548	1.61552449141254	0.000743751851874393	-0.02702128728908
3.87268102715593	-3.1086690456151	-0.010119344515199	0.140397574092096	1.7650878025898	0.00014617381345458	-0.187482383443011
3.88268102715593	-3.09027161329598	-0.0101194043528705	0.137718536393847	1.91434432641692	-9.99034904868776e-05	-0.348399047748441
3.88843013134073	-3.0790195678774	-0.0101199936867282	0.135449127582393	2	-8.54846252127455e-05	-0.441106205902969
3.89843013134073	-3.05827580081483	-0.0101196511122729	0.130230572479134	2.14868556085574	0.000211355672521559	-0.602665192260463
3.90843013134073	-3.03604035628613	-0.0101358565602982	0.123427462596796	2.29798452337771	-0.00435719636148717	-0.754651613614043
3.91843013134073	-3.01233996553999	-0.0102074450076811	0.115204420313154	2.44067521307793	-0.00975566507988143	-0.88656598963451
3.92843013134073	-2.98725614723509	-0.010326185765063	0.10576470653209	2.57460588398714	-0.0137483281952382	-0.997920278080713
3.93843013134073	-2.96087732019404	-0.0104779414957052	0.0953154373127506	2.69968678375957	-0.016386916267343	-1.08845764918317
3.94843013134073	-2.9332918979166	-0.0106495944455023	0.0840648847411168	2.81593112443276	-0.0177340765543198	-1.15820446530756
3.95843013134073	-2.90458752902983	-0.0108288713830033	0.0722197005150116	2.92351796462472	-0.0179431360465867	-1.20745432160847
3.96843013134073	-2.87484978413411	-0.0110048865888124	0.0599823180573224	3.02264274200477	-0.0170916393266291	-1.23675576552067
3.97843013134073	-2.84416174412356	-0.0111677136692217	0.0475485040710449	3.11363829934427	-0.0153308207931076	-1.24688896007871
3.98843013134073	-2.81260297653604	-0.0113087613575491	0.0351051418385808	3.19685619087496	-0.0127567493762341	-1.2388472765052
3.99843013134073	-2.78024912976832	-0.0114205255364931	0.0228282237545327	3.27272149136167	-0.00948413552664158	-1.21381151270165
4.00843013134073	-2.74717140989334	-0.0114965806705948	0.0108810982073213	3.34171562252803	-0.00563674521532562	-1.17312471864525
4.01843013134073	-2.7134360721049	-0.011531659551516	-0.000587020990023397	3.40433384081649	-0.00130852217392979	-1.11826667688924
4.02843013134073	-2.67910420136745	-0.0115215024600017	-0.0114422830887398	3.46111237363756	0.00339419350613857	-1.05082568374182
4.03843013134073	-2.64423142610243	-0.01146288989145	-0.021567151569103	3.51260706981416	0.00836709254714104	-0.972471702145126
4.04843013134073	-2.60886775164136	-0.0113536384464005	-0.0308610855546068	3.55938751095784	0.0135046758067024	-0.884929406189244
4.05843013134073	-2.57305747149034	-0.0111926045700709	-0.0392409557361674	3.60203254424254	0.018695859495076	-0.789951937166834
4.06843013134073	-2.53683906706419	-0.0109797948562431	-0.0466412013947169	3.64109663804842	0.0238541294016695	-0.689296637636747
4.07843013134073	-2.50024547701946	-0.0107161331523088	-0.0530137521573841	3.67717335962535	0.0288352376386558	-0.584699192020343
4.08843013134073	-2.46330388683473	-0.0104038667043458	-0.0583277040023542	3.71077043010882	0.033574967255619	-0.477855057237667
4.09843013134073	-2.4260364104535	-0.0100460077648834	-0.0625688062880278	3.74245393508096	0.0379141594436034	-0.370394421458477
4.10843013134073	-2.38845983774898	-0.00964692952358277	-0.0657387244104962	3.772651249084	0.0418218229838543	-0.263869382452576
4.11843013134073	-2.3505866376496	-0.00921156109184956	-0.0678541597950434	3.80184390931218	0.0451648410141888	-0.159731153428667
4.12843013134073	-2.31242501591355	-0.00874573618104089	-0.0689457837750184	3.83041843212118	0.0478766599438458	-0.0593196751114417
4.13843013134073	-2.27397950586475	-0.00825596821752817	-0.0690570480257643	3.85867088060491	0.0499476289946186	0.0361494208960737
4.14843013134073	-2.23525180735085	-0.00774897684293232	-0.0682428826584672	3.88687431266949	0.0513428241985565	0.125597677287057
4.15843013134073	-2.19624133903494	-0.00723158033562943	-0.0665682896718272	3.91523682670925	0.0520480129648042	0.208091178927937
4.16843013134073	-2.15694588718905	-0.00671050073842731	-0.0641068636359278	3.94388372742354	0.0520883203077813	0.282846447917016
4.17843013134073	-2.11736233811477	-0.00619208855132994	-0.060939261577547	3.9728660918432	0.0515169929196439	0.34923487948433
4.18843013134073	-2.07748740142804	-0.00568206628463007	-0.0571516423021932	4.00217152560272	0.0504025019545929	0.406784939008979
4.19843013134073	-2.03731825125949	-0.00518536667291662	-0.0528340961945534	4.03171904605033	0.0488350584984748	0.455181554118792
4.20843013134073	-1.99685313577377	-0.00470599741676994	-0.0480790902233934	4.06136038062316	0.0469266135575888	0.494263393363936
4.21843013134073	-1.95609189855803	-0.00424698868897936	-0.0429799490658954	4.09087340897199	0.0448209655343303	0.52401764737071
4.22843013134073	-1.91503675622595	-0.00381001267798873	-0.037629405616012	4.12006617102505	0.0425760694440493	0.544575978965472
4.23843013134073	-1.8736923592501	-0.00339579922076781	-0.0321182116594904	4.14866895881055	0.0402939814514096	0.556202053565114
4.24843013134073	-1.83206621488829	-0.00300408287522452	-0.0265338604483532	4.17637524817931	0.0380783157194957	0.559281719910847
4.25843013134073	-1.79016894493613	-0.00263368724767	-0.0209594237962914	4.20285576352644	0.0360236920396179	0.554310773745531
4.26843013134073	-1.7480144570792	-0.002282648651561	-0.015472520116796	4.22777085868179	0.0342077255826901	0.541881331972819
4.27843013134073	-1.70562004220972	-0.00194835968297925	-0.0101444254860113	4.2507835880035	0.0326826495515925	0.522667185743645
4.28843013134073	-1.66300637367575	-0.00162775705342226	-0.00503933598432668	4.27156320710319	0.0314783585643483	0.497408143657795
4.29843013134073	-1.62019742979548	-0.00131752687906799	-0.000213787597510404	4.28978368286559	0.0306113748074281	0.466893835055277
4.30843013134073	-1.57722038319805	-0.00101427639049299	0.00428376279609699	4.30512914778545	0.0300856781622762	0.431947659413079
4.31843013134073	-1.53410546063029	-0.000714669116271418	0.00841319611371982	4.31730488585249	0.0298868844632364	0.39341116736527
4.32843013134073	-1.4908857336758	-0.000415572507039523	0.0121428350019657	4.3260380930273	0.0299879737603009	0.352128694829446
4.33843013134073	-1.44759688361064	-0.000114171863478894	0.0154493986217094	4.33108055922817	0.0303522943331746	0.308932894667064
4.34843013134073	-1.40427696847473	0.000191976690550183	0.0183178170768678	4.33222055941568	0.0309252470796895	0.264631628236783
4.35843013134073	-1.36096606919385	0.000504804310489905	0.0207409211291472	4.32926087202527	0.0316647189465056	0.219995125600004
4.36843013134073	-1.31770602883135	0.00082574063198175	0.0227190145388381	4.32203281470056	0.0325288277741784	0.175745685635858
4.37843013134073	-1.27454016468911	0.00115573021522506	0.0242593478894409	4.31040452915602	0.0334695637468288	0.132548782640975
4.38843013134073	-1.23151295030398	0.00149524299262694	0.0253755095609197	4.29428121977288	0.0344349811364802	0.0910055823984884
4.39843013134073	-1.18866966983999	0.00184427276150123	0.0260867518998197	4.27359667285657	0.035380714924732	0.0516469058942239
4.40843013134073	-1.14605610893798	0.00220239074009614	0.0264172665362249	4.24831640700864	0.0362671548928428	0.0149292349080131
4.41843013134073	-1.10371829205118	0.00256885767471116	0.0263954259816584	4.21845453293679	0.0370398880364055	-0.0187672036948558
