=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23131474836089	-0.0236178454321544	0.0163422836108032	0.0441422914412125	0.374490749222428	0.00460090990498543	0.00341506604450087
2.24131474836089	-0.0204088957563844	0.0163850877170259	0.0441722178080073	0.267287712077662	0.00396462233706052	0.00258534436692454
2.25131474836089	-0.0182723126351784	0.0164216750511502	0.0441942776579372	0.160019707217315	0.00335606641558887	0.0018397399674176
2.26131474836089	-0.017208689093748	0.0164522909330208	0.0442092501098012	0.0526958127907715	0.00277158049184039	0.00116547382168475
2.27131474836089	-0.0172185385407844	0.0164771533747495	0.044217786643225	-0.0546725425988524	0.00220346463558234	0.000550701202920097
2.28131474836089	-0.0183022778158941	0.016496424031294	0.0442204182631284	-0.162080265224037	0.00165188874052275	-1.74234518697869e-05
2.29131474836089	-0.0204602498565071	0.0165102364787331	0.044217552925309	-0.269518382066195	0.00111209243416507	-0.000550837709086666
2.30131474836089	-0.0236927118221529	0.0165186848573584	0.0442094783173976	-0.376976959970461	0.000578751706007167	-0.00106132831284173
2.31131474836089	-0.0279998227315068	0.0165218173589714	0.0441963631406282	-0.484446470248389	4.83087838103481e-05	-0.0015609647905571
2.32131474836089	-0.0333816358030787	0.0165196412925186	0.0441782559228558	-0.591915382114533	-0.000483634284556859	-0.00206175617853541
2.33131474836089	-0.0398380806132258	0.0165121201986029	0.0441550844997123	-0.699370443997106	-0.00102141573179053	-0.00257584210954328
2.34131474836089	-0.0473689428951257	0.0164991731577413	0.0441266547053062	-0.806796310389726	-0.0015692786717528	-0.00311553689499019
2.35131474836089	-0.0559738420530703	0.0164806762941025	0.0440926484034808	-0.914174524092996	-0.00213218861717119	-0.00369322718353586
2.36131474836089	-0.0656522023826844	0.0164564611246781	0.0440526218343477	-1.02148363200275	-0.00271518051719488	-0.00432148366544807
2.37131474836089	-0.076403216779903	0.0164263080429514	0.0440060046926852	-1.12870100996278	-0.00332048419527476	-0.00501350298870061
2.38131474836089	-0.0882258214159584	0.0163899589571083	0.0439520963566444	-1.23579847765646	-0.00395278260654029	-0.00578226893336023
2.39131474836089	-0.101118660444639	0.016347121562906	0.0438900637073794	-1.34274080548123	-0.00462070512642223	-0.00664028326054946
2.40131474836089	-0.115080020665471	0.0162974388430334	0.0438189448076603	-1.44949584020609	-0.00532314851228255	-0.00760164042856589
2.41131474836089	-0.130107814117514	0.0162405255457017	0.0437376427678959	-1.55602266933406	-0.00606432884508279	-0.00867961763434212
2.42131474836089	-0.146199534833834	0.0161759749781344	0.0436449249974598	-1.6622697551677	-0.00685582165745472	-0.00988627331362432
2.43131474836089	-0.163352157470608	0.0161032936955186	0.0435394345906503	-1.76819703814608	-0.00768729009655227	-0.0112369005580463
2.44131474836089	-0.181562173460355	0.0160220195869562	0.0434196742483081	-1.8737376963196	-0.00857613241886148	-0.0127421913574288
2.45131474836089	-0.200825446012987	0.0159316064403428	0.0432840277351473	-1.9788371713932	-0.00951614470291399	-0.0144160940532373
2.46131474836089	-0.221137213650261	0.0158315057028072	0.0431307519974275	-2.08342730959363	-0.0105110472140498	-0.0162704585582752
2.47131474836089	-0.242492025279292	0.0157211613281525	0.042957984261255	-2.18742939787536	-0.0115702725367848	-0.018315540245753
2.48131474836089	-0.264883628492717	0.0155999457230094	0.0427637598586186	-2.29077682586479	-0.0126791384879703	-0.0205644770639189
2.49131474836089	-0.288305021962408	0.0154673119484398	0.042545998075325	-2.3933666157727	-0.0138620648359872	-0.0230232879123897
2.50131474836089	-0.312748229652101	0.0153225835312177	0.0423025460980334	-2.4951306870965	-0.0150893035358297	-0.0257052018514416
2.51131474836089	-0.338204450822448	0.015165236265089	0.042031148229429	-2.59594502913475	-0.0163956419967705	-0.0286120164379558
2.52131474836089	-0.364663751041341	0.0149945800809442	0.0417295102231584	-2.69573691430257	-0.0177402532881527	-0.0317557113917497
2.53131474836089	-0.392115283011009	0.014810133046792	0.0413952578064288	-2.79436400747718	-0.0191648321222254	-0.0351336743045218
2.54131474836089	-0.420546919650931	0.0146112257777008	0.0410260166704157	-2.89174738847524	-0.0206198401526952	-0.0387555447666747
2.55131474836089	-0.449945528355934	0.0143974421385169	0.0406193641614232	-2.987728924455	-0.0221512073592433	-0.0426140107256122
2.56131474836089	-0.480296568939156	0.0141681730581132	0.0401729205105818	-3.08222112464179	-0.0237047261149138	-0.0467150680936866
2.57131474836089	-0.511584391345156	0.0139230816440571	0.0396842998896141	-3.17505659749303	-0.0253232629843811	-0.0510472108813037
2.57507827503784	-0.523598775598348	0.0138266116229783	0.0394890127080734	-3.20955465817536	-0.0259272677667028	-0.0527394627380657
2.58507827503784	-0.586524150404798	0.0519846517257977	0.034818222638608	-8.48579302879635	6.49770950264551	-0.707314257408757
2.59507827503784	-0.67039698606733	0.113901556037063	0.0298490240916768	-8.09025552762888	5.62704914161025	-0.247899010266393
2.60507827503784	-0.748137465189263	0.164288177116287	0.029880347279161	-7.48510077825439	4.4867966258908	0.247593331191201
2.61507827503784	-0.820626089356366	0.204349416750736	0.034668206263947	-7.03845684557962	3.56058340082637	0.70321896449339
2.62507827503784	-0.889297275715641	0.236041597657015	0.0438308961056618	-6.71760319064211	2.8080796616354	1.12296591959541
2.63507827503784	-0.955278959174759	0.260941161575138	0.0570244700896124	-6.49448385007588	2.19438861571861	1.51027152707281
2.64507827503784	-1.01944717875446	0.280311168207676	0.0739346301337975	-6.35057604462957	1.69672543002941	1.86683403727587
2.65507827503784	-1.08249895736146	0.29519399942518	0.0942634289532459	-6.26826245604051	1.29331876956924	2.19427989691935
2.66507827503784	-1.14497690305271	0.306442206708026	0.117725160148563	-6.23361223469097	0.967114272918358	2.49356249266171
2.67507827503784	-1.20729780993318	0.314755079211218	0.144041272092402	-6.23526964641089	0.704355496781092	2.76518474472428
2.68507827503784	-1.26983251628226	0.320809888863644	0.1728797039706	-6.2862901976173	0.535843937530264	2.98390554240588
2.69128256725412	-1.30899693899593	0.323995331829214	0.191643646656538	-6.33705927812933	0.493954278055294	3.05736588797274
2.70128256725412	-1.34576836106025	0.294802384407629	0.226446323913733	-1.52637771497718	-5.65901470067523	3.78569321396936
2.71128256725412	-1.35919916298813	0.236630090937821	0.262925210310839	-1.53977099107097	-5.47689708703839	3.42475898325611
2.72128256725412	-1.3783795692074	0.187657320124588	0.294529782450375	-2.28165552968878	-4.33602511860056	2.89887280492082
2.73128256725412	-1.4042298323737	0.14914163452133	0.321019454743068	-2.85707773285956	-3.40684252949345	2.40488788003267
2.74128256725412	-1.43495202842614	0.118804838358053	0.342727352744509	-3.26149908078176	-2.69273773408134	1.94095700628117
2.75128256725412	-1.46904138727699	0.0947745786845206	0.359900213824129	-3.53639984964307	-2.137592995421	1.49643006170173
2.76128256725412	-1.50534644532367	0.075655141187977	0.372697357172386	-3.70971396700012	-1.7038049675482	1.06468181251928
2.77128256725412	-1.54296452883077	0.0603838666610433	0.38122223252238	-3.80198734475227	-1.36401972483125	0.641398236394084
2.78128256725412	-1.58117532900066	0.0481391328215182	0.385542696202686	-3.83006456471417	-1.09616024565567	0.223542050314456
2.79128256725412	-1.61940255495991	0.0382863083836018	0.385703295688125	-3.80697979309235	-0.883481243729747	-0.190765164698746
2.80128256725412	-1.65718346910035	0.0303347883413614	0.381734688135803	-3.74286198235573	-0.71332144679239	-0.602531461802738
2.81128256725412	-1.69414756389524	0.0239075075259622	0.373660362973286	-3.64516709203267	-0.576759629253894	-1.0120025144907
2.82128256725412	-1.72999571520304	0.0187113892944647	0.361502830411557	-3.52064767305233	-0.466005138887583	-1.41911839029623
2.83128256725412	-1.76448949589998	0.0145213310439871	0.345287379384244	-3.37498016598822	-0.374871281491218	-1.82344805489277
2.84128256725412	-1.79744171548338	0.0111659372295913	0.32504545969726	-3.21295566498369	-0.298512694752975	-2.22423815612128
2.85128256725412	-1.82870894944036	0.00851597824153598	0.300817584586596	-3.03870851979909	-0.233114264633075	-2.62046548372667
2.85256651637051	-1.83259571459406	0.00822168479678062	0.29742062012597	-3.01561068581197	-0.225390407531723	-2.67093983429493
2.86256651637051	-1.83931151359123	-0.0231988547434134	0.273411152741151	0.17084644247363	-4.0939280791729	-2.44133671987986
2.87256651637051	-1.83928933918625	-0.0604513142134178	0.246557529132723	-0.196973321771553	-3.31776171688926	-2.93279990859228
2.88256651637051	-1.84300916445556	-0.0898925646898304	0.214858698964199	-0.527467077113514	-2.59712399426295	-3.40035710122921
2.89256651637051	-1.84948451912392	-0.112879811704874	0.178675060201812	-0.751793352421418	-2.02220720269181	-3.83049182352761
2.90256651637051	-1.85777739347719	-0.13071269014797	0.138358187445308	-0.894799297596379	-1.56143827414228	-4.22760630048573
2.91256651637051	-1.86716964025496	-0.144416355744313	0.0942276969613047	-0.968115668209352	-1.203151890233	-4.58918189358663
2.92256651637051	-1.87672799443317	-0.155598237369184	0.0471225941788274	-0.945866574823728	-1.04864119929382	-4.80238431320563
2.93256651637051	-1.88628798057129	-0.165477687665901	-0.00129138066154778	-0.977150442079382	-0.929435331333324	-4.85575854189157
2.94256651637051	-1.89646959550615	-0.174237029562737	-0.0495304203394504	-1.06797433191445	-0.825233816308023	-4.77057331780375
2.95256651637051	-1.90781743679728	-0.18202122945515	-0.0963113746719706	-1.20867544038433	-0.734109174503281	-4.56776426889403
2.96256651637051	-1.92093737677934	-0.188643994617181	-0.140761184182568	-1.42012553279887	-0.584933115064582	-4.32138193845598
2.97256651637051	-1.93616242662176	-0.19380724762076	-0.182694759056838	-1.62054089509919	-0.453807627593323	-4.06306249909351
2.98256651637051	-1.95326257655549	-0.197836731176291	-0.221981825685696	-1.79581512574772	-0.356953522745578	-3.79266837319287
2.99256651637051	-1.97200759646362	-0.201037357761927	-0.258519065723412	-1.95000385805023	-0.287086112748623	-3.51360319649524
3.00256651637051	-1.99220599554749	-0.203644725027339	-0.292235563911511	-2.08694779074265	-0.237431681449676	-3.22897770353738
3.01256651637051	-2.01369856863405	-0.205835842030192	-0.323088939290538	-2.20934944095372	-0.202932501881456	-2.94140769536063
3.02256651637051	-2.03635033385247	-0.207741923604175	-0.351061111840372	-2.31910032080913	-0.179815207600595	-2.65308144720296
3.03256651637051	-2.06004349333143	-0.209459792455427	-0.376154291413551	-2.41778137766625	-0.164926644090955	-2.36587725335633
3.04256651637051	-2.08467356529663	-0.211059031900254	-0.398387746343356	-2.50660663542885	-0.155797145548732	-2.08136055870786
3.05256651637051	-2.11014630508845	-0.212587986288881	-0.417794864979377	-2.58645369005553	-0.150588145620125	-1.80080280681196
3.06256651637051	-2.136375232553	-0.214078830908722	-0.434420494198567	-2.6579556657816	-0.14795740380076	-1.52521699402404
3.07256651637051	-2.16327963585256	-0.215551869904644	-0.448318541525693	-2.72163296339216	-0.146870589783182	-1.2554048968793
3.08256651637051	-2.1907834388536	-0.217018545476911	-0.459549944326491	-2.77791496891854	-0.146557208192119	-0.991978957191766
3.09256651637051	-2.2188144722683	-0.218483760382114	-0.468180901961143	-2.82715209304416	-0.146479409064071	-0.735381426641071
3.10256651637051	-2.24730389807609	-0.219947846711752	-0.474281305411952	-2.86965951584759	-0.146259337951897	-0.485910761220812
3.11256651637051	-2.27618592585805	-0.221408002807875	-0.477923391712905	-2.90573391859963	-0.145642683226278	-0.243740678669094
3.12256651637051	-2.30539769391234	-0.22285937271354	-0.479180583528909	-2.93566267816251	-0.144472927869347	-0.00893639109283197
3.13256651637051	-2.33487927409284	-0.224295830382836	-0.478126493925551	-2.95972441875377	-0.142677854015568	0.218532310537816
3.14256651637051	-2.36457358394939	-0.225710762998572	-0.474834032602648	-2.97822950631305	-0.140204215148687	0.438769039424302
3.15256651637051	-2.39442659065746	-0.227097354915408	-0.469374699364407	-2.99149026855176	-0.137046075952639	0.651947210879154
3.16256651637051	-2.42438739750021	-0.228448921292919	-0.461817954179585	-2.99982543197889	-0.133228862187919	0.858298796680439
3.17256651637051	-2.45440832472593	-0.229759152437109	-0.452230683465939	-3.00356458024505	-0.128794224637436	1.05810383667179
3.18256651637051	-2.48444500281595	-0.231022253220211	-0.440676759923511	-3.00304491702831	-0.123795847447607	1.25168252011961
3.19256651637051	-2.51445644828929	-0.232233024594952	-0.427216682361919	-2.99860618819322	-0.118298402664997	1.43938826231583
3.20256651637051	-2.54440511004049	-0.233386909945875	-0.411907287465606	-2.99058545279531	-0.112377346779308	1.62160124645592
3.21256651637051	-2.5743135498587	-0.234381553231167	-0.394853476098846	-2.99882010342108	-0.0703208700270307	1.77777784911772
3.22256651637051	-2.60434929673679	-0.234692994802088	-0.376570045673339	-3.00135093636807	0.00578840162794272	1.86953453549794
3.22712188149318	-2.61799387799149	-0.234599985395118	-0.367995116412058	-2.98760396113143	0.0342953598282314	1.89344020972317
3.23712188149318	-2.66503214614303	-0.211510681087653	-0.352250258439886	-5.76593817811564	3.7248863755451	1.41036856662027
3.24712188149318	-2.72178858264089	-0.175245659038992	-0.337109661579488	-5.44622926569227	3.34528488288023	1.64843987849954
3.25712188149318	-2.77347509807427	-0.145237117029072	-0.319199399994588	-4.90425059572116	2.6738238542867	1.92932674120277
3.26712188149318	-2.82020904013017	-0.121326054812172	-0.29862145486949	-4.45840572327728	2.12937770548191	2.18171380911618
3.27712188149318	-2.86293769224757	-0.102259777009924	-0.275648086381234	-4.10036186485144	1.70114921179421	2.40931176895923
3.28712188149318	-2.90243370426351	-0.0870146438931744	-0.250496661809619	-3.80918325682817	1.36158532181889	2.618122031432
3.29712188149318	-2.93932436677417	-0.0747486206446135	-0.223357293606491	-3.58740143912544	1.12040732459666	2.79812495362955
3.30712188149318	-2.97435708174721	-0.0641958540821368	-0.194867447972378	-3.41588937303459	0.995293762931082	2.88515673570084
3.31712188149318	-3.00754364581923	-0.0547931559255172	-0.165925418364777	-3.21619460712831	0.886829428684081	2.89055872292652
3.32712188149318	-3.03858436440704	-0.0464278028907498	-0.137294418486762	-2.98706523436044	0.787195413969068	2.82464063730882
3.33712188149318	-3.06720372510373	-0.0390200374072824	-0.109637375480008	-2.73304516691942	0.695629635240212	2.69741753318275
3.34712188149318	-3.09317350433488	-0.0324969841079663	-0.0835145430748894	-2.45776696902382	0.609883805776849	2.51959985141278
3.35712188149318	-3.11630915792496	-0.0267990802432086	-0.059379801599406	-2.16671377419268	0.53007811126499	2.30160910048983
3.36712188149318	-3.13647511554881	-0.021872560510111	-0.0375827346654888	-1.86517641214928	0.456247248513112	2.05362576017072
3.37712188149318	-3.15358723796527	-0.0176636344313957	-0.018373540976287	-1.556588150456	0.386345867326701	1.78561989108381
3.38712188149318	-3.16760151325456	-0.0141290555615444	-0.00190782147738086	-1.24631105105935	0.321336746577892	1.50635203799555
3.39712188149318	-3.17851924371218	-0.0112239547155959	0.0117433496966484	-0.937975810566171	0.260502455209168	1.22396154929564
3.40712188149318	-3.1863792074368	-0.00890593662769735	0.0225847897942428	-0.635214013036486	0.203768332533417	0.94552408267416
3.41712188149318	-3.19125386765256	-0.0071334575055841	0.0306871123754008	-0.341479814734687	0.151497260077932	0.677049333983947
3.42712188149318	-3.19324677084431	-0.00586248845161548	0.0361762028681976	-0.0592299525278151	0.103422204353619	0.423647666450794
3.43712188149318	-3.19248546001808	-0.00504909996131543	0.0392237711224492	0.209037033720446	0.059991772417255	0.18934694682914
3.44712188149318	-3.1891185269889	-0.00464681434504226	0.0400374156106966	0.461594085935599	0.0212821361969548	-0.0226964066346415
3.45712188149318	-3.18331005004257	-0.00460768120034543	0.0388517589825321	0.697175508473514	-0.0126312669567853	-0.210202140625814
3.46712188149318	-3.17523461225644	-0.00488296433053559	0.0359200925133101	0.914886255879931	-0.0415951962895948	-0.371718065399089
3.47712188149318	-3.16507304606472	-0.00542329823259955	0.0315065587294608	1.11434930784963	-0.0656163451086684	-0.506517323727907
3.48712188149318	-3.15300801503967	-0.00617953703154199	0.0258791336004225	1.29565442478042	-0.0848435437352938	-0.614530893362277
3.49712188149318	-3.13921952891457	-0.00710419810906877	0.0193034206077953	1.45911284887812	-0.0992997744050475	-0.696314939679511
3.50712188149318	-3.1238821693851	-0.00815120693431648	0.0120369361245081	1.60555609573409	-0.109328150341048	-0.752903896282919
3.51712188149318	-3.10716145136983	-0.00927734113826139	0.00432445635786825	1.73603703256019	-0.11525833061645	-0.785782160405059
3.52712188149318	-3.08921104815825	-0.0104431191282696	-0.00360591678102235	1.85167356021246	-0.117260065369819	-0.796825426471799
3.53712188149318	-3.07017191679832	-0.011611779989344	-0.0115461748792464	1.95408168493694	-0.115966668665127	-0.788122709823554
3.54204686286638	-3.06043371194137	-0.0121787958619176	-0.0154026754908025	2.00000000000026	-0.114080357782562	-0.777310393962905
3.55204686286638	-3.0399980415561	-0.013293713707295	-0.023019384825296	2.08540205478886	-0.108424071082545	-0.743545441311005
3.56204686286638	-3.01875659911954	-0.0143396758258617	-0.0302278607805562	2.16140934274626	-0.100335044029358	-0.696088017476588
3.57204686286638	-2.99679484235581	-0.0152948381016525	-0.03690374938707	2.22979457978587	-0.0904097402500658	-0.637436175941476
3.58204686286638	-2.97418123801533	-0.0161424871062248	-0.042947693683087	2.29203526517509	-0.0788907378249469	-0.570110976191109
3.59204686286638	-2.95096896162978	-0.0168693211177229	-0.0482850113095073	2.34981823678817	-0.0663619489768593	-0.496495784048193
3.60204686286638	-2.92719542328495	-0.0174669007089365	-0.0528643937952645	2.40448129853933	-0.0530485990306087	-0.418900543049038
3.61204686286638	-2.90288452392425	-0.0179298035111548	-0.056656709834797	2.45752692317392	-0.0395134069741396	-0.339416748346619
3.62204686286638	-2.87804661941426	-0.0182569923836631	-0.0596529843438813	2.51006302904576	-0.0259446902886761	-0.259999359761407
3.63204686286638	-2.85268097867766	-0.0184500936580573	-0.0618626021036689	2.56324849652586	-0.0127533073694528	-0.182352221172733
3.64204686286638	-2.8267765567683	-0.0185139972834616	-0.0633109720912687	2.61796326770626	-0.000151222684494237	-0.107978883470007
3.65204686286638	-2.80031402618671	-0.0184558925075244	-0.0640373156214701	2.67498432101173	0.0116125509665811	-0.0381372513978676
3.66204686286638	-2.7732672276306	-0.018285100753028	-0.0640922753315674	2.73489383395618	0.0223698987969665	0.0261449822792252
3.67204686286638	-2.74560498902226	-0.0180124325063449	-0.0635355930505351	2.79814178300105	0.0319529549076324	0.0840807615614465
3.68204686286638	-2.71729256485614	-0.0176500116742131	-0.0624337616876191	2.86495712311344	0.0403144612404516	0.135098240028671
3.69204686286638	-2.68829349167713	-0.0172105020264226	-0.0608578543739726	2.9354614774125	0.0473860405934556	0.178852168786812
3.70204686286638	-2.65857102942409	-0.01670679195359	-0.0588814092511878	3.00964250422234	0.0531223602964874	0.215202835649525
3.71204686286638	-2.62808934069081	-0.0161519172010821	-0.0565784350915383	3.08726248821139	0.0576320896014127	0.244178541738464
3.72204686286638	-2.59681518149703	-0.015558193578094	-0.0540217203809324	3.16804276247455	0.0609500223111751	0.265991476609023
3.73204686286638	-2.56471893131516	-0.0149370711926536	-0.0512812391916137	3.25162930463878	0.0630967923125463	0.281006909877138
3.74204686286638	-2.53177524461167	-0.0142993302827823	-0.0484227262844258	3.33746505587511	0.064261673345649	0.289691885454856
3.75204686286638	-2.49796423212605	-0.0136544229290862	-0.0455066163531169	3.4249626312872	0.0645934365276015	0.292624050441393
3.76204686286638	-2.4632721725723	-0.0130102587302804	-0.0425871544121475	3.5135501758894	0.0641575057542147	0.290474297286036
3.77204686286638	-2.42769170409686	-0.012373498592441	-0.0397116671014088	3.60256781917884	0.0630885084905346	0.283959259016368
3.78204686286638	-2.39122208743063	-0.0117495845280334	-0.0369201090891457	3.69126721084505	0.0616077870549145	0.273815523104784
3.79204686286638	-2.35386967861871	-0.0111423291695124	-0.0342449030555451	3.77897048219614	0.0598319117402697	0.260807455989102
3.80204686286638	-2.31564785279513	-0.0105540635190428	-0.0317109053199137	3.8650574885253	0.0578047897100865	0.245701839868814
3.81204686286638	-2.27657644213286	-0.00998627140211988	-0.0293354899279609	3.94880235894201	0.0557256161153988	0.22921398911574
3.82204686286638	-2.23668185987559	-0.00943919087798304	-0.0271289673524239	4.02955774125779	0.0537209051503272	0.212026884217247
3.83204686286638	-2.19599681414036	-0.00891183050173147	-0.025095089968631	4.10680734566494	0.051787134576211	0.194786196600606
3.84204686286638	-2.15455937262884	-0.00840272973899388	-0.0232315673382318	4.1799758421557	0.0500488947728612	0.178048871463758
3.85204686286638	-2.1124126897227	-0.00790976555072446	-0.0215308302461468	4.24855360202938	0.0486036614540761	0.162298573959122
3.86204686286638	-2.06960462506476	-0.00743003133883932	-0.0199808570452036	4.31219613069396	0.0473978226041394	0.147958953528187
3.87204686286638	-2.02618660346892	-0.00696065763515109	-0.0185658991883791	4.37050987957354	0.0465108633338347	0.135346146471133
3.88204686286638	-1.98221327236229	-0.00649855643943189	-0.0172673959181373	4.4231881476744	0.0459801019005385	0.124695180555669
3.89204686286638	-1.93774200579802	-0.00604035087638954	-0.0160648561836975	4.4700800159007	0.0457112668015058	0.116175426418772
3.90204686286638	-1.89283176344231	-0.00558315000409693	-0.0149365815184407	4.51097397676227	0.0457604670318464	0.1098505261707
3.91204686286638	-1.84754287843338	-0.00512412433919677	-0.0138605295693457	4.54576949518928	0.0461075981587742	0.105719236683911
3.92204686286638	-1.80193651003081	-0.00466054970612293	-0.0128150394014903	4.57448659696358	0.0466402401966655	0.103725199774113
3.93204686286638	-1.75607368465163	-0.00419043068223721	-0.0117793867691855	4.5970768694461	0.0473961155460521	0.103727848023487
3.94204686286638	-1.7100152305048	-0.00371200552906738	-0.0107344233980209	4.61359577024131	0.0483323761776472	0.105547779724782
3.95204686286638	-1.6638213559619	-0.00322377527216348	-0.00966303546003909	4.62419541621476	0.0493289568009681	0.108976390315501
3.96204686286638	-1.61755090679074	-0.0027250156013137	-0.00855042374284581	4.62895219789918	0.0504074594895571	0.113752298912856
3.97204686286638	-1.57126140650711	-0.00221533034454189	-0.00738442891368909	4.62800502192435	0.0515437801038532	0.119600830084979
3.98204686286638	-1.52500890061526	-0.00169452821228283	-0.00615570403357591	4.62158277606962	0.0526255734849114	0.126250637808269
3.99204686286638	-1.47884744947765	-0.00116302434220823	-0.0048577083246979	4.6098555904938	0.0536402657155337	0.133413891827468
4.00204686286638	-1.4328291255942	-0.000621644839358865	-0.00348670404286666	4.59298058995868	0.0546091805658075	0.140805041642453
4.01204686286638	-1.38700415416743	-7.13023662556691e-05	-0.00204169292919252	4.57118886831679	0.0554682779368805	0.148166830021328
4.02204686286638	-1.34142075222716	0.000486881463107648	-0.000524214280611753	4.54472480756515	0.0561425170761109	0.15526505352046
4.03204686286638	-1.29612488636058	0.00105130114148345	0.00106193737446849	4.51373545147316	0.0566861783911758	0.161871822190093
4.04204686286638	-1.2511606297705	0.00162033627804577	0.00271092343803432	4.47840611151625	0.0571020213936523	0.167797400619017
4.05204686286638	-1.20657026312553	0.0021924535694944	0.00441516039830428	4.4389765174084	0.0573173258812554	0.172896399641388
4.06204686286638	-1.16239409274019	0.00276591447223585	0.00616569854044509	4.3956288235784	0.0573281503344186	0.177046617882189
4.07204686286638	-1.11867053278239	0.00333880998341193	0.00795255660683942	4.34848552381463	0.0572005852335921	0.180148955102068
4.08204686286638	-1.07543645759886	0.00390943673783362	0.00976499964813963	4.2977220957415	0.0569226442852684	0.182149502875374
4.09204686286638	-1.03272724786287	0.00447626713709698	0.0115918659848618	4.24354795822926	0.0564288284499879	0.183033948500499
4.10204686286638	-0.990576561416644	0.00503755866973058	0.0134219286336913	4.18607046728759	0.055778023679405	0.182797449338913
4.11204686286638	-0.949016653947151	0.00559168484787731	0.0152441170286558	4.12539876572402	0.0550182229035569	0.181462588905554
4.12204686286638	-0.908078577438522	0.00613731251060548	0.0170477299488421	4.06169864574107	0.0541155472418098	0.179086958654407
4.13204686286638	-0.867792089484374	0.00667320954636512	0.0188226699562813	3.99512692745311	0.0530409324361585	0.175746020789555
4.14204686286638	-0.828185520105265	0.00719800661374028	0.0205596477665444	3.92575181237917	0.0518752379783158	0.171513017067686
4.15204686286638	-0.789286121095962	0.00771059969333796	0.0222502496408364	3.85368555312787	0.0506368408781912	0.166482022240752
4.16204686286638	-0.751120099836901	0.00821015022421501	0.0238870305605243	3.77908509335682	0.0492817684971896	0.160764352180347
4.17204686286638	-0.713712431358743	0.00869580459750993	0.0254636164374016	3.70206062711694	0.0478241007873197	0.154466526834243
4.18204686286638	-0.677086895946311	0.00916671652139486	0.0269747275206873	3.62268441229538	0.0463251895685817	0.147688920237577
4.19204686286638	-0.641266273489854	0.00962228098051519	0.028416140364933	3.54106961021283	0.0447911829043196	0.140539017810487
4.20204686286638	-0.606272330699466	0.0100621023834407	0.0297846663934339	3.45736154501752	0.0431848589232598	0.13312730631888
4.21204686286638	-0.572125643206173	0.0104857500168584	0.0310781428604672	3.37165882526507	0.0415289681070171	0.12554934266453
4.22204686286638	-0.538845680484411	0.0108928585353675	0.0322953534882115	3.28404829139401	0.0398606131556503	0.117891369454486
4.23204686286638	-0.506450868217875	0.0112831988827225	0.033435940773127	3.19463017398335	0.0381982679365877	0.110234351713538
4.24204686286638	-0.474958625226689	0.0116567142593626	0.0345003147269482	3.10353167076725	0.03652379456129	0.102656044529723
4.25204686286638	-0.444385294596713	0.0120134148209271	0.0354895779751758	3.01087385825148	0.0348253450984463	0.0952239216815722
4.26204686286638	-0.414746047559295	0.0123532326733262	0.0364054545561832	2.91672545207947	0.0331573625293787	0.0879857317492548
4.27204686286638	-0.386055168813315	0.0126763707444175	0.0372501420208335	2.82121949705984	0.031487527539746	0.0809934251930243
4.28204686286638	-0.358325833455865	0.0129829820320383	0.0380262694937327	2.72444905718915	0.0298325620974609	0.0742823747153533
4.29204686286638	-0.331570177518426	0.0132732263769228	0.0387368022383632	2.62648748057376	0.0282311626071349	0.067876085817156
4.30204686286638	-0.305799511663346	0.0135475090700939	0.0393849229048451	2.52746864817951	0.0266385249592865	0.0618032200020838
4.31204686286638	-0.281024070091786	0.0138061062054184	0.0399740148959716	2.42746484024862	0.0250854547285862	0.0560735631546606
4.32204686286638	-0.257253214073347	0.0140493789622918	0.0405075617215653	2.32655895441434	0.0235834510708879	0.0506935481039044
4.33204686286638	-0.23449551076667	0.0142778199708631	0.0409890802239228	2.22486131612895	0.0221022746733604	0.0456705306994929
4.34204686286638	-0.212758551164266	0.0144917546014099	0.0414221151312249	2.12241257889052	0.0206964900565259	0.040993895511774
4.35204686286638	-0.192049339721887	0.0146917857406183	0.0418101261011072	2.0193320309159	0.019311269047892	0.036666021160856
4.36204686286638	-0.17237395535119	0.0148782835023555	0.042156530362603	1.91565063657809	0.0180004056201615	0.0326690983992304
4.37204686286638	-0.153737966260569	0.0150518581349204	0.042464599799533	1.81146861510242	0.0167201537951593	0.0289978669646023
4.38204686286638	-0.136146164509608	0.015212942542395	0.0427375026545922	1.70681907549645	0.0155074087219911	0.0256325155965883
4.39204686286638	-0.11960287148523	0.0153621205852389	0.0429782352582314	1.60177782758879	0.0143361473854353	0.0225615559128458
4.40204686286638	-0.104111799376524	0.0154998753247037	0.0431896489395565	1.49638167087357	0.0132243168838677	0.0197656738962225
4.41204686286638	-0.0896762316226768	0.0156267552979661	0.0433744164116199	1.39068466423258	0.012160414834714	0.0172295553167742
4.42204686286638	-0.0762989896515651	0.0157432631325798	0.0435350450267813	1.28472269585109	0.0111500136032435	0.0149349866536915
4.43204686286638	-0.063982528204358	0.0158499146846992	0.0436738665449389	1.17853431891503	0.0101887895768821	0.0128653216067183
