=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19337928787575	-0.0335632486545557	0.0214796742068233	-0.00666317365429611	0.854714334534509	0.00731635359305131	-0.00082828400804208
2.20337928787575	-0.0255476454116883	0.0215485105085919	-0.00667053747568714	0.74839496488767	0.00646264278828529	-0.000649494158169762
2.21337928787575	-0.0185955668947871	0.0216091657075642	-0.00667625150403372	0.642011417544766	0.00567911218179022	-0.00049822081714101
2.22337928787575	-0.0127076036660891	0.0216623175834939	-0.00668058109735828	0.535573376622634	0.00496114615890136	-0.000372282095221046
2.23337928787575	-0.00788425932173001	0.0217085958595723	-0.00668376976822461	0.429088635351079	0.00430372159172904	-0.000269517510101839
2.24337928787575	-0.00412596827907439	0.0217485789943313	-0.00668603883025784	0.322563428783117	0.00370145023849757	-0.000187782515713613
2.25337928787575	-0.00143310970129461	0.0217827907504805	-0.00668758747389074	0.216002686189571	0.00314871846103694	-0.000124861163721427
2.26337928787575	0.000193981460033588	0.0218116977314348	-0.00668859239636033	0.109410397118176	0.00263968995299567	-7.84944558721871e-05
2.27337928787575	0.000755006934666953	0.0218357071239883	-0.00668920754603315	0.00278996812596692	0.00216831959920541	-4.6396202312204e-05
2.28337928787575	0.000249701096062783	0.0218551646689038	-0.0066895639358944	-0.103855424303631	0.00172837183275516	-2.62631730202202e-05
2.29337928787575	-0.00132216958668672	0.0218703528623157	-0.00668976950731346	-0.210522482876978	0.00131344137364239	-1.57815600993971e-05
2.30337928787575	-0.003960803608151	0.0218814893885946	-0.00668990902934399	-0.317207439504905	0.000916975048852065	-1.26311410373362e-05
2.31337928787575	-0.00766635814332323	0.0218887259617137	-0.0066900438812243	-0.423905676296287	0.000532258709051767	-1.4519199664207e-05
2.32337928787575	-0.0124389387053697	0.0218921467105829	-0.00669021239965581	-0.530611460314935	0.000152541350502372	-1.90926994510734e-05
2.33337928787575	-0.018278586066956	0.0218917677071968	-0.00669042950648595	-0.637317527753369	-0.000229022117875898	-2.40106485397802e-05
2.34337928787575	-0.0251852594673451	0.0218875364573494	-0.00669068658305477	-0.744014714959956	-0.000619371726411294	-2.69651386364838e-05
2.35337928787575	-0.0331588156815649	0.0218793308384059	-0.00669095194892854	-0.850691720129438	-0.00102538600198986	-2.55674098103986e-05
2.36337928787575	-0.0421989853764646	0.0218669592026979	-0.00669117062486487	-0.957334716083925	-0.00145390563389886	-1.73936593637928e-05
2.37337928787575	-0.0523053459802108	0.0218501607056075	-0.00669126416204023	-1.06392697361067	-0.00191174570326632	-2.03136656851744e-08
2.38337928787575	-0.0634772914008217	0.021828606244145	-0.00669113021676112	-1.17044843411648	-0.00240577102619018	2.88820807367001e-05
2.39337928787575	-0.0757139980742946	0.021801899349934	-0.00669064245249674	-1.27687534625425	-0.00294289764391168	7.15201840897239e-05
2.40337928787575	-0.0890143869231474	0.0217695765025607	-0.00668965117973455	-1.38318005696673	-0.00352991259702817	0.000130106088444366
2.41337928787575	-0.103377082459408	0.0217311082902416	-0.006687983581089	-1.48933072552641	-0.00417339247734608	0.000206889952966737
2.42337928787575	-0.118800368362802	0.0216859005398638	-0.00668544429456091	-1.59529111363905	-0.004879538396945	0.000304261469613486
2.43337928787575	-0.135282139734471	0.0216332955628522	-0.00668181624219695	-1.7010204326157	-0.00565395253000617	0.000424894854426318
2.44337928787575	-0.152819855768142	0.0215725779409325	-0.00667685842673934	-1.8064725381714	-0.00650221434568384	0.000571196042145505
2.45337928787575	-0.171410489436521	0.0215029805823673	-0.00667030439732237	-1.91159519739044	-0.00743038745049809	0.000744843292359439
2.46337928787575	-0.191050467198634	0.0214236823959769	-0.00666186699984227	-2.01633078857682	-0.00844381707218852	0.000947757191006664
2.47337928787575	-0.211735609110065	0.0213338099086208	-0.00665124060788125	-2.12061646443698	-0.00954659836232461	0.00118247988565546
2.48337928787575	-0.233461071146976	0.0212324447805678	-0.00663809958821718	-2.22438348055277	-0.010742079677239	0.0014516644123548
2.49337928787575	-0.256221290830016	0.0211186382666436	-0.00662209302242274	-2.32755556863129	-0.0120345530887729	0.00175661088683187
2.50337928787575	-0.280009916075469	0.0209914078901839	-0.00660285223835062	-2.43005025592958	-0.0134274271702662	0.00209873678025373
2.51337928787575	-0.304819739218433	0.0208497425206462	-0.00657999294388362	-2.53177896972775	-0.0149229090949717	0.00247976271194864
2.52337928787575	-0.330642632328848	0.0206926106949419	-0.0065531158379513	-2.63264676669177	-0.0165221890421054	0.00290148301681075
2.53337928787575	-0.357469481911061	0.0205189693509724	-0.00652180759596988	-2.73255213548039	-0.0182255915378081	0.00336556342737489
2.54337928787575	-0.38529012373841	0.0203277732945062	-0.00648564197132557	-2.83138682045558	-0.020032762678144	0.00387330556348097
2.55337928787575	-0.414093278453439	0.0201179855115795	-0.00644418101798299	-2.92903565243793	-0.0219429166275602	0.00442536797020281
2.56337928787575	-0.44386648479673	0.0198885838103967	-0.0063969796494923	-3.02537710321142	-0.0239542828220524	0.00502217521161247
2.57337928787575	-0.474596036313469	0.019638570120039	-0.00634358870329917	-3.12028353385555	-0.0260640015204924	0.00566393237727449
2.58337928787575	-0.506266920863669	0.0193669807974625	-0.00628355795856866	-3.21362140885235	-0.0282681460671017	0.00635054822151004
2.58873144207402	-0.523598775598365	0.0192124425653418	-0.00624854045312234	-3.26288384090298	-0.0294860644981828	0.00673532784148278
2.59873144207402	-0.578172622164691	0.0448032525142347	0.0165185784570091	-7.6141822645692	5.10111691569152	4.52935976547504
2.60873144207402	-0.661990139888636	0.104361537756253	0.0730165222736326	-8.46318004750355	5.98620760657364	5.93971429439926
2.61873144207402	-0.742728848341058	0.158901995789084	0.128711270159269	-7.64849859258071	4.88007203151098	5.11653212839205
2.62873144207402	-0.815192554098903	0.202269205444952	0.175072945613945	-6.87171364083044	3.82755961572267	4.17102129052888
2.63873144207402	-0.880735538274688	0.23616216524516	0.212599715811863	-6.26257988701042	2.98288678433925	3.35898272027186
2.64873144207402	-0.940907475697456	0.262502186490643	0.242744811061029	-5.79184342329046	2.31009114671302	2.69276817150771
2.65873144207402	-0.996930048706063	0.282811403796655	0.266879375340747	-5.42836679086745	1.7714900367429	2.15333151994357
2.66873144207402	-1.04975760436926	0.29828930367325	0.286163241727788	-5.14969245039996	1.34004428260556	1.71921097988528
2.67873144207402	-1.1001512035347	0.309902970014951	0.301550498800498	-4.93916276532926	0.995747097953535	1.37105032784898
2.68873144207402	-1.14872440777276	0.318442410167533	0.313816271055914	-4.78365956766188	0.722854058265563	1.09244646486434
2.69873144207402	-1.19597189699809	0.324554957391153	0.323586210352185	-4.67238589668271	0.508407842014431	0.869862989879255
2.70873144207402	-1.2422893096974	0.328769101282844	0.331363510935879	-4.59626256435889	0.34151647214221	0.692279854060286
2.71873144207402	-1.28798873159305	0.331513141826918	0.337552066366884	-4.5476218508916	0.212991223617106	0.550791996104915
2.723359056816	-1.30899693899575	0.332383728702856	0.339970685013186	-4.53258831954291	0.16431522838605	0.495491630809534
2.733359056816	-1.33736757286145	0.313488009551082	0.324276941270209	-1.07802118328343	-4.01717195957605	-3.65529740746585
2.743359056816	-1.33659765049227	0.259322946619793	0.273663450832524	0.585979446793236	-6.04293066835084	-5.67713447334563
2.753359056816	-1.33305066021622	0.201497070605321	0.219450213237127	-0.0416919174836897	-5.32327129299534	-5.00559775280853
2.763359056816	-1.3386010456431	0.154276328722213	0.174436891009498	-1.06360306407396	-4.12619966590393	-4.01182488944119
2.773359056816	-1.35377469769037	0.118318432913229	0.138615993689412	-1.93475067574743	-3.10901076904658	-3.18564708346035
2.783359056816	-1.37658307985099	0.0912415021752242	0.110121043487704	-2.59445968397495	-2.34519865316839	-2.53946204153127
2.793359056816	-1.40510077095595	0.0707439019526124	0.0873823326802508	-3.08471521898084	-1.78317069120289	-2.02764896822241
2.803359056816	-1.4378633369367	0.0550912978535646	0.0692332853659761	-3.44995158661221	-1.36815822332914	-1.61712032704278
2.813359056816	-1.47379501502346	0.043028860616097	0.0547754278838848	-3.72319623710407	-1.05938856856919	-1.28639420882145
2.823359056816	-1.51209975166565	0.0336469738389707	0.0432915265902444	-3.92785077322528	-0.827999392088746	-1.02005727062234
2.833359056816	-1.55217952615888	0.0262799733001155	0.0342002628903098	-4.08054856704109	-0.653533609226876	-0.806050044678162
2.843359056816	-1.59357789051532	0.0204359938608224	0.027029094230566	-4.1932661935088	-0.521321356401588	-0.634550850786696
2.853359056816	-1.63594102080676	0.0157485825669478	0.0213947063560432	-4.27474820845885	-0.420705524806214	-0.497470731706164
2.863359056816	-1.67899049325004	0.0119429225184485	0.0169872782606391	-4.33146143341058	-0.34385250449637	-0.388156325386298
2.873359056816	-1.72250395243627	0.00881188593677264	0.0135572965091934	-4.36824218900194	-0.284946973066292	-0.301164126761378
2.883359056816	-1.76630117731216	0.00619879359092078	0.0109044490407852	-4.38874320688793	-0.239637571723156	-0.232066720179115
2.893359056816	-1.8102339078501	0.00398483124604014	0.00886833707638464	-4.39574801650486	-0.204648309407469	-0.177282125130333
2.89844645685125	-1.83259571459405	0.00298179099864398	0.00802694764581503	-4.39483950134195	-0.189987461081685	-0.153953811318093
2.90844645685124	-1.85626211284884	-0.0231419928767448	-0.0162201242127149	-0.361824578025323	-5.00563629163701	-4.67843845693949
2.91844645685125	-1.85163897734045	-0.0828593485157503	-0.07419158641129	0.547126440189002	-6.04963794382732	-6.05063649660684
2.92844645685124	-1.85049614160917	-0.137932472095856	-0.130664139961335	-0.358958962065468	-4.91718786814436	-5.16851609427163
2.93844645685125	-1.85854425492969	-0.181539643579243	-0.177396965950656	-1.2176446042754	-3.84391419775846	-4.1974061546849
2.94844645685124	-1.87417648748123	-0.215612616919868	-0.215107223563592	-1.87754504310718	-3.0076729013284	-3.37077827310164
2.95844645685125	-1.89554285990855	-0.242342032362376	-0.245309900775656	-2.37160780500893	-2.36633114876631	-2.69298045465794
2.96844645685124	-1.92118553138979	-0.263428821137789	-0.269396036748253	-2.73841903806173	-1.87227338144429	-2.14388019134629
2.97844645685125	-1.94998505443194	-0.280159179608186	-0.288545799149329	-3.00710456144915	-1.49005889940556	-1.70233960902339
2.98844645685124	-1.98107261624364	-0.293516205344187	-0.303737711674562	-3.19910815862658	-1.19393035823712	-1.34934798544274
2.99844645685125	-2.01376607869626	-0.304260093736202	-0.315772753398223	-3.33064834761091	-0.964643732000754	-1.06843633991322
3.00844645685125	-2.04752623756888	-0.312982349202953	-0.325300067848779	-3.41429768533947	-0.78744384213448	-0.845688485292108
3.01844645685125	-2.08192562576822	-0.320143964056655	-0.332841705219661	-3.45995910630447	-0.650821249429112	-0.669561547268167
3.02844645685125	-2.11662516879552	-0.326103645543026	-0.33881503760118	-3.4754934515146	-0.545721778343091	-0.530613126547645
3.03844645685125	-2.15135604950702	-0.331139523194078	-0.343552253337093	-3.46715265256776	-0.465008548972386	-0.421198112961558
3.04844645685125	-2.18590530029952	-0.335466259853268	-0.34731683602861	-3.43990180262193	-0.403067857402882	-0.335173366716931
3.05844645685125	-2.2201042473611	-0.33924869424333	-0.350317218363198	-3.39767235311482	-0.355503155442571	-0.267630110200591
3.06844645685125	-2.25381923513456	-0.342612740236142	-0.352717934982359	-3.34356738555529	-0.318889158143328	-0.21466195259757
3.07844645685125	-2.28694421130409	-0.345654064180109	-0.354648639861005	-3.28002977309674	-0.290571573500739	-0.173169554839768
3.08844645685125	-2.31939483553009	-0.34844495094215	-0.356211343696339	-3.20897964668425	-0.268503973334774	-0.14069936134565
3.09844645685125	-2.35110382918055	-0.351039698933956	-0.357486192045933	-3.13192583304658	-0.251115834455955	-0.115312271758119
3.10844645685125	-2.38201732604125	-0.353478830632606	-0.358536060981557	-3.05005524135215	-0.23720682849708	-0.0954777216475084
3.11844645685125	-2.41209202179865	-0.355792358862927	-0.359410202357281	-2.96430380508669	-0.225862995049505	-0.0799888367493871
3.12844645685125	-2.44129295449692	-0.358002307742277	-0.360147129648452	-2.87541224998494	-0.21639088787364	-0.067894794633905
3.13844645685124	-2.46959177903666	-0.360124650418634	-0.360776899428409	-2.78396958342209	-0.20826625520668	-0.0584470868272457
3.14844645685125	-2.49696542571856	-0.362170793798562	-0.361322913271108	-2.69044679430509	-0.201094307763755	-0.0510569265310277
3.15844645685125	-2.52339505567866	-0.36414871344597	-0.361803339871395	-2.59522284554934	-0.194579113995538	-0.045261546767438
3.16844645685125	-2.54886524494982	-0.366063819522759	-0.362232236835737	-2.49860466074881	-0.188500113466856	-0.0406975644252168
3.17844645685124	-2.57336334417333	-0.367919616592918	-0.362620435208943	-2.40084246941726	-0.182694137924648	-0.0370799458847234
3.18844645685125	-2.59687897315118	-0.369718205751805	-0.362976236687351	-2.30214158814046	-0.177041668402042	-0.0341854054509239
3.19780736720639	-2.61799387799149	-0.371350974684397	-0.363285570200656	-2.20904849421362	-0.171812786515097	-0.031975851662122
3.20780736720639	-2.65106333091744	-0.359463256949228	-0.345301256170919	-4.41701156938503	2.56599386065051	3.64458783806019
3.21780736720639	-2.7063443238918	-0.31987843758598	-0.293382792148662	-6.48504158310179	5.18375814218265	6.08801039463859
3.22780736720639	-2.77293813882687	-0.265080072940462	-0.234015927651786	-6.54850950163469	5.4313167838852	5.54540752091539
3.23780736720639	-2.83443023539943	-0.214780810797114	-0.184183901004316	-5.6978899383554	4.56294074728717	4.42035692274233
3.24780736720639	-2.88676914328855	-0.174021053969161	-0.144999466540082	-4.78716820101138	3.6081486505829	3.45667359706813
3.25780736720639	-2.93067213672508	-0.142040245352911	-0.1142743352842	-4.01958632471062	2.81878526757466	2.72184039220414
3.26780736720639	-2.96766424283482	-0.11704864784303	-0.0899801828886594	-3.40103548841054	2.20597135626618	2.16104304213197
3.27780736720639	-2.99908529670748	-0.0974521213001346	-0.0706425916604991	-2.90018251611786	1.73368700401283	1.72398180285874
3.28780736720639	-3.02596362133092	-0.0820205550352484	-0.0551970433318283	-2.48831693863893	1.36801879617665	1.37838243835772
3.29780736720639	-3.04907512975552	-0.0698235772652939	-0.0428415463505274	-2.14372845021923	1.08307165549187	1.10304642588046
3.30780736720639	-3.06900874883143	-0.060154390355776	-0.0329524633403453	-1.85046605366977	0.859733243151682	0.882948332447618
3.31780736720639	-3.08621590058314	-0.0524711426635883	-0.0250364612625734	-1.59674563235193	0.683854146274631	0.706775435364347
3.32780736720639	-3.10104582343533	-0.046354734383173	-0.018700143397147	-1.37374734678735	0.544835397772701	0.565707726562133
3.33780736720639	-3.1137707819851	-0.0414785771198173	-0.0136287590850013	-1.17478135741475	0.434636473704121	0.452750023311756
3.34780736720639	-3.12460432112426	-0.0375866517851038	-0.00957019118058436	-0.994714258467563	0.347088929454228	0.362313131992064
3.35780736720639	-3.13371471537571	-0.0344773262377977	-0.00632244711092212	-0.829569676264828	0.277416863893185	0.289918911700617
3.36780736720639	-3.14123504218122	-0.0319912299269017	-0.00372371330630783	-0.676244599580914	0.221895765150284	0.231976836857737
3.37780736720639	-3.14727083343185	-0.0300020423606119	-0.00164439139123031	-0.532303655890203	0.177604886179095	0.18560829954544
3.38780736720639	-3.15190595418269	-0.028409416033763	1.92931348302255e-05	-0.395827020517837	0.14224407966949	0.148506210746797
3.39780736720639	-3.15520716014089	-0.0271334908964705	0.001350421443655	-0.265296127143583	0.113996088773217	0.118822169430561
3.40780736720639	-3.15722765580547	-0.0261106133027897	0.00241549788369195	-0.139506650899479	0.091421631546762	0.0950756805776689
3.41780736720639	-3.15800988784775	-0.0252899773966838	0.00326775074208168	-0.0175015800503848	0.0733786334823057	0.0760811526699986
3.42780736720639	-3.1575877480071	-0.0246309794817834	0.00394977733203943	0.101480657642787	0.0589595497817958	0.0608892521525774
3.43780736720639	-3.15598831700439	-0.0241011273929628	0.0044956626123658	0.218046630063246	0.0474424264156232	0.0487398389673737
3.44780736720639	-3.15323324992273	-0.0236743842435328	0.00493267548202855	0.33267955185675	0.038252507362543	0.0390242282647394
3.45780736720639	-3.14933988050951	-0.0233298535733133	0.00528262654962354	0.445764134919128	0.0309320035573525	0.0312549503685403
3.46780736720639	-3.14432210455221	-0.0230507337195675	0.00556295470845408	0.55760614111861	0.0251162175383165	0.025041531378875
3.47780736720639	-3.13819108929852	-0.0228234850696375	0.00578759655205101	0.66844778838746	0.0205146410723891	0.0200711030640147
3.48780736720639	-3.13095584575338	-0.0226371660293716	0.00596768195610837	0.778479899228716	0.0168959583637704	0.0160928835018044
3.49780736720639	-3.12262369283034	-0.0224829029698144	0.00611209054351804	0.887851482652933	0.0140761256721833	0.0129057584666082
3.50780736720639	-3.11320063621404	-0.0223534667566427	0.00622789683737232	0.996677289330377	0.0119088800826079	0.0103483457385182
3.51780736720639	-3.10269167999987	-0.0222429342090213	0.00632072636345652	1.10504376332296	0.0102781702296682	0.00829104704814138
3.52780736720639	-3.09110108541313	-0.0221464173411425	0.00639504052131348	1.21301372358946	0.00909211029599029	0.00662969086279862
3.53780736720639	-3.0784325879433	-0.0220598467866271	0.00645436448483617	1.32063003829388	0.00827814309258473	0.00528044828493754
3.54780736720639	-3.06468958188406	-0.0219797986042418	0.00650146954476517	1.42791850015692	0.00777916406929485	0.00417576774338296
3.55780736720639	-3.04987527941033	-0.0219033558755569	0.00653851902574126	1.5348900681845	0.00755040989191791	0.00326112497682062
3.56780736720639	-3.03399284984554	-0.0218279982570641	0.00656718508660943	1.64154260743493	0.00755695594943828	0.00249242551435639
3.57780736720639	-3.01704554304717	-0.0217515146991562	0.00658874176179566	1.74786212566275	0.00777182751445087	0.00183403992500973
3.58780736720639	-2.99903680304966	-0.021671931832895	0.00660414129513266	1.85382410010617	0.00817401272616168	0.00125683739752052
3.59780736720639	-2.97997037056863	-0.0215874595976539	0.00661407365348037	1.95939414528715	0.00874728431914064	0.000736992462516608
3.60166455201991	-2.97233428819028	-0.0215532205750693	0.00661654757540207	2.0000000000003	0.00901225401892826	0.000548282580948544
3.61166455201991	-2.95180912412513	-0.0214592697086251	0.00661965214871555	2.10495284721009	0.00980260662828616	7.63724512864627e-05
3.62166455201991	-2.93023693845811	-0.0213566752396592	0.00661813477261676	2.20939334909355	0.0107408642125374	-0.000377590773477879
3.63166455201991	-2.90762316955725	-0.0212439925827132	0.00661211006296154	2.31325872152526	0.011818490791161	-0.00082747344269541
3.64166455201991	-2.88397392873525	-0.0211198503098413	0.00660157112732051	2.4164753959987	0.0130314947768099	-0.00128239769967002
3.65166455201991	-2.85929609655313	-0.0209829196725021	0.0065864219541092	2.51896219168098	0.0143763861165765	-0.00175015095628145
3.66166455201991	-2.83359740474639	-0.0208319034428234	0.00656649548254013	2.62063103335844	0.0158491405713408	-0.00223801921843807
3.67166455201991	-2.80688651053395	-0.0206655354120927	0.00654156405092304	2.72138651818947	0.0174456061350949	-0.00275239819972877
3.68166455201991	-2.77917306466924	-0.020482588364433	0.00651134416906844	2.82112461655456	0.0191630143048868	-0.00329748787950837
3.69166455201991	-2.75046779114638	-0.020281868138361	0.0064755112463748	2.919733989222	0.0209984001486625	-0.0038765912709085
3.70166455201991	-2.72078256057406	-0.0200622149101154	0.0064337091083564	3.01709648478591	0.0229480824747167	-0.00449248261406896
3.71166455201991	-2.69013045896143	-0.0198225088269315	0.00638555695260502	3.11308725987453	0.0250076780792089	-0.00514734214705026
3.72166455201991	-2.65852585401108	-0.0195616766392359	0.00633065593974878	3.20757500486131	0.0271720730081432	-0.00584272934872008
3.73166455201991	-2.62598445830542	-0.0192786992003676	0.00626859551177528	3.30042225968457	0.0294353749599666	-0.00657957682964628
3.74166455201991	-2.59252338845612	-0.0189726200339452	0.00619895928421455	3.39148575507196	0.0317909298835851	-0.00735813849136331
3.75166455201991	-2.55816121972445	-0.0186425545916528	0.0061213307049189	3.48061680570228	0.0342313748448469	-0.00817791610696196
3.76166455201991	-2.52291803855382	-0.0182876962263315	0.00603530103939857	3.56766234447453	0.0367480189690175	-0.00903815077473633
3.77166455201991	-2.48681548380986	-0.0179073290223351	0.00594047299430131	3.65246498902939	0.0393314972915765	-0.0099372864617751
3.78166455201991	-2.44987678569173	-0.0175008355425478	0.00583646757669582	3.73486396368937	0.0419714963195116	-0.0108732068978742
3.79166455201991	-2.41212679609416	-0.0170677059985977	0.00572292984387563	3.81469583410258	0.0446568095900054	-0.0118432163471984
3.80166455201991	-2.37359201116438	-0.0166075469095792	0.00559953470533354	3.89179532606853	0.0473753928947616	-0.0128440405626208
3.81166455201991	-2.33430058532145	-0.0161200891419779	0.00546599267443176	3.96599621238589	0.0501144341427078	-0.0138718347541225
3.82166455201991	-2.29428233609521	-0.0156051951696958	0.00532205551074589	4.03713226099761	0.0528604395254864	-0.0149221974722548
3.83166455201991	-2.25356873920311	-0.0150628653943202	0.00516752169074308	4.10503823814463	0.0555993350939854	-0.0159901912028935
3.84166455201991	-2.21219291335077	-0.0144932433790022	0.00500224163500194	4.16955095909875	0.0583165821706467	-0.0170703705987456
3.85166455201991	-2.17018959432347	-0.0138966198669654	0.00482612261170549	4.23051037764559	0.060997304677065	-0.0181568190862467
3.86166455201991	-2.12759509803109	-0.0132734354762289	0.00463913322999106	4.28776070409153	0.0636264261939621	-0.0192431943310869
3.87166455201991	-2.08444727227779	-0.0126242819850713	0.00444130743329955	4.34115154025202	0.0661888143577222	-0.0203227827642211
3.88166455201991	-2.04078543714947	-0.0119499021475557	0.00423274790232601	4.39053901869201	0.0686694300380466	-0.0213885630731025
3.89166455201991	-1.99665031404431	-0.0112511880045368	0.00401362877965783	4.43578693247731	0.0710534786435819	-0.0224332782562133
3.90166455201991	-1.95208394351338	-0.0105291776822998	0.00378419763375437	4.47676784090214	0.0733265608725878	-0.0234495155306113
3.91166455201991	-1.90712959222665	-0.00978505069766234	0.00354477658854453	4.51336413612395	0.0754748202668225	-0.0244297930812378
3.92166455201991	-1.8618316495318	-0.00902012181428504	0.00329576255647205	4.54546905539954	0.0774850850379376	-0.0253666523572577
3.93166455201991	-1.81623551422591	-0.00823583351940451	0.00303762652707409	4.57298762370708	0.0793450018121957	-0.0262527543655909
3.94166455201991	-1.7703874723109	-0.0074337472126167	0.00277091187979966	4.59583751197802	0.0810431591736205	-0.0270809781954292
3.95166455201991	-1.72433456664704	-0.00661553321815647	0.00249623170832222	4.61394979696454	0.0825691991671808	-0.0278445198398954
3.96166455201991	-1.6781244595535	-0.00578295974894398	0.00221426516354681	4.62726960992898	0.0839139152401251	-0.028536989270257
3.97166455201991	-1.63180528952562	-0.00493788096420404	0.00192575284325064	4.63575666285047	0.0850693354376973	-0.0291525036708114
3.98166455201991	-1.58542552334287	-0.00408222427257324	0.00163149127717362	4.63938564267156	0.0860287900157155	-0.0296857747624961
3.99166455201991	-1.53903380492557	-0.0032179770392654	0.00133232657670919	4.63814646621519	0.0867869629740585	-0.0301321882317033
4.00166455201991	-1.49267880236126	-0.00234717285918303	0.00102914733745893	4.63204439073654	0.0873399273405645	-0.0304878734358461
4.01166455201991	-1.44640905455883	-0.00147187755804253	0.000722876900161171	4.62109997757356	0.0876851643348061	-0.0307497617741996
4.02166455201991	-1.40027281900158	-0.000594175080923691	0.000414465090300727	4.60534890895333	0.0878215668084945	-0.0309156323839719
4.03166455201991	-1.35431792205633	0.000283846577494073	0.000104879568557327	4.58484166062405	0.087749427589354	-0.0309841441375191
4.04166455201991	-1.30859161325648	0.00116010925399853	-0.000204903067233854	4.55964303553823	0.0874704135459523	-0.0309548532653376
4.05166455201991	-1.26314042491189	0.00203255817116423	-0.000513906283015996	4.52983156623615	0.0869875263423773	-0.0308282162977712
4.06166455201991	-1.21801003831138	0.00289917503716229	-0.000821162565550146	4.49549879580038	0.0863050509656377	-0.0306055783925624
4.07166455201991	-1.17324515767412	0.00375799057454857	-0.00112572219128823	4.45674844921123	0.085428493188832	-0.030289147481633
4.08166455201991	-1.12888939288002	0.00460709637342449	-0.00142666166889381	4.41369550857763	0.0843645071837065	-0.0298819550158242
4.09166455201991	-1.08498515186738	0.00544465597664588	-0.00172309172660802	4.36646520701034	0.0831208145221856	-0.0293878043990104
4.10166455201991	-1.04157354343346	0.00626891511719658	-0.0020141647279638	4.31519195681981	0.0817061158126286	-0.0288112084730718
4.11166455201991	-0.99869429101408	0.00707821104026469	-0.0022990814141089	4.26001822824895	0.0801299962076384	-0.0281573176349631
4.12166455201991	-0.956385657855039	0.00787098085483649	-0.00257709688768037	4.20109339509537	0.0784028260000632	-0.0274318403312531
4.13166455201991	-0.914684383825441	0.00864576887165359	-0.00284752577120307	4.13857256335397	0.0765356574957174	-0.0266409577812016
4.14166455201991	-0.873625633964328	0.00940123289610042	-0.00310974649177854	4.07261539844833	0.0745401193175877	-0.0257912348265169
4.15166455201991	-0.833242958700319	0.0101361494559525	-0.00336320466280846	4.00338496575414	0.0724283092583965	-0.0248895287963107
4.16166455201991	-0.793568265542452	0.0108494179548802	-0.00360741555211098	3.9310465979965	0.0702126867570539	-0.0239428982136916
4.17166455201991	-0.754631801911033	0.011540063753141	-0.00384196564354367	3.85576680177318	0.0679059660299616	-0.0229585130615401
4.18166455201991	-0.716462148662065	0.0122072401869664	-0.00406651331570769	3.77771221397125	0.0655210108396922	-0.0219435681766399
4.19166455201991	-0.679086223759141	0.0128502295477136	-0.00428078867612029	3.69704861725767	0.0630707318309332	-0.0209052011611741
4.20166455201991	-0.642529295462944	0.0134684430508721	-0.00448459260213101	3.61394002218479	0.0605679873056677	-0.0198504159973333
4.21166455201991	-0.606815004341358	0.0140614198334173	-0.00467779505063194	3.52854782180782	0.0580254882458352	-0.0187860133327288
4.22166455201991	-0.571965393352348	0.0146288250257459	-0.00486033270716717	3.44103002310575	0.0554557083215344	-0.017718528179662
4.23166455201991	-0.53800094521648	0.0151704469514272	-0.00503220605135484	3.35154055796456	0.0528707995460542	-0.0166541755476134
4.24166455201991	-0.504940626275739	0.0156861935142064	-0.00519347591963902	3.26022867505517	0.0502825141556799	-0.0155988043122346
4.25166455201991	-0.472801936028457	0.0161760878370339	-0.00534425964839496	3.16723841263851	0.0477021332028205	-0.0145578594214228
4.26166455201991	-0.441600961535838	0.0166402632223116	-0.00548472688047639	3.07270815117553	0.0451404022565919	-0.0135363523540988
4.27166455201991	-0.411352435911832	0.0170789575059957	-0.00561509511661355	2.9767702436199	0.0426074745064996	-0.0125388395837451
4.28166455201991	-0.382069800133768	0.0174925068806514	-0.00573562508987097	2.87955072043108	0.0401128614641318	-0.0115694086586395
4.29166455201991	-0.353765267444217	0.0178813392639935	-0.00584661603689707	2.78116906566381	0.0376653913563582	-0.0106316713953618
4.30166455201991	-0.326449889653837	0.0182459672898793	-0.00594840093419159	2.6817380599625	0.0352731752032287	-0.00972876359182469
4.31166455201991	-0.300133624698614	0.0185869809981611	-0.00604134176133115	2.58136368590717	0.032943580476812	-0.00886335060002975
4.32166455201991	-0.274825404851889	0.0189050402983017	-0.00612582484626259	2.48014509090972	0.0306832121449793	-0.00803763805593772
4.33166455201991	-0.250533205040205	0.0192008672792625	-0.0062022563406244	2.37817460273212	0.0284979008188141	-0.00725338704218183
4.34166455201991	-0.227264110761552	0.0194752384349665	-0.00627105786578653	2.27553779267828	0.0263926976452242	-0.00651193295675553
4.35166455201991	-0.205024385153714	0.0197289768707075	-0.00633266236308811	2.1723135815821	0.0243718755187681	-0.00581420737477996
4.36166455201991	-0.183819534808584	0.0199629445513202	-0.00638751017475339	2.06857438386272	0.0224389361297548	-0.0051607622183262
4.37166455201991	-0.163654373974552	0.0201780346468632	-0.00643604537530374	1.96438628512741	0.0205966223200769	-0.00455179558843045
