=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18345578878133	-0.300030869561082	-0.018110503563588	-0.00308478509584459	-3.21671624439081	0.0115638010467871	0.00249130405631273
2.19345578878133	-0.332892284696739	-0.0179862001609487	-0.00305860905972983	-3.35532240823539	0.0133274938447754	0.00275072445290257
2.20345578878133	-0.367132069406885	-0.017843325009649	-0.00302964859689872	-3.49235351420051	0.0152797020372976	0.00304676369428333
2.21345578878133	-0.402733344606026	-0.0176799843816971	-0.00299753590177079	-3.62758106875784	0.0174215128543741	0.00338005734321028
2.22345578878133	-0.439676863682058	-0.0174942779407532	-0.00296190664231257	-3.76076009956968	0.0197522140669058	0.00375048147312977
2.23345578878133	-0.477940850115643	-0.0172843208298417	-0.00292240296691853	-3.8916297242279	0.0222698939867707	0.00415622668685211
2.24345578878133	-0.517500841799117	-0.017048263334368	-0.00287868106524442	-4.0199138841379	0.024970201977874	0.00459527662184511
2.24496910975526	-0.523598775598411	-0.0170101545957189	-0.00287167514229763	-4.03908422326921	0.025394875342936	0.00466381345287041
2.25496910975526	-0.564876817630937	-0.0234342760523	0.00927584677539277	-4.21622107276592	-1.3052944077797	2.41862618994991
2.26496910975526	-0.60791854213743	-0.0429608093656066	0.0452958780410885	-4.39213564432429	-2.58291027459734	4.76209738539117
2.27496910975526	-0.652912125641792	-0.0672368069935459	0.0937813352905111	-4.61321797017138	-1.99266502027339	4.55295484899921
2.28496910975526	-0.700198223267219	-0.081732854463512	0.134880634612557	-4.84303605229237	-0.9173851864076	3.68184049904657
2.29496910975526	-0.749748439662021	-0.0859554062356691	0.167924293710628	-5.06571416688433	0.0536372248729539	2.95293841632241
2.30496910975526	-0.801486346167898	-0.0810147938060632	0.19441397217464	-5.28053605675148	0.917942976353247	2.36680170233854
2.31496910975526	-0.855332322168145	-0.0678938197280155	0.215643945922337	-5.48728308413518	1.69219943367312	1.89691427164505
2.32496910975526	-0.911204081169968	-0.0474242810624459	0.232661558591112	-5.68562967213213	2.38958904686588	1.52092837671499
2.33496910975526	-0.96901551478225	-0.0203237603878149	0.246312695108889	-5.87513930916183	3.01985430917157	1.2208183266124
2.34496910975526	-1.02867569663945	0.012773626611801	0.257280862743287	-6.05528878159127	3.590037603993	0.982034838937984
2.35496910975526	-1.09008815454322	0.0512934780655382	0.266118272574412	-6.22549550893764	4.10507590097027	0.792842903415167
2.36496910975526	-1.15309861143548	0.0939124157217403	0.274134730765212	-6.36520826549827	4.28839938462089	0.938641290662694
2.37496910975526	-1.21720516726372	0.13605998846207	0.285253185796179	-6.44839501721421	4.12565099082292	1.26109635924921
2.38496910975526	-1.28192386027415	0.176167018437662	0.298880895466983	-6.48873901029146	3.88390094518806	1.44280922690423
2.38913927545177	-1.30899693899593	0.192114957046191	0.304988300762238	-6.49451875758588	3.76559021947243	1.4795842276424
2.39913927545177	-1.37359704768556	0.232105383821612	0.311592302946941	-6.42391924021314	4.23008737380837	-0.158332829365621
2.40913927545177	-1.43744212818045	0.276674612006433	0.301827780437639	-6.34335242409386	4.68185311498251	-1.79430552954712
2.41913927545177	-1.5004270985816	0.325697688829924	0.275723908504138	-6.25162498395008	5.11804431263772	-3.42209301052435
2.42913927545177	-1.56231458061251	0.374550829812183	0.239453064272221	-6.1168506048457	4.3837329883184	-3.46732696550136
2.43913927545177	-1.62269762003626	0.412137865290381	0.208041858747381	-5.95818971093411	3.13800883574789	-2.82138931701207
2.44913927545177	-1.68145082437259	0.437577738983474	0.182655533839116	-5.79107118863435	1.96484301589698	-2.27617768582778
2.45913927545177	-1.73849024438467	0.451707458603983	0.162152540666679	-5.61533691520368	0.874035051742519	-1.84141644584259
2.46913927545177	-1.79372732331987	0.455288569544679	0.145533502619655	-5.43056632841277	-0.146776177017743	-1.49606670081217
2.47638929414167	-1.83259571459405	0.451660795752384	0.135451234638404	-5.29093133903945	-0.849195444961456	-1.2906930018777
2.48638929414167	-1.88468845639578	0.445630820659139	0.114012235145673	-5.12628423184531	-0.349678878029339	-3.00309401310316
2.49638929414167	-1.93509277454917	0.444727235532291	0.0753785159435555	-4.95304858094263	0.167157941472082	-4.7179002443973
2.50638929414167	-1.98367225630022	0.446916136379137	0.022537038156869	-4.75226447267507	-0.125024816998241	-5.30451064432402
2.51638929414167	-2.03003391465604	0.43866755809493	-0.0257614450516209	-4.51898231248741	-1.53181270225799	-4.3416874983503
2.52638929414167	-2.07404403859914	0.416660290353189	-0.0647328849003232	-4.28290575364509	-2.84428539158742	-3.48248785703574
2.53638929414167	-2.11569202799232	0.382278806757406	-0.0959822171854485	-4.0468101721778	-4.00946442661062	-2.79213042247689
2.54638929414167	-2.1549864905958	0.3369187900525	-0.121053516630974	-3.81254084505619	-5.0430632434412	-2.24141364286982
2.55638929414167	-2.19195688268912	0.281818537916249	-0.141199884463584	-3.58241292164001	-5.95969508129738	-1.8029763847832
2.56638929414167	-2.22665757876618	0.218088470953144	-0.157428796987912	-3.35905789330721	-6.77048470616733	-1.45487907968372
2.57638929414167	-2.25917209061734	0.146780303677016	-0.17059662510402	-3.14843670703754	-7.42570551331677	-1.24726574240734
2.58638929414167	-2.2899426148615	0.0732630439019475	-0.185915777651319	-3.01980903262673	-7.21239089579957	-1.82349742146033
2.59638929414167	-2.31980690663316	0.00309183826776602	-0.206355553802175	-2.9637177525195	-6.80162903499048	-2.22513600156876
2.60638929414167	-2.34940692070069	-0.0624103762361527	-0.229704089975967	-2.96456664097391	-6.28318476228409	-2.41244569716612
2.61638929414167	-2.37923953397718	-0.122292743562849	-0.2540501396059	-3.00775209860316	-5.68227030021175	-2.43180137083544
2.62638929414167	-2.40960049274435	-0.176644282781742	-0.277095205547947	-3.06336242455415	-5.22532270776678	-2.1222788557412
2.63638929414167	-2.44050048441495	-0.226808043276399	-0.296416200196036	-3.1164055442004	-4.7976671850377	-1.75256512837238
2.64638929414167	-2.47192070511764	-0.272400722620284	-0.312376096017971	-3.16706757936439	-4.31201577763664	-1.45022197025945
2.65638929414167	-2.50382730654988	-0.312895468547538	-0.32561597401357	-3.21338510173502	-3.78060966643466	-1.20627451618004
2.66638929414167	-2.53616893499822	-0.347905763359804	-0.336655122694879	-3.25387415062577	-3.21715450864829	-1.00820656158398
2.67638929414167	-2.56888226325349	-0.37716648558021	-0.345901222869744	-3.28761432034745	-2.63224609892431	-0.84620001065761
2.68638929414167	-2.60189727731875	-0.400504721035963	-0.353675383177917	-3.31417528767702	-2.03380992284343	-0.712678175885574
2.69123846798928	-2.61799387799149	-0.409656783110429	-0.356992490208394	-3.32445449225004	-1.74038110095292	-0.656599455550624
2.70123846798928	-2.65121122846518	-0.428017106801054	-0.357600724262555	-3.31823357125589	-1.92197604575744	0.521095328027975
2.71123846798928	-2.68434388669902	-0.447925856494077	-0.346818753450753	-3.30761353855616	-2.05255625180124	1.62449796364998
2.72123846798928	-2.71735080154308	-0.468952245706999	-0.325291396291777	-3.29318582062138	-2.14837652272614	2.67377216358399
2.73123846798928	-2.75019697703701	-0.49083763382421	-0.293447381875885	-3.27557293008179	-2.22748063789249	3.69186349861016
2.74123846798928	-2.78292795986066	-0.510641812531786	-0.255395035719769	-3.2756739482526	-1.51399919163094	3.61597286201192
2.75123846798928	-2.81572114043892	-0.52007078339952	-0.222631545068627	-3.28197386635314	-0.380272610536157	2.9449211212541
2.76123846798928	-2.84854655159614	-0.518561497832435	-0.196124053323303	-3.28217475996676	0.665652587224372	2.37676196674043
2.77123846798928	-2.88134915185585	-0.507057245646051	-0.174724925804253	-3.27772152259349	1.62165359234811	1.92006901909903
2.78123846798928	-2.91409156079296	-0.486360149954943	-0.157429358896828	-3.27040556198699	2.50696402707319	1.55294620194122
2.79123846798928	-2.94675283419902	-0.457096229337028	-0.143434292068169	-3.26171651289142	3.33729331838397	1.25736904779198
2.80123846798928	-2.97932543468863	-0.419751414325304	-0.13209748972874	-3.25284584210315	4.12499139147403	1.01915920512493
2.81123846798928	-3.01181226937777	-0.374701813056885	-0.122903273309207	-3.24468828478688	4.87971279089695	0.827128430809216
2.82123846798928	-3.04417001139732	-0.323105419556499	-0.114470453658463	-3.21528488478629	5.27329924027689	1.03376386919036
2.83123846798928	-3.07591042070441	-0.270673151511842	-0.101481352674372	-3.12435086045005	5.19303197048489	1.53539497341491
2.84123846798928	-3.10649821394785	-0.21957950416821	-0.0843609300811088	-2.98575642908242	5.0110024142076	1.85944674581044
2.85123846798928	-3.13548554508538	-0.170753595237559	-0.0647973494833698	-2.80524809485943	4.74056148810782	2.02987676635094
2.86123846798928	-3.16248585189503	-0.124999228241568	-0.0442088279375859	-2.5894931538163	4.39817650186199	2.07037273115162
2.87123846798928	-3.18721088925987	-0.0825189229535676	-0.024243212471441	-2.35631947381125	4.15017816015745	1.84795393764304
2.88123846798928	-3.20961506840442	-0.0417899626619359	-0.00754185579743413	-2.1242694729473	3.98945776383221	1.50034598185386
2.89123846798928	-3.22969105308084	-0.00288396265788923	0.00596906434483712	-1.89069114225323	3.78410454753527	1.21211454276191
2.90123846798928	-3.24742506652501	0.0337591020524581	0.0168808763936897	-1.65594926534369	3.53829840116782	0.978751062812566
2.91123846798928	-3.26280754811318	0.067775831059629	0.0256909203193681	-1.42044483269718	3.26011238880303	0.790149549232424
2.92123846798928	-3.27583250120165	0.0988775566311011	0.0328022723640282	-1.18448786087363	2.95631226738522	0.637711272738551
2.93123846798928	-3.28649657684858	0.126835876273706	0.0385407729197217	-0.948300123736273	2.63223470476092	0.514523464098484
2.94123846798928	-3.29479825698441	0.151469748750835	0.0431701028187807	-0.712028073671605	2.29205497207187	0.415017492133002
2.95123846798928	-3.30073716200264	0.17263502134403	0.0469038185099833	-0.475754855846632	1.9390077503059	0.33469875715587
2.96123846798928	-3.30431347448803	0.19021596814131	0.049914979265424	-0.239511536726181	1.57557015951228	0.269932492705317
2.97123846798928	-3.30552747136075	0.204118498779485	0.0523438617564253	-0.00328756460871886	1.20361405142397	0.217773429667044
2.98123846798928	-3.30437915684248	0.214264760204084	0.0543041514184746	0.232959518117758	0.824533278088838	0.175829995976397
2.99123846798928	-3.30086798904137	0.220588906075201	0.0558879176409119	0.469295048188619	0.439350713794091	0.142155769716333
3.00123846798928	-3.29499269383416	0.223033852382824	0.0571696153596212	0.70579878647946	0.0488090902732341	0.115162478951188
3.01123846798928	-3.28675116108244	0.221548875322229	0.0582093050868417	0.942556878278983	-0.346550882926731	0.0935500723866704
3.02123846798928	-3.27614041993886	0.216087939541893	0.059055243779254	1.17965404387333	-0.746322148369466	0.0762503536720145
3.03123846798928	-3.26315669191888	0.206608672149919	0.0597459679244456	1.4171658031916	-1.15017017453286	0.0623814387695913
3.04123846798928	-3.24779552251709	0.193071927916236	0.060311956038612	1.65515060234933	-1.55777918884173	0.0512138915275736
3.05123846798928	-3.2300702994382	0.175738963644234	0.0604444158456848	1.88513855080349	-1.8406524420243	-0.0971463224490837
3.0567771205644	-3.219307649128	0.165414923371559	0.059423917356005	2	-1.88379177574391	-0.268298812040989
3.0667771205644	-3.19834148583115	0.146353052774526	0.0554275036419201	2.18954443131244	-1.92091084728828	-0.517442356061554
3.0767771205644	-3.1755873127311	0.127149173268259	0.0493249352631634	2.35795683745142	-1.91295788371585	-0.690828585819739
3.0867771205644	-3.15124552011035	0.108236082982681	0.0418250669845936	2.50743983894157	-1.86276953601954	-0.799475647361156
3.0967771205644	-3.12549303345529	0.0900094134969922	0.0335301361109057	2.64052553464157	-1.77659452946049	-0.851422929412625
3.1067771205644	-3.09848101269917	0.0728076055158515	0.0249506334320829	2.75981126307777	-1.659411953871	-0.857146560071928
3.1167771205644	-3.07033413757318	0.0569091187824324	0.0165042418209689	2.8679334123766	-1.51691351950078	-0.826357376678705
3.1267771205644	-3.0411508591131	0.0425309070936078	0.00851901660294433	2.96750712788392	-1.35625111199261	-0.766480363567805
3.1367771205644	-3.0110043390423	0.0298237673817087	0.00124566627592775	3.06096727100569	-1.1835859792038	-0.685385244483393
3.1467771205644	-2.97994439150113	0.0188778595980856	-0.00513930200510032	3.15056348670376	-1.00552869072795	-0.589152961047541
3.1567771205644	-2.94799964476525	0.00972111878651305	-0.0105180849562965	3.23820860760397	-0.825953459609482	-0.485955029976518
3.1667771205644	-2.91518069432265	0.00233675960789463	-0.0148386972953931	3.32566121947834	-0.651834856157936	-0.378285962464975
3.1767771205644	-2.88148255373803	-0.00334377458793769	-0.0180888306602525	3.41426179795446	-0.486094123061182	-0.272171344313015
3.1867771205644	-2.8468880023576	-0.00742422069344056	-0.0202998144182896	3.50509644143838	-0.332259943863335	-0.171074877571947
3.1967771205644	-2.81137050001532	-0.0100383603683745	-0.0215356478991322	3.59895871392785	-0.193207129190116	-0.0775632814571044
3.2067771205644	-2.77489705478066	-0.011343475627916	-0.0218843634917676	3.69634486576585	-0.0706866619695952	0.00601409427342328
3.2167771205644	-2.7374310253308	-0.0115118478752683	-0.0214527676938881	3.79749419695731	0.0339803508973871	0.0783246217281857
3.2267771205644	-2.69893465010721	-0.010724952260568	-0.020358876693892	3.90239296467356	0.120324426323568	0.138373725593951
3.2367771205644	-2.65937140854995	-0.00916679950652754	-0.0187268505796618	4.01080701894551	0.188405628638152	0.185773437469308
3.2467771205644	-2.61870813355419	-0.00701798844710376	-0.0166825885418691	4.12231621039086	0.238497231106681	0.220989359260382
3.2567771205644	-2.57691677886782	-0.00445270399568426	-0.01434718873074	4.23631087911108	0.271887291567019	0.244124702398395
3.2667771205644	-2.53397603926909	-0.00163269566920131	-0.0118360875798721	4.35205813346875	0.289740381080619	0.256223647825625
3.2767771205644	-2.48987256285598	0.00129469353946909	-0.00925470587640154	4.46871014636301	0.293618338228274	0.258417588710452
3.2867771205644	-2.44460191870892	0.00419915672721253	-0.00669669192730519	4.58533866311604	0.285263519892127	0.252035497263714
3.2967771205644	-2.39816923232574	0.0069682033051947	-0.00424143737426521	4.70094934084785	0.266936160998879	0.238002756781309
3.3067771205644	-2.35058964474494	0.0095102062474137	-0.00195609959375801	4.81454881539742	0.240231725576084	0.218228319273017
3.3167771205644	-2.30188834371344	0.0117522926824381	0.000107634028266613	4.92512886904446	0.207189447626953	0.194027623092843
3.3267771205644	-2.25210045751524	0.0136406193255957	0.00191242016834549	5.03170197206018	0.169888255705922	0.166529206880681
3.3367771205644	-2.20127074475688	0.015140577777198	0.00343311556148008	5.13334219991539	0.129817742632289	0.137392157900211
3.3467771205644	-2.14945299582366	0.0162336610310516	0.00465807796850589	5.22917041397849	0.0887418916832373	0.107601916013544
3.3567771205644	-2.09670938127594	0.0169169031120654	0.0055864006564566	5.3183888910385	0.0480827291198777	0.0782099823477765
3.3667771205644	-2.04310962874886	0.0172006880353634	0.00622674062713008	5.40028778557788	0.00901496071569059	0.0501682013460019
3.3767771205644	-1.98873011017881	0.0171063230494849	0.00659613327340181	5.47424689535113	-0.0273895272890357	0.0241166808075435
3.3867771205644	-1.93365289639639	0.0166642896697652	0.00671775913135575	5.5397480872828	-0.0603956246775245	0.000680816446331305
3.3967771205644	-1.87796475523887	0.0159116923709651	0.00661976427550121	5.5963703652335	-0.0894197077639186	-0.0197614442062331
3.4067771205644	-1.82175616712503	0.0148903316252369	0.00633342101349208	5.64379237980697	-0.114118210919829	-0.0369426771497747
3.4167771205644	-1.76512034755164	0.0136445273604451	0.00589188621328215	5.68178589978432	-0.134275526323991	-0.0508187390175896
3.4267771205644	-1.70815232893812	0.0122196406335501	0.00532843273632445	5.71021676221319	-0.14994892415496	-0.0613383161327808
3.4367771205644	-1.65094807312495	0.0106601112641035	0.0046757604752432	5.72903174043094	-0.161251830292301	-0.0686762752957581
3.4467771205644	-1.59360367404718	0.00900834229176972	0.00396471684325195	5.73825517933995	-0.168440394066408	-0.0730684833285094
3.4567771205644	-1.53621463138015	0.00730367960691589	0.00322342834610291	5.73798197830022	-0.171915401048975	-0.0747549512385276
3.4667771205644	-1.47887519335374	0.00558128680499787	0.00247711239368826	5.72836357205793	-0.172036619712421	-0.0741673459592287
3.4767771205644	-1.42167781461023	0.00387213743735127	0.00174696532515636	5.70960936720261	-0.169377359116335	-0.0715463006840746
3.4867771205644	-1.36471265079293	0.00220192686061075	0.00105095236047954	5.68196453960577	-0.164307656786278	-0.0674358678210424
3.4967771205644	-1.30806719433399	0.000591893269496733	0.000402566386132777	5.64571870684004	-0.157442146957355	-0.0620586369031161
3.5067771205644	-1.25182592063958	-0.000942026296125883	-0.000187854512433871	5.60118169405191	-0.149145160052363	-0.0559232224868505
3.5167771205644	-1.19607006783824	-0.00238809782786066	-0.00071400757002634	5.54869212194339	-0.139948563240887	-0.0492513893699328
3.5267771205644	-1.14087742813395	-0.00373902506092588	-0.00117251201826464	5.48860041766299	-0.130229175531623	-0.0423751635131454
3.5367771205644	-1.08632222088981	-0.00499136448934879	-0.00156267270149607	5.42126571600413	-0.120260649419321	-0.035653800515992
3.5467771205644	-1.03247502492149	-0.00614456591754391	-0.0018866081214325	5.3470591855019	-0.110428886490401	-0.0291845404640897
3.5567771205644	-0.97940271549184	-0.00720100638734974	-0.00214802573835036	5.2663496247767	-0.100928309779387	-0.0231944982448977
3.5667771205644	-0.927168470294138	-0.00816502672900851	-0.00235228879819333	5.17950763580891	-0.0919671716418515	-0.0177755912106075
3.5767771205644	-0.87583178128737	-0.00904259759353681	-0.00250570713800569	5.08689939102167	-0.0836636898724175	-0.013025860000813
3.5867771205644	-0.825448498953398	-0.00984072848724451	-0.00261524109389976	4.98888620432778	-0.0760934618864408	-0.00899734300556504
3.5967771205644	-0.776070890913901	-0.0105670091190779	-0.00268814180647576	4.88582305817478	-0.0692964261142797	-0.00569896472193598
3.6067771205644	-0.727747713442776	-0.0112292259951927	-0.00273162133018645	4.77805719669159	-0.0632767572652825	-0.00311012557137105
3.6167771205644	-0.680524293639731	-0.0118350374946394	-0.00275258536799075	4.66592710419544	-0.0580065860588753	-0.0011900211907276
3.6267771205644	-0.634442620293217	-0.0123917009790189	-0.00275744041735248	4.54976194590102	-0.0534373749929866	0.000122994237124879
3.6367771205644	-0.589541440478397	-0.0129058884438253	-0.00275192491921127	4.42988072925711	-0.049499380635734	0.000897130055361993
3.6467771205644	-0.54585636263929	-0.0133835354568481	-0.00274102798549935	4.30659206544484	-0.0461152042789671	0.00121224275508875
3.6567771205644	-0.503419963765273	-0.0138297663703559	-0.00272892775211273	4.18019361813818	-0.0432024512361438	0.00115212216005651
3.6667771205644	-0.462261901009228	-0.0142488686731801	-0.00271896976190948	4.05097157841584	-0.0406756553839127	0.000797403484884798
3.6767771205644	-0.422409028014461	-0.0146442960321989	-0.0027136955375703	3.91920038113896	-0.0384538906522268	0.000227564231424172
3.6867771205644	-0.383885515044152	-0.0150187150302138	-0.00271488482949925	3.78514224206686	-0.0364622979236655	-0.000483289563770086
3.6967771205644	-0.346712973169067	-0.0153740781353164	-0.00272361744008701	3.64904668932988	-0.0346324066710523	-0.00127056097949721
3.7067771205644	-0.310910582728135	-0.0157117057503198	-0.00274036104447283	3.5111502701211	-0.0329062234410247	-0.00207687376054641
3.7167771205644	-0.276495225232801	-0.0160323879456117	-0.00276505672578188	3.37167612791138	-0.0312352491417535	-0.00285501171089901
3.7267771205644	-0.243481618988634	-0.0163364825725755	-0.00279721974109309	3.2308337737184	-0.0295833230309271	-0.00356469716690454
3.7367771205644	-0.2118824572041	-0.0166240268906717	-0.00283602239846754	3.08881866232455	-0.0279220269534554	-0.004178060528957
3.7467771205644	-0.181708549001074	-0.0168948303596707	-0.00288039224991944	2.94581209353631	-0.0262331259070019	-0.00467517122620362
3.7567771205644	-0.152968961893106	-0.01714856661499	-0.00292909527848437	2.80198106525078	-0.0245072855766236	-0.00504381761724136
3.7667771205644	-0.125671165207036	-0.0173848550498252	-0.00298081150674906	2.65747821693065	-0.0227428384743916	-0.00527880922765094
3.7767771205644	-0.0998211736082848	-0.0176033301678869	-0.00303420209300429	2.51244187475291	-0.0209448241551848	-0.00538066908754401
3.7867771205644	-0.0754236897964668	-0.0178036988304924	-0.00308796593828864	2.36699618480097	-0.0191238823787774	-0.00535440405645347
3.7967771205644	-0.0524822453365672	-0.0179857884132205	-0.00314088135931114	2.22125127718893	-0.0172934033472323	-0.00521054664810374
3.8067771205644	-0.0309993389605557	-0.0181495787432599	-0.00319184263630947	2.07530359389282	-0.0154687626439562	-0.00496358509611136
3.8167771205644	-0.0109765713267171	-0.0182952215746013	-0.00323988793502583	1.92923632193404	-0.0136671042536873	-0.00462985414903746
3.8267771205644	0.00758522467077673	-0.0184230497204494	-0.00328421786698938	1.78311990687006	-0.0119071129653935	-0.00422566702876405
3.8367771205644	0.0246858588881222	-0.0185335778069023	-0.00332420459879154	1.63701262679764	-0.0102083934875963	-0.00376622199817233
3.8467771205644	0.0403256650582434	-0.0186274983227591	-0.00335938947866329	1.49096117755214	-0.00858925818776294	-0.00326686182215326
3.8567771205644	0.0545053887100893	-0.0187056735500998	-0.00338947128719272	1.34500127596878	-0.00706332452236498	-0.00274617077434967
3.8667771205644	0.0672260819177521	-0.018769108365278	-0.00341430750490833	1.19915856910777	-0.00564327930078701	-0.0022200344829441
3.8767771205644	0.078489006182215	-0.0188189270170629	-0.003433901343205	1.05344944873503	-0.00434067940339056	-0.00170112673525761
3.8867771205644	0.0882955437108616	-0.0188563494818362	-0.00344838287994858	0.907881865306062	-0.00316465603279882	-0.00120007406075415
3.8967771205644	0.0966471174092308	-0.0188826663370275	-0.00345798807720874	0.762456173813422	-0.00212062665965244	-0.000726837230651301
3.9067771205644	0.10354511978093	-0.0188992098164953	-0.0034630408377947	0.617166065130444	-0.00121070114336444	-0.000290088512317661
3.9167771205644	0.10899085107623	-0.0189073240831467	-0.00346393601395645	0.471999537747896	-0.000434659878792072	0.000103984868984331
3.9267771205644	0.112985467019568	-0.0189083390842388	-0.00346111923936314	0.326939838893342	0.000210372387820832	0.000451039873474368
3.9367771205644	0.115529936056399	-0.0189035425487851	-0.00345507192289305	0.181966479314616	0.000728496751046876	0.000750108639097248
3.9467771205644	0.116625006677758	-0.0188941628796754	-0.0034462858349353	0.0370560959384471	0.00112814414647609	0.000999147895295872
3.9567771205644	0.116271184141833	-0.0188813421581099	-0.00343525495955551	-0.107816459925854	0.00141896132389385	0.00119861588167241
3.9667771205644	0.114468717224659	-0.0188661154759702	-0.00342246408151408	-0.252677099531464	0.0016106498609273	0.00135247218343346
3.9767771205644	0.111217595357731	-0.0188494059237163	-0.00340836222479541	-0.397551707407436	0.00171847571646406	0.00146048431749339
3.9867771205644	0.1065175546506	-0.0188319924344552	-0.00339337664293791	-0.542464813722422	0.00175360017659223	0.00153027587316466
3.9967771205644	0.100368095209905	-0.0188145180259524	-0.00337787953705608	-0.687438949217614	0.00173273403056122	0.00156425578543254
4.0067771205644	0.0927685073096914	-0.0187974695716305	-0.00336219679039697	-0.832493442113922	0.00167202157205479	0.00156708350340019
4.0167771205644	0.0837179078457356	-0.0187811689979134	-0.00334660659903069	-0.977643379893277	0.00158559489817458	0.00154709287388415
4.0267771205644	0.073215287236909	-0.0187657810279036	-0.00333132095246557	-1.12289883235999	0.00149150837067726	0.00150815516282915
4.0367771205644	0.0612595655088711	-0.0187513016044176	-0.00331649621781302	-1.26826369237266	0.00140683703549304	0.00145567797468593
4.0467771205644	0.0478496586392619	-0.0187375577851321	-0.00330223235547749	-1.41373469466842	0.00134776329232727	0.00139615889340298
4.0567771205644	0.0329845548436124	-0.0187242109271816	-0.00328857097991986	-1.55930047015202	0.00133057229068775	0.00133559910601245
4.0667771205644	0.0166634006149284	-0.0187107590430777	-0.00327549721462598	-1.70494056673501	0.00137154428485091	0.00127939134261549
4.0767771205644	-0.00111440349898544	-0.0186965398168023	-0.00326294302625236	-1.85062446958921	0.00148658514570702	0.00123258434577869
4.0867771205644	-0.0203490974663132	-0.0186807349049404	-0.00325079088787445	-1.9963106387107	0.00169098211719587	0.00120001571283624
4.0967771205644	-0.0410404468389834	-0.0186623757103766	-0.00323887724097175	-2.14194557447285	0.00199943352776369	0.00118611428540617
4.1067771205644	-0.0631876185504377	-0.0186403501188725	-0.00322699618945913	-2.2874629100469	0.00242612891719178	0.00119465700888043
4.1167771205644	-0.0867890477537978	-0.0186134096342596	-0.0032149039894312	-2.43278252950111	0.00298461158572023	0.00122882283501137
4.1267771205644	-0.111842296094754	-0.018580176587902	-0.0032023246457201	-2.57780971576003	0.00368726181748166	0.00129174812611789
4.1367771205644	-0.138343901886499	-0.0185391520721066	-0.00318895571718547	-2.72243435131666	0.00454472089100088	0.00138716157956019
4.1467771205644	-0.166289222617158	-0.01848872967708	-0.00317446772496445	-2.86653027573237	0.00556782326922538	0.00151675417885557
4.1567771205644	-0.195672270905988	-0.0184272048609647	-0.00315851044078899	-3.00995463007308	0.00676680754126691	0.00168108183940104
4.1667771205644	-0.226485544714501	-0.0183527829918189	-0.00314072218735683	-3.15254725815907	0.00814931207685377	0.00188203865004686
4.1767771205644	-0.258719852640525	-0.0182635934570207	-0.00312073264504467	-3.29413031441333	0.00972087945489132	0.00212205458421148
4.1867771205644	-0.292364135560502	-0.0181577099415178	-0.00309815916419145	-3.43450809765662	0.0114879677683829	0.00240001926814717
4.1967771205644	-0.32740528668727	-0.0180331602508994	-0.00307261833376771	-3.57346682957636	0.0134549345736034	0.00271503289193388
4.2067771205644	-0.363827971156194	-0.0178879417912691	-0.00304373196801072	-3.71077468813432	0.0156231760480736	0.00306734320808335
4.2167771205644	-0.401614447096161	-0.0177200408913195	-0.00301112996173731	-3.84618208322325	0.017991465642914	0.00345771530326872
4.2267771205644	-0.440744390246079	-0.0175274570457155	-0.0029744486575979	-3.97942221424691	0.0205580309182655	0.00388453864002584
4.2367771205644	-0.481194724767619	-0.0173082223946074	-0.00293333730729821	-4.11021175472649	0.0233194378848876	0.00434509130743632
4.2467771205644	-0.522939462531758	-0.0170604223075171	-0.00288746490802157	-4.23825178867462	0.0262693164183193	0.00483702371485678
4.24693264695883	-0.523598775598534	-0.0170563330672802	-0.00288671199546747	-4.24021979404214	0.0263167203093553	0.00484480342219296
4.25693264695883	-0.566888327726218	-0.0234667475598617	0.00925854209468627	-4.417372018943	-1.30321434024669	2.41766038652343
4.26693264695883	-0.611941267144441	-0.0429588036230041	0.0452528799108517	-4.5931464090273	-2.58033045491894	4.76098558687625
4.27693264695883	-0.658943646598982	-0.0672060573542891	0.0937258372149695	-4.81395539551171	-1.98881710366514	4.55063691497743
4.28693264695883	-0.708234964899387	-0.0816572929980499	0.13479589641067	-5.04330439972113	-0.91237309480888	3.67844539257316
4.29693264695883	-0.759784515014525	-0.0858257620256954	0.16780250051954	-5.26526910194804	0.0593797622217869	2.94898711095343
4.30693264695883	-0.813513256527077	-0.0808258637930668	0.19425163393562	-5.47909888888453	0.923977298404091	2.36271310754596
4.31693264695883	-0.869338631763969	-0.0676447472148711	0.215441061462738	-5.68454628512107	1.69811169890884	1.89294204539545
4.32693264695883	-0.927175141566193	-0.0471186832950991	0.232420427886909	-5.88125902099153	2.39489936893222	1.51727736649038
4.33693264695883	-0.986933223670796	-0.0199702882273198	0.246037304439884	-6.06877897208436	3.0240322816645	1.21762738870868
4.34693264695883	-1.04851830646133	0.0131607720708611	0.256976303254037	-6.24656640582325	3.59250257423191	0.979390616224938
4.35693264695883	-1.11183013651643	0.051694105092579	0.265790242532311	-6.41402796555943	4.1052024562194	0.790795567144576
4.36693264695883	-1.17670937387205	0.0942837482443279	0.27380593541366	-6.55037806327164	4.28318784753464	0.939238560905923
