=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21869640126345	-0.045958003773703	0.0267290322702651	0.00669255158786926	1.03779884189152	0.0104880918331232	-0.00855751847189295
2.22869640126345	-0.0360908640302773	0.026827542250726	0.00660267739227692	0.935597974463171	0.00923175400438766	-0.00936685342824523
2.23869640126345	-0.0272466337447858	0.0269140181222857	0.00650618826408227	0.8332202378886	0.00808059801658716	-0.00988417426301676
2.24869640126345	-0.0194269854273327	0.0269894902113344	0.00640588916991894	0.730684625690015	0.00703019544440357	-0.0101330000681387
2.25869640126345	-0.0126334087744746	0.0270549407365288	0.00630433662238536	0.62800872330571	0.00607536111432291	-0.0101393775722988
2.26869640126345	-0.00686722425390536	0.0271112964927248	0.00620381708564258	0.525208808293304	0.00521020462538904	-0.00993115181681958
2.27869640126345	-0.00212959565309195	0.0271594220847865	0.00610633244797433	0.422299957810795	0.00442818855498838	-0.00953728344298945
2.28869640126345	0.00157845849462659	0.0272001137705896	0.00601359205773946	0.319296166063454	0.00372219183874246	-0.00898721976448324
2.29869640126345	0.00425605471818578	0.0272340939573858	0.00592701075672064	0.216210474068295	0.00308457681394987	-0.00831032495826252
2.30869640126345	0.00590243578458865	0.0272620063808297	0.00584771230017511	0.113055113716465	0.00250725847444541	-0.00753537300400159
2.31869640126345	0.0065169633935881	0.0272844119819479	0.00577653752449555	0.00984166771909084	0.00198177459064259	-0.00669010544700196
2.32869640126345	0.00609911255632396	0.0273017854845517	0.00571405660976933	-0.0934187533855183	0.00149935549114286	-0.00580085465981367
2.33869640126345	0.00464846783270314	0.0273145126643878	0.00566058478411045	-0.196715316396908	0.00105099247144735	-0.00489223203681991
2.34869640126345	0.00216472160793221	0.0273228882918972	0.0056162008278365	-0.300037252430654	0.000627503981535346	-0.00398687947419666
2.35869640126345	-0.00135232540979296	0.027327114722939	0.00558076775679354	-0.403373625747325	0.000219598938966187	-0.00310528156266531
2.36869640126345	-0.00590276129073218	0.0273273011062876	0.00555395509384487	-0.506713084850937	-0.000182063289764281	-0.00226563514786899
2.37869640126345	-0.0114865574104845	0.0273234631730977	0.00553526217424223	-0.610043596637451	-0.000586816505841767	-0.00148377228683171
2.38869640126345	-0.0181035602381405	0.0273155235717851	0.0055240419728643	-0.713352164714033	-0.00100393497834288	-0.00077313214116952
2.39869640126345	-0.025753480234347	0.0273033127117577	0.00551952498779456	-0.816624533326911	-0.00144258434759109	-0.000144776989794063
2.40869640126345	-0.0344358777237915	0.0272865700809926	0.00552084276416762	-0.919844878629123	-0.00191177590341244	0.000392552693775173
2.41869640126345	-0.044150145625295	0.0272649460053885	0.00552705069348647	-1.02299548928973	-0.00242032388298135	0.000832349281835284
2.42869640126345	-0.0548954889439802	0.0272380038219206	0.00553714977565432	-1.12605643869392	-0.00297680532878073	0.00117022036080256
2.43869640126345	-0.0666709009536221	0.0272052224426339	0.00555010708282985	-1.22900525120974	-0.00358952196750683	0.00140374757635249
2.44869640126345	-0.0794751360230951	0.0271659992922006	0.0055648747150677	-1.33181656520364	-0.00426646351655485	0.00153232696487525
2.45869640126345	-0.0933066790686009	0.0271196536078586	0.00558040708681673	-1.43446179567436	-0.00501527179668803	0.00155699557348587
2.46869640126345	-0.108163711642925	0.0270654300967935	0.00559567643009114	-1.53690879954496	-0.00584320502809182	0.00148024890611688
2.47869640126345	-0.124044074704153	0.0270025029521522	0.00560968644397899	-1.63912154680594	-0.00675710171216443	0.00130585342093185
2.48869640126345	-0.140945228138891	0.0269299802346124	0.00562148406068098	-1.74105980083954	-0.00776334355282451	0.00103865795387426
2.49869640126345	-0.158864207148977	0.026846908631536	0.00563016933514285	-1.84267881137661	-0.00886781694824304	0.000684407563524678
2.50869640126345	-0.177797575645692	0.026752278609932	0.00563490349830827	-1.94392902364207	-0.0100758726855444	0.000249562891899819
2.51869640126345	-0.19774137683152	0.0266450299825273	0.00563491524290439	-2.04475580733224	-0.0113922835957478	-0.000258872277886873
2.52869640126345	-0.218691081186292	0.0265240579079562	0.00562950533538491	-2.14509920913603	-0.0128212000719677	-0.000833513005990589
2.53869640126345	-0.240641532111901	0.0263882193462453	0.00561804966816663	-2.24489373255874	-0.014366103517917	-0.00146674288056003
2.54869640126345	-0.263586889527531	0.0262363399892142	0.00560000088263819	-2.34406814883148	-0.0160297579727624	-0.0021508499743962
2.55869640126345	-0.287520571745159	0.0260672216820113	0.00557488870568381	-2.44254534268575	-0.0178141603482111	-0.00287814804690318
2.56869640126345	-0.312435195992771	0.0258796503466676	0.00554231915078752	-2.54024219673939	-0.0197204899094388	-0.00364108235030778
2.57869640126345	-0.338322517989856	0.0256724044112547	0.00550197273934913	-2.63706951817235	-0.0217490578274164	-0.00443231976436584
2.58869640126345	-0.365173371016041	0.0254442637390006	0.00545360189887355	-2.73293201126466	-0.0238992578198213	-0.0052448233248843
2.59869640126345	-0.39297760494876	0.0251940190406495	0.00539702769244977	-2.82772829922031	-0.0261695190738889	-0.00607191152500779
2.60869640126345	-0.421724025779138	0.0249204817406225	0.00533213602870381	-2.92135099850484	-0.0285572627995583	-0.00690730305134253
2.61869640126345	-0.451400336146357	0.0246224942533972	0.00525887349351124	-3.0136868486775	-0.0310588638871624	-0.00774514786694023
2.62869640126345	-0.481993077459114	0.0242989406113006	0.00517724293453155	-3.10461690039638	-0.0336696192325244	-0.00858004576755001
2.63869640126345	-0.513487574197814	0.0239487573690245	0.00508729891744734	-3.19401676391326	-0.0363837243362701	-0.00940705371429488
2.64184832042183	-0.52359877559839	0.0238327006058177	0.00505724125941576	-3.22185714173838	-0.0372595242592653	-0.00966535518226101
2.65184832042183	-0.56116779881164	0.0291147942974571	0.00567164303099888	-4.29018486160107	1.09185589503565	0.132509722478518
2.66184832042183	-0.609348917368319	0.0456112279347756	0.00770600294602349	-5.34236904048704	2.20328451907815	0.274248998382692
2.67184832042183	-0.667919137485755	0.0730692570314103	0.0111533134406375	-6.36563412800203	3.28119514977823	0.414987505647002
2.68184832042183	-0.736348499371274	0.110856402219928	0.016011194798662	-7.25426249542921	4.19583538789412	0.560181191899529
2.69184832042183	-0.811088622446368	0.154651096453641	0.022468560976591	-7.60839305179373	4.45915567535282	0.736126663109486
2.70184832042183	-0.887161912685543	0.19839392681983	0.0308062465325875	-7.55433701252117	4.22656023112433	0.933969851545821
2.71184832042183	-0.961399340214035	0.238249005663079	0.0411816058560392	-7.26578495318847	3.71190875668493	1.14202015278281
2.72184832042183	-1.03211280544396	0.272206632473034	0.0536526452438966	-6.86640161416844	3.0679016065308	1.35195374609585
2.73184832042183	-1.09863591134679	0.299519363525249	0.0682074547428481	-6.43853695501392	2.39629943063573	1.55798098714675
2.74184832042183	-1.16096168945109	0.320254232062711	0.0847859321674111	-6.03337595446029	1.76026306139006	1.75615295054083
2.75184832042183	-1.21947760164994	0.334964297241112	0.103295487576785	-5.67995763461971	1.19549920543237	1.94384976116032
2.76184832042183	-1.27478061251073	0.344459576204347	0.123622423655833	-5.39212737590042	0.718921091618283	2.11941964688756
2.76828547409305	-1.30899693899575	0.348237285536211	0.137610027948882	-5.24356137629868	0.461212744412405	2.22555857744791
2.77828547409305	-1.35634754546149	0.346711304590753	0.159012454827399	-4.22259571098479	-0.769309584427092	2.05483895706319
2.78828547409305	-1.39337631933807	0.332799118709781	0.178704238975557	-3.17990932440057	-2.01539423174917	1.88333024805441
2.79828547409305	-1.41989058786201	0.306367120924205	0.19667355762999	-2.12023108652342	-3.27292621968193	1.71020276199512
2.80828547409305	-1.43598816052868	0.267617727099726	0.21287699457378	-1.16877438803976	-4.39115281830363	1.52357988840121
2.81828547409305	-1.44527955795182	0.221017858898732	0.226954775441602	-0.779779516055223	-4.81791763874534	1.28367345874674
2.82828547409305	-1.45308444357135	0.173104477375189	0.238417458681075	-0.841642359979076	-4.6903442785241	1.00376328668522
2.83828547409305	-1.46305504790579	0.128373890929727	0.246955007830255	-1.18724225731827	-4.21273477191202	0.701191843622317
2.84828547409305	-1.4773104299051	0.0894492093733529	0.252409492334459	-1.6783395547768	-3.55387771207391	0.388929944671437
2.85828547409305	-1.49675647226407	0.0574734961187228	0.25473038677142	-2.21097838548705	-2.84046056724881	0.0755840398852791
2.86828547409305	-1.52143182159135	0.0325342672579451	0.253934900206944	-2.71514758255235	-2.157561469912	-0.233723897870088
2.87828547409305	-1.55082529142378	0.0140519522728704	0.250078642532839	-3.14982540650222	-1.55484674166498	-0.536260690337373
2.88828547409305	-1.58413187776424	0.00109196799129851	0.243236570844671	-3.49608657233043	-1.05511356709065	-0.830759795733031
2.89828547409305	-1.62043920298763	-0.00740909689789876	0.233491754173409	-3.75032935606702	-0.662619578171616	-1.11678107774193
2.90828547409305	-1.65885130139013	-0.0124940901060966	0.22092927529035	-3.91860479401578	-0.370008487644675	-1.39431112567073
2.91828547409305	-1.69856239997723	-0.0150968017947916	0.205633258271028	-4.0122879275098	-0.16356708328872	-1.66352502341857
2.92828547409305	-1.73889373751302	-0.0159983583423929	0.187686040401869	-4.04502031023901	-0.027393923598317	-1.92312363652295
2.93828547409305	-1.77931620328797	-0.0158627899311424	0.167368765126508	-4.03382698771284	0.0450628350249146	-2.12869111563544
2.94828547409305	-1.81948593657625	-0.0152491676753222	0.145335296046043	-3.99719541754384	0.0716795107519788	-2.26714905137004
2.95157133962733	-1.83259571459405	-0.0150097006782033	0.137832094394484	-3.98212894112269	0.0736153803131719	-2.29869024607324
2.96157133962733	-1.86770236580637	-0.0194849753569822	0.113965766646079	-3.03981407165508	-0.967416970097042	-2.47344897522568
2.97157133962733	-1.89343386759617	-0.0342987108974801	0.0883849994035628	-2.11011564810202	-1.99059440206732	-2.6416280979381
2.98157133962733	-1.91000955689822	-0.0591650753852378	0.0611548525056621	-1.21686782656317	-2.96815566996217	-2.80363205638424
2.99157133962733	-1.91889452500458	-0.0922923869126467	0.0322704778742954	-0.650208516676869	-3.54756803264427	-2.97749999757131
3.00157133962733	-1.92452984195807	-0.128271515087736	0.0015405945694684	-0.536812354219025	-3.57539517163048	-3.17059497982103
3.01157133962733	-1.93055754009988	-0.162675796638645	-0.0311657510633928	-0.702886442966253	-3.2640871211695	-3.37114888641869
3.02157133962733	-1.93907284533496	-0.192993956625284	-0.0657920914667451	-1.01625217383728	-2.78436021112833	-3.53996948914421
3.03157133962733	-1.95107571246061	-0.218217066653788	-0.101667615268978	-1.38853257980214	-2.25933204515612	-3.62063227819839
3.04157133962733	-1.96684516056288	-0.238257057372562	-0.137923758746335	-1.76209698484792	-1.75627045544117	-3.61708738117044
3.05157133962733	-1.98620513187349	-0.253546087937871	-0.173752093823526	-2.10247517818493	-1.31359227551621	-3.536423310072
3.06157133962733	-2.0087239953369	-0.264790804371908	-0.208424698426663	-2.3920445397543	-0.949007442790759	-3.38754262573106
3.07157133962733	-2.03385564312879	-0.272799571414479	-0.24130933960286	-2.62474537159621	-0.666176157043257	-3.18044663246242
3.08157133962733	-2.06103420057671	-0.278362041097508	-0.271897702545364	-2.80218187363553	-0.456789788790964	-2.93487375288062
3.09157133962733	-2.08973133299903	-0.282127507654878	-0.299985956886776	-2.92928916782017	-0.305316670505311	-2.68195678308145
3.10157133962733	-2.11947171293255	-0.284635092274023	-0.325522865092974	-3.01196563279946	-0.203800337628478	-2.42485158086131
3.11157133962733	-2.14984677478498	-0.286340015135221	-0.348474060723102	-3.05749161521465	-0.14322325120513	-2.16506765366096
3.12157133962733	-2.18052300543937	-0.287604924713499	-0.368820277121293	-3.07344122777547	-0.114275668354829	-1.90409793499473
3.13157133962733	-2.21124085733288	-0.288701802111006	-0.386556706785494	-3.06693937222924	-0.108246786932545	-1.64332889035882
3.14157133962733	-2.24180791724057	-0.289820758020975	-0.401691613319343	-3.04423933369311	-0.117531735472905	-1.38398069697455
3.15157133962733	-2.27208907498441	-0.291082428202053	-0.414244484225191	-3.01053188648604	-0.135860051157185	-1.12707450529613
3.16157133962733	-2.3019956354713	-0.292551624051741	-0.424243970845096	-2.96991416590921	-0.158330967579268	-0.873421659858076
3.17157133962733	-2.33147467430234	-0.294250661791878	-0.431725806160881	-2.92546109837026	-0.181323950114006	-0.623629089968249
3.18157133962733	-2.36049943110397	-0.296171401246905	-0.436730834285551	-2.87935515467691	-0.202337771957168	-0.378115409002892
3.19157133962733	-2.38906115158917	-0.29828548835352	-0.439303234905603	-2.83304179130991	-0.219797727340106	-0.137133125327158
3.20157133962733	-2.41716251452703	-0.300552630075566	-0.439488985183459	-2.78738796422137	-0.23285861121047	0.0992065784793513
3.21157133962733	-2.44481259632053	-0.302926955291492	-0.437334571410187	-2.74282932552792	-0.241221173155561	0.330909015075994
3.22157133962733	-2.47202323299379	-0.305361675394332	-0.432885793399234	-2.69953527451695	-0.244831186190667	0.557751997383772
3.23157133962733	-2.49881148726413	-0.307784922462397	-0.426258193861642	-2.65845875193097	-0.237317505681739	0.761626904196808
3.24157133962733	-2.52519186035748	-0.310066808691987	-0.417777322306829	-2.6172369730952	-0.217455494739742	0.92841431756683
3.25157133962733	-2.55114248600404	-0.312110162379371	-0.407810730747779	-2.57192286794768	-0.190401110954393	1.05897042046698
3.26157133962733	-2.57660637825624	-0.313865140262793	-0.396714004054309	-2.51945761434369	-0.160406530761678	1.15471297700626
3.27157133962733	-2.60150056623779	-0.315319481453616	-0.38482648772438	-2.45769994629355	-0.130736685668771	1.21746221811555
3.27834696229144	-2.61799387799153	-0.316141078826586	-0.376485442035824	-2.4098962258317	-0.112029684896664	1.24231427286482
3.28834696229144	-2.64468200081425	-0.313779895459239	-0.363358397131175	-2.92614161734625	0.582762028432806	1.38326293092216
3.29834696229144	-2.67649018440867	-0.304509845767264	-0.348815553540698	-3.43443608813805	1.27035597822804	1.52559770958215
3.30834696229144	-2.71335499212152	-0.288384441501369	-0.332839475726001	-3.93801116774506	1.95444562896012	1.67002008204162
3.31834696229144	-2.75524542510923	-0.265420745812991	-0.315406108489184	-4.44008182383797	2.63857501138434	1.81715266468753
3.32834696229144	-2.80206071565439	-0.235725660217529	-0.2964759137043	-4.88967505129182	3.25990270827936	1.97267186235238
3.33834696229144	-2.85182282563337	-0.201707985065817	-0.2758311112764	-5.00541675237674	3.47350418016169	2.16157154058789
3.34834696229144	-2.90123150389263	-0.167404005924207	-0.253166047115044	-4.8391578498544	3.34170424204444	2.37416907589547
3.35834696229144	-2.94803396699735	-0.135576575250329	-0.228312137857835	-4.50049836286132	2.99825520245381	2.59723508515567
3.36834696229144	-2.99095182210559	-0.107754687165423	-0.201347276700314	-4.07375018290121	2.55833427198818	2.78359950198831
3.37834696229144	-3.02940129734904	-0.0844706566277421	-0.172882113995446	-3.61410625256515	2.09943987172374	2.8974924525012
3.38834696229144	-3.06324434162466	-0.0656861318492225	-0.143630209298137	-3.15709921772218	1.66386899081761	2.94163048903133
3.39834696229144	-3.0926245773686	-0.0510321577499385	-0.114265185425149	-2.72412055185164	1.27618192324249	2.92111440742978
3.40834696229144	-3.117843660324	-0.0399642812429876	-0.0854015189397323	-2.32596475096609	0.947646141747911	2.8425482468519
3.41834696229144	-3.13927199217528	-0.0318744934822751	-0.0575828549296623	-1.96608669372737	0.680335416633893	2.71340612874056
3.42834696229144	-3.15728929385935	-0.0261655607518139	-0.031275677018026	-1.64328973558194	0.470518584789853	2.54158339142111
3.43834696229144	-3.17224957162272	-0.0222994353793502	-0.00685124067901894	-1.35414833738299	0.309511059148855	2.34213420551485
3.44834696229144	-3.18447553384612	-0.0198493786999082	0.0155595547835993	-1.09590887901601	0.186430700483587	2.13968840631068
3.45834696229144	-3.19425797548832	-0.0184608849583271	0.035936518922949	-0.864713183891735	0.0963023716579078	1.93543905245717
3.46834696229144	-3.2018446559696	-0.0178322031557977	0.0542636816908867	-0.655973636962059	0.0335112121747331	1.72979173229354
3.47834696229144	-3.20743685966782	-0.0177183947462978	0.0705288752891172	-0.465069628780345	-0.0075850609751547	1.52309885569041
3.48834696229144	-3.21119125606647	-0.0179289512563626	0.084723145356727	-0.287746919490647	-0.0321719257895065	1.3156497844177
3.49834696229144	-3.21322471920893	-0.0183218293537589	0.0968401043920627	-0.120322116454351	-0.0447311431054715	1.10766867007756
3.50834696229144	-3.21362048965963	-0.0187958713281985	0.106875291655826	0.0402440233562029	-0.0489534454752815	0.899317570915677
3.51834696229144	-3.21243462082037	-0.0192828981330214	0.114825583004434	0.196356146999469	-0.0477519915317747	0.690703063885101
3.52834696229144	-3.20970206666335	-0.0197402568337153	0.120688678547312	0.349841577081314	-0.0433338454431257	0.481885003114775
3.53834696229144	-3.20544206397531	-0.0201442443341193	0.124462684301099	0.502030813362971	-0.0372997118067893	0.272886418419424
3.54834696229144	-3.19966266396216	-0.0204845840031053	0.1261457954173	0.653845023291858	-0.0307521847250645	0.0637038322045444
3.55834696229144	-3.19236439812252	-0.0207599737288739	0.125736082553113	0.805880431495454	-0.0244002446099284	-0.14568249334642
3.56834696229144	-3.18354314080777	-0.020974629670118	0.123231378999447	0.958483939987637	-0.0186530939952215	-0.355298728867745
3.57834696229144	-3.17319272059973	-0.0211385913927656	0.118640357563897	1.11154412799944	-0.0151497315719004	-0.559418962104913
3.58834696229144	-3.16131859754582	-0.0212999405350827	0.112139775186093	1.26273532508051	-0.0180265985119621	-0.735651910802982
3.59834696229144	-3.14795275864395	-0.0215127531200646	0.104028539347586	1.40952548245953	-0.0250136565613888	-0.881537032794389
3.60834696229144	-3.13314897925857	-0.0218063078704026	0.0946096252639624	1.55006864717899	-0.0338484459210811	-0.997261556756167
3.61834696229144	-3.1169763926481	-0.0221902181445196	0.0841816165404577	1.6831276154847	-0.0428490335600575	-1.08350856176204
3.62834696229144	-3.09951377400197	-0.0226598703779241	0.0730339919464656	1.80799753053903	-0.0508383170204054	-1.14140742311171
3.63834696229144	-3.08084463700096	-0.0232010530134778	0.061442923061815	1.92442113855096	-0.0570594520152267	-1.17248117215057
3.64525905714993	-3.06727937880791	-0.0236065709205307	0.0533085671282304	2	-0.06009386175719	-1.17924447318431
3.65525905714993	-3.04676018898579	-0.0242215298219993	0.041546999610009	2.10252622876527	-0.0625021810908136	-1.16933591204865
3.66525905714993	-3.02525410163649	-0.0248487377081284	0.0299925690354765	2.19748353885817	-0.0625522383162931	-1.13821731708197
3.67525905714993	-3.00283345291937	-0.0254650793928664	0.0188451003769624	2.28556387963634	-0.0603568984377548	-1.0883687297443
3.68525905714993	-2.97956310820743	-0.0260490735342846	0.00827896476203222	2.36756084118176	-0.0561227896596218	-1.0223912935877
3.69525905714993	-2.95549968770145	-0.0265816105355431	-0.0015578466697819	2.4443229542249	-0.0501122337580265	-0.942950673010487
3.70525905714993	-2.93069120823839	-0.0270463646030229	-0.0105440982896389	2.51671702179997	-0.0426159162960843	-0.852723749031833
3.71525905714993	-2.90517704700359	-0.0274299784917225	-0.0185851729409323	2.58560014951113	-0.0339344051642811	-0.754349552273737
3.72525905714993	-2.87898814828947	-0.0277220986496179	-0.0256124685170741	2.65179881698521	-0.0243663429954173	-0.650385151596501
3.73525905714993	-2.85214741153786	-0.0279153166249676	-0.0315823802444593	2.71609327024884	-0.0142011659552598	-0.543266963683252
3.74525905714993	-2.82467021548577	-0.0280050523172954	-0.0364749242212513	2.77920566971411	-0.00371447349682255	-0.435277715609878
3.75525905714993	-2.79656504746109	-0.0279893979496286	-0.0402920590646576	2.84179073241109	0.00683539772766661	-0.328519095776895
3.76525905714993	-2.76783421762428	-0.0278689296269497	-0.043055762073763	2.90442798650672	0.0172105474991668	-0.224889976344023
3.77525905714993	-2.73847464481646	-0.0276464862806069	-0.0448059145738615	2.96761514369866	0.0271969022810525	-0.126069983030925
3.78525905714993	-2.70847870385134	-0.027326913238134	-0.0455980485009821	3.0317624372434	0.0366078809707284	-0.0335081210692491
3.79525905714993	-2.67783512422944	-0.0269167686713092	-0.0455010031756331	3.0971880341693	0.0452880948553913	0.0515838688232946
3.80525905714993	-2.64652992827419	-0.0264239945674152	-0.0445945378773938	3.16411479173354	0.0531166657715628	0.128233762832005
3.81525905714993	-2.61454739360436	-0.0258575583888337	-0.0429669424455031	3.23266868884604	0.0600096935774839	0.19570705225142
3.82525905714993	-2.58187102162692	-0.0252270760977831	-0.0407126847840749	3.30287923456103	0.0659214546257269	0.253501419139905
3.83525905714993	-2.54848449115192	-0.0245424308250842	-0.0379301308593529	3.37468205851467	0.0708440391073447	0.301337816686554
3.84525905714993	-2.51437257485924	-0.0238134035577196	-0.0347193695038525	3.44792374797456	0.0748053047227872	0.339148482657865
3.85525905714993	-2.47952199648008	-0.0230493325369308	-0.0311801710234715	3.52236883950648	0.0778652052762043	0.3670622225195
3.86525905714993	-2.44392220823697	-0.0222588166240396	-0.0274101051679915	3.59770872420519	0.0801107178655191	0.385387313757933
3.87525905714993	-2.40756607113694	-0.0214494749757339	-0.0235028404147672	3.67357210296331	0.0816497206717136	0.394592402561809
3.88525905714993	-2.37045042480138	-0.0206277714103877	-0.0195466426969306	3.74953654473926	0.0826042526381546	0.39528578541549
3.89525905714993	-2.33257653821966	-0.0197989073582818	-0.0156230876799506	3.82514066154602	0.083103612793485	0.388193488028832
3.90525905714993	-2.29395043769155	-0.0189667827865103	-0.0118059964847902	3.89989641773109	0.0832777343428458	0.374136569301056
3.91525905714993	-2.25458311287115	-0.0181340204216203	-0.00816060043127922	3.97330113170861	0.0832512063341813	0.354008086194862
3.92525905714993	-2.21449060592373	-0.0173020452944587	-0.0047429360118802	4.0448487959458	0.083138226476367	0.328750154766318
3.93525905714993	-2.17369399213919	-0.0164712093022641	-0.00159946699695833	4.11404042459597	0.0830386663634538	0.299331532270704
3.94525905714993	-2.13221926280861	-0.0156409491879436	0.00123307358384041	4.18039322693843	0.0830353277859478	0.266726125109618
3.95525905714993	-2.09009712275764	-0.0148099660237632	0.00372763274704809	4.24344848962676	0.0831923763813577	0.231892797868542
3.96525905714993	-2.04736271571884	-0.0139764148163463	0.00586659287981084	4.30277812501971	0.0835548637293761	0.195756820716835
3.97525905714993	-2.00405529083967	-0.0131380940278156	0.00764135096738373	4.35798990267063	0.0841491948293251	0.159193247178279
3.98525905714993	-1.96021782321979	-0.0122926264190525	0.00905174227611732	4.40873142504278	0.0849843652962771	0.123012463058057
3.99525905714993	-1.91589660060332	-0.0114376244572894	0.0101053311765439	4.45469293743996	0.0860537797234235	0.0879480915340321
4.00525905714993	-1.87114078736292	-0.0105708354108244	0.0108165933487659	4.49560907816896	0.0873374660125634	0.0546473805264387
4.01525905714993	-1.82600197581447	-0.00969026303708594	0.0112060145715275	4.53125968102242	0.0888045158113607	0.0236641379148865
4.02525905714993	-1.7805337337799	-0.00879426435865575	0.0112991316480147	4.56146974140003	0.0904156041707095	-0.00454578053351544
4.03525905714993	-1.7347911562242	-0.00788162135885608	0.0111255407715636	4.58610865261076	0.0921254682424814	-0.0296264850084067
4.04525905714993	-1.68883042775865	-0.00695158849325562	0.0107178978042883	4.60508881239701	0.0938852521296372	-0.051321678213855
4.05525905714993	-1.64270840183609	-0.00600391771214338	0.0101109335676747	4.61836369308931	0.0956446506178804	-0.0694720576334192
4.06525905714993	-1.59648220155933	-0.00503886324604527	0.00934050537779282	4.6259254629569	0.0973538070691205	-0.0840107026978919
4.07525905714993	-1.55020884617335	-0.00405716875616716	0.00844270376417722	4.6278022416056	0.098964939595622	-0.0949566950869616
4.08525905714993	-1.50394490650192	-0.00306003963213646	0.0074530306680035	4.62405506859743	0.100433684682803	-0.102407251160536
4.09525905714993	-1.45774619181352	-0.00204910326720921	0.00640566250906661	4.61477466146476	0.101720158992412	-0.106528667180698
4.10525905714993	-1.41166746985311	-0.00102636008859138	0.00533280843597309	4.60007803648156	0.102789748670772	-0.107546390061992
4.11525905714993	-1.36576222105838	5.87200551371503e-06	0.00426417092667793	4.5801050624474	0.103613641697182	-0.105734528763811
4.12525905714993	-1.32008242729425	0.00104501732913802	0.00322651278295023	4.55501501393229	0.10416912320118	-0.101405114393249
4.13525905714993	-1.27467839479853	0.00208830395459504	0.00224333155378722	4.52498318564389	0.10443965673901	-0.0948974012760739
4.14525905714993	-1.22959861044308	0.00313282510498133	0.00133463961214629	4.49019762368627	0.104414776626112	-0.0865674776706084
4.15525905714993	-1.18488962989158	0.00417559863531174	0.000516845568217299	4.45085602249703	0.104089817837524	-0.0767784247132119
4.16525905714993	-1.14059599578568	0.00521362311440399	-0.000197269511368863	4.40716282832282	0.103465510871709	-0.0658912270622783
4.17525905714993	-1.09676018372574	0.00624392929608456	-0.000798489452997418	4.35932658146714	0.1025474693992	-0.0542566001322528
4.18525905714993	-1.05342257353463	0.00726362604676573	-0.00128102371648966	4.30755752053726	0.101345598494145	-0.0422078583913153
4.19525905714993	-1.01062144310624	0.00826994007232022	-0.00164230238963426	4.2520654628847	0.0998734507409653	-0.0300549084966799
4.20525905714993	-0.968392982042243	0.00926024905536611	-0.00188271693849105	4.19305796674117	0.0981475564673824	-0.0180794115009496
4.21525905714993	-0.926771322266311	0.0102321080689605	-0.00200531846938979	4.13073877254217	0.0961867527297176	-0.00653112124723508
4.22525905714993	-0.885788582866363	0.0111832693682912	-0.00201548515824796	4.0653065138971	0.0940115334396953	0.00437462757053298
4.23525905714993	-0.845474926540789	0.0121116958721448	-0.00192057008696611	3.99695368283497	0.0916434401853975	0.0144583375632716
4.24525905714993	-0.80585862520212	0.0130155688249845	-0.00172954004106876	3.9258658294673	0.0891045099216428	0.0235767534151107
4.25525905714993	-0.76696613250664	0.0138932902734807	-0.00145261491761825	3.85222097311716	0.0864167918967376	0.0316223530235471
4.26525905714993	-0.728822161317908	0.0147434810947439	-0.0011009163198507	3.77618920022534	0.0836019420993872	0.0385220389010217
4.27525905714993	-0.69144976436235	0.0155649753754997	-0.000686132726794305	3.69793242384341	0.0806808993422011	0.0442351527564272
4.28525905714993	-0.65487041658512	0.0163568119621975	-0.000220207371944418	3.61760428007854	0.0776736430556819	0.0487509404100611
4.29525905714993	-0.619104097954343	0.0171182239838818	0.000284946309325885	3.53535013824264	0.074599029156221	0.0520855940874129
4.30525905714993	-0.584169375684918	0.0178486270968213	0.000817698057821103	3.45130720343841	0.0714746971598214	0.0542789952418994
4.31525905714993	-0.550083485054177	0.0185476071183853	0.00136692058682147	3.36560469264721	0.0683170391880081	0.0553912739984536
4.32525905714993	-0.516862408158814	0.0192149076146463	0.00192217450430921	3.27836406785413	0.0651412197506451	0.055499291745422
4.33525905714993	-0.48452095011479	0.019850417889573	0.00247385807828913	3.18969931217321	0.0619612342314942	0.0546931419888606
4.34525905714993	-0.45307281233101	0.0204541617014309	0.00301332245111361	3.09971723718772	0.0587899938275829	0.0530727519513535
4.35525905714993	-0.422530662595058	0.021026286911657	0.00353295366750341	3.00851781170881	0.0556394252315972	0.0507446541281551
4.36525905714993	-0.392906201798697	0.0215670561596098	0.00402622350603392	2.91619450383999	0.0525205744839621	0.0478189836225141
4.37525905714993	-0.364210227204731	0.0220768385585208	0.00448771159628413	2.82283462961304	0.049443706015322	0.0444067440089789
4.38525905714993	-0.33645269221854	0.0225561023274577	0.00491310166865571	2.72851970255984	0.0464183897933869	0.0406173720763245
4.39525905714993	-0.309642762679392	0.0230054082133741	0.00529915502927304	2.63332577945143	0.0434535715225127	0.0365566203561746
4.40525905714993	-0.283788869730761	0.0234254035170061	0.00564366448893024	2.53732379812941	0.0405576228735305	0.0323247660463527
4.41525905714993	-0.258898759366677	0.0238168165157975	0.00594539201492563	2.44057990393162	0.0377383706196901	0.028015145913716
