=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22963741849945	-0.163037619397114	0.0230674594278192	0.0320985974970032	-1.8793417676876	-0.0142132806464453	-0.0162939450373387
2.23963741849944	-0.182459620856435	0.0229217164021725	0.0319339273455299	-2.0049844078679	-0.0149452785289843	-0.0166545059931477
2.24963741849945	-0.203135654986639	0.0227683197963922	0.0317651605122723	-2.13013101202723	-0.0157474537173104	-0.0171190732031893
2.25963741849945	-0.225060229446747	0.0226064663344367	0.0315910861372565	-2.25467385313809	-0.0166398752546725	-0.0177214967871393
2.26963741849945	-0.248226734591208	0.0224351595167585	0.0314101648054652	-2.37849718724624	-0.0176410675548529	-0.0184935721509749
2.27963741849945	-0.272627363038986	0.0222532265634428	0.0312205510064807	-2.50147720539836	-0.0187677151688325	-0.0194646626754715
2.28963741849945	-0.298253028901093	0.0220593381814202	0.0310201192119476	-2.62348201456915	-0.0200343936228088	-0.0206613534259876
2.29963741849945	-0.325093286992306	0.0218520308824335	0.0308064932616101	-2.74437165481111	-0.0214533288519098	-0.0221071357110196
2.30963741849945	-0.353136252427062	0.0216297315530552	0.0305770787495674	-2.86399816022595	-0.023034187786526	-0.0238221225044669
2.31963741849945	-0.382368521076592	0.0213907839522423	0.0303290981008093	-2.98220567154857	-0.0247839026963359	-0.0258227950518842
2.32963741849945	-0.412775091442483	0.0211334767856566	0.0300596280229447	-3.09883060813503	-0.0267065319358463	-0.0281217813836754
2.33963741849945	-0.444339288578904	0.0208560729794845	0.029765639008487	-3.21370190694848	-0.0288031597363834	-0.0307276679326431
2.34963741849945	-0.477042690769907	0.020556839750312	0.0294440365485231	-3.32664133574114	-0.0310718376226844	-0.0336448459687846
2.35963741849945	-0.510865059737336	0.0202340790425566	0.0290917036988527	-3.43746388703637	-0.0335075698668315	-0.0368733950851519
2.36332022532727	-0.523598775598299	0.0201089571418408	0.0289535862561903	-3.47770646857382	-0.0344451931120819	-0.0381401409095326
2.37332022532727	-0.560687123464165	0.0219392446367116	0.0293265629142508	-3.93919647076789	0.399981942143507	0.112550073952315
2.38332022532727	-0.602363673659406	0.028093082273422	0.0312009899988897	-4.39496762109081	0.829736021462191	0.262163006557351
2.39332022532727	-0.648559367155174	0.038506887822445	0.0345665930447805	-4.84259550278404	1.25134544132729	0.410809255641103
2.40332022532727	-0.699179342543696	0.0530792214352766	0.0394145416203119	-5.27933994879674	1.66070152324948	0.558667820183314
2.41332022532727	-0.754099697653379	0.0716642395611572	0.0457381446438108	-5.70213337002568	2.0530327228639	0.705987060295027
2.42332022532727	-0.813164283247916	0.0940651962858451	0.053533513087552	-6.10760020256583	2.42294258670345	0.853076901209157
2.43332022532727	-0.876181878965313	0.120028705984117	0.0628000938934345	-6.49211500258614	2.76452617030241	1.00029066386911
2.44332022532727	-0.942925463380997	0.149243002483708	0.0735400256080319	-6.84987586272714	3.06781887373355	1.14946650178945
2.45332022532727	-1.01272374883267	0.18058246764041	0.0860541281380937	-7.08427077989782	3.15503710266198	1.36842510897601
2.46332022532727	-1.08417791237361	0.211589397201338	0.101151243040758	-7.18802235754274	3.01457376793573	1.66073656014199
2.47332022532727	-1.15617173951615	0.24035053575071	0.119418255574267	-7.19785965995038	2.71676796511268	1.99798753229671
2.48332022532727	-1.2279264564675	0.265602115723611	0.141178458769412	-7.14490839677156	2.32180918652853	2.35561377161246
2.49332022532727	-1.29894552213602	0.286627138704003	0.166532304671671	-7.0547018523417	1.88013296647583	2.71173345143391
2.49474642132664	-1.30899693899577	0.289265506959703	0.170431121257721	-7.04057623083002	1.8193368985053	2.75610652164032
2.50474642132664	-1.37741068433645	0.304192673476702	0.19760936787752	-6.6383795231881	1.16340563440526	2.67824081780825
2.51474642132664	-1.44169219889	0.312488058803372	0.22396858809903	-6.21448419836354	0.493790235723843	2.59217142498386
2.52474642132664	-1.50163521923462	0.314038406982162	0.24942290134248	-5.77104914414255	-0.184856343719624	2.49713416203427
2.53474642132664	-1.55705571042386	0.308775370479439	0.273878894352514	-5.3103815848116	-0.868174879999996	2.39238378336301
2.54474642132664	-1.60779394183987	0.29667350477914	0.297235715382513	-4.83505370784069	-1.55191173249807	2.27717404388204
2.55474642132664	-1.65371767275871	0.277750193171336	0.319384941231043	-4.34800779533631	-2.23172152471665	2.15073222498483
2.56474642132664	-1.69472534319198	0.252065752598963	0.340210918199854	-3.85274021181549	-2.90279275207207	2.01215886133562
2.57474642132664	-1.73100636845208	0.220202632059691	0.359394265411244	-3.43176349288403	-3.41378584897237	1.80038221941852
2.58474642132664	-1.76392919380265	0.18490815352132	0.37574316929609	-3.17820399628755	-3.5951815872861	1.44839581639095
2.59474642132664	-1.79501515021935	0.149174291999067	0.387998416962045	-3.05804687686713	-3.51395703234297	0.987237056425779
2.60474642132664	-1.82540924794702	0.115262962353305	0.395232425670485	-3.03370563154248	-3.24236281208075	0.449322690718387
2.60711380508003	-1.83259571459405	0.107686046805491	0.396136467035041	-3.03806023740057	-3.15762933832718	0.314005592272586
2.61711380508003	-1.86067092235623	0.0734675113873213	0.398210720704129	-2.60062172619472	-3.63994113975822	0.0822652823236714
2.62711380508003	-1.88520913290811	0.0360413835023365	0.397323915849571	-2.33429633944696	-3.79305429446183	-0.27995998495913
2.63711380508003	-1.90783070870487	-0.00148727592961956	0.392266571785012	-2.21016774517061	-3.67416513129636	-0.745757701813097
2.64711380508003	-1.92974756402225	-0.0368011481914589	0.382179806366807	-2.18670044622053	-3.36275972195339	-1.28039823274331
2.65711380508003	-1.9517749721129	-0.0683385612124733	0.366530102761157	-2.22651146548391	-2.92979378531025	-1.85377414240516
2.66711380508003	-1.97438345970351	-0.0951911405922449	0.345057898631607	-2.29825158782578	-2.43463664468909	-2.44126126387427
2.67711380508003	-1.99776392066164	-0.11698095047358	0.317722210980434	-2.37739279909438	-1.9239634067016	-3.02371442682002
2.68711380508003	-2.0218959705836	-0.133734499367647	0.284648142649545	-2.44613388811999	-1.43214924176872	-3.58694889527248
2.69711380508003	-2.04661221113715	-0.145765852255953	0.246080905211843	-2.49273011061741	-0.982601089498086	-4.1209969612369
2.70711380508003	-2.07165415780454	-0.153575560278535	0.202347544426383	-2.51053860454424	-0.589517196258646	-4.61933448818147
2.71711380508003	-2.09671671801846	-0.157775743668273	0.15383718729362	-2.49553248986088	-0.269474677505752	-5.06388847764655
2.72711380508003	-2.12141755183133	-0.159619165280016	0.101908483365962	-2.43949101290747	-0.128176395815265	-5.28098444499502
2.73711380508003	-2.14544802769528	-0.160807102948097	0.0489458426120474	-2.36562090923709	-0.12787901279217	-5.2790725383205
2.74711380508003	-2.16874221734324	-0.162458012967867	-0.00310098848017077	-2.29519259265297	-0.212370957197626	-5.10540821093415
2.75711380508003	-2.19141708239523	-0.165152625893159	-0.0527864076995898	-2.24474364967364	-0.321629238971337	-4.82657586635107
2.76711380508003	-2.21373852148693	-0.168722996991519	-0.0996529691636502	-2.22398097991592	-0.384759888716833	-4.54812582166368
2.77711380508003	-2.23597236675346	-0.172714572502664	-0.143772800055611	-2.22593178239994	-0.407879237327842	-4.27686963008101
2.78711380508003	-2.25830817946461	-0.176785370440497	-0.185207833269641	-2.24322278848039	-0.402380968243162	-4.01086799415971
2.79711380508003	-2.28086658486513	-0.18069964224596	-0.224002364926366	-2.26947995104794	-0.378057550350612	-3.74854238092662
2.80711380508003	-2.30371003194397	-0.184310592015207	-0.260187083395727	-2.2994507314103	-0.342895289695284	-3.48875181511693
2.81711380508003	-2.32685409914027	-0.187542239008814	-0.293783433871224	-2.32900652740967	-0.303084743873542	-3.23078400293686
2.82711380508003	-2.35027841217472	-0.190372053106842	-0.324807719340932	-2.35506833897714	-0.263155394966327	-2.97431390761878
2.83711380508003	-2.37393656545256	-0.192815340517782	-0.353274679278652	-2.3754863557104	-0.226183530411463	-2.71934258509707
2.84711380508003	-2.39776471071253	-0.194911906841738	-0.379200400134843	-2.38889719972176	-0.19403429396116	-2.46612614054344
2.85711380508003	-2.42168868030313	-0.196715190612873	-0.402604498132906	-2.39457596333336	-0.167609888690367	-2.21510231067177
2.86711380508003	-2.44562965495398	-0.198283827904764	-0.423511579872673	-2.39229459224371	-0.147085109788631	-1.96682022070513
2.87711380508003	-2.46950847840049	-0.199675458037852	-0.441952033162098	-2.38219375673178	-0.132118599835908	-1.72187719232699
2.88711380508003	-2.49324877526423	-0.200942492840185	-0.457962231878432	-2.36467204720622	-0.122033641998686	-1.48086503956545
2.89711380508003	-2.51677905435089	-0.202129530860058	-0.471584256761706	-2.34029394716843	-0.115966244279883	-1.24432707348539
2.90711380508003	-2.54003398526523	-0.203272090119624	-0.482865241122172	-2.30971638495278	-0.112981026564057	-1.01272604923413
2.91711380508003	-2.56295502840847	-0.204396347983566	-0.491856448810688	-2.2736325779247	-0.112157261241129	-0.786422533838386
2.92711380508003	-2.58549058195742	-0.205519606379123	-0.49861218375298	-2.2327312239982	-0.112648545294604	-0.565662642967245
2.93711380508003	-2.60759578806044	-0.206651238680569	-0.503188618046606	-2.18766875888265	-0.113720162220024	-0.350573770010501
2.94189162819974	-2.6179938779915	-0.207195867420988	-0.504622383956887	-2.16484889150518	-0.114255792880004	-0.249817589111005
2.95189162819974	-2.64035877229856	-0.206536871019854	-0.506842456539526	-2.3068716995125	0.244867562804706	-0.194551207435173
2.96189162819974	-2.66410717347623	-0.202321579752567	-0.508519723489845	-2.44165681054111	0.597076818305619	-0.141180227446048
2.97189162819974	-2.6891700754529	-0.194616701787223	-0.509670886540574	-2.56989469970248	0.942879302964704	-0.0892573717594744
2.98189162819974	-2.71548580995994	-0.183483326582139	-0.510308255282615	-2.69235698231708	1.28288383032154	-0.0383500223069881
2.99189162819974	-2.74299401157799	-0.168988636021079	-0.51043463120886	-2.80383315048032	1.60647898532931	0.0166731737579948
3.00189162819974	-2.77126209988599	-0.151904535609219	-0.50975290567108	-2.83470597602587	1.7826217415694	0.130797483148108
3.01189162819974	-2.7994243798758	-0.133820986428391	-0.507626079807815	-2.78625353094079	1.81296061321854	0.302861457772195
3.02189162819974	-2.82679013907612	-0.11600722132548	-0.503555594397948	-2.67862452941823	1.73460805819652	0.517011583313448
3.03189162819974	-2.85286058100268	-0.0993786603314051	-0.497192750429643	-2.53002517124812	1.58115038124049	0.759166080440146
3.04189162819974	-2.87730667577621	-0.0845375663658536	-0.488318633391808	-2.35614404121695	1.38151582835442	1.01749197067785
3.05189162819974	-2.8999426260148	-0.0718223466567657	-0.476820779747308	-2.16991966373985	1.15950757842279	1.28253434456379
3.06189162819974	-2.92069813145292	-0.061359313569342	-0.462669636557919	-1.98152663182427	0.933766594282014	1.54713967758125
3.07189162819974	-2.93959142010729	-0.0531130455134252	-0.445896532483275	-1.7985337514437	0.71807067489924	1.80624140779553
3.08189162819974	-2.95670448795036	-0.0469325404938573	-0.426574219794446	-1.62617830057193	0.521858475659736	2.05656933633229
3.09189162819974	-2.97216144064767	-0.0425914401120382	-0.404800499802721	-1.4677042354377	0.350875861895548	2.29633009156841
3.10189162819974	-2.98611035737617	-0.0398215278651118	-0.380685049677504	-1.32472239274767	0.207863117295185	2.52489052595675
3.11189162819974	-2.99870873581501	-0.0383394017137504	-0.35433931663303	-1.19756240408992	0.0932250787262293	2.7424831650046
3.12189162819974	-3.01011232829882	-0.0378666935020548	-0.325869202598848	-1.08559646198489	0.00564689302593654	2.94994376913459
3.13189162819974	-3.02046702373733	-0.0381444968374007	-0.295370193220721	-0.987523348684662	-0.0573658861445815	3.14848527005891
3.14189162819974	-3.02990353651548	-0.0389421589685114	-0.262925276569274	-0.901874457347842	-0.097457150249651	3.33727595872307
3.15189162819974	-3.03856210246923	-0.0398528138659192	-0.228921862794585	-0.832469212664708	-0.0689793975333166	3.44100726592028
3.16189162819974	-3.04657378219388	-0.0400788448557172	-0.194506162948268	-0.769477911109212	0.0325348723685148	3.42454159552617
3.17189162819974	-3.05392021632419	-0.0390846263889436	-0.160738759843448	-0.697212213452862	0.169603002915734	3.31561302248646
3.18189162819974	-3.06045014206795	-0.0366636932839166	-0.128423430680236	-0.60472398560464	0.313876796197771	3.13769143419201
3.19189162819974	-3.06592456243003	-0.0328507214582685	-0.0981496772739373	-0.485317003965284	0.445300875952812	2.91022575203598
3.20189162819974	-3.07005613173788	-0.0278442483858218	-0.0703308445115029	-0.335902531299559	0.55094988742293	2.64907745731245
3.21189162819974	-3.07254170722879	-0.0219417534121085	-0.0452375625885923	-0.156290362663674	0.623743867632218	2.36701133248564
3.22189162819974	-3.07308778715941	-0.0154876506383656	-0.0230262322943379	0.0515151099254526	0.661168009197674	2.0741888276074
3.23189162819974	-3.07142914626347	-0.00883368250943269	-0.00376271394422155	0.283964967420048	0.664084438382185	1.77862967695765
3.24189162819974	-3.06734137331576	-0.00231049583027162	0.0125583570584493	0.536531626044329	0.635690574595044	1.48662282042375
3.25189162819974	-3.06064823721969	0.00379122081172991	0.0259980725308279	0.804176025213252	0.580650946782309	1.20307834788327
3.26189162819974	-3.05122488615146	0.00923181244552308	0.036660970555584	1.08171441844439	0.504407194345514	0.931819094885907
3.27189162819974	-3.03899785262698	0.0138276815331187	0.0446853795825947	1.36409220245594	0.412654827159547	0.67581479492898
3.28189162819974	-3.02394273267139	0.017451826424159	0.0502358387085649	1.64657768978281	0.310965291556049	0.437364205236144
3.29189162819974	-3.00608026488374	0.0200312196095595	0.0534971068673017	1.92489090419053	0.204527426823898	0.218231950477206
3.29463489785517	-3.00069660460796	0.0205519618208185	0.0540178510587706	2.00000000000001	0.175128672604427	0.161680128144998
3.30463489785517	-2.97934969176779	0.0217714394287365	0.0546535950206827	2.26763782537417	0.0692815295114397	-0.030957781025805
3.31463489785517	-2.95538347969791	0.0219538986128237	0.0534714495858739	2.52340568969233	-0.0316968325220549	-0.201779879034924
3.32463489785517	-2.92892931777031	0.0211642115343324	0.0506926017091135	2.76487082295598	-0.124685638451648	-0.350230417952051
3.33463489785517	-2.90013999265612	0.0194949916597323	0.0465423256478949	2.99017558864624	-0.207255010598771	-0.476044929481518
3.34463489785517	-2.86918408560073	0.0170597912726668	0.0412471391796305	3.19801383031539	-0.277641362904887	-0.579237695565025
3.35463489785517	-2.83624061979104	0.0139866352966006	0.035032053335002	3.3875969277281	-0.334705637692848	-0.660094890927576
3.36463489785517	-2.80149408918868	0.0104120381120332	0.0281178792070064	3.55861176102222	-0.377879143262378	-0.719169433540898
3.37463489785517	-2.76512994088607	0.00647560869485903	0.0207185911294599	3.71117231245623	-0.407100590927994	-0.757274407601643
3.38463489785517	-2.72733056656137	0.00231531663024568	0.01303877266623	3.84576651427385	-0.422747360572848	-0.775472767133961
3.39463489785517	-2.68827184235686	-0.00193653729983326	0.00527119055019635	3.96319999940665	-0.425563769515581	-0.775061869136494
3.40463489785517	-2.64812023954724	-0.0061566292094005	-0.00240544782472301	4.06453848393178	-0.416588961217151	-0.757552183636453
3.41463489785517	-2.60703051101246	-0.0102332073145083	-0.00982849487145962	4.1510505036973	-0.397086814938329	-0.72464023799893
3.42463489785517	-2.56514394186933	-0.0140680050822307	-0.016853066343742	4.22415209186078	-0.368479930589312	-0.67817643203795
3.43463489785517	-2.52258713797775	-0.0175775213913114	-0.0233534016451792	4.28535471896021	-0.33228926322651	-0.620128779887671
3.44463489785517	-2.47947131455054	-0.0206937297484238	-0.0292238465715451	4.33621746053988	-0.290080420261693	-0.552543884527436
3.45463489785517	-2.43589203939144	-0.0233642858752781	-0.0343794377818953	4.37830396803987	-0.243417068586635	-0.477506541970401
3.46463489785517	-2.39192938137968	-0.025552304897785	-0.0387560821577673	4.4131444578827	-0.193821405200231	-0.397099331889832
3.47463489785517	-2.34764841416592	-0.0272357769575778	-0.0423103371692344	4.44220265050881	-0.142741280259823	-0.313363417612943
3.48463489785517	-2.30310002670767	-0.0284066847775652	-0.0450188096891437	4.4668474136557	-0.0915233523561276	-0.228261591478083
3.49463489785517	-2.25832199515237	-0.0290698801046106	-0.0468772000402685	4.48832879733359	-0.0413915978810157	-0.143644398137374
3.50463489785517	-2.21334027362817	-0.0292417694066615	-0.0478990254079647	4.50775817626811	0.00656943960377027	-0.0612199764857583
3.51463489785517	-2.16817046391602	-0.028948853724812	-0.0481140623131577	4.52609230940668	0.0514271324338666	0.0174719024323303
3.52463489785517	-2.12281942527461	-0.0282261637036721	-0.0475665519418102	4.54412124896809	0.0924092865356335	0.0910812528723495
3.53463489785517	-2.07728698576633	-0.0271156286019688	-0.0463132151045355	4.56246014729003	0.12890884173874	0.158464495777381
3.54463489785517	-2.03156771551604	-0.0256644171792561	-0.044421125723824	4.581545088272	0.160484798297601	0.218696108153317
3.55463489785517	-1.98565272090753	-0.0239232881569795	-0.0419654931715434	4.60163309135928	0.186859377850827	0.271075190949655
3.56463489785517	-1.93953141741085	-0.0219449877403395	-0.0390274045312524	4.62280639148816	0.20791146467411	0.315126916107326
3.57463489785517	-1.89319323818502	-0.019782730770247	-0.0356915778491088	4.64498099179774	0.223666473909101	0.350598897116449
3.58463489785517	-1.84662923637522	-0.0174887999139188	-0.0320441764978995	4.66791933093308	0.234282937354154	0.37745262986927
3.59463489785517	-1.79983354150468	-0.0151132935944629	-0.0281707327198298	4.69124672425041	0.240036258442619	0.395850271591162
3.60463489785517	-1.75280463470544	-0.0127030480683558	-0.0241542250725548	4.71447105232339	0.241300239336315	0.406137159810164
3.61463489785517	-1.70554641365257	-0.0103007524037143	-0.020073349792009	4.7370050043568	0.238527101267289	0.408820611285014
3.62463489785517	-1.65806902566123	-0.00794426751192745	-0.016001020024416	4.75819005791876	0.232226787864024	0.404545670869711
3.63463489785517	-1.61038945600665	-0.00566615238343762	-0.0120031196080103	4.77732130286221	0.222946352317892	0.394068590441711
3.64463489785517	-1.56253186757397	-0.00349339285279869	-0.00813752985604454	4.79367220198174	0.211250183711426	0.378228897745421
3.65463489785517	-1.5145276968581	-0.00144732109958135	-0.00445343895186626	4.80651842215381	0.197701733800723	0.357920956666542
3.66463489785517	-1.46641551958213	0.000456291897436481	-0.000990934517846511	4.8151599598083	0.182847276142614	0.334065920091377
3.67463489785517	-1.41824070635299	0.00220699331732552	0.00221912891327063	4.81894091196873	0.167202080029886	0.30758493400169
3.68463489785517	-1.37005489451865	0.00379928028074441	0.00515500400630537	4.81726639532951	0.151239227275243	0.279374370189871
3.69463489785517	-1.32191530656144	0.00523213341208	0.00780369002111758	4.80961627754691	0.135381153258276	0.250283751115197
3.70463489785517	-1.27388394791315	0.00650847928158719	0.0101603671698182	4.79555554526464	0.119993864260922	0.221096892013652
3.71463489785517	-1.22602671807242	0.00763460779686007	0.0122276600944908	4.77474128291393	0.105383676745019	0.192516631453072
3.72463489785517	-1.17841246848809	0.00861956864342396	0.0140147675384371	4.74692636824849	0.0917962432994669	0.165153361282576
3.73463489785517	-1.13111203904299	0.00947456822259837	0.0155364965986962	4.711960100706	0.079417574277078	0.139517409047912
3.74463489785517	-1.08419730235919	0.010212385444157	0.0168122397279546	4.66978606505078	0.0683767315994894	0.1160151781248
3.75463489785517	-1.03774024179025	0.0108468214184407	0.0178649310335634	4.6204375951122	0.0587498587341416	0.0949488194282992
3.76463489785517	-0.991812085102058	0.0113921947406598	0.0187200155900189	4.56403124182838	0.0505652149120748	0.0765190984328477
3.77463489785517	-0.94648251169354	0.0118628908167174	0.0194044616691903	4.50075866815474	0.0438088987181651	0.060831035622325
3.78463489785517	-0.901818946969762	0.0122729706581507	0.0199458412543435	4.43087739318764	0.0384309729275099	0.0479018390141614
3.79463489785517	-0.857885953324046	0.0126358418552409	0.0203714992027759	4.35470079191971	0.0343517358896043	0.0376706141756566
3.80463489785517	-0.814744723255638	0.0129639920753614	0.0207078262148938	4.27258772839177	0.0314679222338524	0.0300093289112621
3.81463489785517	-0.772452676556554	0.0132687834568821	0.0209796455934395	4.18493216169002	0.0296586548914552	0.0247345241241483
3.82463489785517	-0.731063160327398	0.013560304684878	0.0212097188449711	4.09215301923602	0.0287910094460706	0.0216192959214891
3.83463489785517	-0.690625247879695	0.0138472763331186	0.0214183706597666	3.99468458293799	0.0287250890283947	0.0204051229105395
3.84463489785517	-0.651183630377602	0.0141370042126081	0.0216232298381168	3.8929675835526	0.0293185420997355	0.0208131725856138
3.85463489785517	-0.612778593366704	0.0144353749447731	0.0218390793998953	3.78744114924195	0.0304304856277355	0.0225547874816569
3.86463489785517	-0.575446069114137	0.0147468877345372	0.022077806468198	3.67853570759776	0.0319248217991639	0.0253409213541515
3.87463489785517	-0.539217754908826	0.0150747163084841	0.0223484405665287	3.56666689771953	0.0336729573275128	0.0288903644673179
3.88463489785517	-0.504121287097726	0.0154207951589703	0.0226572676894092	3.45223051122787	0.035555950674314	0.0329366621511583
3.89463489785517	-0.47018046061071	0.0157859245512767	0.0230080068488381	3.33559844893053	0.0374661244226688	0.0372336898108004
3.90463489785517	-0.437415483996449	0.0161698891665353	0.0234020356944848	3.21711565344807	0.039308188095663	0.0415598989183159
3.91463489785517	-0.405843260496775	0.0165715857324008	0.0238386521717975	3.09709795737648	0.0409999214760841	0.0457212912296279
3.92463489785517	-0.375477686372436	0.0169891555064065	0.0243153599307168	2.97583077121587	0.042472470569256	0.0495532121839509
3.93463489785517	-0.346329958506685	0.0174201179998845	0.024828166238747	2.85356852487052	0.0436703083563211	0.0529210792985296
3.94463489785517	-0.318408884208968	0.0178615028452358	0.0253718823995431	2.7305347704636	0.0445509109586679	0.0557201779003977
3.95463489785517	-0.291721187077811	0.018309977203328	0.0259404180525593	2.60692285189422	0.0450841972494116	0.0578746655593051
3.96463489785517	-0.26627180372621	0.0187619665723062	0.0265270621605142	2.48289704736511	0.0452517766942621	0.0593359291059277
3.97463489785517	-0.242064167095748	0.0192137672890333	0.0271247449198833	2.35859409441036	0.0450460465860606	0.0600804352350295
3.98463489785517	-0.219100472965738	0.0196616494072762	0.0277262762068798	2.23412501217767	0.0444691760801282	0.0601072085210126
3.99463489785517	-0.197381927083877	0.020101948992064	0.0283245574599873	2.10957714234181	0.0435320106985823	0.0594350602896825
4.00463489785517	-0.176908971094065	0.0205311491881004	0.0289127650730001	1.98501633758124	0.0422529273522857	0.0580996791882663
4.01463489785517	-0.157681486107489	0.020945949703227	0.0294845044120353	1.86048923463694	0.0406566664873931	0.056150680357365
4.02463489785517	-0.139698973351578	0.021343324597641	0.0300339344666191	1.73602555725724	0.0387731647261971	0.0536486955877334
4.03463489785517	-0.122960711837113	0.0217205684879595	0.0305558638961122	1.61164040254202	0.0366364083442955	0.0506625723626106
4.04463489785517	-0.107465893408795	0.0220753314643457	0.0310458198413674	1.48733647212286	0.0342833250998419	0.0472667357328877
4.05463489785517	-0.0932137358923158	0.022405643180726	0.0315000913448305	1.36310621709164	0.0317527292906044	0.0435387539150122
4.06463489785517	-0.0802035753268346	0.0227099267143904	0.0319157495706268	1.23893387250977	0.0290843324434632	0.0395571365965573
4.07463489785517	-0.0684349384813988	0.0229870029036048	0.032290647251924	1.11479736362027	0.0263178297225194	0.0353993843414906
4.08463489785517	-0.05790759700394	0.0232360859617195	0.0326233999296002	0.990670071508955	0.0234920699632824	0.0311402982846009
4.09463489785517	-0.0486216046487479	0.0234567712349852	0.0329133515979746	0.866522450909506	0.0206443151928114	0.0268505515044507
4.10463489785517	-0.0405773190793825	0.023649016020183	0.0331605273539645	0.742323497127986	0.0178095935755073	0.0225955170271079
4.11463489785517	-0.0337754097555304	0.0238131143885022	0.0333655755687615	0.618042062703181	0.0150201479321606	0.0184343422612969
4.12463489785517	-0.0282168533904814	0.0239496669751637	0.0335297019783406	0.493648027453875	0.012304980320463	0.0144192556955394
4.13463489785517	-0.023902918416573	0.0240595466914553	0.0336545979320489	0.369113328035116	0.00968949164581332	0.0105950887791961
4.14463489785517	-0.0208351398245718	0.0241438612985493	0.0337423648571345	0.244412855078541	0.00719521390077782	0.00699899393412386
4.15463489785517	-0.0190152856544181	0.0242039137522622	0.0337954368000771	0.119525227471486	0.00483963141922573	0.00366033847255253
4.16463489785517	-0.0184453163136215	0.024241161186403	0.0338165027003564	-0.00556654561724555	0.00263608648517328	0.000600753704332876
4.17463489785517	-0.0191273377898631	0.0242571733512463	0.0338084298450472	-0.130874503688193	0.000593763763013849	-0.00216568141537827
4.18463489785517	-0.0210635497096935	0.0242535912646967	0.0337741897484047	-0.256405263234815	-0.00128225268161572	-0.00463214222710715
4.19463489785517	-0.0242561890788237	0.0242320867686516	0.0337167875034261	-0.382159623813512	-0.0029908565228227	-0.00679866515171529
4.20463489785517	-0.0287074704242565	0.0241943236136526	0.0336391954653466	-0.508132240478353	-0.00453473757991837	-0.00867167743133846
4.21463489785517	-0.0344195229469094	0.024141920622824	0.0335442919524448	-0.634311351677984	-0.00592014877665345	-0.0102634666034454
4.22463489785517	-0.0413943251875922	0.0240764174129089	0.0334348054890095	-0.760678552393041	-0.00715662897876676	-0.0115916050196789
4.23463489785517	-0.049633637611137	0.0239992430773649	0.0333132649698611	-0.887208603146787	-0.00825668893362341	-0.012678343180922
4.24463489785517	-0.0591389334246756	0.0239116881652443	0.0331819559959451	-1.01386926651965	-0.00923546731737166	-0.0135499840902851
4.25463489785517	-0.0699113278678768	0.0238148802210369	0.0330428835163306	-1.14062116391452	-0.010110363579864	-0.0142362492644192
4.26463489785517	-0.0819515061463672	0.0237097630856452	0.0328977408131877	-1.26741764652662	-0.0109006538877196	-0.0147696455222374
4.27463489785517	-0.0952596501254521	0.0235970800978326	0.0327478847824752	-1.39420467574627	-0.0116270960244049	-0.0151848402148263
4.28463489785517	-0.109835363860076	0.023477361279234	0.0325943173933453	-1.52092070953919	-0.0123115286359279	-0.0155180511926422
4.29463489785517	-0.125677598009077	0.0233509145345188	0.0324376731527206	-1.64749659268418	-0.0129764697338092	-0.0158064565438384
4.30463489785517	-0.14278457316728	0.0232178208515172	0.0322782123569748	-1.77385545007982	-0.0136447189038864	-0.0160876279954852
4.31463489785517	-0.161153702147615	0.0230779334438208	0.0321158198788948	-1.899912583636	-0.0143389672384867	-0.0163989908595626
4.32463489785517	-0.180781511256943	0.0229308807401579	0.0319500092137453	-2.02557537452283	-0.0150814186259194	-0.0167773125375775
4.33463489785517	-0.201663560633035	0.0227760730901802	0.0317799314918394	-2.1507431937365	-0.0158934257069314	-0.0172582208788179
4.34463489785517	-0.223794363745254	0.0226127130245412	0.0316043891550208	-2.27530732503734	-0.0167951435506358	-0.0178757531226578
4.35463489785517	-0.247167306207106	0.0224398088776188	0.0314218539893301	-2.39915090530294	-0.0178052039158929	-0.018661935747459
4.36463489785517	-0.27177456410367	0.0222561915532114	0.0312304892042896	-2.52214888819662	-0.0189404128468492	-0.0196463952972357
4.37463489785517	-0.29760702209958	0.0220605341863731	0.0310281752491434	-2.64416803776389	-0.0202154742969876	-0.0208560001588453
4.38463489785517	-0.324654191662288	0.0218513744276621	0.0308125390565452	-2.76506695912043	-0.0216427424730615	-0.0223145333099482
4.39463489785517	-0.352904129808953	0.0216271390490215	0.0305809864031789	-2.88469617377028	-0.0232320056221622	-0.0240423962400546
4.40463489785517	-0.382343358861836	0.0213861705430555	0.0303307370733593	-3.00289824728274	-0.0249903040305637	-0.0260563445477798
4.41463489785517	-0.412956787774514	0.021126755359589	0.0300588625047092	-3.11950797705078	-0.0269217850363918	-0.0283692561160867
4.42463489785517	-0.44472763566752	0.0208471533953673	0.0297623255836864	-3.2343526476489	-0.0290275978507644	-0.0309899332376603
