=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42095884215793	-0.787014009293333	0.00620637798420581	0.0322756236289325	3.8764095852375	0.0362831000636483	-0.063803141114694
4.43095884215793	-0.748544494728346	0.00656708908637727	0.0314890047069852	3.81684604390189	0.0358404812747213	-0.0928650588531204
4.44095884215793	-0.710689607365443	0.00692254209279089	0.0304316304455653	3.75349223033904	0.0352438942659666	-0.117937858642034
4.45095884215793	-0.673486771722048	0.00727135337294538	0.029143767724493	3.68647747026794	0.0344915063602982	-0.138957517895458
4.46095884215793	-0.636971976285992	0.00761209595427331	0.0276659778007716	3.61592101605321	0.0336191860082976	-0.15592918056532
4.47095884215793	-0.601179721411753	0.00794348927738116	0.0260384571644091	3.54197649318787	0.0326475028275151	-0.168920250090065
4.48095884215793	-0.566142926652352	0.00826451032101262	0.0243004405415363	3.46485472663886	0.0315527846300486	-0.178053448075209
4.49095884215793	-0.531892562249696	0.0085741618542857	0.022489675982529	3.38474517535037	0.0303515981348335	-0.183501937249376
4.50095884215793	-0.498457538563615	0.00887149444231021	0.0206419634049115	3.30181567223477	0.0290975651132871	-0.185482309622812
4.51095884215793	-0.465864864347025	0.00915589478353404	0.0187907574667391	3.21629430095314	0.0277862840360207	-0.184245499184508
4.52095884215793	-0.434139428951999	0.00942691947646566	0.0169668499999217	3.12841585609066	0.0264119406246561	-0.180071029047163
4.53095884215793	-0.40330382447266	0.00968414096285738	0.0151981212756471	3.03837332873913	0.0250184386420801	-0.173261300423352
4.54095884215793	-0.373378512306277	0.00992734801563905	0.0135093508236409	2.94637768282345	0.0236294952080801	-0.164133533317681
4.55095884215793	-0.344381884645765	0.0101565998078724	0.0119220950130279	2.85267462771298	0.0222270894017838	-0.153013108709222
4.56095884215793	-0.316330062613923	0.0103719586535733	0.0104546313012765	2.75746524052541	0.020837778204572	-0.140229661688054
4.57095884215793	-0.289237040023808	0.0105735854544735	0.00912195021380693	2.66093687182568	0.0194958180344969	-0.126110992556023
4.58095884215793	-0.263114909741096	0.0107619061071188	0.00793579608074614	2.56331618235751	0.0181817792912437	-0.110976967302189
4.59095884215793	-0.237973721361813	0.0109373464073675	0.00690476212303005	2.46479223289966	0.0169068938078981	-0.0951371059258916
4.60095884215793	-0.213821603988753	0.0111003476335312	0.00603441905548664	2.36552469207801	0.0157023952785632	-0.0788866772391968
4.61095884215793	-0.190665046594398	0.0112515451718556	0.00532747403671869	2.26570160670565	0.0145536491981416	-0.062502162033737
4.62095884215793	-0.168508857728356	0.0113915774431241	0.00478396611063704	2.16548548432848	0.0134595669915207	-0.0462399706699921
4.63095884215793	-0.14735626533976	0.0115210435641086	0.00440148137169143	2.06500431844165	0.0124419636888225	-0.0303346167451464
4.64095884215793	-0.127209183336326	0.0116406420289524	0.00417538174792621	1.96439733283067	0.0114939026336024	-0.0149960887547498
4.65095884215793	-0.108068278454081	0.0117510824274486	0.00409905151910711	1.86379192347212	0.0106052811019727	-0.000409373438587728
4.66095884215793	-0.0899330463704478	0.0118530062815035	0.00416415172715495	1.76328311552361	0.00978580821237276	0.0132656241306471
4.67095884215793	-0.0728020220666369	0.0119470590502968	0.00436087472376393	1.66295853352511	0.00903722571346198	0.0258948379031812
4.68095884215793	-0.056672937454321	0.0120339056739449	0.004678199613017	1.56290601312167	0.00834513129256569	0.0373699964799067
4.69095884215793	-0.041542779465013	0.0121141387999739	0.00510414635212458	1.46318838379231	0.00770770375948525	0.0476074422281881
4.70095884215793	-0.0274079366822097	0.0121882919012363	0.00562602019962923	1.36384967896796	0.00712938240949016	0.0565474073350824
4.71095884215793	-0.0142643761697493	0.0122568931013826	0.00623064529812683	1.26493334997111	0.00660122464767446	0.0641533185360901
4.72095884215793	-0.0021077285447728	0.0123204241974969	0.0069045881245732	1.16647143270027	0.00611387651258687	0.0704101778285821
4.73095884215793	0.00906661808726997	0.0123792984274109	0.00763436626724369	1.06847905390274	0.0056646460983597	0.0753228884036696
4.74095884215793	0.0192634024264593	0.0124338722486181	0.00840664034373583	0.970958936900998	0.00525344600821395	0.0789146775639014
4.75095884215793	0.0284873675136432	0.0124844747779498	0.0092083883208583	0.873910976327366	0.0048731086350747	0.0812255323480414
4.76095884215793	0.0367431896795378	0.0125313901612472	0.010027062781405	0.777327296020162	0.00451598405235672	0.0823102074253177
4.77095884215793	0.04403541009247	0.0125748477707806	0.0108507293273146	0.681189449487413	0.00417815862882529	0.0822362384045715
4.78095884215793	0.050368361142765	0.0126150291178659	0.0116681854645481	0.585470501279328	0.00385821554971484	0.0810820577478984
4.79095884215793	0.0557460966121006	0.0126520814078652	0.0124690602719068	0.490138973477005	0.00355390249977737	0.0789351654989
4.80095884215793	0.060172331904394	0.0126861306177138	0.0132438952151043	0.395162540839994	0.00325906547322617	0.0758903277322645
4.81095884215793	0.0636504182065793	0.0127172671571566	0.0139842071909641	0.300503349009013	0.00296993662551915	0.0720476253255951
4.82095884215793	0.0661833103228	0.0127455489506073	0.0146825333429121	0.206118582998627	0.00268551321839715	0.0675107032175935
4.83095884215793	0.0677735395186234	0.012771008884784	0.0153324587737579	0.111962367586088	0.002406407565186	0.0623851412545528
4.84095884215793	0.0684231813966935	0.0127936773735314	0.0159286278952685	0.0179922896794358	0.00212847995299836	0.0567770394293025
4.85095884215793	0.0681338656065521	0.0128135671956992	0.0164667416418791	-0.0758354369262079	0.00184913885402141	0.0507914400177776
4.86095884215793	0.0669067848791665	0.0128306677254921	0.0169435406362696	-0.169567863864001	0.00157029624712401	0.0445309430538864
4.87095884215793	0.0647426832528816	0.0128449705531419	0.0173567751268549	-0.263247573446129	0.0012904929208557	0.0380946847114019
4.88095884215793	0.0616418786957588	0.0128564641769228	0.0177051643185049	-0.356914179430703	0.00100730882410413	0.0315772236844483
4.89095884215793	0.0576043016059213	0.0128651179614591	0.0179883459596892	-0.450608938558634	0.000723201032679548	0.0250674873567674
4.90095884215793	0.052629496688738	0.012870913543275	0.0182068163877575	-0.544364844623941	0.000435035248421106	0.0186482072916535
4.91095884215793	0.0467166861218808	0.0128738136113502	0.0183618645730314	-0.638215547543175	0.000144637283119183	0.0123950324968389
4.92095884215793	0.039864785820885	0.0128737885426554	0.0184554991171094	-0.732186614327412	-0.000150475914187791	0.00637620491678511
4.93095884215793	0.0320724710563842	0.0128707927204451	0.0184903716137087	-0.826301905282781	-0.000449495605749998	0.000651997450972224
4.94095884215793	0.0233382116400138	0.0128647792620453	0.0184696959264235	-0.920578210159364	-0.000753912386664325	-0.00472543814101762
4.95095884215793	0.0136603316562761	0.012855691182051	0.0183971657831086	-1.01502693449034	-0.00106526214773135	-0.00971227528162866
4.96095884215793	0.00303707158713111	0.0128434533227005	0.0182768713661422	-1.10965548695033	-0.00138325147879962	-0.0142730964998946
4.97095884215793	-0.00853336800085439	0.0128279878929645	0.0181132155456864	-1.20446148221797	-0.00171196796923332	-0.0183806981776831
4.98095884215793	-0.0210527388565513	0.0128091834892678	0.0179108321142203	-1.29944101368013	-0.00205037999818156	-0.0220161381416873
4.99095884215793	-0.0345227114034547	0.0127869266734061	0.0176745048247356	-1.39457800600824	-0.00240405354855488	-0.0251682362115742
5.00095884215793	-0.0489447725620079	0.0127610587264144	0.0174090907784851	-1.48985626137171	-0.0027714999852285	-0.0278335428375006
5.01095884215793	-0.0643202015914511	0.0127314211971882	0.0171194456628198	-1.58524470439911	-0.00316055845616987	-0.030015587644157
5.02095884215793	-0.0806499475514344	0.0126977925690428	0.0168103554890899	-1.68071567880761	-0.00356780993159551	-0.0317248638499827
5.03095884215793	-0.0979346278825759	0.0126599613467825	0.0164864704173398	-1.77622209351239	-0.00400408501895813	-0.0329777635674881
5.04095884215793	-0.116174381491043	0.0126176369567663	0.0161522472975584	-1.87172379013772	-0.00446489919192436	-0.0337966572464746
5.05095884215793	-0.135368879149408	0.0125705370289084	0.0158118943257629	-1.96716073088088	-0.00496044504591341	-0.0342086506319783
5.06095884215793	-0.155517190578257	0.0125183144091866	0.0154693251488324	-2.06247485837355	-0.00549112488479209	-0.0342454893763518
5.07095884215793	-0.176617745749275	0.0124605894254112	0.0151281171100584	-2.15760033963746	-0.00605850016836997	-0.0339426787839093
5.08095884215793	-0.198668291619221	0.0123969766774477	0.0147914761022503	-2.25245569561196	-0.0066741550766332	-0.0333386359847312
5.09095884215793	-0.221665744216205	0.0123269940035887	0.0144622105365583	-2.34697179435864	-0.00732843837333639	-0.0324747033847237
5.10095884215793	-0.245606249249221	0.0122502039545435	0.0141427069496915	-2.44104980910907	-0.00803763138174749	-0.031393470163337
5.11095884215793	-0.270484998352624	0.0121660805640165	0.0138349180606132	-2.53460246071279	-0.0087979115518213	-0.0301391148743736
5.12095884215793	-0.296296228106817	0.0120740792178609	0.0135403529204661	-2.62753413374995	-0.00960777213822921	-0.0287562840594644
5.13095884215793	-0.323033202583429	0.0119736863656769	0.0132600737590698	-2.71972734187053	-0.0104833651839569	-0.0272891435539622
5.14095884215793	-0.350688025133316	0.0118642759675596	0.0129947030671815	-2.81108781478071	-0.0114082536126016	-0.025781872131467
5.15095884215793	-0.37925174480632	0.0117452933544517	0.0127444293611973	-2.90149092494369	-0.0123936433839431	-0.0242767986845433
5.16095884215793	-0.408714223365206	0.0116161683221013	0.0125090242574506	-2.99081010544021	-0.0134468686735811	-0.0228145560511405
5.17095884215793	-0.439064020699651	0.0114762456087369	0.0122878642564186	-3.07894019521669	-0.0145455953916515	-0.0214341504465697
5.18095884215793	-0.470288537095125	0.0113249993674319	0.0120799510248064	-3.16573523664124	-0.0157078339586997	-0.0201710029071009
5.19095884215793	-0.502373822319661	0.0111618706148975	0.0118839441022554	-3.25106020747702	-0.016934452830635	-0.019057791725053
5.19743317496108	-0.523598775598486	0.0110496235749829	0.0117626281150666	-3.30546606192223	-0.0177489351436526	-0.0184312367737622
5.20743317496108	-0.590480677791	0.0479447591826267	0.0115633802802793	-9.20109431041382	6.4230634299455	-0.00128094448461452
5.21743317496108	-0.681977043444231	0.110803981416176	0.0123362434786234	-8.77787990801351	5.7903099140884	0.163060629415596
5.22743317496108	-0.765103295737549	0.162710525481561	0.0148384650605193	-7.87426767698027	4.62159653195925	0.336301580705395
5.23743317496108	-0.840096542619038	0.203957766272188	0.0190378907208835	-7.15593611611182	3.66385143089333	0.502344991414952
5.24743317496108	-0.908748709798927	0.236591720602756	0.0248627432587261	-6.60021479048477	2.89249001962167	0.661485889685905
5.25743317496108	-0.972521481288529	0.262294203830193	0.0322467500491132	-6.17480859037181	2.27172314830798	0.814262632697515
5.26743317496108	-1.03258223225501	0.28242019884789	0.0411283526451466	-5.85356372506165	1.77246342656452	0.961067732973631
5.27743317496108	-1.08986399954443	0.298063923066182	0.0514492391407628	-5.61562219632401	1.37149604133338	1.10216021585882
5.28743317496108	-1.14511194089631	0.31011057017719	0.0631531443396602	-5.44409510692952	1.05004452420276	1.23769398070661
5.29743317496108	-1.19891875778003	0.319276027119723	0.0761848946730015	-5.32522790863218	0.792855208223019	1.36773714908421
5.30743317496108	-1.25175285142733	0.326138562494554	0.090489632401093	-5.24779965325703	0.587528884885237	1.49228794542456
5.31743317496108	-1.30398118551418	0.331164594419615	0.106012190129182	-5.20265888824038	0.423999003699739	1.61128889107309
5.31839753988226	-1.30899693899575	0.331566684636031	0.10757145757567	-5.19973673476432	0.410136483869945	1.62246774829706
5.32839753988226	-1.32996623517246	0.301092511112797	0.123914576646972	0.396200524434965	-5.82242447057199	1.62712008050701
5.33839753988226	-1.32423015156374	0.240989083565213	0.139397494311702	0.293704818186619	-5.68683659617282	1.45561915704043
5.34839753988226	-1.32640955723419	0.189957171724217	0.152960273640486	-0.718348199227049	-4.5315322620472	1.2573908118553
5.35839753988226	-1.33795546317319	0.14965246742767	0.164564667020266	-1.55552481958525	-3.56830101278736	1.06445391096865
5.36839753988226	-1.3568669557211	0.117873217639534	0.174265633882899	-2.19830747443997	-2.81872640482772	0.876373691030678
5.37839753988226	-1.3814198850771	0.0927306888933962	0.182102082702848	-2.6900666529325	-2.23389375407149	0.691302347774421
5.38839753988226	-1.41028151681238	0.072777913357513	0.18809745772462	-3.06480682019994	-1.77539858846301	0.507999922327032
5.39839753988226	-1.44241350177159	0.0569004471826768	0.192265333098755	-3.34774942854841	-1.41475410572588	0.325707511215205
5.40839753988226	-1.47699785847408	0.0442325951526121	0.194613436781353	-3.55818175008614	-1.13020934983164	0.143992705311542
5.41839753988226	-1.51338612657299	0.0340996033785952	0.195146410695442	-3.71087459806891	-0.905152727526957	-0.0373404145280919
5.42839753988226	-1.55106109762474	0.0259740502051433	0.19386780176808	-3.81733642313555	-0.726694965135115	-0.218320635737648
5.43839753988226	-1.58960818366993	0.019443153808795	0.190781494732678	-3.88664597288696	-0.584724902377377	-0.398856892902931
5.44839753988226	-1.62869356215488	0.014183775995314	0.185892750212273	-3.92603154251064	-0.471251090243367	-0.578771787892331
5.45839753988226	-1.66804759089852	0.00994341526235507	0.179208945388612	-3.94118831638844	-0.380038593103013	-0.757823716388597
5.46839753988226	-1.7074514735368	0.00652491028745949	0.170740107685	-3.93663855081721	-0.30619928760489	-0.935727110899499
5.47839753988226	-1.74672635416012	0.00377397790705714	0.160499148616084	-3.91619842354584	-0.245624792232316	-1.1122694187147
5.48839753988226	-1.78572351417922	0.00155864932890344	0.148525132001595	-3.88130357387	-0.200460987039117	-1.27839005940734
5.49839753988226	-1.82434480497587	-0.000268343512751727	0.135031171342512	-3.8431894008068	-0.165954531329718	-1.41532553535203
5.50054662369592	-1.83259571459426	-0.000617622631247317	0.131961912131253	-3.83525748984174	-0.15925574450515	-1.4407782317029
5.51054662369592	-1.84041126306607	-0.0359162974742592	0.117454676054684	0.971416595916649	-5.44395936618226	-1.49218183785025
5.52054662369592	-1.83291478883981	-0.0873895920179464	0.101656189740817	0.360665010999225	-4.6635344478186	-1.6703474917512
5.52816897005382	-1.83259571459405	-0.119935018893727	0.0884054434924111	-0.260737080831671	-3.89402305413958	-1.80551688787586
5.53816897005382	-1.83585174102909	-0.157659046584868	0.0695625661597892	-0.567296121129845	-3.45286862173622	-1.96621219793035
5.54816897005382	-1.8444033338893	-0.188472737612182	0.0490876467511868	-1.12439594871419	-2.73049502291509	-2.1275431108394
5.55816897005382	-1.8579091183125	-0.212745655960465	0.0270369366754118	-1.55633425982036	-2.14666836415711	-2.281387029714
5.56816897005382	-1.87516082557376	-0.231813415332909	0.00348293996706848	-1.87762087308002	-1.68492192320252	-2.42831929508299
5.57816897005382	-1.89516849041233	-0.246766047953929	-0.0215085243735906	-2.11088697454763	-1.31988492135019	-2.56897018237999
5.58816897005382	-1.91714626847681	-0.258465310003738	-0.0478771301281138	-2.27431074811445	-1.03128044554791	-2.70381730989403
5.59816897005382	-1.94047007880588	-0.267592939475111	-0.0755668183477732	-2.38233481499392	-0.803061522807518	-2.83328344686184
5.60816897005382	-1.96463998090365	-0.274701062267644	-0.104505634334124	-2.44426402736953	-0.628568882683109	-2.94876487881029
5.61816897005382	-1.98925863519231	-0.28032934426739	-0.13437600476412	-2.47657741880294	-0.503243481254186	-3.01688260774384
5.62816897005382	-2.01412842927729	-0.284870625587203	-0.164680441031916	-2.49583183634091	-0.409461623749683	-3.03616291987632
5.63816897005382	-2.03914662312073	-0.288602508340012	-0.194948645652188	-2.50679349813425	-0.340515095939206	-3.01028405637833
5.64816897005382	-2.06424634483812	-0.291747603414368	-0.224749160198511	-2.51243394284059	-0.291493373570604	-2.94333103108814
5.65816897005382	-2.08938571685497	-0.2944838893656	-0.253693027650882	-2.51494746011064	-0.258203336782634	-2.83970481081697
5.66816897005382	-2.1145415476238	-0.296950530326427	-0.281436402122374	-2.51592823858313	-0.237026852888105	-2.70400992192497
5.67816897005382	-2.13970450911597	-0.299252446426174	-0.307682383945187	-2.51685268387724	-0.224229341779816	-2.54147060766606
5.68816897005382	-2.16489352580804	-0.301419501086214	-0.332243257910627	-2.52065650298069	-0.209058405059025	-2.37080271061984
5.69816897005382	-2.19009815815459	-0.303446191748999	-0.355100616793591	-2.51912557202706	-0.197092078916485	-2.20080779444092
5.70816897005382	-2.21525438448365	-0.305376099538474	-0.376262930976377	-2.51109302200036	-0.189560270178273	-2.03186588226731
5.71816897005382	-2.240302026833	-0.307247908786724	-0.395742867575775	-2.49758360376378	-0.185271596894709	-1.86439837726539
5.72816897005382	-2.26519127896888	-0.309088387147024	-0.413557057053156	-2.47956531051637	-0.183125029025941	-1.69877302055692
5.73816897005382	-2.28988105485033	-0.310914491509242	-0.429725511510175	-2.45780825249699	-0.182265745911555	-1.53529829360751
5.74816897005382	-2.3143371074474	-0.312735710581496	-0.444271043048888	-2.43291465991582	-0.182049500252063	-1.37422621011207
5.75816897005382	-2.33853051983434	-0.314555969753533	-0.457218716800788	-2.40535372460207	-0.182001465356628	-1.21575599803477
5.76816897005382	-2.36243652814223	-0.316375142642071	-0.468595342647973	-2.37549148351158	-0.181780575042104	-1.06003804945523
5.77816897005382	-2.38603361490162	-0.318190237802223	-0.478429006921276	-2.34361489110513	-0.181150361662529	-0.907177934714431
5.78816897005382	-2.40930281738934	-0.31999632276629	-0.486748644144989	-2.30995087783497	-0.179955444858654	-0.757240383239861
5.79816897005382	-2.43222720542363	-0.32178723697727	-0.4935836481522	-2.27468132689449	-0.178102664169062	-0.610253167712783
5.80816897005382	-2.45479149190188	-0.323556135599685	-0.498963521363148	-2.23795476966628	-0.175545987467342	-0.466210846096409
5.81816897005382	-2.47698174663597	-0.325295898302288	-0.502917560633669	-2.19989544992901	-0.17227448750189	-0.325078329240458
5.82816897005382	-2.49878518988428	-0.32699943072795	-0.505474577814426	-2.16061027957171	-0.168302814227206	-0.186794252722767
5.83816897005382	-2.52019004667674	-0.328659881205682	-0.506662652995646	-2.12019410634029	-0.16366369896955	-0.0512741407960817
5.84816897005382	-2.54118544681085	-0.330270791067837	-0.506508918330254	-2.07873363266351	-0.158402112622138	0.0815866420402041
5.85816897005382	-2.56176135844927	-0.331826193514961	-0.505039370315814	-2.0363102594216	-0.152570768935811	0.211910150085186
5.86816897005382	-2.58190854571562	-0.33332067316913	-0.502278708459132	-1.9930020760257	-0.146226719497165	0.339833319360963
5.87816897005382	-2.60161854267867	-0.334749396156308	-0.498250198335013	-1.94888517559812	-0.139428832157561	0.465505623795145
5.88665394171499	-2.61799387799159	-0.335906833637683	-0.49385396534145	-1.91085786007802	-0.133366511255267	0.570492746132546
5.89665394171499	-2.65519749411044	-0.316668006663285	-0.488588874598177	-5.54978164065442	4.00513827604544	0.483979707214757
5.90665394171499	-2.72004119902448	-0.265798437871818	-0.483604557364707	-6.66904307629237	5.32871192048448	0.555914602016514
5.91665394171499	-2.78286069303664	-0.216511895790551	-0.477173914758572	-5.83433878952665	4.46011393160085	0.73188021227399
5.92665394171499	-2.83675739805877	-0.176573122978245	-0.468997867060598	-4.96975601059294	3.55504733428632	0.900790274173741
5.93665394171499	-2.8827990949025	-0.144806515677505	-0.459206596662994	-4.26409501986103	2.82672744189265	1.05533187664204
5.94665394171499	-2.92251060086954	-0.119512090798473	-0.447928515086814	-3.69802301365133	2.25431661446977	1.1987403287865
5.95665394171499	-2.95712446826077	-0.0993117768507181	-0.435258802300863	-3.24002817719515	1.80285375971639	1.33408369883005
5.96665394171499	-2.98759417529431	-0.0831379787233164	-0.421266499284427	-2.86580533076202	1.4452296697432	1.46356119468873
5.97665394171499	-3.01466237816727	-0.0701586724280448	-0.406001961232476	-2.55716284551512	1.16108000160919	1.58875128125027
5.98665394171499	-3.03891257226183	-0.0597202546288925	-0.389501972668473	-2.30023085760256	0.934834536953889	1.71081570723498
5.99665394171499	-3.06080603892783	-0.0513064688736654	-0.371793222623766	-2.08428212444073	0.754424543778255	1.83062859026021
6.00665394171499	-3.0807090350624	-0.0445080566831976	-0.35289473473494	-1.90093221166795	0.610401225314604	1.94885987488674
6.01665394171499	-3.09891325188797	-0.0389998429865489	-0.332819614856863	-1.74357610266359	0.495312098897157	2.0660305015328
6.02665394171499	-3.11565141341068	-0.0345232105521962	-0.311576342239946	-1.60699258515644	0.403261849638892	2.18254910162589
6.03665394171499	-3.13110950226655	-0.0308723218880077	-0.28916975790062	-1.48699998125822	0.329528941100498	2.2987385312799
6.04665394171499	-3.14543612581827	-0.0278835267678362	-0.265601835643844	-1.38024375115033	0.270329132563045	2.41485257142619
6.05665394171499	-3.1587498434588	-0.025427041587951	-0.240872308433258	-1.28403929920053	0.222640407888827	2.53108728866892
6.06665394171499	-3.17114900542526	-0.0233912590945674	-0.214990538018098	-1.19791154454953	0.188517102934275	2.64115054899786
6.07665394171499	-3.18270350832516	-0.021606917616238	-0.188185251616636	-1.1110757125645	0.169035567896089	2.7129623458366
6.08665394171499	-3.19332637001468	-0.0200046695562684	-0.160866804685963	-1.01140606952924	0.151772119719787	2.74412298949701
6.09665394171499	-3.2028864023658	-0.0185696518913547	-0.133430863706661	-0.89850017405418	0.135421971780361	2.73686635292711
6.10665394171499	-3.21125622359147	-0.0172921091993503	-0.106248980351298	-0.773463638309093	0.120207245307536	2.69377264566951
6.11665394171499	-3.21831897972553	-0.0161613756055285	-0.0796652042636421	-0.637341627273553	0.106142006619766	2.61775170278482
6.12665394171499	-3.2239692946001	-0.0151660962651127	-0.0539931370473282	-0.49120733712564	0.093155731436286	2.51197719579371
6.13665394171499	-3.22811351162542	-0.0142949887126897	-0.0295136144093552	-0.336305869578275	0.0812802927575997	2.37981812836656
6.14665394171499	-3.23066986550496	-0.0135380566097472	-0.00647146696244236	-0.173573338367728	0.069646738461973	2.22599698437907
6.15665394171499	-3.23156960670788	-0.0129143639951654	0.0149957992594456	-0.00652916583372389	0.0552801527011475	2.06747170353204
6.16665394171499	-3.23080749732567	-0.0124242283099112	0.0348781033637958	0.158575136088157	0.0431856852575126	1.90899103395791
6.17665394171499	-3.22840462221521	-0.0120429713017858	0.0531755845473888	0.321678504250707	0.0334458110536759	1.7504983616915
6.18665394171499	-3.22437888203334	-0.0117493346973006	0.0698878577224681	0.483199726213774	0.0256062473582824	1.59193933140876
6.19665394171499	-3.21874436680193	-0.0115261843870938	0.0850139519331333	0.643503858648795	0.0192719348648728	1.43325212280142
6.20665394171499	-3.21151194342307	-0.0113598679540888	0.0985522483715802	0.802840959540912	0.0141744276043837	1.27436873067647
6.21665394171499	-3.20269010834974	-0.0112392871674636	0.110500439009553	0.961422071847594	0.0100856805716736	1.11521943431286
6.22665394171499	-3.19228549430332	-0.0111553692683061	0.120855519647482	1.11941519056368	0.00682141179381394	0.955735295847383
6.23665394171499	-3.18030331619148	-0.0111006177582089	0.129613810138886	1.2769499346294	0.00423473314227754	0.795850831491107
6.24665394171499	-3.16674772313508	-0.0110687796493885	0.136771002414152	1.43411302232585	0.00222008501645193	0.635506440934387
6.25665394171499	-3.15162213430679	-0.0110545420759426	0.142322234294803	1.59095568161823	0.000703819024420142	0.474651129725594
6.26665394171499	-3.13492956618584	-0.0110532497166097	0.146262188999254	1.74751132848004	-0.000376707876239947	0.313245502885018
6.27665394171499	-3.1166728461275	-0.011060760631044	0.148585223142057	1.90378493502258	-0.00106233995035183	0.151264073517823
6.28282018025032	-3.10463694952884	-0.0110681192994336	0.149209221887616	2	-0.00130081783559229	0.0510908562399296
