=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18811935488917	-0.318000870482124	-0.0326956435928127	-0.00276154087269044	-3.19871577498748	0.00470451204495608	-0.00638787300973258
2.19811935488917	-0.350678098491596	-0.0326328789879259	-0.00282441358918797	-3.33650495745584	0.00796914350797754	-0.00614835139318523
2.20811935488917	-0.38472608150751	-0.032533909428703	-0.00288378050368025	-3.47282709211828	0.0119388010062676	-0.00569038522293338
2.21811935488917	-0.420128929000486	-0.0323918958327372	-0.00293757053157179	-3.60743524497444	0.0165702648799548	-0.00503692772454713
2.22811935488917	-0.456868194950034	-0.032200459111998	-0.0029839494529182	-3.74006541380276	0.0218149263277617	-0.00421229147512268
2.23811935488917	-0.494922712319501	-0.0319537290930803	-0.00302133036551915	-3.87043758964701	0.0276197673967905	-0.00324152820673817
2.24543939693555	-0.523598775598354	-0.0317349769882375	-0.00304220688316617	-3.96426955829966	0.032191590091157	-0.0024530109599416
2.25543939693555	-0.564158681522225	-0.0326984767846134	0.00244516413500143	-4.14734325164625	-0.223981371482095	1.09871527273785
2.26543939693555	-0.606537958990588	-0.0361916384047822	0.0188956453964882	-4.32811264234381	-0.473255690231267	2.18889938002778
2.27543939693555	-0.650712635697207	-0.042130321018648	0.0461586090919843	-4.50639248282576	-0.71252997556481	3.25965422729139
2.28543939693555	-0.696657181243425	-0.0503851210651525	0.0839619063285726	-4.68247234331982	-0.918554683643409	4.25419935828031
2.29543939693555	-0.744382776051828	-0.0591834817171637	0.128124902492503	-4.86357758193245	-0.777792215313661	4.42857801074114
2.30543939693555	-0.793936196920187	-0.0650994011813811	0.170543990339316	-5.04704852620561	-0.379343143764588	3.99378286083779
2.31543939693555	-0.845316373581487	-0.0664705865902683	0.207296320814849	-5.22837636611064	0.111873539371923	3.34097204772123
2.32543939693555	-0.898488058640307	-0.0628341903903052	0.237303876459751	-5.40504221691289	0.612967465509085	2.66657711797554
2.33543939693555	-0.953396879152428	-0.0543064068538973	0.260856667863628	-5.57562629499201	1.08632269496719	2.05886749159669
2.34543939693555	-1.00997747454021	-0.0412481107402132	0.278811272780967	-5.73928750281407	1.51796705795447	1.54919793651005
2.35543939693555	-1.06815771301499	-0.0240944456885635	0.292179214649356	-5.89547887100709	1.90557915072955	1.14066136463377
2.36543939693555	-1.12786080346552	-0.00327383341250286	0.301929907172355	-6.04379812709259	2.25206715047417	0.82358187295483
2.37543939693555	-1.18900632198052	0.0208258056397571	0.308908050670151	-6.18391253145495	2.56223834816086	0.583637308430925
2.38543939693555	-1.2515107080155	0.0478667739170275	0.313810007742333	-6.31552385724457	2.84114617959381	0.405940052378354
2.39446146637712	-1.30899693899588	0.0745462082690883	0.316912844854819	-6.42673768635006	3.06974191364356	0.287735946870904
2.40446146637712	-1.37292821392398	0.105586973646764	0.314432257678441	-6.35809686324733	3.13870430340058	-0.785501996411816
2.41446146637712	-1.4361300183834	0.137326652777664	0.301175004436773	-6.28079844982377	3.20953762590568	-1.86703079894918
2.42446146637712	-1.49851441980174	0.169782228738363	0.277078089935901	-6.19457145842783	3.28166617477473	-2.95254545563273
2.43446146637712	-1.55998379652633	0.202700783770645	0.242737571996292	-6.09612957009034	3.24173014742543	-3.77321927515616
2.44446146637712	-1.62037379319281	0.233362549679473	0.204565780222371	-5.97930039730425	2.84651039025739	-3.75768597541749
2.45446146637712	-1.67952761050014	0.25904267166736	0.168960141136898	-5.84971517555065	2.27183414619671	-3.32214478715736
2.46446146637712	-1.73733811888037	0.278609675966135	0.138567683262748	-5.71107517961472	1.6383062413312	-2.74842872202758
2.47446146637712	-1.79372543182766	0.291826109924623	0.113962830613999	-5.5652992204356	1.00880608769437	-2.18057028942097
2.48151304444099	-1.83259571459428	0.29743025804731	0.0998808719360948	-5.45877632816554	0.583913761343635	-1.8202505088464
2.49151304444099	-1.88648460725486	0.303479705828436	0.0766515829400809	-5.31786323249924	0.626524176338999	-2.82411287532138
2.50151304444099	-1.93893055298056	0.309962083360812	0.0434496531647187	-5.17022531902781	0.669478760006194	-3.81258540218427
2.51151304444099	-1.98986745026424	0.316840064368751	0.000515821383445664	-5.01586976022188	0.693922568848977	-4.74321597361894
2.52151304444099	-2.03920368573726	0.322712813450213	-0.0487024238703031	-4.84899312216625	0.411251730743592	-4.93385186836569
2.53151304444099	-2.08681234103079	0.324142455022586	-0.0959222069897721	-4.67148204731256	-0.152892706783692	-4.44160542453028
2.54151304444099	-2.13261480731925	0.319358507410634	-0.136757352854016	-4.48833088912083	-0.809167133959066	-3.70865476265865
2.55151304444099	-2.17656870705417	0.307979302478784	-0.170047947046998	-4.30206556204111	-1.46119451059526	-2.95726028498739
2.56151304444099	-2.21865036440186	0.290297945835799	-0.196178850392358	-4.11405776802365	-2.06519162660634	-2.28650902640127
2.57151304444099	-2.25884702597338	0.266889283934636	-0.216163453097557	-3.92519224687187	-2.60553124324357	-1.73024318738383
2.58151304444099	-2.29715364056051	0.23840526635139	-0.231172304012274	-3.73615267804461	-3.08071057988905	-1.29005766920213
2.59151304444099	-2.3335714605109	0.205476107591285	-0.24230984200276	-3.54752494207421	-3.49566401587319	-0.953268537631666
2.60151304444099	-2.36810724216848	0.168668363619718	-0.250523825167494	-3.35982570807433	-3.85771918734295	-0.702311047987058
2.61151304444099	-2.40077257935822	0.128472334179689	-0.25658270112834	-3.17350548512242	-4.17457407444102	-0.519404786262468
2.62151304444099	-2.43158322765372	0.0853036425235901	-0.261085491080723	-2.98894554353304	-4.45337140436634	-0.388656088432206
2.63151304444099	-2.46055839716569	0.0395108459654262	-0.264485175141314	-2.80645523218443	-4.70035527811446	-0.29680248546731
2.64151304444099	-2.48773099355482	-0.00855746717736447	-0.267180488825564	-2.63308750358654	-4.88545209566486	-0.272306342997292
2.65151304444099	-2.51339413234515	-0.0573607070149378	-0.270704607744774	-2.50767911853694	-4.84187667166421	-0.453942522294675
2.66151304444099	-2.53802824967753	-0.104887685976325	-0.276428312707109	-2.42547564522607	-4.64436807904812	-0.689828048782351
2.67151304444099	-2.56201566895796	-0.149949421673296	-0.284374660436903	-2.37694236923501	-4.35627501372473	-0.889765522146164
2.68151304444099	-2.58565363226353	-0.191825808089613	-0.293998965886154	-2.35440550811312	-4.0114828401756	-1.02326371540208
2.69151304444099	-2.60916818561658	-0.230057579288768	-0.304606544673212	-2.35121463275112	-3.63001805577871	-1.0871434192284
2.69526490766732	-2.61799387799149	-0.243397043466954	-0.308702045447069	-2.35377246732056	-3.48034584935346	-1.0946377237998
2.70526490766732	-2.64155584977867	-0.278018251772993	-0.315066171508545	-2.35824087966789	-3.44100096701791	-0.183197411287359
2.71526490766732	-2.66515087827163	-0.312162828454214	-0.312465886126541	-2.36036845481207	-3.38542158782798	0.698355186851919
2.72526490766732	-2.68875529979703	-0.345682017589757	-0.301193165776109	-2.36012391105989	-3.31646173201798	1.55173219475955
2.73526490766732	-2.71234569771373	-0.378458913759288	-0.281514139379363	-2.35758480192609	-3.2375626478796	2.38027176059367
2.74526490766732	-2.73590006525449	-0.410406631678642	-0.253669412776901	-2.35302832796175	-3.14858076679207	3.17938726508275
2.75526490766732	-2.75942123533781	-0.440641456402373	-0.219824955168973	-2.35232297166538	-2.84313683017457	3.45653811342226
2.76526490766732	-2.78295665314964	-0.466538944681746	-0.1863234962661	-2.3548235397526	-2.31379719591973	3.18723443308531
2.77526490766732	-2.80651338178229	-0.486656227805871	-0.156761687919824	-2.35611390654335	-1.70375793116431	2.70806862809671
2.78526490766732	-2.83006869691308	-0.500590515187484	-0.132276355435093	-2.35438057639467	-1.08528821535894	2.19146643681459
2.79526490766732	-2.85358937037003	-0.508446132050093	-0.112782881054196	-2.34918256688804	-0.491324719775733	1.7179688355224
2.80526490766732	-2.87704149491665	-0.51053851742227	-0.097669990613789	-2.34073774593564	0.0665569330005091	1.31768265651538
2.81526490766732	-2.90039492943418	-0.507238610477359	-0.0861689536084843	-2.32953701089673	0.587519727211342	0.995076389779929
2.82526490766732	-2.92362496394717	-0.498898185136722	-0.0775328523448933	-2.31615488428417	1.07552222487253	0.743008125500404
2.83526490766732	-2.94671266739975	-0.485819328856438	-0.0711111920922357	-2.30116358306825	1.53618109399312	0.550201972882842
2.84526490766732	-2.96964465614368	-0.46824653875658	-0.066370432316371	-2.28509668342101	1.97522907704566	0.404948813151879
2.85526490766732	-2.99241262316529	-0.446369457296386	-0.0628889442641378	-2.26843442793348	2.39783763635612	0.296735290145717
2.86526490766732	-3.01501276852846	-0.420329902318921	-0.0603416832681052	-2.25159717816296	2.80838399446893	0.21679423538947
2.87526490766732	-3.03744517750817	-0.39023002805325	-0.0584823067058818	-2.23494084234483	3.21043001694109	0.15813208512243
2.88526490766732	-3.05971315091265	-0.356140185079196	-0.057126315114228	-2.21875161374995	3.60678903374477	0.11533195877457
2.89526490766732	-3.08182247462071	-0.318105951536485	-0.0561366059764703	-2.2032389822217	3.99961766361499	0.0842854244543309
2.90526490766732	-3.10374477723062	-0.276341360158907	-0.055204345926269	-2.17392117831445	4.31568262148918	0.142790013139212
2.91526490766732	-3.12512819975233	-0.232560901249529	-0.0526258923602759	-2.09486556741086	4.41113845741406	0.38794122453507
2.92526490766732	-3.14549701337544	-0.188579972459543	-0.0473620801261639	-1.97219993705398	4.3666707179079	0.66131382792653
2.93526490766732	-3.16444784680552	-0.145531368671485	-0.0395580085986809	-1.81218710229011	4.230229349682	0.888913162153811
2.94526490766732	-3.18163337952589	-0.104197434385931	-0.0298198306992759	-1.6199472602079	4.02681546786988	1.04650293549262
2.95526490766732	-3.1967901595606	-0.0649889857332109	-0.0190622288813932	-1.41147211404873	3.82755280742241	1.0735154165258
2.96526490766732	-3.20986657498679	-0.0274592039422526	-0.00879134510913243	-1.20391500258276	3.68417065467087	0.967104525434568
2.97526490766732	-3.22086936247232	0.00876060528049954	0.000125159862687548	-0.996643362227693	3.56126338137769	0.812805026797544
2.98526490766732	-3.22979886209663	0.0437713346897594	0.00745387889233432	-0.789205657463165	3.44028447407886	0.654416422229896
2.99526490766732	-3.2366521715277	0.0775438647888291	0.0132673408930676	-0.581380859435424	3.31276130072683	0.511742601415043
3.00526490766732	-3.24142484361604	0.109994028702411	0.0177652769153781	-0.373067375697353	3.17557105974764	0.391810242634934
3.01526490766732	-3.2441117409144	0.141021402584319	0.0211817395011708	-0.164221331458004	3.02825735801607	0.295234619618464
3.02526490766732	-3.24470743037339	0.170527813352121	0.0237403426263716	0.0451763737717675	2.8715493316404	0.219734109921794
3.03526490766732	-3.24320633803355	0.198424835460549	0.0256356533911784	0.255136658639214	2.70657600767559	0.161998756314295
3.04526490766732	-3.23960278850404	0.224635591472886	0.027028162359564	0.465669590300578	2.53447479371169	0.118627294140269
3.05526490766732	-3.2338909995876	0.249093836407159	0.0280457947847554	0.676786534163991	2.35621771239565	0.0865504333993772
3.06526490766732	-3.22606507095708	0.271741947190328	0.0287881405632148	0.888499489516758	2.17255359614555	0.0631810685183857
3.07526490766732	-3.21611898754887	0.292528660815774	0.0293314183324095	1.10081898070441	1.98400859058839	0.0464275075013403
3.08526490766732	-3.2040466478365	0.311406968982775	0.0297332172298847	1.31375128584643	1.79091312820403	0.034644772510927
3.09526490766732	-3.18984192121896	0.328332339977164	0.0300366182952207	1.52729543729758	1.59343842649273	0.0265638818242983
3.10526490766732	-3.17349873552804	0.343261315352859	0.0302735876328008	1.74144022396631	1.39163400505069	0.0212191474608669
3.11526490766732	-3.15501119400016	0.35615046960192	0.0304676734037697	1.95616130830856	1.18546238122741	0.0178825555320978
3.11730342599017	-3.15097884410656	0.358523695623277	0.0305036231777874	2	1.14289029272323	0.0173968398856267
3.12730342599017	-3.12990245951049	0.368898602756608	0.0306684778198685	2.21535994034684	0.931333395382062	0.0157670388532731
3.13730342599017	-3.10667009921122	0.377134990124713	0.0308222348882821	2.43118300388148	0.715164168707965	0.015122167551982
3.14730342599017	-3.08127753258609	0.383186073309118	0.0309732348348669	2.64738534564633	0.494251412178123	0.0151741883990588
3.15730342599017	-3.05372148269307	0.387003816327185	0.031127310679964	2.86385972588737	0.268478905921155	0.0157059569438414
3.16730342599017	-3.02399987041868	0.388539164534396	0.0312883957360493	3.08047349565881	0.0377616807862446	0.0165519016950915
3.17730342599017	-2.9921120780085	0.387742430628691	0.0314589636331526	3.29706673419286	-0.197939547741516	0.0175835983249761
3.18730342599017	-2.95805923046941	0.384563817701916	0.0316403437876432	3.51345053754438	-0.438605340727139	0.0186991166300589
3.19730342599017	-2.92184449331145	0.378954067085022	0.0318329453847829	3.72940546328269	-0.684145572573211	0.0198152448469559
3.20730342599017	-2.88347338501991	0.370865221337481	0.0320364150239254	3.94468014214876	-0.934388341077163	0.0208618972923228
3.21730342599017	-2.84295410250354	0.360251494197591	0.0322497471059014	4.15899007488221	-1.18906965869024	0.0217781798652295
3.22730342599017	-2.80029785754021	0.347070239706261	0.0324713614921112	4.37201664125804	-1.44782393697912	0.0225097236011617
3.23730342599017	-2.75551922191834	0.331283012095457	0.0326991596196706	4.58340635922594	-1.71017537600243	0.0230070024618604
3.24730342599017	-2.7086364785295	0.312856706428573	0.0329305678411861	4.79277044532678	-1.9755304673186	0.0232244321470696
3.25730342599017	-2.65967197507808	0.291764767416418	0.0331625750382737	4.99968474350125	-2.243171914227	0.0231201060073088
3.26730342599017	-2.60865247631268	0.267988450334759	0.033391770339358	5.2036901078687	-2.51225436444431	0.0226560655158074
3.27730342599017	-2.55560950972735	0.241518113585353	0.0336143858889742	5.4042933453425	-2.78180243524023	0.0217990287936069
3.28730342599017	-2.50063608069751	0.212643838660258	0.0335128344236519	5.58335256898277	-2.96263999053841	-0.0714915428999578
3.29730342599017	-2.4440724788606	0.182734402593645	0.0318692478253419	5.72337625874847	-3.00136123245488	-0.262712056477026
3.30730342599017	-2.38628058656018	0.15290293452265	0.0282700489211582	5.82974088880982	-2.95330698011387	-0.452378731199757
3.31730342599017	-2.32757701172795	0.123864751669958	0.0229613722236099	5.9062801169886	-2.84588782334708	-0.601063604204879
3.32730342599017	-2.26824366686542	0.0961335411673194	0.0164241940330251	5.95620768805921	-2.69376969382881	-0.697567328672619
3.33730342599017	-2.2085314671639	0.0701070888604623	0.00917993336832167	5.98255114688151	-2.50625987174419	-0.74328171631655
3.34730342599017	-2.14866127421591	0.0461018992046628	0.00170635352348109	5.98830502228667	-2.29066046777287	-0.744718774325659
3.35730342599017	-2.08882405525213	0.0243651966885485	-0.00559401979624495	5.97645068402404	-2.05366013870229	-0.710034669987536
3.36730342599017	-2.02918117288443	0.00507820205062885	-0.012401449220588	5.94991914632445	-1.80180495502103	-0.64746534650393
3.37730342599017	-1.96986516353253	-0.0116429427032777	-0.0184759859728302	5.91153486746544	-1.5415553556913	-0.564666872784691
3.38730342599017	-1.91098109091071	-0.0257458456839291	-0.0236502309894757	5.86395895132913	-1.27917629840821	-0.46847233552901
3.39730342599017	-1.85260843407227	-0.0372391289639677	-0.0278207090293583	5.809639831404	-1.02057862559536	-0.364831553944556
3.40730342599017	-1.79480341831623	-0.0461881029793745	-0.0309390681897238	5.75077420387649	-0.771165488798731	-0.258824618939719
3.41730342599017	-1.73760168399195	-0.0527090307826372	-0.0330035680330685	5.68927843673649	-0.535705980590749	-0.15470112164267
3.42730342599017	-1.68102119188671	-0.056962296987078	-0.0340510026103366	5.62676968409457	-0.318242836683898	-0.0559261992428349
3.43730342599017	-1.62506527296773	-0.0591448252518583	-0.0341490925164843	5.56455575101015	-0.122034111524961	0.0347719769967225
3.44730342599017	-1.56972573907704	-0.0594820709211921	-0.0333893587927292	5.50363293027515	0.0504740476523737	0.115353075399507
3.45730342599017	-1.51498597767943	-0.0582198817224199	-0.0318805037415816	5.44469128569506	0.197647179551015	0.184412035637102
3.46730342599017	-1.46082395806567	-0.0556164828391687	-0.0297423413467774	5.38812702431893	0.318638430268883	0.24112153875193
3.47730342599017	-1.40721507978881	-0.0519348081723013	-0.0271003302910549	5.33406161227142	0.413343922809056	0.285169037967727
3.48730342599017	-1.35413479817446	-0.0474353677347804	-0.0240807614390429	5.28236714315161	0.482340667573722	0.316689037923202
3.49730342599017	-1.30156096788651	-0.042369810541456	-0.020806639790036	5.23269720817083	0.526810068105086	0.336192252572284
3.50730342599017	-1.24947585456082	-0.0369753113231245	-0.0173942814386346	5.18452221103647	0.548450194844647	0.3444938366266
3.51730342599017	-1.19786777654291	-0.0314698767107387	-0.0139506230037691	5.13716778957608	0.549380195340297	0.342643047099156
3.52730342599017	-1.14673235321836	-0.02604863193143	-0.0105712180793882	5.0898548094954	0.532040381104083	0.331856510813321
3.53730342599017	-1.0960733522569	-0.0208811132417337	-0.00733887543648941	5.0417393203331	0.499091589148173	0.313456857441893
3.54730342599017	-1.04590314401426	-0.0161095557593817	-0.00432287872454983	4.99195092054728	0.453317301399049	0.288817944924648
3.55730342599017	-0.996242786073239	-0.0118481328985724	-0.00157871789622022	4.93962815519121	0.397531698646748	0.259317360920816
3.56730342599017	-0.947121773397417	-0.00818307411870042	0.000851741796271029	4.88394983636092	0.334496345605785	0.226296407415823
3.57730342599017	-0.898577499100905	-0.00517356368811974	0.00293972752041917	4.82416149560498	0.2668475956429	0.191027408579923
3.58730342599017	-0.85065447707789	-0.00285330562901452	0.00466873465759939	4.75959651043863	0.197036127606543	0.154687935817229
3.59730342599017	-0.803403380716031	-0.00123262931786036	0.00603347720192316	4.68969176136476	0.12727934429804	0.118341406431066
3.60730342599017	-0.756879951950855	-0.000301006160997325	0.00703867352786361	4.61399794793883	0.0595267254590755	0.0829234576355325
3.61730342599017	-0.711143832500303	-2.98496764309021e-05	0.00769772226631218	4.53218490912618	-0.00456232331641457	0.0492334956629651
3.62730342599017	-0.666257364831062	-0.000375478210353797	0.00803131713192939	4.44404245031415	-0.0636290274625072	0.0179308431707005
3.63730342599017	-0.62228440483839	-0.00128213026288403	0.00806604392163497	4.34947727965004	-0.116615434083298	-0.0104650632286005
3.64730342599017	-0.579289181903162	-0.00268493583073566	0.0078329975404641	4.24850670710952	-0.16275567681143	-0.035570951507305
3.65730342599017	-0.537335235373878	-0.00451276220767898	0.00736645171451848	4.14124977020828	-0.20155986516289	-0.0571329837009392
3.66730342599017	-0.496484449960813	-0.00669086836590663	0.00670260892005043	4.02791643023184	-0.23279217149419	-0.0750175286990902
3.67730342599017	-0.456796206284697	-0.00914331758937212	0.00587845292869958	3.90879544112686	-0.256444641908852	-0.0891999518642055
3.68730342599017	-0.418326657071554	-0.0117951128346294	0.00493072123651054	3.78424143721879	-0.272708158288357	-0.0997519335019826
3.69730342599017	-0.381128134340491	-0.0145740329116521	0.00389500956372199	3.65466172159069	-0.281941842747719	-0.106827818558333
3.70730342599017	-0.345248688452158	-0.0174121597095313	0.00280501568521728	3.52050316874851	-0.284642036868825	-0.110650478430969
3.71730342599017	-0.310731756093977	-0.0202470971678256	0.00169192520530336	3.38223958640414	-0.281411817407777	-0.111497131049051
3.72730342599017	-0.277615951167182	-0.0230228914441009	0.000583937655544949	3.24035981422452	-0.272931836959282	-0.109685518132978
3.73730342599017	-0.24593497008293	-0.0256906687635481	-0.000494072415142288	3.09535677394644	-0.259933109420922	-0.105560781210921
3.74730342599017	-0.215717601128624	-0.0282090128312676	-0.00152076778871637	2.94771762656793	-0.243172201365741	-0.0994833139799386
3.75730342599017	-0.186987826278816	-0.0305441075610051	-0.0024784452376839	2.79791513923639	-0.223409145369373	-0.0918178017792933
3.76730342599017	-0.159765003038976	-0.0326696733756086	-0.00335302914498353	2.64640031748098	-0.201388262365312	-0.0829235929525517
3.77730342599017	-0.134064113562321	-0.0345667266324445	-0.00413397586598747	2.49359631782946	-0.17782196849344	-0.0731464848302483
3.78730342599017	-0.10989606830591	-0.0362231919974095	-0.00481410315714144	2.3398936216181	-0.153377547992612	-0.0628119513282516
3.79730342599017	-0.0872680518293776	-0.0376333970094242	-0.00538935901931787	2.18564642275741	-0.128666797046371	-0.052219791271173
3.80730342599017	-0.0661838989277917	-0.038797476811559	-0.00585854389141023	2.03117016000958	-0.104238383135828	-0.041640137286562
3.81730342599017	-0.0466444900729644	-0.0397207152314834	-0.00622299936834624	1.87674010750091	-0.0805727190096885	-0.0313107345902706
3.82730342599017	-0.028648156064097	-0.0404128462139447	-0.00648627559332634	1.72259092520206	-0.0580791182408449	-0.0214353768062595
3.83730342599017	-0.0121910828131727	-0.0408873371660059	-0.00665378826670563	1.5689170633929	-0.0370949787940925	-0.012183371391767
3.84730342599017	0.00273229172670126	-0.0411606731792097	-0.00673247489491306	1.41587391111952	-0.0178867303781689	-0.00368989931337462
3.85730342599017	0.0161288953752752	-0.0412516584324138	-0.0067304585333701	1.26357957780262	-0.00065227897412541	0.00394286871628251
3.86730342599017	0.028006660065277	-0.0411807484298702	-0.00665672590806329	1.1121171989572	0.0144753136746085	0.0106440349457197
3.87730342599017	0.0383741854203803	-0.0409694241520824	-0.0065208254713144	0.96153766096254	0.0274231680026045	0.0163717460493881
3.88730342599017	0.0472404312594736	-0.0406396167402886	-0.00633258968872192	0.811862645551697	0.0381731803220226	0.0211105948909862
3.89730342599017	0.0546144417568444	-0.0402131890361905	-0.00610188468789804	0.663087901782028	0.0467560933440597	0.0248687640791289
3.90730342599017	0.0605051031053233	-0.039711478184186	-0.00583838933972454	0.515186661350686	0.053245245016877	0.0276750116697759
3.91730342599017	0.0649209357315912	-0.0391549015928936	-0.00555140489743362	0.368113121912921	0.0577501760837831	0.0295755876952419
3.92730342599017	0.0678699214051867	-0.0385626268579769	-0.0052496954909467	0.22180593225719	0.0604102548244319	0.0306311584294084
3.93730342599017	0.0693593649679699	-0.0379523047746988	-0.00494135906278067	0.0761916225306275	0.0613884552295226	0.0309138037666835
3.94730342599017	0.0693957898891559	-0.0373398633164464	-0.00463372773379376	-0.0688120680390664	0.0608654028712079	0.0305041420404749
3.95730342599017	0.0679848664206358	-0.0367393594202621	-0.00433329609640432	-0.213293004514417	0.0590337813858949	0.0294886262013851
3.96730342599017	0.0651313707843883	-0.036162884593982	-0.00404567554264182	-0.357341640793331	0.0560931721308517	0.0279570456208076
3.97730342599017	0.0608391735630731	-0.0356205197305444	-0.00377557243664977	-0.501048197499457	0.0522453804911911	0.0260002589400308
3.98730342599017	0.0551112552798356	-0.0351203340695766	-0.00352678772782051	-0.644500048183499	0.0476902847157057	0.0237081753718106
3.99730342599017	0.0479497470364877	-0.0346684229687703	-0.00330223546326707	-0.787779322379554	0.0426222272049624	0.0211679946803946
4.00730342599017	0.0393559940224185	-0.034268979020867	-0.00310397758857047	-0.930960728474889	0.037226953963522	0.0184627097013844
4.01730342599017	0.0293306397013668	-0.0339243910585448	-0.00293327241564125	-1.07410959462629	0.0316790955101834	0.0156698696897123
4.02730342599017	0.0178737285208526	-0.0336353657111468	-0.00279063417832964	-1.21728012209685	0.0261401719209704	0.0128605979724856
4.03730342599017	0.00498482506108898	-0.0334010663961601	-0.0026759011826568	-1.36051384237738	0.0207570958263334	0.0100988533012358
4.04730342599017	-0.00933685236184081	-0.0332192649272821	-0.00258831018209184	-1.50383826726834	0.0156611400321062	0.00744092091168459
4.05730342599017	-0.0250922855078546	-0.0330865012832165	-0.00252657476238026	-1.64726571968783	0.0109673308937259	0.00493511657395113
4.06730342599017	-0.0422824991827219	-0.0329982474914314	-0.00248896569860571	-1.79079233228833	0.00677422453697565	0.00262168481620109
4.07730342599017	-0.0609083949790906	-0.0329490720245472	-0.00247339144337325	-1.93439720095051	0.00316402036502537	0.000532870991963819
4.08730342599017	-0.0809705772750246	-0.0329328015706109	-0.00247747711356996	-2.07804168081323	0.000202964892102133	-0.00130685410513988
4.09730342599017	-0.102469172858187	-0.0329426775103779	-0.00249864055884177	-2.22166881362488	-0.00205800133361357	-0.00288043883982962
4.10730342599017	-0.125403645439293	-0.0329715049043087	-0.00253416431293789	-2.36520287679245	-0.00358240024360691	-0.00417778631695031
4.11730342599017	-0.149772606231753	-0.0330117922500519	-0.00258126244511809	-2.50854904648201	-0.00434722115344026	-0.00519520232233353
4.12730342599017	-0.175573621709224	-0.0330558807097565	-0.00263714153911807	-2.65159316941036	-0.00434181670598938	-0.00593477625293615
4.13730342599017	-0.202803019611585	-0.0330960619188936	-0.00269905522848427	-2.79420164047638	-0.00356672957938598	-0.00640371462449266
4.14730342599017	-0.231455694254413	-0.033124683868772	-0.00276435190673246	-2.93622138602258	-0.00203248625974466	-0.00661364546134828
4.15730342599017	-0.261524912208429	-0.0331342446990983	-0.00283051540660947	-3.07747995520067	0.000241609645596688	-0.0065799104019019
4.16730342599017	-0.293002119453298	-0.033117474541283	-0.00289519860312744	-3.21778572453793	0.00322865620317839	-0.00632085974565507
4.17730342599017	-0.325876751173622	-0.0330674058151724	-0.00295625003887592	-3.35692822326227	0.00689528003861218	-0.00585716397215237
4.18730342599017	-0.36013604545179	-0.032977432599865	-0.00301173379673734	-3.4946785891353	0.0112026917485033	-0.00521115352130869
4.19730342599017	-0.395764862219225	-0.0328413598724279	-0.00305994295427658	-3.6307901663545	0.0161076547708338	-0.00440619687634738
4.20730342599017	-0.432745508950272	-0.0326534435366624	-0.00309940704583559	-3.76499925841009	0.0215633571027134	-0.00346612526639477
4.21730342599017	-0.471057574716066	-0.0324084222483355	-0.00312889403310982	-3.89702604951191	0.0275201795979481	-0.00241471063089851
4.22730342599017	-0.510677774352555	-0.0321015420850043	-0.0031474073433088	-4.02657570823811	0.0339263587327066	-0.00127520188151989
4.23049616567661	-0.523598775598301	-0.0319898325786117	-0.00315087511213932	-4.06736596402106	0.0360576957853164	-0.000896552519145248
4.24049616567661	-0.565189789185377	-0.0329135976823486	0.00235180360350391	-4.25045841059874	-0.219876953609804	1.10018791965191
4.25049616567661	-0.608600050795967	-0.036363811468569	0.0188154565787892	-4.43118314485988	-0.468734892008142	2.18999617057347
4.26049616567661	-0.65380491823954	-0.0422542010310112	0.0460855536670183	-4.60934778024732	-0.707345609564933	3.25988591623804
4.27049616567661	-0.700778278797126	-0.0504459091813951	0.0838682948155842	-4.78525289393699	-0.911638981702759	4.25108186865105
4.28049616567661	-0.749530121255932	-0.0591787113921191	0.128012347151028	-4.96603117945553	-0.771526746734395	4.42774409220263
4.29049616567661	-0.800106179098192	-0.0650278999969851	0.17041718114251	-5.14910289989693	-0.372279687557404	3.99181064048551
4.30049616567661	-0.852504395618942	-0.0663248673427985	0.207145239552502	-5.32990834110068	0.119635638666626	3.33814194057744
4.31049616567661	-0.906688228445553	-0.062607775262373	0.237121454327631	-5.50591625935907	0.621326954003613	2.66319090143572
4.32049616567661	-0.962601895031463	-0.0539938245178108	0.26063881548112	-5.6756963548393	1.09518007594191	2.0552137305604
4.33049616567661	-1.02017853028301	-0.0408448637095709	0.278556603597334	-5.83839907235749	1.52722716430248	1.54552573672377
4.34049616567661	-1.07934442381223	-0.0235969600864347	0.29188857248059	-5.9934710873721	1.91515238233265	1.13716677341391
4.35049616567661	-1.1400211529758	-0.002679401505361	0.301605814190612	-6.14050590478039	2.26186979728547	0.820404922725859
4.36049616567661	-1.20212663101268	0.0215190836558402	0.30855416452411	-6.27916875897246	2.57219246967489	0.580866265818133
4.37049616567661	-1.26557562564811	0.0486600467564839	0.31343064315892	-6.40916169181234	2.85117949721748	0.40361963746406
4.37722737691001	-1.30899693899575	0.0684388247336886	0.315829478880905	-6.49164204197852	3.02364188085034	0.312484762583661
4.38722737691001	-1.37357769974748	0.0990392497627937	0.313568036174463	-6.42307524689763	3.09679470748273	-0.766490841915621
