=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24583379793783	-0.203510358843988	0.0442178544220099	0.0583252931222277	1.84523867855524	0.0239916530021821	-0.0121474288006022
2.25583379793783	-0.185386531682672	0.044359618135378	0.0579825745505351	1.77918542344682	0.00454827101650066	-0.0558489799505792
2.26583379793783	-0.167933689664878	0.044312770691861	0.0572197244879188	1.71102130677196	-0.0137105120234197	-0.0961292530045993
2.27583379793783	-0.151173505866571	0.0440897275905295	0.0560721901138182	1.64063798561145	-0.0306740161211947	-0.132751295154357
2.28583379793783	-0.135128602107111	0.0437039157794994	0.0545774934469397	1.56795387176867	-0.0462505019087806	-0.165536760341981
2.29583379793783	-0.119822287037742	0.0431695880747588	0.0527746561245011	1.49291298928232	-0.0603664119772185	-0.19436365091366
2.30583379793783	-0.105278306074571	0.0425016449711015	0.0507036493030155	1.41548375178104	-0.0729656511862245	-0.219163564803559
2.31583379793783	-0.0915206038786636	0.0417154634686387	0.048404873233359	1.33565767815126	-0.084008901900382	-0.239918526368426
2.32583379793783	-0.0785730999367645	0.0408267326155322	0.0459186702911649	1.25344805826378	-0.0934729632933499	-0.256657476956724
2.33583379793783	-0.0664594777028981	0.0398512955977913	0.0432848744961341	1.16888857601174	-0.10135009999178	-0.269452498502458
2.34583379793783	-0.0552029877029517	0.0388049983631192	0.0405423998376933	1.08203189432488	-0.107647383926529	-0.278414839982593
2.35583379793783	-0.0448262649641154	0.0377035449258285	0.0377288690457004	0.992948205760725	-0.112386013795777	-0.283690812558788
2.36583379793783	-0.0353511610955103	0.0365623596470136	0.0348802838088165	0.901723752336531	-0.115600598494224	-0.285457614725359
2.37583379793783	-0.0267985913061067	0.0353964569068643	0.0320307368541241	0.808459319080472	-0.117338393729816	-0.283919143891265
2.38583379793783	-0.0191883965953079	0.0342203186772764	0.0292121657630854	0.713268707013335	-0.117658484400388	-0.279301845620915
2.39583379793783	-0.0125392212876081	0.033047780559785	0.0264541479136569	0.616277192646687	-0.116630908779481	-0.271850646335487
2.40583379793783	-0.00686840600521671	0.0318919268764932	0.0237837355080511	0.517619982388151	-0.114335723889577	-0.261825009724192
2.41583379793783	-0.00219189608298474	0.0307649953925987	0.0212253292710992	0.417440671331517	-0.11086201443008	-0.249495151525389
2.42583379793783	0.00147583466900375	0.0296782922123711	0.018800589085326	0.315889716689398	-0.106306850160518	-0.235138441801143
2.43583379793783	0.00412184505484146	0.0286421173308731	0.0165283795647545	0.213122936561584	-0.100774198664288	-0.219036018432738
2.44583379793783	0.00573477274155679	0.0276657012464737	0.0144247483582639	0.109300044823854	-0.0943738019338325	-0.201469630388869
2.45583379793783	0.00630486608154298	0.0267571529492111	0.0125029348125101	0.00458323270099617	-0.0872200262599767	-0.182718724433947
2.46583379793783	0.00582400202639136	0.025923419501781	0.0107734065107164	-0.100864192898438	-0.0794306955353545	-0.163057784410394
2.47583379793783	0.00428569074731301	0.0251702573271565	0.00924392113333571	-0.206879104901726	-0.0711259183650707	-0.142753928092834
2.48583379793783	0.001685067667055	0.0245022152126576	0.00791961105550234	-0.313299776906432	-0.0624269193895469	-0.122064762905749
2.49583379793783	-0.00198112631103284	0.0239226289370555	0.00680308809994565	-0.419967021731464	-0.0534548850324156	-0.101236498538309
2.50583379793783	-0.00671457552008923	0.0234336273267576	0.00589456589809839	-0.526725241081034	-0.0443298335480243	-0.0805023116853392
2.51583379793783	-0.0125154302753168	0.0230361494505016	0.00519199737200436	-0.633423380730143	-0.0351695188043542	-0.0600809557846999
2.52583379793783	-0.0193823566795015	0.0227299725701108	0.00469122493092571	-0.739915786646772	-0.0260883767311874	-0.0401756066906421
2.53583379793783	-0.0273125944790365	0.0225137503782931	0.00438614107512229	-0.846062958451053	-0.0171965228120465	-0.0209729336937435
2.54583379793783	-0.036302021929817	0.022385060973573	0.00426885721126254	-0.951732197567537	-0.00859880841434766	-0.00264238413782494
2.55583379793783	-0.0463452266105796	0.0223404639475399	0.00432987860582398	-1.05679814835081	-0.00039394314100623	0.0146643309441784
2.56583379793783	-0.0574355811085544	0.0223755658909243	0.00455828353152816	-1.16114323135753	0.00732631025010236	0.0308135632893692
2.57583379793783	-0.0695653224983694	0.0224850935628416	0.00494190479460483	-1.26465796880092	0.0144778624752068	0.045689879356104
2.58583379793783	-0.0827256345396986	0.0226629739121306	0.00546751196515655	-1.36724120305784	0.0209849407075358	0.059196051232881
2.59583379793783	-0.0969067315318928	0.0229024200913166	0.00612099276713598	-1.46880020990341	0.026780643433049	0.0712528998606088
2.60583379793783	-0.112097942784481	0.0231960225625755	0.00688753221683567	-1.56925070892126	0.0318074034328811	0.0817990036683273
2.61583379793783	-0.128287796690631	0.0235358443613577	0.00775178822801553	-1.6685167742741	0.0360173558964325	0.0907902853500296
2.62583379793783	-0.145464103425997	0.0239135195571519	0.00869806252681553	-1.76653064971339	0.0393726094263357	0.0981994890460776
2.63583379793783	-0.163614035337456	0.0243203539322651	0.00971046583961334	-1.8632324723518	0.0418454184520717	0.104015559658035
2.64583379793783	-0.182724204134454	0.0247474268883993	0.0107730764313759	-1.95856991031127	0.0434182563137861	0.108242935438347
2.65583379793783	-0.202780734049516	0.0251856935870701	0.0118700911803675	-2.0524977198877	0.0440837890041462	0.110900764371048
2.66583379793783	-0.223769330193246	0.0256260863333243	0.0129859684770037	-2.14497722833789	0.0438447502586306	0.11202205420929
2.67583379793783	-0.245675341392273	0.026059614222525	0.0141055623299812	-2.23597574879606	0.0427137193615788	0.111652765371164
2.68583379793783	-0.268483816865419	0.0264774600869286	0.0152142471514933	-2.32546593417065	0.0407128036890161	0.109850855227519
2.69583379793783	-0.292179556163397	0.0268710738021873	0.0162980327753582	-2.41342507716557	0.0378732286462949	0.106685281654696
2.70583379793783	-0.316747151870088	0.0272322610436423	0.0173436693373845	-2.49983436382623	0.0342348382898915	0.102234973082105
2.71583379793783	-0.342171024638596	0.0275532666183568	0.0183387417165023	-2.58467808824442	0.0298455105625493	0.0965877716511668
2.72583379793783	-0.368435450212836	0.0278268515414216	0.019271753298452	-2.66794283628689	0.024760491736048	0.0898393555309263
2.73583379793783	-0.395524578165188	0.0280463630745098	0.0201321988816534	-2.74961664645639	0.0190416553636087	0.0820921459203124
2.74583379793783	-0.423422442163255	0.0282057970014518	0.0209106265978795	-2.82968815627083	0.0127566918105198	0.0734542038218159
2.75583379793783	-0.452112961664126	0.0282998514804162	0.0215986887693352	-2.90814574286901	0.00597823526997718	0.0640381213106658
2.76583379793783	-0.481579935023524	0.0283239718858749	0.0221891816695747	-2.98497666693061	-0.00121706391115847	0.0539599117611913
2.77583379793783	-0.511807024100224	0.028274386136697	0.0226760741994596	-3.06016622943714	-0.00874951277510643	0.0433379033401726
2.77966927912533	-0.523598775598346	0.0282351597534409	0.0228342734046675	-3.08856596755693	-0.0117108397553293	0.0391447519400317
2.78966927912533	-0.555821032036678	0.0292153583256737	0.0236607693766479	-3.3554346515334	0.207470289308886	0.126092628110911
2.79966927912533	-0.590697245969738	0.0323776119258002	0.0253547242430977	-3.61923421164256	0.424561823866414	0.212619511440582
2.80966927912533	-0.628192912120599	0.0376966974060028	0.0279113935067906	-3.87919017736582	0.638680512652077	0.298616073519659
2.81966927912533	-0.668265430042433	0.0451380201087488	0.0313248662179182	-4.13445798547372	0.848834939066995	0.383958288243897
2.82966927912533	-0.710863406810538	0.0546565273932209	0.0355879166734862	-4.38412409349435	1.05392521816734	0.46850723289579
2.83966927912533	-0.755925983450169	0.0661956405094826	0.0406918563067028	-4.62720968881144	1.25274710138487	0.5521093424297
2.84966927912533	-0.803382213011046	0.0796862524031379	0.0466263907660718	-4.86267736726349	1.44400116281683	0.63459720805405
2.85966927912533	-0.8531505216041	0.0950458451751822	0.0533794880581876	-5.08944109051276	1.62630762189537	0.715791004227796
2.86966927912533	-0.905138286268964	0.112177785496109	0.0609372643849516	-5.3063796138205	1.79822714575523	0.795500609041861
2.87966927912533	-0.959241564618561	0.130970858219765	0.0692838948003886	-5.51235339792701	1.95828765992031	0.873528449396178
2.88966927912533	-1.01534501020694	0.151299096737291	0.078401555896105	-5.70622478229	2.1050167825325	0.94967305394159
2.89966927912533	-1.07332205602933	0.173022042338559	0.0882703862783177	-5.88719650808044	2.23746308944369	1.02360619423149
2.90966927912533	-1.13299699746684	0.195926612262041	0.0988839579227942	-6.038702788932	2.33050565780016	1.10138914752764
2.91966927912533	-1.19391270191549	0.219371590092011	0.110343884049626	-6.13566490864426	2.34611531342332	1.19269705257291
2.92966927912533	-1.25554357446698	0.242615785808139	0.122775988280955	-6.1826325883406	2.29182055803912	1.29542551602535
2.93830812299644	-1.30899693899575	0.262029796532984	0.134377602604654	-6.18729054073253	2.19574524054525	1.39146912839154
2.94830812299644	-1.36992946869163	0.282539205024754	0.147814372668046	-5.99677623119331	1.90391483788765	1.29553849253665
2.95830812299644	-1.42888472312312	0.300065981858488	0.160281728209145	-5.79194227356544	1.59945217827178	1.19761404659282
2.96830812299644	-1.48572283455794	0.314490854615044	0.171760538550336	-5.57346698148606	1.28377213414826	1.09785452848871
2.97830812299644	-1.54031109847153	0.325708828985125	0.182233177566749	-5.34210504985973	0.958314018626434	0.996402107747569
2.98830812299644	-1.59252475056165	0.333629397343918	0.191683359723883	-5.09869038940803	0.624535122232856	0.893382900999137
2.99830812299644	-1.64224777674831	0.33817670267784	0.200095985892792	-4.84413977548361	0.283908138334203	0.788908361022091
3.00830812299644	-1.68937376114919	0.339289693663242	0.207457006181016	-4.5794567074014	-0.0620781229720881	0.683077244011395
3.01830812299644	-1.733806771811	0.336922301240343	0.213753304231911	-4.3057350413921	-0.411915222176729	0.575977897410826
3.02830812299644	-1.77546228041694	0.331043662642291	0.218972605147369	-4.02416211774705	-0.764069171626463	0.467690669289452
3.03830812299644	-1.81426811002993	0.321638415194745	0.223103407549824	-3.73602122073154	-1.11697245812908	0.358290311972172
3.04331153793628	-1.83259571459405	0.315608426296965	0.224758263117963	-3.58981528186841	-1.29332398631571	0.303157402403653
3.05331153793628	-1.86702009084012	0.300918134390012	0.227235962926294	-3.29444112381116	-1.64431393736476	0.192220706176352
3.06331153793628	-1.89847475743526	0.282733415553126	0.228599559060029	-2.99613630024712	-1.99192113926815	0.0803486420328962
3.07331153793628	-1.92693845693289	0.261096867012293	0.228840062745659	-2.69652667322941	-2.33437901688759	-0.0323851538964378
3.08331153793628	-1.95240666574016	0.236069145995471	0.227949245785613	-2.39733248442203	-2.6698407340503	-0.14590173491102
3.09331153793628	-1.97489251216147	0.207729807911896	0.225919708293342	-2.10036262882055	-2.99637280751734	-0.260113855834855
3.10331153793628	-1.99442761835962	0.176178182902258	0.222744978211953	-1.80750496061431	-3.31195422357109	-0.374922603705775
3.11331153793628	-2.01106281933138	0.141534222563954	0.218419646236855	-1.52071111855594	-3.61448376228366	-0.490213707881032
3.12331153793628	-2.02486869573828	0.103939220305408	0.212939538429621	-1.24197418767269	-3.90179842976818	-0.6058537413052
3.13331153793628	-2.03593669452114	0.0635575909913066	0.206301583297858	-0.973548693933176	-4.1713203924729	-0.721787307745813
3.14331153793628	-2.0444211665653	0.0206415945217463	0.198487174388502	-0.737014354310144	-4.39078725961243	-0.845680042793369
3.15331153793628	-2.05098847017754	-0.0237792245933894	0.189283274064736	-0.59141094474636	-4.47042715181428	-0.999986054206013
3.16331153793628	-2.05653352737057	-0.068332138231525	0.178397427400573	-0.530981021670268	-4.41972051302643	-1.18128910232816
3.17331153793628	-2.06185746223399	-0.11179339597557	0.165583458228979	-0.545315443879006	-4.25500618116624	-1.38480008790669
3.18331153793628	-2.06764935246011	-0.153113567363507	0.150643775565234	-0.622495090387071	-3.99469155812273	-1.60561610983948
3.19331153793628	-2.07446747293946	-0.191444038210505	0.1334322602467	-0.744201476844486	-3.6667886420067	-1.83672461910699
3.20331153793628	-2.08256759120844	-0.22639849651699	0.113918452974475	-0.877370329312781	-3.32179330690559	-2.06555620985568
3.21331153793628	-2.0920429894975	-0.257837740601169	0.0921309887771404	-1.01897511223967	-2.96414392964503	-2.29143437599088
3.22331153793628	-2.10296971961801	-0.285646907611921	0.0680999359321749	-1.16737163505994	-2.59614822984828	-2.51426346013342
3.23331153793628	-2.11540795300366	-0.309733328155218	0.0418560020438223	-1.32103190764094	-2.21993268352006	-2.73400949908291
3.24331153793628	-2.12940324348303	-0.330024602604477	0.0134299709889585	-1.47856272949871	-1.83742255714589	-2.95068934990641
3.25331153793628	-2.14498781501781	-0.346468753271074	-0.0171426522250814	-1.63863053419864	-1.45196197139061	-3.16060574148953
3.26331153793628	-2.16217673555974	-0.359124983893307	-0.0496090918095655	-1.79903541339678	-1.08315569617521	-3.3225414965179
3.27331153793628	-2.18096358066288	-0.368210262669114	-0.0833965254757716	-1.95795312338892	-0.737900909712779	-3.42531842125125
3.28331153793628	-2.20132551059785	-0.373964323422367	-0.117928049596116	-2.11378530848314	-0.417031790249758	-3.47189330343124
3.29331153793628	-2.2232237324651	-0.376634061951928	-0.1526586483416	-2.26495436962561	-0.121099909006182	-3.46576264224908
3.30331153793628	-2.24660408119784	-0.376470265422493	-0.18708072179734	-2.40997200583467	0.149698973592791	-3.41097190344981
3.31331153793628	-2.27139658178795	-0.373705639251762	-0.220780626121638	-2.54570815949458	0.399218421395154	-3.32737854371938
3.32331153793628	-2.29742445264719	-0.368618203254366	-0.253593019640453	-2.65482509437918	0.611123688352563	-3.23322787038864
3.33331153793628	-2.32439204234475	-0.361626397403547	-0.285408182405442	-2.73365562595832	0.780096969787899	-3.12798650883064
3.34331153793628	-2.35199784004726	-0.353157600898612	-0.316117298817849	-2.78259118821918	0.906702217707009	-3.01211861779312
3.35331153793628	-2.37994770035198	-0.34362850817189	-0.345617522938671	-2.8026961356233	0.992489332628963	-2.88634877926522
3.36331153793628	-2.4079610525027	-0.333435970668618	-0.373814413373195	-2.79560364207719	1.0398530726005	-2.75162683109597
3.37331153793628	-2.43577606606536	-0.322949274411323	-0.400623981024369	-2.76341117869069	1.05188707502989	-2.60908597381347
3.38331153793628	-2.46315377274542	-0.312503896662183	-0.425974294167784	-2.7085764800586	1.03223438503609	-2.45999655764042
3.39331153793628	-2.48988115676461	-0.302396763267677	-0.449806610760904	-2.63381560302947	0.984937367782888	-2.30571818422116
3.40331153793628	-2.51577324470747	-0.29288299425045	-0.472076034127145	-2.54200512365993	0.914290830858754	-2.14765268674488
3.41331153793628	-2.54067424714456	-0.284174084782779	-0.492751712345658	-2.43609065471933	0.824702514291085	-1.98720022580202
3.42331153793628	-2.56445782562304	-0.276437427871091	-0.511816621634211	-2.31900371431791	0.720564865433045	-1.82572023253197
3.43331153793628	-2.58702657719493	-0.269797049006209	-0.529266988396541	-2.19358860083467	0.606141337523172	-1.66449833755301
3.44331153793628	-2.60831084272691	-0.264335395205906	-0.545111413001143	-2.06254041881175	0.485469510272606	-1.50471983340825
3.44807981306908	-2.61799387799155	-0.262160201493844	-0.552106404673274	-1.99880383233765	0.426828330150916	-1.42935582799596
3.45807981306908	-2.63820360219691	-0.257125807004544	-0.566029166366478	-2.04230944823472	0.579219728924326	-1.35543662083214
3.46807981306908	-2.65882381939343	-0.250592116885786	-0.57921985326835	-2.08094182173766	0.726719352998781	-1.28293199858811
3.47807981306908	-2.67980702714517	-0.242607034352801	-0.59169233212708	-2.11495157158996	0.869535656405697	-1.21178487340653
3.48807981306908	-2.70110835776206	-0.233216222304208	-0.603459862107285	-2.14461403790289	1.00790719910874	-1.14193094194562
3.49807981306908	-2.72268579687583	-0.222462832676767	-0.614535026099024	-2.17022366614301	1.14209667608596	-1.07329934976841
3.50807981306908	-2.74450034916327	-0.21038729220973	-0.624929667872554	-2.19208904120731	1.27238559118579	-1.00581320032212
3.51807981306908	-2.76651615725875	-0.197027138765524	-0.634654833630421	-2.21052847590156	1.39906945270797	-0.939389928614654
3.52807981306908	-2.78870024767791	-0.182417415307717	-0.643720564490424	-2.22576819433804	1.52230212752692	-0.873896798468047
3.53807981306908	-2.81100669449555	-0.166615127720037	-0.652128579743158	-2.23067916884034	1.63087349811451	-0.805831385744721
3.54807981306908	-2.83320239324859	-0.149968495127595	-0.659792988865501	-2.20311311189499	1.69035551293035	-0.724944245337312
3.55807981306908	-2.85496717145017	-0.132962288724803	-0.666587736582535	-2.14502352339814	1.70357590487983	-0.632144016099347
3.56807981306908	-2.87601218511788	-0.116034610722551	-0.672401264208693	-2.05973874036296	1.67552011667893	-0.52896522186279
3.57807981306908	-2.89608319315311	-0.0995715209322679	-0.677137844214699	-1.95083281467833	1.61158211731645	-0.41702815059187
3.58807981306908	-2.91496247458302	-0.0839038169810969	-0.680718108558525	-1.82201822762918	1.51739219568203	-0.29797439485907
3.59807981306908	-2.932469699774	-0.0693054987090084	-0.683078977724275	-1.67704455058021	1.39865342143764	-0.173411741777496
3.60807981306908	-2.94846183158058	-0.0559937992312234	-0.684173090918179	-1.51960624737049	1.26099273117917	-0.0448696323369226
3.61807981306908	-2.96283216069356	-0.0441306128059268	-0.683967845028825	-1.35326203897268	1.109831072563	0.0862345842856986
3.62807981306908	-2.97550859902	-0.0338251142482373	-0.682444147818669	-1.1813673124325	0.950275238594403	0.218619220315604
3.63807981306908	-2.98645136505634	-0.0251373471595564	-0.679594981393835	-1.00702013283473	0.787032288213178	0.351152863149376
3.64807981306908	-2.99565019674051	-0.0180825567810132	-0.675423857929527	-0.833020635186562	0.624346011944814	0.482861582022522
3.65807981306908	-3.00312122197263	-0.0126360541796896	-0.669943233561545	-0.661842996480363	0.465953875945216	0.612930354517648
3.66807981306908	-3.00890360701292	-0.00873841750205064	-0.66317293052965	-0.495618825542801	0.315062272214519	0.740700224341304
3.67807981306908	-3.01305609031583	-0.00630085925787498	-0.655138603666161	-0.336130630174796	0.174337652998474	0.865662462752818
3.68807981306908	-3.01565349565285	-0.00521061295353617	-0.645870276051921	-0.184813979048915	0.0459111340849933	0.987450711332597
3.69807981306908	-3.01678330471377	-0.00533621583677157	-0.635400960378103	-0.0427670184446276	-0.0686056889366331	1.10583178884869
3.70807981306908	-3.01654235637569	-0.00653258597694161	-0.623765377051252	0.0892339124285147	-0.168095743078859	1.22069558834421
3.71807981306908	-3.01503372773778	-0.00864581106792888	-0.610998776856737	0.210713729644161	-0.251904103159291	1.3320442936886
3.72807981306908	-3.01236384084595	-0.0115175833671394	-0.597135874409915	0.321474190761038	-0.319799847676235	1.43998101456199
3.73807981306908	-3.00863982867581	-0.0149892304582763	-0.582209898021733	0.421566617663435	-0.371933599337092	1.54469787105041
3.74807981306908	-3.00396718429331	-0.0189053054558536	-0.566251761413221	0.511262688303863	-0.408792087499794	1.64646354250534
3.75807981306908	-2.99844770810629	-0.0231167131614291	-0.549289362490773	0.591024166172118	-0.431150976124269	1.74561031530916
3.76807981306908	-2.99217775976409	-0.0274833606830675	-0.53134701385359	0.661472368656391	-0.440027113735805	1.84252070530491
3.77807981306908	-2.98524681362779	-0.0318763321324188	-0.512445008706064	0.723358098065724	-0.436631267296172	1.9376137790447
3.78807981306908	-2.97773630993469	-0.0361795970933975	-0.49259932437605	0.777532669327831	-0.422322290847928	2.03133134273523
3.79807981306908	-2.96971878793885	-0.0402912714291798	-0.471821463771565	0.82492056678913	-0.398563549457399	2.12412420139922
3.80807981306908	-2.96125728253177	-0.0441244564756258	-0.450118432976693	0.866494152296297	-0.366882271858207	2.21643870945817
3.81807981306908	-2.95240496219441	-0.0476076886210424	-0.427492850947836	0.903250732707472	-0.328832347687325	2.30870383689497
3.82807981306908	-2.94320498361559	-0.0506850356314845	-0.403943185075302	0.936192182672126	-0.285960925675615	2.40131896393776
3.83807981306908	-2.93369053688816	-0.0533158788706093	-0.379464104349675	0.966307213111084	-0.239779016141286	2.49464259487855
3.84807981306908	-2.92388505477243	-0.0554744218866275	-0.354046940110212	0.994556281486413	-0.191736161963651	2.5889821519527
3.85807981306908	-2.91380255996998	-0.0571489658629405	-0.327680242908072	1.02185905946927	-0.143199122173356	2.68458497693473
3.86807981306908	-2.90344812553418	-0.0583409913616564	-0.300350422909295	1.04908430836827	-0.0954344143576505	2.78163063458542
3.87807981306908	-2.89281842530211	-0.059064083857157	-0.272042460479622	1.0770419628199	-0.0495944870685441	2.88022458092916
3.88807981306908	-2.88190234078012	-0.0593428956781557	-0.242740322990631	1.106462096544	-0.00650987328608599	2.97995240232729
3.89807981306908	-2.87068416643471	-0.0591571887741915	-0.212555326895438	1.13755816278161	0.0462176912645721	3.04923309626028
3.90807981306908	-2.85913897844728	-0.0583768349673782	-0.181902961297206	1.17230116729286	0.111555721401899	3.07411942150297
3.91807981306908	-2.84721772048581	-0.056899531258415	-0.151210060911728	1.21316147380014	0.184864604275109	3.05787854841015
3.92807981306908	-2.83484805668028	-0.0546673906294818	-0.120871310186593	1.26231773752686	0.261831026814749	3.00386884298038
3.93807981306908	-2.8219375822023	-0.0516639493194887	-0.0912467019482187	1.32159582111421	0.338500685848253	2.91565863495513
3.94807981306908	-2.80837759269077	-0.0479101147031139	-0.0626597788710005	1.39242413338076	0.411365820309036	2.79695877764887
3.95807981306908	-2.79404719166341	-0.043459360979949	-0.0353965829499256	1.47581105204859	0.477410079184555	2.65159188714346
3.96807981306908	-2.77881712762295	-0.038404282980243	-0.00967725476581962	1.57245039825543	0.530401941321415	2.49234693596791
3.97807981306908	-2.76255443011962	-0.0329175512695091	0.0144606397233749	1.68219599149228	0.56374179385317	2.33571547478264
3.98807981306908	-2.7451329158535	-0.0271909255752934	0.0370458820576175	1.80402228123204	0.578647862418748	2.18173049378951
3.99807981306908	-2.72643783961082	-0.0214002829850315	0.0581022814869635	1.93668666675951	0.576854673362787	2.02985396543798
4.0026113615383	-2.71751890200213	-0.0187982523765185	0.0671458421279219	2.00000000000043	0.571063634712949	1.96157171642149
4.0126113615383	-2.6967961499708	-0.0131896616083591	0.0860115715441723	2.1458835268763	0.548530103052286	1.81173750543479
4.0226113615383	-2.67457719921771	-0.00786649842887083	0.103382880507946	2.29897509434854	0.514343913528146	1.66259012843346
4.0326113615383	-2.65079797384591	-0.00293425194728593	0.119263737598414	2.45766838715537	0.470717282553925	1.51355262270581
4.0426113615383	-2.6254105644752	0.00152376416865466	0.133652456581278	2.62034239577134	0.41986414580951	1.36407352960173
4.0526113615383	-2.59838319909211	0.00544616627943365	0.146542026937581	2.78539609604191	0.363948496807969	1.21364184955308
4.0626113615383	-2.56969988706629	0.00879277004823325	0.157920588318142	2.95127896200248	0.30503923399629	1.06180079701207
4.0726113615383	-2.53935977969815	0.0115434417348063	0.167772035615623	3.11651712551915	0.245071741459165	0.908160129206611
4.0826113615383	-2.50737629122942	0.0136965992279041	0.176076739205771	3.2797351254361	0.185816248271186	0.752406812809608
4.0926113615383	-2.47377602420046	0.0152674301305016	0.182812362621439	3.43967330734568	0.128852849485135	0.594313809616134
4.1026113615383	-2.43859754197341	0.0162858924445304	0.187954757884952	3.59520102067854	0.0755529598480685	0.433746794934731
4.1126113615383	-2.40189002946122	0.0167945607231899	0.191478917079507	3.74532581839539	0.0270668989720439	0.270668667882956
4.1226113615383	-2.36371188084188	0.0168463773015068	0.193359957600996	3.88919890339243	-0.0156827388313028	0.105141767851645
4.1326113615383	-2.32412925045767	0.0165023645862241	0.193574117976393	4.02611709186764	-0.0520023076311368	-0.0626722274672461
4.1426113615383	-2.28321460029686	0.0158293504802534	0.192099741206246	4.15552158315727	-0.0814233292877822	-0.232514683489791
4.1526113615383	-2.24104527447616	0.0148977548487905	0.188918223294001	4.27699384203986	-0.103694140032544	-0.40403456799095
4.1626113615383	-2.19770212800302	0.013779480469424	0.184014905937443	4.39024891551433	-0.118767427214314	-0.576795028243425
4.1726113615383	-2.15326823379497	0.0125459470968784	0.17737989422046	4.49512652232032	-0.126784156244017	-0.750281774792264
4.1826113615383	-2.10782768847024	0.0112663020748303	0.169008782474351	4.59158026952275	-0.128054427535178	-0.923913018622307
4.1926113615383	-2.06146453467281	0.0100058855532061	0.158903152047602	4.67966452581496	-0.123015180226069	-1.09709923671472
4.2026113615383	-2.01426132716584	0.00881351002669727	0.147097688767017	4.75967339492264	-0.116204064207228	-1.25982945743756
4.2126113615383	-1.96629796871282	0.00766173434690724	0.133805255570343	4.83159085373927	-0.115099737087282	-1.39366143205163
4.2226113615383	-1.91765893909228	0.00649425214382787	0.119324202573927	4.89467993973473	-0.1191683207893	-1.49758625543123
4.2326113615383	-1.86843631355281	0.00526490667682274	0.103951859129795	4.94818755109983	-0.127271561932701	-1.57202678009581
4.2426113615383	-1.81872947933919	0.00393952263639192	0.087979160132537	4.99141058325744	-0.138162782365584	-1.61783223492925
4.2526113615383	-1.76864445599511	0.00249665597068211	0.0716865932001929	5.02373121583136	-0.150553060598309	-1.63623539620411
4.2626113615383	-1.71829288493667	0.000927706776931335	0.055340592097263	5.0446475440391	-0.163172073251596	-1.62880629623542
4.2726113615383	-1.66779074101964	-0.000763541234732072	0.0391904070209583	5.05379838845953	-0.174821659152285	-1.59740328629811
4.2826113615383	-1.61725682840066	-0.00256187444809206	0.0234654737232179	5.05098153849507	-0.184420701889504	-1.54412236612535
4.2926113615383	-1.56681112828806	-0.00444200471438279	0.00837329389078274	5.03616511257591	-0.191040486041547	-1.47124577375322
4.3026113615383	-1.51657306733432	-0.00637022917241058	-0.00590217101100391	5.00949211229682	-0.193930221732952	-1.38119087852436
4.3126113615383	-1.4666597729393	-0.00830629670702427	-0.0192016007083147	4.97127857713673	-0.192532912763598	-1.27646042243867
4.3226113615383	-1.41718437636232	-0.0102053870424047	-0.0313909304187568	4.922005992581	-0.186492138139476	-1.15959510301323
4.3326113615383	-1.36825441715162	-0.0120201157260209	-0.0423615064401637	4.86230876228412	-0.17565061212043	-1.03312938451179
4.3426113615383	-1.31997039384893	-0.013702487969558	-0.0520298191255763	4.79295763135318	-0.160041583799918	-0.899551271565756
4.3526113615383	-1.27242449695561	-0.0152057355256692	-0.0603368557740131	4.71483995851143	-0.139874244164385	-0.761266593515986
4.3626113615383	-1.22569955131572	-0.0164859826855511	-0.0672471204482139	4.62893769973799	-0.115514343514077	-0.620568146314844
4.3726113615383	-1.17986818673651	-0.0175036994584652	-0.0727473701919838	4.53630390498498	-0.08746120440848	-0.479609839136522
4.3826113615383	-1.1349922479989	-0.0182249116069396	-0.0768451176597255	4.43803845953074	-0.0563222630987656	-0.340385810559183
4.3926113615383	-1.09112244843835	-0.0186221481922156	-0.0795669490260537	4.33526373401586	-0.0227862003062477	-0.204714326136412
4.4026113615383	-1.0482982649396	-0.0186751174878912	-0.0809567035461763	4.22910074800083	0.0124043599473176	-0.0742261524921068
4.4126113615383	-1.00654806639876	-0.0183711114744649	-0.081073557667113	4.1206464015079	0.0484796918309748	0.0496429749072726
4.4226113615383	-0.965889462388809	-0.0177051475931771	-0.0799900525266016	4.01095228405352	0.0846685486838253	0.165656214310781
4.4326113615383	-0.926329853892609	-0.0166798639715613	-0.0777900993655024	3.90100552547924	0.120221778570865	0.27277624404204
4.4426113615383	-0.887867163574996	-0.0153051908715159	-0.0745669931029365	3.79171210121592	0.154433373164099	0.370163071083077
4.4526113615383	-0.850490719244867	-0.0135978265632256	-0.0704214602862533	3.68388294115732	0.186658462547946	0.457169408826869
4.4626113615383	-0.814182261045859	-0.0115805500855802	-0.0654597639544318	3.57822311277484	0.216327893783969	0.533333970952908
4.4726113615383	-0.778917040666619	-0.00928140630420703	-0.0597918846930227	3.47532425486869	0.242959166879649	0.598372986810042
