=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20699849715158	-1.69135467081566	0.004520232007177	0.0258292740149624	-4.80624451041843	-0.563450130955375	-1.2744191162625
2.21699849715158	-1.74140877547958	-8.32818624838198e-05	0.0150970866979814	-5.18107316467281	-0.368389712091909	-0.892194341474099
2.22699849715158	-1.79454725153617	-0.00305092327720555	0.00762303435978289	-5.42740366662058	-0.23404240702465	-0.618806731610985
2.23393443162493	-1.8325957145942	-0.00443781850617408	0.00383172701834226	-5.53654112630759	-0.169120336486194	-0.480716459073986
2.24393443162493	-1.8641315940602	-0.0457488185163406	0.0123911814722857	-1.90165307939648	-5.50129258627975	0.672386693981886
2.25393443162493	-1.87899133699104	-0.0953455486319034	0.00611946020040146	-1.05704451487838	-4.45414997782267	-1.89985727731532
2.26393443162493	-1.8850927736485	-0.135480326968729	-0.0250354669185352	-0.158352603467726	-3.60293790612715	-4.29958244254962
2.27393443162493	-1.88188111282137	-0.170897904428862	-0.0758495295943416	0.699586052918169	-3.66059959820576	-5.47486899720094
2.28393443162493	-1.87468839931695	-0.207297870395581	-0.13067642881992	0.602488897692715	-3.54655478708036	-5.36928619460897
2.29393443162493	-1.87167714854989	-0.240847163808848	-0.181591931983477	-0.0566861619330489	-3.13348421910033	-4.76313500747439
2.30393443162493	-1.8764462808258	-0.269637769134486	-0.22536982094184	-0.909013652792605	-2.61776339230596	-3.98158712453498
2.31393443162493	-1.88982606836459	-0.293221224979094	-0.26121902601009	-1.75617599946122	-2.10366109697031	-3.19714251511452
2.32393443162493	-1.91122444068054	-0.311893943737344	-0.289573612215124	-2.50224551965468	-1.64180719128931	-2.49046767275773
2.33393443162493	-1.93940689494679	-0.326290243560406	-0.311400475191633	-3.10975543173279	-1.25009377177523	-1.89409075941428
2.34393443162493	-1.97292728830559	-0.337153248260626	-0.327835792740615	-3.57042538197893	-0.934534302158293	-1.41193983166236
2.35393443162493	-2.01035409081769	-0.345220295879407	-0.339995169631521	-3.89325362832857	-0.689902268619036	-1.03685845004623
2.36393443162493	-2.05038786527439	-0.351159018204039	-0.348884799536483	-4.09488567876584	-0.507394494427514	-0.755354557399811
2.37393443162493	-2.09191385250027	-0.355539702903384	-0.355362469065305	-4.19511204882742	-0.376396481390672	-0.551879609373887
2.38393443162493	-2.13401755214261	-0.358826205276707	-0.360128237200857	-4.21359817380173	-0.287008893101484	-0.410328013933222
2.39393443162493	-2.17597700738548	-0.361381200606934	-0.363730085014403	-4.1690697273921	-0.228784518706299	-0.31668562237026
2.40393443162493	-2.21724362773071	-0.363475198031679	-0.366580867874143	-4.0775688056324	-0.193307744275708	-0.258330635216455
2.41393443162493	-2.2574160511611	-0.365300846187428	-0.368978569797243	-3.9522582871275	-0.173971388871949	-0.224581689744497
2.42393443162493	-2.29621210810612	-0.366988662139721	-0.371127541521071	-3.80382564757426	-0.164971464253659	-0.207359106738649
2.43393443162493	-2.33344268562984	-0.368620472772778	-0.373159889052108	-3.64023944917466	-0.162363162740719	-0.200243344234725
2.44393443162493	-2.36898785887348	-0.370243058098158	-0.375153402017802	-3.4676123973413	-0.162600927023738	-0.199031834185316
2.45393443162493	-2.40277781602541	-0.371877302899789	-0.377148107324187	-3.2898259596441	-0.164252995683342	-0.200166334133046
2.46393443162493	-2.43477658530951	-0.373528130859845	-0.379157771789557	-3.10973370562549	-0.165762593140262	-0.201748329585987
2.47393443162493	-2.46497045737651	-0.375189978388918	-0.381180044609286	-2.92902951246036	-0.166457090553447	-0.202476676060293
2.48393443162493	-2.49335912583147	-0.376851759017074	-0.383203208322837	-2.74872899755185	-0.165917746686263	-0.201719536433461
2.49393443162493	-2.51994952734832	-0.378500211504911	-0.385210928375677	-2.56949382334768	-0.163623740746892	-0.199475862219309
2.50393443162493	-2.54475220163643	-0.380120936445764	-0.387186128817646	-2.39126442729944	-0.160212948620685	-0.19534342260074
2.51393443162493	-2.5677781999998	-0.38170101863149	-0.389112051646364	-2.21412270228146	-0.155578703898284	-0.189613719586273
2.52393443162493	-2.58903797259664	-0.383228812276241	-0.390973906322395	-2.03791878508683	-0.149974745674864	-0.182444379528197
2.53393443162493	-2.60854043037263	-0.384694717830865	-0.392759011220016	-1.86260085600928	-0.143306550919492	-0.174254334011775
2.53913678881488	-2.6179938779915	-0.38543014777283	-0.393653854807475	-1.77169707553672	-0.139450237611777	-0.169684636934117
2.54913678881488	-2.65330153793399	-0.351751075105287	-0.411368332621359	-4.85381592153661	5.85210442756498	-2.73775674266174
2.55913678881488	-2.70233428903855	-0.298184472512677	-0.43009445280136	-4.93681359930583	4.83223210558822	-0.994827368928933
2.56913678881488	-2.75225735211457	-0.254495177800972	-0.431695769064386	-5.06042272220403	3.93679549166011	0.654854639368437
2.57913678881488	-2.80379292800823	-0.218888002392485	-0.417314248856231	-5.25880191749814	3.20907601300337	2.20958535274659
2.58913678881488	-2.85768388170652	-0.189853479496035	-0.387691945738672	-5.53171355978914	2.6181725096214	3.70855316582754
2.59913678881488	-2.91467985975032	-0.166132957604912	-0.343241255278384	-5.90139992839693	2.21132802228879	5.12611404613455
2.60913678881488	-2.97544060723406	-0.1420488929645	-0.290149048595816	-6.10378659034476	2.52713956139884	5.36145084984692
2.61913678881488	-3.03442544112273	-0.116931270160962	-0.23798153787	-5.60709691228321	2.44621838236879	4.99921226327486
2.62913678881488	-3.08636574657085	-0.0938620085602101	-0.191170549693849	-4.74306404340927	2.1446978175692	4.33102342598675
2.63913678881488	-3.12887464463566	-0.0743046050184513	-0.151696177368053	-3.75198979825533	1.76060101563295	3.56002216652254
2.64913678881488	-3.16148085472315	-0.058636098221343	-0.119886702241244	-2.78026243107248	1.37732312425996	2.81318052338739
2.65913678881488	-3.18479362475668	-0.0466168778001392	-0.0951278842107035	-1.90137765446059	1.03623013410216	2.15594935852115
2.66913678881488	-3.19990533986503	-0.0377258646866314	-0.0763833535038173	-1.14177893786664	0.752926143403576	1.61165117624956
2.67913678881488	-3.208026542018	-0.0313642258053238	-0.0625178457208401	-0.501654058623048	0.529271074756093	1.17907475442426
2.68913678881488	-3.21029365836153	-0.0269620675350855	-0.0524696329007002	0.031889879876053	0.359410647453059	0.845814747797129
2.69913678881488	-3.20768500257774	-0.0240262925732268	-0.0453249930012084	0.476536354558744	0.234512062104729	0.59549169236773
2.70913678881488	-3.2009982955363	-0.0221544587797565	-0.0403375854422172	0.850385985809926	0.145151978743779	0.411707812431264
2.71913678881488	-3.1908592562657	-0.0210319149727284	-0.0369194088368785	1.16950495866266	0.0833592511605583	0.279357914430249
2.72913678881488	-3.17774443172876	-0.0204200158586479	-0.0346203417040776	1.4475783649726	0.0419939482477009	0.185989487310748
2.73913678881488	-3.16200766399953	-0.020143038345713	-0.0331034668836063	1.69551715914024	0.0155146281733416	0.121451628214167
2.74913678881488	-3.14390599519654	-0.0200747775527498	-0.0321216470419821	1.9217956273918	-0.000400534483420434	0.0778480055141514
2.75277253008996	-3.13677610979607	-0.0200834760965177	-0.0318607729601882	2.00000000000001	-0.00423524458005942	0.065963402891474
2.76277253008996	-3.11573341011516	-0.020163143882469	-0.0313322114197265	2.2066942883007	-0.0108354673541098	0.0415722261878333
2.77277253008996	-3.09267283655994	-0.0202863274403223	-0.0309986896967118	2.40415559042324	-0.0132370557903893	0.0263964616180317
2.78277253008996	-3.06767124464417	-0.0204188857336551	-0.0307832326465282	2.59530299341159	-0.0129257036942869	0.017564752285426
2.79277253008996	-3.04078115156131	-0.0205391863140667	-0.0306331185749544	2.78212344264649	-0.0109272486034998	0.0130493763465066
2.80277253008996	-3.01203886852579	-0.0206340657800309	-0.0305126170403617	2.965906490883	-0.00792905349386208	0.0114484672657043
2.81277253008996	-2.98147053231267	-0.0206958996510017	-0.0303976484272716	3.14742673069431	-0.00437131663465004	0.0118124303006069
2.82277253008996	-2.94909651299555	-0.0207205261524894	-0.0302719379503479	3.3270843662092	-0.000519821879717118	0.0135128524061058
2.83277253008996	-2.91493459506277	-0.0207058148721486	-0.0301243023398158	3.50501087119769	0.00347813257241676	0.0161452684940719
2.84277253008996	-2.8790022507163	-0.0206507129805599	-0.0299467768149045	3.68114564612369	0.00755457434193781	0.0194566276392867
2.85277253008996	-2.84131825949216	-0.020554624034666	-0.0297333624539943	3.85529836032027	0.0116754602780736	0.0233037422309001
2.86277253008996	-2.80190384738742	-0.020417055732058	-0.0294791969862924	4.02717802463702	0.0158451321739988	0.0276011678341009
2.87277253008996	-2.76078350329764	-0.0202374170401005	-0.0291800466755132	4.1964223081606	0.020088051362827	0.0322983256092107
2.88277253008996	-2.71798556705839	-0.0200149246474217	-0.0288320147511548	4.36262088665446	0.0244292819404423	0.0373683715744854
2.89277253008996	-2.67354265963091	-0.0197485792058556	-0.0284313977409217	4.52533565749447	0.0288718178274919	0.0428068584950016
2.90277253008996	-2.62749199067876	-0.0194372141457511	-0.0279746219143186	4.68409990732517	0.0334176654093015	0.0486086835014801
2.91277253008996	-2.57987558165473	-0.0190795813037788	-0.0274582359473786	4.83840881276545	0.038105490133145	0.0547385478342602
2.92277253008996	-2.53074045470069	-0.0186743853522786	-0.0268789827526298	4.98775145800287	0.0429456321919378	0.0611678723036537
2.93277253008996	-2.48013875886504	-0.0182203531216779	-0.0262338751949135	5.13162298571	0.0479019539738831	0.0678843633368361
2.94277253008996	-2.42812783476428	-0.0177163415084907	-0.0255202586011233	5.26951113472096	0.0529352666793344	0.0748644897808406
2.95277253008996	-2.37477023503018	-0.0171614414783999	-0.0247358763705856	5.4008827594546	0.0580471138251774	0.0820465747886618
2.96277253008996	-2.32013372451897	-0.0165550155042083	-0.0238789706253025	5.52520983774546	0.0632288704259528	0.0893633708087579
2.97277253008996	-2.26429122299253	-0.015896751601776	-0.0229483611663323	5.64197939917543	0.0684503717620055	0.0967504716506791
2.98277253008996	-2.20732071456607	-0.0151866681193134	-0.0219435400074846	5.75072968969109	0.0735859283485875	0.104193986721264
2.99277253008996	-2.14930503100751	-0.0144252870792021	-0.0208646432480222	5.85096927336381	0.0786234086076767	0.111602389572989
3.00277253008996	-2.09033165349137	-0.0136136224021308	-0.0197125181709484	5.94221026695009	0.0835982556903354	0.11884963692827
3.01277253008996	-2.03049248304446	-0.0127531007125277	-0.0184888108704046	6.02403828536627	0.088439021446144	0.125873439591439
3.02277253008996	-1.96988349693103	-0.0118456148727945	-0.0171959489898709	6.09608778998372	0.0930409848136083	0.132631731667103
3.03277253008996	-1.90860435157384	-0.010893567605025	-0.015837107943201	6.15801624316931	0.0973421235161105	0.139057685102953
3.04277253008996	-1.84675795191204	-0.00989986409144999	-0.0144161864323499	6.20950413871471	0.101335781933845	0.145054043482961
3.05277253008996	-1.78444998647786	-0.00886786556415001	-0.0129377846464199	6.25027335414321	0.105037933301313	0.150515579490065
3.06277253008996	-1.72178846094699	-0.00780123838674228	-0.0114072273345807	6.28016722735639	0.108303988740467	0.155444947855388
3.07277253008996	-1.65888310089127	-0.00670402718095421	-0.00983042941700709	6.29907772644583	0.111012776416246	0.159839954702944
3.08277253008996	-1.5958446961903	-0.00558079649856975	-0.00821370332167165	6.30682234392204	0.11336976779922	0.163506405595551
3.09277253008996	-1.53278465993819	-0.00443620430606111	-0.00656390688884974	6.30338881842617	0.115320477790492	0.166424054488229
3.10277253008996	-1.46981436565388	-0.00327508315335787	-0.00488826583427563	6.28884368472184	0.116772658578876	0.168609222223894
3.11277253008996	-1.40704451887463	-0.00210243551157885	-0.00319424311853657	6.26329449849946	0.117686496600045	0.170059188284312
3.12277253008996	-1.34458457026216	-0.00092335086316156	-0.00148945371983798	6.22690174795107	0.118042444294153	0.170772365610861
3.13277253008996	-1.28254211947626	0.000257008601863639	0.000218463423323538	6.179845158303	0.117916701862365	0.170701227152201
3.14277253008996	-1.22102240782045	0.00143356687952456	0.00192188082631705	6.12238497562429	0.117325272565505	0.169848880964061
3.15277253008996	-1.16012781469944	0.00260141113994325	0.00361326351049377	6.05487060067304	0.116193025317695	0.168287660626814
3.16277253008996	-1.09995734679022	0.00375574100198251	0.0052853219403214	5.97766725068397	0.114518782714173	0.166055605075242
3.17277253008996	-1.04060617024508	0.00489179545278789	0.00693116945707015	5.89107029828573	0.112568696137816	0.163035180602593
3.18277253008996	-0.982165449394852	0.0060053804302691	0.00854409528136999	5.79561608428117	0.110111889689045	0.159427475439887
3.19277253008996	-0.924721822836162	0.00709237348937227	0.0101179616691079	5.69172561455874	0.107265050024784	0.155225715647607
3.20277253008996	-0.868357302577959	0.00814909596076556	0.0116470488222838	5.57992031605035	0.103956359773752	0.150547336879495
3.21277253008996	-0.813148944291739	0.00917197782778408	0.0131263264560218	5.46057807374775	0.100498686890857	0.145276188318814
3.22277253008996	-0.759168935813489	0.0101580786463137	0.0145511796239883	5.33425420444808	0.0967999997848116	0.139552235092042
3.23277253008996	-0.706484456326738	0.0111049069753245	0.015917557521413	5.20154673561649	0.092673961035399	0.133577088405692
3.24277253008996	-0.65515753854749	0.0120101066691344	0.0172221921079222	5.06287847857409	0.0883521935936926	0.127294146437196
3.25277253008996	-0.605245277795248	0.0128718498987781	0.01846236469859	4.91874622658335	0.0838705370507425	0.120769060734983
3.26277253008996	-0.556799848025987	0.0136886460372342	0.0196360239489254	4.76959104604269	0.0793708264076528	0.114000907007228
3.27277253008996	-0.509868723852443	0.0144595423636184	0.0207416490788651	4.61592905373915	0.0747755121577456	0.107123475811763
3.28277253008996	-0.464494771914948	0.0151839183939933	0.0217783555636374	4.45821944023773	0.0700977039235219	0.100211475661321
3.29277253008996	-0.420716463898364	0.0158614968434481	0.0227458568542643	4.29687773735936	0.0654021915611847	0.0933038957893539
3.30277253008996	-0.378568117577772	0.0164923596584657	0.0236444146758911	4.13229542574871	0.0607525721907626	0.0864361190319059
3.31277253008996	-0.338080154606519	0.0170769556120987	0.0244747874371357	3.96485670943452	0.0561665609396932	0.0796670562044026
3.32277253008996	-0.299279345243712	0.017616040659868	0.0252382144181188	3.79491360142584	0.0516731593782702	0.0730430436582826
3.33277253008996	-0.262189084798254	0.0181106712368888	0.0259363621231774	3.62279771853477	0.0472824070207502	0.0666162220071133
3.34277253008996	-0.22682965463954	0.018562147770378	0.0265712978124514	3.44880111576933	0.0430308871801044	0.0604159103508565
3.35277253008996	-0.193218502919446	0.0189720030755371	0.0271454324333975	3.2731878286751	0.0389540612875602	0.0544655974786654
3.36277253008996	-0.161370519070279	0.0193419817292446	0.0276614675185207	3.09620045191445	0.0350713843941954	0.0487920872536369
3.37277253008996	-0.131298301401075	0.0196740162031269	0.0281223434684552	2.91806519628951	0.0313757792596824	0.0434320284330105
3.38277253008996	-0.103012399778686	0.0199701626160281	0.0285312132171828	2.738970775392	0.0278868355854581	0.0383988959558564
3.39277253008996	-0.076521567661644	0.0202325840057805	0.0288913874391186	2.55907841741999	0.024629374122749	0.0336964707730484
3.40277253008996	-0.0518330038080046	0.0204635378877273	0.0292062789023493	2.3785344136346	0.021606266423879	0.0293359608419058
3.41277253008996	-0.0289525726785388	0.0206653449351671	0.0294793610166	2.19746979021971	0.0188026237430665	0.0253336668956628
3.42277253008996	-0.00788499934828284	0.0208403313106211	0.029714145709982	2.01598201963286	0.0162335523171724	0.0216815953326393
3.43277253008996	0.0113659267034662	0.0209908295261578	0.0299141282457982	1.83415422143743	0.0139016099629487	0.018374269976695
3.44277253008996	0.0287971757658443	0.0211191503649237	0.0300827536611351	1.65205442612109	0.0118024908622623	0.0154055700349184
3.45277253008996	0.0444063151412923	0.0212275627663334	0.0302233820685682	1.46973899102133	0.00992077238505633	0.0127717621133654
3.46277253008996	0.058191369811648	0.0213182573770107	0.0303392680069325	1.28724419982549	0.00825422861142609	0.0104567675134347
3.47277253008996	0.0701506868639275	0.0213933416197944	0.0304335240758391	1.1045973748944	0.00679108823409358	0.00844669378787049
3.48277253008996	0.0802828270862583	0.0214548100305445	0.0305091037600927	0.921810654760941	0.0055291417320554	0.00671832426848348
3.49277253008996	0.0885864602433962	0.0215045466853217	0.0305687679528756	0.73889469439619	0.00444678172964931	0.0052574882602745
3.50277253008996	0.0950602913029775	0.0215442939854097	0.0306150758705694	0.555849269111558	0.00352978609755476	0.00404273661356007
3.51277253008996	0.0997029937384991	0.0215756454917868	0.0306503642343233	0.372668642833756	0.00276248022066969	0.00305114882189135
3.52277253008996	0.10251316362016	0.0216000298176083	0.0306767349799243	0.189340157275072	0.00213527008578096	0.00225393048748896
3.53277253008996	0.103489282268767	0.0216187152261239	0.0306960327811787	0.00585554303274501	0.00162149177356457	0.00163106948589193
3.54277253008996	0.102629709509164	0.0216327819438263	0.0307098450887431	-0.177799689925085	0.00120718376670497	0.00115304646668855
3.55277253008996	0.0999326813130886	0.0216431257271674	0.0307194848950426	-0.361637078306108	0.000873147368247357	0.000792199101430638
3.56277253008996	0.0953963304578869	0.0216504480478636	0.0307259837717488	-0.545665428806242	0.000599720469593996	0.000519937063772538
3.57277253008996	0.0890187228326049	0.0216552510663374	0.0307300836830294	-0.729888480679031	0.000365411272785672	0.00030775971838646
3.58277253008996	0.0807979126259541	0.0216578299846925	0.0307322320491774	-0.914304826340072	0.00015102291915042	0.000124846766386793
3.59277253008996	0.0707320129041076	0.0216582716305201	0.030732574462938	-1.09890427139379	-6.47747671666426e-05	-5.90359361928581e-05
3.60277253008996	0.0588192854465706	0.0216564503035299	0.0307309506238786	-1.28366651518441	-0.000304239194849776	-0.000274133491241522
3.61277253008996	0.0450582483903302	0.0216520246765751	0.0307268911905681	-1.46855969788076	-0.000589646706782424	-0.00055110464542247
3.62277253008996	0.0294478021388468	0.0216444348209891	0.0307196162587996	-1.65353947850244	-0.000941094866538468	-0.000922209155233063
3.63277253008996	0.0119873714008598	0.0216329044876639	0.030708032485684	-1.83854536539064	-0.00138094971228956	-0.0014183359702084
3.64277253008996	-0.0073229332160906	0.0216164400867086	0.0306907344876589	-2.0235000195935	-0.00193116194727512	-0.0020704333169445
3.65277253008996	-0.0284821370468941	0.0215938329723926	0.0306660067786956	-2.2083073427688	-0.00261359719537294	-0.00290902178109083
3.66277253008996	-0.0514882060527844	0.021563662574985	0.0306318282390565	-2.39285112872069	-0.00344913216626327	-0.00396442538009951
3.67277253008996	-0.0763378351784193	0.0215243008594133	0.030585879346786	-2.5769941566939	-0.00445586495330329	-0.00526749736361605
3.68277253008996	-0.103026223096185	0.0214739225497639	0.030525550002436	-2.76057503173059	-0.00565300549166537	-0.00684675112485869
3.69277253008996	-0.131546832195707	0.0214105155825583	0.0304479520251768	-2.94340662683607	-0.00706121545428178	-0.00872763450897958
3.70277253008996	-0.161891135503089	0.0213318923086935	0.0303499366571516	-3.12527602179029	-0.00869973143066253	-0.0109337387596026
3.71277253008996	-0.194048353173106	0.0212357034384032	0.0302281164925719	-3.305944865572	-0.0105829487320049	-0.0134882784181209
3.72277253008996	-0.228005180726863	0.0211194546747597	0.0300788924889873	-3.48515041872313	-0.012715941513628	-0.0164161734540318
3.73277253008996	-0.263745517285265	0.0209805396794743	0.0298984781276324	-3.66259853363025	-0.0151101155730447	-0.0197335576917253
3.74277253008996	-0.301250187142852	0.0208162660442089	0.029682935669378	-3.83796400644373	-0.0177818495488829	-0.0234478320218303
3.75277253008996	-0.34049665975927	0.0206238782225198	0.0294282223334594	-4.01089580938834	-0.0207402382517917	-0.0275644775143816
3.76277253008996	-0.381458775386977	0.0204005855433806	0.029130241428763	-4.18102191177212	-0.0239768075109853	-0.0320926457424368
3.77277253008996	-0.424106484450889	0.0201436046316266	0.0287848924702817	-4.34794752306386	-0.0274721747530002	-0.0370402389714969
3.78277253008996	-0.468405609242225	0.0198502257726482	0.0283881138852969	-4.5112403506594	-0.0312352000190268	-0.0423888421287629
3.79277253008996	-0.514317604856182	0.0195178356743214	0.0279359595335254	-4.67044684333499	-0.0352685784300926	-0.0481145072164229
3.79475316201267	-0.523598775598432	0.0194471551605625	0.0278395031417998	-4.70145418870085	-0.0360993496166027	-0.049290776004392
3.80475316201267	-0.5967780139033	0.0606367831526944	0.0143121246443339	-8.75290315248174	5.57410397654976	-1.07591317800922
3.81475316201267	-0.689815552225982	0.11085068476875	0.0179821108615626	-9.8636617664638	4.50257966928527	1.78036229999034
3.82475316201267	-0.794139384244368	0.151280926262096	0.0492809249756547	-11.0017934667411	3.61195246219227	4.44240514122526
3.83475316201267	-0.910014723680501	0.187690421141851	0.101166474957682	-12.0166401886515	3.77033908155698	5.55697985350234
3.84475316201267	-1.03066621102853	0.224891895132611	0.156679230039173	-11.9757147419526	3.59760652831801	5.42013255260929
3.85475316201267	-1.14764888570897	0.25869576229985	0.207836519565483	-11.3608699332435	3.13295366111668	4.75791325981024
3.86475316201267	-1.25716984162495	0.287208690342163	0.251222364718335	-10.52671461033	2.56335986235085	3.90565514235028
3.86978104056656	-1.30899693899575	0.299366766137214	0.269748476557351	-10.0895302947498	2.27371015426962	3.46460575913782
3.87978104056656	-1.38403362361198	0.27569617682942	0.322165237097136	-5.92547535779133	-4.59608528708795	5.52747571485453
3.88978104056656	-1.43883384376165	0.23427833945219	0.36390148679219	-5.02044027522257	-3.70976251778922	2.83335780804294
3.89978104056656	-1.48406579333624	0.200911721354037	0.379147297747197	-4.00637528662002	-2.99156221971503	0.228585258531224
3.90978104056656	-1.51858427632601	0.173963077502924	0.368647999408939	-2.87938649944675	-2.4188961721808	-2.32323691292197
3.91978104056656	-1.54129939546482	0.15212766129081	0.33276630716421	-1.63858376572511	-1.99283733634805	-4.83042624862687
3.92978104056656	-1.55117446093075	0.128404259766891	0.279082865379479	-0.5463743358196	-2.6634954175567	-5.68858646435868
3.93978104056656	-1.55588049446172	0.10091345492856	0.222111833034038	-0.537030136136467	-2.75395487113965	-5.58543033830712
3.94978104056656	-1.56402672060931	0.0745298745472519	0.169150514252885	-1.16454603102651	-2.48116463985506	-4.94636300417035
3.95978104056656	-1.58007664588545	0.051830615381115	0.123919570107851	-2.06669476695081	-2.04656371732852	-4.0815298956671
3.96978104056656	-1.60546914732891	0.0337129631094426	0.0875580817048967	-3.00266559019744	-1.58144964209495	-3.19842090300431
3.97978104056656	-1.63979044180682	0.0200571296496796	0.0596282089686878	-3.83823623625022	-1.16095739316419	-2.40830644753461
3.98978104056656	-1.68170682045871	0.0102395133534943	0.038925639556896	-4.51724896855106	-0.815819721776876	-1.75686310287375
3.99978104056656	-1.72957795084651	0.00346845000177903	0.0240080595990627	-5.03009934105294	-0.551193167746648	-1.25011850028763
4.00978104056656	-1.7818007603142	-0.0010294674706229	0.013488599065784	-5.39101284473611	-0.359523879139867	-0.873786332580574
4.01900193026121	-1.83259571459405	-0.00374140859376468	0.00665039101928767	-5.60996448247258	-0.236277666224121	-0.623177608569569
4.02900193026121	-1.86501588997761	-0.0453521378368772	0.0135462491375216	-2.01213900615186	-5.4786245530031	0.473596301776069
4.03900193026121	-1.88097405303786	-0.0947354863431572	0.00529354279906945	-1.16676145198239	-4.43427553811824	-2.096277799327
4.04900193026122	-1.88818534419076	-0.134687713171104	-0.0277857970969114	-0.271571793090407	-3.58612737550531	-4.4868363810892
4.05900193026122	-1.88620225509325	-0.170621554579159	-0.0794521925415324	0.528814674678539	-3.70859288940735	-5.48982835482921
4.06900193026121	-1.88114793745883	-0.207245771193418	-0.134082894651011	0.353822751419362	-3.54776828535873	-5.32249534913715
4.07900193026121	-1.88083337749322	-0.240680473998539	-0.18436602452256	-0.342425819857208	-3.11156848222447	-4.68826337391161
4.08900193026122	-1.88853878714096	-0.269194913338183	-0.227343648647076	-1.2075075731011	-2.58606289066546	-3.89890525523057
4.09900193026122	-1.90490641484685	-0.292444670848679	-0.262376598847531	-2.053201122389	-2.07038500514832	-3.11733831586749
4.10900193026121	-1.92923682621993	-0.310787280348667	-0.289977738907281	-2.79049554565853	-1.6100838321018	-2.4198762705328
4.11900193026121	-1.9602381301222	-0.324888733629167	-0.31115304072893	-3.38482535826682	-1.22311260848225	-1.83459984180909
4.12900193026122	-1.99643563203702	-0.335509870002066	-0.327052601037664	-3.83076545788682	-0.912911611709242	-1.36449818222694
4.13900193026122	-2.03638881463349	-0.343393565506186	-0.338793344430329	-4.13837287027543	-0.6745251524444	-1.00065156799579
4.14900193026121	-2.07880085154807	-0.349207687316099	-0.347373651650103	-4.32564423026525	-0.49766149400282	-0.729561171521804
4.15900193026121	-2.12256773574986	-0.353517379678009	-0.353639437922594	-4.41277040051008	-0.371850544967856	-0.535023429049434
4.16900193026122	-2.16678979863224	-0.356779747589979	-0.358275899537632	-4.42002215324305	-0.286279708754694	-0.401266922129734
4.17900193026122	-2.21076247182904	-0.359348132491298	-0.361816402424992	-4.36572582481333	-0.231679475771766	-0.313472271269185
4.18900193026121	-2.25395409552443	-0.361485134224762	-0.364658725418515	-4.26619143572601	-0.198859487982447	-0.259643432210344
4.19900193026121	-2.29597938275215	-0.363375529913377	-0.367087512600745	-4.13444063625946	-0.181269456702841	-0.229284608882712
4.20900193026122	-2.33657052154253	-0.365142738083529	-0.369295793301258	-3.98082924534474	-0.173538370555767	-0.214308284605772
4.21900193026122	-2.37555041097297	-0.366863197967785	-0.371406077177477	-3.81324085030965	-0.171509452541477	-0.20872134613102
4.22900193026121	-2.41280915753531	-0.368579055752043	-0.373488892481711	-3.63745252421164	-0.172067267612422	-0.208313988847099
4.23900193026121	-2.44828483539187	-0.370308058626664	-0.375578617573598	-3.45722290424918	-0.173725724418049	-0.209805856855354
4.24900193026122	-2.48194770534996	-0.372052802176379	-0.377685071025952	-3.27522070424529	-0.175088134940391	-0.211396563872045
4.25900193026122	-2.51378887349731	-0.373806230898831	-0.379803229191442	-3.0930051976642	-0.175578602235291	-0.211883497458719
4.26900193026121	-2.54381166209422	-0.375556628765614	-0.381919560927243	-2.91161452202871	-0.17454039965144	-0.210914003446422
4.27900193026121	-2.57202609842165	-0.377289880285795	-0.384017130486819	-2.73139273950789	-0.17211200425614	-0.208146236409781
4.28900193026121	-2.59844481038011	-0.378992102714474	-0.386078128939186	-2.55253628980649	-0.168197762601516	-0.203721532635318
4.29687674572767	-2.61799387799149	-0.380301954028078	-0.38766463042824	-2.4124816385274	-0.164521319413049	-0.198944570324541
4.30687674572767	-2.6600083038319	-0.346505977392901	-0.4056601802628	-5.49668979433386	5.77000248793938	-2.68719782495308
4.31687674572767	-2.71553749643523	-0.29382156745121	-0.423678089625386	-5.59800755140227	4.75051646073129	-0.91209643553111
4.32687674572767	-2.77217873554324	-0.250877530093346	-0.424349390604204	-5.74206375198805	3.86903584416987	0.757742686198817
4.33687674572767	-2.8306135181158	-0.215887738404143	-0.408848864218651	-5.95652507302701	3.15363247423387	2.32966007165518
4.34687674572767	-2.89154157097202	-0.187360287302968	-0.377948405003942	-6.23984003061526	2.56982968699526	3.84483163969184
4.35687674572767	-2.95572823601657	-0.163849041129837	-0.332265396488211	-6.64706494411071	2.30830843309649	5.14560413177328
4.36687674572767	-3.02326288360498	-0.139145372637959	-0.27955805791664	-6.72044229276419	2.5532330906764	5.27726940792586
4.37687674572767	-3.08798676465644	-0.114042119172248	-0.228524987392453	-6.14690487392958	2.42237036295866	4.86305855368309
4.38687674572767	-3.14513659318643	-0.0913404749887127	-0.183192923800453	-5.25114008776262	2.09807415577833	4.17653660311451
4.39687674572767	-3.19269677972915	-0.0722903435547829	-0.145252828914668	-4.25774430977835	1.70745121407959	3.41086652504495
4.40687674572767	-3.23042555319048	-0.0571372063149993	-0.114855763598376	-3.30065382885756	1.32789639513015	2.68159045258524
