=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19814256237266	-0.227418873412535	-0.0277303986644828	-0.0081327107743368	-2.69219207105557	0.00368236904092977	0.00127229603322337
2.20814256237266	-0.255010420505468	-0.0277037242676227	-0.00812350698234673	-2.82601730395299	0.00179068213175683	0.000612613278311298
2.21814256237266	-0.283936982745883	-0.0276917741317568	-0.00811956084901823	-2.95917082007142	0.000741761733519074	0.000222060743278183
2.22814256237266	-0.314191080085469	-0.027686017715851	-0.0081181503459544	-3.09149660528071	0.000553762949085763	0.000105976030901616
2.23814256237266	-0.345763569730019	-0.0276778140920991	-0.00811652380826251	-3.22281818443871	0.00123075577047532	0.000264999271433493
2.24814256237266	-0.378643443640668	-0.0276585481853917	-0.00811194532797807	-3.35293907516148	0.00276366447981796	0.000695395915210415
2.25814256237266	-0.412817631522249	-0.027619757149124	-0.00810173673813989	-3.4816434319383	0.00513129679743818	0.00138941437257224
2.26814256237266	-0.448270811216692	-0.0275532461016864	-0.0080833158812293	-3.60869688353997	0.00830143878846176	0.00233567015948234
2.27814256237266	-0.484985228449908	-0.0274511926763417	-0.00805423093612803	-3.73384756681499	0.0122319938713348	0.00351954881188514
2.28814256237266	-0.522940527910578	-0.0273062400415976	-0.00801219065189579	-3.85682735969329	0.0168721467134384	0.00492362048190031
2.288313187176	-0.523598775598359	-0.0273033539866719	-0.00801134836434132	-3.85890523283775	0.016957145634955	0.00494937542921512
2.298313187176	-0.563146689340376	-0.0270473472597911	-0.00479330766281258	-4.05030185721349	0.0345258588860592	0.638580648031465
2.308313187176	-0.604596762715678	-0.0266068328544435	0.00475565456407763	-4.23928299751818	0.0538954572132068	1.27081899232752
2.318313187176	-0.647923189377155	-0.0259627106856208	0.0206116684331994	-4.42551549560036	0.0752831865860187	1.89962596933636
2.328313187176	-0.693096736229227	-0.0250937283652086	0.0427289563888437	-4.60864622885901	0.0989032272184426	2.52265736073021
2.338313187176	-0.740084516884398	-0.0239764842174224	0.0710367574478761	-4.78829685086184	0.124972070462924	3.13726130625506
2.348313187176	-0.788849676057494	-0.022577668324012	0.105405102074805	-4.96402269927973	0.160590061350461	3.71268346773325
2.358313187176	-0.839348906297051	-0.0204421444213593	0.143977195701655	-5.13497566567193	0.284464021971902	3.92853670884422
2.368313187176	-0.891531907533589	-0.0165981074958669	0.182786549071673	-5.3007413482695	0.495851839887635	3.78587221913939
2.378313187176	-0.945345617210585	-0.0103470896609356	0.218953381388484	-5.46106963464808	0.760900007176848	3.41979989306074
2.388313187176	-1.00073409976151	-0.00128892639371487	0.250786571841758	-5.61563523250404	1.05352990756183	2.93401014379803
2.398313187176	-1.0576377905875	0.0107504723383527	0.277490924727282	-5.76403962360944	1.35444102495633	2.40463676076013
2.408313187176	-1.11599285277696	0.0257817051039247	0.298911992430797	-5.90583140000559	1.65005054189746	1.88443176878674
2.418313187176	-1.1757307945407	0.0437035072006563	0.315324485513084	-6.04053620001989	1.93138776713634	1.40720904398524
2.428313187176	-1.2367783908045	0.0643436086312089	0.327264392398855	-6.16768623632232	2.19305964088318	0.992083127507505
2.438313187176	-1.2990578720214	0.0874898625667271	0.33540130769055	-6.28684365089742	2.43234506089811	0.647243606276714
2.4398918472252	-1.30899693899575	0.0913579234330036	0.336385063626788	-6.30489757181388	2.46800043479735	0.599341480486717
2.4498918472252	-1.37165638828256	0.11547298562975	0.338450395414454	-6.22554415769512	2.35447372916365	-0.186744618621886
2.4598918472252	-1.43347854377926	0.138437231136968	0.33264529459367	-6.13740922753697	2.23789428024436	-0.974286375220803
2.4698918472252	-1.49437481683966	0.160221694623935	0.318969371328757	-6.04035043429988	2.11855789876788	-1.76040717258782
2.4798918472252	-1.55425561198699	0.180799808651291	0.297452422367041	-5.93431331841339	1.99664228067709	-2.54193457931638
2.4898918472252	-1.61303134075978	0.200146140080195	0.268157342950964	-5.81935696048114	1.87197973579021	-3.31456331017487
2.4998918472252	-1.67061324068766	0.218017692577375	0.23205463487945	-5.69559118991051	1.68082325861874	-3.81923018043124
2.5098918472252	-1.72691682614203	0.233391223358927	0.193278227993346	-5.56391883350012	1.37877153716312	-3.87428605257409
2.5198918472252	-1.78186931567825	0.245351872695746	0.155567766133047	-5.42554362927092	1.00410295197057	-3.62870057800695
2.52935969855993	-1.8325957145942	0.253017879650281	0.12301071273521	-5.28913352893261	0.611043853543858	-3.2292041419354
2.53935969855993	-1.88474111869536	0.258462192609428	0.0872266556772386	-5.13888888034787	0.477882093829613	-3.92473649387487
2.54935969855993	-1.93535352067987	0.26257606402621	0.0445806371138063	-4.98265717802603	0.345005924908669	-4.6013828645697
2.55935969855993	-1.98437747734019	0.265275681327066	-0.00437655611091045	-4.82145719350166	0.177381638127654	-5.11523389524029
2.56935969855993	-2.03177220421688	0.265693114170259	-0.0558947767991714	-4.65706773488337	-0.111789273967609	-5.11106682476631
2.57935969855993	-2.07751171144094	0.262761682443225	-0.105362125233396	-4.49052147941083	-0.484777369129169	-4.73478268479722
2.58935969855993	-2.12157679896123	0.255854031200385	-0.149880332485442	-4.32221405244703	-0.901165587742744	-4.14415362944046
2.59935969855993	-2.16395037416143	0.244695787582929	-0.187929903420204	-4.15221922905976	-1.33062889813785	-3.45777492078314
2.60935969855993	-2.20461556479545	0.229270051532536	-0.21900009818396	-3.98054197259792	-1.75176127841362	-2.75971062572345
2.61935969855993	-2.2435558835182	0.209735715356712	-0.243272276559038	-3.80727048578637	-2.15054295457157	-2.10533144621708
2.62935969855993	-2.28075639075128	0.18636157730303	-0.261363327053099	-3.63262805263855	-2.51875583511985	-1.52735741764415
2.63935969855993	-2.31620501260607	0.159475733082982	-0.274127751405628	-3.45695860405341	-2.85253369610224	-1.04146970689732
2.64935969855993	-2.34989353464926	0.12942841924713	-0.282512285512833	-3.28068152005756	-3.15112850322354	-0.651174479328429
2.65935969855993	-2.38181809963942	0.0965660295292729	-0.287454931409279	-3.10424078715749	-3.41590865542558	-0.35181659674935
2.66935969855993	-2.41197922932598	0.0612140487177039	-0.289819917492187	-2.92806208850792	-3.6495732138115	-0.133760673298926
2.67935969855993	-2.44038148021825	0.0236668762432702	-0.290360605522004	-2.75252281783344	-3.85555486937943	0.0151854382232153
2.68935969855993	-2.46703296687982	-0.0158169917574649	-0.28970311160366	-2.57833341945063	-4.03640230675223	0.10712510619223
2.69935969855993	-2.49203906735757	-0.0567418394710252	-0.288533141767789	-2.43032856647361	-4.12499443123145	0.108242392024494
2.70935969855993	-2.515777321405	-0.0978962942495982	-0.287819173416515	-2.32368641805224	-4.08721301905162	0.0246203002847507
2.71935969855993	-2.53862992202816	-0.138154362157759	-0.288172204521082	-2.25218175713642	-3.94979376152047	-0.0988707228769116
2.72935969855993	-2.56091784319302	-0.176636234696934	-0.289822632322429	-2.20974859880337	-3.73548429338443	-0.230535897514644
2.73935969855993	-2.58290209968653	-0.212673004087732	-0.292739302434706	-2.19048735066808	-3.4637620357407	-0.349404309739067
2.74935969855993	-2.60478613788673	-0.24577543877329	-0.296726027300532	-2.18880406270407	-3.15114086773013	-0.443085925439746
2.75538755728334	-2.61799387799149	-0.264164645398326	-0.299528213060444	-2.1940881474797	-2.94886368688681	-0.484718925740061
2.76538755728334	-2.63999285134798	-0.292863481377547	-0.300889407531604	-2.20522167538142	-2.79064287596458	0.211149878465801
2.77538755728334	-2.66208863270184	-0.319973761357433	-0.295331742861698	-2.21345620026739	-2.63129742518215	0.899078152229732
2.78538755728334	-2.68425264177934	-0.345488465671947	-0.282933049338893	-2.21889424709951	-2.47165970510033	1.57945817026477
2.79538755728334	-2.70645788983795	-0.369408467943215	-0.263765139636096	-2.22174660926715	-2.31247191445714	2.25307901798334
2.80538755728334	-2.72867992336675	-0.391740814123817	-0.237893280646967	-2.22231497396287	-2.1528906144006	2.91512256427547
2.81538755728334	-2.75089923889542	-0.412209273983797	-0.206526665315007	-2.22131876414408	-1.92344935757411	3.28679490103238
2.82538755728334	-2.77310073435674	-0.429922752685195	-0.173350449844251	-2.2186569449277	-1.60771121274847	3.29986204230452
2.83538755728334	-2.79526522906013	-0.444181601245057	-0.141308501717443	-2.21385948111339	-1.23717063162956	3.07832148798964
2.84538755728334	-2.817370044524	-0.454565800833889	-0.112238821613545	-2.2067067206801	-0.836307144844549	2.71952660351534
2.85538755728334	-2.83939158695153	-0.460867682617731	-0.0871294371832416	-2.19722703266558	-0.423241332194621	2.29658329485936
2.86538755728334	-2.86130751006927	-0.463032624324997	-0.0663455477770613	-2.18562813944068	-0.0106242815134045	1.86153608348059
2.87538755728334	-2.88309811178683	-0.461109333366652	-0.0498220878555646	-2.17221910030762	0.393360529213874	1.44901360232684
2.88538755728334	-2.90474702045068	-0.455210145653858	-0.0372194476477597	-2.15734849865756	0.784013305213708	1.07988930338466
2.89538755728334	-2.92624137362819	-0.445480725976865	-0.0280438191844909	-2.14136469688529	1.15923068964434	0.764657920749559
2.90538755728334	-2.94757169697436	-0.432077993493132	-0.0217359292613384	-2.12459463010307	1.51875117587362	0.506364010626119
2.91538755728334	-2.96873163733507	-0.415154890195402	-0.0177330154920142	-2.10733477822777	1.86354070538604	0.303021090385942
2.92538755728334	-2.98971764132694	-0.394850623298033	-0.0155091565011134	-2.08984843390035	2.19531007891195	0.149526416921787
2.93538755728334	-3.01052861974829	-0.371285138506582	-0.014598806034575	-2.07236505085695	2.51614843513456	0.0391146660613222
2.94538755728334	-3.03116560490296	-0.344556753744901	-0.0146078415222086	-2.05507919131052	2.82825460494401	-0.0355874873892506
2.95538755728334	-3.05163139021697	-0.314742065803498	-0.0152157779996464	-2.03814793313071	3.13374824173002	-0.0818375641203227
2.96538755728334	-3.07193038990523	-0.28189666663513	-0.0161726602185003	-2.0218937119461	3.43515407964566	-0.106759396691832
2.97538755728334	-3.09203038347463	-0.246168441271327	-0.0172130638829936	-1.99139434482969	3.69041939431051	-0.0859648451731312
2.98538755728334	-3.11161477306498	-0.208499726417544	-0.0176333343684502	-1.91856236772983	3.82428518267093	0.0112114018230309
2.99538755728334	-3.13026966107201	-0.170031898120027	-0.0168657913848363	-1.80614552278917	3.85331992558904	0.145692200733427
3.00538755728334	-3.14761902257331	-0.131724885749062	-0.0146960456463289	-1.6581351414555	3.79481607159064	0.287534973949323
3.01538755728334	-3.16332746480332	-0.0943766379972324	-0.011158668604266	-1.47864082310883	3.66388151013107	0.416612156635827
3.02538755728334	-3.17711180756177	-0.0586121403479299	-0.00647062604927553	-1.27652763151209	3.48743665629622	0.511208785931237
3.03538755728334	-3.18885334353771	-0.0245816325365085	-0.00115892763550592	-1.07173820474548	3.32106387935024	0.541434022635153
3.04538755728334	-3.19854577159503	0.00784851762848453	0.00419892405336562	-0.866708323472319	3.16654027231026	0.523772107009123
3.05538755728334	-3.20618673322583	0.0387737832471674	0.00921674232247276	-0.661444951445753	3.01943236376675	0.476040679424744
3.06538755728334	-3.21177387182481	0.0682502547036581	0.0136655804970945	-0.455941503070194	2.87628010546198	0.411940360969712
3.07538755728334	-3.21530469926612	0.0963038086919495	0.0174349025274081	-0.250178475761947	2.73447902214164	0.341543062245183
3.08538755728334	-3.21677647522922	0.122937989163005	0.0204991001305176	-0.0441253372967806	2.59214367988999	0.271859781027433
3.09538755728334	-3.21618611029931	0.148140499478648	0.0228897978186183	0.162256683589501	2.44796865081752	0.20742127729608
3.10538755728334	-3.21353009956157	0.171888337952066	0.0246738361779183	0.369011359990338	2.30109760672607	0.150827261663006
3.11538755728334	-3.20880448925487	0.194151693000524	0.0259364720319706	0.576184139031722	2.15100691558494	0.103237362790438
3.12538755728334	-3.2020048762324	0.214896761182204	0.0267691368143103	0.783818931410389	1.99740694084766	0.0647904715040025
3.13538755728334	-3.19312643854547	0.234087671329724	0.0272610112430411	0.991955103634642	1.84016196628502	0.0349486461072023
3.14538755728334	-3.18216399503541	0.251687698921752	0.0274936709859408	1.20062468150906	1.67922811707462	0.012768252176625
3.15538755728334	-3.16911209194378	0.267659943230424	0.0275381067040388	1.40984973693068	1.51460766966146	-0.00289495411234465
3.16538755728334	-3.1539651148948	0.28196762070442	0.0274535011353652	1.61963992053273	1.34631760572037	-0.0132379193797997
3.17538755728334	-3.13671742496225	0.29457410531883	0.0272872396835199	1.82999010747254	1.17437005497812	-0.0194098711066639
3.18345108878758	-3.12127603135352	0.303475526056764	0.0271188388446978	2.0000000000006	1.03305466337391	-0.0220614224715487
3.19345108878758	-3.10021996935204	0.31291628113456	0.0268907022345393	2.21129254728012	0.854481523319608	-0.0232352196232195
3.20345108878758	-3.07704868571888	0.320552798838548	0.0266595440686737	2.42303273529534	0.672200761168789	-0.0227809794606114
3.21345108878758	-3.05175809106826	0.326347798197084	0.0264384416694234	2.63513916553057	0.486170526205329	-0.0213142251916805
3.22345108878758	-3.02434503303102	0.330263568587814	0.0262350476984881	2.84750551615287	0.29634838391543	-0.0193067789411016
3.23345108878758	-2.99480755481353	0.332262015563776	0.0260529464947331	3.05999869601267	0.102701852166324	-0.0171036141781801
3.24345108878758	-2.96314517160697	0.332304816862711	0.025892825264412	3.27245712425057	-0.0947802191478176	-0.0149425727116013
3.25345108878758	-2.92935916347335	0.330353693742147	0.0257534438198047	3.48468915971491	-0.296076051606808	-0.0129746186803093
3.26345108878758	-2.89345288307098	0.326370797398674	0.0256324058842706	3.69647170883586	-0.501119582328351	-0.0112830659117546
3.27345108878758	-2.85543207627209	0.320319206324502	0.0255267474557534	3.90754904524942	-0.709789679078006	-0.00990082222921227
3.28345108878758	-2.81530521336835	0.3121635276196	0.0254333648545214	4.1176318794237	-0.921900169062144	-0.00882515784987774
3.29345108878758	-2.77308382815072	0.301870593144853	0.02534930822276	4.32639672188171	-1.13719087064348	-0.00802984312621711
3.30345108878758	-2.72878286168593	0.289410239652948	0.0252719665471606	4.533485589385	-1.35531979284396	-0.00747473387451879
3.31345108878758	-2.68242100708763	0.274756160407782	0.0251991686896269	4.73850610962292	-1.57585666632433	-0.00711303076772822
3.32345108878758	-2.63402105099237	0.257886814098032	0.025129222186603	4.94103208642422	-1.79827798553244	-0.00689652176163284
3.33345108878758	-2.58361020679809	0.238786374925208	0.0250609082854109	5.14060459398001	-2.02196376869896	-0.00677915013657754
3.34345108878758	-2.53122043400744	0.217445705523003	0.0249934482413678	5.33673367450743	-2.24619627390803	-0.00671924978944053
3.35345108878758	-2.47692159352515	0.193959300138514	0.0248594066582803	5.51757025893003	-2.43723918466936	-0.0290952711212072
3.36345108878758	-2.42098388414631	0.168983077214528	0.0242623274165748	5.664401922465	-2.54491686025988	-0.0954754186100551
3.37345108878758	-2.36374126017018	0.143303658013065	0.0228851004652908	5.77892889790802	-2.57974743325097	-0.181528322031349
3.38345108878758	-2.30550517286745	0.117595308260751	0.0206276484193531	5.8635016110907	-2.55239058752616	-0.269017499266624
3.39345108878758	-2.24656269234744	0.0924308527681094	0.0175412151669361	5.92063935281375	-2.47250396763801	-0.34573239408683
3.40345108878758	-2.18717502332064	0.0682908289615022	0.0137737002962228	5.95298868370386	-2.34891440168024	-0.404366264263921
3.41345108878758	-2.12757645473213	0.0455710350430444	0.00952610097677127	5.9632784502717	-2.18976452220738	-0.441432754861301
3.42345108878758	-2.06797377267375	0.0245887868103749	0.00501932476623248	5.95427234799884	-2.00262336750742	-0.456282787679152
3.43345108878758	-2.00854615305162	0.0055882616518705	0.000470183630436003	5.92872072538822	-1.79455849658999	-0.450255039036598
3.44345108878758	-1.94944553188879	-0.0112546979305519	-0.00392484388634946	5.88931357260154	-1.57217282990108	-0.425972537857589
3.45345108878758	-1.8907974323143	-0.02582799838342	-0.00799954330644552	5.83863645774804	-1.34161252564351	-0.38678336608432
3.46345108878758	-1.83270221170733	-0.0380786743678181	-0.0116229772757559	5.77913073872363	-1.10855342973114	-0.336333965296339
3.47345108878758	-1.77523668168574	-0.0480080570814414	-0.0147008256635955	5.71305888274564	-0.878173654684592	-0.27825815357906
3.48345108878758	-1.71845604747522	-0.0556666281009351	-0.0171741148933839	5.64247531417042	-0.655119176382884	-0.215962711540018
3.49345108878758	-1.66239611041947	-0.0611485193470618	-0.0190162059255907	5.56920295237451	-0.443468358053059	-0.152490437476164
3.50345108878758	-1.60707567642256	-0.0645856735472958	-0.0202287260560971	5.49481549395897	-0.246700244368097	-0.0904431092371728
3.51345108878758	-1.55249911265035	-0.0661417227533206	-0.0208369654309241	5.42062548987861	-0.0676704287786064	-0.031949151486516
3.52345108878758	-1.49865899414305	-0.0660056755744718	-0.0208851203904877	5.3476783028214	0.0914026766832651	0.0213365336078882
3.53345108878758	-1.44553878103566	-0.0643855274874136	-0.020431653456112	5.27675204264647	0.228939248774107	0.0682105245372641
3.54345108878758	-1.39311546629671	-0.0615019234605986	-0.0195449520436774	5.20836352659551	0.34398607480156	0.107884280737283
3.55345108878758	-1.34136213401665	-0.0575820086501185	-0.0182994013390415	5.1427801801554	0.436190940883305	0.139938730090495
3.56345108878758	-1.29025037007973	-0.0528536015216961	-0.0167719371680734	5.08003759190244	0.505763905693283	0.164274283760487
3.57345108878758	-1.23975247113576	-0.0475398150023555	-0.0150391082880761	5.01996218795381	0.553426677193849	0.181059374280677
3.58345108878758	-1.1898434044209	-0.0418542359969566	-0.0131746510409478	4.96219823566961	0.580351909155137	0.190679760681627
3.59345108878758	-1.14050248004975	-0.0359967529798478	-0.0112475601923839	4.90623816043072	0.588094700946748	0.193690210645477
3.60345108878758	-1.09171470844156	-0.0301500968623975	-0.00932062618814604	4.85145499603516	0.578518890628324	0.190769689277001
3.61345108878758	-1.04347182781208	-0.0244771336311866	-0.00744939971512965	4.79713570950613	0.553720862950608	0.182680807686488
3.62345108878758	-0.995772999273677	-0.0191189201053431	-0.00568153849776227	4.74251415217277	0.515953552037591	0.17023397964737
3.63345108878758	-0.948625179153713	-0.0141935082324854	-0.00405648807546071	4.6868024849027	0.467553121099146	0.154256483017891
3.64345108878758	-0.902043188886409	-0.00979546004110347	-0.00260544740718551	4.62922009015577	0.410870479469168	0.135566416432801
3.65345108878758	-0.85604951167969	-0.0059960157491956	-0.0013515710958158	4.56901919472231	0.348209389404198	0.114951378498081
3.66345108878758	-0.810673851761426	-0.00284384224761718	-0.000310362393513799	4.50550666040561	0.281772462312989	0.0931515754712036
3.67345108878758	-0.765952496262135	-0.000366278487341082	0.000509785472961181	4.43806163317988	0.213615884257389	0.070846982316125
3.68345108878758	-0.721927521788719	0.00142901188893184	0.00110693811440939	4.36614895659999	0.14561327480597	0.0486481370965826
3.69345108878758	-0.678645887732386	0.002552072379737	0.0014848930895392	4.2893284402016	0.0794286942158268	0.0270901338236157
3.70345108878758	-0.636158456673853	0.00302846008390529	0.00165240714880791	4.20726022175447	0.0164984852836967	0.0066293866859885
3.71345108878758	-0.594518979280411	0.00289691244389219	0.0016224032808979	4.11970657188008	-0.0419786259024815	-0.0123572386131278
3.72345108878758	-0.55378307720946	0.00220695314161131	0.00141117933823468	4.02653056275752	-0.0950439417042361	-0.0295712998521836
3.73345108878758	-0.514007253085575	0.00101650758479269	0.00103763645020287	3.92769206379729	-0.141974621956039	-0.0447899996715877
3.74345108878758	-0.475247951896613	-0.000610411058744927	0.000522542195324714	3.82324154177052	-0.182273913008255	-0.0578620611748507
3.75345108878758	-0.43756069339558	-0.0026058943372109	-0.000112159426350206	3.71331213666021	-0.215656789956109	-0.0687025365249652
3.76345108878758	-0.400999290480071	-0.00490016867613973	-0.000843981837268138	3.59811046276385	-0.242032016294506	-0.0772868019336006
3.77345108878758	-0.36561516418175	-0.00742343226292151	-0.00165046658025435	3.47790655191185	-0.261481584777426	-0.0836439702684006
3.78345108878758	-0.331456761924169	-0.0101074770239298	-0.00250968611865803	3.35302331583357	-0.27423843847501	-0.0878499325082951
3.79345108878758	-0.298569082154702	-0.0128870826528374	-0.00340067600415586	3.22382586067477	-0.280663288415691	-0.0900202202928738
3.80345108878758	-0.266993305355076	-0.0157011773472333	-0.00430379550553089	3.09071094074503	-0.281221249572834	-0.0903028628378983
3.81345108878758	-0.236766528795086	-0.0184937666243783	-0.00520101742704416	2.95409679251351	-0.276458915422736	-0.0888713918626429
3.82345108878758	-0.207921600209575	-0.0212146372696623	-0.0060761492795345	2.81441354501683	-0.266982387320397	-0.0859181276326017
3.83345108878758	-0.180487043832543	-0.0238198481180979	-0.00691498919219766	2.67209436021422	-0.25343667230751	-0.0816478578675506
3.84345108878758	-0.154487070887765	-0.026272023009695	-0.00770542096173726	2.5275674171814	-0.23648676480943	-0.07627199948434
3.85345108878758	-0.129941665680205	-0.0285404639513237	-0.00843745342663444	2.38124881791894	-0.216800636439632	-0.0700033114877343
3.86345108878758	-0.106866737819132	-0.0306011043393175	-0.00910320993194094	2.23353646031131	-0.195034275581018	-0.0630512063991866
3.87345108878758	-0.0852743307929504	-0.0324363231415913	-0.00969687402450311	2.08480489559047	-0.171818845678167	-0.0556176879955273
3.88345108878758	-0.06517287706598	-0.0340346413067626	-0.0102145977054068	1.93540116355846	-0.14774996878915	-0.0478939252908918
3.89345108878758	-0.0465674900387868	-0.0353903214646676	-0.010654378585298	1.78564157870843	-0.123379088939578	-0.0400574569759869
3.90345108878758	-0.0294602835669138	-0.036502891309983	-0.011015912161388	1.63580942404995	-0.0992068278161074	-0.0322700071261524
3.91345108878758	-0.0138507102317944	-0.0373766100151767	-0.0113004251859754	1.48615349661757	-0.0756782126506121	-0.024675881967781
3.92345108878758	0.000264089831487917	-0.0380198956896624	-0.0115104957488719	1.3368874389983	-0.0531796318987015	-0.0174009088039632
3.93345108878758	0.0128889370520087	-0.0384447303682968	-0.0116498652729247	1.18818978441174	-0.0320373575203347	-0.0105518717126573
3.94345108878758	0.0240302642406831	-0.0386660573436937	-0.0117232471439975	1.04020463856826	-0.0125174623087382	-0.00421639415452862
3.95345108878758	0.033695778081962	-0.0387011839125647	-0.0117361361833094	0.893042919383012	0.00517304420170915	0.00153678405990883
3.96345108878758	0.0418941354815524	-0.0385692008362462	-0.0116946226376595	0.746784075325289	0.0208840381084687	0.00665718912951003
3.97345108878758	0.0486346391650921	-0.0382904280607302	-0.0116052138261123	0.601478204445048	0.0345192353507072	0.0111117084522771
3.98345108878758	0.0539269561549682	-0.0378858945351011	-0.0114746660522255	0.457148498683104	0.0460324450456571	0.0148834508764566
3.99345108878758	0.0577808620158886	-0.0373768583356563	-0.0113098288787235	0.313793941700879	0.0554232806465077	0.0179704220865315
4.00345108878758	0.0602060130639443	-0.0367843717666476	-0.0111175033745414	0.171392192946013	0.0627324772387824	0.0203840623455803
4.01345108878758	0.0612117480862731	-0.036128894682965	-0.0109043154884654	0.029902595804756	0.0680369515968166	0.0221476904370203
4.02345108878758	0.0608069205246661	-0.0354299579763205	-0.0106766052836906	-0.110730746699769	0.0714447290090833	0.0232948938925192
4.03345108878758	0.0589997615404247	-0.0347058779919849	-0.0104403323866126	-0.25057587928988	0.073089847695037	0.0238679015885953
4.04345108878758	0.0557977739017887	-0.0339735216020924	-0.010200997662974	-0.389709929455082	0.0731273381750546	0.0239159706542112
4.05345108878758	0.0512076562201014	-0.0332481207553848	-0.00996358083596727	-0.528216108594051	0.0717283614781375	0.0234938154514213
4.06345108878758	0.0452352567060291	-0.0325431345510165	-0.00973249350403765	-0.666180811794836	0.0690755768042698	0.0226601022518885
4.07345108878758	0.0378855553208793	-0.0318701562426054	-0.00951154680016644	-0.803690843037588	0.0653587963939494	0.0214760292013193
4.08345108878758	0.0291626729575509	-0.0312388620632016	-0.00930393275799077	-0.940830787196808	0.0607709730617055	0.0200040072967671
4.09345108878758	0.0190699060972724	-0.0306569983658661	-0.00911221831134905	-1.07768054521923	0.0555045542611546	0.0183064544424202
4.10345108878758	0.00760978524756162	-0.030130403290453	-0.00893835075048643	-1.21431304432499	0.0497482257774525	0.016444711232157
4.11345108878758	-0.00521584463112281	-0.0296630589863543	-0.0087836733876524	-1.35079213107008	0.0436840582745218	0.0144780839573376
4.12345108878758	-0.0194057235632135	-0.029257170334037	-0.00864895014440253	-1.48717065165029	0.0374850610204744	0.0124630174739539
4.13345108878758	-0.034959057742366	-0.0289132661053169	-0.00853439775966425	-1.62348872093717	0.0313131392139634	0.010452397995776
4.14345108878758	-0.0518753843471873	-0.0286303185733386	-0.0084397243285367	-1.75977217941926	0.0253174444546617	0.00849498361528992
4.15345108878758	-0.0701544218557298	-0.0284058777179371	-0.00836417291383541	-1.89603123546632	0.0196331020421067	0.00663495839303686
4.16345108878758	-0.0897959076937883	-0.0282362163603191	-0.00830656902253814	-2.03225928912126	0.0143802939317922	0.00491160419530438
4.17345108878758	-0.110799425010201	-0.0281164827929191	-0.00826537080456341	-2.1684319329234	0.00966367229466322	0.00335908309330238
4.18345108878758	-0.133164220325813	-0.0280408577363443	-0.00823872090882845	-2.30450612503718	0.00557207567336234	0.00200632205416018
4.19345108878758	-0.156889013756195	-0.0280027127464704	-0.00822449901850669	-2.44041953015679	0.00217851765311157	0.00087699084263625
4.20345108878758	-0.181971803465473	-0.0279947675025211	-0.00822037418119936	-2.57609002422312	-0.000459583293387562	-1.04365028532477e-05
4.21345108878758	-0.20840966597305	-0.0280092437235048	-0.00822385614787378	-2.71141535986291	-0.00229996463595848	-0.000642546572960522
4.22345108878758	-0.236198553909608	-0.0280380137785572	-0.00823234503461425	-2.84627299057317	-0.00331490297059757	-0.00101078791971425
4.23345108878758	-0.265333092805184	-0.0280727423701284	-0.00824317872139684	-2.98052005295088	-0.00349045046224023	-0.00111121876962804
4.24345108878758	-0.295806378491946	-0.0281050199719208	-0.00825367750037739	-3.11399350762727	-0.00282555415402345	-0.000944210795061418
4.25345108878758	-0.327609776717705	-0.0281264869911845	-0.00826118558095433	-3.24651044092255	-0.00133108600754959	-0.000514118197881319
4.26345108878758	-0.360732726592728	-0.0281289478933525	-0.00826310914876263	-3.37786853049822	0.00097119056783733	0.000171079188119926
4.27345108878758	-0.395162549530813	-0.0281044747728411	-0.00825695075966207	-3.50784667935913	0.00404969432743305	0.0011001507153976
4.28345108878758	-0.430884265393356	-0.0280455000747167	-0.00824033992684855	-3.63620582334996	0.00786411916583627	0.00225900031878915
4.29345108878758	-0.467880417598951	-0.0279448983662334	-0.00821105982884876	-3.76268991770996	0.0123665283861624	0.00363105591169587
4.30345108878758	-0.506130909017007	-0.0277960572241511	-0.0081670701280112	-3.88702710820839	0.0175024349521555	0.00519765699136928
4.30791352129293	-0.523598775598523	-0.0277124603181235	-0.00814220046597617	-3.94174411547325	0.0199831129867222	0.00595421381111437
4.31791352129293	-0.563975247770776	-0.0274254306454493	-0.00491372288805401	-4.13316632776869	0.037710447183222	0.639661883499792
4.32791352129293	-0.606253871640702	-0.0269521209252026	0.00464634635640474	-4.32211890981843	0.0572765922568599	1.27195220937307
4.33791352129293	-0.650408257941727	-0.0262730322367829	0.020513715636468	-4.50826041957478	0.0789025811169585	1.90075046305813
4.34791352129293	-0.696408508244656	-0.0253664795663253	0.0426418017130858	-4.69122955490082	0.102805543513024	2.52367213407464
4.35791352129293	-0.74422099004385	-0.024208603829003	0.070958620215254	-4.87064001269376	0.129203957188226	3.13802234442416
4.36791352129293	-0.793808039855808	-0.0227685302294976	0.105344292794188	-5.04604420671486	0.164351329820856	3.71642936370633
4.37791352129293	-0.84512545047813	-0.0205904648916113	0.143939179593372	-5.21657432958919	0.289112314304955	3.92973956092165
4.38791352129293	-0.898121905126087	-0.0166969033009737	0.182753209180118	-5.38181544103112	0.501092331389643	3.78565677118257
