=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22435037581467	-0.0390609829143599	-0.0842197430460722	-0.0632610511688466	0.899340527906553	0.0901912687318537	0.247111803533489
2.23435037581467	-0.0309940108641469	-0.0828362426616561	-0.0604522455348194	0.715003204226201	0.18536525695844	0.313832188924432
2.24435037581467	-0.0247410073874095	-0.0805367982851243	-0.0570007441893037	0.53663526115457	0.273239777136952	0.375648404089202
2.25435037581467	-0.0202398236608852	-0.0773981968309032	-0.0529558083096884	0.364708124230836	0.353097067975041	0.432503017255013
2.26435037581467	-0.0174241702935134	-0.073503231235304	-0.0483676396408267	0.199579863466753	0.424448766824172	0.484269340974263
2.27435037581467	-0.0162247087762258	-0.0689385542966431	-0.0432879536077568	0.0415036688147157	0.487006363831253	0.530775239983278
2.28435037581467	-0.0165700570035802	-0.0637928254455841	-0.0377703187004506	-0.109363482579804	0.540652343661608	0.571825888020156
2.29435037581467	-0.0183877081032319	-0.0581551387050804	-0.0318702775259302	-0.252952185335554	0.585412930572958	0.607224549470278
2.30435037581467	-0.0216048636343224	-0.0521137125546362	-0.0256452726505986	-0.389272140816741	0.621433040192887	0.636790757250224
2.31435037581467	-0.0261491834402857	-0.0457548176934933	-0.0191544053447164	-0.518403965718614	0.64895378816562	0.660375510510636
2.32435037581467	-0.0319494552155327	-0.0391619162334806	-0.012458058021401	-0.64049133362603	0.668292706807229	0.677873325608431
2.33435037581467	-0.0389361872981714	-0.0324149851336694	-0.00561741194635955	-0.755733482481201	0.679826669770601	0.689231143706134
2.34435037581467	-0.0470421284382673	-0.0255899972703793	0.00130610893331838	-0.864378103862603	0.683977414733392	0.69445423134383
2.35435037581467	-0.0562027183952917	-0.0187585350396945	0.0082514390802625	-0.966714619981247	0.681199478560706	0.693609309799449
2.36435037581467	-0.06635647324845	-0.0119875135035978	0.0151584911459479	-1.06306784913339	0.671970311871329	0.686825218567676
2.37435037581467	-0.0774453092979045	-0.00533899256439957	0.0219687714956155	-1.15379205806997	0.656782314608433	0.674291461467317
2.38435037581467	-0.0894148094140847	0.00112993971011777	0.0286259721416352	-1.23926539876426	0.636136525910444	0.656255004360418
2.39435037581467	-0.102214435663075	0.0073672278339388	0.0350765234590865	-1.31988472619945	0.610537705857572	0.63301569484166
2.40435037581467	-0.11579769199552	0.0133258663810873	0.0412700957015746	-1.39606079229505	0.580490559841176	0.604920660089139
2.41435037581467	-0.130122240725993	0.0189638844526067	0.047160040774623	-1.46821380857556	0.546496875385612	0.572358012817652
2.42435037581467	-0.145149976438846	0.0242443051993553	0.0527037688542542	-1.53676936662382	0.509053363911692	0.535750160249603
2.43435037581467	-0.160847060825554	0.0291350865140366	0.057863057187467	-1.60215470097611	0.468650024395672	0.49554697030293
2.44435037581467	-0.177183921781245	0.03360904730028	0.0626042907366008	-1.66479527429768	0.425768870844512	0.452219005585926
2.45435037581467	-0.194135219862356	0.0376437822691595	0.0668986362146398	-1.72511165989531	0.380882890049606	0.406250991729709
2.46435037581467	-0.211679784935937	0.0412215669966491	0.0707221525094331	-1.78351669235587	0.334455119561531	0.358135644125801
2.47435037581467	-0.229800525541471	0.0443292539863161	0.074055841535998	-1.84041285377163	0.286937757833296	0.308367937889178
2.48435037581467	-0.248484313149212	0.0469581597039321	0.0768856442260273	-1.89618986096149	0.238771238758989	0.257439871027818
2.49435037581467	-0.267721843149112	0.0491039419666552	0.0792023867107271	-1.95122241854858	0.190383221260187	0.205835741148662
2.50435037581467	-0.287507474056964	0.0507664666601923	0.0810016818313853	-2.00586810382341	0.14218746110477	0.154027931972109
2.51435037581467	-0.307839046095819	0.0519496625040549	0.0822837909781756	-2.06046535201397	0.0945825468077192	0.102473187541207
2.52435037581467	-0.328717680016893	0.0526613624693203	0.0830534509676078	-2.11533151481428	0.0479504943320317	0.0516093391052544
2.53435037581467	-0.350147556779592	0.0529131304577209	0.0833196702756626	-2.17076097062468	0.00265520648136838	0.00185244182701092
2.54435037581467	-0.372135678527811	0.0527200719590384	0.0830954984950711	-2.22702327170681	-0.0409591875306796	-0.0464057248516308
2.55435037581467	-0.394691611189081	0.05210062760045	0.0823977724233258	-2.28436132107925	-0.0825700887189309	-0.0927998388114505
2.56435037581467	-0.417827208992133	0.0510763487726012	0.0812468417478027	-2.34298958016921	-0.12187825078129	-0.136992940780949
2.57435037581467	-0.441556321250569	0.049671654849665	0.0796662769034259	-2.403092316661	-0.158609632468634	-0.178678099682394
2.58435037581467	-0.465894481896627	0.047913571902181	0.0776825613568027	-2.46482191029713	-0.192517239659526	-0.217579865986219
2.59435037581467	-0.490858582466336	0.045831453220282	0.0753247703316784	-2.52829724224489	-0.223382913779728	-0.253455532599841
2.60435037581467	-0.516466529529642	0.0434566824094978	0.0726242378401101	-2.59360220069762	-0.251019021198579	-0.286096213855184
2.60709070002455	-0.523598775598309	0.0427591757681351	0.0718287335445036	-2.61182444600917	-0.258007070554404	-0.294452218087628
2.61709070002455	-0.550616667116034	0.0404554653880509	0.0696387157539982	-2.79150970758823	-0.202629266983904	-0.143782682220375
2.62709070002455	-0.57942367936684	0.0387086849161418	0.0689479991213935	-2.96960722612443	-0.146623529639111	0.00536171091185461
2.63709070002455	-0.610002662330745	0.037525018653857	0.069739897968219	-3.14585930814163	-0.0900111224314477	0.152689602349385
2.64709070002455	-0.642333793040042	0.0369103669306537	0.0719946782417755	-3.31998899077132	-0.0328279315136361	0.297882735393024
2.65709070002455	-0.676394381401075	0.0368701896019872	0.0756892911507434	-3.49169980156216	0.0248735192909176	0.440596570764217
2.66709070002455	-0.712158675442711	0.0374093307110789	0.0807971159270858	-3.66067589364861	0.0830223280057761	0.5804615090887
2.67709070002455	-0.749597669979484	0.0385318274249742	0.0872877180277235	-3.82658260083072	0.14152782239888	0.71708476275567
2.68709070002455	-0.788678923103846	0.0402407071097087	0.0951266294461496	-3.98906745514922	0.200278592801959	0.850052910802938
2.69709070002455	-0.82936638532968	0.042537777179912	0.104275158086099	-4.14776170552563	0.259142026879861	0.978935158993029
2.70709070002455	-0.87162024656394	0.0454234131162593	0.114690233298536	-4.30228236933803	0.3179644202748	1.10328731210384
2.71709070002455	-0.915396806355592	0.0488963507501537	0.126324294661469	-4.45223483899426	0.376571729618782	1.22265644640082
2.72709070002455	-0.960648373028661	0.0529534895224716	0.139125230850149	-4.5972160523677	0.434771022049977	1.33658624730169
2.73709070002455	-1.00732319731431	0.057589713880807	0.153036374965588	-4.73681821931458	0.49235265772484	1.44462295076512
2.74709070002455	-1.0553654459224	0.0627977402341475	0.167996561930533	-4.87063307662988	0.549093218866643	1.5463217977522
2.75709070002455	-1.10471522010574	0.068567996883853	0.183940252503075	-4.99825662130686	0.604759171044378	1.64125388053199
2.76709070002455	-1.15530862364931	0.0748885440504331	0.20079772709378	-5.11929424782459	0.659111210551922	1.72901322943063
2.77709070002455	-1.20707788331648	0.0817450338065199	0.218495360106679	-5.23335429985528	0.711760433223733	1.80942874850177
2.78709070002455	-1.25995393856549	0.0891508694633755	0.236914488585929	-5.34107147678439	0.774875227860009	1.86509940611499
2.79619218176358	-1.30899693899585	0.0965889678690056	0.253913428099649	-5.43520869522572	0.864616583967617	1.8619031409621
2.80619218176358	-1.36291725276001	0.104427843769864	0.272045301965735	-5.34754523763205	0.702966084843511	1.76320860219572
2.81619218176358	-1.41592197186873	0.110645769457293	0.289152153133811	-5.25212164624021	0.540559979869096	1.65688138146953
2.82619218176358	-1.46793452193711	0.115239207058027	0.305157211693416	-5.1491502978188	0.378203009227087	1.54284036557555
2.83619218176358	-1.51888065862923	0.118212679349442	0.319983129281979	-5.0388844847317	0.216700589252701	1.4210517169147
2.84619218176358	-1.56868886608433	0.119578717985036	0.333552473257667	-4.92161621849935	0.0568471806387141	1.29153307335045
2.85619218176358	-1.61729073189546	0.119357698069598	0.345788260052851	-4.79767374031243	-0.100584769627121	1.15435715349187
2.86619218176358	-1.66462129584048	0.117577566008197	0.356614520854387	-4.66741876686053	-0.254855077404825	1.00965458832566
2.87619218176358	-1.71062265314449	0.114283096326612	0.365950472775439	-4.53298003384579	-0.400174547085854	0.854222216476683
2.88619218176358	-1.75529734531242	0.109690960786012	0.373607502420317	-4.40288964867193	-0.512153123895226	0.672502945604908
2.89619218176358	-1.79869837811512	0.104158602034086	0.379310478091569	-4.27816906870233	-0.58859317538571	0.463789605392766
2.90420632171076	-1.83259571459405	0.0992781673400292	0.382295873447882	-4.18169151560048	-0.625977981281527	0.278749858421198
2.91420632171076	-1.87364160857373	0.0923564038491797	0.384207274176827	-4.02678354188634	-0.757455998379407	0.102640657020565
2.92420632171076	-1.91311814293758	0.0841481117695451	0.384331666119383	-3.86790329113807	-0.883216787063722	-0.0785731797781836
2.93420632171076	-1.95098812781147	0.0747123656328191	0.382620437893924	-3.70555943362524	-1.0028904157123	-0.264397465268263
2.94420632171076	-1.98721951760039	0.0641116245731719	0.379030127241774	-3.54027163960666	-1.11616975659321	-0.454297459349163
2.95420632171076	-2.02178550559595	0.0524111107199553	0.373522798073904	-3.37256750894061	-1.22280899337041	-0.647703694973406
2.96420632171076	-2.0546645881236	0.0396782081315904	0.366066356014123	-3.20297954715211	-1.32262104924993	-0.844018409828704
2.97420632171076	-2.08584059857229	0.0259818919317549	0.356634797326358	-3.03204216011487	-1.41547415768994	-1.04262240849995
2.98420632171076	-2.11530271129992	0.0113921950078235	0.345208387794239	-2.86028862690014	-1.50128782158755	-1.24288218156954
2.99420632171076	-2.1430457792429	-0.00401921641040318	0.331773062595766	-2.68884647952788	-1.57827641152383	-1.44531830794347
3.00420632171076	-2.16912705739219	-0.0200132714131263	0.316210361348817	-2.53062878521803	-1.61017509675027	-1.67330975040904
3.01420632171076	-2.19371829249586	-0.036031083772311	0.298196511012977	-2.39038902249303	-1.58459099994181	-1.93440605644692
3.02420632171076	-2.21698561787044	-0.0515451443845478	0.277434861779911	-2.26538054929178	-1.51102893551207	-2.2217147031554
3.03420632171076	-2.23906730030126	-0.0661238829526167	0.253697849723944	-2.15279266265278	-1.39912710639441	-2.52834006559973
3.04420632171076	-2.26007365528746	-0.0794314349570021	0.226826018654833	-2.04986505293971	-1.25833401294264	-2.84759069150687
3.05420632171076	-2.28008808834854	-0.0912242207392675	0.196725021970462	-1.95399122108401	-1.09761470958315	-3.17316289827755
3.06420632171076	-2.29916904705348	-0.10134491888725	0.163361013830788	-1.86279710992217	-0.925223326898502	-3.49927991177663
3.07420632171076	-2.31735265167864	-0.109714287268765	0.126754576443691	-1.77420397475503	-0.748414885562901	-3.82096558172385
3.08420632171076	-2.33465079756555	-0.116395206778907	0.0870773191283169	-1.68457945105501	-0.602473974046777	-4.09290160448443
3.09420632171076	-2.35103028377571	-0.122092913347979	0.0453905750147796	-1.59102978878523	-0.551855022901325	-4.22134463050367
3.10420632171076	-2.36647377664261	-0.127689205341775	0.00307206405525048	-1.49817515211567	-0.578331160795557	-4.22329771960308
3.11420632171076	-2.38101094062267	-0.133841189089867	-0.0387339632265955	-1.41044130766341	-0.65936245960875	-4.12279100652876
3.12420632171076	-2.39471196727216	-0.140988908576423	-0.0791189692605603	-1.33145257247704	-0.774684317662364	-3.94213396640134
3.13420632171076	-2.4076833898892	-0.14932041043173	-0.117474824363104	-1.26547356648535	-0.884310827367658	-3.73312006247096
3.14420632171076	-2.42007141856714	-0.158533728016122	-0.153862967586675	-1.2144756523209	-0.95168138808878	-3.54836102630974
3.15420632171076	-2.43201655208172	-0.168227919231768	-0.188515925706442	-1.17656681076634	-0.981236015764646	-3.38575102258187
3.16420632171076	-2.4436396214721	-0.17804817275768	-0.221644562450932	-1.1497154005873	-0.97771920908509	-3.24310332967045
3.17420632171076	-2.45504069857805	-0.187688960004648	-0.253436282673452	-1.13181565177193	-0.946203139574355	-3.11793734934637
3.18420632171076	-2.46629876645106	-0.19689616995256	-0.284052796850432	-1.12076784397469	-0.89186482447426	-3.00761617609021
3.19420632171076	-2.47747212499792	-0.20546718650479	-0.313629167079773	-1.11454503550509	-0.81979780740621	-2.9094651869488
3.20420632171076	-2.48859939472927	-0.213249260351586	-0.342273941871968	-1.11124596549982	-0.734859382469624	-2.82087119622833
3.21420632171076	-2.49970098191349	-0.220136527939276	-0.370070186050661	-1.10913456238496	-0.641552517330311	-2.7393624130167
3.22420632171076	-2.51078087598718	-0.22606601419605	-0.397077217362474	-1.10666709884884	-0.543940211947485	-2.66266999753299
3.23420632171076	-2.52182866258183	-0.231012927967819	-0.423332871586999	-1.10250841847531	-0.445589095331429	-2.58877243688735
3.24420632171076	-2.53282165084383	-0.234985524321279	-0.448856131747396	-1.09553884172318	-0.349538564607601	-2.515924262351
3.25420632171076	-2.5437270300284	-0.238019769906143	-0.473649973301069	-1.08485338187417	-0.258291618014853	-2.44267082582537
3.26420632171076	-2.55450398629396	-0.240174009371095	-0.49770429497825	-1.06975481554607	-0.173823622586552	-2.36785096283671
3.27420632171076	-2.56510572536495	-0.241523794326758	-0.520998823471199	-1.04974200458367	-0.0976054930103224	-2.29058941189922
3.28420632171076	-2.57548135984591	-0.242157002617529	-0.543505898865981	-1.02449469391752	-0.0306380659520676	-2.21028085063943
3.29420632171076	-2.58557763135039	-0.242169345150849	-0.56519306609031	-0.993855838593881	0.0265052164729014	-2.12656735837425
3.30420632171076	-2.59534044734221	-0.241660330294572	-0.58602541534916	-0.957812356659078	0.0736298778885733	-2.03931102981641
3.31420632171076	-2.60471622085418	-0.240729731751365	-0.605967631215975	-0.916475068166139	0.110868493497562	-1.94856334979945
3.32420632171076	-2.61365300825232	-0.239474584654165	-0.624985725462169	-0.870058463679076	0.138627266627904	-1.85453279808821
3.32926863188184	-2.61799387799152	-0.238744965252047	-0.634250858325939	-0.844716694998183	0.149257777084748	-1.80578197767999
3.33926863188184	-2.62643399908765	-0.236416295070991	-0.652329722431521	-0.842973296002515	0.316327809183064	-1.81037347691649
3.34926863188184	-2.63484685498475	-0.23242136214736	-0.670465681077887	-0.839283561501283	0.482512326091419	-1.81717052915184
3.35926863188184	-2.64321359490872	-0.226768943895596	-0.688679858229964	-0.833771434602335	0.647828470601094	-1.82598471140076
3.36926863188184	-2.6515166448515	-0.219467607186631	-0.706991429033916	-0.826567786330656	0.812300339945267	-1.83661454768547
3.37926863188184	-2.65973976106138	-0.210525664610823	-0.725417484943369	-0.817807295238834	0.975953848546767	-1.84884461228404
3.38926863188184	-2.66786805341077	-0.199951181429223	-0.743972889072272	-0.807625539260391	1.13881172347924	-1.86244447546091
3.39926863188184	-2.67588798064159	-0.187752032005835	-0.762670120323595	-0.796156275503069	1.30088860940922	-1.87716751767623
3.40926863188184	-2.68378737991583	-0.173935826609346	-0.781519224785163	-0.783467534830715	1.46200610451623	-1.89262856393439
3.41926863188184	-2.69151911891412	-0.158616583776094	-0.800456163428291	-0.758914873493281	1.59055166868749	-1.88735618322239
3.42926863188184	-2.69888934179346	-0.142342282326414	-0.819123895720494	-0.711524284565427	1.6540347378539	-1.83947188753859
3.43926863188184	-2.7056820184069	-0.125728501488354	-0.837119876273791	-0.643865568575015	1.65975606293189	-1.75388383989681
3.44926863188184	-2.7117085868457	-0.10931270280026	-0.854093946910009	-0.558791072453596	1.6158258815622	-1.63601369781257
3.45926863188184	-2.71680968608353	-0.0935494067757856	-0.869751150309915	-0.459271187150686	1.53066983817573	-1.49144210440294
3.46926863188184	-2.72085582763427	-0.0788085540578758	-0.88385223987277	-0.348294156175908	1.41273168192329	-1.32569844047286
3.47926863188184	-2.72374711809786	-0.0653766541679786	-0.896212264938077	-0.228776995683288	1.27021426213928	-1.14408657873186
3.48926863188184	-2.72541215835997	-0.0534603078960374	-0.906697599743021	-0.103490259338737	1.11086446740789	-0.951547856203924
3.49926863188184	-2.72580626636876	-0.0431916495579394	-0.915221783805842	0.0250018703422836	0.941804433087683	-0.752560001384441
3.50926863188184	-2.72490917902281	-0.0346352475634488	-0.921740519035846	0.154385897570033	0.769408343129061	-0.551068924649604
3.51926863188184	-2.72272238621196	-0.027796020637201	-0.926246131951714	0.282628452355572	0.59922185420766	-0.350449203007896
3.52926863188184	-2.71926623926186	-0.0226277648286366	-0.928761765208837	0.40799224140052	0.435919689894843	-0.153488693057159
3.53926863188184	-2.71457696006803	-0.0190419352166256	-0.929335517201377	0.52904026945476	0.283296213626827	0.0376071801175812
3.54926863188184	-2.70870365879634	-0.0169163793914903	-0.928034705932657	0.644630220892455	0.144283612959737	0.221195484272586
3.55926863188184	-2.70170544917273	-0.016103772773419	-0.924940395836307	0.753900862504592	0.0209925114724688	0.396163657975166
3.56926863188184	-2.69364873230871	-0.0164395559093323	-0.920142294414207	0.856252212168467	-0.0852298055975274	0.561888109815435
3.57926863188184	-2.68460470330572	-0.0177492198789658	-0.913734099023628	0.951321066885	-0.173727932358434	0.718185957442976
3.58926863188184	-2.67464711972694	-0.0198548275773006	-0.905809351949544	1.03895332838386	-0.244457600555817	0.865261945377728
3.59926863188184	-2.66385035738679	-0.0225806961135486	-0.896457842971198	1.11917441742827	-0.297899204114735	1.0036523035397
3.60926863188184	-2.65228776669473	-0.0257581991575712	-0.885762582056386	1.19215892948399	-0.334968762178998	1.13416711028766
3.61926863188184	-2.64003033193878	-0.0292296779525146	-0.873797349958404	1.25820054945002	-0.356929126287418	1.25783257317614
3.62926863188184	-2.62714562639849	-0.0328514759203681	-0.860624821025744	1.31768310612521	-0.365303865867997	1.37583450806708
3.63926863188184	-2.61369704807672	-0.0364961342179442	-0.846295240402263	1.37105350495269	-0.361795881609386	1.48946416033471
3.64926863188184	-2.59974331418506	-0.0400538041181954	-0.830845627111533	1.41879713078174	-0.348212399019091	1.60006735779687
3.65926863188184	-2.58533818734169	-0.0434329466053777	-0.81429946548106	1.46141616437467	-0.326397592833376	1.70899780995671
3.66926863188184	-2.57053040272871	-0.0465604001006703	-0.796666840167001	1.49941111236886	-0.298173699858844	1.81757517566862
3.67926863188184	-2.55536376314172	-0.0493809039345334	-0.777944964823718	1.53326571586249	-0.265291107534333	1.9270483196581
3.68926863188184	-2.53987736782856	-0.0518561683465774	-0.758119051266506	1.56343528226251	-0.229387570606645	2.03856397775253
3.69926863188184	-2.52410594110066	-0.0539635818259285	-0.737163464736312	1.59033838136822	-0.191956417923654	2.15314086157532
3.70926863188184	-2.508080227735	-0.0556946439780765	-0.715043111431323	1.6143517608002	-0.154323370366188	2.27164906479523
3.71926863188184	-2.49182742399096	-0.0570532073197652	-0.691715006581118	1.63580826704987	-0.117631400296631	2.39479449167247
3.72926863188184	-2.47537161548452	-0.0580536049561642	-0.667129974706933	1.65499750458012	-0.0828329203976427	2.52310791917615
3.73926863188184	-2.45873419605476	-0.0587187334457513	-0.641234438003559	1.67216892380736	-0.050688491157229	2.65693822881832
3.74926863188184	-2.44193424501734	-0.0590781517210157	-0.613972253646644	1.68753699649772	-0.0217711762563996	2.79644930423689
3.75926863188184	-2.4249888437475	-0.0591662480659245	-0.585286565925895	1.70128811138638	0.00352435175725473	2.94162008472722
3.76926863188184	-2.40791331631677	-0.0590205181589358	-0.555121644095845	1.71358880143894	0.0249688520811554	3.09224729148558
3.77926863188184	-2.39072138288836	-0.0586799883283731	-0.523424681410963	1.72459489552913	0.0424825748745292	3.24795039939055
3.78926863188184	-2.37342521873374	-0.0581838096458046	-0.490147534694943	1.73446117055996	0.0561171681591229	3.40817850877054
3.79926863188184	-2.35603541604877	-0.0575700404731376	-0.455248386753756	1.74335106516825	0.0660362030929241	3.57221887363965
3.80926863188184	-2.3385608502002	-0.0568746277136864	-0.418693315806527	1.75144600396289	0.0724950183957054	3.7392069587033
3.81926863188184	-2.32100845658694	-0.0561305903939351	-0.380457756779633	1.7589538735622	0.0758205068176174	3.90813801863222
3.82926863188184	-2.30338292889726	-0.0553674033833128	-0.340527838784694	1.7661161913757	0.0763913841876316	4.07788030924998
3.83926863188184	-2.28568682043957	-0.0546044206951239	-0.298910121559475	1.77291302622854	0.0786329232478194	4.24161041214318
3.84926863188184	-2.26793955568016	-0.0535515166187918	-0.256056206747296	1.77604851219717	0.14569335544179	4.30798624483453
3.85926863188184	-2.25016426484309	-0.051461191862106	-0.213131618507764	1.77962577809037	0.281682904037934	4.2598848408625
3.86926863188184	-2.23232494628276	-0.0477723208179317	-0.171160734337905	1.78979716877092	0.46142037699823	4.12106040826042
3.87926863188184	-2.21432915115263	-0.0421621538418022	-0.130939527470647	1.8116819764602	0.6624528055821	3.91342537375504
3.88926863188184	-2.19603883982478	-0.0345168815146322	-0.0930558690796953	1.84926702878263	0.865530259269764	3.65659095793046
3.89926863188184	-2.1772810043752	-0.0249108383324018	-0.0578963663024651	1.90579851948843	1.04868755730104	3.37626278464987
3.90926863188184	-2.15785013994883	-0.013738006020652	-0.0254325637670623	1.9839086195214	1.17597974008622	3.12186666028129
3.91104979875431	-2.1543022329083	-0.0116283756678604	-0.0199095528679224	2	1.19253448097731	3.07986223826732
3.92104979875431	-2.13380952762007	0.000645611847775125	0.0097720625489599	2.10165443093178	1.25340646114126	2.86117323478822
3.93104979875431	-2.11221102403083	0.013272982854164	0.0374017208234002	2.22073522559806	1.26427196934811	2.66881344658378
3.94104979875431	-2.08934562681286	0.0257865910662656	0.0632224094057032	2.35456849181963	1.23181496585233	2.4986693268547
3.95104979875431	-2.06508005885663	0.0377887925900675	0.0874346116657986	2.50026875625753	1.16324258234959	2.34635771360802
3.96104979875431	-2.03931015762733	0.048954382570773	0.110195065943387	2.65457492745497	1.06678764746583	2.20687823353942
3.97104979875431	-2.01198491552351	0.0591004234840227	0.131570958666496	2.81051017174401	0.96152689273306	2.06807603608886
3.98104979875431	-1.98310014726877	0.0681674730415579	0.15155273557191	2.96638701184068	0.851033223614305	1.92811879311121
3.99104979875431	-1.9526592522278	0.0761045823883191	0.170130768826899	3.12164048782671	0.735589175540457	1.78739191664763
4.00104979875431	-1.92067132630463	0.082863821817525	0.187299301168076	3.27569723931192	0.615515984764923	1.64628309767409
4.01104979875431	-1.88715121657827	0.0884006657667723	0.203056438773729	3.42798135155808	0.49117315491287	1.50517636775821
4.02104979875431	-1.85211951839738	0.092674372355771	0.217404086312467	3.57792000902979	0.362957779064233	1.36444649328413
4.03104979875431	-1.81560251709454	0.095648354416062	0.230347828102281	3.72494891137921	0.231303495296185	1.22445382282486
4.04104979875431	-1.77763207663263	0.097290536958902	0.241896761002116	3.86852314158271	0.096662170230245	1.08555086811662
4.05104979875431	-1.73824909853313	0.0975843139270092	0.252056216961925	4.00658050444781	-0.0359769464668919	0.945068627651705
4.06104979875431	-1.69753817608901	0.0966311742501886	0.260759396951599	4.13362268728045	-0.151432292660532	0.793543693282882
4.07104979875431	-1.6556171830633	0.0946213957200549	0.267886770071857	4.24851346353189	-0.247195581266726	0.629939837745335
4.08104979875431	-1.61260958340186	0.091753916473827	0.273319350908134	4.35091020737774	-0.322985648808072	0.454698103460067
4.09104979875431	-1.56864090556857	0.0882269869909938	0.276944851259683	4.4407366671358	-0.379203793705335	0.268704508860704
4.10104979875431	-1.52383626198411	0.0842318787654609	0.278661749762177	4.51814598205843	-0.41682611893446	0.0732132588796297
4.11104979875431	-1.47831824633001	0.0799476926710532	0.278382575947124	4.58348232626472	-0.43729192699925	-0.130233065695077
4.12104979875431	-1.43220521566301	0.0755372867107147	0.276036393505412	4.63724251302555	-0.442392071470892	-0.339883387205266
4.13104979875431	-1.38560995168664	0.0711443055350584	0.27157049560277	4.68003874275276	-0.434160806757185	-0.553855430534371
4.14104979875431	-1.33863868452468	0.0668912608958418	0.264951349698069	4.7125635083671	-0.414774223340478	-0.770208181965513
4.15104979875431	-1.29139045313127	0.0628785839523229	0.256164849744592	4.73555748385306	-0.386457818706052	-0.987007689476756
4.16104979875431	-1.24395676920496	0.0591845477852547	0.245215949500567	4.74978102243763	-0.351405159359662	-1.20238485489949
4.17104979875431	-1.19642154621998	0.0558659420110023	0.232127761835636	4.75598968918673	-0.311708969796811	-1.41458433245127
4.18104979875431	-1.14886125192233	0.0529593711004917	0.216940215567998	4.75491405832597	-0.269305374452028	-1.62200408287891
4.19104979875431	-1.10134524980841	0.0504831833945696	0.199708164413404	4.74723416614106	-0.225801138025279	-1.82340686329341
4.20104979875431	-1.05393366904436	0.0484027211391349	0.18055114968877	4.73457570439661	-0.197266710185046	-1.99706766111715
4.21104979875431	-1.00666479815303	0.0463727142967127	0.160029751957664	4.71841821491965	-0.216114462656703	-2.0947944653152
4.22104979875431	-0.95958563553885	0.0439549429719555	0.138882197416166	4.69617103295133	-0.272629586354454	-2.12443447711526
4.23104979875431	-0.912770408222523	0.0408370409028736	0.117725920774948	4.66522828838051	-0.354107865065863	-2.09859374400841
4.24104979875431	-0.866317420170917	0.0368281742478229	0.0970554996352547	4.6233966133939	-0.449020300234442	-2.02916416723151
4.25104979875431	-0.820344518732349	0.0318453754133055	0.0772517532937622	4.56896943755752	-0.547368147094133	-1.9269562652871
4.26104979875431	-0.774984030184687	0.0258971240775845	0.0585938128372493	4.5007599540247	-0.640882120993788	-1.80146939897997
4.27104979875431	-0.730377543215381	0.0190656173005331	0.0412728775433673	4.41809981335538	-0.723089570157779	-1.6607808987238
4.28104979875431	-0.686670845239697	0.0114889210627954	0.0254065737060394	4.3208111259461	-0.789275356105184	-1.51153277857575
4.29104979875431	-0.644009241228655	0.0033439369544708	0.0110530506047077	4.20915913852396	-0.836362136371261	-1.35899393694006
4.30104979875431	-0.602533414199118	-0.00516913267011875	-0.00177583364166129	4.08379226640597	-0.862734236071038	-1.20717656969323
4.31104979875431	-0.562375924186836	-0.0138403678701265	-0.0131026799338104	3.94567524179529	-0.868026819255518	-1.05898748905027
4.32104979875431	-0.523658389917521	-0.0224615116046785	-0.0229743332084293	3.79602013423811	-0.852899014107104	-0.916397707425152
4.33104979875431	-0.486489354852853	-0.030835066425123	-0.0314533965052775	3.63621900025791	-0.818806292182193	-0.780616647732285
4.34104979875431	-0.450962806515475	-0.0387811620934269	-0.038611464958487	3.46778097067779	-0.767783968906834	-0.652260406444858
4.35104979875431	-0.41715729434254	-0.0461423507101527	-0.044523979673156	3.29227571260791	-0.702250361470792	-0.531506424826137
4.36104979875431	-0.38513557590796	-0.0527865556580289	-0.0492665385474036	3.11128442879397	-0.624835067065066	-0.418229578008547
4.37104979875431	-0.35494471312561	-0.0586084414891788	-0.0529124629710441	2.92635889760278	-0.538235135585744	-0.312116980210148
4.38104979875431	-0.326616537781513	-0.0635294881206472	-0.0555314020401325	2.73898852519784	-0.445099693345329	-0.212760678214011
4.39104979875431	-0.300168408133309	-0.0674970493063157	-0.0571887552333425	2.55057498226447	-0.347941867911549	-0.119728851809666
4.40104979875431	-0.275604184050982	-0.0704826574381898	-0.0579457061976573	2.36241372621945	-0.249075662230449	-0.0326171775412187
4.41104979875431	-0.252915356036936	-0.0724798091414426	-0.0578596804903219	2.17568155265531	-0.150574683286433	0.0489173175120641
4.42104979875431	-0.232082272408698	-0.0735014331147407	-0.0569850654223502	1.99142925718496	-0.0542492752765342	0.125137225606303
4.43104979875431	-0.213075418118421	-0.0735772066927967	-0.0553740577507409	1.8105784984771	0.0383614441043151	0.196217753798636
4.44104979875431	-0.19585670750975	-0.0727508532861498	-0.0530775327082652	1.63392201304804	0.125985977314782	0.262249020667016
4.45104979875431	-0.180380761373313	-0.0710775209913697	-0.0501458541769626	1.46212642276197	0.207608291651237	0.323245132295401
4.46104979875431	-0.166596145733528	-0.0686213143705476	-0.0466295696673088	1.29573698115441	0.28244974389157	0.379157798214097
