=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21378092697229	-0.0519619083065649	0.0098409638235986	-0.00117069923677207	-1.34134568812022	-0.00664669304371629	-0.00376166780699559
2.2237809269723	-0.0660034972687733	0.00977858969348202	-0.00120515013544346	-1.4669538379638	-0.00583244829067107	-0.00312806194760427
2.23378092697229	-0.081300531864115	0.00972418820896678	-0.00123327172681324	-1.5924258510861	-0.00505612923660102	-0.00249778462194832
2.24378092697229	-0.0978513728182457	0.00967726472252839	-0.00125515425037132	-1.717705232053	-0.00434045149245083	-0.00188198479115323
2.25378092697229	-0.115653787755046	0.0096371085570985	-0.00127099207568294	-1.84272978260755	-0.0037058817479755	-0.00129033026512305
2.2637809269723	-0.134704891941414	0.00960281612740824	-0.00128106866705498	-1.96743115383491	-0.00317051883887682	-0.000730968193119427
2.27378092697229	-0.155001084493524	0.00957331503195002	-0.00128574130592126	-2.09173438761917	-0.00275001793736289	-0.00021051563043389
2.28378092697229	-0.176537979978798	0.00954738870328518	-0.00128542585698943	-2.2155574558029	-0.00245755403708956	0.00026592277261697
2.29378092697229	-0.199310335436121	0.0095237012436394	-0.00128058183444906	-2.33881080627626	-0.00230382073613246	0.000694712944744514
2.3037809269723	-0.223311972932813	0.00950082211310516	-0.00127169799474931	-2.46139692595887	-0.00229706025476973	0.00107362839584442
2.31378092697229	-0.248535697879858	0.00947725037835337	-0.00125927865308478	-2.5832099312847	-0.00244312064921605	0.0014017689498665
2.32378092697229	-0.274973213435777	0.00945143826968011	-0.00124383089215537	-2.70413519734427	-0.00274553628800333	0.00167946401571169
2.33378092697229	-0.30261503144331	0.00942181383272176	-0.00122585280427286	-2.82404903726328	-0.00320562783365762	0.00190816308400346
2.34378092697229	-0.331450380460428	0.00938680249761476	-0.00120582288167693	-2.94281844368565	-0.00382261820727218	0.00209031600194525
2.35378092697229	-0.361467111566707	0.00934484742222437	-0.00118419064511891	-3.0603009043595	-0.00459376129563936	0.00222924543389067
2.36378092697229	-0.392651602745903	0.00929442849690905	-0.00116136857743177	-3.17634430377466	-0.00551448047753708	0.00232901376807675
2.37378092697229	-0.424988662764086	0.00923407992583787	-0.00113772540692649	-3.29078692254762	-0.00657851438518047	0.00239428658558731
2.38378092697229	-0.458461435577328	0.00916240632397402	-0.00111358076498784	-3.40345754576706	-0.00777806766635283	0.00243019467035511
2.39378092697229	-0.493051306411695	0.00907809728943813	-0.00108920122309931	-3.51417569077925	-0.00910396486021657	0.00244219641203604
2.40235938278416	-0.523598775598401	0.00899478109731275	-0.00106826179521703	-3.60745534594888	-0.0103341948781362	0.00243772873011138
2.41235938278416	-0.561068561481688	0.00987724174791884	0.00021174112763617	-3.88601751159235	0.186673634318712	0.253565593021337
2.42235938278416	-0.601308263256301	0.0127241133462534	0.0040022579533487	-4.16131883790938	0.382436171303386	0.504452379024182
2.43235938278416	-0.64428157748549	0.0175194276470005	0.0102980598201841	-4.43260978425797	0.576234103532267	0.754516912464571
2.44235938278416	-0.689944385617933	0.024239527598527	0.019087573050076	-4.69907654817164	0.767248249887489	1.00307084750148
2.45235938278416	-0.738244105183269	0.0328520522644568	0.0303517954934834	-4.95984019986252	0.954556883712931	1.24931680068406
2.46235938278416	-0.78911904457015	0.0433149146346722	0.0440632115491893	-5.21395836116169	1.13713713189316	1.49235010335256
2.47235938278416	-0.84249778956617	0.055575317117282	0.0601847463354995	-5.46042996986623	1.31387124189571	1.73116502197727
2.48235938278416	-0.898298655192403	0.0695688571543203	0.0786688078799791	-5.69820365791761	1.48355845244656	1.96466627153708
2.49235938278416	-0.956429241296481	0.0852187820633042	0.0994564738633581	-5.92619018707444	1.64493304428552	2.19168650858413
2.50235938278416	-1.01678613399181	0.102435456642468	0.122476885032494	-6.14327920578058	1.79668885851372	2.41101020712391
2.51235938278416	-1.07925478896579	0.12111644644298	0.147645676447207	-6.34835317144049	1.93783167157822	2.62023279152266
2.52235938278416	-1.14370837578813	0.141213032141291	0.174623878951824	-6.54000136574146	2.08495005752088	2.7533421976175
2.53235938278416	-1.21000655214311	0.162874097449845	0.202303125483629	-6.71743523882925	2.25009837522299	2.76356739434371
2.54235938278416	-1.27794023258223	0.186135291348349	0.229594772336959	-6.85893256483961	2.3898594855075	2.68404170274172
2.54687222225639	-1.30899693899594	0.197014179209715	0.241586163488869	-6.90276676042775	2.42902888147865	2.62843051004405
2.55687222225639	-1.37719350513315	0.220016391312372	0.26610920277843	-6.73417769730105	2.1694732144985	2.27510964281
2.56687222225639	-1.44363354925084	0.24036670158524	0.287069278946585	-6.55150636433221	1.89883519577714	1.91606277864963
2.57687222225639	-1.50817762067864	0.257959897991687	0.304415739734657	-6.35503303476169	1.61823827236059	1.55259760812983
2.58687222225639	-1.5706892826609	0.272702040941371	0.318110600369731	-6.14508377016689	1.32881390658892	1.18594075358793
2.59687222225639	-1.63103567776612	0.284510559204241	0.328127766350433	-5.92205197013822	1.03170500865833	0.817245287129232
2.60687222225639	-1.68908830779236	0.293314387111805	0.334452352524008	-5.68641950727859	0.728070637216321	0.447602118768738
2.61687222225639	-1.74472401849589	0.299054152968799	0.33708012712736	-5.43877643030544	0.419091509284605	0.0780533047535359
2.62687222225639	-1.79782617175893	0.301682426537165	0.336017091732811	-5.1798386906288	0.105976338385547	-0.290394312277252
2.63370486390776	-1.83259571459405	0.30167034486417	0.333176134708611	-4.99685555480175	-0.109704265918789	-0.541001226878705
2.64370486390776	-1.88119229211504	0.298988214547544	0.325941539618301	-4.72092130963703	-0.426949270165037	-0.905378356264453
2.65370486390776	-1.92698532589441	0.293129046934442	0.315080973031421	-4.43634831644398	-0.744885940467922	-1.26603374548681
2.66370486390776	-1.96989476417579	0.284092810718036	0.300636513323697	-4.14443302804404	-1.06212554303015	-1.621994283244
2.67370486390776	-2.00985440943555	0.271893735145628	0.282660004705806	-3.84665074059471	-1.37720238437814	-1.97227925761246
2.68370486390776	-2.04681372731551	0.256561148587719	0.261213149262081	-3.54465903269497	-1.68856009390744	-2.31589752724849
2.69370486390776	-2.08073966856996	0.238140449276413	0.236367615497774	-3.24029672348308	-1.99453923420633	-2.65184709471126
2.70370486390776	-2.11161845167958	0.216694183347914	0.208205137523264	-2.93557674037515	-2.29336870218511	-2.97911751315273
2.71370486390776	-2.1394572352891	0.192303176977367	0.176817572460487	-2.63267084174715	-2.58316408927382	-3.29669603086267
2.72370486390776	-2.16428558737658	0.165067634882622	0.142306871922182	-2.33388383485868	-2.86193668843332	-3.60357891463696
2.73370486390776	-2.18615663938357	0.135107875624132	0.10478565235385	-2.0416102252761	-3.12743261658923	-3.89946384983707
2.74370486390776	-2.20514866110398	0.102534266311528	0.0644893489430014	-1.75870356436756	-3.39158543553445	-4.13188439138991
2.75370486390776	-2.22137345576782	0.0671778220696749	0.0227654086866264	-1.49033020092897	-3.68082687471624	-4.18507663401138
2.76370486390776	-2.2352109454563	0.0292098056195375	-0.0188052670497012	-1.2924533073783	-3.89334961181268	-4.112065715873
2.77370486390776	-2.24751565535155	-0.0103126932749033	-0.0591649337553705	-1.18256346665779	-3.99280273536639	-3.94587377499587
2.78370486390776	-2.25912872140558	-0.0502937389848389	-0.0974733113813944	-1.15254811866212	-3.98661423223638	-3.70483659449085
2.79370486390776	-2.27079824091334	-0.0897284870484049	-0.13307182327745	-1.19197089734337	-3.88550200439361	-3.40700525864525
2.80370486390776	-2.28315925131694	-0.127710588572985	-0.165556354784747	-1.28755893850171	-3.69812224183017	-3.09258257637195
2.81370486390776	-2.29658744435751	-0.163619564476242	-0.194923559332818	-1.39859915246756	-3.4823997863769	-2.78024311050823
2.82370486390776	-2.31113963671648	-0.197334136621741	-0.22115318326116	-1.51204077189475	-3.25956093772737	-2.46540074294455
2.83370486390776	-2.32682872277007	-0.228795942980937	-0.24422837168673	-1.62563386614433	-3.03225708215392	-2.1495885914641
2.84370486390776	-2.34364652295213	-0.257972001907481	-0.264145957889658	-1.73750186040207	-2.80275768762196	-1.83406868723092
2.85370486390776	-2.36156793477524	-0.284850123868388	-0.280914096218773	-1.84613369405182	-2.57295462442666	-1.51984613214735
2.86370486390776	-2.38055447616001	-0.309435245361108	-0.294549791530322	-1.95035963060565	-2.34438615578109	-1.20768982869124
2.87370486390776	-2.40055754132436	-0.331746052404949	-0.305076659455452	-2.04931884035572	-2.11826985024836	-0.898157357301434
2.88370486390776	-2.42152131098102	-0.351811955305081	-0.312522944103845	-2.14242332236414	-1.89553919320505	-0.591621211025663
2.89370486390776	-2.44338529732376	-0.369670432367228	-0.316919797088423	-2.22932137011078	-1.67688028687881	-0.288294598840877
2.90370486390776	-2.46608653032535	-0.385364731221709	-0.318299807941928	-2.30986262579513	-1.46276639607033	0.0117441961138381
2.91370486390776	-2.48956140423381	-0.398941991269356	-0.316695454629864	-2.38407529592296	-1.25316061174009	0.307400278728679
2.92370486390776	-2.51374875670369	-0.410400449476705	-0.312313650062819	-2.45247686836372	-1.0364115800457	0.558315805773051
2.93370486390776	-2.53859300890669	-0.419629440063543	-0.305736288226747	-2.51549741907871	-0.80743172670482	0.747100749452933
2.94370486390776	-2.56404155306987	-0.426512168585945	-0.297564976821898	-2.5733714477109	-0.567388679121942	0.877924701501738
2.95370486390776	-2.59004397509759	-0.430945382138729	-0.288352915764263	-2.62630645167285	-0.317803213772616	0.956240631285554
2.96370486390776	-2.61655188975002	-0.432842171440447	-0.278594279938226	-2.67450422185333	-0.0604024074592765	0.988338485740066
2.96424377609141	-2.61799387799156	-0.432870935596333	-0.278061499961612	-2.67697121334715	-0.0463440266423423	0.988886205222552
2.97424377609141	-2.64497502879738	-0.432432199477426	-0.26676353422112	-2.71853989909322	0.133360878771085	1.27043605963205
2.98424377609141	-2.67235126259804	-0.430217599582642	-0.252657691281139	-2.75608510642993	0.308902590152028	1.55051246428834
2.99424377609141	-2.70008528269882	-0.42626649465064	-0.235757172427289	-2.79019589224159	0.480741068710875	1.82942249303173
3.00424377609141	-2.7281457018407	-0.420613511589918	-0.216072093062005	-2.82146265102885	0.649358837399606	2.10748046799847
3.01424377609141	-2.75650709990195	-0.413267958326894	-0.193681500662018	-2.85050350408302	0.823926326936823	2.35435635872263
3.02424377609141	-2.78514958103282	-0.404032854805631	-0.169376773577393	-2.87767250410985	1.02792121018484	2.48793486228455
3.03424377609141	-2.81405391128367	-0.392620693637846	-0.144269710846742	-2.90285147513607	1.25856179074511	2.51747222590144
3.04424377609141	-2.84319965294377	-0.378788463577013	-0.119320127401846	-2.92594697474758	1.51115121699743	2.45917849508869
3.05424377609141	-2.8725659425046	-0.362339959705282	-0.0953240958629131	-2.94697453320557	1.78106195925522	2.32948715269774
3.06424377609141	-2.90213272799213	-0.343124103531687	-0.0729146973511681	-2.966081518492	2.06392139215342	2.14447466578075
3.07424377609141	-2.93188205301534	-0.321031745796271	-0.0525680674065161	-2.98353546425915	2.35573122067919	1.91938292429541
3.08424377609141	-2.96179909994302	-0.295991561405039	-0.0346136872750995	-2.99968955801781	2.65293165762221	1.66824779051624
3.09424377609141	-2.99187282187916	-0.267965526481772	-0.0192478667234999	-3.01493668177517	2.95242294429012	1.40363142082354
3.10424377609141	-3.02207487023912	-0.236981379380907	-0.00653633622583757	-3.01904290542977	3.23303636125474	1.1429635727666
3.11424377609141	-3.05203634733647	-0.20368879316432	0.0037563993057136	-2.96237904263895	3.40624812790869	0.922826397714092
3.12424377609141	-3.08111564841227	-0.169222646667819	0.0120580505149594	-2.84367949529565	3.46961677210518	0.744002309389525
3.13424377609141	-3.10872576945361	-0.134622662278919	0.0187575776793865	-2.66975152122524	3.43516871293519	0.601497189659295
3.14424377609141	-3.13435160202238	-0.100800555639676	0.0241902719698377	-2.44811256456567	3.31635940943368	0.489668714081797
3.15424377609141	-3.1575551915786	-0.0685295624066205	0.0286337792565602	-2.18662736636723	3.12732756041807	0.402693222473365
3.16424377609141	-3.17797858194588	-0.0384391675511343	0.032307518791294	-1.89453495592217	2.88459976551922	0.334091359696813
3.17424377609141	-3.19543436182581	-0.0108581839092451	0.0353220319500402	-1.59662335521893	2.63153612584872	0.268964141011933
3.18424377609141	-3.2099108622102	0.0141891302034547	0.0376935526700594	-1.29868684251333	2.37780279934712	0.205826640401749
3.19424377609141	-3.22140839934015	0.0366949261837014	0.0394509968183891	-1.00083881151397	2.12318585672226	0.146404536578256
3.20424377609141	-3.22992802024727	0.0566489816834131	0.0406384930397085	-0.703103933094974	1.86740972923652	0.0920241069171088
3.21424377609141	-3.23547080210314	0.0740383854834242	0.041311428483376	-0.405465232762662	1.61021382760274	0.0436165792372825
3.22424377609141	-3.23803748608775	0.0888477329614153	0.0415326836767703	-0.107874171042223	1.35136140328851	0.00175624072279542
3.23424377609141	-3.23762821206826	0.101059402442074	0.0413692752949301	0.189739316928846	1.09064691575811	-0.0332965041659224
3.24424377609141	-3.23424235265794	0.110653899275653	0.040889444558101	0.487457004157572	0.827902283584866	-0.0615494173314467
3.25424377609141	-3.22787844403859	0.117610258796791	0.0401602078940375	0.785362838490226	0.563002493539712	-0.0832319832043224
3.26424377609141	-3.21853421076455	0.121906504312432	0.0392453689146271	1.08353367065373	0.295871084296678	-0.0987498274750966
3.27424377609141	-3.2062066822721	0.123520161441194	0.0382039764657768	1.38203017027073	0.0264860153056467	-0.108641270558365
3.28424377609141	-3.19089239968446	0.122428835026632	0.0370892022719988	1.68088783422963	-0.24511361593337	-0.113536995498543
3.29424377609141	-3.17258902235397	0.118613158525369	0.0359467521852799	1.97838659649202	-0.51581043461081	-0.115196001056271
3.29499612384206	-3.17109242959809	0.118217863804468	0.0358599333578507	2.00000000000001	-0.534891505015497	-0.115643385539786
3.30499612384206	-3.14970758350506	0.111687488126538	0.034651303907863	2.27235638604847	-0.763467548812054	-0.127970487195797
3.31499612384206	-3.12573738059939	0.103101248426411	0.0332671698868648	2.51710710876103	-0.946253399523469	-0.150295007483754
3.32499612384206	-3.09945591452704	0.0929098775948954	0.0316213933424175	2.73473230595997	-1.08482894749102	-0.17981921710701
3.33499612384206	-3.07112996846513	0.0815441774437554	0.0296564368955667	2.92620102688562	-1.18157349872026	-0.213650201606058
3.34499612384206	-3.04101453089262	0.0694078561677685	0.0273434594091029	3.09288974951804	-1.23949968833135	-0.248966927204212
3.35499612384206	-3.00934911975065	0.0568719803063628	0.0246808902104412	3.23650311071465	-1.26209827990397	-0.283156406046056
3.36499612384206	-2.97635488525337	0.0442709216680584	0.0216917989730535	3.35899759832161	-1.2531945391632	-0.313918399659326
3.37499612384206	-2.94223245690867	0.0318996780946449	0.0184203736964101	3.46250918928373	-1.21681729002513	-0.33933930752898
3.38499612384206	-2.90716049013037	0.0200124353569999	0.0149278067146498	3.54928595980256	-1.1570818164255	-0.357937063741835
3.39499612384206	-2.87129485796193	0.00882222666098524	0.0112878654569514	3.6216265918587	-1.07808756956029	-0.368679818761424
3.40499612384206	-2.8347684251839	-0.00149846146192722	0.00758239323739503	3.68182548605328	-0.98383123471577	-0.370981871846428
3.41499612384206	-2.79769133635639	-0.0108162910971575	0.00389694842624182	3.73212490734296	-0.878135190415843	-0.364680727318198
3.42499612384206	-2.76015174661169	-0.0190350345217018	0.000316750707569998	3.77467428436419	-0.764590846500069	-0.349999289011975
3.43499612384206	-2.72221692426888	-0.0260930395471842	-0.0030769367479654	3.81149649652406	-0.646515856680185	-0.327497119817453
3.44499612384206	-2.68393465722908	-0.0319603307190039	-0.00620989844174395	3.84446074793686	-0.526923822463335	-0.298014429945496
3.45499612384206	-2.6453349000032	-0.0366354633258366	-0.00901747508730477	3.87526146330191	-0.408504869904618	-0.262612076017486
3.46499612384206	-2.60643160436704	-0.0401422304347718	-0.0114464642072348	3.90540255501732	-0.293615394024386	-0.222510407263966
3.47499612384206	-2.56722468326164	-0.0425263062512022	-0.0134564134988679	3.93618639914744	-0.184275313080487	-0.179029329751984
3.48499612384206	-2.52770206397575	-0.0438518932146515	-0.0150203291075344	3.96870690771583	-0.0821713276366949	-0.133531507309657
3.49499612384206	-2.48784179233358	-0.0441984262612837	-0.0161248380058517	4.00384617811973	0.0113350980739584	-0.0873701991289559
3.50499612384206	-2.44761415423226	-0.0436573761242486	-0.016769856762954	4.0422743167883	0.0951960593189119	-0.0418428587312313
3.51499612384206	-2.40698378430036	-0.042329184564797	-0.016967828547024	4.08445215339752	0.168662609878173	0.00184871113491326
3.52499612384206	-2.36591173374523	-0.0403203578883469	-0.0167425966760447	4.13063666644761	0.231267779651714	0.0426311414041946
3.53499612384206	-2.32435747083841	-0.0377407406302439	-0.0161279868050811	4.18088901746275	0.282807570706372	0.0795849635460687
3.54499612384206	-2.28228078828263	-0.0347009883818767	-0.0151661712411639	4.23508513137059	0.323320164414439	0.111962729201454
3.55499612384206	-2.23964359228848	-0.0313102567959187	-0.0139058881789225	4.29292876221249	0.353063502787106	0.13919994957544
3.56499612384206	-2.19641154894145	-0.0276741223032331	-0.0124005860799136	4.35396694892321	0.372491390201672	0.160919198223278
3.57499612384206	-2.15255556468956	-0.0238927485142656	-0.0107065591841508	4.41760770256069	0.382228287302456	0.176927877038867
3.58499612384206	-2.10805307976784	-0.02005931030434	-0.00888113445174592	4.48313968413656	0.383043023657972	0.187210280041292
3.59499612384206	-2.06288915623121	-0.0162586849742908	-0.00698096330950425	4.54975354260388	0.375821725511987	0.191914700852694
3.60499612384206	-2.01705734600762	-0.0125664165541972	-0.00506046366927211	4.61656449695651	0.361540326268017	0.191336415044145
3.61499612384206	-1.97056032891736	-0.00904795532112315	-0.00317044906346277	4.68263567462401	0.341237089075822	0.185897425606275
3.62499612384206	-1.92341031575578	-0.0057581700702003	-0.00135697269779232	4.74700166777445	0.315985615048223	0.176123887413539
3.63499612384206	-1.87562921706743	-0.002741125813784	0.000339594952336889	4.8086917441896	0.286868832582483	0.162622124692402
3.64499612384206	-1.82724858388469	-3.0114618133999e-05	0.00188524538805281	4.8667521515452	0.254954461407476	0.146054125507352
3.65499612384206	-1.77830933219539	0.00235207754333366	0.00325276714419574	4.92026698216197	0.221272420157323	0.127113341670546
3.66499612384206	-1.72886126799388	0.00439268951832533	0.00442194353785871	4.96837711662279	0.186794600942359	0.106501544701469
3.67499612384206	-1.6789624342491	0.00608831481858911	0.00537952702868044	5.01029683488354	0.152417371889928	0.0849073925436439
3.68499612384206	-1.62867830482456	0.00744407134998114	0.00611901011938156	5.04532776786202	0.118947092614322	0.0629872520158158
3.69499612384206	-1.57808085319319	0.00847264222905634	0.00664021758515797	5.07286995609522	0.0870888416810643	0.04134870284485
3.70499612384206	-1.52724752563488	0.00919322041872902	0.00694874846056713	5.09242988026085	0.0574384628541061	0.0205370249537366
3.71499612384206	-1.47626014946273	0.00963039050821297	0.00705529860331761	5.1036254268992	0.03047794165588	0.00102484569764585
3.72499612384206	-1.42520380671078	0.00981298060175705	0.00697489580838775	5.10618784772526	0.00657402892615681	-0.0167949979661998
3.73499612384206	-1.37416570268435	0.00977291598801795	0.00672607941547092	5.09996085911102	-0.0140200629026225	-0.0326134419438018
3.74499612384206	-1.32323405690683	0.00954410409354265	0.00633005522767383	5.08489710671478	-0.0311601486850927	-0.0462061854774192
3.75499612384206	-1.27249704140544	0.00916137727079054	0.00580985446356427	5.06105228638303	-0.0448040752628565	-0.0574319428559407
3.76499612384206	-1.22204178809459	0.00865951635726766	0.00518952255125028	5.02857726443114	-0.055002631541617	-0.066228282868999
3.77499612384206	-1.17195348338882	0.0080723738199106	0.00449336001817256	4.98770857692095	-0.0618887959681227	-0.0726054373035472
3.78499612384206	-1.1223145642653	0.00743211084132107	0.00374523372447343	4.93875770799372	-0.0656657777857209	-0.0766384950594214
3.79499612384206	-1.07320402595988	0.00676855809705888	0.00296797242747563	4.88209955183091	-0.0665943140478075	-0.0784584141567546
3.80499612384206	-1.02469684747535	0.00610870540205409	0.00218285634202291	4.81816045229622	-0.0649796716921671	-0.0782422809310966
3.81499612384206	-0.976863537249707	0.00547632104508628	0.0014092061546016	4.74740619034136	-0.0611587745947708	-0.0762032258694634
3.82499612384206	-0.929769797799372	0.00489169763843815	0.000664073014700915	4.6703302539822	-0.0554878319355212	-0.0725803713851959
3.83499612384206	-0.883476305017979	0.00437151781173542	-3.79725071630671e-05	4.58744268162388	-0.0483307896217652	-0.0676291414445807
3.84499612384206	-0.838038595150129	0.0039288301668422	-0.000684957543345941	4.49925971949835	-0.0400488645286217	-0.061612209710268
3.85499612384206	-0.793507050316237	0.00357312363997663	-0.00126753766391903	4.40629448076373	-0.0309913556222137	-0.0547913051566171
3.86499612384206	-0.749926971858579	0.00331048680720857	-0.00177895064602003	4.30904874003899	-0.0214878601407274	-0.047420035151406
3.87499612384206	-0.70733872970325	0.00314383770628108	-0.00221490401198001	4.2080059451524	-0.0118419600154052	-0.0397378286284797
3.88499612384206	-0.665777975360101	0.00307320938911231	-0.00257340782547033	4.10362547961906	-0.00232638614782815	-0.0319650485446274
3.89499612384206	-0.625275906067567	0.003096076601171	-0.00285456448295507	3.99633816633227	0.0068203821019674	-0.0242992751084531
3.90499612384206	-0.58585956787382	0.00320770962654821	-0.00306032704263771	3.88654296618759	0.0153961666121846	-0.0169127205020498
3.91499612384206	-0.54755218606387	0.00340154235247972	-0.00319423706801308	3.77460479544324	0.0232359064397589	-0.00995070265581747
3.92499612384206	-0.510373512224576	0.00366954290291843	-0.0032611521054331	3.66085336272967	0.0302113806214387	-0.00353108026669507
3.93499612384206	-0.474340178316016	0.0040025766783167	-0.00326697184187365	3.54558291058442	0.0362299933426567	0.00225546654931527
3.94499612384206	-0.439466049322305	0.0043907532350605	-0.0032183707736093	3.42905273675253	0.0412327839892999	0.00734443634228748
3.95499612384206	-0.405762567326361	0.00482375006913517	-0.00312254392548383	3.31148836659827	0.045191824745319	0.0116959180087773
3.96499612384206	-0.373239081138294	0.00529110797171294	-0.00298697085225909	3.19308324902251	0.0481071628454854	0.0152925440347853
3.97499612384206	-0.341903156860486	0.0057824941484507	-0.00281920187707117	3.07400085339636	0.0500034545449148	0.0181371099724242
3.98499612384206	-0.311760865958206	0.00628793070039527	-0.00262666931647567	2.9543770533154	0.0509264245091633	0.0202499760974085
3.99499612384206	-0.282817048495098	0.00679798732502597	-0.00241652533645987	2.83432269358097	0.0509392687664837	0.0216663559805149
4.00499612384206	-0.255075550169201	0.00730393819412473	-0.00219550709965507	2.71392624892516	0.0501191025852907	0.0224335838646039
4.01499612384206	-0.228539432635894	0.00779788389304914	-0.00196982901316434	2.59325649589798	0.0485535374915625	0.0226084390326765
4.02499612384206	-0.203211157324467	0.00827284006348876	-0.00174510117423171	2.47236513241976	0.0463374548160929	0.0222545914316496
4.03499612384206	-0.179092743545697	0.00872279498497074	-0.00152627253680555	2.35128929227225	0.0435700271996565	0.0214402192126066
4.04499612384206	-0.156185902154003	0.00914273876995852	-0.00131759688055536	2.23005391387191	0.0403520247782112	0.0202358359760159
4.05499612384206	-0.134492146377971	0.0095286671473177	-0.0011226193461593	2.10867393376304	0.0367834295803311	0.018712353674599
4.06499612384206	-0.114012881677942	0.00987756298518249	-0.000944181095219473	1.98715628520225	0.0329613701396916	0.0169393965323948
4.07499612384206	-0.094749476641191	0.0101873587737597	-0.000784439546909425	1.86550169088522	0.0289783785052299	0.0149838721044446
4.08499612384206	-0.0767033169967005	0.0104568832683671	-0.000644901622531979	1.74370624626132	0.0249209636929996	0.0129087977726591
4.09499612384206	-0.0598758448352961	0.0106857953994526	-0.000526467479537324	1.62176279601888	0.0208684890822354	0.0107723745359543
4.10499612384206	-0.0442685850694821	0.0108745084048528	-0.000429482324574662	1.49966211127234	0.0168923361896134	0.0086272948470785
4.11499612384206	-0.0298831610717991	0.0110241069441333	-0.000353794047947375	1.37739387883476	0.0130553335115138	0.00652026738164713
4.12499612384206	-0.0167213013015843	0.011136259727946	-0.000298814607588837	1.25494751682984	0.00941142654369146	0.00449173888118076
4.13499612384206	-0.00478483857680015	0.011213129947769	-0.000263583298778275	1.13231283290537	0.00600556350840942	0.00257579146250888
4.14499612384206	0.00592429652196107	0.011257285532376	-0.000246830267000959	1.00948054257535	0.00287377058322423	0.000800192896145467
4.15499612384206	0.0154040868071103	0.011271610994604	-0.000247038847702192	0.886442665857482	4.33903859750331e-05	-0.000813422808054113
4.16499612384206	0.0236524430738108	0.0112592223717308	-0.00026250554158718	0.763192820494317	-0.0024665420068212	-0.00224926673782862
4.17499612384206	0.0306672211800386	0.0112233865100495	-0.000291396652231522	0.639726429747033	-0.00464481026502451	-0.003497019661106
4.18499612384206	0.0364462408500918	0.0111674457029455	-0.000331800819902785	0.516040862118402	-0.00648743868466314	-0.0045513899062439
4.19499612384206	0.0409873056040087	0.0110947484648726	-0.000381776878515027	0.392135519469217	-0.00799704663748069	-0.00541162305562699
4.20499612384206	0.0442882233746821	0.0110085870132156	-0.000439396639337612	0.268011888905642	-0.00918215575338949	-0.00608098025366222
4.21499612384206	0.0463468275221972	0.0109121418375483	-0.00050278236405642	0.143673572585773	-0.0100564681543474	-0.00656620011174952
4.22499612384206	0.0471609980898253	0.0108084335621065	-0.000570138830324699	0.0191263082675724	-0.0106381321526521	-0.00687695733329825
4.23499612384206	0.0467286832674335	0.0107002821527845	-0.000639780014899536	-0.105622007968231	-0.0109490099029254	-0.00702532933295111
4.24499612384206	0.0450479211353158	0.010590273384633	-0.000710150523158867	-0.23056128680742	-0.011013959589791	-0.00702528032727866
4.25499612384206	0.0421168618544208	0.010480732369378	-0.0007798419799218	-0.355679190022266	-0.0108601428705974	-0.00689217066149566
4.26499612384206	0.0379337905476426	0.0103737038443277	-0.000847604666019651	-0.48096104686377	-0.0105163664970549	-0.00664229753225328
4.27499612384206	0.0324971511813857	0.0102709388434237	-0.000912354739159291	-0.606389736770464	-0.010012465329393	-0.00629247178717665
4.28499612384206	0.0258055718072931	0.0101738873072017	-0.000973177417593301	-0.731945534009114	-0.00937873234577782	-0.00585963413836833
4.29499612384206	0.0178578915611595	0.0100836961399929	-0.00102932653235552	-0.857605911196305	-0.00864539974925947	-0.00536051292527508
4.30499612384206	0.00865318984009273	0.0100012121886914	-0.00108022086976182	-0.983345299940196	-0.00784217389268821	-0.00481132450360027
4.31499612384206	-0.00180918190969441	0.00992698959659452	-0.00112543773193904	-1.10913480808733	-0.00699782548476705	-0.00422751641937191
4.32499612384206	-0.0135295653629446	0.00986130097694892	-0.00116470414071951	-1.23494189425771	-0.00613983541152449	-0.00362355274621037
4.33499612384206	-0.0265079570243811	0.00980415185259032	-0.00119788610065768	-1.36073000150278	-0.00529409550901682	-0.00301274031255566
4.34499612384206	-0.0407439660817386	0.00975529781915598	-0.00122497632144675	-1.48645815302625	-0.00448466275537942	-0.00240709401586004
4.35499612384206	-0.0562367680425387	0.00971426390846402	-0.00124608077980589	-1.61208051396622	-0.00373356461232099	-0.00181723900321308
4.36499612384206	-0.0729850538394672	0.00968036565451217	-0.00126140447704626	-1.73754592425142	-0.00306065263532591	-0.00125234718252557
4.37499612384206	-0.09098697414423	0.00965273139589317	-0.00127123672197479	-1.8627974085134	-0.00248350098449376	-0.000720105304856695
4.38499612384206	-0.110240078694195	0.00963032538404508	-0.00127593624042652	-1.9877716699595	-0.00201734609926443	-0.000226711716204632
4.39499612384206	-0.130741250509641	0.00961197130549287	-0.00127591638328701	-2.11239857598772	-0.00167506354437837	0.000223101194382933
4.40499612384206	-0.1524866349614	0.00959637586699897	-0.0012716306750343	-2.23660064414938	-0.00146717788452914	0.000626021834431677
