=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22586930994451	-0.523598775598375	0.00866762547901659	0.0174534964926497	-4.02372025297905	-0.024635230327473	-0.0364283571254845
2.23586930994451	-0.565065844433381	0.00309076308608539	0.0261068342957981	-4.26926413873924	-1.086094323987	1.76089333357132
2.24586930994451	-0.60897705232594	-0.0128944994389931	0.0524595702754667	-4.51272295709153	-2.09930147042948	3.49420461747111
2.25586930994451	-0.65535074515514	-0.0376142999884962	0.0943512669101515	-4.77186569272533	-2.53737543675613	4.49447978978706
2.26586930994451	-0.704570946727249	-0.0586360665448636	0.136004121045852	-5.07303523314461	-1.61690279403418	3.77220313936229
2.27586930994451	-0.756790999157853	-0.0699910307207049	0.169832229282427	-5.36930638053435	-0.672133728168376	3.01553595740621
2.28586930994451	-0.811920981903361	-0.0724672153179893	0.196789041571111	-5.65481960703791	0.158081063102253	2.39859109583498
2.29586930994451	-0.869849427979151	-0.0671721437427806	0.218212849272281	-5.92892761065931	0.885006881890837	1.90486369080356
2.30586930994451	-0.930460040956615	-0.0550551859280398	0.235217126600947	-6.19116898101052	1.52497117468047	1.51103971524382
2.31586930994451	-0.993631371435255	-0.0369181644266781	0.248700838260572	-6.44096780118516	2.09096744929908	1.19779298176032
2.32586930994451	-1.05923569658007	-0.0134484555980837	0.259388654847363	-6.67765072034849	2.59299740348071	0.949474531518812
2.33586930994451	-1.12713821591734	0.0147541489794693	0.267864358437003	-6.90048191771722	3.03867866278039	0.753441315503318
2.34586930994451	-1.1971966163096	0.0471564370318071	0.274597762845606	-7.10870097103112	3.4337919926539	0.599452866877041
2.35586930994451	-1.2692610173131	0.0832758373044758	0.279966101542253	-7.30155873354625	3.78269181301116	0.479238968128331
2.36127559631504	-1.30899693899575	0.104138527159332	0.282470405850006	-7.3946035865343	3.89873108486251	0.486706011390051
2.37127559631504	-1.38245037331259	0.146390178343361	0.2804169872221	-7.29363005025508	4.55034052411245	-0.898637273374218
2.38127559631504	-1.45481849807766	0.195102300199742	0.264494323863836	-7.1773322951117	5.18882903110049	-2.28474730041779
2.39127559631504	-1.52592032038945	0.249505227943599	0.23549264611088	-7.03205622777162	5.46597266418542	-3.23486830756932
2.40127559631504	-1.59525210226504	0.300111911713892	0.205160237364385	-6.82996383897497	4.59954775986924	-2.76387083107444
2.41127559631504	-1.66246956260676	0.341367976721337	0.180330728171401	-6.61165348520947	3.66229430318248	-2.21752282307462
2.42127559631504	-1.72744916971377	0.373607496777773	0.160457060425818	-6.3824777933209	2.79799547494199	-1.7745212121665
2.43127559631504	-1.79008298422586	0.397552493132906	0.144527440356412	-6.14246735229561	2.00102667837579	-1.42530867297399
2.43829621476933	-1.83259571459421	0.409738270833739	0.135241419511761	-5.96746610319963	1.47450052448322	-1.22566093624895
2.44829621476933	-1.89118692498583	0.426789459182285	0.116731935193438	-5.74877074264343	1.93604017691399	-2.47682006748777
2.45829621476933	-1.94752866405174	0.448397070483354	0.0857774459297582	-5.51733215531614	2.37858140569265	-3.70576628734021
2.46829621476933	-2.00148623504199	0.474134133348957	0.0428928821612898	-5.27184868050569	2.75751389630398	-4.85751924180002
2.47829621476933	-2.05280473163894	0.499490160190325	-0.00622637981221144	-4.98248049353826	2.05257853784431	-4.63422178497711
2.48829621476933	-2.10107120618604	0.513830904804853	-0.0480588107652118	-4.66990946307458	0.822877889533412	-3.74085911199159
2.49829621476933	-2.1461926774909	0.51634681845274	-0.0815335342368003	-4.35398615121813	-0.297074491912231	-2.98176898422177
2.50829621476933	-2.18814345445851	0.508314103009155	-0.108208034984844	-4.03582544507883	-1.29006890654377	-2.37625462062024
2.51829621476933	-2.22690349919868	0.490902021550018	-0.129476371655841	-3.71596263249858	-2.17638132589696	-1.89569131237481
2.52829621476933	-2.26246029657808	0.46508466779953	-0.146455853123061	-3.39537018094804	-2.97374466113076	-1.51468132795731
2.53829621476933	-2.29481288688111	0.431679326331009	-0.160036287831273	-3.07536277030473	-3.69596318413577	-1.212907916221
2.54829621476933	-2.32397466345515	0.391382024310432	-0.170926249002404	-2.75747755802257	-4.35364883178178	-0.974234990239744
2.55829621476933	-2.34997509722588	0.344795578644963	-0.179690050028411	-2.44337864689226	-4.9549451762312	-0.78580514071914
2.56829621476933	-2.37286061205921	0.292451370910126	-0.186776922631165	-2.13478090588487	-5.50607934627867	-0.637356862661769
2.57829621476933	-2.3926947613991	0.234826230278119	-0.192544206196522	-1.83338523645488	-6.01180092415623	-0.52069474540218
2.58829621476933	-2.40955779341425	0.172355335898086	-0.197275822535178	-1.54082036886272	-6.47574551931951	-0.429268599767432
2.59829621476933	-2.42356101834548	0.105632098314037	-0.20141094502702	-1.27039074200621	-6.76096704767337	-0.513476021438487
2.60829621476933	-2.43532874578624	0.039570395023842	-0.209798643711112	-1.09752426413264	-6.42947542040534	-1.15218896032282
2.61829621476933	-2.44577008700443	-0.0228369683898007	-0.223868146862956	-1.00282371120112	-6.0487209804419	-1.63102875529997
2.62829621476933	-2.45561165951756	-0.0813251004450728	-0.241865327311746	-0.975945025120862	-5.64561042496011	-1.94220104309727
2.63829621476933	-2.46548154823682	-0.135662261587311	-0.262261104465453	-1.00675931711963	-5.21747951235619	-2.11682299784363
2.64829621476933	-2.47587347097449	-0.185924956066601	-0.283475674764275	-1.07180073040876	-4.89687733064648	-2.04041829767104
2.65829621476933	-2.48689792243771	-0.23427432899747	-0.302185603434782	-1.13301730707424	-4.77323760844728	-1.70021321006032
2.66829621476933	-2.49853496969289	-0.281256195730586	-0.317632481106316	-1.19439852259092	-4.61458850706826	-1.39944456775562
2.67829621476933	-2.51078343233558	-0.32640507959059	-0.330373593396746	-1.2550286035865	-4.40817364426761	-1.15771505209536
2.68829621476933	-2.52362771425959	-0.36929773311292	-0.340947615906219	-1.31331654142831	-4.16522324165318	-0.964161746598894
2.69829621476933	-2.5370375158914	-0.409622529713764	-0.349782836658559	-1.36793869480775	-3.89614842557028	-0.808418102858192
2.70829621476933	-2.55097087978435	-0.447161004278703	-0.357214873089659	-1.4178851926182	-3.60916949975043	-0.682319878384483
2.71829621476933	-2.56537720315436	-0.481767278326463	-0.363507148631011	-1.46243143243637	-3.3106383824968	-0.57953069414944
2.72829621476933	-2.58019991331175	-0.513351194186566	-0.368867129221811	-1.50110192155512	-3.00540193505646	-0.49513616388335
2.73829621476933	-2.59537877491639	-0.54186482994262	-0.373458865716416	-1.53363359187255	-2.69710665852571	-0.425319578347538
2.74829621476933	-2.61085183771623	-0.567291777612523	-0.377412657842528	-1.55994092338029	-2.388446313134	-0.367110021321698
2.75285975622344	-2.61799387799154	-0.57787102669665	-0.379033913751883	-1.56989116594645	-2.24798164985848	-0.343797209935595
2.76285975622344	-2.63369835251251	-0.601047025422192	-0.379445008740314	-1.57038519160117	-2.38056234419502	0.252069998028758
2.77285975622344	-2.64938946329427	-0.625362572592181	-0.374166142072306	-1.56724259474087	-2.47726537176847	0.795888776427641
2.78285975622344	-2.66503153389822	-0.650501474115177	-0.363665264201118	-1.56059889816682	-2.54672697699977	1.29832143019446
2.79285975622344	-2.680590222914	-0.676236767681374	-0.348299773138954	-1.55059068292301	-2.5980908295265	1.77074871057616
2.80285975622344	-2.69603267909178	-0.70243405137508	-0.328311092975398	-1.53738372607401	-2.64068089869706	2.22493988184309
2.81285975622344	-2.71132795841475	-0.729052070190241	-0.303822028815877	-1.52119763394166	-2.68376751945581	2.67281228527234
2.82285975622344	-2.72644767951797	-0.756141130560876	-0.274836433001699	-1.50232927962517	-2.73635548345764	3.12619601950046
2.83285975622344	-2.74139224295015	-0.783035210430117	-0.242262559955216	-1.4911197634702	-2.48657781287001	3.1893566201624
2.84285975622344	-2.75630447332757	-0.804303243319954	-0.21308552738931	-1.49067681581764	-1.7608122137068	2.63584026406863
2.85285975622344	-2.77118489959378	-0.818440401442283	-0.189345984834013	-1.48432633701647	-1.08085664212186	2.12846418870487
2.86285975622344	-2.7859716647902	-0.826197160462135	-0.170192797402469	-1.47219128448696	-0.483123814319666	1.71705748669049
2.87285975622344	-2.80061445483618	-0.828329397453623	-0.15473605053316	-1.45576707490215	0.0466172613180947	1.38631043487485
2.88285975622344	-2.81507704755733	-0.82544298611734	-0.142252181201493	-1.43634554242585	0.522738334165273	1.12008728406855
2.89285975622344	-2.82933493930993	-0.81801440788476	-0.132162963546697	-1.41498807778132	0.956763571858756	0.905465407141621
2.90285975622344	-2.8433733454239	-0.806416935520337	-0.124005493926472	-1.39258544191903	1.35789506701945	0.732214144899199
2.91285975622344	-2.85718572619878	-0.790941124634993	-0.117408268779512	-1.36990164752188	1.73354620962009	0.592203419907976
2.92285975622344	-2.87077267303335	-0.771810646588116	-0.112072517352946	-1.34760267293054	2.0897362995746	0.478951782886683
2.93285975622344	-2.88414102533246	-0.749194696553016	-0.107757517801764	-1.32627441837134	2.43138351554289	0.387280051857528
2.94285975622344	-2.89730312584883	-0.723217858531267	-0.104268969532176	-1.3064328000199	2.76252363550744	0.313043485016733
2.95285975622344	-2.91027614567519	-0.693968071900265	-0.101449736410255	-1.28852782174546	3.08647346176872	0.252922871433883
2.96285975622344	-2.92308142480167	-0.661503183790815	-0.0991724451494726	-1.27294276178857	3.4059520264404	0.204260421561334
2.97285975622344	-2.93574378308462	-0.62585646120088	-0.0973335449242599	-1.25998915412738	3.72316873586868	0.164930132392499
2.98285975622344	-2.94829076172875	-0.587041358914485	-0.0958485238286707	-1.24989796002219	4.03988501399522	0.133234913216836
2.99285975622344	-2.96075175848079	-0.545055782832601	-0.0946480453150191	-1.24280717328642	4.35745429505861	0.107824582451039
3.00285975622344	-2.97315702188451	-0.499886045668736	-0.0936748197976319	-1.23874606451286	4.676844137628	0.0876301414694713
3.01285975622344	-2.98553647233321	-0.451510675345056	-0.092881070470906	-1.23761632189874	4.99864303944828	0.0718114247182321
3.02285975622344	-2.99791832146271	-0.399904199038562	-0.0922264941805791	-1.23917047042481	5.3230524841658	0.0597182617861952
3.03285975622344	-3.01029475356816	-0.345438434514869	-0.0912313204885543	-1.22559842271223	5.45236820282852	0.268775712338624
3.04285975622344	-3.02218642890256	-0.292237766352293	-0.0856909098557099	-1.14317108090254	5.18099508325642	0.820141954037791
3.05285975622344	-3.03297661155219	-0.241855023481499	-0.0753159766816573	-1.00608075721043	4.89404620186981	1.23100930138648
3.06285975622344	-3.04213853422127	-0.194392477293169	-0.0615196277645729	-0.818103310192523	4.59510096963216	1.50888068530595
3.07285975622344	-3.04918385027061	-0.149993924540307	-0.0455332125032778	-0.583589139301037	4.28152185360071	1.6712423350956
3.08285975622344	-3.0536719911838	-0.108824973964901	-0.0284086716604006	-0.307602718479116	3.94916100154092	1.73936207801283
3.09285975622344	-3.05522592067025	-0.0709648237379671	-0.0111240298111461	-0.00137968660238508	3.66153224924466	1.65994381226837
3.10285975622344	-3.05370292503411	-0.0350142580664713	0.0040182597609684	0.3062330459069	3.53223645763578	1.36323991870806
3.11285975622344	-3.04909024192344	-0.000432579004657513	0.0162698013480469	0.616893111984499	3.37675339462308	1.09568428225083
3.12285975622344	-3.04135357865961	0.0323714070979681	0.0261070900779016	0.930969602034462	3.17729322058511	0.879604131077656
3.13285975622344	-3.03046093818609	0.0629869197164274	0.0340072072245505	1.24801215134482	2.94013192746093	0.706856609901825
3.14285975622344	-3.01638501367078	0.091070397163913	0.0403600704669011	1.56755316460145	2.67180547182395	0.568952657387837
3.15285975622344	-2.99910302926864	0.116337202644509	0.0454788074539483	1.88915327135587	2.37755151994782	0.459040267574076
3.15629416311259	-2.99242460826538	0.124320837712846	0.0469992227598457	2.00000000000091	2.27134931658685	0.426650208675294
3.16629416311259	-2.97080718969708	0.145436739513888	0.0508463361362302	2.32369633278115	1.94868817164792	0.34588556424715
3.17629416311259	-2.94594716988053	0.163237189095245	0.0539720732758108	2.64844870979107	1.60869444961079	0.281802931248313
3.18629416311259	-2.91783620200499	0.177562038621401	0.0565260929515557	2.97380988182478	1.25394454201429	0.231059870080131
3.19629416311259	-2.88647054414915	0.188274760822094	0.0586278417561365	3.2993047990621	0.886597639272426	0.190947213605815
3.20629416311259	-2.8518513870337	0.195258924730237	0.0603722301204244	3.62442060308607	0.508528018553474	0.159254474280914
3.21629416311259	-2.8139852762006	0.19841586431051	0.0618341319308598	3.94859784344132	0.121428980888446	0.134172021627826
3.22629416311259	-2.77288461820764	0.197663321822131	0.0630719895319551	4.27122253114068	-0.273097863663416	0.114212052103217
3.23629416311259	-2.7285682620784	0.192934920558859	0.0641307071370439	4.59161906380837	-0.673466411619427	0.0981456873285527
3.24629416311259	-2.6810621470032	0.18418034287925	0.0650439810291182	4.90904409890237	-1.07804201644203	0.0849541187857372
3.25629416311259	-2.63040010518758	0.171367450798986	0.0658346401680219	5.22236294982547	-1.48071745843595	0.0687665059790715
3.26629416311259	-2.57674610927144	0.155701763946777	0.0652134405524945	5.50128579775158	-1.62370618250089	-0.213211307428696
3.27629416311259	-2.52049795304662	0.139047173903488	0.0616823319928567	5.74230508240576	-1.70313801334672	-0.482913242620975
3.28629416311259	-2.46202113150107	0.121723085970048	0.0557537784482951	5.94702504881879	-1.75772091791427	-0.692635957004574
3.29629416311259	-2.40167835093344	0.103992446138401	0.0480045738326525	6.11556054160228	-1.78375018219636	-0.848277914929287
3.30629416311259	-2.33982778551113	0.0861440858837864	0.0389571720941249	6.24875072419393	-1.78090936953822	-0.953375235930997
3.31629416311259	-2.27681674266549	0.0684721760433582	0.0290876712711755	6.34796513028635	-1.74933587910154	-1.01255558320684
3.32629416311259	-2.21297616816056	0.0512617515626807	0.0188278734007911	6.41499169579218	-1.68859116790547	-1.03261690141025
3.33629416311259	-2.14861647834379	0.0347878711692593	0.00855268986651376	6.45218128180826	-1.60207164796817	-1.01691861829573
3.34629416311259	-2.08402338497226	0.0192986962480248	-0.00141031975196853	6.46217125134511	-1.49297962313108	-0.970041128745046
3.35629416311259	-2.01945487775314	0.00500610025760985	-0.0107779555274821	6.44773441525048	-1.36290738013934	-0.899235932093733
3.36629416311259	-1.95513984873048	-0.00790684569622238	-0.0193261620957088	6.41197127607754	-1.21740415991639	-0.807345142080361
3.37629416311259	-1.89127642643949	-0.0193006042177197	-0.0268748462629905	6.35795810104651	-1.06035564551522	-0.699387106169083
3.38629416311259	-1.82803175861462	-0.0290790714552039	-0.0332881596744983	6.28870424350454	-0.894541198507745	-0.581618475962232
3.39629416311259	-1.7655428868268	-0.037180873339532	-0.0384828077785053	6.20728110366884	-0.725532119492093	-0.456543561140865
3.40629416311259	-1.70391731608643	-0.0435886377720753	-0.0424122712976425	6.11652183529343	-0.556675066515397	-0.328838200026712
3.41629416311259	-1.64323486621942	-0.0483224084558399	-0.0450685400613258	6.01906855022433	-0.391004228296988	-0.2028472097101
3.42629416311259	-1.58354994254363	-0.0514334757844969	-0.0464817898469205	5.91739909826404	-0.232587414755724	-0.0808060244308423
3.43629416311259	-1.52489374665283	-0.053006328408665	-0.0467090204922529	5.81366266509655	-0.0838350789878155	0.0339764974233032
3.44629416311259	-1.46727728108012	-0.053150650151912	-0.0458339285335373	5.70973874087279	0.052777300978177	0.139291974291646
3.45629416311259	-1.41069434693996	-0.0519979221821497	-0.0439606057703559	5.60719135121836	0.175263403645694	0.233396960091063
3.46629416311259	-1.35512473827535	-0.0496968391241661	-0.0412084524137299	5.50725432062041	0.282200049932024	0.314934546093886
3.47629416311259	-1.30053753258416	-0.046408445529681	-0.037707419762049	5.41082933343709	0.372700350189135	0.382951640726293
3.48629416311259	-1.24689440801295	-0.042300589587239	-0.0335943678079278	5.31850939683472	0.446038860934373	0.437314988619719
3.49629416311259	-1.19415270757556	-0.0375453681422345	-0.0290063488908011	5.23054684545079	0.502573647883927	0.477520590984158
3.50629416311259	-1.14226863873263	-0.0323106024995167	-0.0240818885291017	5.14697172599156	0.541768365101724	0.505022308866228
3.51629416311259	-1.09119965689148	-0.0267626910887387	-0.0189493516854956	5.06746660133686	0.565319169337923	0.519311877580952
3.52629416311259	-1.04090718730342	-0.0210562436767186	-0.0137325334305389	4.99155982014509	0.573912818951136	0.521760569379423
3.53629416311259	-0.991358478254778	-0.0153339953037538	-0.00854490609603572	4.91860063677077	0.568512367036438	0.513925757613376
3.54629416311259	-0.942528079915355	-0.00972628997572365	-0.00348565207756479	4.84775994848846	0.551168626045571	0.496433017902197
3.55629416311259	-0.89439918041692	-0.00434514844624651	0.00135642296151292	4.77816920701239	0.523023815957106	0.471287011648633
3.56629416311259	-0.846964027114539	0.000711266906223695	0.0059104303703803	4.70883434543178	0.486871653082456	0.43862605379464
3.57629416311259	-0.800224611302728	0.00536733567032143	0.0101137291882451	4.63886070969564	0.443321703987698	0.401292523001357
3.58629416311259	-0.754192156420962	0.00956136414955946	0.0139223141112863	4.56729072853682	0.394770099311739	0.359886813393203
3.59629416311259	-0.708886953947372	0.0132501925740451	0.0173041386596395	4.49324981028268	0.342990374790262	0.315622282352466
3.60629416311259	-0.664337715872909	0.016409045629071	0.0202374615931293	4.41598733685808	0.288752549515028	0.270719337271505
3.61629416311259	-0.62058040316375	0.0190246839901222	0.0227167383659196	4.33476630165488	0.234412354203928	0.225189847529247
3.62629416311259	-0.577657498734801	0.0211004874593922	0.0247434691921046	4.24902608223181	0.180829828067951	0.180557279985357
3.63629416311259	-0.535616629725154	0.0226500921578645	0.0263306837193373	4.15828221850902	0.129543156926005	0.13717700879117
3.64629416311259	-0.49450956255015	0.0236995326901557	0.0274968389314729	4.06221854719848	0.0809364802064996	0.0964585212593654
3.65629416311259	-0.454390806183643	0.0242813891588881	0.0282694025457033	3.9605931843828	0.0361202380683383	0.0585681853375093
3.66629416311259	-0.415316591561472	0.0244359773382013	0.0286798590547912	3.85330201874255	-0.00445836080755382	0.0241322869242456
3.67629416311259	-0.377343696100735	0.0242081206855219	0.0287642267791985	3.74033693794802	-0.0403123283964168	-0.00660557128621861
3.68629416311259	-0.340528461784874	0.0236462133818725	0.0285609627649503	3.62179218196279	-0.0712294142947974	-0.0333788151951635
3.69629416311259	-0.304925869289173	0.0228004149511586	0.0281101738928221	3.49784640588974	-0.097118476457154	-0.0560586532412884
3.70629416311259	-0.270588731831548	0.0217210783439644	0.027452828974379	3.36874576201215	-0.117892643836171	-0.0747664712983164
3.71629416311259	-0.237567062365942	0.0204584103745578	0.0266287773734221	3.23481105917077	-0.13385024110063	-0.089376540090714
3.72629416311259	-0.205907458873018	0.0190601069951968	0.0256775745933243	3.09639460752362	-0.145030865316678	-0.100268520981204
3.73629416311259	-0.175652749928857	0.0175720026122615	0.0246359585701279	2.95390248535679	-0.151897656030312	-0.107461358232116
3.74629416311259	-0.146841617325727	0.0160359900784315	0.0235389916816858	2.80775103536167	-0.154668879517427	-0.111396503801939
3.75629416311259	-0.119508453673642	0.0144906376661207	0.0224182272008527	2.65838221037602	-0.15383328660543	-0.112277850353921
3.76629416311259	-0.0936832319352754	0.012970100499442	0.0213022595864869	2.50623735313407	-0.149801110901949	-0.110468682946379
3.77629416311259	-0.069391510433921	0.0115040375571295	0.0202163252100977	2.35175185531675	-0.142960798127325	-0.106395875354613
3.78629416311259	-0.0466545382910664	0.0101180263986183	0.019181547481165	2.19535944848089	-0.133911338686641	-0.100242461219225
3.79629416311259	-0.0254893501928662	0.00883241082101763	0.0182163195803266	2.03745921207789	-0.122913717653622	-0.0925962202815324
3.80629416311259	-0.00590905324008595	0.00766393679642264	0.0173344781304901	1.87844533974918	-0.110600062154646	-0.0835660758824059
3.81629416311259	0.0120769945189263	0.00662425625591611	0.0165474658434653	1.7186644502702	-0.0971857458442905	-0.073728702659088
3.82629416311259	0.0284628037145186	0.00572182212421653	0.0158624916293824	1.55845004846897	-0.0832339361048883	-0.0631830536901478
3.83629416311259	0.0432454981234289	0.00496071468977394	0.0152845447654528	1.39808652766176	-0.0689657126045657	-0.0523828828737874
3.84629416311259	0.0564249117148009	0.00434211624036251	0.0148152601237574	1.23783378975767	-0.0547882831941703	-0.0414849594091713
3.85629416311259	0.0680032694332024	0.00386390128602975	0.0144541412837059	1.07790893356159	-0.0409325411558398	-0.0307867581820188
3.86629416311259	0.0779848045276049	0.00352147843143701	0.0141982931088787	0.918496950614243	-0.0276675945498995	-0.0204619782764568
3.87629416311259	0.0863754152341543	0.00330793402245339	0.0140430226993905	0.75974593992326	-0.0151872516278238	-0.0106983417001338
3.88629416311259	0.0931823144060104	0.00321453169956071	0.0139820056334986	0.601771074000949	-0.00366387735555955	-0.00163272091021825
3.89629416311259	0.0984137035586464	0.00323103507435768	0.0140076519776757	0.444655209356035	0.0067754818874401	0.00661746118095225
3.90629416311259	0.102078462527671	0.00334611222837109	0.0141113442937713	0.288452119661791	0.0160274039916509	0.0139772855774009
3.91629416311259	0.104185870272329	0.00354759016302174	0.0142838182571981	0.133187098111272	0.0240503382638851	0.0203632818715535
3.92629416311259	0.104745341217113	0.00382290483091001	0.0145152597231812	-0.0211371711628438	0.03080061945168	0.0257564003159624
3.93629416311259	0.103766201423881	0.00415933811649676	0.0147956043733469	-0.174538771580824	0.0362542416339034	0.0301697588589582
3.94629416311259	0.101257501230368	0.00454410654602813	0.0151149612762168	-0.327057313975594	0.04048430219669	0.0335480446962656
3.95629416311259	0.0972278340143709	0.00496495153760128	0.0154633625947396	-0.478742425901846	0.0434899935923496	0.0359699496302371
3.96629416311259	0.0916852212939559	0.00541002465479544	0.01583130912256	-0.629657621326864	0.0453395469055004	0.0374673065343586
3.97629416311259	0.0846370110989625	0.00586813863966768	0.0162098062772676	-0.779875087810097	0.0461279415604911	0.038070356978002
3.98629416311259	0.0760898046819956	0.00632907567777605	0.0165902673458296	-0.92946850123061	0.0458934921788177	0.0379033562168312
3.99629416311259	0.0660494445374993	0.00678327200084091	0.0169651166041612	-1.07851951056939	0.0448114193471554	0.0369423201991154
4.00629416311259	0.054520982492114	0.00722250996524699	0.0173271048682206	-1.22710060927071	0.0429042473868238	0.035362854849235
4.01629416311259	0.0415087406669814	0.00763930224156332	0.0176701662252642	-1.37528746624218	0.0403499250622605	0.0331587643887269
4.02629416311259	0.0270163396342048	0.0080274975659629	0.0179887331946084	-1.52314286619653	0.0372086895052858	0.0304705753480275
4.03629416311259	0.0110468014265425	0.00838188713509104	0.0182782250460741	-1.67072317636244	0.0336057251785633	0.027358166734193
4.04629416311259	-0.00639735125091447	0.00869838157605636	0.0185347980252298	-1.81807145793222	0.029638380239897	0.0239100961777586
4.05629416311259	-0.0253139580162353	0.00897387438708319	0.0187554415167114	-1.96521753127053	0.0254215054548673	0.020184827744507
4.06629416311259	-0.0457010720275561	0.0092062891270846	0.0189378180635265	-2.11217367111632	0.0210400748727172	0.0162656399724311
4.07629416311259	-0.0675567829218446	0.00939443261000119	0.0190803135278179	-2.25893464513792	0.0165864582553232	0.0122127075541449
4.08629416311259	-0.0908790294252575	0.00953798495353462	0.0191818983928988	-2.40547457972376	0.0121291204274291	0.00809937972054062
4.09629416311259	-0.115665388757076	0.00963732017769341	0.0192421791121494	-2.55174772612472	0.00775671974867746	0.00395690107289892
4.10629416311259	-0.141912863653426	0.00969354441955696	0.0192611714944031	-2.69768432029131	0.0035180747179769	-0.000153301042305261
4.11629416311259	-0.169617647083793	0.00970829971553904	0.0192393526692935	-2.84319194248982	-0.000530139996415983	-0.00419839441018364
4.12629416311259	-0.198774885320613	0.00968371290594876	0.019177532285235	-2.98815373741248	-0.00434412362348156	-0.0081489894567362
4.13629416311259	-0.229378432174125	0.00962229656206311	0.0190767826985999	-3.13242796675675	-0.00789117477016814	-0.0119810802691683
4.14629416311259	-0.261420599488915	0.00952685873852904	0.0189383623919726	-3.27584764111013	-0.0111511380259911	-0.0156737093846068
4.15629416311259	-0.294891903426173	0.00940036185507406	0.0187637087723291	-3.41822164168524	-0.0140925471047391	-0.0192372094380821
4.16629416311259	-0.329780820786205	0.00924597107914087	0.0185542097789856	-3.55933187306176	-0.0167349186340662	-0.0226360069610507
4.17629416311259	-0.366073532792438	0.00906677550567619	0.0183113878542861	-3.69893831063765	-0.0190557152475774	-0.0259007946192579
4.18629416311259	-0.403753693396174	0.0088658833606436	0.0180366421612627	-3.83677592842981	-0.0210684996028868	-0.0290315316351046
4.19629416311259	-0.442802196926699	0.00864631859957957	0.0177312502193162	-3.97255664425735	-0.0228048445973044	-0.0320177598183977
4.20629416311259	-0.483196952789835	0.00841081391516398	0.0173965142937826	-4.10597412835116	-0.0242440623804272	-0.0349224887579299
4.21598388705247	-0.523598775598501	0.00816998789099459	0.0170450137583528	-4.23268567936055	-0.0254331631980839	-0.0376070160027503
4.22598388705247	-0.56715530187025	0.002593502588413	0.0256756919503641	-4.47816993446321	-1.08495124683046	1.7571900036986
4.23598388705247	-0.613154856529746	-0.0133602189469851	0.0519653011087273	-4.72147554326062	-2.09350604694759	3.48446607435212
4.24598388705247	-0.661613288847544	-0.0380329646186491	0.0937719509248584	-4.97989460615212	-2.5375244165207	4.49192409763043
4.25598388705247	-0.712909506534162	-0.0590752269583439	0.135420501353955	-5.2802157085633	-1.61932303697682	3.77192696754268
4.26598388705247	-0.767196443627309	-0.0704490632089688	0.1692352448932	-5.57544749440431	-0.673488386569721	3.01310185641202
4.27598388705247	-0.824381061391988	-0.0729367923093115	0.196160091185425	-5.859538162623	0.157008006126472	2.39473438971893
4.28598388705247	-0.884347819898653	-0.0676541935381876	0.217540883640318	-6.13179687968705	0.88345379128185	1.90022344720563
4.29598388705247	-0.946975964449502	-0.0555581096203978	0.234496927759041	-6.39172604602731	1.5222322569986	1.50610864718646
4.30598388705247	-1.01213926127587	-0.0374571907736542	0.247931455647487	-6.63871980287434	2.08638072927593	1.19293597255197
4.31598388705247	-1.07970494041695	-0.0140452034197261	0.258572178521833	-6.87208231005836	2.58594373289712	0.944941199922102
4.32598388705247	-1.14953296952553	0.0140720646735106	0.267004892945371	-7.09106351195789	3.02857678248713	0.749389784760563
4.33598388705247	-1.22147570750118	0.0463557914588687	0.273700611391836	-7.29489819430749	3.42010143212121	0.59596854211568
4.34598388705247	-1.29537794995352	0.0823182599869098	0.27903709575108	-7.48284266810161	3.76491736488344	0.476354957460404
4.34779997623038	-1.30899693899617	0.089208477647696	0.279885120311268	-7.51521597161471	3.82281941283279	0.457691657152568
4.35779997623038	-1.38366237554067	0.130920783461453	0.277285513208684	-7.41536309029368	4.5185904716636	-0.979107026444593
4.36779997623038	-1.45725188712137	0.179537164167154	0.260299675846346	-7.29980325540913	5.20118259742915	-2.41662528656634
4.37779997623038	-1.52955951042111	0.233711875290995	0.23044052881091	-7.14862311202826	5.35061086011234	-3.2023842142134
4.38779997623038	-1.60004134889771	0.282910200165363	0.200771562589606	-6.94406370234165	4.45256425266983	-2.68805952079144
4.39779997623038	-1.66839368884659	0.322747315019448	0.176652031949595	-6.72449849460155	3.52612833634962	-2.15219507205059
4.40779997623038	-1.73449462908855	0.353689942604759	0.157364873855406	-6.49384126208059	2.67427366554498	-1.72191651390406
4.41779997623038	-1.79823355156214	0.376452633678925	0.141906920311902	-6.25208836538506	1.88796049159117	-1.3831477623885
4.42335767896039	-1.83259571459405	0.385789077186719	0.134662670966774	-6.11294670472741	1.47440831490536	-1.22726025861649
4.43335767896039	-1.89264623140767	0.403004046554577	0.115951138469753	-5.89511445763464	1.96848622689408	-2.51510765006828
4.44335767896039	-1.95045466744126	0.425083761609689	0.0844495197312478	-5.66427780180816	2.43964072253399	-3.77575272009525
