=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22037985586182	-0.472305658179606	0.0219467392891999	0.0401421297279215	-3.42131505812558	-0.0339446658107985	-0.0517923065153286
2.23037985586182	-0.507141948833296	0.0215960410279748	0.0396022105782199	-3.5455287946959	-0.0362170626241744	-0.0562425148511998
2.23498478188432	-0.5235987755983	0.0214267604094446	0.0393382852619875	-3.60186481263665	-0.0373091073698857	-0.058396294686215
2.24498478188432	-0.561858211074314	0.0226167823342176	0.0399746663373897	-4.04928314881312	0.275187967475808	0.185123201863307
2.25498478188432	-0.60456700395652	0.0269251384523111	0.0430290716041735	-4.49146443762022	0.586056729501189	0.425141357807973
2.26498478188432	-0.651664283868328	0.0343257905244874	0.0484645768187816	-4.92667362389799	0.89327193287966	0.66128684750296
2.27498478188432	-0.703070752209503	0.0447701516187519	0.0562408844189045	-5.35295801025727	1.19434312070347	0.893257582567259
2.28498478188432	-0.75868646443898	0.0581823051727245	0.0663150422325068	-5.7681412558192	1.48629403250983	1.12082482220413
2.29498478188432	-0.81838862476085	0.0744541847933796	0.0786421657596533	-6.16983236888275	1.76567658227555	1.34382947789506
2.30498478188432	-0.882029558822383	0.0934410980869696	0.0931760771445589	-6.55545279765423	2.02862681958679	1.56216890094934
2.31498478188432	-0.949435058345632	0.114958044481825	0.109869759534494	-6.92228403208304	2.27096845290422	1.77577306494838
2.32498478188432	-1.02040330912287	0.138777316238061	0.128675519501473	-7.26753666638992	2.4883658851524	1.98457009648836
2.33498478188432	-1.09470600526688	0.164631665474991	0.149542280310469	-7.5886363555607	2.6770565923296	2.18809483659838
2.34498478188432	-1.17189304189852	0.191681246317269	0.172764938366166	-7.82696529233157	2.67998282984138	2.48674391185282
2.35498478188432	-1.25094117181378	0.217827281745595	0.199227713194125	-7.97163556620474	2.55596571312729	2.77362304310154
2.36223665423341	-1.30899693899597	0.236080692488604	0.219760127507043	-8.03343103169802	2.47843909407309	2.87610388226862
2.3722366542334	-1.38765760588577	0.257824082314631	0.248385576456874	-7.69460485985462	1.86798745651776	2.84642155222792
2.38223665423341	-1.46281017853796	0.273407190039888	0.276631486860848	-7.33212518606409	1.24754702325398	2.79962817557635
2.3922366542334	-1.53422771511237	0.282764359818691	0.304310272785474	-6.94793182747557	0.623892762445416	2.7324874550218
2.40223665423341	-1.60170334597832	0.285895475256636	0.331203855836479	-6.54410302371953	0.00335185575160944	2.64214718450152
2.4122366542334	-1.6650517541648	0.282861351704267	0.357067772778002	-6.12287335999643	-0.608218327291446	2.52618931764073
2.42223665423341	-1.72411078888128	0.273779012018081	0.381635686016508	-5.68664183527233	-1.20543287176701	2.38266048670164
2.4322366542334	-1.77874309950492	0.258817005254304	0.404624101853422	-5.23796781031735	-1.78336877679244	2.21008309505011
2.44223665423341	-1.82883784019396	0.238191346671746	0.425736802149534	-4.77948979253925	-2.33772459734978	2.00756738185949
2.4430259106971	-1.83259571459405	0.236329563397876	0.427314405109873	-4.74294914495366	-2.38040580009827	1.99032571523268
2.4530259106971	-1.87770083540792	0.209880554595239	0.44606487432931	-4.27720282820121	-2.90438912380312	1.75463724662967
2.4630259106971	-1.91812724957475	0.178347865966061	0.462304516634649	-3.80770229811772	-3.39655742908772	1.48817065413442
2.4730259106971	-1.95385160893552	0.142064655276586	0.475727758631318	-3.33745800741792	-3.85351320070492	1.19112961156666
2.4830259106971	-1.98513906169675	0.102095524066882	0.485579715238471	-2.95052885254424	-4.05300043102188	0.722217213869653
2.4930259106971	-2.01335925839684	0.0624322026532049	0.489249447493678	-2.71206489481934	-3.82587185172003	-0.0225227563107288
2.5030259106971	-2.03964850315958	0.0263677319981878	0.484635959205422	-2.55468696804215	-3.36005233160839	-0.916502306112044
2.5130259106971	-2.06455900122811	-0.00443028163938843	0.470725861993591	-2.42967529589871	-2.7911432303586	-1.86956208532926
2.5230259106971	-2.08824156860789	-0.0294174951688311	0.447250222390393	-2.30498708722828	-2.20975018925744	-2.82173974105926
2.5330259106971	-2.11059674376255	-0.0487709132717071	0.414419574456976	-2.16204007357397	-1.6711699346777	-3.73591083196487
2.5430259106971	-2.13139239334421	-0.0630835069589158	0.372729668039863	-1.99233898502296	-1.20476841946344	-4.59114859019732
2.5530259106971	-2.15034906913141	-0.0731463778390774	0.322827475765107	-1.79445807870578	-0.822003301825087	-5.37735428753268
2.5630259106971	-2.16719826024005	-0.0798005366486314	0.265421670131396	-1.57177511495703	-0.521162153748413	-6.09310531422782
2.5730259106971	-2.18167061067839	-0.084285501978044	0.201758304623136	-1.31380722957325	-0.462241165829121	-6.53433852335797
2.5830259106971	-2.193465900305	-0.0902155322416355	0.136395029229494	-1.05166882548532	-0.756711370644628	-6.47755689060194
2.5930259106971	-2.20292082494504	-0.0997259005785267	0.0731034028858452	-0.853248038886245	-1.14720337193008	-6.14871383043232
2.6030259106971	-2.210845611805	-0.112989773060064	0.0138430710762152	-0.749447709992246	-1.47976493428218	-5.70276394205118
2.6130259106971	-2.21826501649771	-0.128512550573701	-0.0413576653376617	-0.749306088753225	-1.58927555531423	-5.35669055943489
2.6230259106971	-2.22607007448648	-0.14421262489448	-0.0935892438154442	-0.820964182042011	-1.52919108397706	-5.10067789698401
2.6330259106971	-2.23482472658228	-0.158774672159514	-0.143529058246624	-0.935013072437598	-1.37190110184693	-4.89245343774745
2.6430259106971	-2.24483892614358	-0.171500889994701	-0.191498935176254	-1.06985718008298	-1.16911491148427	-4.70276869160629
2.6530259106971	-2.25624022699201	-0.182122792455557	-0.237582803315434	-1.21038027639012	-0.955633916201955	-4.51286506776509
2.6630259106971	-2.26903165543704	-0.190651335461493	-0.281719013193701	-1.3465700864821	-0.753157149006339	-4.31199014366201
2.6730259106971	-2.28313630981962	-0.197263501196979	-0.323769072665061	-1.47225784990772	-0.573721331468027	-4.09518907370785
2.6830259106971	-2.29843027311532	-0.202220622231308	-0.363566098682872	-1.58404855057253	-0.422592125624172	-3.86146413004698
2.6930259106971	-2.31476588134316	-0.205812657489409	-0.400946790889292	-1.68046192396085	-0.300564426592196	-3.61231773612312
2.7030259106971	-2.3319874157504	-0.208322651240269	-0.435770652257481	-1.76127264618765	-0.20570898749361	-3.35065217128888
2.7130259106971	-2.34994108618685	-0.210006193157258	-0.467929797700086	-1.82702339523348	-0.134640018196334	-3.07997865289566
2.7230259106971	-2.3684808808703	-0.211081520162513	-0.497352172613978	-1.87867986493111	-0.0833905662844432	-2.80388093148715
2.7330259106971	-2.38747154896952	-0.211726768874315	-0.52400045033959	-1.9173974917178	-0.0479808789091843	-2.52567863674746
2.7430259106971	-2.40678969449471	-0.212081700489059	-0.547868350184097	-1.94437280365023	-0.024756382633554	-2.24824022583388
2.7530259106971	-2.42632370925808	-0.212251929717382	-0.568975650033244	-1.96075641784184	-0.0105603209504413	-1.97390242337943
2.7630259106971	-2.44597306450183	-0.212314277933329	-0.587362776084261	-1.96760901607844	-0.00279372144433847	-1.70446102406742
2.7730259106971	-2.46564731477394	-0.212322337519791	-0.603085540788521	-1.96588570498811	0.000596444982072925	-1.44120581683686
2.7830259106971	-2.48526504026799	-0.212311689218157	-0.616210364165092	-1.95643779503222	0.00117055295796476	-1.1849795229897
2.7930259106971	-2.50475286003309	-0.212304472237903	-0.626810143720827	-1.94002410516127	6.95389745368392e-05	-0.936246672358431
2.8030259106971	-2.52404458245463	-0.212313185190241	-0.634960822576258	-1.91732638883385	-0.00190638324724195	-0.695163165518909
2.8130259106971	-2.54308051546238	-0.212343711686877	-0.640738632133002	-1.88896540803206	-0.0042224959915515	-0.461640939028938
2.8230259106971	-2.56180693173839	-0.212397633264056	-0.644217943845443	-1.85551561519843	-0.0065428375780275	-0.235404808095576
2.8330259106971	-2.58017566918033	-0.212473927454307	-0.645469645150016	-1.81751741671911	-0.00867416295544644	-0.0160403874614733
2.8430259106971	-2.59814384024336	-0.212570161115689	-0.644559949972867	-1.77548666852223	-0.0105209871113847	0.19696683022118
2.8530259106971	-2.61567362256803	-0.212683286883078	-0.641549558851131	-1.72992147320922	-0.0120509822409134	0.404200462692518
2.85436962843221	-2.61799387799151	-0.21269960262093	-0.640987981306596	-1.72355584444038	-0.012232411454848	0.431640489028898
2.86436962843221	-2.63576417480948	-0.210714547030191	-0.637045529451757	-1.82986922107472	0.40896533220211	0.356232591408025
2.87436962843221	-2.65457945527494	-0.204526052432061	-0.633873846025839	-1.93264196507823	0.828439392228806	0.277667960709895
2.88436962843221	-2.67440705282499	-0.194151710362713	-0.631499132644173	-2.03242800287248	1.2461324683519	0.197011778088339
2.89436962843221	-2.69521973600154	-0.179610012409378	-0.629936713614547	-2.12917851740682	1.66034614922534	0.116401181524194
2.90436962843221	-2.71672955691315	-0.161642231163944	-0.628720642224071	-2.15460443181545	1.88432977304728	0.158466613041985
2.91436962843221	-2.7380187780833	-0.142711108132094	-0.626258829963214	-2.09175373100722	1.87102279182358	0.353752828216226
2.92436962843221	-2.75838817060095	-0.124696345720859	-0.621341495889469	-1.97565179981332	1.71449247952744	0.640837939854347
2.93436962843221	-2.77744087711788	-0.108667258632322	-0.613285744503722	-1.83200827501929	1.48345406122121	0.97529289101746
2.94436962843221	-2.79499715783629	-0.09511472667751	-0.601780398104906	-1.67880357184955	1.22561492128617	1.3266897156401
2.95436962843221	-2.81102503395699	-0.0841393553643294	-0.586761269526706	-1.52786614521259	0.972031113401079	1.6755672636884
2.96436962843221	-2.82558623483993	-0.0755974053829645	-0.568315675150779	-1.38633964016268	0.741148827345206	2.01065527271551
2.97436962843221	-2.83879591648034	-0.0692088752270728	-0.546612703021812	-1.25796013138378	0.542306038219348	2.32651488179597
2.98436962843221	-2.85079402839272	-0.0646337113954684	-0.5218547710067	-1.14410565104096	0.37859904690884	2.62164050838654
2.99436962843221	-2.86172601838828	-0.0615225402505243	-0.494245943659069	-1.04461623818349	0.249118440561776	2.89699844180409
3.00436962843221	-2.87173067106599	-0.0595479441365499	-0.463972914436926	-0.958405286066	0.150617814176842	3.15494414897173
3.01436962843221	-2.88093314528909	-0.0584215185004942	-0.431195205182007	-0.883893646529616	0.0787046448355072	3.39845007888699
3.02436962843221	-2.88944160936361	-0.057901014014839	-0.396041813181009	-0.819300722157311	0.0286478922619517	3.63057786498466
3.03436962843221	-2.89734620901064	-0.0577909466365341	-0.358612161781412	-0.762825069975542	-0.00410933571213475	3.85413643035773
3.04436962843221	-2.90471935661163	-0.0579396980518469	-0.31897919045066	-0.712679687421503	-0.0241626290211129	4.07207110296182
3.05436962843221	-2.91163615982704	-0.0580673043543567	-0.277392873765974	-0.67480589732669	0.0354918748858944	4.2009141345723
3.06436962843221	-2.91823086627241	-0.0566302092506045	-0.235791607671348	-0.641158588796083	0.268766048593701	4.08873806482243
3.07436962843221	-2.92434903083629	-0.0525506036660024	-0.19605697204755	-0.575107217484974	0.546709112000494	3.84312216625916
3.08436962843221	-2.92956458618997	-0.0458030439722378	-0.159134116515892	-0.458967882769064	0.793983422563021	3.53488842881897
3.09436962843221	-2.93334450250656	-0.0368871332544542	-0.125439824814032	-0.287914449166886	0.977214244846835	3.20182842791242
3.10436962843221	-2.9351477582997	-0.0265057681716771	-0.095115199777741	-0.064461735318975	1.08678078602263	2.86312909898554
3.11436962843221	-2.93448038085507	-0.0153874768491411	-0.0681647102319154	0.204933035737263	1.12577311596496	2.52801798894311
3.12436962843221	-2.93092362710536	-0.00419504991339536	-0.0445283359736764	0.511946899025243	1.10342578999947	2.20078219871832
3.13436962843221	-2.92414584855554	0.00651517050073	-0.024115638520474	0.847642172868784	1.03132969500121	1.88354848657558
3.14436962843221	-2.91390462904362	0.0163053360210412	-0.00681934127283418	1.20320107430577	0.921346257664162	1.5777189854937
3.15436962843221	-2.90004331654175	0.0248528412639157	0.0074811901015833	1.57033768881037	0.784545318242481	1.28462915440978
3.16436962843221	-2.88248451358158	0.0319397143237431	0.018920687302758	1.94151057064849	0.630739916454268	1.00577876328047
3.16594768359589	-2.87937454060183	0.0329151544471644	0.0204742014553554	2	0.605487751589373	0.963183845270648
3.17594768359589	-2.85753134734541	0.0381578012652344	0.0287905119048132	2.36752794204069	0.44242457815155	0.702924613105431
3.18594768359589	-2.83205525580898	0.0417620427085706	0.0345926214438497	2.72570038822036	0.278842060058003	0.460641943808607
3.19594768359589	-2.80306482774238	0.0437518037975566	0.0380691234077507	3.06965339344938	0.120371426721322	0.238086389108937
3.20594768359589	-2.77072317743974	0.0442017227808305	0.0394255049857926	3.39533533951284	-0.0284562826507121	0.0368698895604373
3.21594768359589	-2.73523002830446	0.0432267580076962	0.0388822931296781	3.69946961240308	-0.164089130738344	-0.141625052364644
3.22594768359589	-2.69681415622747	0.0409729374368929	0.0366723877568762	3.97951583710117	-0.283848993650276	-0.296316592475052
3.23594768359589	-2.65572622269306	0.0376090790677845	0.0330377784949418	4.23363067371019	-0.385842281320786	-0.426475868269317
3.24594768359589	-2.61223200498153	0.0333193383047031	0.028225825507092	4.46062738773056	-0.468883078561182	-0.531762157128249
3.25594768359589	-2.56660604283501	0.0282964814940661	0.0224852676374965	4.65993272981506	-0.532423981276033	-0.612242487737188
3.26594768359589	-2.51912573583173	0.0227358311341262	0.0160621070992611	4.83153971026963	-0.576490283505882	-0.668396880745907
3.27594768359589	-2.47006593764338	0.0168298663399636	0.00919551003560818	4.97595535108917	-0.601614323567434	-0.701110059282743
3.28594768359589	-2.41969409905547	0.0107634870347304	0.00211385443378145	5.09414321014818	-0.608768215113093	-0.711650407965659
3.29594768359589	-2.36826600996108	0.00470996118751819	-0.00496895176124303	5.18746120713778	-0.599294534801311	-0.701637166965866
3.30594768359589	-2.31602218202591	-0.00117242692645381	-0.011856771168522	5.25759589483939	-0.57483560639239	-0.672997229491992
3.31594768359589	-2.26318490007079	-0.00674301965561091	-0.018374060800585	5.30649472306563	-0.537262713276941	-0.627913338781268
3.32594768359589	-2.20995595373271	-0.0118807274654542	-0.0243681437203545	5.33629800519725	-0.488606878792059	-0.568765838521009
3.33594768359589	-2.15651504398635	-0.0164852929020397	-0.0297108757818969	5.34927224093253	-0.430992834555723	-0.49807034179896
3.34594768359589	-2.10301884354385	-0.0204779160441878	-0.0342996786882824	5.34774623443424	-0.366577550462372	-0.418413719781644
3.35594768359589	-2.0496006771948	-0.0238012924391984	-0.0380579341087172	5.33405115341127	-0.297494337620639	-0.332390686953849
3.36594768359589	-1.99637077820146	-0.0264191227178943	-0.0409347552316197	5.31046537792852	-0.225803157607966	-0.242543017787895
3.37594768359589	-1.94341706965253	-0.0283151577454679	-0.0429041709792257	5.27916474488924	-0.153447450543976	-0.151303123411983
3.38594768359589	-1.89080641449163	-0.0294918450754163	-0.0439637737793783	5.24217863425143	-0.0822175688851532	-0.0609433943390846
3.39594768359589	-1.83858627392229	-0.0299686426406299	-0.0441328942997245	5.20135226645465	-0.0137207792274115	0.0264675902757847
3.40594768359589	-1.78678671031287	-0.0297800649689882	-0.0434503761568387	5.15831556442595	0.0506422484190631	0.109101160259689
3.41594768359589	-1.73542266715582	-0.0289735264075774	-0.0419720306398762	5.11445894131337	0.109694539152858	0.185396375790717
3.42594768359589	-1.68449645503588	-0.0276070451714392	-0.0397678561868709	5.07091636690831	0.162493559150136	0.254079214086244
3.43594768359589	-1.63400036926912	-0.0257468714314317	-0.0369191098335444	5.02855600787172	0.208335675697666	0.314172984076331
3.44594768359589	-1.58391936250147	-0.0234651017742566	-0.0335153180897806	4.98797860871424	0.246754449539209	0.365000061469525
3.45594768359589	-1.53423369483988	-0.0208373407065348	-0.0296513125688757	4.9495235778916	0.277512982244552	0.40617528003857
3.46594768359589	-1.48492148572533	-0.0179404669234566	-0.0254243710752546	4.91328247883629	0.300590692876973	0.437591567962139
3.47594768359589	-1.43596109624529	-0.0148505574273405	-0.0209315377083445	4.87911932520937	0.316165079865135	0.459398668079278
3.48594768359589	-1.38733327811605	-0.0116410160780514	-0.0162671859822225	4.84669677721076	0.324589211687195	0.47197600955315
3.49594768359589	-1.33902303598196	-0.0083809448545187	-0.0115208773080305	4.81550706723282	0.326365857960693	0.475900985384065
3.50594768359589	-1.29102116247799	-0.00513378631963497	-0.00677555394991233	4.78490627980225	0.322119298087662	0.471914017368575
3.51594768359589	-1.24332541991163	-0.0019562550204364	-0.00210609141097214	4.7541504946613	0.312565911762895	0.460881845092203
3.52594768359589	-1.19594135750765	0.00110243555032113	0.00242177911514162	4.72243228306906	0.298484657114183	0.443760453837517
3.53594768359589	-1.14888276795173	0.00400105459965188	0.00675218132436692	4.68891612377563	0.280688479449412	0.421558961692256
3.54594768359589	-1.10217180057189	0.0067065583346705	0.0108394529775398	4.65277146396103	0.259997575277026	0.395305629730662
3.55594768359589	-1.05583876017911	0.00919403943979818	0.0146481798932423	4.61320237172105	0.237215276108522	0.366016957076381
3.56594768359589	-1.00992162984514	0.0114464509824749	0.0181529394674915	4.56947298676627	0.21310713049578	0.334670593482913
3.57594768359589	-0.964465362456049	0.0134541388052834	0.021337794566311	4.52092825107517	0.188383566683216	0.302182564107415
3.58594768359589	-0.919520989705745	0.0152142193175461	0.0241955824185798	4.46700967009895	0.16368632623567	0.269389070443911
3.59594768359589	-0.875144598433632	0.0167298406028501	0.026727044700776	4.40726610087893	0.139578682275773	0.237032920412829
3.60594768359589	-0.831396223160327	0.0180093641063173	0.028939844595474	4.34135977430811	0.116539302557388	0.205754457863139
3.61594768359589	-0.788338700720474	0.0190655021170149	0.0308475145304116	4.26906792795109	0.094959492425133	0.17608671191804
3.62594768359589	-0.746036528465553	0.0199144431119067	0.0324683749036295	4.19028055092307	0.0751434579328275	0.148454371198151
3.63594768359589	-0.704554762049505	0.0205749930834686	0.0338244597142551	4.10499482438707	0.0573111649399908	0.123176106129972
3.64594768359589	-0.663957982730529	0.0210677565289655	0.0349404799724639	4.0133068838355	0.0416033340724587	0.10046971185441
3.65594768359589	-0.624309357792922	0.0214143761062362	0.0358428503510894	3.9154015376512	0.0280881009721323	0.0804595213241317
3.66594768359589	-0.585669811426644	0.0216368452945582	0.0365587990240178	3.81154055650853	0.016768882406406	0.0631855391962224
3.67594768359589	-0.548097317450597	0.0217569039345266	0.0371155752324994	3.70205010624142	0.00759301725050161	0.0486137681057973
3.68594768359589	-0.511646319817743	0.0217955224086567	0.037539764009523	3.58730783895451	0.000460792664654997	0.0366472358777199
3.69594768359589	-0.476367282026828	0.0217724765716533	0.0378567128149438	3.46773008899166	-0.00476548431938356	0.0271372813354415
3.70594768359589	-0.442306362464394	0.0217060124118482	0.0380900706928006	3.34375954684286	-0.00825265502796843	0.0198947139078817
3.71594768359589	-0.409505209344108	0.0216125968524208	0.0382614370241054	3.2158537093397	-0.0101883465804106	0.0147005247590773
3.72594768359589	-0.378000866292771	0.0215067490810701	0.0383901140470812	3.08447433192399	-0.0107732535743142	0.0113158915140859
3.73594768359589	-0.347825777718496	0.0214009453037743	0.0384929550563641	2.95007804094121	-0.0102141883228798	0.00949128204661072
3.74594768359589	-0.319007881829491	0.0213055888083337	0.0385842985514203	2.81310820262415	-0.00871797826351937	0.00897452289147609
3.75594768359589	-0.291570778479946	0.021229036641108	0.0386759775397788	2.67398809183221	-0.00648624940942311	0.00951775280626078
3.76594768359589	-0.265533958822588	0.0211776739841463	0.0387773926542305	2.53311535825468	-0.00371110127348676	0.0108832305086022
3.77594768359589	-0.240913083962494	0.0211560274065761	0.0388956376458412	2.39085775075051	-0.000571651528548256	0.0128480068485555
3.78594768359589	-0.217720300351478	0.021166908492303	0.0390356660917198	2.24755003148725	0.00276859254393028	0.0152075053029002
3.79594768359589	-0.195964580459498	0.0212115798587189	0.039200488731989	2.10349198999169	0.00616359454250394	0.0177780807756482
3.80594768359589	-0.175652078237766	0.0212899362269752	0.039391391650813	1.95894745238742	0.0094859510732966	0.0203986456633283
3.81594768359589	-0.156786489984956	0.0214006939388007	0.0396081664735125	1.81414417212166	0.0126274320686729	0.0229314646467865
3.82594768359589	-0.139369412388543	0.0215415830999602	0.0398493448049792	1.66927448448793	0.0154989792470738	0.0252622265141875
3.83594768359589	-0.123400690692876	0.0217095373349477	0.0401124302316172	1.5244966073576	0.0180302432438956	0.0272995033945502
3.84594768359589	-0.108878751106869	0.0219008769361506	0.0403941223067426	1.37993647391066	0.0201687382828852	0.0289737059947236
3.85594768359589	-0.0958009126787335	0.0221114819637105	0.0406905280035698	1.23568998904417	0.0218786898682628	0.0302356386567124
3.86594768359589	-0.084163674910979	0.0223369525846469	0.0409973571247636	1.09182560885593	0.023139646303312	0.0310547510861396
3.87594768359589	-0.0739629783510305	0.0225727546205674	0.0413100990847627	0.948387151559984	0.0239449192598041	0.031417175151259
3.88594768359589	-0.0651944362611174	0.022814348895062	0.0416241793189	0.80539675788673	0.024299912453006	0.0313236258148038
3.89594768359589	-0.0578535362406581	0.0230573035301312	0.0419350943154718	0.662857929034826	0.0242203909841351	0.0307872355303064
3.90594768359589	-0.0519358113435502	0.0232973888336315	0.0422385249114125	0.520758580234213	0.0237307373137291	0.0298313817004059
3.91594768359589	-0.0474369808033677	0.0235306548466	0.0425304280406641	0.379074057681153	0.0228622333018347	0.0284875573540497
3.92594768359589	-0.0443530609553331	0.0237534919818659	0.0428071075807421	0.237770075810079	0.0216514014341502	0.0267933262680938
3.93594768359589	-0.0426804473309228	0.0239626754862581	0.043065265313288	0.0968055404229796	0.0201384323555979	0.024790395483537
3.94594768359589	-0.0424159692060792	0.0241553947015823	0.043302033305611	-0.0438647689991922	0.0183657202346992	0.02252283063805
3.95594768359589	-0.0435569181151227	0.0243292682886664	0.0435149892400874	-0.184287677491338	0.0163765223398925	0.0200354328003294
3.96594768359589	-0.0461010520079292	0.0244823467189078	0.043702156374811	-0.324509266854449	0.0142137545578224	0.0173722895592609
3.97594768359589	-0.0500465768362972	0.0246131034339191	0.0438619899200561	-0.464572710224403	0.0119189304410347	0.0145755079771337
3.98594768359589	-0.0553921074151276	0.0247204161311598	0.0439933516686493	-0.604516292773809	0.00953124774064974	0.0116841326277666
3.99594768359589	-0.0621366094233133	0.0248035396569287	0.0440954747315938	-0.744371618718111	0.00708682324807922	0.00873324826105204
4.00594768359589	-0.0702793243959264	0.0248620719826884	0.0441679202100537	-0.884162001915479	0.00461807411833078	0.00575326361027347
4.01594768359589	-0.0798196795207561	0.0248959147110525	0.044210527587351	-1.02390103517711	0.0021532416473796	0.00276937042782928
4.02594768359589	-0.0907571839952838	0.024905229508246	0.044223360555569	-1.16359133188193	-0.000283948306954369	-0.00019883006376308
4.03594768359589	-0.103091313630986	0.0248903917944206	0.0442066499057127	-1.30322343255474	-0.00267449547609375	-0.00313754254886287
4.04594768359589	-0.116821385315978	0.0248519429454465	0.0441607350125085	-1.44277486865474	-0.00500421418791508	-0.00603884509160873
4.05594768359589	-0.131946422869339	0.0247905421728546	0.0440860053385783	-1.58220937586433	-0.00726371029021036	-0.00890061965399777
4.06594768359589	-0.148465015745244	0.0247069191551756	0.0439828432710257	-1.72147624960011	-0.00944825557826101	-0.0117263570072245
4.07594768359589	-0.166375171975714	0.0246018283962737	0.0438515694889543	-1.86050983621757	-0.0115575696378627	-0.0145248475597931
4.08594768359589	-0.185674166680397	0.024476006186231	0.0436923919450379	-1.99922915438203	-0.0135955191776625	-0.0173097696350209
4.09594768359589	-0.206358387422224	0.0243301309393021	0.0435053594293821	-2.13753764225701	-0.0155697449674801	-0.0200991866280758
4.10594768359589	-0.228423177650759	0.0241647875824302	0.0432903205703942	-2.27532302744993	-0.017491226461155	-0.0229149643105376
4.11594768359589	-0.251862679450984	0.0239804365674256	0.0430468890155763	-2.41245731797856	-0.0193737940986751	-0.0257821193768979
4.12594768359589	-0.276669676804498	0.0237773879804519	0.0427744154249634	-2.54879691381252	-0.0212335991837471	-0.028728110186228
4.13594768359589	-0.302835440571608	0.0235557811239606	0.0424719668008216	-2.68418283972729	-0.0230885511451072	-0.0317820805813676
4.14594768359589	-0.330349576415464	0.0233155698484536	0.0421383135683414	-2.81844110121822	-0.0249577319317758	-0.0349740676982201
4.15594768359589	-0.359199876910856	0.0230565138140717	0.0417719247122804	-2.95138316599028	-0.0268607972757548	-0.0383341848308397
4.16594768359589	-0.389372179108117	0.0227781757645695	0.0413709711625281	-3.08280657400832	-0.0288173745834832	-0.0418917907050693
4.17594768359589	-0.420850228853312	0.0224799247983179	0.0409333375060482	-3.21249567920797	-0.030846467283545	-0.0456746569330101
4.18594768359589	-0.453615553195801	0.0221609455222719	0.0404566419823357	-3.34022252568787	-0.0329658755466878	-0.0497081459568313
4.19594768359589	-0.487647342239394	0.0218202528752326	0.0399382645933865	-3.46574786050142	-0.035191643379176	-0.054014412412074
4.20594768359589	-0.522922341809061	0.0214567123064507	0.0393753830265858	-3.58882228402645	-0.037537542136267	-0.0586116414999833
4.20613610687793	-0.523598775598299	0.0214496350630236	0.0393643308106447	-3.59111611201853	-0.0375829723769518	-0.0587011529847762
4.21613610687793	-0.561750838563708	0.0226369874640237	0.0399977695681738	-4.03855958885375	0.274928311769088	0.184841261515703
4.22613610687793	-0.604352584797262	0.026942834953562	0.0430495136531178	-4.48078164336888	0.585815802160231	0.424892921780747
4.23613610687793	-0.651343322783828	0.0343412086845665	0.0484827502310628	-4.91605179754113	0.893059231168245	0.66108358030376
4.24613610687793	-0.702643979958587	0.0447836446255599	0.056257303019715	-5.342422185471	1.19417382024341	0.893112047856826
4.25613610687793	-0.758154886679359	0.0581944080974677	0.0663303493541788	-5.75772137473519	1.48618936548272	1.12075033791767
4.26613610687793	-0.817753570637049	0.0744656753443243	0.0786571413090722	-6.1595631438466	1.76566379737861	1.3438400340896
4.27613610687793	-0.881292726950012	0.0934530544873579	0.0931916442832268	-6.5453733236897	2.02873863311443	1.56227916900499
4.28613610687793	-0.94859855756882	0.114971895017118	0.109886992008796	-6.9124371263969	2.2712419231967	1.77599852156913
4.29613610687793	-1.01946969126961	0.138794874538638	0.128695650843762	-7.25796792945578	2.48884068582162	1.98492727459726
4.30613610687793	-1.09367820164235	0.164654915424044	0.149566865459099	-7.57929650306143	2.67751075937005	2.18877208887174
4.31613610687793	-1.17077272955	0.19170804280893	0.172798527982583	-7.81789278591261	2.68061084377304	2.48751824582661
4.32613610687793	-1.2497316504637	0.217862183647189	0.199268420249719	-7.96283802214166	2.55680789965973	2.77442374510617
4.33354655285024	-1.3089969389962	0.236515081473706	0.220263273584697	-8.02577198569128	2.47767989192712	2.87839602440755
4.34354655285024	-1.38758144880656	0.258250779610359	0.248911978989761	-7.68704011667724	1.86721601354708	2.84878312328647
4.35354655285024	-1.46265902666118	0.273826278562826	0.277181921509113	-7.3246976090844	1.24680184491924	2.8020762929592
4.36354655285024	-1.53400312826252	0.283176230538403	0.304885710112873	-6.94067792475666	0.623196961086724	2.735043813723
4.37354655285024	-1.6014072143355	0.286300674826736	0.331805501503	-6.53705226756704	0.00271359077452968	2.64483689038381
4.38354655285024	-1.66468622558551	0.283260437979145	0.357697094729892	-6.11604776147754	-0.608804746755944	2.5290394702223
4.39354655285024	-1.72367819307396	0.27417242309962	0.382294426655938	-5.68005573546332	-1.20598541232149	2.38569860756075
4.40354655285024	-1.77824587108874	0.259204945982365	0.405314274082148	-5.23162786198479	-1.78391578957721	2.21333548740122
4.41354655285024	-1.82827848273675	0.238573804845969	0.426460596932202	-4.77342029293236	-2.33823427574735	2.01101265557514
4.41445497138785	-1.83259571459431	0.236427548215721	0.428278335715837	-4.73139792935367	-2.38730327913083	1.9911437651639
