=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22371715982412	-0.212019033809654	-0.0187578407782714	0.00713358189733627	-2.59084508501362	0.0383882319791545	0.0227889234283174
2.23371715982412	-0.238569682920196	-0.0184019108594445	0.0073322807225614	-2.71916374905942	0.0328359695894149	0.0169537644638859
2.24371715982412	-0.266399767784399	-0.0181001685640371	0.00747285316123069	-2.846719491539	0.0275692551240478	0.0111771158096363
2.25371715982412	-0.295501245226589	-0.0178492195149782	0.00755627639339061	-2.97342633318505	0.022694086166613	0.00553616457691692
2.26371715982412	-0.325865115560369	-0.0176446643564488	0.00758426165677045	-3.09917884820552	0.0183053129511106	0.000100443175491555
2.27371715982412	-0.35748122539611	-0.0174812143821147	0.00755917517278748	-3.22385165524944	0.0144858356539082	-0.00506865278129509
2.28371715982412	-0.39033806647061	-0.0173528143459884	0.00748395494527051	-3.34729913286101	0.0113059702906989	-0.00991820839845533
2.29371715982412	-0.424422572802726	-0.0172527707787378	0.00736202479539531	-3.46935537113159	0.00882298141928537	-0.0144039990347298
2.30371715982412	-0.459719918593178	-0.0171738841508007	0.00719720695441749	-3.58983437066716	0.00708077975819565	-0.0184905700342931
2.31371715982412	-0.496213319393435	-0.0171085832426686	0.00699363448624886	-3.708530499026	0.00610978281663397	-0.0221511919711361
2.32101737512321	-0.523598775598386	-0.0170650095654701	0.00682304709026427	-3.79392705954678	0.00589818194724869	-0.0245437755427217
2.33101737512321	-0.562474763697044	-0.0174455687166653	0.00887218672819274	-3.98091119145749	-0.0813389164379818	0.433632505318483
2.34101737512321	-0.603209356767027	-0.0186765243174265	0.0154775451868622	-4.16560217130292	-0.163994546678051	0.886355038810089
2.35101737512321	-0.645778228613678	-0.0207063455658616	0.0265738277798976	-4.34771920961278	-0.240913548791715	1.33143135639495
2.36101737512321	-0.690154187646286	-0.023471593757955	0.0420725811786627	-4.52696982567953	-0.310869851494402	1.76642224999685
2.37101737512321	-0.736307054102284	-0.0268962336231265	0.0618597492003006	-4.70304866679924	-0.372571621752741	2.18864871326734
2.38101737512321	-0.784203525457278	-0.0308910302227605	0.0857933723143984	-4.87563634972092	-0.424673426241227	2.59521419688347
2.39101737512321	-0.833807031005066	-0.0353531067301618	0.113701595985657	-5.04439848397311	-0.465796386271272	2.98304445251837
2.40101737512321	-0.88508216224291	-0.0400499410871397	0.14520263222612	-5.21106165534288	-0.442084655576529	3.26805774541738
2.41101737512321	-0.938041192946397	-0.0434370560371306	0.177882427574154	-5.38108298235377	-0.204110944969833	3.21911690347427
2.42101737512321	-0.99270424957737	-0.0436439948135307	0.208818526207447	-5.55125591623953	0.180936657950529	2.93926917622206
2.43101737512321	-1.04905573991633	-0.0395584844547854	0.236250483286264	-5.71828140298079	0.644545551479005	2.53326793691902
2.44101737512321	-1.10705068901327	-0.0306610128075078	0.259320856758618	-5.87957105197191	1.13628742071318	2.07755545179877
2.45101737512321	-1.16662141640787	-0.0168576620196862	0.277813253028128	-6.033154478335	1.62096188435293	1.624698558198
2.46101737512321	-1.22768317904899	0.0016569456135629	0.291937563537109	-6.17757182912647	2.07556937630148	1.20816927317875
2.47101737512321	-1.29013876383845	0.0245073991004478	0.302161741528121	-6.31177338140189	2.48651474515492	0.846807965795169
2.47399617423621	-1.30899693899575	0.0320833973051981	0.304540520500054	-6.34966009686551	2.59936390992461	0.751247660113701
2.48399617423621	-1.3721175107599	0.0576472711715999	0.310095070073236	-6.27292084328612	2.51290950844042	0.358529676488117
2.49399617423621	-1.43442464442475	0.0823325302495395	0.311689987154419	-6.18696963779757	2.42373665867624	-0.0405229395558073
2.50399617423621	-1.49582621223414	0.106114774621375	0.30926679491791	-6.09181271724891	2.33239214246794	-0.444915673031941
2.51399617423621	-1.55623039452693	0.128974695418322	0.302777646977962	-5.98750636837119	2.23934014604761	-0.853510328954216
2.52399617423621	-1.61554620670108	0.150897034548722	0.292186959421834	-5.87416215352665	2.14491975344631	-1.26498638428801
2.53399617423621	-1.67368407625194	0.171869133507527	0.277473413583125	-5.75195167931171	2.04930562694901	-1.67780589917662
2.54399617423621	-1.730556464667	0.19187911427739	0.258632280871865	-5.62111078032968	1.95247413649438	-2.09018465443455
2.55399617423621	-1.7860785389059	0.210914023163381	0.235677586917996	-5.48194455504137	1.85421460072004	-2.5001295503958
2.56258027295942	-1.8325957145942	0.22635695687058	0.212882380819812	-5.35408236090176	1.71935238618001	-2.77298960878299
2.57258027295942	-1.8853749289757	0.243040841341092	0.183150264401774	-5.20054289083078	1.61699979908385	-3.17212770099051
2.58258027295942	-1.93658309975979	0.258686835108567	0.149470681386257	-5.03996401235564	1.51160473842072	-3.56200240925903
2.59258027295942	-1.98615266238305	0.27325908983045	0.111951001932865	-4.87292339672709	1.402049998809	-3.93963645102264
2.60258027295942	-2.0340221774441	0.286709686794015	0.0707291556809317	-4.70006788244873	1.28704688149619	-4.30190733198512
2.61258027295942	-2.08013218257972	0.298850812903557	0.0261701326773909	-4.5196751802787	1.10121515932418	-4.54667527618195
2.62258027295942	-2.12436900237313	0.307836200380147	-0.01878352383943	-4.32577577713912	0.659291710389945	-4.3856559115382
2.63258027295942	-2.16661766339797	0.311481508262888	-0.0606433274345027	-4.12281513409563	0.0499235959058871	-3.95335349300154
2.64258027295942	-2.20680832996491	0.308569944973858	-0.0973923167746291	-3.91472351244474	-0.639681710257634	-3.38231125581142
2.65258027295942	-2.24490437153812	0.29863227731538	-0.128147958501779	-3.70427773625781	-1.3466550867865	-2.76773196941195
2.66258027295942	-2.28089276318498	0.281722073896097	-0.152817131915083	-3.49347961373776	-2.02860601451326	-2.17336562335899
2.67258027295942	-2.31477787496919	0.258232091638047	-0.171814122782081	-3.28384457994955	-2.65939008975303	-1.63802231619504
2.68258027295942	-2.34657756543188	0.228752061861418	-0.185842651135934	-3.07657505574003	-3.22513632335232	-1.18174779423814
2.69258027295942	-2.37632052225076	0.193963558007154	-0.195735771245004	-2.87264253907644	-3.72083036123971	-0.811174900061738
2.70258027295942	-2.40404412640283	0.154565885382552	-0.202344457306585	-2.67281644127675	-4.14752713166624	-0.523903991636872
2.71258027295942	-2.42979247785396	0.11122682306905	-0.206465232861318	-2.47767195924983	-4.51015712882377	-0.311945061886068
2.72258027295942	-2.45361507269	0.0645555326793774	-0.208800365911596	-2.28860310161607	-4.8104286987792	-0.169261112259489
2.73258027295942	-2.47572594075042	0.0159132464019597	-0.210657710505245	-2.14405458577313	-4.86547922335903	-0.245777364915852
2.74258027295942	-2.49667314144647	-0.0319679445855608	-0.214278702640262	-2.05286982600065	-4.68223038101687	-0.494104511339713
2.75258027295942	-2.51691111677828	-0.0773196557161677	-0.220676326181335	-2.00015681510737	-4.37401823009006	-0.785238477114874
2.76258027295942	-2.53676916491246	-0.119261123834862	-0.229884367344082	-1.97540846519594	-4.00865662593714	-1.04790016083076
2.77258027295942	-2.55648686416156	-0.15743311482092	-0.241422562683843	-1.97099828641805	-3.6247726632661	-1.24781002259278
2.78258027295942	-2.57623767819366	-0.191764198017942	-0.254591685760005	-1.98119428938796	-3.2428087399644	-1.37350412147796
2.79258027295942	-2.59614442033582	-0.222328293424897	-0.268650477388135	-2.00156836046677	-2.87208688747639	-1.42700892524367
2.80258027295942	-2.61627677567613	-0.249329278778056	-0.282854284676757	-2.02409684019807	-2.53886278160838	-1.39712192351122
2.80342825076802	-2.61799387799149	-0.25147135287176	-0.284036183548301	-2.02577160428398	-2.51341780803076	-1.39031868191831
2.81342825076802	-2.6383275781183	-0.275501357236987	-0.296935024662077	-2.04049069028916	-2.29180071684966	-1.19112064463267
2.82342825076802	-2.65879362739107	-0.297293390556129	-0.307891925791867	-2.05219455943253	-2.06598866628845	-1.0019128971253
2.83342825076802	-2.67936066536842	-0.31681034964909	-0.317005856085946	-2.06066086607192	-1.83693991500706	-0.822470352170187
2.84342825076802	-2.69999566314204	-0.334024362101485	-0.324372465113521	-2.06577584032938	-1.60554038106661	-0.652362164942022
2.85342825076802	-2.72066493697579	-0.348916010026879	-0.330082256553359	-2.06751993481557	-1.37259370711617	-0.49099714072311
2.86342825076802	-2.7413350212188	-0.361473472675348	-0.334219189837024	-2.06595409577225	-1.13881488804563	-0.33766385710085
2.87342825076802	-2.76197340833711	-0.371691621177566	-0.336859655764121	-2.06120695107158	-0.904826990920945	-0.191565340676827
2.88342825076802	-2.78254916607613	-0.37957109397167	-0.338071772249972	-2.05346306314409	-0.671160493879463	-0.0518484656451476
2.89342825076802	-2.80303344268675	-0.385117376816069	-0.337914949197458	-2.04295228861691	-0.438254791739253	0.0823715430258176
2.90342825076802	-2.82339987116342	-0.388339906942019	-0.336439676029565	-2.0299402102843	-0.206461452678274	0.211990987422506
2.91342825076802	-2.8436248828156	-0.389251216966454	-0.333687490962214	-2.01471955372822	0.0239511439426796	0.337901369620628
2.92342825076802	-2.8636879394228	-0.38786613073493	-0.329691097134487	-1.99760246434947	0.252792108408493	0.460976243705286
2.93342825076802	-2.88357169184951	-0.38420102032249	-0.324474596906284	-1.97891349594029	0.479941548800566	0.58206062784746
2.94342825076802	-2.90326207142041	-0.378273130983829	-0.318053821766232	-1.95898314561841	0.705343505510151	0.701962370970702
2.95342825076802	-2.92274831864795	-0.370099978888703	-0.310436741239003	-1.93814175942597	0.928998484827592	0.821444891243504
2.96342825076802	-2.94202295211245	-0.359698824964102	-0.301623939876212	-1.91671362659517	1.15095572266077	0.941220730588025
2.97342825076802	-2.96108167845859	-0.347086227038857	-0.291609156831438	-1.89501107767518	1.37130527353855	1.06194539785925
2.98342825076802	-2.97992324262419	-0.332277671686504	-0.280379887648433	-1.8733284024978	1.5901699909308	1.18421100247239
2.99342825076802	-2.9985492155995	-0.315287286615338	-0.267918052722375	-1.85193540925545	1.80769744363532	1.30853921098145
3.00342825076802	-3.01696371527952	-0.296127634076115	-0.254200741398878	-1.83107045757316	2.02405180081098	1.43537309418773
3.01342825076802	-3.03517305439515	-0.274809585449301	-0.239201044789302	-1.81093281910843	2.2394057167156	1.56506747642556
3.02342825076802	-3.05318530819863	-0.251342276819555	-0.222888993982217	-1.79167425260968	2.45393225716906	1.69787745837435
3.03342825076802	-3.07101093014651	-0.22572691810514	-0.205238377424544	-1.77334764363002	2.66756670522669	1.83415810642963
3.04342825076802	-3.08855293821017	-0.198511047522964	-0.185751071273357	-1.72991130521359	2.76064658721415	2.06631089698743
3.05342825076802	-3.10551634434944	-0.170599278165396	-0.164174401334468	-1.65815329679372	2.81833223429735	2.23457922447521
3.06342825076802	-3.12162313464679	-0.142230058272886	-0.141317636942644	-1.55856605078648	2.85050124593704	2.32522743728424
3.07342825076802	-3.13659583350253	-0.113699522454712	-0.117877744682155	-1.4314556834851	2.84972342263053	2.35338624490334
3.08342825076802	-3.15016405875908	-0.0853573118353735	-0.0944194821962227	-1.27791003009124	2.81252730532338	2.3305904690171
3.09342825076802	-3.16207161058367	-0.0575725159087328	-0.071405339206808	-1.09965426201973	2.73834005701181	2.26591663145766
3.10342825076802	-3.172082151339	-0.0307089559030059	-0.0492159168499492	-0.899012930861913	2.6292132603651	2.16627149211446
3.11342825076802	-3.18002508427574	-0.00489297945094869	-0.0283520622692167	-0.68994217490698	2.54563531994558	1.98846676422146
3.12342825076802	-3.18588588131708	0.0203730526582361	-0.00970895913483879	-0.482352665090664	2.51322828396236	1.73135846496583
3.13342825076802	-3.18967307211568	0.0454389280810593	0.00616958109312501	-0.275055577376072	2.50134160345931	1.44209854408419
3.14342825076802	-3.19138517499723	0.0703967492871014	0.0191354165482278	-0.0672225051878064	2.48876856495013	1.15316484220834
3.15342825076802	-3.19101388109897	0.0951658241301516	0.0293041404746823	0.141695684105166	2.46184804073952	0.885306804971346
3.16342825076802	-3.18854650933895	0.11955913774993	0.0369517731029102	0.352033992839059	2.41269903693904	0.650292553414905
3.17342825076802	-3.18396787629004	0.143333224286038	0.0424372933702631	0.563965745790806	2.33767574032661	0.45331389746167
3.18342825076802	-3.17726169212571	0.166223854675263	0.0461472413716976	0.777545319680838	2.23607818796765	0.294991372590514
3.19342825076802	-3.16841157002892	0.187970123497864	0.0484583490652285	0.992742924031956	2.10911956365311	0.172977958721102
3.20342825076802	-3.15740172373747	0.20832941889912	0.0497143229488469	1.20947228732815	1.95913130066215	0.083192682792017
3.21342825076802	-3.14421742172154	0.227085514120252	0.0502133052340428	1.42761171458123	1.78897698195124	0.0207312882066388
3.22342825076802	-3.12884526198423	0.244051704655416	0.0502030467678276	1.64701900004414	1.60164193390227	-0.0194931740691585
3.23342825076802	-3.1112733257085	0.25907058003249	0.0498813552216632	1.86754087754397	1.39996510548989	-0.0423273911560253
3.23941367859566	-3.09969904426993	0.267073349358031	0.0496044244416011	2.00000000000063	1.27345767480868	-0.0495037831406382
3.24941367859566	-3.07858983772563	0.278718326467286	0.0490828403911126	2.22197041372498	1.05396536844614	-0.0533237419389829
3.25941367859566	-3.05525733657225	0.288124211847001	0.0485625093525942	2.44463039291876	0.82592682430174	-0.0497539900828346
3.26941367859566	-3.02969551582834	0.295213545809571	0.0481033757485514	2.667804198604	0.590881689739018	-0.0414794282676068
3.27941367859566	-3.00190016275384	0.299922518468506	0.0477416069272373	2.89130442705076	0.350028870625904	-0.03058118163734
3.28941367859566	-2.97186901513782	0.302197842984391	0.0474952777800006	3.11492761657418	0.104284628102617	-0.0186102168878645
3.29941367859566	-2.93960194478343	0.301994254416404	0.047369251294124	3.33844966538346	-0.145651730874844	-0.00667250537602273
3.30941367859566	-2.9051011863829	0.299272674574193	0.0473591937375358	3.56162137827531	-0.39923125019672	0.00448444500964607
3.31941367859566	-2.86837160939032	0.293999028319991	0.0474547467246006	3.7841643467436	-0.65599221153464	0.0143903608074869
3.32941367859566	-2.82942102888568	0.286143661836827	0.0476419309343486	4.00576728613368	-0.915503181109614	0.0227802344650833
3.33941367859566	-2.78826055046524	0.27568129332205	0.0479048852123471	4.22608290251435	-1.17731363180541	0.0295335580286427
3.34941367859566	-2.74490494361196	0.262591416966499	0.0482270566224367	4.4447253368368	-1.44091270563015	0.0346252729747326
3.35941367859566	-2.6993730375587	0.246859078291736	0.0485919570449333	4.66126823013589	-1.70569615715478	0.0380879985724228
3.36941367859566	-2.65168813316663	0.228475940051927	0.0489835943681285	4.87524346659664	-1.9709412467477	0.0399845198294549
3.37941367859566	-2.60187858301561	0.207442414774656	0.0493859013555693	5.08589339911261	-2.23444962879091	0.039164554238517
3.38941367859566	-2.5500647360773	0.184216938547796	0.0493902660031207	5.27058756210924	-2.38346548497382	-0.0601003297096369
3.39941367859566	-2.49657974673691	0.160194527335283	0.0479008800511347	5.42130742098105	-2.405040823285	-0.245582968477355
3.40941367859566	-2.44173232877862	0.136360240308868	0.0444147227186432	5.54383853029593	-2.35267525801979	-0.451159452558706
3.41941367859566	-2.38578426257449	0.113279179125429	0.0389390415640141	5.64194173009845	-2.25839483617675	-0.638956976321792
3.42941367859566	-2.3289664058714	0.0912701958902081	0.0317609710943447	5.71814771884302	-2.14047065644477	-0.789534376800381
3.43941367859566	-2.27148812930538	0.0705152753791768	0.0232992378939819	5.77429562698712	-2.00872618694532	-0.895086928466009
3.44941367859566	-2.2135423424938	0.0511250083491743	0.0140123331583972	5.81188438234668	-1.86809158658301	-0.954846433017561
3.45941367859566	-2.15530772424872	0.0331751489685346	0.00434442403873441	5.83228805143065	-1.72090464624202	-0.972042276281364
3.46941367859566	-2.09694930783086	0.0167248154087429	-0.00530412033760608	5.83687540329023	-1.56833526184653	-0.951950042250569
3.47941367859566	-2.03861821613745	0.00182362792390892	-0.0145906381112785	5.8270648592069	-1.41121309463704	-0.900681209578839
3.48941367859566	-1.98045107045007	-0.0114873184088681	-0.0232346177867981	5.80433812521603	-1.25046140838545	-0.82446566745943
3.49941367859566	-1.92256939739378	-0.023177470990614	-0.0310166785503598	5.77022922571745	-1.08728116481541	-0.729252626062628
3.50941367859566	-1.86507921895955	-0.0332298601458611	-0.0377746332093937	5.72630039651691	-0.92318515145297	-0.620509910463633
3.51941367859566	-1.80807091690595	-0.0416440216460062	-0.0433981871390413	5.67411228373968	-0.759949247192624	-0.503141083664645
3.52941367859566	-1.75161940377793	-0.0484382067661959	-0.0478231699600251	5.61519298750002	-0.599524350910167	-0.381467998202595
3.53941367859566	-1.69578459800096	-0.0536506325461357	-0.0510257772685026	5.55100850538443	-0.443935900683979	-0.259246091490252
3.54941367859566	-1.64061218174773	-0.0573397337932181	-0.0530170447319085	5.48293587896451	-0.295186584005951	-0.139693224419078
3.55941367859566	-1.58613461115355	-0.0595834944543607	-0.0538376327576055	5.41223964063947	-0.155170406034302	-0.0255218023730408
3.56941367859566	-1.53237234437935	-0.0604779925387086	-0.0535529279835725	5.34005182868675	-0.0256016483198268	0.0810304073990202
3.57941367859566	-1.47933525097481	-0.0601353133141703	-0.0522484404329327	5.26735573973583	0.0920404431263804	0.178171974638292
3.58941367859566	-1.42702416428317	-0.0586809859967131	-0.0500254730754199	5.19497360214345	0.196551811697614	0.264531442850205
3.59941367859566	-1.37543253659082	-0.0562510898575727	-0.0469970507160145	5.12355839293737	0.287029774466104	0.339131585866708
3.60941367859566	-1.32454815442425	-0.05298916265349	-0.0432841091241774	5.05359002685993	0.362886602030785	0.401362887520913
3.61941367859566	-1.27435486934191	-0.0490430306602582	-0.0390119580061632	4.98537608819143	0.423851835218972	0.450955147326124
3.62941367859566	-1.22483429844498	-0.044561666549743	-0.0343070400978655	4.91905714830343	0.46996460545335	0.487946590174644
3.63941367859566	-1.1759674492872	-0.0396921689503177	-0.0292940123094758	4.85461652716341	0.501557180585209	0.512650368141239
3.64941367859566	-1.12773622634861	-0.034576945298181	-0.0240931736320795	4.79189414082988	0.519230970771758	0.525618795585909
3.65941367859566	-1.08012478091319	-0.0293511669551864	-0.0188182592836567	4.73060386063563	0.523826292879887	0.527606001920506
3.66941367859566	-1.03312067289963	-0.0241405521482122	-0.0135746125598829	4.67035362371031	0.516387280382852	0.519529897637025
3.67941367859566	-0.98671582150914	-0.0190595179965659	-0.00845773639117255	4.61066740297702	0.498123405229909	0.502434430234863
3.68941367859566	-0.940907230845478	-0.0142097279857889	-0.00355221691233009	4.55100808232559	0.470369118116706	0.477453075952283
3.69941367859566	-0.895697486213464	-0.0096790462296144	0.00106899759300772	4.49080029297182	0.43454309280871	0.4457743989415
3.70941367859566	-0.851095025908857	-0.00554089539854328	0.00534498652723576	4.42945234367307	0.392108469870167	0.408610343499652
3.71941367859566	-0.807114201377282	-0.00185400197146871	0.00922694547151124	4.36637650652783	0.344535338669818	0.367167737296638
3.72941367859566	-0.763775145206808	0.00133749891062804	0.0126780070606017	4.30100708326685	0.293266486870711	0.32262329900687
3.73941367859566	-0.72110347128417	0.00400363580227653	0.0156728300561287	4.23281585501327	0.239687202720152	0.276102279815457
3.74941367859566	-0.679129834528613	0.00612789390574653	0.0181969930338119	4.16132469402827	0.185099658340037	0.228660734674272
3.75941367859566	-0.637889379017642	0.00770627601729501	0.0202462285299113	4.08611527525504	0.130702151586822	0.181271318827745
3.76941367859566	-0.597421103247529	0.00874618047788778	0.0218255320764207	4.00683595938877	0.0775732559789362	0.134812435727687
3.77941367859566	-0.557767170008551	0.00926514463091287	0.0229481785776324	3.9232060231793	0.026660733898694	0.0900605185232857
3.78941367859566	-0.518972186205868	0.00928950003509837	0.0236346761635217	3.83501748609383	-0.0212250860865917	0.0476852020404322
3.79941367859566	-0.481082475217746	0.00885298209086058	0.023911685150874	3.7421348276576	-0.0654138797817409	0.00824712894437952
3.80941367859566	-0.444145361315968	0.00799533222034093	0.0238109271434321	3.64449291092958	-0.10537433112665	-0.0278018727928516
3.81941367859566	-0.40820848249439	0.0067609256697275	0.0233681066540051	3.54209342969396	-0.140710092796493	-0.0601165076305427
3.82941367859566	-0.3733191449252	0.00519745269870733	0.0226218649527073	3.43500018515566	-0.171153236428428	-0.0884538945615552
3.83941367859566	-0.339523729303948	0.00335467564579701	0.0216127831426704	3.32333347683609	-0.196555711635633	-0.112667884875241
3.84941367859566	-0.306867156627167	0.00128327930655455	0.0203824487450087	3.20726386580382	-0.216879302708784	-0.132702087932296
3.85941367859566	-0.275392418509273	-0.000966172627574617	0.0189725973546951	3.08700553928175	-0.232184530512263	-0.148581876152182
3.86941367859566	-0.24514017500313	-0.00334416656128182	0.0174243382365736	2.96280947613164	-0.242618899166094	-0.160405635833463
3.87941367859566	-0.216148421037903	-0.00580304865287515	0.0157774701055092	2.83495658408132	-0.248404836312406	-0.168335521438292
3.88941367859566	-0.188452221015557	-0.00829771360430462	0.0140698908237796	2.70375095261911	-0.249827624828445	-0.172587957052623
3.89941367859566	-0.162083509794187	-0.0107861737815913	0.0123371024019065	2.56951334062112	-0.247223574698163	-0.173424109902712
3.90941367859566	-0.137070957210802	-0.0132300121172588	0.0106118105530697	2.4325749951347	-0.240968637667351	-0.171140537598822
3.91941367859566	-0.113439892435934	-0.0155947240579455	0.00892361616537043	2.29327187730362	-0.23146762505298	-0.166060184130374
3.92941367859566	-0.0912122837858958	-0.0178499552303352	0.00729879444906404	2.1519393531116	-0.219144151051242	-0.158523870756326
3.93941367859566	-0.0704067691247492	-0.0199696425500205	0.0057601562032403	2.00890739033771	-0.204431390220196	-0.148882398127277
3.94941367859566	-0.0510387316475378	-0.0219320672343178	0.00432698463118809	1.86449628875981	-0.187763708448533	-0.137489346509139
3.95941367859566	-0.0331204156300368	-0.0237198286436442	0.00301504040665051	1.71901295810973	-0.16956920148452	-0.12469463296763
3.96941367859566	-0.0166610766407328	-0.0253197481068572	0.00183662723517179	1.57274774747809	-0.150263153730214	-0.110838858707832
3.97941367859566	-0.00166716072093532	-0.0267227119211304	0.000800709938917698	1.42597182068253	-0.130242412194358	-0.0962484570713691
3.98941367859566	0.0118574928665834	-0.0279234625903543	-8.6922912034528e-05	1.27893506443688	-0.109880655901094	-0.0812316333398438
3.99941367859566	0.0239114305558566	-0.0289203471081058	-0.000823459628090545	1.13186450986374	-0.089524529314374	-0.0660750716015667
4.00941367859566	0.0344953500775359	-0.0297150307287163	-0.00140883678167193	0.98496324284661	-0.0694905991033673	-0.0510413714341955
4.01941367859566	0.0436118574892858	-0.0303121842261787	-0.00184548841364175	0.838409774778536	-0.0500630864983426	-0.0363671678124262
4.02941367859566	0.0512652200857726	-0.0307191521355342	-0.00213807963570815	0.692357842296529	-0.031492322247985	-0.0222618811389084
4.03941367859566	0.0574611193118615	-0.0309456089218504	-0.00229323064668451	0.546936602461239	-0.0139938674977502	-0.00890704023302106
4.04941367859566	0.0622064074596347	-0.0310032094421306	-0.00231923659719549	0.402251188431327	0.00225175848915753	0.00354388090785409
4.05941367859566	0.0655088715758628	-0.0309052394672903	-0.00222578814249736	0.258383589886146	0.0170988041657525	0.0149651721297222
4.06941367859566	0.0673770076473623	-0.0306662714245914	-0.00202369693118596	0.115393822178578	0.030435525904022	0.0252582005634398
4.07941367859566	0.0678198077720207	-0.0303018299139375	-0.00172462969993546	-0.026678651620806	0.0421830030334775	0.0343503852374949
4.08941367859566	0.0668465626674304	-0.0298280709512547	-0.00134085408933762	-0.167813281058633	0.0522935871818319	0.0421938870292062
4.09941367859566	0.0644666815206376	-0.0292614783049308	-0.000884998769226801	-0.308006605376543	0.0607490438141138	0.0487640650603963
4.10941367859566	0.060689530844648	-0.0286185797222864	-0.000369829967442213	-0.447270280495062	0.0675584417939538	0.0540577472804022
4.11941367859566	0.0555242936827698	-0.0279156852970623	0.000191953963888548	-0.585628987614482	0.0727558442715232	0.0580913594481546
4.12941367859566	0.0489798501929294	-0.0271686497101306	0.000787908734603619	-0.723118253479655	0.0763978512871675	0.0608989531256722
4.13941367859566	0.0410646803526509	-0.0263926595877839	0.0014060102334781	-0.85978221052391	0.0785610412184105	0.06253016970003
4.14941367859566	0.0317867892529512	-0.0256020467682346	0.00203480010649713	-0.995671323152245	0.0793393546437081	0.0630481739106268
4.15941367859566	0.0211536551968802	-0.0248101278499965	0.00266351064444985	-1.13084010439593	0.0788414604069454	0.062527586908816
4.16941367859566	0.00917220058639374	-0.0240290700176735	0.00328216911135378	-1.26534484511913	0.0771881397051381	0.0610524455418784
4.17941367859566	-0.00415121463043188	-0.0232697828027275	0.0038816818960072	-1.39924137593675	0.0745097199557387	0.0587142113496821
4.18941367859566	-0.0188107773715955	-0.0225418351397378	0.00445389908842349	-1.53258288006129	0.070943586099891	0.0556098497020882
4.19941367859566	-0.0348011842855589	-0.0218533968224695	0.00499166027251403	-1.665417773485	0.0666317929354256	0.051839996597054
4.20941367859566	-0.0521175838162835	-0.0212112032480293	0.00548882248770356	-1.79778766726425	0.0617187981183553	0.0475072278904278
4.21941367859566	-0.0707554983577412	-0.0206205421600732	0.00594027144681403	-1.92972542524277	0.0563493316902257	0.0427144431443191
4.22941367859566	-0.0907107275138617	-0.0200852609614152	0.00634191720720388	-2.06125332935624	0.0506664144409789	0.037563373866421
4.23941367859566	-0.111979233596443	-0.0196077930598559	0.00669067557852344	-2.19238136372119	0.0448095341550005	0.0321532236714355
4.24941367859566	-0.13455701060193	-0.0191892016355316	0.00698443661528415	-2.32310562803058	0.0389129858542738	0.0265794458304673
4.25941367859566	-0.158439938010855	-0.0188292391701227	0.00722202158750888	-2.45340689035226	0.0331043795789393	0.0209326617860191
4.26941367859566	-0.183623620853594	-0.0185264210541446	0.0074031298498029	-2.58324928923647	0.0275033170524889	0.015297722498522
4.27941367859566	-0.210103217585007	-0.0182781115844183	0.00752827704001104	-2.71257919505299	0.0222202367750371	0.00975291295256514
4.28941367859566	-0.237873257410568	-0.0180806206757862	0.00759872603492711	-2.84132424065647	0.0173554256702129	0.00436929878215917
4.29941367859566	-0.26692744880895	-0.0179293096354223	0.00761641207394634	-2.96939253176568	0.0129981943640785	-0.000789787233127052
4.30941367859566	-0.297258481101456	-0.0178187043810869	0.00758386343366649	-3.09667204777296	0.00922621247121384	-0.00566912210586908
4.31941367859566	-0.328857821027527	-0.0177426145231513	0.00750411899869297	-3.22303024400341	0.00610499986563552	-0.010221837236085
4.32941367859566	-0.361715506396764	-0.0176942567713309	0.00738064402758329	-3.34831386663492	0.00368756977395931	-0.014409535685557
4.33941367859566	-0.395819939000203	-0.0176663811685396	0.00721724535909925	-3.47234899148475	0.00201421958691267	-0.0182022878478064
4.34941367859566	-0.431157679074505	-0.0176513986944406	0.0070179872436415	-3.59494129757622	0.00111246547634291	-0.0215785118440561
4.35941367859566	-0.467713243718765	-0.0176415088191643	0.0067871089186248	-3.71587658572837	0.000997117155107865	-0.0245247455302034
4.36941367859566	-0.505468911760892	-0.0176288256230831	0.00652894497508854	-3.83492155127876	0.00167048934910062	-0.0270353175184537
4.37410744689717	-0.523598775598352	-0.017619677539588	0.00639959739395654	-3.89007592775357	0.00225622237177676	-0.0280637373047738
4.38410744689717	-0.563436507357695	-0.0180351158270193	0.00841302674187818	-4.07710257439725	-0.0846519568067863	0.429992141340886
4.39410744689717	-0.605133000927537	-0.0192969832896968	0.014980833210991	-4.26178101993273	-0.166837768474304	0.882457766355446
4.40410744689717	-0.648663337908114	-0.0213521831987229	0.0260360851289658	-4.44382211968097	-0.243114828109817	1.32708597159082
4.41410744689717	-0.693999650562225	-0.0241354049777458	0.041488137546226	-4.62292496158381	-0.312227280560566	1.76138160308464
4.42410744689717	-0.741110998393364	-0.0275684561290728	0.0612201862811144	-4.79877571116121	-0.37285622965558	2.18261073242665
