=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39418931975304	0.0232211049312263	0.0281630340075517	-0.00635126816804024	0.790896252488205	-0.00433002292733329	-0.000353773504182296
4.40418931975304	0.0305722695186066	0.0281073267796053	-0.00635427165030763	0.679292525206692	-0.00673585389269484	-0.000251099911529456
4.41418931975304	0.0368060854318958	0.0280298081966575	-0.00635636929692175	0.567427870603289	-0.00869454532570766	-0.000172187506693674
4.42418931975304	0.0419199874821314	0.027934870664615	-0.0063577863246838	0.455311447704023	-0.0102230071507932	-0.000114564678899149
4.43418931975304	0.0459115119638026	0.0278267057792037	-0.00635872344805144	0.342954356853357	-0.0113443262311798	-7.58035894866398e-05
4.44418931975304	0.0487783149495622	0.0277092475112778	-0.00635935734197518	0.23036941657946	-0.0120867763837669	-5.35246286236943e-05
4.45418931975304	0.0505181883917327	0.0275861252311416	-0.00635984113293763	0.117570950162195	-0.0124828436844137	-4.53976650475923e-05
4.46418931975304	0.0511290741868184	0.0274606263302072	-0.00636030488814879	0.0045745934356468	-0.0125682843290342	-4.91404986814559e-05
4.47418931975304	0.0506090764654185	0.0273356680402054	-0.006360856077087	-0.108602866466723	-0.012381229420572	-6.251495129441e-05
4.48418931975304	0.0489564724580477	0.0272137779205212	-0.00636157998400054	-0.221943613500627	-0.0119613482613033	-8.3321043269278e-05
4.49418931975304	0.0461697223579396	0.0270970823818078	-0.00636254005448489	-0.335428880031901	-0.0113490790814872	-0.000109389706738563
4.50418931975304	0.0422474786556398	0.0269873025372577	-0.00636377816372641	-0.449038974529316	-0.0105849336581961	-0.000138574478619732
4.51418931975304	0.03718859545799	0.0268857566199641	-0.0063653147983738	-0.562753256615169	-0.00970887999381129	-0.000168742603163916
4.52418931975304	0.030992138326933	0.02679336817367	-0.00636714914820203	-0.676550057902396	-0.00875980514724358	-0.000197765954193367
4.53418931975304	0.0236573951825352	0.0267106792127496	-0.00636925910772046	-0.790406548379985	-0.00777505845183073	-0.000223512163782352
4.54418931975304	0.0151838888107969	0.0266378675533026	-0.00637160119161601	-0.904298549330389	-0.00679007371652811	-0.000243836318125949
4.55418931975304	0.00557139150133003	0.0265747675385306	-0.00637411037139364	-1.01820029487284	-0.00583806759183097	-0.000256573553941585
4.56418931975304	-0.00518005768602508	0.0265208934159197	-0.00637669984377038	-1.13208414522731	-0.0049498100856218	-0.000259532860971488
4.57418931975304	-0.0170701325621123	0.0264754646689839	-0.00637926074429803	-1.24592025569018	-0.00415346223079634	-0.00025049236877885
4.58418931975304	-0.0300981959373298	0.0264374326603724	-0.00638166182233782	-1.35967620610928	-0.00347447512765983	-0.000227196369615985
4.59418931975304	-0.0442632718703469	0.0264055080039915	-0.00638374909590178	-1.47331659634836	-0.00293554399948888	-0.000187354304009315
4.60418931975304	-0.0595640137266358	0.026378188149565	-0.00638534550702188	-1.5868026138479	-0.00255661049767898	-0.000128641911938527
4.61418931975304	-0.0759986678005532	0.0263537847319891	-0.00638625060022297	-1.70009157992413	-0.00235490626096787	-4.87047299432515e-05
4.62418931975304	-0.0935650323235274	0.0263304503082929	-0.00638624024837018	-1.81313648191014	-0.00234503065807645	5.48359071984573e-05
4.63418931975304	-0.112260411753973	0.0263062041754972	-0.0063850664516407	-1.92588549863623	-0.0025390557112058	0.000184374222971449
4.64418931975304	-0.132081566321174	0.026278957031801	-0.00638245723663384	-2.03828152707504	-0.00294665139549269	0.00034230859842329
4.65418931975304	-0.153024656875082	0.0262465343101003	-0.00637811668367228	-2.15026171824541	-0.00357522482323229	0.000531027322112187
4.66418931975304	-0.175085185175962	0.0262066980757491	-0.00637172511114321	-2.2617570306769	-0.00443006723812459	0.000752891424193689
4.67418931975304	-0.198257929841647	0.026157167438764	-0.00636293944625073	-2.3726918098851	-0.00551450325101224	0.00101021455729224
4.68418931975304	-0.222536878255161	0.026095637483495	-0.00635139381175942	-2.482983402394	-0.00683003733194948	0.00130523992062367
4.69418931975304	-0.247915154820946	0.0260197967654511	-0.00633670035815168	-2.59254181286028	-0.0083764932216592	0.00164011426345233
4.70418931975304	-0.274384946043306	0.0259273434648667	-0.00631845037003398	-2.70126941280036	-0.0101521426264401	0.00201685905041831
4.71418931975304	-0.30193742298507	0.0258160003192791	-0.00629621567453775	-2.80906070928532	-0.0121538203024087	0.00243733892545841
4.72418931975304	-0.33056266174708	0.0256835284824905	-0.00626955037778762	-2.91580218174118	-0.0143770234055804	0.00290322767361464
4.73418931975304	-0.360249562688893	0.0255277404745992	-0.00623799295316703	-3.021372194662	-0.0168159937713966	0.00341597195132775
4.74418931975304	-0.390985769187085	0.0253465123971885	-0.00620106870201296	-3.12564099359852	-0.019463782578178	0.0039767531357729
4.75418931975304	-0.422757586798383	0.0251377955893001	-0.0061582926034313	-3.22847079121333	-0.0223122976302078	0.00458644773185784
4.76418931975304	-0.455549903759341	0.0248996278936472	-0.00610917256506847	-3.32971594948302	-0.0253523342535571	0.00524558687051501
4.77418931975304	-0.489346113810963	0.0246301446889596	-0.00605321308084083	-3.42922326326999	-0.0285735915163282	0.00595431553207854
4.78403922029566	-0.523598775598305	0.0243323837936882	-0.00599092589452647	-3.52538208387908	-0.0319125804043909	0.00670060662031362
4.79403922029566	-0.560423416932363	0.0252441014242145	0.00579470845961451	-3.83902374486237	0.213971602845849	2.35025739270363
4.80403922029566	-0.600366860184308	0.0286046493006353	0.0409779610208295	-4.14862415901874	0.457906118800754	4.66249134898279
4.81403922029566	-0.643301632831802	0.0344440372888396	0.0938942203321782	-4.43167797779707	0.713272270601981	5.54022930656745
4.82403922029566	-0.68891330937372	0.0429040030421657	0.147190504983851	-4.68802040991008	0.979172296516012	5.00386483561601
4.83403922029566	-0.737028216073502	0.0540215369743423	0.192971719971132	-4.93376676376625	1.24356605313029	4.13936397644429
4.84403922029566	-0.787568918852519	0.067753986946146	0.230097227627654	-5.17346370205506	1.50163740190119	3.30247752245426
4.85403922029566	-0.840478916092967	0.0840252887369455	0.25945221234541	-5.4075380133965	1.75104267694054	2.59157996801917
4.86403922029566	-0.895697826416356	0.102740952908702	0.282385702228561	-5.63504242499403	1.9902922389888	2.01673223669581
4.87403922029566	-0.953153468870334	0.123793183043166	0.300186823795912	-5.85465622401672	2.21815942783805	1.56165346637144
4.88403922029566	-1.01276042291887	0.14706279966255	0.313946205045753	-6.06514546216409	2.43367234053476	1.20484160644464
4.89403922029566	-1.07436753100727	0.172340013159584	0.324554079061137	-6.24699857848152	2.60822154243137	0.929381424137254
4.90403922029566	-1.13750232183922	0.198939205601858	0.332753583725214	-6.37029626119603	2.69766646398849	0.719938642190816
4.91403922029566	-1.20158737423011	0.226026821743356	0.339116173110298	-6.43779940453995	2.70719756839286	0.559677470673547
4.92403922029566	-1.2660885475406	0.252844398932073	0.34407137472077	-6.45439541333525	2.64513254878393	0.436794831663418
4.93069295489741	-1.30899693899611	0.270204619462977	0.34675362514177	-6.43993325004198	2.5686897692031	0.371371515154564
4.94069295489741	-1.37248449235181	0.294566654970085	0.336472015717872	-6.25482126757299	2.30126351172523	-2.42637256204956
4.95069295489741	-1.43403652345407	0.316172466342333	0.298558620773399	-6.05437243583241	2.0144108917285	-4.97572454532034
4.96069295489741	-1.49360870435844	0.334682642521831	0.245288846715296	-5.86130237391532	1.68138933824418	-5.37408470221206
4.97069295489741	-1.55126453997318	0.34972500261336	0.194446090332622	-5.669172311854	1.32492870974286	-4.71521860612723
4.98069295489741	-1.60696873363008	0.361154960381281	0.151608622414691	-5.47019586738556	0.960246659924185	-3.84927991724706
4.99069295489741	-1.66063564247398	0.36891906086343	0.117222095207757	-5.26146154272939	0.592189778733565	-3.04740709399553
5.00069295489741	-1.712163039336	0.372993146007047	0.0902108216779111	-5.04228919441735	0.222419873221382	-2.37787984451315
5.01069295489741	-1.76144779992231	0.373364620820705	0.0692186888655829	-4.81304685311243	-0.148205301237768	-1.84134034485057
5.02069295489741	-1.80839325017502	0.3700287668149	0.0530028182860133	-4.57459506753987	-0.518909457106122	-1.41902638564946
5.02606045293003	-1.83259571459405	0.366710108912997	0.0458997107941625	-4.44318527838712	-0.717615603064846	-1.23185276365268
5.03606045293003	-1.87557668549954	0.357858653869493	0.020700638436894	-4.15145533514127	-1.05324816087347	-3.80391455525397
5.04606045293003	-1.91560615625097	0.345625939023434	-0.029325279790593	-3.85781432987171	-1.39728494784789	-5.87667558213044
5.05606045293003	-1.95283591262994	0.329830459492241	-0.0888170350397377	-3.59134713721629	-1.76336736079217	-5.79076999364301
5.06606045293003	-1.98747012271047	0.310357107672383	-0.142670657060645	-3.33636205066894	-2.13043171087109	-4.92959129494904
5.07606045293003	-2.01957012035477	0.28724819462778	-0.187137200298991	-3.0836702736657	-2.48977112247919	-3.97225177418724
5.08606045293003	-2.04914143528584	0.260596093891124	-0.222502901807754	-2.83045023642942	-2.83884307960465	-3.12519210497711
5.09606045293003	-2.07617690661532	0.230508747088454	-0.250157276597607	-2.57660516314133	-3.17670209302998	-2.43101103556058
5.10606045293003	-2.10067471334136	0.197101643612297	-0.271601654045473	-2.32312649006297	-3.50268340531714	-1.87985084908167
5.11606045293003	-2.12264521040905	0.160496992154732	-0.288153498912087	-2.07138295084652	-3.81608894917738	-1.44840362364396
5.12606045293003	-2.14211297455496	0.12082432948627	-0.300889199985713	-1.82281840167865	-4.11615421829041	-1.11289556228007
5.13606045293003	-2.15911682039928	0.0782210258026801	-0.310662504955342	-1.57882274426214	-4.4020847732097	-0.852840133679542
5.14606045293003	-2.17370893436108	0.0328323447290058	-0.318141776878179	-1.3406738558242	-4.67310427963677	-0.651630638867699
5.15606045293003	-2.18595425517912	-0.0151879623685994	-0.323847495066146	-1.11122260659149	-4.92591041714426	-0.496456262729529
5.16606045293003	-2.19614645635546	-0.0653502724561333	-0.328214464187698	-0.942841548642687	-5.08235084362048	-0.383483313925504
5.17606045293003	-2.20511028606951	-0.116372269673819	-0.331622311055217	-0.864056320682198	-5.10020965300513	-0.302331421624485
5.18606045293003	-2.21369235751093	-0.166945199294642	-0.334331695451994	-0.864657769364393	-4.99534710841327	-0.24250561767252
5.19606045293003	-2.22262940198868	-0.215928974841339	-0.336522635480567	-0.93255017927613	-4.78615694574424	-0.197722612404123
5.20606045293003	-2.23244283184168	-0.262508728440108	-0.338307407701102	-1.03077241309198	-4.52833404712348	-0.159796011041388
5.21606045293003	-2.24325280416511	-0.306473243529398	-0.339736601243017	-1.13151984699646	-4.2635836862434	-0.12713567077413
5.22606045293003	-2.25507681440268	-0.347764079718098	-0.340872684508839	-1.23334862475921	-3.99393123094704	-0.10116530857292
5.23606045293003	-2.26791900150833	-0.38634190635044	-0.341780091906119	-1.33495006190214	-3.72128376533022	-0.0812293035757839
5.24606045293003	-2.28177119267952	-0.422185497319838	-0.34251363226545	-1.43516968678853	-3.44735216132136	-0.0662003186974307
5.25606045293003	-2.29661442853639	-0.45528970873066	-0.343116801325615	-1.53300425826233	-3.17364152277522	-0.0549865014705403
5.26606045293003	-2.31242046136576	-0.485663423112057	-0.343623005314385	-1.62759865822569	-2.90145297913429	-0.0466708381509012
5.27606045293003	-2.32915321152398	-0.513327547399083	-0.344057436509344	-1.7182405170989	-2.63189206020401	-0.0405254458267884
5.28606045293003	-2.34677015831013	-0.538313115581694	-0.34443886084419	-1.80435255336394	-2.36588089434976	-0.0359879230842877
5.29606045293003	-2.36522364518327	-0.560659524805161	-0.344781117175557	-1.88548321514929	-2.10417246070153	-0.0326301106266603
5.30606045293003	-2.38446208570568	-0.58041291909992	-0.3450943112285	-1.96129628924772	-1.84736569916993	-0.0301290910551017
5.31606045293003	-2.40443106285492	-0.597624724983891	-0.345385742777704	-2.03156005042767	-1.59592066485954	-0.0282429820347368
5.32606045293003	-2.42507431942218	-0.612350336499318	-0.345660615549518	-2.09613639185888	-1.35017318995286	-0.0267916150340181
5.33606045293003	-2.44633464098115	-0.624647942950968	-0.345922575758779	-2.1549702518358	-1.11034872064799	-0.0256414564232019
5.34606045293003	-2.46815463551881	-0.63457749007824	-0.346174117818822	-2.20807954691812	-0.876575146659511	-0.0246939941981617
5.35606045293003	-2.49047741549075	-0.642199764135671	-0.346416888222636	-2.25554573927627	-0.648894547844733	-0.0238768753823716
5.36606045293003	-2.51324718901693	-0.647575587994321	-0.346651911992377	-2.29750510421707	-0.427273856133244	-0.0231371917910756
5.37606045293003	-2.53640976735648	-0.650765118617501	-0.346879760649739	-2.33414071902665	-0.211614479127277	-0.0224364259992492
5.38606045293003	-2.55991299584471	-0.65182723588841	-0.347100676294388	-2.36567516277768	-0.00176096120551894	-0.0217466699062857
5.39606045293003	-2.58370711525751	-0.650819013615632	-0.347314662934633	-2.3923638953784	0.202491225858745	-0.0210478121316513
5.40606045293003	-2.60774506017654	-0.647795264504284	-0.347521553529448	-2.41448927021127	0.401388663614462	-0.0203254585306097
5.41029797358404	-2.6179938779915	-0.645918757145118	-0.347607016289591	-2.42256178203269	0.484124241198234	-0.0200096570117757
5.42029797358404	-2.64237566966433	-0.640400472102947	-0.334634915203023	-2.45331314146742	0.61895894712853	2.61420563382657
5.43029797358404	-2.6670562874789	-0.633534789963987	-0.295702529687515	-2.48167749725004	0.758730334873591	4.96029979706823
5.44029797358404	-2.69195768719874	-0.625069415637481	-0.243150139687247	-2.49617449148915	0.93943919041911	5.26906541208502
5.45029797358404	-2.71694397750262	-0.614702428816178	-0.19333859774037	-2.49974291371753	1.13445212569309	4.62059220530849
5.46029797358404	-2.74193300432131	-0.602388045576971	-0.151278623190842	-2.49734614507422	1.32761953026047	3.78956614649533
5.47029797358404	-2.76688055509127	-0.588169427556026	-0.117312275203809	-2.49178850366442	1.5150991322757	3.02221177917404
5.48029797358404	-2.79176329626239	-0.572105498973945	-0.0904084594112211	-2.48455865590511	1.69678231408689	2.3803081548107
5.49029797358404	-2.81656874178968	-0.554250300651022	-0.0692852359607431	-2.47641965290452	1.87351484749572	1.86398145647599
5.50029797358404	-2.84129004423951	-0.534648469596382	-0.0527682192843963	-2.4677813970612	2.04626445344377	1.45571780312473
5.51029797358404	-2.86592354922629	-0.513335360203713	-0.0398778839286789	-2.45889463898683	2.21590541197931	1.13541115462062
5.52029797358404	-2.89046772200665	-0.490338221662329	-0.0298272580553211	-2.44994243694529	2.38318450133018	0.885026954630515
5.53029797358404	-2.91492269717452	-0.465677428494647	-0.02199433837748	-2.44107956115866	2.54873287600003	0.689643756216543
5.54029797358404	-2.93929008179669	-0.43936754507013	-0.0158911521112071	-2.4324469108499	2.71308421222054	0.537314431643874
5.55029797358404	-2.96357283679371	-0.411418224312935	-0.0111361957857686	-2.42417424411578	2.87668906722552	0.418609945241732
5.56029797358404	-2.98777515524795	-0.381834988957663	-0.007431697911373	-2.4163775379984	3.03992404536563	0.326136515953029
5.57029797358404	-3.01190230066663	-0.350619944139647	-0.00454544213948574	-2.4091539500483	3.2030965416887	0.254112863671036
5.58029797358404	-3.03596038908234	-0.317772460136568	-0.0022964366303624	-2.40257578033802	3.36644613834091	0.198023841164435
5.59029797358404	-3.05995610873025	-0.283289853938793	-0.0005436868498496	-2.39668410025728	3.53014357894634	0.154344398808507
5.60029797358404	-3.08383057231497	-0.247267251851252	0.000832171481023932	-2.36884112794313	3.66017489846541	0.123323731221032
5.61029797358404	-3.10713433015237	-0.210387017798889	0.00195881955078695	-2.28238462834608	3.70145951522183	0.103193186544407
5.62029797358404	-3.12929692231931	-0.173512344788643	0.00291265013017521	-2.14155221537419	3.66049797305566	0.0881726036896473
5.63029797358404	-3.14980410216373	-0.137420873844936	0.00373141839075056	-1.95235588674906	3.54641884690384	0.0759440821127872
5.64029797358404	-3.16820459510515	-0.102794625877715	0.00443757080203094	-1.72133618951512	3.36915803648719	0.0655446179256602
5.65029797358404	-3.18411418718644	-0.0702136860776331	0.00504684291573125	-1.45532779601597	3.1391097803682	0.0565111721121874
5.66029797358404	-3.19721819579495	-0.0401523897345067	0.00557131977308717	-1.1616878570944	2.86745822996278	0.0484939483811661
5.67029797358404	-3.20732897513324	-0.012892654391863	0.00601360658760105	-0.860451113069624	2.58448617944303	0.0399184258497591
5.68029797358404	-3.21442671321001	0.011537016376849	0.00637201427351393	-0.559071736276078	2.3014338308675	0.0319575007486802
5.69029797358404	-3.21850991406584	0.0331357598861614	0.00665723747270297	-0.25754243704354	2.0183009039473	0.0253141374296768
5.70029797358404	-3.21957699458039	0.0519026844731351	0.00688262203811834	0.0441576812107692	1.73506144443039	0.0199609934329825
5.71029797358404	-3.21762606268632	0.0678363961875172	0.00706002240900168	0.346067355741887	1.45164314882951	0.0156764357863716
5.72029797358404	-3.21265479723809	0.0809346057616278	0.00719891746642028	0.64823202127288	1.16794181203958	0.0122226966035934
5.73029797358404	-3.20466042803637	0.0911938877296364	0.00730657233612321	0.950694595059505	0.883837070737536	0.00939874619363821
5.74029797358404	-3.19363980393943	0.0986095994406717	0.00738847448329122	1.25348695521919	0.599208558081818	0.00705014341111713
5.75029797358404	-3.1795895447742	0.103175962397402	0.00744878651903237	1.55662165756436	0.313952193393704	0.00506531256041251
5.76029797358404	-3.16250627567742	0.104886306922443	0.0074907405991855	1.86008371444119	0.0279965591372963	0.003368532340218
5.76490158459938	-3.15362094805884	0.104710988194564	0.0075046614694306	2.00000000000001	-0.104065591447971	0.00268535650580511
