=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19228159802387	0.0160889146706752	0.0130114954289781	-0.0100809554784679	0.62460449633933	0.00222812559729371	0.00055311975101626
2.20228159802387	0.021784600615204	0.0130320500094943	-0.0100744249734005	0.514531937117804	0.00188896974630626	0.000743264619799199
2.21228159802387	0.0263795127047929	0.0130494243100859	-0.0100662738785074	0.404448820883721	0.00159273456685532	0.000878245950170611
2.22228159802387	0.0298735575803663	0.0130640200646725	-0.0100570247603966	0.294358433748681	0.00133265847993114	0.00096387388613255
2.23228159802387	0.0322666522799275	0.0130761876610214	-0.0100471405478268	0.184259476500159	0.00110541692912899	0.0010062530677245
2.24228159802387	0.0335587047271646	0.0130862333919336	-0.0100370230318818	0.0741489636689595	0.000908349094389401	0.00101158711571112
2.25228159802387	0.0337495940856288	0.0130944315515055	-0.0100270121394929	-0.0359734940468934	0.000735132890152593	0.000985944674187996
2.26228159802387	0.0328391838691533	0.0131010045363612	-0.0100173870808922	-0.146110928065821	0.000582113736627829	0.000935402950477919
2.27228159802387	0.030827314830738	0.0131061302188095	-0.0100083672252651	-0.2562662212102	0.000445642761311212	0.000865899127866585
2.28228159802387	0.02771380218315	0.0131099490774278	-0.0100001134912078	-0.366439425094809	0.000319533494459017	0.000783099406525494
2.29228159802387	0.0234984587025557	0.0131125469406847	-0.00999273094989796	-0.476632329883666	0.000200634203749084	0.000692557264633758
2.30228159802387	0.0181810940088967	0.0131139689519261	-0.00998627061926641	-0.586843826042892	8.40911270009465e-05	0.000599531768752475
2.31228159802387	0.0117615329731096	0.0131142166780802	-0.00998073198424901	-0.697070281895712	-3.57751112287143e-05	0.000509007317801121
2.32228159802387	0.00423964624554792	0.0131132361717422	-0.00997606588700191	-0.807308626423703	-0.000161566461003146	0.000425825249111143
2.33228159802387	-0.00438464600389885	0.0131109405411519	-0.00997217620802361	-0.917549253230368	-0.00030029916657217	0.000354433925323911
2.34228159802387	-0.0141113212861499	0.0131071821135273	-0.00996892319548076	-1.02778386283738	-0.000454175383857759	0.000299214674889987
2.35228159802387	-0.0249402489077847	0.0131017815993487	-0.00996612470209795	-1.13799648224544	-0.000630186962402892	0.000264169415908258
2.36228159802387	-0.0368711286503796	0.0130944996886282	-0.00996355923359462	-1.24817154357147	-0.000830625962041494	0.000253262184352132
2.37228159802387	-0.0499034748181847	0.0130850638773725	-0.00996096691500684	-1.35828567643595	-0.00106182820749064	0.000270139884235093
2.38228159802387	-0.0640365550631645	0.0130731490911469	-0.00995805185259665	-1.46831320928597	-0.00132757567847703	0.000318376336110693
2.39228159802387	-0.0792693494576236	0.0130583853519861	-0.00995448338196928	-1.57822373191753	-0.0016313907752053	0.000401411722952651
2.40228159802387	-0.0956005092664524	0.0130403693989212	-0.00994989701668362	-1.68797855864729	-0.00198006885896311	0.000522447591236853
2.41228159802387	-0.113028276401268	0.0130186365314325	-0.00994389661638412	-1.79753901901726	-0.002373981321031	0.000684789883346341
2.42228159802387	-0.131550465195807	0.0129927063047292	-0.00993605392697724	-1.90685301568181	-0.00282171849963359	0.000891357848243678
2.43228159802387	-0.151164352766504	0.0129620298626545	-0.00992591142073963	-2.01587073966133	-0.00332211099869251	0.00114530099286837
2.44228159802387	-0.17186666943535	0.0129260530594013	-0.00991298116960531	-2.12452629169596	-0.00388443453366076	0.00144930866393046
2.45228159802387	-0.193653469655169	0.0128841493680656	-0.00989674820306822	-2.23275788603648	-0.00450545121219685	0.00180638621846517
2.46228159802387	-0.216520135726622	0.0128357047365029	-0.00987666877935913	-2.34048331756036	-0.00519655670986632	0.00221891683322292
2.47228159802387	-0.240461214789635	0.0127800187765644	-0.0098521750717283	-2.44762980515297	-0.00595009469122573	0.00268979178562002
2.48228159802387	-0.265470457193711	0.0127164339824216	-0.00982267229601629	-2.5540966807509	-0.00678088198047992	0.00322097071204205
2.49228159802387	-0.291540610411925	0.0126441934831303	-0.00978754535444869	-2.65979836966064	-0.00767790398992035	0.00381509860112478
2.50228159802387	-0.318663475701951	0.0125625945681481	-0.00974615572922072	-2.76462027343495	-0.00865355751020978	0.00447379236586644
2.51228159802387	-0.34682972614678	0.0124708762615344	-0.00969784780887426	-2.86845330620562	-0.00970490996819285	0.00519892126905424
2.52228159802387	-0.376028863336397	0.0123682625232974	-0.0096419503320924	-2.97118271667973	-0.0108261964896111	0.00599213682751981
2.53228159802387	-0.406249208243156	0.0122540435797906	-0.00957777700555678	-3.07266587304962	-0.0120337447961706	0.00685397542912983
2.54228159802387	-0.437477664990539	0.0121274020187858	-0.00950463629061527	-3.17278549587501	-0.0133065249666419	0.00778583314795494
2.55228159802387	-0.469699834004268	0.0119876281867531	-0.00942182847140581	-3.2713883327456	-0.0146550201352408	0.00878756651215705
2.56228159802387	-0.502899844108982	0.011834018301894	-0.00932865405250976	-3.36831754739614	-0.0160852876708025	0.00985866312368953
2.56837406037141	-0.523598775598388	0.0117333052104852	-0.00926651138603842	-3.42649719494979	-0.0169814754678946	0.0105453986896721
2.57837406037141	-0.592298436730711	0.0492737464012368	-0.00643546426847315	-9.28362391957186	6.37173464105161	0.517666749770347
2.58837406037141	-0.684288193897748	0.11118846830484	0.000156419316169451	-8.82878232358703	5.69152861341895	0.789280331361465
2.59837406037141	-0.76806422624722	0.162203990244345	0.00930315520866231	-7.95253261590979	4.54132202056353	1.04024547272689
2.60837406037141	-0.843964171113664	0.202727569201643	0.0209695115893581	-7.25788138286151	3.59816580823985	1.29341741477555
2.61837406037141	-0.913744931728094	0.234768172306647	0.0351760627655458	-6.72279048477313	2.83820725827322	1.54802754007231
2.62837406037141	-0.978839388575692	0.259977863669802	0.0519294418813287	-6.31549348092472	2.22629413073589	1.80250283217723
2.63837406037141	-1.04039056860206	0.27968739315477	0.071220242308035	-6.01010179512754	1.73369549913877	2.05524231924455
2.64837406037141	-1.09931017434617	0.294970753385024	0.0930233004157818	-5.78599227004694	1.33752600122031	2.30469835795903
2.65837406037141	-1.15632455564681	0.306696422344984	0.117298295013361	-5.62650979041053	1.01934009749244	2.54938637622927
2.66837406037142	-1.2120077845321	0.315565329534408	0.143986187861635	-5.51636807480604	0.763182060886548	2.78330258205151
2.67837406037141	-1.26669420386828	0.322094547799892	0.172614776283904	-5.42343664343414	0.550484103144902	2.92185152177826
2.68621936563556	-1.30899693899576	0.325871379735202	0.195687889314386	-5.36239396917056	0.416928762656693	2.94897697159166
2.69621936563556	-1.33235906052925	0.296321555299631	0.222640147565761	0.125657632213659	-5.69400000601824	2.45063525657161
2.70621936563556	-1.32882136876933	0.236986919295754	0.244999982184631	0.119498940355705	-5.65495847163714	2.02802602688556
2.71621936563556	-1.33250175682166	0.186070768279503	0.263245401866764	-0.851112251584754	-4.53257525622875	1.62127707310312
2.72621936563556	-1.3452636112337	0.145699889333192	0.277418376737943	-1.66691454852365	-3.5793439672553	1.21272243741986
2.73621936563556	-1.3651976002931	0.113779411396744	0.287486946168202	-2.29236902753093	-2.83477718773852	0.800383547959339
2.74621936563556	-1.39060104087654	0.0884496682844501	0.29341439479707	-2.76716981359008	-2.25400122986247	0.384628646124135
2.75621936563556	-1.42014682715025	0.0682755606746156	0.295171286434988	-3.12548155092073	-1.7984016679182	-0.0335352161680685
2.76621936563556	-1.45280274120285	0.0521551338518248	0.292739857245793	-3.39267833083754	-1.43933929291074	-0.452804351045782
2.77621936563556	-1.48775865447874	0.0392366860770108	0.286116380423661	-3.58814003757775	-1.15502576284779	-0.871689520821048
2.78621936563556	-1.52437571083424	0.0288605099667443	0.275312653807317	-3.7269486625257	-0.928616663616477	-1.28858443153313
2.79621936563556	-1.56214923974706	0.0205161025569512	0.260356933981371	-3.82099394596971	-0.746963057624791	-1.70181019792764
2.80621936563556	-1.60068084732652	0.013809755913307	0.241294497265639	-3.87973260156861	-0.599751191030536	-2.10964688537017
2.81621936563556	-1.63965629843573	0.00843859087131251	0.218188576905598	-3.91240073928323	-0.47742779981826	-2.50830669054332
2.82621936563556	-1.67899209997176	0.00427815779742905	0.191490451653595	-3.95732369643337	-0.355806655386048	-2.80700391252865
2.83621936563556	-1.71882218885374	0.00126765314078021	0.162511545236228	-4.00915143272155	-0.249396675785288	-2.96683293532191
2.84621936563556	-1.75917746936913	-0.000774529988099709	0.132566057545847	-4.06192028973547	-0.162127057693516	-3.00304170124106
2.85621936563556	-1.80005418544316	-0.00203841862655275	0.102805619789488	-4.11294933635829	-0.0936998509953335	-2.93280940278656
2.86409503579124	-1.83259571459416	-0.00260684225640402	0.0801406335080652	-4.15044829485434	-0.0523280645204339	-2.81453384435271
2.87409503579124	-1.84205944883605	-0.0384887909747485	0.0491541466197651	1.11875752036733	-5.84844959192647	-3.33959209640578
2.88409503579124	-1.83267582396316	-0.0944348841627285	0.0142199545575283	0.529823717388408	-5.08563253515354	-3.63587961704157
2.89409503579124	-1.83195783831173	-0.139652801064359	-0.0234884560348683	-0.356313435275967	-3.99165982723737	-3.90417479643877
2.89562771857112	-1.83259571459405	-0.145656142446018	-0.0295031625104809	-0.474980774054335	-3.84330985208452	-3.94441156891584
2.90562771857112	-1.83399885832614	-0.187329771364595	-0.0704756557712722	-0.272059039359829	-3.96981602047172	-4.23146431602619
2.91562771857112	-1.84009270475045	-0.22278838768708	-0.113864449003845	-0.946095195187374	-3.12805887613088	-4.41849196917356
2.92562771857112	-1.85256492522438	-0.250400423357774	-0.15828160548879	-1.52620434823258	-2.42418743387685	-4.43887074126927
2.93562771857112	-1.87019917508208	-0.271829805439408	-0.202163610762746	-1.98102651118892	-1.88761610335985	-4.31579920676349
2.94562771857112	-1.89185130126232	-0.288595365584521	-0.244206473082589	-2.33329122149102	-1.48642169277073	-4.0754252595125
2.95562771857112	-1.91660245518953	-0.301899796416004	-0.283368147321615	-2.60415730046335	-1.19065609124915	-3.74385213968453
2.96562771857112	-1.94372980553362	-0.312665853757817	-0.318863413076441	-2.81140953528172	-0.974605448389428	-3.34619735437557
2.97562771857112	-1.97267191809815	-0.321580065553625	-0.350152575896361	-2.96928012750806	-0.816827596250851	-2.90745845918125
2.98562771857112	-2.00298682815506	-0.329132237863104	-0.376991777649784	-3.08774927206987	-0.699373542886155	-2.4602992496765
2.99562771857112	-2.03432925323341	-0.335658705936022	-0.399358963650824	-3.17628212992674	-0.609989602194918	-2.01326227264246
3.00562771857112	-2.06643656892125	-0.341398626067534	-0.417261497328634	-3.2417823172622	-0.540881585415181	-1.56755852697835
3.01562771857112	-2.09910526074089	-0.346522973444619	-0.430727565236281	-3.28916705474426	-0.485523213289778	-1.1295508860978
3.02562771857112	-2.13216332099267	-0.351134026978697	-0.439967088925863	-3.31975098289709	-0.437681127000691	-0.72477230855775
3.03562771857112	-2.16544558782739	-0.355295944623835	-0.445362259542488	-3.33412873093338	-0.3954347614581	-0.361691379660175
3.04562771857112	-2.19879291554723	-0.359058425203588	-0.447356411752375	-3.33282752227926	-0.357672805712666	-0.0451911068650073
3.05562771857112	-2.2320503212211	-0.362463494411535	-0.446430532830226	-3.31619098135368	-0.32391608175127	0.222033078289054
3.06562771857112	-2.26506625797286	-0.365550214707993	-0.443082796998208	-3.28459764863463	-0.294000980521596	0.439194127741081
3.07562771857112	-2.29769378899266	-0.368356597975349	-0.437810835135136	-3.23861187837808	-0.267847643872976	0.607142514125668
3.08562771857112	-2.32979286119023	-0.370919687518627	-0.431096710717839	-3.17905359295194	-0.245324660869295	0.728096518139223
3.09562771857112	-2.36123293089062	-0.373274697615915	-0.423394572952081	-3.10700213340178	-0.226192131144607	0.805377016442582
3.10562771857112	-2.39189538202488	-0.375453878312077	-0.415120926548573	-3.02375448191104	-0.210099538838761	0.843149914137151
3.11562771857112	-2.4216753808652	-0.377485538724108	-0.406647424081173	-2.93075760629043	-0.196615901400474	0.846179842257967
3.12562771857112	-2.45048299524793	-0.37939345428673	-0.398296047852931	-2.82953163554346	-0.185273509272976	0.819599273856672
3.13562771857112	-2.47824355280796	-0.38119672131508	-0.390336505332535	-2.72159634545365	-0.175611649249349	0.768697400832018
3.14562771857112	-2.50489731506071	-0.382910012393853	-0.382985619996155	-2.6084089491472	-0.167211904189006	0.698732786292285
3.15562771857112	-2.53039860333803	-0.384544125502332	-0.376408463005428	-2.49131713995275	-0.159721169819393	0.61477298561746
3.16562771857112	-2.55471453531296	-0.386106699456039	-0.370720944855569	-2.37152814562487	-0.152861984120262	0.521563159773232
3.17562771857112	-2.57782352672392	-0.387602976375478	-0.365993572454456	-2.25009238213136	-0.146431997369342	0.423424382340679
3.18562771857112	-2.59971369198146	-0.389036516645747	-0.3622560766202	-2.12789908653173	-0.140295531718242	0.324181051399251
3.19444167595977	-2.61799387799149	-0.390249982136404	-0.359778693519587	-2.0201521118855	-0.135069610020899	0.238419924493322
3.20444167595977	-2.65746189300756	-0.369798814419681	-0.355711253720465	-5.89641772038895	4.25325407404428	0.57994916449457
3.21444167595977	-2.72990310181	-0.311868133690074	-0.347997160476481	-7.6980990515961	6.33396259955155	0.971619653835472
3.22444167595977	-2.8028257205767	-0.25275504918119	-0.336276515813954	-6.78449529686283	5.37340426985587	1.36906376188691
3.23444167595977	-2.86542278454837	-0.204609570362851	-0.320681967752076	-5.76290939982763	4.2863317251395	1.74717955023253
3.24444167595977	-2.91875522570017	-0.166286915956821	-0.301373288296563	-4.9356951025745	3.41379662711776	2.11306837516865
3.25444167595977	-2.96469766670283	-0.135710951667447	-0.278442858316091	-4.27903613988471	2.73057623150765	2.47224801149829
3.26444167595977	-3.00475094162239	-0.111214032081968	-0.251940099759939	-3.75244786570427	2.19199629826002	2.82796331602232
3.27444167595977	-3.04001738678856	-0.0915488805310859	-0.221993695486924	-3.30792022998876	1.75342816609857	3.13878961123317
3.28444167595977	-3.07105308642816	-0.0758895470889236	-0.189637399830698	-2.9069478748592	1.39160879414796	3.310169344054
3.29444167595977	-3.09828313828251	-0.0634896030754419	-0.156208476341104	-2.54544844047875	1.09951373389765	3.35618154965705
3.30444167595977	-3.12206297864946	-0.0537123773874494	-0.122873073850473	-2.21577941464377	0.865218381989584	3.29447392815911
3.31444167595977	-3.14268113746423	-0.0460310884902845	-0.0906174962137644	-1.91221419977527	0.67870981961491	3.14326452761145
3.32444167595977	-3.16037701336755	-0.0400104824190455	-0.0602456055135383	-1.63055775601254	0.531613863606943	2.92072446659352
3.33444167595977	-3.17535363078063	-0.0352925727647583	-0.0323821832523852	-1.3677204381953	0.416809237580748	2.64467058913654
3.34444167595977	-3.18781167084911	-0.0315693157017044	-0.00742237394648583	-1.12789090705028	0.332365755857101	2.34722682937023
3.35444167595977	-3.1979666462855	-0.0285836152948141	0.0145648947576799	-0.905321751160508	0.267249630518748	2.05033212340034
3.36444167595977	-3.20595847885735	-0.0261793015423233	0.0335863700442635	-0.69464800824739	0.215398081918221	1.75405777472972
3.37444167595977	-3.21189225380449	-0.0242393083692581	0.0496480093742295	-0.493359789867354	0.17399292205189	1.45835466999154
3.38444167595977	-3.21585120334474	-0.0226710539400518	0.0627551396741505	-0.299453207842223	0.140794689407685	1.16314323057073
3.39444167595977	-3.21790114213998	-0.0214013672262726	0.0729122037330632	-0.111368575902924	0.114070575148773	0.868325422580306
3.40444167595977	-3.21809410247499	-0.0203723384484259	0.0801226066408638	0.0721021119986848	0.0924881424397705	0.573793151995578
3.41444167595977	-3.21647117407075	-0.0195380524478719	0.0843884801728718	0.251696412662148	0.0751978097146444	0.27967372313895
3.42444167595977	-3.21310896706131	-0.0188319603897017	0.0858058275563422	0.418634288874632	0.0670343373493743	0.0103895350280222
3.43444167595977	-3.20813089376166	-0.0181886753462196	0.0847307707137909	0.575524508106903	0.0618532016957051	-0.218582311361705
3.44444167595977	-3.20162676670146	-0.0175913110719899	0.0815710606507191	0.723937333551858	0.0577456090153092	-0.40653283679643
3.45444167595977	-3.19367878071859	-0.0170316282101025	0.0767350762355072	0.864387266714744	0.0542554357528634	-0.554031739192024
3.46444167595977	-3.18436381768207	-0.0165049660454454	0.0706197807588205	0.997441167749426	0.0510943160254676	-0.6627558823757
3.47444167595977	-3.17375264842447	-0.0160090965006756	0.0636007179362633	1.12374861035457	0.0480633951959896	-0.73527775665416
3.48444167595977	-3.16190917356536	-0.0155434697572114	0.0560240972551649	1.2440089040526	0.0450470003765684	-0.774857143635959
3.49444167595977	-3.14889005722455	-0.0151084434610514	0.0482009162961496	1.35898261425346	0.0419584382720887	-0.785244838836085
3.50444167595977	-3.13474440307466	-0.0147048658337974	0.0404029903841383	1.46943401622814	0.0387659802586353	-0.770498504279027
3.51444167595977	-3.11951375520968	-0.0143336607240761	0.032860720893598	1.57610757295124	0.035484309810295	-0.734817390020631
3.52444167595977	-3.10323233289956	-0.0139954796275514	0.0257624193142806	1.67972028039661	0.0321523885022976	-0.682397790593685
3.53444167595977	-3.08592736850768	-0.0136905226751967	0.0192549708321053	1.78093894607114	0.02883274480588	-0.617309468308733
3.54444167595977	-3.0676196161258	-0.0134184065716857	0.0134456218420881	1.88037538382486	0.0255954153841647	-0.543394789322864
3.55444167595977	-3.04832397028283	-0.0131781003207725	0.00840466939601264	1.97858822911796	0.0224991384312841	-0.464189879215736
3.55663311608317	-3.04396453383101	-0.0131295297310921	0.00740685040790759	2.00000000000028	0.0218418193229283	-0.44644695908056
3.56663311608317	-3.02347718419612	-0.0129256994058748	0.00334934577880086	2.09739637086648	0.0189655785038013	-0.365043637371082
3.57663311608317	-3.00201734837549	-0.0127494409998396	0.00010193380486603	2.19454711927209	0.0163450401570058	-0.284838371571345
3.58663311608317	-2.9795857971657	-0.0125980421219523	-0.00235896205718201	2.29180000015233	0.0139831863688687	-0.2080797190297
3.59663311608317	-2.95618032785466	-0.0124686823094611	-0.00407724705507373	2.38936681793267	0.0119379470839116	-0.136583455863698
3.60663311608317	-2.93179683396801	-0.0123582016173177	-0.00511287282771078	2.48741798965188	0.0102182358123985	-0.0717461330879925
3.61663311608317	-2.90642998084311	-0.01226327889449	-0.00553773117795558	2.58605392165791	0.00882004608410903	-0.0145645149438463
3.62663311608317	-2.88007382888829	-0.0121806187702999	-0.0054318005491756	2.68527126543428	0.00776999670872859	0.0343368319259108
3.63663311608317	-2.85272272037425	-0.0121067805872387	-0.00487959680685479	2.78503278465162	0.00705423098419932	0.0746675965528147
3.64663311608317	-2.82437175021574	-0.0120383950897484	-0.00396702483780057	2.88522133023381	0.00667798108028434	0.10643384246265
3.65663311608317	-2.79501740841914	-0.0119721063584032	-0.00277862922273782	2.98567424071621	0.00663573747205105	0.129894304672958
3.66663311608317	-2.76465805495297	-0.0119046122410063	-0.00139528413488864	3.08618853081914	0.00691443223648833	0.145516690992663
3.67663311608317	-2.73329427326164	-0.0118327501715879	0.000107676623553019	3.18651274617989	0.00751159917770963	0.153934742245999
3.68663311608317	-2.7009292890763	-0.0117534205510462	0.00166190777376471	3.28638679295855	0.00839966734121956	0.155904811178847
3.69663311608317	-2.66756907504828	-0.0116637742409697	0.00320707828003132	3.38550357977949	0.00957738859394856	0.152267884256114
3.70663311608317	-2.63322269203287	-0.0115610532451903	0.00469152920850354	3.48357223208106	0.0110070590295727	0.143910774352606
3.71663311608317	-2.5979022271306	-0.0114428057879064	0.00607256889977749	3.58026974301904	0.0126759499693798	0.131735404281168
3.72663311608317	-2.5616229309153	-0.0113068091494491	0.00731647132370787	3.67527709573425	0.0145624588098944	0.116628935133439
3.73663311608317	-2.52440326295475	-0.0111510331096729	0.00839820736825633	3.76830135721005	0.0166171643272571	0.0994388314023904
3.74663311608317	-2.48626465329696	-0.0109738677417847	0.00930094739538093	3.85901767072124	0.0188327250406492	0.0809554724997583
3.75663311608317	-2.44723159093566	-0.0107739393572136	0.0100154013905274	3.94713005623468	0.0211799827926389	0.0618946113914951
3.76663311608317	-2.40733152689937	-0.0105500963766199	0.0105390218232733	4.03237973370226	0.0236020185373678	0.042886127137956
3.77663311608317	-2.36659454256544	-0.0103016281983014	0.0108751092969141	4.11448262031841	0.0260867554399953	0.0244694847783447
3.78663311608317	-2.32505332950209	-0.0100281121053296	0.011031878358399	4.19317407438897	0.0286188421041401	0.00708877085970627
3.79663311608317	-2.28274309905302	-0.00972932219973095	0.0110215049495488	4.26823344977739	0.0311535361004922	-0.00890820471345463
3.80663311608317	-2.23970133857341	-0.00940529911272082	0.0108591837336118	4.33945976248512	0.0336447966695694	-0.0232660909406555
3.81663311608317	-2.19596751375822	-0.00905647376280432	0.0105622246752374	4.40663016780196	0.0360921899600781	-0.0358151339460053
3.82663311608317	-2.15158305273238	-0.00868347303244406	0.0101492222513695	4.46955082151147	0.0384840318156162	-0.0464658986185586
3.83663311608317	-2.1065911914856	-0.00828708139683705	0.00963929973081465	4.52806113781667	0.0407924326518113	-0.0552007520944449
3.84663311608317	-2.06103679264324	-0.00786823536015069	0.00905144486206401	4.58202791661367	0.0429794935540794	-0.062063953005628
3.85663311608317	-2.01496610090663	-0.0074280931919245	0.00840394321969832	4.63131712586304	0.0450283941766328	-0.0671503030156729
3.86663311608317	-1.96842658681103	-0.0069680111542331	0.00771391888925517	4.67579311496586	0.0469437118986485	-0.0705946478669672
3.87663311608317	-1.92146687778167	-0.00648942763832958	0.00699698245379549	4.71534501396874	0.0487212946566747	-0.0725625600310336
3.88663311608317	-1.87413660137316	-0.00599385133231402	0.00626697702984576	4.74988293723931	0.0503519607129744	-0.0732403334361194
3.89663311608317	-1.82648623200182	-0.0054828507377021	0.00553581967700538	4.77933427534369	0.0518251531160952	-0.0728256925354401
3.90663311608317	-1.77856694221203	-0.00495804322149813	0.00481343004349634	4.80364071556743	0.0531318494521657	-0.0715194393307002
3.91663311608317	-1.73043045829823	-0.00442108305019603	0.0041077363722401	4.82275622992874	0.0542664675093384	-0.0695181953798703
3.92663311608317	-1.68212891981929	-0.00387364813439715	0.00342474775368926	4.83664615368975	0.0552276283909593	-0.0670083398189612
3.93663311608317	-1.6337147398352	-0.00331742828765222	0.00276868069085685	4.84528654284489	0.0560186771015203	-0.0641611597415093
3.94663311608317	-1.58524047522856	-0.00275410390113041	0.00214212825474485	4.84866704356136	0.0566443269259222	-0.0611293379498315
3.95663311608317	-1.53675869384207	-0.0021853294199836	0.00154625947001093	4.84679300505826	0.057108186272255	-0.0580445769303026
3.96663311608317	-1.4883218411614	-0.00161271831927577	0.000981037728783312	4.83968772849206	0.0574101460222501	-0.0550163202197855
3.97663311608317	-1.43998208071053	-0.00103785850717759	0.000445446771782712	4.82738627386857	0.0575532048344543	-0.052131143439864
3.98663311608317	-1.3917911583857	-0.000462302162101623	-6.22831254156532e-05	4.80993713175559	0.0575414537114124	-0.0494533124721793
3.99663311608317	-1.34380026410919	0.000112439703895982	-0.000544457785386796	4.78740276007465	0.0573792702487553	-0.0470260292321597
4.00663311608317	-1.2960598930247	0.00068489972438885	-0.001003717083772	4.75985938675406	0.0570712523329536	-0.0448732349724322
4.01663311608317	-1.24861971377416	0.00125366122242957	-0.00144285305848918	4.72739817361284	0.0566205274905853	-0.0430019038685788
4.02663311608317	-1.20152835353556	0.00181726764366011	-0.00186465525530417	4.69009767001397	0.0560590849646201	-0.0414035388407594
4.03663311608317	-1.15483347753747	0.00237445595724094	-0.00227177127433153	4.64809114034608	0.0553717839754723	-0.0400594408799298
4.04663311608317	-1.10858152275073	0.00292399605843657	-0.00266660778370551	4.60151812716932	0.0545498171258651	-0.0389416099924258
4.05663311608317	-1.06281756884151	0.00346467561816866	-0.00305125350242851	4.55051840863886	0.0535965899583222	-0.0380151941268323
4.06663311608317	-1.01758525448528	0.00399532623307287	-0.00342742655737248	4.49523781415179	0.0525202036220346	-0.0372412345910254
4.07663311608317	-0.97292667439976	0.004514817340224	-0.00379644675662596	4.43582434584294	0.0513366753678431	-0.0365788174552025
4.08663311608317	-0.928882304224445	0.00502206958229543	-0.00415922843639066	4.37242979880841	0.0500669040982433	-0.0359871589568789
4.09663311608317	-0.885490975048435	0.00551611111551222	-0.00451629013446295	4.30522383863078	0.0487196084047633	-0.0354278571579017
4.10663311608317	-0.842789831709601	0.0059961023606882	-0.00486778040847324	4.23439874269536	0.0472846516907572	-0.0348664630529188
4.11663311608317	-0.800814214437245	0.00646126105506883	-0.00521351884284213	4.16014480924011	0.0457591571712279	-0.0342726072664889
4.12663311608317	-0.759597613561528	0.00691085484578015	-0.00555304332252522	4.08264564255724	0.0441513526478444	-0.0336205679482479
4.13663311608317	-0.719171639706898	0.00734419686852999	-0.00588566269381502	4.00207443697921	0.0424832975751495	-0.0328895822735972
4.14663311608317	-0.67956602628865	0.00776066325260688	-0.00621051137305118	3.91859689751958	0.0407862024835757	-0.0320641457034182
4.15663311608317	-0.640808758120378	0.00815983785736555	-0.00652659985495632	3.83241185660679	0.0390535940969545	-0.0311355181598297
4.16663311608317	-0.602925991139831	0.00854140978210459	-0.0068328717505571	3.74371949983017	0.0372755705047907	-0.0301002770835645
4.17663311608317	-0.56594201660769	0.00890510789635045	-0.00712825597198539	3.65270076712606	0.0354606211062911	-0.0289591410685139
4.18663311608317	-0.529879293679363	0.00925069996620181	-0.00741171178035547	3.55951612733239	0.03363584932938	-0.0277164163607034
4.19663311608317	-0.494758540631842	0.00957804643173382	-0.00768226611079241	3.46432083068269	0.0318288495470551	-0.0263799923703298
4.20663311608317	-0.460598903657155	0.00988723102630749	-0.00793904184192907	3.36730321743959	0.030023883218049	-0.0249621710905308
4.21663311608317	-0.427417861978423	0.0101783873797463	-0.00818128966507595	3.26863385978762	0.0282179754557254	-0.0234770777028399
4.22663311608317	-0.395231267952466	0.0104516689779082	-0.00840840833113016	3.16845723893974	0.0264295153688623	-0.021939702086293
4.23663311608317	-0.36405343966842	0.0107072713253528	-0.00861995662872673	3.0668991454476	0.0246893730626339	-0.0203655702467084
4.24663311608317	-0.333897373608575	0.0109455830569155	-0.00881565492622071	2.96411242184698	0.0229892132608521	-0.0187719252419013
4.25663311608317	-0.304774714850802	0.0111670613750869	-0.00899539056364798	2.86024171561963	0.0213205754146163	-0.0171758753738433
4.26663311608317	-0.276695774430665	0.0113721570702297	-0.00915921667932487	2.75540302138542	0.0196975064091022	-0.0155931723801427
4.27663311608317	-0.249669640384254	0.0115613422797072	-0.00930734343358348	2.64969371062161	0.018145168473088	-0.0140382241652626
4.28663311608317	-0.223704384959576	0.0117352446872521	-0.00944012226100912	2.54323413940064	0.0166531946874245	-0.0125253849444145
4.29663311608317	-0.198807039466883	0.0118945213539258	-0.00955803630563517	2.4361325384435	0.0152150038699426	-0.0110673874097624
4.30663311608317	-0.174983629817689	0.0120398010315124	-0.00966168658933077	2.32847013518516	0.0138445474854613	-0.00967461409279342
4.31663311608317	-0.15223931221264	0.0121717398953674	-0.00975177311243862	2.22031979692548	0.0125556054071505	-0.00835571044567036
4.32663311608317	-0.130578527346207	0.0122910999335193	-0.00982907457105254	2.11177139495992	0.0113336206701789	-0.00711851008281182
4.33663311608317	-0.110004961158508	0.012398613316464	-0.00989443518853859	2.00289392214239	0.0101783824154138	-0.00596859392816876
4.34663311608317	-0.0905216194147323	0.0124949772463465	-0.00994874750338521	1.89373607610348	0.00910369895457585	-0.00490935882327903
4.35663311608317	-0.0721309851253388	0.0125809449840534	-0.00999293267884846	1.78435520702661	0.00810536020918644	-0.0039432023272736
4.36663311608317	-0.0548350505712721	0.0126572803133716	-0.0100279264903557	1.67480584179212	0.00717437990530093	-0.00307119005579971
4.37663311608317	-0.038635328336174	0.0127246926121982	-0.0100546672349299	1.56512235410243	0.00631681624505431	-0.00229251851469679
