=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20110748839852	0.00491628686694319	0.0303623520219196	-0.0119438604125928	-0.160611537273406	0.000359110748719026	0.000200650013087605
2.21110748839852	0.00273150794610405	0.0303636867806146	-0.0119419243964751	-0.276350523293727	-8.48422394926278e-05	0.000183980722067662
2.22110748839852	-0.000610838455675246	0.0303607814210958	-0.0119402239633461	-0.3921239227955	-0.00049093045298372	0.000154361961561438
2.23110748839852	-0.00511106079264622	0.0303539537143601	-0.0119388637738589	-0.507924349391157	-0.000871362308528406	0.00011675812340378
2.24110748839852	-0.0107693854323069	0.0303433984458852	-0.0119378989167724	-0.623742700585534	-0.00123851751236462	7.61192728810188e-05
2.25110748839852	-0.0175859373451198	0.030329185968131	-0.0119373350483221	-0.739567727628986	-0.0016048943648403	3.7382066011925e-05
2.26110748839852	-0.0255607164846918	0.0303112612695221	-0.0119371285190814	-0.855385603876073	-0.00198305905090293	5.47125273262203e-06
2.27110748839852	-0.0346935698475148	0.0302894435435135	-0.0119371864849014	-0.971179492504936	-0.00238559620501682	-1.46987236165665e-05
2.28110748839852	-0.0449841592113536	0.0302634262489895	-0.0119373670034082	-1.08692911474387	-0.00282505993713123	-1.82225182890024e-05
2.29110748839852	-0.0564319245643741	0.0302327776617749	-0.0119374791223972	-1.20261032006262	-0.00331392443105637	-2.03552783284439e-07
2.30110748839852	-0.0690360432533089	0.0301969419261897	-0.0119372829712802	-1.31819466011507	-0.00386453317926041	4.42449628975927e-05
2.31110748839852	-0.0827953848985439	0.0301552406250486	-0.0119364898714983	-1.43364896856503	-0.00448904589992162	0.000119997181277903
2.32110748839852	-0.0977084621471029	0.0301068748960174	-0.0119347624864935	-1.54893494928544	-0.00519938219424416	0.000231909478463597
2.33110748839852	-0.113773377361248	0.0300509281314646	-0.0119317150364072	-1.66400877579051	-0.00600716104585074	0.000384812573360106
2.34110748839852	-0.130987765370882	0.0299863693075723	-0.0119269136071241	-1.77882070513496	-0.0069236353406624	0.000583500468089609
2.35110748839852	-0.149348732452177	0.0299120569961637	-0.0119198765875546	-1.89331470989151	-0.00795962069619783	0.000832715792188832
2.36110748839852	-0.168852791732803	0.0298267441191184	-0.0119100752731019	-2.00742813218838	-0.00912541803457399	0.00113713115878418
2.37110748839852	-0.189495795265773	0.0297290835100269	-0.0118969346770171	-2.12109136414769	-0.0104307295142079	0.00150132617428019
2.38110748839852	-0.211272863059037	0.0296176343505385	-0.0118798345947249	-2.2342275594036	-0.0118845676513681	0.00192975978597804
2.39110748839852	-0.234178309396321	0.0294908695493155	-0.0118581109690995	-2.34675238068656	-0.0134951577135542	0.00242673770640215
2.40110748839852	-0.25820556683592	0.0293471841292972	-0.0118310576069499	-2.45857378872569	-0.0152698337505137	0.00299637472093563
2.41110748839852	-0.283347108327808	0.0291849046837715	-0.011797928298512	-2.56959187793492	-0.0172149289425804	0.00364255176855158
2.42110748839852	-0.309594367944868	0.0290022999532765	-0.0117579393923549	-2.67969876449541	-0.0193356612854908	0.00436886778572209
2.43110748839852	-0.336937660780601	0.0287975925633841	-0.011710272877634	-2.7887785325161	-0.0216360159896977	0.00517858642237792
2.44110748839852	-0.365366102622445	0.0285689719477886	-0.0116540800238564	-2.89670724393139	-0.0241186263423316	0.00607457787700705
2.45110748839852	-0.394867530065892	0.0283146084617846	-0.0115884856250842	-3.00335301766752	-0.0267846551511114	0.00705925625585897
2.46110748839852	-0.425428421788771	0.0280326686682115	-0.0115125928905785	-3.1085761833658	-0.0296336792493446	0.00813451303814664
2.47110748839852	-0.457033821756225	0.0277213317514489	-0.0114254890171122	-3.21222951457859	-0.0326635798753328	0.00930164742343811
2.48110748839852	-0.489667265173635	0.0273788069854143	-0.0113262514693846	-3.31415854584664	-0.0358704420318166	0.0105612945461815
2.49110748839852	-0.52331070804568	0.0270033521492318	-0.0112139549840311	-3.4142019774135	-0.0392484661640944	0.0119133527611697
2.49119185139465	-0.523598775598334	0.0270000398007311	-0.011212949444076	-3.41503747980473	-0.0392776715436655	0.0119251502481227
2.50119185139464	-0.560269259730774	0.0289342004305237	-0.00795353067491038	-3.9183021303501	0.425519567096522	0.640042580215888
2.51119185139465	-0.60194604401013	0.0354944689949233	0.0015855820100676	-4.41592601717488	0.885515297166868	1.26744053752096
2.52119185139464	-0.648561084188747	0.0466192486697264	0.017383246445759	-4.90552831100238	1.33791569285206	1.89120037148913
2.53119185139465	-0.7000207225674	0.0622164441282643	0.0393850600610034	-5.38434828524607	1.7793928032437	2.50757083917603
2.54119185139464	-0.756201389123108	0.0821575450051363	0.0674946167284034	-5.8491526571531	2.20597904469287	3.11189739655506
2.55119185139465	-0.816944007296447	0.106271280632961	0.101554318072073	-6.29539550677863	2.6134130063263	3.68555546818389
2.56119185139465	-0.881967308218306	0.134367892927724	0.140074638901202	-6.69731655259239	2.99774436084969	3.95099162816312
2.57119185139465	-0.950403212486332	0.165707409654669	0.179459217615664	-6.96207575158258	3.2385969834541	3.88000137984225
2.58119185139465	-1.02070458122022	0.198559099158991	0.216924933237624	-7.07530059006445	3.30496441944316	3.58354203613453
2.59119185139465	-1.09149672952964	0.231317788474622	0.25067768663771	-7.06473523930569	3.22468786369356	3.15075587708971
2.60119185139465	-1.16167407952395	0.262658180579456	0.27972373910093	-6.95653120417679	3.02598231839129	2.65247159805139
2.61119185139465	-1.2303818293415	0.29153437605526	0.303686823935353	-6.77458167572473	2.73630223674884	2.14155437443975
2.62119185139465	-1.29699106332462	0.31716705317653	0.322636581349959	-6.54015059905776	2.38139856114558	1.65470708619712
2.62303421948761	-1.30899693899575	0.321489646092338	0.325606572305374	-6.49275698681225	2.31080742231727	1.56966632119182
2.6330342194876	-1.37200475717337	0.342113664864682	0.33665725660176	-6.10521687107069	1.81091173907688	0.641063254916228
2.64303421948761	-1.43102737281055	0.357645400653677	0.338444523954517	-5.69551209800527	1.29227238262537	-0.282553712662606
2.6530342194876	-1.48583750230813	0.367895248444308	0.331031269869143	-5.26257576606258	0.754484701478631	-1.19865610000781
2.66303421948761	-1.5361995480162	0.372670939465882	0.314503719568534	-4.80586548268193	0.19747154486065	-2.10506710116905
2.6730342194876	-1.5818764448473	0.371782354240114	0.288969090100651	-4.3256843526203	-0.378206768500458	-2.99972487427052
2.68303421948761	-1.62264470492598	0.365043629773396	0.254671475314497	-3.82629488259766	-0.974299705730187	-3.81572868099398
2.6930342194876	-1.65841560415424	0.352181514290638	0.214252709211401	-3.32936095866523	-1.60244777150889	-4.19390220848586
2.70303421948761	-1.68927211227858	0.332939332034172	0.172072153762	-2.84442785507582	-2.24727911709442	-4.18817445166916
2.7130342194876	-1.71536093193376	0.307235692570623	0.13138687641365	-2.37644403742481	-2.89231963136064	-3.91258379684328
2.72303421948761	-1.73686780074763	0.275136261255274	0.0943926597105569	-1.92950806514427	-3.52306689942353	-3.46482299096713
2.7330342194876	-1.75432690812325	0.237254990955073	0.0623746823337097	-1.59559743919118	-4.00933041617969	-2.9309038982891
2.74303421948761	-1.76941193727495	0.19579096419952	0.0358517610067161	-1.45078519438414	-4.24396947681475	-2.37338395585229
2.7530342194876	-1.7838829527916	0.153110159011351	0.0148535766544274	-1.46794110897109	-4.25845481691644	-1.83150646126552
2.76303421948761	-1.79920901793637	0.111232600402116	-0.000924282507541847	-1.61663892756368	-4.08967077007542	-1.33306689636898
2.7730342194876	-1.81648870516139	0.0717158189733529	-0.0120086109302065	-1.84399801710531	-3.80550120007055	-0.89442619964145
2.78132197133429	-1.8325957145941	0.0412429475858071	-0.0180924876181022	-2.04407890393107	-3.5452408980819	-0.581795333571373
2.79132197133429	-1.85102682475097	0.003696757000449	-0.0273114144868582	-1.64462630938748	-3.96015161145689	-1.25962286785999
2.80132197133429	-1.86554655930787	-0.037873852184616	-0.0432310828270796	-1.26268404051876	-4.349176722248	-1.92128906902981
2.81132197133429	-1.87639941084908	-0.0831244072127549	-0.0656730529656424	-0.927130807097932	-4.67518970526927	-2.56445286224767
2.82132197133429	-1.88469088725469	-0.130575580254915	-0.0944772694706066	-0.761432466185784	-4.77479262592576	-3.19411823350945
2.83132197133429	-1.89218672044043	-0.17789084537697	-0.129398798616941	-0.764796032671107	-4.65653245136941	-3.75025994329875
2.84132197133429	-1.90049626533238	-0.223167408221102	-0.168192380838012	-0.919237829019682	-4.37583479986862	-3.9473668737929
2.85132197133429	-1.91094000369913	-0.265023165054647	-0.207319772562085	-1.18436073815449	-3.97971480956273	-3.835946686506
2.86132197133429	-1.92441444940783	-0.302516746328616	-0.24423125474212	-1.51899303469927	-3.50989152305504	-3.51983590776355
2.87132197133429	-1.94143474049363	-0.335094328985019	-0.277315669727876	-1.88833541981591	-3.00182192075666	-3.08282672736451
2.88132197133429	-1.96220439639886	-0.362520460546739	-0.305701186348397	-2.26487908075171	-2.48370803428529	-2.58925998042227
2.89132197133429	-1.98668679263796	-0.3848070823386	-0.32907096156414	-2.62795579829157	-1.97698473751584	-2.08624023496908
2.90132197133429	-2.01466841787093	-0.402151287074276	-0.347504844612875	-2.96265604932339	-1.49745434233835	-1.60649145288029
2.91132197133429	-2.0458105000478	-0.414885071194662	-0.36135004729923	-3.25865046747908	-1.05648037282402	-1.171219956487
2.92132197133429	-2.07968957437913	-0.423436049869979	-0.37111911335349	-3.50918208545275	-0.661961524367529	-0.792681951181656
2.93132197133429	-2.11582918705683	-0.42829649526846	-0.377411633050754	-3.7103024221363	-0.319024074307009	-0.47636016983378
2.94132197133429	-2.15372508261913	-0.429998066739219	-0.380855772463794	-3.86032291642818	-0.0304803538008131	-0.222755697192989
2.95132197133429	-2.19286571973105	-0.429090296787817	-0.382065976634997	-3.95941787873851	0.202864500599566	-0.0288396470869635
2.96132197133429	-2.23274930516129	-0.426121716041156	-0.381613710826166	-4.00931569555621	0.381980073899303	0.110782149126038
2.97132197133429	-2.27289797397849	-0.421623178699029	-0.380008622338688	-4.01303047164467	0.509395550643501	0.202942106673443
2.98132197133429	-2.31286935964726	-0.416093400874333	-0.377687960228765	-3.97460500877946	0.588968557535702	0.25518019970554
2.99132197133429	-2.35226559240796	-0.409986950853322	-0.375012459357719	-3.89885255647146	0.625625296198024	0.275177043951769
3.00132197133429	-2.39073970396499	-0.403704974421126	-0.372267181161402	-3.79109704978118	0.625074881225232	0.270325871475982
3.01132197133429	-2.42799945553892	-0.397588855032705	-0.369666021726163	-3.65691916628302	0.593510701827353	0.247424263968607
3.02132197133429	-2.4638086997982	-0.391916853448471	-0.367358769893315	-3.5019189205218	0.53731619559865	0.212469975330077
3.03132197133429	-2.49798649688869	-0.386903593558196	-0.365439746208098	-3.33150554633358	0.462792590847546	0.170546600243159
3.04132197133429	-2.53040430251497	-0.382702098305688	-0.363957194901193	-3.1507231790084	0.375923218832841	0.125784896996201
3.05132197133429	-2.56098161462157	-0.379407956193359	-0.362922745357697	-2.96411743237339	0.282184302630602	0.0813850795805786
3.06132197133429	-2.58968049773661	-0.37706512575554	-0.362320408301192	-2.77564430188966	0.186406940668584	0.0396850894234402
3.07132197133429	-2.61649940157199	-0.375672862611575	-0.362114720719799	-2.58861957800622	0.0926902534510752	0.00226020788426498
3.07190049474069	-2.6179938779915	-0.375620768843227	-0.362113996016743	-2.57790315310553	0.0874052717320149	0.00024824745454278
3.08190049474069	-2.64458526652088	-0.37334909566752	-0.35807134698497	-2.73899850279214	0.365569359923096	0.80788187494804
3.09190049474069	-2.67275084693889	-0.368332064075869	-0.345962271381192	-2.8931954842268	0.636930907036292	1.6137435972592
3.10190049474069	-2.70243528382725	-0.360624032757763	-0.325798139720178	-3.04322210190991	0.904223927060727	2.41910442336372
3.11190049474069	-2.73361023485449	-0.350252216559256	-0.297577745845305	-3.19172629592332	1.17011867498092	3.2252316220226
3.12190049474069	-2.76626658352771	-0.337210505449981	-0.261434843385783	-3.33792422944119	1.44085545984192	3.95857594894079
3.13190049474069	-2.80030777752005	-0.321359071961575	-0.219865331439341	-3.46705261386114	1.73263945634929	4.28586553066545
3.14190049474069	-2.83554427696506	-0.30251135331447	-0.176907013728249	-3.57721105772262	2.03842249605758	4.25580111751451
3.15190049474069	-2.87179523708461	-0.280573171616285	-0.135576508727767	-3.67038452604721	2.34954451844579	3.97700553744132
3.16190049474069	-2.90890592375615	-0.25552176310465	-0.0978892615671771	-3.74977582010963	2.66037121643796	3.54091219882899
3.17190049474069	-2.94672905739201	-0.227415600083997	-0.0650325116832332	-3.80422027949197	2.9477186367065	3.02243625137296
3.18190049474069	-2.98461519177017	-0.197056926208941	-0.0375067920165169	-3.75397605048737	3.09873021702321	2.4829020431726
3.19190049474069	-3.02146159179824	-0.165909164240937	-0.015315759608972	-3.59965723818533	3.10937216931864	1.96060260098565
3.20190049474069	-3.05632943230264	-0.135257879247056	0.00184802580430942	-3.36165142346291	3.00351995767814	1.48080463791722
3.21190049474069	-3.08848216465852	-0.106145055793525	0.0144947605352036	-3.05986554359608	2.80575922556424	1.05906359652619
3.22190049474069	-3.11737636115596	-0.0793691074873387	0.0232486784165848	-2.71290322503233	2.54001900123316	0.702925402561472
3.23190049474069	-3.14264571528741	-0.0554968416887687	0.0287768376953863	-2.33751436242055	2.22855039067473	0.413704834789162
3.24190049474069	-3.16408075209191	-0.0348839215610488	0.0317355265518585	-1.94827989759149	1.89124358205583	0.188209080973961
3.25190049474069	-3.18160635888102	-0.0177006363238847	0.0327331287032093	-1.55748265608194	1.54524013419827	0.0202895908263115
3.26190049474069	-3.19525874788108	-0.00396031718387421	0.0323073078365296	-1.17511511972774	1.20478114219024	-0.097855072109907
3.27190049474069	-3.20516299991646	0.00645165059617969	0.0309138229447893	-0.808981464161299	0.881230035984842	-0.174657848795687
3.28190049474069	-3.21151195530207	0.0137496866645017	0.0289241584189645	-0.464860108233002	0.583215816671882	-0.218438301538867
3.29190049474069	-3.21454692594326	0.018221724202239	0.0266293384489114	-0.146701957191675	0.316853527622465	-0.236904228011543
3.30190049474069	-3.21454049395789	0.0202053723976537	0.0242476686343969	0.143152864777531	0.0860101245115415	-0.236856953626387
3.31190049474069	-3.21178152043555	0.0200668688350115	0.0219345990538239	0.403751253860273	-0.107406432940251	-0.224054153935878
3.32190049474069	-3.20656239412567	0.0181829739366639	0.0197933541462969	0.635303934369103	-0.263149911001587	-0.203186899653422
3.33190049474069	-3.19916848654582	0.0149258344090793	0.0178853789547651	0.8389681194401	-0.382340720081414	-0.177933739772856
3.34190049474069	-3.18986973403286	0.0106507541528449	0.0162399869275689	1.01664007084749	-0.467180610923421	-0.15106194232213
3.35190049474069	-3.1789142303496	0.0056867438290557	0.0148628569732035	1.17076095564576	-0.520683153173077	-0.124553175788844
3.36190049474069	-3.16652368176184	0.000329665627602124	0.0137432221644643	1.30413894992444	-0.546424970224854	-0.0997372341181871
3.37190049474069	-3.1528905493573	-0.00516225540018458	0.0128597294863465	1.41979004812792	-0.548321786967283	-0.0774226094039012
3.38190049474069	-3.13817668184978	-0.0105708176489534	0.0121850407298742	1.52079939914181	-0.53043232126935	-0.0580167855251103
3.39190049474069	-3.12251322767019	-0.0157184156599557	0.0116892998312837	1.61020421896979	-0.496791877752113	-0.0416321857208267
3.40190049474069	-3.10600160878639	-0.0204671003550691	0.0113426208821338	1.69089850047015	-0.451276260978973	-0.0281759318533069
3.41190049474069	-3.08871534051957	-0.0247164280777755	0.0111167611487285	1.76555894817904	-0.397495436685637	-0.0174231388710618
3.42190049474069	-3.07070249084486	-0.028400388708495	0.010986140539484	1.83659089065981	-0.338715346159783	-0.00907452772441177
3.43190049474069	-3.05198858784234	-0.0314836830252495	0.010928357468998	1.9060924119277	-0.277805492275441	-0.00279981615036816
3.44190049474069	-3.03257980335872	-0.033957592821454	0.0109243343319882	1.97583461064285	-0.217209390005362	0.00173126668858242
3.44531921571267	-3.02578373441315	-0.0346654283771937	0.0109323594644299	2.0000000000002	-0.19693750858816	0.0029366910749445
3.45531921571267	-3.00542461589219	-0.0363462286460437	0.0109760840662041	2.07226604835677	-0.139839604361065	0.00560883901176013
3.46531921571267	-2.98432805527219	-0.037476745198464	0.0110409686881244	2.14762936350375	-0.0870857608628951	0.00720939430460704
3.47531921571267	-2.96245934950859	-0.0381059157276285	0.0111174511151015	2.22678700996721	-0.0397111746686651	0.00796237893103545
3.48531921571267	-2.93977825192559	-0.0382911619251385	0.0111980097652563	2.31015514949404	0.00161645078619177	0.00805218606632026
3.49531921571267	-2.9162416393921	-0.0380949071148051	0.0112767799061705	2.39789803895615	0.0365575177567775	0.00762643544024227
3.50531921571267	-2.89180587317245	-0.0375815104623671	0.0113492074263672	2.48996004975455	0.0650569591461303	0.00680046617157211
3.51531921571267	-2.86642883067457	-0.0368146490788254	0.0114117519324888	2.58609923508569	0.0872985649928004	0.00566258173698183
3.52531921571267	-2.84007159916223	-0.0358551597728363	0.0114616432512846	2.68592117493075	0.103658999714157	0.00427939541655538
3.53531921571267	-2.81269983417091	-0.0347593358217191	0.0114966899496611	2.78891202836533	0.114663006652954	0.00270082929311031
3.54531921571267	-2.78428479509239	-0.0335776605876486	0.0115151349012433	2.89446991740743	0.120941013942985	0.000964491033386495
3.55531921571267	-2.75480407820749	-0.0323539490228823	0.0115155508825175	3.00193395394422	0.123190086790885	-0.000900710506260951
3.56531921571267	-2.72424207343392	-0.0311248599313777	0.0114967683384464	3.11061039878362	0.122138919528804	-0.00287174575893807
3.57531921571267	-2.69259017532931	-0.0299197360950298	0.0114578275038683	3.21979560695818	0.118517329592314	-0.00492940141458966
3.58531921571267	-2.65984678158323	-0.0287607258105851	0.0113979477276868	3.32879556363708	0.113030507814425	-0.00705688520706924
3.59531921571267	-2.62601711350752	-0.0276631377723406	0.0113165078894534	3.43694194838998	0.106338097221361	-0.00923898180780205
3.60531921571267	-2.59111289306447	-0.0266359813138334	0.0112130330339051	3.54360478075082	0.0990380170167164	-0.0114616317911333
3.61531921571267	-2.55515190994588	-0.0256826455203433	0.0110871836313035	3.64820179643041	0.0916548197766904	-0.0137118070660843
3.62531921571267	-2.51815751031833	-0.024801673378072	0.0109387450905497	3.75020478120476	0.0846322672568647	-0.0159775668214835
3.63531921571267	-2.48015803626703	-0.0239875906820147	0.0107676162314845	3.84914314913546	0.0783297321109813	-0.0182481948486629
3.64531921571267	-2.44118624187703	-0.0232317536473085	0.0105737963142252	3.944605094483	0.0730219772351772	-0.0205143394893563
3.65531921571267	-2.4012787084488	-0.0225231838443152	0.0103573709023731	4.03623667387073	0.0689018291082125	-0.0227680992393221
3.66531921571267	-2.36047527770201	-0.0218493640151417	0.0101184972985836	4.12373918852723	0.0660852440582638	-0.0250030184596155
3.67531921571267	-2.31881851810902	-0.0211969733611901	0.00985739054612546	4.20686523741005	0.064618264567878	-0.0272139773311913
3.68531921571267	-2.27635323583151	-0.0205525458723216	0.00957431106140189	4.28541380231712	0.0644853743808152	-0.029396977125776
3.69531921571267	-2.23312603820988	-0.019903040073708	0.00926955488099588	4.35922470728969	0.0656187843049708	-0.0315488353962986
3.70531921571267	-2.18918495445812	-0.019236313090975	0.00894344730865584	4.42817276820275	0.0679082133685473	-0.0336668154770073
3.71531921571267	-2.14457911521641	-0.0185414960902285	0.00859634047064313	4.4921619158623	0.0712107706535144	-0.035748220680464
3.72531921571267	-2.09935848996391	-0.0178092718662449	0.00822861496909707	4.55111953856372	0.0753605900520146	-0.0377899859874738
3.73531921571267	-2.05357367903605	-0.0170320585750032	0.00784068549656328	4.60499124925673	0.0801779217630683	-0.0397882992461557
3.74531921571267	-2.0072757551532	-0.0162041062972822	0.00743300996984475	4.65373623952732	0.0854774389818783	-0.0417382804712064
3.75531921571267	-1.9605161479636	-0.0153215152555162	0.0070061014812135	4.69732333884287	0.091075574350353	-0.0436337423966503
3.76531921571267	-1.91334656413681	-0.0143821860795765	0.00656054216654976	4.73572785419122	0.0967967567601312	-0.0454670486554943
3.77531921571267	-1.86581893500253	-0.0133857135373275	0.00609699796323919	4.76892922361812	0.102478473478729	-0.0472290784998712
3.78531921571267	-1.81798538359122	-0.0123332356366736	0.0056162331793309	4.79690947841446	0.107975133814075	-0.0489092994506412
3.79531921571267	-1.76989820316314	-0.0112272500057311	0.00511912381741984	4.81965247391339	0.113160757255807	-0.0504959422137388
3.80531921571267	-1.72160983986676	-0.0100714090182602	0.00460666868496099	4.83714381898343	0.117930550005071	-0.0519762660599351
3.81531921571267	-1.6731728729923	-0.0088703043153268	0.00407999746641238	4.84937141011937	0.122201468016739	-0.0533368979599115
3.82531921571267	-1.62463998732247	-0.00762925025289154	0.00354037511825967	4.85632645808889	0.125911891388232	-0.054564225302899
3.83531921571267	-1.57606393326535	-0.0063540744560722	0.00298920216064737	4.8580048836777	0.129020553712763	-0.05564482009169
3.84531921571267	-1.52749747171877	-0.0050509221641529	0.00242801066378677	4.85440895419575	0.131504880791171	-0.0565658720760909
3.85531921571267	-1.47899330189688	-0.00372607948502439	0.00185845594900115	4.84554903377766	0.133358896137304	-0.0573156092403783
3.86531921571267	-1.43060397158873	-0.00238581911822176	0.0012823042303107	4.83144532757065	0.134590846625576	-0.0578836861987331
3.87531921571267	-1.38238177046148	-0.00103627061903524	0.00070141660223958	4.81212951185038	0.135220691321817	-0.0582615241194857
3.88531921571267	-1.33437860802399	0.000316684081018615	0.00011772992520201	4.78764615794107	0.135277581153621	-0.058442589504141
3.89531921571267	-1.2866458786969	0.00166749036543052	-0.000466764733495611	4.75805387641665	0.134797437919201	-0.058422603190507
3.90531921571267	-1.23923431707006	0.00301097728236052	-0.00105004537923067	4.72342612824335	0.133820719585519	-0.0581996750429988
3.91531921571267	-1.19219384685879	0.00434239275641486	-0.00163008334075106	4.68385167012609	0.132390436256916	-0.0577743636809663
3.92531921571267	-1.14557342729689	0.00565742039775444	-0.00220486775379004	4.63943462126471	0.130550458881099	-0.0571496640674545
3.93531921571267	-1.09942090073895	0.00695218095814574	-0.00277242958268102	4.59029415707824	0.128344141813993	-0.0563309286816527
3.94531921571267	-1.05378284510664	0.00822322159918766	-0.00333086455402982	4.53656385147173	0.125813261687164	-0.055325730233631
3.95531921571267	-1.00870443452965	0.00946749608095857	-0.00387835446434232	4.47839070237213	0.122997259263113	-0.0541436754134819
3.96531921571267	-0.964229311131771	0.010682338781095	-0.00441318642321818	4.41593388524146	0.119932758518134	-0.0527961800149634
3.97531921571267	-0.920399470429822	0.0118654351488894	-0.00493376969871957	4.34936328599754	0.116653328204261	-0.0512962159957442
3.98531921571267	-0.877255162277711	0.0130147908207303	-0.00543864993598321	4.27885786833838	0.113189445531717	-0.0496580407236893
3.99531921571267	-0.83483480873296	0.0141287012046929	-0.00592652061925974	4.20460393113999	0.109568619116515	-0.0478969179220837
4.00531921571267	-0.793174939673183	0.0152057229125385	-0.00639623173768849	4.12679330976277	0.105815628549949	-0.0460288387845953
4.01531921571267	-0.752310146469754	0.016244648001448	-0.00684679569377567	4.04562157122299	0.101952840372234	-0.0440702504986935
4.02531921571267	-0.712273053552311	0.0172444816049728	-0.00727739055937479	3.96128624776295	0.0980005643326202	-0.0420377980986504
4.03531921571267	-0.673094307284053	0.0182044231969548	-0.00768736083657035	3.87398514688914	0.0939774190526668	-0.0399480842540156
4.04531921571267	-0.634802581222019	0.0191238514523191	-0.00807621592061837	3.78391476891358	0.0899006820717748	-0.0378174503546532
4.05531921571267	-0.597424596562067	0.0200023124486677	-0.00844362648996251	3.69126885585003	0.0857866052978223	-0.0356617811266804
4.06531921571267	-0.560985156365037	0.0208395107923979	-0.00878941906565562	3.59623708853624	0.0816506827411673	-0.0334963340333041
4.07531921571267	-0.525507192024813	0.0216353031492518	-0.00911356899081399	3.49900394235187	0.0775078627923174	-0.0313355938922939
4.08531921571267	-0.491011820365055	0.0223896936059757	-0.0094161920815918	3.39974770608042	0.0733727020129582	-0.0291931524760515
4.09531921571267	-0.457518409731662	0.0231028302797409	-0.00969753519610727	3.29863966344885	0.069259461327488	-0.0270816123397875
4.10531921571267	-0.425044653474178	0.0237750026169404	-0.00995796595814591	3.19584343273419	0.065182148579127	-0.0250125137310765
4.11531921571267	-0.393606649272489	0.024406638874518	-0.0101979618594983	3.09151445655865	0.0611545136603755	-0.0229962831500583
4.12531921571267	-0.363218982856765	0.0249983033470468	-0.0104180989494369	2.98579963156962	0.0571900038964499	-0.0210422019335547
4.13531921571267	-0.333894814780465	0.0255506929839802	-0.0106190403028851	2.87883706604939	0.0533016881378457	-0.0191583931096222
4.14531921571267	-0.30564596903122	0.0260646331274589	-0.0108015244408898	2.77075595253437	0.0495021582093485	-0.0173518246954874
4.15531921571267	-0.278483022395863	0.0265410721864676	-0.0109663538585442	2.66167654214235	0.0458034160809865	-0.0156283275784574
4.16531921571267	-0.252415393628796	0.026981075143837	-0.0111143837968651	2.55171020740704	0.0422167544852036	-0.0139926261165808
4.17531921571267	-0.227451431602777	0.0273858158655302	-0.0112465113765844	2.4409595808976	0.0387526378109481	-0.0124483796166922
4.18531921571267	-0.203598501744781	0.0277565682448049	-0.0113636651935782	2.32951875766217	0.0354205890555616	-0.0109982328875702
4.19531921571267	-0.1808630701746	0.0280946962660632	-0.011466795457901	2.21747355049425	0.0322290874918581	-0.00964387412258017
4.20531921571267	-0.159250785068466	0.0284016431141093	-0.0115568647412849	2.1049017881026	0.0291854805782622	-0.00838609843776705
4.21531921571267	-0.138766554863481	0.0286789194843433	-0.0116348393816397	1.99187364740916	0.0262959125572083	-0.00722487547697708
4.22531921571267	-0.119414623000693	0.0289280912688022	-0.0117016815776872	1.87845201235384	0.0235652711900044	-0.00615941959436906
4.23531921571267	-0.101198638975081	0.0291507668029136	-0.0117583421925148	1.76469285271132	0.0209971531912973	-0.00518826123564827
4.24531921571267	-0.0841217255203559	0.0293485838595625	-0.0118057542716439	1.65064561749419	0.0185938481685581	-0.00430931826118515
4.25531921571267	-0.0681865418056695	0.0295231965718915	-0.0118448272692915	1.53635363850874	0.0163563402480889	-0.00351996608509326
4.26531921571267	-0.0533953425610521	0.0296762624555092	-0.0118764419659263	1.42185454053055	0.0142843260783225	-0.0028171056421689
4.27531921571267	-0.0397500330796881	0.029809429685768	-0.0119014460510491	1.30718065537224	0.0123762475376483	-0.00219722833683522
4.28531921571267	-0.0272522200687492	0.0299243247677202	-0.011920650337388	1.19235943781964	0.0106293372279245	-0.00165647727218862
4.29531921571267	-0.0159032583376449	0.0300225407163907	-0.0119348255663974	1.07741388201956	0.00903967469399432	-0.00119070420015638
4.30531921571267	-0.00570429332410509	0.0301056258440853	-0.011944699760057	0.962362937415205	0.0076022512604001	-0.000795521772980447
4.31531921571267	0.00334370053467702	0.030175073230456	-0.0119509560704463	0.84722192374826	0.00631104140501865	-0.000466350809296789
4.32531921571267	0.011239885575558	0.0302323109306503	-0.0119542310763261	0.732002944989474	0.00515907868175209	-0.000198462412858344
4.33531921571267	0.0179835308173446	0.0302786929576762	-0.0119551134749316	0.616715302326303	0.00413853434752394	1.29851032509788e-05
4.34531921571267	0.0235739859951653	0.0303154910575458	-0.011954143117228	0.501365906536118	0.00324079703053169	0.000172914430508657
4.35531921571267	0.0280106597174013	0.0303438872801569	-0.0119518103359196	0.38595969021314	0.00245655198609739	0.000286302469042688
4.36531921571267	0.0312930017464436	0.030364967335465	-0.0119485555173826	0.270500020402544	0.00177585871385649	0.000358158294868581
4.37531921571267	0.0334204894102846	0.0303797147134119	-0.0119447688713098	0.154989112233207	0.00118822594719966	0.00039350559637806
