=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22968594905571	-0.00841178409603077	-0.00460916285374893	-0.0146903827545258	0.871345165022345	0.0167892957276894	0.00385292191479695
2.23968594905571	-0.000264876615932077	-0.00437096672550072	-0.0146283038612612	0.758181078657907	0.0306333447590942	0.00848772425523851
2.24968594905571	0.00675484720458649	-0.00400098223195422	-0.0145221697235124	0.645919254249601	0.0431323692443391	0.0126603387109225
2.25968594905571	0.0126567023264325	-0.00351305525828666	-0.0143766989562095	0.534614966082801	0.0542114396459285	0.0163526293297857
2.26968594905571	0.0174504624944457	-0.00292165698866936	-0.0141967557935265	0.424304887652213	0.0638202227080844	0.0195535471275999
2.27968594905571	0.0211461801912882	-0.00224164438188877	-0.0139872811140704	0.315008306375694	0.0719316601783805	0.022258745103984
2.28968594905571	0.0237540193674828	-0.00148803480485016	-0.013753227485936	0.206728459989681	0.0785404647103673	0.0244701602582832
2.29968594905571	0.0252841020430046	-0.000675796469360703	-0.0134994985325749	0.0994539705684946	0.0836614691755542	0.0261955683115927
2.30968594905571	0.0257463696421735	0.000180344034452203	-0.013230892866232	-0.00683964648859016	0.0873278635329665	0.0274481162930733
2.31968594905571	0.0251504597044731	0.00106607614511492	-0.0129520527862692	-0.112188419654451	0.0895893511621502	0.0282458377399229
2.32968594905571	0.0235055984102398	0.00196766102155201	-0.0126674178937744	-0.216638324231914	0.0905102542078316	0.0286111549621329
2.33968594905571	0.0208205091724694	0.00287206814734388	-0.0123811837304813	-0.320243669028852	0.0901675950520211	0.0285703726065426
2.34968594905571	0.0171033373746072	0.00376709273406242	-0.0120972655085258	-0.423065483069593	0.088649178557983	0.0281531665925898
2.35968594905571	0.0123615911791748	0.0046414540442921	-0.0118192669575167	-0.525169917029243	0.0860516972519241	0.027392072360465
2.36968594905571	0.0066020981932697	0.0054848749642899	-0.0115504542765975	-0.626626672473522	0.0824788791510927	0.0263219762509142
2.37968594905571	-0.000169022346018746	0.00628814334122266	-0.0112937351416117	-0.727507470430435	0.0780396955367794	0.0249796137087381
2.38968594905571	-0.00794637231098921	0.00704315576113718	-0.0110516426812677	-0.827884569330762	0.0728466436303193	0.0234030778574498
2.39968594905571	-0.0167252728854788	0.00774294458206455	-0.0108263243015478	-0.927829340947384	0.0670141168796635	0.0216313418229616
2.40968594905571	-0.0265017488474176	0.00838168915292231	-0.0106195352047981	-1.02741091165292	0.0606568734206583	0.0197037979856422
2.41968594905571	-0.0372724996165055	0.00895471224430315	-0.0104326364192566	-1.12669487511194	0.0538886112551502	0.0176598171118187
2.42968594905571	-0.0490348578073584	0.00945846279309982	-0.0102665971265274	-1.22574208143666	0.0468206567988176	0.015538330059559
2.43968594905571	-0.061786736073831	0.00989048612058393	-0.010122001048943	-1.32460750686936	0.0395607717035886	0.0133774344731189
2.44968594905571	-0.0755265630665377	0.0102493828244743	-0.00999905663609852	-1.423339207213	0.0322120812581536	0.0112140285809285
2.45968594905571	-0.0902532093541228	0.0105347575711811	-0.0098976107702458	-1.5219773575151	0.0248721262180751	0.00908347389950117
2.46968594905571	-0.105965904180812	0.0107471590262896	-0.00981716569380456	-1.62055337991563	0.0176320386144011	0.00701928832664102
2.47968594905571	-0.122664143949413	0.0108880121609385	-0.00975689884901176	-1.71908916109319	0.010575840934083	0.00505287078833176
2.48968594905571	-0.140347593331341	0.0109595441604976	-0.00971568530965771	-1.81759636037823	0.00377986705231514	0.00321325829089887
2.49968594905571	-0.159015979914558	0.0109647051412542	-0.00969212247785867	-1.91607580933855	-0.00268769758047347	0.00152691592904819
2.50968594905571	-0.178668983307405	0.0109070848519934	-0.009684556714747	-2.01451700346935	-0.00876715974414722	1.75601159913729e-05
2.51968594905571	-0.199306119622128	0.0107908265016311	-0.00969111157263653	-2.112897686526	-0.0144075501263717	-0.00129398496213781
2.52968594905571	-0.220926622267057	0.0106205388125488	-0.00970971729742277	-2.21118352800673	-0.0195667472774199	-0.00238989790629281
2.53968594905571	-0.243529319981528	0.0104012073529979	-0.00973814127346806	-2.3093278943098	-0.0242114986793676	-0.00325543813399989
2.54968594905571	-0.267112513053107	0.0101381061517502	-0.00977401908874921	-2.40727171413756	-0.0283173441176875	-0.0038789920248246
2.55968594905571	-0.29167384866271	0.00983671054482376	-0.00981488590536769	-2.50494343877969	-0.0318684468273098	-0.00425208799581478
2.56968594905571	-0.31721019630977	0.00950261214819551	-0.00985820782940676	-2.60225909796024	-0.0348573381168755	-0.00436938146648392
2.57968594905571	-0.34371752427667	0.00914143679238071	-0.00990141298436405	-2.69912245195824	-0.0372845813688787	-0.00422861079965865
2.58968594905571	-0.371190778098626	0.00875876619491343	-0.00994192200382088	-2.79542524068764	-0.0391583614841973	-0.00383052541641209
2.59968594905571	-0.399623762011692	0.00836006408526822	-0.00997717767150709	-2.89104753033062	-0.0404940060012368	-0.00317878738500839
2.60968594905571	-0.429009024356704	0.00795060743364	-0.0100046734504042	-2.98585815793698	-0.041313444285565	-0.00227984788035078
2.61968594905571	-0.459337747919711	0.00753542337015239	-0.0100219806569759	-3.07971527411447	-0.0416446113670239	-0.00114280000706156
2.62968594905571	-0.490599646188775	0.00711923231428933	-0.0100267740520473	-3.17246698352271	-0.0415208032072147	0.000220790418980201
2.63968594905571	-0.522782866501505	0.00670639776535714	-0.010016855636352	-3.2639520823343	-0.0409799904175365	0.0017970744246282
2.63993583803365	-0.5235987755983	0.00669615962197102	-0.0100164013241421	-3.26622052300764	-0.0409614906638307	0.00183905441306347
2.64993583803365	-0.557211838814758	0.00684369782600569	-0.00883193318700723	-3.45606888136952	0.0704056878864142	0.235148532053384
2.65993583803365	-0.592713124421778	0.00810262119526536	-0.00531224572627365	-3.64380780567225	0.181276222754824	0.468810943445725
2.66993583803365	-0.630079782442025	0.0104667338251356	0.000543903105540988	-3.82908217590669	0.291399195338473	0.702355991202963
2.67993583803365	-0.669285291219559	0.0139271781463616	0.00873266554580165	-4.01151271791086	0.400493035011918	0.935235877421337
2.68993583803365	-0.710299214912789	0.0184721247856103	0.0192443272015473	-4.19069589708536	0.508244911509409	1.16682518039226
2.69993583803365	-0.753086962777124	0.024086460123832	0.0320625368623554	-4.36620440340825	0.61431090610411	1.39642236145197
2.70993583803365	-0.797609556723104	0.0307514799910316	0.0471635608139269	-4.53758834119092	0.718317089193187	1.62325321110093
2.71993583803365	-0.843823414789131	0.0384445991945489	0.0645155826165059	-4.70437724198686	0.819861629682076	1.84647654705514
2.72993583803365	-0.891680159341566	0.0471390877822049	0.0840780723531565	-4.86608301538387	0.918518049959896	2.06519245521446
2.73993583803365	-0.941126459894739	0.0568038459710241	0.105801252018691	-5.02220393660043	1.01383971624613	2.27845330955148
2.74993583803365	-0.992103921291369	0.0674032303888137	0.129625685641322	-5.17222973882579	1.10536561520916	2.48527771213739
2.75993583803365	-1.04454883037368	0.0788993866081852	0.155468733831263	-5.3154832136058	1.19466119695785	2.67360299801059
2.76993583803365	-1.09838476232472	0.0913454272727975	0.182718335719285	-5.45023961889884	1.29686295820744	2.75785503663585
2.77993583803365	-1.15352417389676	0.104877505411438	0.210282383890371	-5.57616172995614	1.41132990079661	2.73904187690253
2.78993583803365	-1.20987825201412	0.119601954417373	0.237208003730465	-5.69316090004685	1.53477364391714	2.63289540938769
2.79993583803365	-1.26735742005019	0.135591604215585	0.262704134856776	-5.8011682817843	1.66380659984719	2.45589842692204
2.80706917974959	-1.30899693899588	0.147793652378145	0.279665214139103	-5.87267801549651	1.75741546335546	2.29540656736461
2.81706917974959	-1.36727430342192	0.164687925664211	0.30074421832973	-5.78136484740209	1.62047134531591	1.91950400554477
2.82706917974959	-1.42459565718665	0.180184273357468	0.318039547125202	-5.68147878580541	1.47788618417939	1.53887708167757
2.83706917974959	-1.48087539998558	0.194227997304936	0.331510113568008	-5.573050041555	1.33000617406601	1.15475605373218
2.84706917974959	-1.53602838471247	0.206767974870507	0.34112710388667	-5.45614070050923	1.17720036390169	0.768365638278243
2.85706917974959	-1.58997028583391	0.217756891500984	0.346873934403846	-5.33085462706319	1.01986144094756	0.380927666329155
2.86706917974959	-1.64261806557492	0.227151480437886	0.348746239335343	-5.19734706762959	0.858406371128222	-0.00633553323987275
2.87706917974959	-1.69389053340341	0.234912768142015	0.34675189270308	-5.05583366528374	0.693276910669843	-0.392197821157767
2.88706917974959	-1.74370899177262	0.241006324525331	0.340911059989481	-4.90659866367358	0.524940073874619	-0.775426724278175
2.89706917974959	-1.79199795906379	0.245402518118462	0.331256268435106	-4.75000211304949	0.353888671787289	-1.15478232633924
2.90574449812904	-1.83259571459405	0.247822209699657	0.319825342830307	-4.60852618909458	0.203698553794536	-1.47978266239798
2.91574449812904	-1.87784065426322	0.248986851029981	0.303177917182375	-4.43943174092456	0.0289893573470809	-1.84856424520085
2.92574449812904	-1.92136480389972	0.248398156574471	0.28287890059604	-4.26447667035597	-0.146870936466733	-2.20989332441973
2.93574449812904	-1.96311296285803	0.246047595025237	0.259009022973009	-4.08435714788881	-0.323281394971078	-2.56253140448815
2.94574449812904	-2.00303734070476	0.24193279569229	0.231661304318925	-3.8998586465277	-0.499610720584937	-2.905261102864
2.95574449812904	-2.04109843359052	0.236057854002229	0.200940774481277	-3.71185212184467	-0.675197030404131	-3.23690047091603
2.96574449812904	-2.07726584692938	0.228433633864686	0.166964034765502	-3.52128701972849	-0.849348793044814	-3.55632029193526
2.97574449812904	-2.11151903066111	0.219078052512652	0.129858632136918	-3.32918072837094	-1.02134749440834	-3.86246423905045
2.98574449812904	-2.14384793734758	0.208015719328144	0.0897655134130569	-3.13664388129623	-1.19095250596968	-4.1516602540326
2.99574449812904	-2.17425962977288	0.195205466467614	0.0472340892362038	-2.94636117746164	-1.37555382884286	-4.32391698903503
3.00574449812904	-2.20279023745481	0.180426334006674	0.00385468095735841	-2.76058516579689	-1.58368837747303	-4.32578310956263
3.01574449812904	-2.22948871381973	0.163472912585135	-0.0388017575894618	-2.58000521458324	-1.80946713155325	-4.1837434776394
3.02574449812904	-2.25440827024986	0.144196566626866	-0.0794300158874102	-2.40478920804947	-2.04738728994818	-3.92465163128211
3.03574449812904	-2.27760153470185	0.122501695733715	-0.116994067018835	-2.23467472365585	-2.29236569613284	-3.57530859155456
3.04574449812904	-2.29911696900285	0.0983410304774169	-0.150721376555991	-2.06911732353925	-2.53982872407836	-3.16146105469629
3.05574449812904	-2.31899663969465	0.0717124851828785	-0.180099995764639	-1.90736941448137	-2.78488853597	-2.71170848403977
3.06574449812904	-2.33727413822486	0.0426666230139078	-0.204930860032048	-1.74835595840089	-3.02352081493069	-2.25329408390766
3.07574449812904	-2.35402658125115	0.0113585286721055	-0.225183653045892	-1.60867915367145	-3.22637074024372	-1.80054170407727
3.08574449812904	-2.36957903088547	-0.0216247911306338	-0.241012147417731	-1.50817647370641	-3.3586171750035	-1.36966060511764
3.09574449812904	-2.38431244329494	-0.055579325697157	-0.252711150167984	-1.44436831791642	-3.42076019957248	-0.977940941140726
3.10574449812904	-2.39857824176568	-0.0898169961395296	-0.26073343101357	-1.41409897652096	-3.41604157880068	-0.634889873992028
3.11574449812904	-2.4126945112408	-0.12369496677578	-0.265578982139458	-1.41384538036815	-3.3497984135605	-0.342772555104629
3.12574449812904	-2.42694137757247	-0.156630611795991	-0.267758161266396	-1.43874532388071	-3.23009285802429	-0.100913725832329
3.13574449812904	-2.44148762140732	-0.188231514727403	-0.267725940164426	-1.47036712978482	-3.08861519542005	0.101483739407517
3.14574449812904	-2.45634575176424	-0.218373824891376	-0.265847574976516	-1.50108034934523	-2.93845163318852	0.268216337390175
3.15574449812904	-2.4715050664732	-0.246974065656794	-0.262480172196481	-1.53054688096139	-2.78034814111963	0.399419448531619
3.16574449812904	-2.48695147461824	-0.273957450570487	-0.257973404416673	-1.55845059197165	-2.6152468613002	0.496387603252115
3.17574449812904	-2.50266797210871	-0.299259139152649	-0.252659272929662	-1.58452388542576	-2.44418854903331	0.5613231749668
3.18574449812904	-2.51863509929272	-0.322825033613538	-0.246844132954847	-1.60854262111755	-2.26827470762404	0.59711753286399
3.19574449812904	-2.53483135991459	-0.344612200683507	-0.240802842460443	-1.63032327121458	-2.08863078925929	0.607145965740395
3.20574449812904	-2.55123361827068	-0.36458893802926	-0.234774874964159	-1.64972124408002	-1.90637216195665	0.595080562966655
3.21574449812904	-2.56781748189313	-0.38273451967823	-0.228962200623034	-1.66662955265306	-1.72257411779909	0.564724087864477
3.22574449812904	-2.58455767029187	-0.399038665284484	-0.223528715134634	-1.68097729220221	-1.53824672891838	0.51986677540577
3.23574449812904	-2.60142836631117	-0.413500783879227	-0.218600981881489	-1.69272766078163	-1.35431491560505	0.464166955135711
3.24550376963086	-2.61799387799149	-0.425846479082562	-0.214366784427439	-1.7016856967745	-1.17598200030129	0.402636921951307
3.25550376963086	-2.63506012018114	-0.437067217462755	-0.20876588987931	-1.71110597377336	-1.06858610298649	0.717246231003714
3.26550376963086	-2.65220721765467	-0.447226477088955	-0.200027525503891	-1.71789331853549	-0.963671734261326	1.03015763344284
3.27550376963086	-2.66940998408534	-0.456348577851399	-0.188167785872998	-1.7222806487345	-0.861133994498698	1.34155572953302
3.28550376963086	-2.68664563755662	-0.464455697734241	-0.173205551937385	-1.72447889848408	-0.759847842692949	1.64650157441922
3.29550376963086	-2.70389093044843	-0.4715024014759	-0.155503729999965	-1.72413190127817	-0.646799659301522	1.87777099876373
3.30550376963086	-2.72111949917249	-0.477340969042049	-0.13595579133511	-1.72114985017564	-0.518529008007319	2.01730574588666
3.31550376963086	-2.73830540284065	-0.481828589998625	-0.115431009838517	-1.71561032967654	-0.376947226582887	2.07485620969078
3.32550376963086	-2.75542342196934	-0.484842504953461	-0.0946963102957159	-1.70758658360397	-0.224145127166168	2.06113203244336
3.33550376963086	-2.77244917881127	-0.486281282759652	-0.0744085041408236	-1.69717760445831	-0.0622790133567316	1.98737152270022
3.34550376963086	-2.78935949013785	-0.486064957432847	-0.0551111552863371	-1.68452509305501	0.106529094479671	1.86492031463373
3.35550376963086	-2.80613282937824	-0.484134282176888	-0.0372353737850714	-1.66981869253363	0.280268317101203	1.70486813165703
3.36550376963086	-2.82274979244944	-0.480449325103449	-0.0211039315682334	-1.65329197780444	0.457094048568997	1.51774808770413
3.37550376963086	-2.83919348995761	-0.47498761214539	-0.00693806575662138	-1.63521226050754	0.635363881986185	1.31329983000712
3.38550376963086	-2.8554498191281	-0.467741993468396	0.00513366288725291	-1.61586719599876	0.813657548316954	1.10029487127671
3.39550376963086	-2.8715075965031	-0.458718376313473	0.0150650596589977	-1.59555069307023	0.990784243143337	0.886420045828395
3.40550376963086	-2.88735855414159	-0.447933434416467	0.0228810872731448	-1.57454994846199	1.16578047050987	0.678213320864191
3.41550376963086	-2.90299721672636	-0.435412375148102	0.028666249176409	-1.55313472484678	1.33790104855703	0.481045199465047
3.42550376963086	-2.91842068496892	-0.421186821929539	0.0325529850549905	-1.53154937058109	1.50660534509816	0.299138556141414
3.43550376963086	-2.93362835314298	-0.405292851635693	0.0347104271212764	-1.51000759574662	1.67154025377375	0.135619793286336
3.44550376963086	-2.94862158693117	-0.387769214029269	0.0353337961495184	-1.48868968547508	1.83252095241883	-0.00740545624160133
3.45550376963086	-2.96340338350052	-0.368655751701569	0.0346346508965869	-1.46774163706898	1.98951013633962	-0.128758353092068
3.46550376963086	-2.97797803010699	-0.347992033299018	0.0328321446862501	-1.44727562847365	2.14259619265254	-0.228080292556076
3.47550376963086	-2.99235077158902	-0.325816208835069	0.0301453890796447	-1.42737123474924	2.29197066097197	-0.305718840922437
3.48550376963086	-3.00652749158769	-0.302164092696667	0.0267869768702771	-1.40807687963269	2.43790528399484	-0.36261062573975
3.49550376963086	-3.02051440772002	-0.27706847690757	0.0229576751456753	-1.38941111732635	2.58072895980802	-0.400165021179551
3.50550376963086	-3.03431777750408	-0.250558673943818	0.0188422638134934	-1.37136346530804	2.7208049394231	-0.420151857223019
3.51550376963086	-3.04793291827689	-0.222678683793273	0.014613291087781	-1.34870831599498	2.84958654950281	-0.42130135507539
3.52550376963086	-3.0611946185216	-0.193743108142969	0.0105192779446429	-1.29872794782348	2.92875634761735	-0.392808916860445
3.53550376963086	-3.07381192592754	-0.164272713294572	0.00684007186256767	-1.22008280148891	2.95718070805203	-0.339429102153295
3.54550376963086	-3.08550624461746	-0.13475531442569	0.00379197879476257	-1.11443757678177	2.93887146365316	-0.26765510299678
3.55550376963086	-3.09601721144228	-0.105636263357328	0.00152745669699373	-0.983759813384695	2.8782769554125	-0.183719801262875
3.56550376963086	-3.10510525628201	-0.0773150801656821	0.000138822834836608	-0.830232246387146	2.78009571534341	-0.0933927296340169
3.57550376963086	-3.11255350245255	-0.0501435246404719	-0.000336410631024385	-0.6562024072481	2.6491630071719	-0.0018465686363722
3.58550376963086	-3.11816919020779	-0.0244247148678504	9.09132633524214e-05	-0.464093639450877	2.49027888780548	0.0864616442011451
3.59550376963086	-3.12180763735018	-0.000373634598847452	0.00135438497834066	-0.26352052231622	2.32042260121623	0.163421442737079
3.60550376963086	-3.12343764919284	0.0219925308087826	0.00330400998133772	-0.0623707601931853	2.15321655347382	0.223787784124285
3.61550376963086	-3.12305280999458	0.0426984726411252	0.00577709684750803	0.139451561160064	1.98834053609693	0.268253482582001
3.62550376963086	-3.12064634881363	0.061766240926076	0.00861940412033803	0.341954382290077	1.82553217048944	0.297826212062291
3.63550376963086	-3.11621145098339	0.0792149244351784	0.0116882686040385	0.545138334563084	1.6644647749341	0.313800207261346
3.64550376963086	-3.10974133612054	0.0950601016298252	0.0148550668709581	0.748995779876369	1.50476597900673	0.317676318755844
3.65550376963086	-3.1012293452711	0.109313472064619	0.0180069060629105	0.953509921266341	1.34603517728105	0.311088051854361
3.66550376963086	-3.09066903712219	0.121982656038622	0.0210476102113179	1.15865386022123	1.18785971089885	0.295734800725059
3.67550376963086	-3.07805429433101	0.133071149409702	0.0238980784838679	1.36438950223636	1.02982971043531	0.273323107707412
3.68550376963086	-3.06337944183931	0.14257841998613	0.0264960982895186	1.57066624651073	0.871551564731051	0.245516428655696
3.69550376963086	-3.04663937950182	0.150500131679312	0.0287956993932087	1.77741943165375	0.712660004106792	0.21389357405319
3.70550376963086	-3.02782973147131	0.156828482588661	0.0307661355056379	1.98456854174968	0.552828806610827	0.179915726086317
3.70624807524237	-3.02634686321531	0.157235512352153	0.0308990859886942	2	0.540886884441502	0.177330025088243
3.71624807524237	-3.00530973602345	0.161839766667861	0.0324974551650784	2.20746433555965	0.379738024681148	0.142287278513649
3.72624807524237	-2.98219700907765	0.164825423121709	0.0337455260780692	2.41509815245574	0.217136322981038	0.107447450954555
3.73624807524237	-2.95700768005287	0.166177132125864	0.0346503577325883	2.62275902028651	0.0529286301681693	0.0737879238542112
3.74624807524237	-2.92974229277629	0.16587835460914	0.0352279196491792	2.83027975589677	-0.112968937672157	0.0421132302736312
3.75624807524237	-2.90040319611089	0.163912078002137	0.0355013699852423	3.03746616596737	-0.280566540503043	0.01305735988973
3.76624807524237	-2.86899482492197	0.160261571494203	0.0354993811732174	3.2440948977674	-0.449797174141689	-0.0129093344325256
3.77624807524237	-2.8355240017101	0.154911170899192	0.0352545539455133	3.44991146657158	-0.620514178669653	-0.0354695097435839
3.78624807524237	-2.80000046925538	0.147847450946342	0.0348018107432587	3.65454011928765	-0.792337530685706	-0.0545010925257765
3.79624807524237	-2.76243815920759	0.139061647063573	0.0341764875521477	3.85611613187181	-0.962297605062763	-0.0709483930793722
3.80624807524237	-2.72293546542814	0.12868774773036	0.0333640858716566	4.0414212465465	-1.10798131869875	-0.0924007036354468
3.81624807524237	-2.68167046772444	0.116992359929374	0.032313752636466	4.20851429954419	-1.22657659886483	-0.11826694801016
3.82624807524237	-2.63882677193035	0.104246277398916	0.0309894510038709	4.35713726182984	-1.31816586976837	-0.146922173762966
3.83624807524237	-2.59458941076643	0.0907175844540757	0.0293714060896937	4.48726101329674	-1.38320412594996	-0.176750741070101
3.84624807524237	-2.54914261138209	0.0766680677908274	0.0274556745356777	4.59907366650432	-1.42249107064177	-0.206212075153591
3.85624807524237	-2.50266769022236	0.0623499179908776	0.0252531095865223	4.6929667749586	-1.43714101479695	-0.233895651557583
3.86624807524237	-2.45534109629838	0.0480027435019842	0.0227878333356995	4.7695194580649	-1.42855049063474	-0.258564499088152
3.87624807524237	-2.40733262309933	0.0338509193968838	0.0200953324935441	4.82948057937073	-1.39836372211513	-0.279186994685561
3.88624807524237	-2.35880380750566	0.0201012908462311	0.0172202939321351	4.87374921526963	-1.34843628075418	-0.294957189673743
3.89624807524237	-2.30990653125226	0.00694124713474113	0.0142142917334733	4.90335373569782	-1.28079741312991	-0.305304323514181
3.90624807524237	-2.26078183695662	-0.005462823413938	0.0111334291079824	4.91942987713371	-1.19761163753729	-0.30989252755436
3.91624807524237	-2.21155896675698	-0.0169666935337402	0.00803602714869636	4.92319821636388	-1.10114026172925	-0.30861198130577
3.92624807524237	-2.16235462750892	-0.0274490746169381	0.00498043885216298	4.91594145100875	-0.993703471343287	-0.301562949729783
3.93624807524237	-2.11327248255226	-0.0368120205790421	0.00202305211220652	4.89898186444302	-0.877643587818666	-0.289034203132103
3.94624807524237	-2.06440286650281	-0.0449809723330382	-0.0007834696362172	4.87365930676481	-0.755290009784892	-0.271477311134647
3.95624807524237	-2.01582271647339	-0.0519044618566429	-0.00339167502090845	4.84130996984579	-0.628926250307586	-0.249478224555051
3.96624807524237	-1.96759571061068	-0.0575534984459529	-0.00576052002191328	4.80324618298408	-0.500759380815782	-0.223727432944401
3.97624807524237	-1.91977260278836	-0.0619206624018104	-0.00785626250295971	4.76073741409042	-0.372892104650061	-0.194989830428195
3.98624807524237	-1.87239174059549	-0.065018933276418	-0.00965305803679144	4.71499263437954	-0.247297617709553	-0.16407525561664
3.99624807524237	-1.82547975224811	-0.0668802811620763	-0.0111332679019929	4.66714419334771	-0.125797373835093	-0.13181050609307
4.00624807524237	-1.77905238658207	-0.0675540505814662	-0.0122874973486326	4.61823335312216	-0.0100418563260034	-0.0990134731391464
4.01624807524237	-1.73311548874485	-0.067105167547713	-0.0131143879729033	4.56919764208529	0.0985055418162503	-0.066469902202354
4.02624807524237	-1.68766609254009	-0.0656122014344203	-0.0136201924593543	4.52086020034718	0.198581416489882	-0.0349131597197141
4.03624807524237	-1.6426936086088	-0.0631653144686833	-0.0138181631875216	4.47392129701084	0.28913190879019	-0.00500727528158587
4.04624807524237	-1.59818108584162	-0.0598641328759999	-0.0137277883745184	4.42895219476164	0.369318799343188	0.0226665735261449
4.05624807524237	-1.55410652175103	-0.0558155748252342	-0.0133739106191418	4.38639151629011	0.438522039819099	0.0476200612834919
4.06624807524237	-1.51044419617163	-0.0511316711477917	-0.0127857629789972	4.34654422697072	0.496338661018731	0.069464218480692
4.07624807524237	-1.4671660017918	-0.0459274151172035	-0.0119959570846475	4.30958328934446	0.542578059288906	0.087912545254299
4.08624807524237	-1.42424274482692	-0.040318677163413	-0.0110394563061482	4.27555397026364	0.577253744706851	0.102780925691103
4.09624807524237	-1.38164538975568	-0.0344202190937755	-0.00995256468350659	4.24438069631944	0.600571729701433	0.113984611692005
4.10624807524237	-1.3393462235295	-0.0283438401027091	-0.00877195928615238	4.2158762642288	0.612915837672599	0.121532614918103
4.11624807524237	-1.29731991703059	-0.0221966835614339	-0.0075337899840137	4.18975312770683	0.614830308876673	0.125519902430297
4.12624807524237	-1.25554446472135	-0.0160797293638787	-0.00627286643561296	4.16563640818118	0.607000166748458	0.126117832986228
4.13624807524237	-1.2140019872566	-0.0100864916206348	-0.00502194759720267	4.1430782195069	0.590229874647735	0.123563294143976
4.14624807524237	-1.1726793861277	-0.00430193595828508	-0.00381114441986849	4.12157286075238	0.565420855622874	0.118147004208057
4.15624807524237	-1.13156884395159	0.00119837514646495	-0.00266744182119742	4.10057241807972	0.533548463659867	0.110201428002453
4.16624807524237	-1.09066816857718	0.00634890642097038	-0.00161434167596375	4.0795023264341	0.495638984163139	0.100088723279304
4.17624807524237	-1.04998098353957	0.0110945462840001	-0.000671624623418554	4.05777647192112	0.452747206557301	0.0881890882743479
4.18624807524237	-1.00951677136099	0.0153907839806337	0.000144774940138235	4.03481146264552	0.405935057118796	0.0748898242998547
4.19624807524237	-0.969290779633169	0.0192036801227879	0.000822789143122796	4.01003975478252	0.356251710693655	0.0605753644595064
4.20624807524237	-0.929323802620588	0.0225096471925797	0.00135414284067588	3.9829213868461	0.30471552140762	0.0456184546170963
4.21624807524237	-0.889641853251669	0.0252950595561401	0.00173419792405991	3.95295414384097	0.252298030119566	0.0303726092411338
4.22624807524237	-0.850275741808817	0.0275557147027458	0.00196172885036262	3.91968204019932	0.199910224774322	0.0151659055817578
4.23624807524237	-0.81126057842197	0.0292961687946304	0.00203864287035855	3.88270207293315	0.148391152568254	0.000296126917153565
4.24624807524237	-0.772635216671222	0.0305289702437023	0.00196965830810104	3.84166925204659	0.0984989124936446	-0.013972779363367
4.25624807524237	-0.734441655289743	0.0312738150001455	0.00176195371329351	3.79629996262117	0.0509039949396898	-0.0274129997059455
4.26624807524237	-0.696724414213772	0.0315566466334159	0.00142479985054224	3.74637375156755	0.00618488233872487	-0.0398340075255555
4.27624807524237	-0.659529900140048	0.031408723201477	0.000969185389833421	3.69173366189892	-0.0351742185288534	-0.0510826910524149
4.28624807524237	-0.62290577540781	0.0308656714310972	0.00040744589590194	3.63228525903494	-0.0727836763289595	-0.0610425885649598
4.29624807524237	-0.586900342500325	0.029966546958033	-0.000247095651402656	3.56799450787281	-0.106346956758371	-0.0696323704621016
4.30624807524237	-0.551561954829976	0.0287529173819448	-0.000980469978953062	3.49888466708548	-0.135657573792679	-0.0768037089504266
4.31624807524237	-0.516938462791163	0.0272679827508098	-0.00177837885263235	3.42503236928756	-0.160594689630748	-0.0825386728955407
4.32624807524237	-0.483076702387632	0.0255557458700173	-0.00262648453198079	3.34656305327805	-0.181117587227929	-0.0868467784755867
4.33624807524237	-0.450022032106754	0.0236602425917251	-0.00351066851862263	3.26364590839445	-0.197259238571263	-0.0897618164853771
4.34624807524237	-0.417817922156509	0.0216248400329732	-0.00441725792023949	3.1764884818803	-0.209119186198613	-0.0913385652150287
4.35624807524237	-0.386505598727169	0.0194916085421892	-0.0053332187751542	3.08533108878322	-0.216855945582807	-0.0916494844498315
4.36624807524237	-0.356123744608515	0.0173007712219682	-0.00624631656746743	2.99044115088807	-0.220679122580598	-0.0907814719315835
4.37624807524237	-0.326708256298058	0.0150902329532291	-0.00714524490373851	2.89210757710873	-0.220841423885813	-0.0888327491498902
4.38624807524237	-0.29829205668452	0.0128951891769413	-0.00801972391931879	2.79063528310462	-0.217630720035128	-0.0859099290965592
4.39624807524237	-0.270904961487174	0.01074781319231	-0.00886057044023166	2.68633993308999	-0.211362300697546	-0.082125305050436
4.40624807524237	-0.244573596875182	0.00867701943547188	-0.00965974225348806	2.57954297224191	-0.20237144141571	-0.0775943869217107
4.41624807524237	-0.219321365077549	0.00670829911458592	-0.0104103590466678	2.47056700410559	-0.191006380294724	-0.0724337004502715
4.42624807524237	-0.195168454317104	0.0048636236939097	-0.0111067026805418	2.35973155420277	-0.177621782922405	-0.0667588548134633
4.43624807524237	-0.172131889051664	0.00316141103390218	-0.0117441994720192	2.24734924887064	-0.162572754540522	-0.0606828760610715
4.44624807524237	-0.150225616271347	0.00161654849507693	-0.0123193871049855	2.13372242733624	-0.146209440560463	-0.0543147972852732
