=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21166814073215	-0.0209096720425123	0.000531979393661129	-0.0159824966318793	1.06582978266002	0.0641593498956077	0.00103741932960325
2.22166814073215	-0.0108006224622637	0.00122056146570729	-0.0159656711264336	0.956160879599428	0.0732473267158208	0.00229695286786137
2.23166814073215	-0.00178283359568885	0.00199075613551562	-0.0159371719837578	0.847577549042997	0.0804853365169926	0.00337223815523246
2.24166814073215	0.00615451459522323	0.00282421447776008	-0.0158988353394516	0.740069432561306	0.085908093299126	0.00426490359638259
2.25166814073215	0.0130220457279059	0.0037030661777799	-0.0158524703735928	0.633607985576038	0.0895760546501568	0.00497870070294878
2.26166814073215	0.0188300166324556	0.00461016036031517	-0.0157998384765465	0.528148781256871	0.0915720931934641	0.00551941867950192
2.27166814073215	0.0235881701146858	0.00552927301301486	-0.0157426334449148	0.423633826955989	0.091998153270207	0.00589476436637471
2.28166814073215	0.0273056108123284	0.00644528112106695	-0.015682463035472	0.319993861460194	0.0909719445349795	0.00611421143349651
2.29166814073215	0.0299907038110363	0.00734430411268487	-0.0156208321612385	0.217150605429808	0.0886237174911551	0.00618882361398471
2.30166814073215	0.0316509954305993	0.00821381363302165	-0.0155591279628572	0.115018941389959	0.0850931595479992	0.006131057333076
2.31166814073215	0.0322931553748382	0.00904271301879526	-0.0154986069333302	0.0135090034882291	0.0805264440091962	0.00595454935093115
2.32166814073215	0.0319229392592345	0.00982138814046676	-0.0154403842177982	-0.0874718391110447	0.0750734585528135	0.00567389503419162
2.33166814073215	0.0305451703863941	0.0105417315166637	-0.0153854251548596	-0.188017117899117	0.0688852342752965	0.00530442264609816
2.34166814073215	0.0281637395284825	0.0111971417904468	-0.0153345390738948	-0.288219529295571	0.0621115912757387	0.00486196864688357
2.35166814073215	0.0247816213951243	0.0117825007930069	-0.0152883753154734	-0.388169334163463	0.0548990120707647	0.00436265847277878
2.36166814073215	0.0204009064121047	0.0122941305116006	-0.0152474214002129	-0.487952896606149	0.0473887498656254	0.00382269665767
2.37166814073215	0.0150228464075944	0.0127297323292389	-0.015212003236026	-0.587651363777223	0.0397151748664769	0.00325816951526544
2.38166814073215	0.00864791279562665	0.0130883109180392	-0.0151822872247952	-0.687339486420605	0.0320043583985146	0.00268486294431872
2.39166814073215	0.00127586585825114	0.0133700851504156	-0.015158284107106	-0.787084578130588	0.0243728915851562	0.00211809728112798
2.40166814073215	-0.00709416624462572	0.0135763883464473	-0.0151398543674685	-0.886945609871429	0.016926932730544	0.0015725805218231
2.41166814073215	-0.0164636000679577	0.013709560105706	-0.0151267150120406	-0.986972435108988	0.00976147531339487	0.00106228068560875
2.42166814073215	-0.0268343023557027	0.0137728318812361	-0.0151184475256631	-1.08720513996714	0.00295982662398414	0.000600317597729258
2.43166814073215	-0.0382084896156554	0.0137702083457242	-0.015114506814431	-1.18767351211169	-0.00340671446475926	0.000198873941749101
2.44166814073215	-0.0505886229485935	0.0137063464784083	-0.0151142309434094	-1.288396621566	-0.00927899333031283	-0.000130874934322137
2.45166814073215	-0.0639772992157322	0.0135864341689551	-0.0151168514858153	-1.38938250635734	-0.0146099627182638	-0.000378813276219138
2.46166814073215	-0.0783771395566724	0.0134160699941201	-0.0151215043094436	-1.49062795576129	-0.0193644875052458	-0.000535920307969812
2.47166814073215	-0.0937906761977041	0.0132011456769977	-0.0151272406377187	-1.59211838393632	-0.0235190059106545	-0.000594289994750504
2.48166814073215	-0.110220238418944	0.0129477325893114	-0.0151330382360264	-1.69382778690229	-0.0270610621913898	-0.00054713657740791
2.49166814073215	-0.127667838479643	0.0126619735064934	-0.0151378125884343	-1.79571877609796	-0.0299887258969991	-0.000388787370727905
2.50166814073215	-0.146135058235195	0.0123499806749983	-0.0151404279451715	-1.89774268213508	-0.0323099126425886	-0.000114664379270306
2.51166814073215	-0.165622937117801	0.012017741102917	-0.0151397081369491	-1.99983972283272	-0.0340416210977949	0.000278743685240886
2.52166814073215	-0.186131862096204	0.0116710298397554	-0.0151344470680814	-2.10193923014684	-0.0352091005155773	0.000793917397497513
2.53166814073215	-0.207661460178916	0.0113153318702747	-0.0151234188161653	-2.20395993118866	-0.0358449626575527	0.00143234905463248
2.54166814073215	-0.230210493980327	0.010955773111361	-0.0151053872815853	-2.30581027913284	-0.0359882514351266	0.00219459002405557
2.55166814073215	-0.253776760830166	0.0105970608705987	-0.0150791153451596	-2.40738883043415	-0.035683482998586	0.00308030152658343
2.56166814073215	-0.278356995874029	0.0102434340009741	-0.0150433735066768	-2.50858466538034	-0.0349796683888734	0.00408830744677917
2.57166814073215	-0.303946779585938	0.00989862286813368	-0.0149969479907588	-2.60927784959179	-0.033929330236086	0.00521664784403359
2.58166814073215	-0.330540450092698	0.00956581913493654	-0.0149386483192845	-2.70933993461583	-0.0325875243594832	0.00646263193226146
2.59166814073215	-0.358131020693762	0.00924765526258641	-0.0148673143614094	-2.80863449623958	-0.0310108765075037	0.00782288940333238
2.60166814073215	-0.386710102948596	0.00894619352824205	-0.01478182288287	-2.90701770954261	-0.0292566438810877	0.00929341909009379
2.61166814073215	-0.416267835695366	0.00866292426544147	-0.0146810936256406	-3.004338960016	-0.0273818105136652	0.0108696340999667
2.62166814073215	-0.446792820359111	0.00839877294568576	-0.0145640949569635	-3.10044149027492	-0.0254422250365131	0.0125464027005445
2.63166814073215	-0.47827206290341	0.00815411563687419	-0.0144298491331357	-3.19516308197814	-0.023491788834499	0.0143180844051689
2.64166814073215	-0.510690922775565	0.00792880229679416	-0.0142774372280587	-3.28833677253366	-0.0215817020859067	0.0161785608894363
2.6455721368634	-0.523598775598299	0.00784596603637298	-0.0142128180382176	-3.32425478002064	-0.0208574211235032	0.0169275827277805
2.6555721368634	-0.557887522531556	0.00834335146854109	-0.0111903999327538	-3.53314818688004	0.120231261911184	0.587774184836279
2.6655721368634	-0.594254044414955	0.0102478492186032	-0.00245562974338088	-3.73973222718907	0.260495895898105	1.15912171322609
2.6755721368634	-0.632672868067361	0.0135490642638068	0.011987683406406	-3.94352509971313	0.399497001829995	1.72915308332933
2.6855721368634	-0.67311349729804	0.0182319226191058	0.0321159407055115	-4.14400125271697	0.536735636456674	2.29572609784622
2.6955721368634	-0.715539896271207	0.0242760019343859	0.0578824795569216	-4.34057594730935	0.671638901255774	2.85637071289081
2.7055721368634	-0.759909849352629	0.0316546988059398	0.0892149141765078	-4.5326010827925	0.803531718428809	3.4085863309287
2.7155721368634	-0.806163649272509	0.0403569224335142	0.125638387162726	-4.71545895017716	0.939998403818893	3.8115329214573
2.7255721368634	-0.8541670902161	0.0505099005568141	0.164246036730621	-4.88286960564669	1.09276162505287	3.85923769308375
2.7355721368634	-0.903778065416118	0.0622447087229972	0.201973173477883	-5.03737194330079	1.25532042914961	3.65145986214216
2.7455721368634	-0.954878815546766	0.0756294621477982	0.236720137152381	-5.18114058631198	1.42185353546424	3.27662155631278
2.7555721368634	-1.0073704790044	0.0906783966018607	0.267192111839025	-5.31576978814149	1.58739879854203	2.80721085154752
2.7655721368634	-1.06116714657831	0.10736023157058	0.292740069226626	-5.4422621885517	1.74780795491344	2.30002879383613
2.7755721368634	-1.11619026446281	0.125606106691217	0.313209202592664	-5.56110385344181	1.89970712243931	1.79737310050335
2.7855721368634	-1.17236403322561	0.145317104409903	0.328802296315213	-5.67238583436025	2.0404597631594	1.32878204511817
2.7955721368634	-1.22961190409466	0.166371040019955	0.339962149802677	-5.77539861346259	2.16718134425111	0.913307939900034
2.8055721368634	-1.28778777198588	0.188512338783111	0.34730521272843	-5.85429759447053	2.25145671553424	0.56794080659549
2.80918841173581	-1.30899693899575	0.196686254425144	0.349163758974399	-5.87485178525181	2.26796140609849	0.461570877057807
2.81918841173581	-1.3671656857787	0.218455546489254	0.349315103135004	-5.75712837967697	2.08434373494888	-0.431031369233356
2.82918841173581	-1.42410323350802	0.238341892939941	0.34055475813239	-5.62852696440945	1.8913576903414	-1.32014573282888
2.83918841173581	-1.47969849634498	0.2562513346292	0.322936274645484	-5.48861397994273	1.68896685395397	-2.20203175182607
2.84918841173581	-1.53383707776118	0.272090082601022	0.296552998767254	-5.33715519566581	1.47732446600172	-3.07348125050259
2.85918841173581	-1.58640546031817	0.285761216577533	0.261614122318913	-5.17543361742939	1.25299655718405	-3.87536232790623
2.86918841173581	-1.63734370581415	0.297026692628634	0.220554192762146	-5.01236036530048	0.994307617136469	-4.26220604293398
2.87918841173581	-1.68665628503618	0.305551499326393	0.177653783391997	-4.85035319650507	0.706802700438186	-4.26349355639219
2.88918841173581	-1.73435441833943	0.311102595444178	0.13619092390323	-4.68941808814911	0.40118176202437	-3.99227114150838
2.89918841173581	-1.78044624162583	0.31354375708698	0.0983912583681269	-4.52894710261557	0.0860785904979491	-3.54559960782079
2.90918841173581	-1.82493154747414	0.312814738006634	0.0655962913920883	-4.36792893734013	-0.231912331947805	-3.00313878206623
2.9109487958451	-1.83259571459417	0.312357278159761	0.0603979202162628	-4.33944247840216	-0.287802948875458	-2.90266556805213
2.9209487958451	-1.8750010104083	0.308305714157046	0.0277405682676366	-4.14075218019372	-0.522612931799555	-3.6253167635867
2.9309487958451	-1.91539589318953	0.301905299486662	-0.0120335010232713	-3.93761633191035	-0.757334005090308	-4.32541916367765
2.9409487958451	-1.95375585170029	0.293139796739619	-0.0582714436132046	-3.73617543125673	-0.999676812843091	-4.84513743362062
2.9509487958451	-1.99016111584478	0.281839032097377	-0.107382114581875	-3.54687515665607	-1.26316242422043	-4.91041706958221
2.9609487958451	-2.02473014117487	0.267839924055683	-0.155366699734584	-3.36858110997766	-1.53772713138553	-4.64113999001996
2.9709487958451	-2.05756142814283	0.251075777276799	-0.199482870809624	-3.19888435461079	-1.81498489123098	-4.15454745794923
2.9809487958451	-2.08872748683538	0.231551533396129	-0.238056254056022	-3.03509406337101	-2.08891086916072	-3.54682984422406
2.9909487958451	-2.11827479040401	0.209322841855862	-0.27026820092371	-2.8747682968842	-2.35529536786954	-2.89307178129349
3.0009487958451	-2.14622812172308	0.184480548953154	-0.295950819890805	-2.71604710439455	-2.61123351767518	-2.24867067135772
3.0109487958451	-2.17259712726768	0.157139667395895	-0.315401323302496	-2.55776646534447	-2.85474528215991	-1.65169422762793
3.0209487958451	-2.19738314741986	0.127431472969661	-0.329222611753034	-2.39941230972976	-3.08452546539932	-1.12569949826749
3.0309487958451	-2.22058510529472	0.0954976014481452	-0.338192788405513	-2.24098994254585	-3.29978662123433	-0.682649626370599
3.0409487958451	-2.24220392378175	0.0614854186120815	-0.3431632702916	-2.08286813863435	-3.5001558217727	-0.325685103260797
3.0509487958451	-2.26224541394621	0.0255442730009986	-0.344983252943746	-1.92563338608444	-3.68559793007537	-0.051606136256373
3.0609487958451	-2.28072182906336	-0.0121775515816891	-0.34444723514683	-1.76997017351961	-3.8563508543336	0.147004841752554
3.0709487958451	-2.29765326358557	-0.0515337022286067	-0.34226229505914	-1.6173769059141	-4.0114544992137	0.27967234489714
3.0809487958451	-2.31317007624605	-0.092201910812133	-0.339074962298106	-1.49369326356999	-4.10744262704444	0.346823474388838
3.0909487958451	-2.32767470766446	-0.133402653767244	-0.335514484504168	-1.41429347774032	-4.11942744596976	0.357284982977595
3.1009487958451	-2.3415904101644	-0.174339441429211	-0.332062466595385	-1.37520997264871	-4.05613283340231	0.327708646572056
3.1109487958451	-2.3552983934592	-0.214305008339737	-0.32904598492503	-1.37195687419151	-3.92676126498723	0.27234738826184
3.1209487958451	-2.36913252825737	-0.252686410287996	-0.3266619870135	-1.39958988216781	-3.74091502426041	0.202963244115728
3.1309487958451	-2.38335968011457	-0.288995708330408	-0.324994113241845	-1.44653738400072	-3.51946159149618	0.131985877283624
3.1409487958451	-2.39806363489252	-0.323069773797069	-0.323986840311308	-1.49417076610271	-3.29522869083342	0.071290433909785
3.1509487958451	-2.41324015304281	-0.354899906283318	-0.323531978357926	-1.54092421952803	-3.07087678751724	0.0214701807692402
3.1609487958451	-2.428876814945	-0.384490647927348	-0.323522764559855	-1.58608963483311	-2.84752022383873	-0.0179632650267991
3.1709487958451	-2.44495460905494	-0.411856743885979	-0.323859673918724	-1.62905737439741	-2.6260879739011	-0.0479343872087473
3.1809487958451	-2.46144892640998	-0.437021375692457	-0.324453815152919	-1.66931757417895	-2.40734116837612	-0.0696181086770681
3.1909487958451	-2.47833055190114	-0.460014568757949	-0.325228682352029	-1.70645829117905	-2.19189035384779	-0.0842958534220811
3.2009487958451	-2.49556662183259	-0.480871773129078	-0.326120658268695	-1.74016077171772	-1.9802127427941	-0.093249046061179
3.2109487958451	-2.51312152357185	-0.499632613563722	-0.327078619122812	-1.77019274259675	-1.77266872622706	-0.0976850205725566
3.2209487958451	-2.53095772153698	-0.516339798905587	-0.328062937731713	-1.79640050568098	-1.56951715733308	-0.0986898542732753
3.2309487958451	-2.54903650085474	-0.531038176896223	-0.329044126832855	-1.8187004706954	-1.37092912385828	-0.0972026899241865
3.2409487958451	-2.5673186256209	-0.543773918634636	-0.330001311770769	-1.83707061175372	-1.17700009901343	-0.0940064870438827
3.2509487958451	-2.58576491284415	-0.554593816479024	-0.330920673887964	-1.85154219484069	-0.987760491003191	-0.0897307182795198
3.2609487958451	-2.60433672601488	-0.563544679866765	-0.331793964422066	-1.86219200468823	-0.803184700901751	-0.0848621964702786
3.2682713697101	-2.61799387799149	-0.568940399991835	-0.332401762169028	-1.86763175352305	-0.670944642118761	-0.081133566252982
3.2782713697101	-2.63673558578749	-0.57507607177182	-0.329341588032422	-1.87997862058854	-0.557003394208179	0.692588362764333
3.2882713697101	-2.65558077014066	-0.580094909077129	-0.318559870584899	-1.88852225937885	-0.447393402191568	1.46335172821769
3.2982713697101	-2.67449728168441	-0.584034646732083	-0.300080720367355	-1.89444093249363	-0.340994906491869	2.2322670804314
3.3082713697101	-2.69346470230604	-0.586921438867427	-0.273920403422782	-1.89888803852545	-0.236566961171522	2.99916493159433
3.3182713697101	-2.71247104216359	-0.588752953510106	-0.240303490023128	-1.90157586829162	-0.12541272618868	3.66752199534515
3.3282713697101	-2.7314747948396	-0.589326132784944	-0.201949433505106	-1.89809260784972	0.0151873848543138	3.94241625200128
3.3382713697101	-2.750411411503	-0.588377128376491	-0.162498161021709	-1.88817551173468	0.177463542964671	3.90396301010257
3.3482713697101	-2.76921800604781	-0.585733114213372	-0.124596959281876	-1.87218451991536	0.35292773750244	3.6469733441277
3.3582713697101	-2.78783745687451	-0.581296879003155	-0.0900195841937915	-1.8509115276456	0.53496130214028	3.25120517511278
3.3682713697101	-2.80622234625213	-0.575028205193991	-0.0598190181042763	-1.82547590754944	0.718751563947843	2.78109814798134
3.3782713697101	-2.82433727561318	-0.566927026509466	-0.034477931665924	-1.79712872738903	0.901029071906587	2.28645201454761
3.3882713697101	-2.84215924704132	-0.557019592656752	-0.0140487954204007	-1.76707364086903	1.0797466363688	1.80377279682648
3.3982713697101	-2.85967653802453	-0.545347791484535	0.00172170870670749	-1.73634782641367	1.25377721311155	1.35802565238464
3.4082713697101	-2.87688671193128	-0.531961253590616	0.0132868842110278	-1.70576676779727	1.42266201246027	0.964570195373057
3.4182713697101	-2.8937943388703	-0.516911698089164	0.0212137311736334	-1.67591848187662	1.58641358187537	0.631103201804132
3.4282713697101	-2.91040882728972	-0.50024900133257	0.026115584178031	-1.64718838386704	1.7453664227137	0.359484612034315
3.4382713697101	-2.92674258735557	-0.482018566787416	0.0286020829223544	-1.61979842259231	1.90006434629313	0.147368354747597
3.4482713697101	-2.94280960650212	-0.462259679529543	0.0292442893980024	-1.59384885189328	2.05117474502784	-0.0104034796913922
3.4582713697101	-2.95862442510367	-0.441004615300174	0.0285524977931286	-1.56935566172854	2.19942239427995	-0.120656642052374
3.4682713697101	-2.97420144971724	-0.418278335410815	0.0269642533952973	-1.54628035000571	2.34553782932318	-0.190984594456037
3.4782713697101	-2.9895545215429	-0.394098638587137	0.0248402304340963	-1.52455120643049	2.49021717556665	-0.229072823803237
3.4882713697101	-3.00469665758459	-0.368476665795411	0.0224658558715233	-1.5040767550878	2.63409145531236	-0.242220389240345
3.4982713697101	-3.01963989254399	-0.341417670551024	0.0200568596333019	-1.48475271319251	2.77770397900016	-0.237027804548771
3.5082713697101	-3.03439516436996	-0.312921979808409	0.017767246181467	-1.46646402011217	2.92149464856076	-0.219219698567659
3.5182713697101	-3.04897220157977	-0.282986081980342	0.0156984919753977	-1.4490833862205	3.06579003826452	-0.193572169085037
3.5282713697101	-3.06337823132397	-0.251605801205586	0.0139095229690468	-1.43129692677922	3.20874915041611	-0.163392913028432
3.5382713697101	-3.07751100978732	-0.218964009027462	0.0124698809879781	-1.38936734340474	3.30934718983101	-0.122509027987281
3.5482713697101	-3.09105166775369	-0.185615929744691	0.0114866130739373	-1.31321156227084	3.35072551986674	-0.0733648241534359
3.5582713697101	-3.10366739600709	-0.152133741949287	0.0110084354788894	-1.20471732258353	3.33685071833863	-0.0224075226959907
3.5682713697101	-3.11504560628394	-0.119048580522206	0.0110287646209463	-1.06611373275399	3.2720931695705	0.0256911591237746
3.5782713697101	-3.12489798762395	-0.0868453078010606	0.0115020563328913	-0.900015776245108	3.16131991563634	0.0677716839788162
3.5882713697101	-3.13296399037184	-0.0559581116497156	0.0123577083281484	-0.709352447716183	3.00978751614408	0.101938634263473
3.5982713697101	-3.13902799541912	-0.0267419790391293	0.0135054453447198	-0.502584475089507	2.8322814103178	0.12514870957907
3.6082713697101	-3.14301154900968	0.000686693474574162	0.0148122912860063	-0.293966993583615	2.653458474472	0.134113569697901
3.6182713697101	-3.14490431805148	0.0263268959503281	0.0161516781745642	-0.0844436485543412	2.47454710205276	0.132249629677998
3.6282713697101	-3.14469769143431	0.0501765349084844	0.0174322000395527	0.125899535352302	2.29530567649499	0.122842016036628
3.6382713697101	-3.14238381591484	0.0722311163909155	0.0185925292418321	0.336996742574075	2.11549661155368	0.108619310184363
3.6482713697101	-3.13795540491789	0.0924838106116133	0.0195958584460406	0.548799916579618	1.93489099794494	0.0917611855827329
3.6582713697101	-3.13140557914586	0.110925557341464	0.0204245816355717	0.761274931423599	1.75327219323362	0.0739364682142104
3.6682713697101	-3.12272775036234	0.127545203898768	0.021075459083643	0.974396859441869	1.57043881939565	0.0563601565055093
3.6782713697101	-3.11191555529823	0.142329671639025	0.0215554084235122	1.18814473934628	1.38620751531825	0.0398602921837492
3.6882713697101	-3.09896284301923	0.155264149876675	0.0218779839888781	1.4024961610007	1.20041570923969	0.0249477592864986
3.6982713697101	-3.08386371637657	0.166332318498443	0.0220605472582496	1.61742189520198	1.01292461388179	0.0118840196828232
3.7082713697101	-3.0666126262774	0.175516602290158	0.022122089754092	1.83288071946044	0.823622595160365	0.000743429477558383
3.71601249528118	-3.05177739421941	0.181320896369505	0.0220987435561606	2.00000000000061	0.675785570734012	-0.00659338322883544
3.72601249528118	-3.03069646259408	0.187116918133162	0.0219917789778507	2.2162481403486	0.483094641204952	-0.0145204000647392
3.73601249528118	-3.00745137341315	0.190976302863921	0.0218135909615289	2.43281272534965	0.288459291797276	-0.0208715848974899
3.74601249528118	-2.98203957552675	0.192879717062241	0.0215789069095076	2.64956600189133	0.0919095517016476	-0.0258549438734015
3.75601249528118	-2.9544599540122	0.192808374316677	0.0213003540336726	2.86634790034331	-0.106474172910592	-0.0296792135142321
3.76601249528118	-2.92471317012186	0.190744570102694	0.0209885411375411	3.08296273132285	-0.306554840054561	-0.0325370579618393
3.77601249528118	-2.89280203266822	0.1866722806552	0.0206522785449094	3.29917620179853	-0.508132235468607	-0.0345941165981852
3.78601249528118	-2.85873189761314	0.180577827914825	0.020298882583556	3.51471276137736	-0.710936325587099	-0.0359828781029916
3.79601249528118	-2.82251109243121	0.172450610643825	0.0199345212674562	3.72925330770679	-0.914620709202949	-0.0368004120230658
3.80601249528118	-2.7841513264433	0.162283838229953	0.0195645827341769	3.94246887801767	-1.11881871386547	-0.0370933891526787
3.81601249528118	-2.74367999785866	0.150096115390932	0.019188892056304	4.14868234238923	-1.31380269369027	-0.0391073870274642
3.82601249528118	-2.70125283543747	0.136128035412689	0.0187607077291086	4.33289200635904	-1.47366192425486	-0.0473976772429596
3.83601249528118	-2.65709968538436	0.120745858866836	0.0182280967896224	4.49385506743747	-1.59664523679223	-0.059556695455718
3.84601249528118	-2.61145318203139	0.104316727222973	0.0175646128196107	4.63159494277381	-1.68316764141847	-0.0732213278956032
3.85601249528118	-2.56454404156305	0.0872009229251296	0.0167648605122396	4.74646880639527	-1.73418214141909	-0.0865459010867257
3.86601249528118	-2.51659782562752	0.0697466181041277	0.0158393411396654	4.83914635540039	-1.75115246565792	-0.0981922757876387
3.87601249528118	-2.46783194671662	0.0522849439745365	0.014809557454805	4.91058275600252	-1.73601605499514	-0.107289600922709
3.88601249528118	-2.41845297077967	0.0351254807123513	0.013703630772291	4.96198639025371	-1.69113703186598	-0.113373709685633
3.89601249528118	-2.36865426426515	0.0185522646460765	0.0125525881025067	4.99478242023132	-1.61924998957764	-0.116315102031899
3.90601249528118	-2.31861402114823	0.00282039658784238	0.0113873941019963	5.01057345488165	-1.5233963186985	-0.116243150353551
3.91601249528118	-2.26849369198049	-0.0118466851453638	0.0102367336785927	5.01109871052802	-1.40685535155745	-0.113472648950322
3.92601249528118	-2.21843682324187	-0.0252592276703095	0.00912549797197365	4.9981930002797	-1.2730728284873	-0.108437201650024
3.93601249528118	-2.1685683027588	-0.0372624679421974	0.00807388962060289	4.97374670277174	-1.12558910861639	-0.101632327800614
3.94601249528118	-2.11899399671636	-0.0477372269869298	0.00709704197794292	4.9396675991062	-0.967969244451584	-0.0935696879860879
3.95601249528118	-2.06980075631438	-0.0565998214420418	0.00620503936828315	4.89784518603906	-0.803736612772137	-0.0847425887217648
3.96601249528118	-2.02105676733069	-0.0638013345281109	0.00540322885202657	4.85011782318858	-0.636311339875581	-0.075601984172831
3.97601249528118	-1.97281221326928	-0.069326298852068	0.00469272515294704	4.79824288608345	-0.468954351597825	-0.0665415734498279
3.98601249528118	-1.92510022165534	-0.0731908500840893	0.00407102623325798	4.74386998980318	-0.304717563328638	-0.0578902754121222
3.99601249528118	-1.877938062606	-0.0754404145778842	0.00353267468037599	4.68851731660197	-0.146400518400445	-0.0499103007242229
4.00601249528118	-1.83132856837311	-0.0761469964774149	0.0030699173648136	4.63355110861078	0.00348632404814144	-0.0427991680344489
4.01601249528118	-1.78526174164971	-0.0754061316487596	0.00267333119674732	4.58016844892244	0.142751484130734	-0.0366942581464416
4.02601249528118	-1.73971651884573	-0.0733335774636457	0.00233239537817333	4.52938352408292	0.269545365687215	-0.031678802996273
4.03601249528118	-1.69466265232236	-0.0700618092564974	0.0020360000306402	4.48201761342147	0.382375986684663	-0.0277885130907286
4.04601249528118	-1.65006267300457	-0.0657363960632959	0.00177288763465747	4.43869306656344	0.480117368154517	-0.0250183207366566
4.05601249528118	-1.60587389229499	-0.060512329654448	0.00153202779873962	4.39983149846469	0.562010477214045	-0.023328935160962
4.06601249528118	-1.5620504002917	-0.0545503813712251	0.00130292808309182	4.36565634862962	0.627656738585757	-0.0226530614904353
4.07601249528118	-1.51854501645114	-0.0480135603117959	0.00107588455728578	4.33619982341394	0.677004300905337	-0.0229012314511475
4.08601249528118	-1.47531114942942	-0.0410637435179074	0.000842176025453989	4.31131408001078	0.710327455536527	-0.0239672399549888
4.09601249528118	-1.43230452512255	-0.0338585436918194	0.000594205832597983	4.2906863351212	0.728199835527236	-0.0257331927918877
4.10601249528118	-1.38948474596589	-0.0265484725628651	0.000325595148363666	4.27385740959597	0.731462245974798	-0.0280741614747592
4.11601249528118	-1.34681665021343	-0.0192744485102629	3.12317439729707e-05	4.2602430707461	0.721186170133276	-0.030862425082424
4.12601249528118	-1.30427144689946	-0.0121656858444207	-0.000292721447613163	4.24915742135864	0.698634138037689	-0.0339712654135099
4.13601249528118	-1.26182761006677	-0.00533799083128116	-0.000648853326685111	4.23983751833171	0.66521822311495	-0.0372782764421917
4.14601249528118	-1.21947152413789	0.00110752321760985	-0.00103856213975068	4.23146838789726	0.622457942267543	-0.0406681535656812
4.15601249528118	-1.17719788051311	0.00708530199494188	-0.00146213818685685	4.22320763652562	0.571938779289952	-0.0440349410313327
4.16601249528118	-1.13500983315218	0.0125258092744278	-0.00191886627118615	4.21420892999403	0.515272439751596	-0.0472837340139652
4.17601249528118	-1.09291892766929	0.0173756012416737	-0.00240714250145413	4.20364371781461	0.454059791461428	-0.0503318513345185
4.18601249528118	-1.05094482408744	0.0215970469595518	-0.00292460030862042	4.19072070491629	0.389857263917954	-0.0531095125014853
4.19601249528118	-1.00911483771501	0.0251677326250715	-0.00346824094757314	4.17470270599856	0.324147287901156	-0.0555600664425713
4.20601249528118	-0.967463325585472	0.0280795921267222	-0.00403456427620525	4.15492065054214	0.258313165636588	-0.0576398280856143
4.21601249528118	-0.926030947592338	0.0303378094066932	-0.00461969619010653	4.1307846304048	0.193618582765696	-0.059317583079807
4.22601249528118	-0.8848638319686	0.031959539422739	-0.00521950969882682	4.10179199195991	0.131191812392518	-0.0605738214052269
4.23601249528118	-0.844012674260038	0.0329724942927756	-0.00582973722895445	4.06753256782929	0.0720145224150631	-0.0613997586903248
4.24601249528118	-0.803531797601015	0.0334134397184995	-0.00644607231245894	4.02769121831039	0.016914981437366	-0.0617962009462116
4.25601249528118	-0.763478200099352	0.033326644252839	-0.00706425935867391	3.98204790991934	-0.033434634643655	-0.0617723049867868
4.26601249528118	-0.723910612645346	0.0327623206204156	-0.00768017071402809	3.93047559932764	-0.0785172051974146	-0.0613442834325087
4.27601249528118	-0.68488858763502	0.0317750943242104	-0.00828987068603711	3.87293621713653	-0.117966318860977	-0.0605340998688442
4.28601249528118	-0.646471636076192	0.0304225303601413	-0.00888966664620138	3.80947505937787	-0.151559076214063	-0.0593681961351485
4.29601249528118	-0.608718427445476	0.0287637441806798	-0.0094761477255229	3.74021389730208	-0.17920651751895	-0.0578762894316846
4.30601249528118	-0.571686063583519	0.0268581182486626	-0.0100462119674975	3.66534310973092	-0.200942156890474	-0.0560902715886728
4.31601249528118	-0.535429434935368	0.0247641407374942	-0.0105970830950503	3.58511312866229	-0.21690909652316	-0.054043236269422
4.32601249528118	-0.500000664628829	0.0225383782838892	-0.0111263182678728	3.4998254694042	-0.227346175606417	-0.0517686521645322
4.33601249528118	-0.46544864328715	0.0202345902891742	-0.0116318083450713	3.40982359263668	-0.232573579835517	-0.0492996917171867
4.34601249528118	-0.431818655131561	0.0179029881840311	-0.0121117722195076	3.31548381870165	-0.232978300641054	-0.0466687161421702
4.35601249528118	-0.399152093870911	0.0155896393910981	-0.0125647467552875	3.21720648526104	-0.228999790223542	-0.043906909112385
4.36601249528118	-0.367486265114415	0.0133360124930259	-0.0129895737457273	3.11540750931616	-0.22111611111033	-0.0410440441364619
4.37601249528118	-0.336854270584865	0.0111786573740062	-0.0133853851290531	3.01051048442595	-0.209830829197354	-0.0381083648928353
4.38601249528118	-0.307284968248725	0.00914901186476878	-0.0137515874710735	2.90293941466107	-0.195660848982192	-0.0351265540012715
4.39601249528118	-0.278803001604425	0.00727332468084883	-0.0140878464688691	2.79311215911543	-0.179125340658029	-0.0321237640716986
4.40601249528118	-0.251428890761634	0.00557268318171377	-0.0143940719685378	2.68143463524158	-0.160735862394923	-0.0291236853225333
4.41601249528118	-0.225179177578858	0.00406313366110839	-0.0146704037430633	2.5682958063014	-0.140987738653942	-0.0261486263620391
