=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17380437639385	-0.325891758941403	0.0223869203494467	-0.00344070385926949	-3.08730713409015	-0.016958007275119	0.000884795384191547
2.18380437639385	-0.357444064655704	0.0222060245879218	-0.00343048909080598	-3.22288375482157	-0.0192532585639285	0.00116440375241605
2.19380437639385	-0.390343682095217	0.0220012088234234	-0.00341728799432421	-3.35673436804312	-0.0217422904258285	0.0014823240663045
2.20380437639385	-0.424572274522748	0.0217705301497946	-0.00340070992037686	-3.48864132414302	-0.0244257769400598	0.00184002361663951
2.21380437639385	-0.460109259974175	0.0215120495834572	-0.00338035078435037	-3.61837331181155	-0.027302231938784	0.00223871444919939
2.22380437639385	-0.496931677492441	0.0212238544694915	-0.00335579585561551	-3.745685960254	-0.0303678508891825	0.00267930548549113
2.23084092483031	-0.523598775598299	0.0210022453776773	-0.00333577497975954	-3.83368181818968	-0.0326350969862387	0.00301476167497963
2.24084092483031	-0.567541709125784	0.0262508843536864	0.000208803888818115	-4.95312900602311	1.08072109807349	0.705776417671747
2.25084092483031	-0.622610812094397	0.0425660022771165	0.0107709481268182	-6.05734991170828	2.17878421313272	1.40584105646809
2.26084092483031	-0.688594648024108	0.0697223642282589	0.0283008039609473	-7.13367758202602	3.24597800790432	2.09834746079464
2.27084092483031	-0.765099285998917	0.107266836540717	0.052693408144977	-8.09921423571435	4.17844345336823	2.78269516096992
2.28084092483031	-0.84863193412885	0.150869930204462	0.0840510741164109	-8.52328756903695	4.43784842027541	3.4924179056993
2.29084092483031	-0.93420124874825	0.194414032909778	0.122108607113289	-8.53471503468975	4.21391906517388	4.04822397561551
2.30084092483031	-1.01844385498226	0.234319899688352	0.163483111012763	-8.28091815267137	3.73804279279641	4.16142116266883
2.31084092483031	-1.09934785536516	0.268786591430357	0.20426117609538	-7.88432068767097	3.14422551605041	3.95103786239774
2.32084092483031	-1.17594540967491	0.29711156965007	0.241827199716723	-7.43123326984072	2.52140851937402	3.53678431078187
2.33084092483031	-1.24797302899004	0.319304682493352	0.2746328056191	-6.97754421864001	1.92475452643487	3.0125146115554
2.3398357621187	-1.30899693899575	0.334381058462204	0.2994569639929	-6.59695291422809	1.43641418562234	2.50521072944275
2.3498357621187	-1.3702044692836	0.343102019612076	0.319988694562262	-5.63927417685054	0.303953885153734	1.60146897723892
2.3598357621187	-1.42167698281602	0.340384842673141	0.331492471593744	-4.64999324620702	-0.851084260406398	0.699524659351855
2.3698357621187	-1.46310189051826	0.326008894043753	0.333981725790011	-3.63005116824649	-2.02749360476959	-0.201675463426257
2.3798357621187	-1.49418581427212	0.29977356331584	0.327456210356334	-2.58257168451804	-3.22220458934657	-1.10369285931182
2.3898357621187	-1.51494581844748	0.261853873683948	0.311865005043781	-1.63748618597447	-4.2743566377108	-2.02440619259053
2.3998357621187	-1.52887537954582	0.216751952034802	0.286715396629729	-1.23104001765646	-4.64106277827403	-3.01474206110918
2.4098357621187	-1.54093906125428	0.170741574015683	0.251665711326261	-1.23896531319757	-4.49853217483458	-3.93518106685336
2.4198357621187	-1.55463396998025	0.127709528122572	0.209902141891972	-1.53984787256132	-4.07141483451693	-4.33296744391522
2.4298357621187	-1.57235138548145	0.0898532400924702	0.166462461164132	-2.02589846217072	-3.48152690777275	-4.29411456920438
2.4398357621187	-1.59544327310096	0.0582910683070132	0.125013011759543	-2.60002388107249	-2.82723624254019	-3.95666299599108
2.4498357621187	-1.62438518655762	0.0332688701382027	0.0879235280329906	-3.18494390789911	-2.1839624316242	-3.44010642695258
2.4598357621187	-1.65899561286355	0.0144061793061014	0.0564867870227479	-3.72664808623899	-1.60159372105738	-2.83995461913837
2.4698357621187	-1.69866481508546	0.00094235499612237	0.0311638081387571	-4.1929473222433	-1.10701540301982	-2.22724380679673
2.4798357621187	-1.74255284001698	-0.00805879154854504	0.0118189437157828	-4.56915228873687	-0.709431373087485	-1.65079653652681
2.4898357621187	-1.78973916722679	-0.0135612980026143	-0.00207529262304562	-4.85301758356222	-0.406116084273108	-1.14080456174067
2.4985006844562	-1.83259571459405	-0.0161966835745943	-0.0102852384340015	-5.02857855229182	-0.212078086219893	-0.764897486773764
2.5085006844562	-1.87828145171165	-0.0231558680456446	-0.0215328675963052	-4.10762659425527	-1.17978716272278	-1.48307479133337
2.5185006844562	-1.91475269569953	-0.0397673201694604	-0.0399073948377737	-3.18805680877673	-2.13992327626577	-2.18944825174223
2.5285006844562	-1.942097107251	-0.0658747495001383	-0.0652656323818136	-2.28489934118128	-3.07612776678763	-2.87894862084417
2.5385006844562	-1.96058122190745	-0.101124081278021	-0.097418264224903	-1.43541392408015	-3.94415246937647	-3.55123147436145
2.5485006844562	-1.97231000933765	-0.142990997471903	-0.135669093564785	-1.00413054432358	-4.32523966484217	-4.02383260192268
2.5585006844562	-1.98216750115316	-0.185988817130171	-0.176511876823535	-1.02589080949738	-4.21105749081755	-4.08648715121269
2.5685006844562	-1.99371447247384	-0.226261619524143	-0.216439496808624	-1.31525678115387	-3.80981488591982	-3.86064877008283
2.5785006844562	-2.00890297408647	-0.26173366378621	-0.253125633681986	-1.73520102230766	-3.27143758905529	-3.4542720792452
2.5885006844562	-2.02853791163287	-0.291570841786552	-0.28520893640983	-2.19214918508833	-2.69588009138273	-2.95237122576442
2.5985006844562	-2.05267070108623	-0.315733369539552	-0.312068110960996	-2.62737278815806	-2.14402491526108	-2.41836753062889
2.6085006844562	-2.0808997672114	-0.334643218187288	-0.333620617859725	-3.00749321840583	-1.64912509266931	-1.89715830623872
2.6185006844562	-2.1125817883672	-0.348957280486261	-0.350154519202804	-3.31635321147205	-1.22626979176391	-1.41852100976248
2.6285006844562	-2.14697180311219	-0.359422093687619	-0.36219330524268	-3.54893663770604	-0.879232868072421	-1.00025331396811
2.6385006844562	-2.18331216237416	-0.366785218216373	-0.370390072108772	-3.70715055608097	-0.605052165279205	-0.650898213587881
2.6485006844562	-2.22088669591015	-0.371743678245828	-0.375446920177064	-3.79700488186392	-0.39696794029275	-0.372070756482163
2.6585006844562	-2.25905175666201	-0.374916012340305	-0.378055831687408	-3.82674227873241	-0.24628844817288	-0.160434754672643
2.6685006844562	-2.29725187445929	-0.376829381672874	-0.378857727642372	-3.80558501776754	-0.143589966973259	-0.00936674392347296
2.6785006844562	-2.33502502053391	-0.377916465913498	-0.378416698404952	-3.74288263394328	-0.0795062027149743	0.0896703881305855
2.6885006844562	-2.37200079081362	-0.37851883735655	-0.377206582031682	-3.64753218060543	-0.045251900193026	0.146029174503242
2.6985006844562	-2.4078938350114	-0.378894584470271	-0.375607209500204	-3.52759804639059	-0.0329583948673409	0.16903955186225
2.7085006844562	-2.44249429228805	-0.379228538601881	-0.373907811184577	-3.39008758628994	-0.03586424675747	0.167410659262964
2.7185006844562	-2.47565663038888	-0.379643805161892	-0.37231531723277	-3.240851513561	-0.0483897794313535	0.148845151345052
2.7285006844562	-2.50728799983602	-0.380213563162347	-0.370965588958758	-3.08458216822965	-0.0661202481270478	0.119832762971461
2.7385006844562	-2.53733695288741	-0.380972340115101	-0.369935970454701	-2.92488400882644	-0.0857217295117709	0.0855864766508216
2.7485006844562	-2.56578312644854	-0.381926207194118	-0.369257919947959	-2.76439204002931	-0.104813026698667	0.0500843975670786
2.7585006844562	-2.5926282572554	-0.383061562440098	-0.368928838457185	-2.60491652099201	-0.12181460071491	0.0161830439838149
2.7685006844562	-2.61788869949766	-0.384352362348589	-0.368922534242538	-2.44759614022175	-0.135791840752303	-0.014227579090647
2.76854366249165	-2.61799387799149	-0.384358199525597	-0.368923148262205	-2.44692570345852	-0.135844604991349	-0.0143489178812683
2.77854366249165	-2.64512517425998	-0.382178049191003	-0.365217912952235	-2.97683786828514	0.569547401549289	0.755099536810832
2.78854366249165	-2.67749083362706	-0.373003192987241	-0.353821933425044	-3.49481968052799	1.26416493077626	1.52431231506468
2.79854366249165	-2.71500252044964	-0.356909106502722	-0.334722425837209	-4.00708471216345	1.95447090311934	2.29628824425104
2.80854366249165	-2.7576339481713	-0.333907059499984	-0.307877842616186	-4.51975652290818	2.64676929992689	3.07374381483704
2.81854366249165	-2.80541318878835	-0.303950288803189	-0.273242641078181	-5.03996273225291	3.35222304806638	3.83643004397189
2.82854366249165	-2.858238280888	-0.266880528030697	-0.232516020903832	-5.47916680064622	4.01755491361833	4.23301276446932
2.83854366249165	-2.91347902968366	-0.22527189447909	-0.189803209659071	-5.49789689738778	4.22478644113339	4.25746173010931
2.84854366249165	-2.96702539035276	-0.183690788835651	-0.148255841094551	-5.1647090999845	4.03946151420597	4.01515229599123
2.85854366249165	-3.01605281347134	-0.145283520017838	-0.11009187919645	-4.61451721947156	3.6128743245937	3.59500750485366
2.86854366249165	-3.05895695108286	-0.111829958107264	-0.07668281157069	-3.95571104571825	3.06617623747138	3.07621312009034
2.87854366249165	-3.09507319862207	-0.0840623320101643	-0.0486811485187614	-3.26784110599529	2.48774156205882	2.52278686463047
2.88854366249165	-3.12439516511449	-0.0619847988137172	-0.0261836276916795	-2.60364485782848	1.9355677542794	1.98186373531433
2.89854366249165	-3.14732964056071	-0.0451501836214631	-0.00889596958843316	-1.9939646769225	1.44302258279253	1.48487137594687
2.90854366249165	-3.16450636064204	-0.0328729281847826	0.00372255621903364	-1.45348363240259	1.02549602514216	1.05016678938826
2.91854366249165	-3.17664308054226	-0.0243781799124218	0.0123434213548302	-0.985899116960989	0.686343816980443	0.686032800682141
2.92854366249165	-3.18445707389968	-0.0188978465273025	0.0176822834327728	-0.588000229137704	0.421514375729811	0.393452597689187
2.93854366249165	-3.18861175481532	-0.0157270768305352	0.0204380785775404	-0.252637849797413	0.222866654327933	0.168449238427267
2.94854366249165	-3.18968824844532	-0.0142531166654707	0.0212531715724664	0.0292174853175513	0.0804244026446795	0.00396084558609128
2.95854366249165	-3.18817392573327	-0.0139657817120442	0.0206900885467247	0.267105404372677	-0.0161587457521261	-0.108709259266371
2.96854366249165	-3.18446200630798	-0.0144562542070999	0.0192208590543561	0.470204840751735	-0.0766963457390172	-0.178811201957695
2.97854366249165	-3.17885798347131	-0.0154089350861948	0.0172255645521383	0.646820234469601	-0.109959309884344	-0.215379448055665
2.98854366249165	-3.17158985123702	-0.016589637765603	0.0149972408251125	0.80411997332746	-0.123436813161249	-0.226722479847216
2.99854366249165	-3.16282001958455	-0.0178323627094643	0.0127508004323321	0.948049091257982	-0.123278906151208	-0.220121019061012
3.00854366249165	-3.15265748303741	-0.019026125968257	0.0106341263358198	1.08335741917238	-0.114355383755729	-0.201688132809668
3.01854366249165	-3.14116932036328	-0.0201027514363894	0.00873993291799237	1.21369885513594	-0.100382877343675	-0.176349052603411
3.02854366249165	-3.12839098685159	-0.0210261264099724	0.00711738559044926	1.34176895369008	-0.0840856306844176	-0.147904022427644
3.03854366249165	-3.11433514005652	-0.0217831299973896	0.00578280671821331	1.46945742495884	-0.0673660726113916	-0.119143621182274
3.04854366249165	-3.09899893474515	-0.0223762484572633	0.00472906972401461	1.59799969196656	-0.051469616658251	-0.0919922657495844
3.05854366249165	-3.08236985052367	-0.0228177688763913	0.00393349609800034	1.72811754730981	-0.0371344117507395	-0.0676615290051845
3.06854366249165	-3.06443019200913	-0.023125373977703	0.00336422669469609	1.86014335955616	-0.0247213329709088	-0.046800179403509
3.07854366249165	-3.04516044021055	-0.0233189305334831	0.00298514667502298	1.99412543027185	-0.0143226511136243	-0.0296322958205163
3.07897893644334	-3.0442911709054	-0.023325075982873	0.00297239314015246	2.00000000000036	-0.0139149023822748	-0.0289685515136084
3.08897893644334	-3.0236132565545	-0.0234207333613396	0.00275262537176782	2.13586186687457	-0.00552202001064329	-0.0155667287443377
3.09897893644334	-3.00156888144158	-0.0234412382761105	0.00264998922552984	2.27323709309651	0.00115597833647317	-0.00548209613026791
3.10897893644334	-2.97814466245928	-0.0234024581300761	0.00263326812201512	2.41176669301833	0.00638140258978117	0.00168981134445152
3.11897893644334	-2.9533310213824	-0.0233175071719119	0.00267560263024945	2.55105374690636	0.0104375954875294	0.00640718413752768
3.12897893644334	-2.92712242519174	-0.0231966725454877	0.00275478488233147	2.69068967628557	0.0136031763659262	0.00913570897833481
3.13897893644334	-2.89951741054127	-0.023047551273509	0.00285316293895136	2.83027132006206	0.0161354219544835	0.0103166122041808
3.14897893644334	-2.87051847457937	-0.0228753168979346	0.00295728626314745	2.9694109113827	0.0182606257475717	0.0103464190933304
3.15897893644334	-2.84013189384783	-0.0226830553264233	0.00305739708432354	3.10774076378991	0.0201696210700971	0.00956597736717491
3.16897893644334	-2.80836751627398	-0.0224721260247543	0.00314684882311987	3.24491419851378	0.0220169633294181	0.00825649188338496
3.17897893644334	-2.7752385573336	-0.0222425182490631	0.00322151156138854	3.38060397055558	0.0239225612776107	0.00664059538485556
3.18897893644334	-2.74076142018649	-0.0219931827560959	0.00327920634241669	3.51449919492982	0.0259748132225218	0.00488679358882842
3.19897893644334	-2.70495555074488	-0.0217223276814586	0.00331919506387288	3.64630154498621	0.0282345359112667	0.00311594041819043
3.20897893644334	-2.66784333193423	-0.0214276733906676	0.00334174080592291	3.77572129637288	0.0307391693675241	0.00140869934613118
3.21897893644334	-2.62945001652837	-0.0211066654452784	0.00334774437340909	3.90247362386631	0.0335069012031843	-0.000186783694985602
3.22897893644334	-2.58980369457148	-0.0207566477274623	0.00333845627723572	4.02627542269238	0.0365404815046419	-0.00164753864844018
3.23897893644334	-2.54893528924253	-0.0203749995401185	0.00331525894361386	4.14684281842866	0.039830597942924	-0.00296911209174195
3.24897893644334	-2.50687857381089	-0.0199592414162179	0.00327951122180807	4.26388944668945	0.0433587543148019	-0.00415978916761088
3.25897893644334	-2.46367020184486	-0.0195071146600366	0.00323244588351481	4.37712552184696	0.047099648358083	-0.00523577912670321
3.26897893644334	-2.41934974287911	-0.0190166394939705	0.00317511042970278	4.48625766936219	0.0510230802509815	-0.00621736239967771
3.27897893644334	-2.37395971616542	-0.0184861562505999	0.00310834185010409	4.59098946546254	0.0550954451960711	-0.00712593946771904
3.28897893644334	-2.3275456158018	-0.0179143534506663	0.00303276677292192	4.6910226078559	0.0592808749698408	-0.00798188602477285
3.29897893644334	-2.28015592136357	-0.0173002859352584	0.0029488195030542	4.78605862929183	0.0635420969112222	-0.00880310027137764
3.30897893644334	-2.23184208907538	-0.0166433855423371	0.00285677162688494	4.87580105989686	0.0678410767214556	-0.00960412236059775
3.31897893644334	-2.18265851951489	-0.0159434661813746	0.00275676805119741	4.95995794258191	0.0721395054570084	-0.0103957093182381
3.32897893644334	-2.13266249879156	-0.0152007245966777	0.00264886546780052	5.03824460710244	0.0763991826745734	-0.011184758086585
3.33897893644334	-2.08191411107336	-0.014415737638206	0.00253307024670737	5.11038661155072	0.0805823379913161	-0.0119744822059566
3.34897893644334	-2.03047612122518	-0.0135894564863959	0.00240937363384018	5.17612276447735	0.0846519232586908	-0.0127647621296758
3.35897893644334	-1.97841382716519	-0.0127231980047501	0.00227778285557631	5.23520814601939	0.0885718978031431	-0.0135526038475309
3.36897893644334	-1.92579488233386	-0.011818633214866	0.00213834731527624	5.28741705209102	0.0923075202681647	-0.0143326543838665
3.37897893644334	-1.87268908939958	-0.0108777727930322	0.0019911795175413	5.33254579174605	0.0958256528502836	-0.0150977352103302
3.38897893644334	-1.81916816699207	-0.00990294946255802	0.00183647069043194	5.3704152742241	0.0990950773739082	-0.0158393653275002
3.39897893644334	-1.7653054918561	-0.00889679718706631	0.00167450131259987	5.40087332897632	0.102086817798772	-0.016548254602325
3.40897893644334	-1.71117581934941	-0.00786222714202698	0.00150564690997508	5.4237967091897	0.10477446040275	-0.0172147549401057
3.41897893644334	-1.65685498566524	-0.00680240054016421	0.00133037958302195	5.43909273704226	0.107134460953107	-0.0178292621732717
3.42897893644334	-1.60241959553693	-0.00572069849749314	0.00114926577645082	5.44670055715209	0.109146427525385	-0.0183825653867994
3.43897893644334	-1.54794669947425	-0.0046206892388272	0.000962960822031659	5.44659197341211	0.110793368056381	-0.0188661430292178
3.44897893644334	-1.49351346478353	-0.00350609304493404	0.000772200782560507	5.43877185355855	0.11206189299926	-0.0192724068437949
3.45897893644334	-1.43919684473325	-0.00238074543077359	0.000577792109235889	5.42327809527593	0.112942365344346	-0.0195948956485092
3.46897893644334	-1.38507325024082	-0.00124855911047425	0.000380599601479064	5.4001811572111	0.113428992540584	-0.0198284215195858
3.47897893644334	-1.33121822837507	-0.000113485347263342	0.00018153313129309	5.36958316772471	0.113519857280368	-0.0199691711781365
3.48897893644334	-1.27770615179495	0.00102052469512888	-1.84664343444664e-05	5.33161663328813	0.113216886504273	-0.0200147654872461
3.49897893644334	-1.22460992298286	0.00214955798788278	-0.000218441708995154	5.28644277686204	0.112525760190436	-0.0199642800397552
3.50897893644334	-1.17200069678943	0.00326977647310759	-0.000417433286385537	5.23424954409639	0.111455763406474	-0.0198182299174777
3.51897893644334	-1.11994762439553	0.004377452157102	-0.00061449392188932	5.1752493215236	0.110019586652976	-0.0195785218589263
3.52897893644334	-1.06851762132928	0.00546899997392223	-0.00080870208700471	5.10967641587252	0.10823308068906	-0.0192483772857772
3.53897893644334	-1.01777516166634	0.00654100799842071	-0.000999174623704478	5.03778434706267	0.106114972807561	-0.0188322298897383
3.54897893644334	-0.967782100005601	0.00759026465999055	-0.0011850782638578	4.95984300926558	0.103686551950668	-0.0183356017408023
3.55897893644334	-0.918597522266072	0.00861378268297333	-0.00136563981973004	4.87613575463816	0.100971330173826	-0.0177649621099353
3.56897893644334	-0.870277625810136	0.00960881955428688	-0.00154015489441558	4.78695645300371	0.0979946878324134	-0.0171275733700682
3.57897893644334	-0.822875628878242	0.0105728943910814	-0.0017079950051878	4.69260657801359	0.0947835095403002	-0.0164313284204714
3.58897893644334	-0.776441708833637	0.011503801149502	-0.00186861305715667	4.59339236635054	0.0913658174859081	-0.0156845840513538
3.59897893644334	-0.73102296827426	0.0123996181787781	-0.00202154714815604	4.4896220915637	0.0877704081369175	-0.0148959945179666
3.60897893644334	-0.686663427681134	0.0132587141821623	-0.00216642272723858	4.38160348840893	0.0840264977570154	-0.0140743493267545
3.61897893644334	-0.643404042944513	0.0140797506973252	-0.00230295316738383	4.26964135737261	0.0801633815252799	-0.0132284188594466
3.62897893644334	-0.601282745844262	0.0148616812535234	-0.00243093884700371	4.15403537264242	0.0762101104103887	-0.0123668109910626
3.63897893644334	-0.560334505360368	0.0156037474012123	-0.00255026486373271	4.0350781103989	0.0721951893200592	-0.0114978413166328
3.64897893644334	-0.52059140755178	0.0163054718418765	-0.00266089752722879	3.91305330815066	0.068146299427863	-0.0106294190140481
3.65897893644334	-0.48208275166365	0.0169666489118469	-0.00276287979495346	3.78823436010479	0.0640900469782563	-0.00976894976293328
3.66897893644334	-0.444835160099459	0.0175873326939575	-0.00285632582607198	3.6608830483903	0.0600517402881563	-0.00892325653690417
3.67897893644334	-0.408872699919505	0.0181678230452462	-0.00294141483388223	3.53124850543627	0.0560551961010924	-0.00809851851177464
3.68897893644334	-0.374217013593897	0.0187086498377451	-0.00301838441692144	3.39956639900549	0.0521225759098512	-0.00730022780450471
3.69897893644334	-0.34088745683899	0.0192105557129681	-0.00308752354366306	3.26605832832138	0.0482742523486686	-0.00653316329202747
3.70897893644334	-0.308901241494238	0.0196744776492601	-0.00314916535617879	3.13093141739083	0.0445287052705723	-0.00580138036625592
3.71897893644334	-0.278273581544045	0.0201015276350426	-0.00320367994506814	2.99437808998301	0.0409024466744931	-0.00510821516781294
3.72897893644334	-0.249017840550259	0.0204929727305461	-0.00325146723215267	2.85657600971824	0.0374099732360368	-0.00445630160850793
3.73897893644334	-0.221145678928922	0.0208502147862954	-0.0032929500797038	2.71768816828109	0.0340637448309297	-0.00384759933979692
3.74897893644334	-0.194667199674994	0.0211747700688891	-0.00332856772609719	2.57786310482131	0.03087418712657	-0.003283430746871
3.75897893644334	-0.169591091306066	0.0214682490240338	-0.00335876962848287	2.43723524006061	0.0278497160591421	-0.00276452503866408
3.76897893644334	-0.145924766957314	0.0217323363839199	-0.00338400977396891	2.2959253094033	0.0249967818146115	-0.00229106755428416
3.77897893644334	-0.123674498711941	0.0219687718014674	-0.00340474150248378	2.1540408803746	0.0223199297932741	-0.00186275250637883
3.78897893644334	-0.102845546392288	0.0221793311683234	-0.00342141286735717	2.01167694091194	0.0198218759593752	-0.00147883752149058
3.79897893644334	-0.0834422801650044	0.0223658087473684	-0.00343446254408327	1.86891654634537	0.0175035939581496	-0.00113819850627161
3.80897893644334	-0.0654682964285396	0.0225300002244452	-0.00344431628394821	1.72583151427055	0.0153644114193206	-0.000839383556712939
3.81897893644334	-0.04892652655226	0.0226736867586193	-0.00345138389736362	1.58248315789126	0.0134021129542172	-0.000580664826249616
3.82897893644334	-0.0338193381240054	0.0227986200859838	-0.00345605674191305	1.43892304975367	0.011613047487865	-0.000360087469729245
3.83897893644334	-0.0201486284371661	0.0229065087092737	-0.00345870568227809	1.29519380907795	0.00999223774125637	-0.000175514976940824
3.84897893644334	-0.00791591001023354	0.0229990051847208	-0.00345967948329165	1.15132990709445	0.00853348988596355	-2.46703961338112e-05
3.85897893644334	0.00287761201788894	0.0230776944989417	-0.00345930359324587	1.00735848589309	0.00722950162629644	9.48268795617242e-05
3.86897893644334	0.0122309707336705	0.0231440835124585	-0.00345787927210288	0.863300187286646	0.00607196721655858	0.000185428934719018
3.87897893644334	0.0201433766221687	0.0231995914328403	-0.00345568301823353	0.71916998906284	0.0050516781860456	0.000249631799101687
3.88897893644334	0.0266141651316381	0.023245541269538	-0.00345296624754746	0.574978046755094	0.00415861881630087	0.000289952479973913
3.89897893644334	0.0316427526780555	0.0232831522142973	-0.00344995518017479	0.430730539695893	0.00338205568828727	0.00030891038315821
3.90897893644334	0.0352286011284016	0.023313532885562	-0.00344685089201986	0.286430520631099	0.00271062088690003	0.000309012869963383
3.91897893644334	0.0373711907964035	0.0233376753724774	-0.00344382949134571	0.142078768570676	0.00213238871258695	0.000292744638128128
3.92897893644334	0.0380700019827027	0.0233564500138658	-0.00344104238389333	-0.00232535516646418	0.00163494600147654	0.000262560571960401
3.93897893644334	0.0373245050919347	0.0233706008497667	-0.0034386165937442	-0.14678304758522	0.00120545639362999	0.000220881677809511
3.94897893644334	0.0351341593608822	0.0233807416876534	-0.00343665511106878	-0.291295201135814	0.000830719111732084	0.00017009370361351
3.95897893644334	0.0314984202336131	0.0233873527321082	-0.00343523724196329	-0.435861537181167	0.000497223017912948	0.000112548033224187
3.96897893644334	0.0264167554202655	0.0233907777353596	-0.00343441893967991	-0.580479735819488	0.000191196902971336	5.05644452484031e-05
3.97897893644334	0.0198886696748627	0.0233912216364794	-0.00343423310064147	-0.725144562327088	-0.00010134287136005	-1.35646698670248e-05
3.98897893644334	0.0119137383231694	0.0233887486689863	-0.0034346898126611	-0.869846990846078	-0.000394546111868445	-7.75690337849116e-05
3.99897893644334	0.00249164956314658	0.0233832809298783	-0.00343577654673933	-1.01457332640259	-0.000702682528697409	-0.000139194536241743
4.00897893644334	-0.00837774445304276	0.023374597417482	-0.00343745828767902	-1.15930432690395	-0.00104009398385159	-0.0001961970058195
4.01897893644334	-0.0206943677662093	0.0233623335606818	-0.00343967760255058	-1.30401432742443	-0.00142114370468447	-0.000246336071343381
4.02897893644334	-0.0344578520240627	0.0233459812777828	-0.00344235464977087	-1.4486703698472	-0.00186016087855423	-0.00028736948473854
4.03897893644334	-0.0496674592342758	0.0233248896191297	-0.00344538713525286	-1.59323134177932	-0.00237137904551231	-0.000317048273572631
4.04897893644334	-0.0663219959728664	0.023298266063261	-0.00344865022576218	-1.73764712959138	-0.00296886674716787	-0.000333113091333467
4.05897893644334	-0.0844197192175973	0.0232651785514054	-0.00345199643330545	-1.88185779144401	-0.00366644897706825	-0.000333292135362635
4.06897893644334	-0.10395823404	0.023224558359022	-0.00345525548808929	-2.02579275723677	-0.0044776181167271	-0.000315301005520942
4.07897893644334	-0.124934383464598	0.0231752039153154	-0.00345823422133661	-2.16937006353597	-0.00541543323781423	-0.000276844879894866
4.08897893644334	-0.147344130890176	0.0231157856916063	-0.00346071648302031	-2.31249563268466	-0.0064924069105755	-0.000215623385531635
4.09897893644334	-0.171182435565694	0.0230448522864606	-0.00346246312334854	-2.45506260644518	-0.00772037898627869	-0.000129338540233109
4.10897893644334	-0.196443121722651	0.0229608378388617	-0.00346321207056186	-2.59695074564224	-0.00911037722096814	-1.57061333495292e-05
4.11897893644334	-0.223118742085608	0.0228620708997392	-0.0034626785412052	-2.73802590832545	-0.0106724650806338	0.00012752910361531
4.12897893644334	-0.251200436612677	0.0227467848860948	-0.00346055542241027	-2.87813961991511	-0.0124155776128006	0.000302574215184216
4.13897893644334	-0.280677787456521	0.0226131302301155	-0.00345651386872683	-3.0171287495865	-0.014347346881514	0.00051156435264146
4.14897893644334	-0.311538671282033	0.022459188317382	-0.00345020415849859	-3.15481530773714	-0.0164739191322933	0.000756534505617604
4.15897893644334	-0.343769110227297	0.0222829872830876	-0.00344125685647991	-3.29100637971515	-0.0187997665660627	0.0010393865101975
4.16897893644334	-0.377353122946561	0.022082519702721	-0.00342928433008904	-3.42549421101059	-0.0213274973357023	0.00136185132259308
4.17897893644334	-0.412272577324591	0.0218557621738691	-0.00341388266611818	-3.55805645877038	-0.0240576681089689	0.00172544668926696
4.18897893644334	-0.44850704659702	0.0216006967388437	-0.00339463403257836	-3.68845662374055	-0.0269886042341979	0.00213143051613291
4.19897893644334	-0.486033670746542	0.0213153340443094	-0.00337110952634742	-3.81644467551751	-0.0301162331621305	0.00258075044105057
4.20866718424631	-0.523598775598322	0.0210081445489733	-0.00334382834522675	-3.93789430269886	-0.0333277202525608	0.0030579469293971
4.21866718424631	-0.568581822826078	0.0262475210575617	0.000201162365691422	-5.05689143941906	1.07951752059975	0.705812466604869
4.22866718424631	-0.624684713207317	0.0425465019030833	0.0107633970495702	-6.16025777136082	2.17667065506638	1.40580368046987
4.23866718424631	-0.691690591305471	0.0696742256895533	0.0282918576747574	-7.23469388691014	3.24177952110946	2.09810117541262
4.24866718424631	-0.769207479126475	0.107181261304335	0.0526783642571105	-8.20076633620073	4.17532373295538	2.78163496079256
4.25866718424631	-0.853749767448629	0.150748372690158	0.0840202712831071	-8.62358989538574	4.43368551679086	3.49035645568414
4.26866718424631	-0.940314209250154	0.19424402016647	0.122051295396755	-8.63340624821382	4.20832266877691	4.04524874934995
4.27866718424631	-1.02553493685789	0.234085936703358	0.163393609317473	-8.37782988933157	3.73085049658622	4.15792663285196
4.28866718424631	-1.10739881900023	0.26847305592993	0.204133541635579	-7.9793828329808	3.13553330345941	3.9468947682508
4.29866718424631	-1.18493783265026	0.296704589594794	0.241654816854333	-7.52447469910023	2.51146349631923	3.53198643948738
4.30866718424631	-1.25788916044264	0.318793438848753	0.274409556381052	-7.06906613258517	1.91391331182265	3.00716396971427
4.31606475031895	-1.30899693899577	0.331427903562388	0.295119152119593	-6.75221381410754	1.50789334703174	2.59020608823041
4.32606475031895	-1.37172836969669	0.340829434919129	0.316486142403008	-5.78868419547819	0.368499381602411	1.68349876548808
4.33606475031895	-1.42466339947157	0.338721364241356	0.32879510481996	-4.79301533824862	-0.793845459417546	0.778540641847898
4.34606475031895	-1.46748513031488	0.324880770550565	0.332059913200371	-3.7663536253616	-1.97765783499358	-0.125549595878174
4.35606475031895	-1.49989775738059	0.29910721075897	0.326282120321007	-2.71199709438666	-3.1796501113569	-1.03023115399492
