=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24013409934639	-0.090028264487501	-0.000724993258347299	-0.0122051631466744	1.61562878931123	-0.0716492087803377	-0.0582427289711506
2.25013409934639	-0.0744367522004732	-0.00134066437912234	-0.0127004001033941	1.50271241623473	-0.0515503417519192	-0.0408957626659219
2.26013409934639	-0.0599728898139556	-0.00175769097911659	-0.0130251945872655	1.39013317117723	-0.0319579547469109	-0.0241829300816286
2.27013409934639	-0.0466323143118083	-0.00198222751210864	-0.0131867124670906	1.27808548055348	-0.0130859703508278	-0.00826549709684832
2.28013409934639	-0.034408836284542	-0.00202244647474946	-0.0131936229057249	1.16674018155057	0.00487600749726578	0.00671714884349802
2.29013409934639	-0.0232946758049152	-0.00188829333323128	-0.0130558798763453	1.05624457139221	0.0217630145880623	0.0206473931586777
2.30013409934639	-0.0132806964802212	-0.00159123986930056	-0.0127845060443301	0.946722718031351	0.0374347273166366	0.0334290319124877
2.31013409934639	-0.00435663520730661	-0.00114403897444208	-0.0123913814225419	0.838276004297481	0.0517751778330185	0.044986684544096
2.32013409934639	0.00348867456710229	-0.000560483581809144	-0.0118890388966076	0.730983878211057	0.0646922167815305	0.0552650121351875
2.33013409934639	0.0102670880097143	0.000144827900673842	-0.0112904684171844	0.624904783084016	0.076116755512065	0.0642277705091559
2.34013409934639	0.0159909441579725	0.000956717603604559	-0.0106089313705356	0.520077242094625	0.0860018180598718	0.0718567259739944
2.35013409934639	0.0206728726944441	0.00185964389801905	-0.00985778636860611	0.416521073213497	0.0943214315195367	0.0781504599059938
2.36013409934639	0.0243256134264854	0.00283790530589509	-0.00905032744625228	0.314238711636488	0.101069381732158	0.0831230866742204
2.37013409934639	0.0269618494376244	0.00387583139983347	-0.008199635416973	0.213216618226832	0.106257859492481	0.0868029076613946
2.38013409934639	0.0285940546690722	0.00495795971605372	-0.007318442919757	0.113426753868835	0.1099160207815	0.089231022370555
2.39013409934639	0.0292343564959819	0.00606919793146969	-0.00641901348861648	0.0148281010752177	0.112088482847872	0.0904599158370325
2.40013409934639	0.0288944136838094	0.00719497076552241	-0.00551303479299917	-0.0826317843408885	0.112833776301561	0.0905520398050648
2.41013409934639	0.0275853099456646	0.00832135126088342	-0.00461152603139561	-0.179015207233208	0.112222771747012	0.089578403388229
2.42013409934639	0.0253174631719445	0.00943517627433826	-0.00372475931185322	-0.27439276694396	0.11033709787283	0.0876171872215964
2.43013409934639	0.0221005502687934	0.0105241461703991	-0.00286219472143313	-0.368841803718221	0.107267566333924	0.0847523934394233
2.44013409934639	0.0179434474218231	0.0115769088557932	-0.00203242867149189	-0.462444869000284	0.103112617216155	0.0810725421836596
2.45013409934639	0.0128541854957017	0.0125831284233204	-0.00124315500653812	-0.555288229497141	0.097976797370511	0.0766694237742835
2.46013409934639	0.00683992018813626	0.0135335387891379	-0.000501138280715856	-0.647460413551975	0.091969282452975	0.0716369141614122
2.47013409934639	-9.30835222597371e-05	0.0144199828088995	0.000187801462975985	-0.739050807106544	0.0852024521177542	0.0660698598404
2.48013409934639	-0.00793945316157866	0.0152354374460014	0.000818793130571256	-0.830148305360092	0.0777905264953963	0.0600630370535507
2.49013409934639	-0.0166946973627239	0.0159740256402636	0.00138790899379236	-0.920840025166359	0.0698482708527956	0.0537101888339321
2.50013409934639	-0.0263551819125819	0.0166310155885377	0.00189214987674989	-1.01121008225902	0.0614897741868118	0.0471031422754494
2.51013409934639	-0.036918093909489	0.0172028082009211	0.00232942192237349	-1.10133843656591	0.0528273064528041	0.0403310073448899
2.52013409934639	-0.0483813947251915	0.0176869135384206	0.00269850575652301	-1.19129980816696	0.0439702581770578	0.0334794575907585
2.53013409934639	-0.0607437624880377	0.0180819170710563	0.00299901886693184	-1.28116266586943	0.0350241653486069	0.026630092253345
2.54013409934639	-0.0740045248214753	0.018387436620482	0.00323137200539307	-1.37098828991426	0.0260898217296745	0.0198598785418678
2.55013409934639	-0.0881635825852545	0.0186040708692087	0.0033967204060286	-1.46082990998306	0.0172624800610102	0.0132406722172245
2.56013409934639	-0.103221325377161	0.0187333403303265	0.00349691059118648	-1.55073191943743	0.00863114306300585	0.00683881410069896
2.57013409934639	-0.119178539561638	0.0187776216780943	0.00353442351056479	-1.64072916658201	0.00027794463833057	0.000714799716152474
2.58013409934639	-0.136036309599218	0.0187400763416483	0.00351231472959175	-1.73084632368645	-0.00772237874163309	-0.00507698103945976
2.59013409934639	-0.153795913458082	0.018624574262052	0.00343415235086953	-1.82109733451726	-0.0153029268454159	-0.0104884375215039
2.60013409934639	-0.172458712896872	0.0184356137075353	0.00330395331851242	-1.91148494120321	-0.022404985372838	-0.0154779087165004
2.61013409934639	-0.19202603941668	0.0181782380335313	0.00312611872029457	-2.0020002913732	-0.0289782874836498	-0.0200102338879561
2.62013409934639	-0.212499076690223	0.0178579502633743	0.00290536866739099	-2.09262262664758	-0.0349811883533896	-0.0240567669914197
2.63013409934639	-0.233878740287776	0.0174806263525356	0.00264667729677304	-2.1833190537168	-0.0403807541610784	-0.0275953382925488
2.64013409934639	-0.25616555553252	0.0170524279842036	0.00235520840751967	-2.27404439938905	-0.0451527671180814	-0.0306101665075743
2.65013409934639	-0.279359534332454	0.0165797157268945	0.0020362522098323	-2.36474115111433	-0.0492816483529896	-0.0330917246367756
2.66013409934639	-0.303460051851565	0.016068963365563	0.00169516363467705	-2.45533948458025	-0.0527603006845271	-0.0350365624904663
2.67013409934639	-0.328465723899079	0.0155266741961872	0.00133730262288556	-2.54575738000717	-0.0555898735540227	-0.0364470887258631
2.68013409934639	-0.354374285931828	0.014959300049755	0.000967976785262733	-2.63590082873165	-0.0577794526614361	-0.0373313150344704
2.69013409934639	-0.381182474580076	0.0143731637846021	0.000592386799690698	-2.72566413154078	-0.0593456771644007	-0.0377025649555902
2.70013409934639	-0.408885912620692	0.0137743859556671	0.000215574887176265	-2.81493028999056	-0.0603122876675511	-0.0375791496542283
2.71013409934639	-0.437478998332307	0.0131688163348654	-0.000157623314060923	-2.90357149159544	-0.0607096086576323	-0.0369840129023288
2.72013409934639	-0.466954800173671	0.0125619709178153	-0.000522623179452187	-2.99144968930105	-0.060573969534772	-0.0359443474512242
2.73013409934639	-0.497304957727607	0.0119589750078757	-0.000875131558746891	-3.07841727503818	-0.0599470689555839	-0.034491184989301
2.73857572834572	-0.5235987755983	0.0114564151008876	-0.00116004639681506	-3.15100809267492	-0.059069579465807	-0.0329679429481023
2.74857572834572	-0.556053640713686	0.0114897796920247	-0.000844822717093309	-3.33965333808289	0.0656614824798276	0.0960329991869476
2.75857572834572	-0.590385006819259	0.0127674998727871	0.000760736364474345	-3.52624696477489	0.189747746157138	0.225069706887913
2.76857572834572	-0.626570470410833	0.0152814469209752	0.00365605191295823	-3.71040676648591	0.312846343190258	0.35394947019673
2.77857572834572	-0.664583664265247	0.0190198608354939	0.00783845500174906	-3.8917222815729	0.434573810269119	0.482446899731017
2.78857572834572	-0.704393978068698	0.0239669435577876	0.0133028577717145	-4.0697555291314	0.554506080769263	0.610303595179802
2.79857572834572	-0.745966289634876	0.0301024571985824	0.0200414243908382	-4.24404240801125	0.672179522568012	0.737228479296056
2.80857572834572	-0.789260713743797	0.0374013384390099	0.0280432491469288	-4.41409483423205	0.787093156830684	0.862898909139094
2.81857572834572	-0.834232376342615	0.0458333415432208	0.0372940499967616	-4.57940368689828	0.898712180447463	0.986962673675447
2.82857572834572	-0.880831222498919	0.0553627235431822	0.0477758869387635	-4.73944262120175	1.0064728921726	1.10904097577034
2.83857572834572	-0.929001866993608	0.0659479859910606	0.0594669154578111	-4.89367278781638	1.10978908708892	1.22873247491028
2.84857572834572	-0.978683496700321	0.0775416880854446	0.0723411858956035	-5.04154846984504	1.20805993456066	1.34561843319942
2.85857572834572	-1.02980983383072	0.090090345822826	0.0863684998036296	-5.18252361106479	1.300679291257	1.45926896069711
2.86857572834572	-1.08230916863852	0.103534430969945	0.10151433401361	-5.31605916314635	1.38704632462649	1.5692502977674
2.87857572834572	-1.13610446919246	0.117808481985236	0.117739842204029	-5.44163112671854	1.46657723683427	1.67513300423118
2.88857572834572	-1.19111357429719	0.132841336472995	0.13500194207597	-5.55873910499332	1.53871779020946	1.77650085204906
2.89857572834572	-1.24724947355128	0.14855649133239	0.153253493854295	-5.66691513395097	1.60295625021032	1.87296014610557
2.90857572834572	-1.30442067626622	0.16487256708286	0.172443657855292	-5.76573267415247	1.65882369968118	1.96419120171921
2.90936891695982	-1.30899693899591	0.166189933554185	0.174004437478861	-5.7731584766635	1.66289536496539	1.97115819833869
2.91936891695982	-1.36623430254561	0.181999917386027	0.192789250639328	-5.67276716350199	1.4979019851254	1.78514872397887
2.92936891695982	-1.42242164133316	0.196124943507396	0.209695220939919	-5.56318492674995	1.32600092672886	1.59548194063652
2.93936891695982	-1.47746805677158	0.20849890802707	0.224688541858754	-5.44462081389622	1.14779259458721	1.4027107133347
2.94936891695982	-1.53128495144947	0.219061878577141	0.237740914629251	-5.31732633824619	0.963910177467933	1.20738302890273
2.95936891695982	-1.58378646387243	0.22776040172942	0.248829480624829	-5.18159751879793	0.77501565099495	1.01003843747474
2.96936891695982	-1.63488992390763	0.234547772904294	0.257936724077767	-5.03777694260973	0.581796257579338	0.811205644062845
2.97936891695982	-1.68451632805372	0.239384273106008	0.265050355573201	-4.88625563432731	0.384961379654295	0.611401034277414
2.98936891695982	-1.73259083167313	0.242237376092892	0.270163184515076	-4.72747455212843	0.18523974514571	0.411127904605302
2.99936891695982	-1.77904325370458	0.243081929088539	0.273272986473643	-4.56192556710793	-0.0166230751518158	0.210876172097511
3.00936891695982	-1.82380858812444	0.241900309808751	0.274382369155458	-4.3901518182753	-0.219866905944482	0.011122356887049
3.0113785233409	-1.83259571459405	0.241417328383601	0.274364480229426	-4.35493259780184	-0.260809353307555	-0.0289189694117294
3.02137852334089	-1.87525706397486	0.237789885058036	0.27308150082485	-4.17647271772608	-0.464689407060842	-0.227463800196113
3.0313785233409	-1.91610899169973	0.232124652492313	0.269820205137489	-3.99316124224563	-0.668235491852302	-0.424508803085599
3.04137852334089	-1.95510644872667	0.224428935445327	0.264597771560609	-3.80569922661181	-0.870653266063571	-0.619620227480668
3.0513785233409	-1.99221162146383	0.214718019200925	0.257435646964477	-3.61483213826783	-1.07114124771503	-0.812378223642545
3.06137852334089	-2.02739435715211	0.203015232111891	0.248359404334444	-3.42134594189735	-1.26889263123577	-1.00237756572484
3.0713785233409	-2.06063254507593	0.189351988325276	0.237398591534344	-3.22606217128482	-1.46309747032517	-1.18922870984059
3.0813785233409	-2.0919124430681	0.173767805819027	0.22458656767793	-3.02983190099044	-1.65294547767811	-1.3725592201388
3.0913785233409	-2.12122893783908	0.156310292191532	0.209960323241487	-2.83352852372849	-1.83762972328498	-1.55201560186656
3.1013785233409	-2.14858572672614	0.137035087753544	0.193560279604655	-2.63803924299433	-2.01635152396498	-1.72726559224925
3.1113785233409	-2.17399540763986	0.116005752606262	0.175430063134419	-2.44425521112406	-2.18832679914891	-1.89800097227759
3.1213785233409	-2.19747946348342	0.0932935818764492	0.155616248259468	-2.25306028641693	-2.35279411382624	-2.0639409681386
3.1313785233409	-2.21906812738672	0.0689773315161106	0.134168063322947	-2.06531845385039	-2.50902453297594	-2.22483630235597
3.1413785233409	-2.23880011602025	0.0431428365015668	0.111137052530943	-1.88186005440992	-2.65633327028997	-2.38047392467648
3.1513785233409	-2.25672217525452	0.0158824254462684	0.0865767145442453	-1.70341935306115	-2.79417649229523	-2.53065351383506
3.1613785233409	-2.27290540908553	-0.0126761663514943	0.0605318457661641	-1.53828545624648	-2.90874800195489	-2.6798283454899
3.1713785233409	-2.28761073708454	-0.0420797610236175	0.032937763872341	-1.40891741908304	-2.96140746046885	-2.8410112849361
3.1813785233409	-2.30120248346126	-0.0716994292219414	0.00366925772523521	-1.3151694167365	-2.95341326573262	-3.01224282162631
3.1913785233409	-2.31402643565979	-0.101022585510663	-0.0271275014368206	-1.25505417096709	-2.90567188881397	-3.13676361005567
3.2013785233409	-2.32640770461629	-0.129707701410819	-0.0588641632104891	-1.22616062937076	-2.82639498437989	-3.20076371670752
3.2113785233409	-2.3386434400207	-0.15745774413323	-0.0909533646017205	-1.22539014903529	-2.71930463314984	-3.20796883502696
3.2213785233409	-2.35099752031911	-0.184014354660959	-0.122849380448157	-1.2492148669819	-2.58838550658862	-3.1629476174983
3.2313785233409	-2.36369714846919	-0.209159563213582	-0.154055557896005	-1.29388040351829	-2.43766106975847	-3.0709257474774
3.2413785233409	-2.37692231609217	-0.232731373138167	-0.184124114421642	-1.35164639344003	-2.27793630221755	-2.93507624130119
3.25137852334089	-2.3907309402225	-0.254744630772866	-0.212641929991358	-1.4099855564893	-2.12465091685117	-2.76789161200447
3.2613785233409	-2.40511853360167	-0.275222418368493	-0.239479854961934	-1.46728276323915	-1.97090704371542	-2.59961484217981
3.2713785233409	-2.42007022478805	-0.294164423256121	-0.26463366169617	-1.52267371427359	-1.8176532541761	-2.43116549523425
3.2813785233409	-2.4355632529129	-0.311580047329015	-0.288104400572135	-1.57544284238857	-1.66576356376538	-2.26308397119204
3.29137852334089	-2.45156840867286	-0.32748666490344	-0.309898089213157	-1.62501438437001	-1.5159603373183	-2.09582418090481
3.3013785233409	-2.46805137956067	-0.341908166484162	-0.330024875495468	-1.67094150588745	-1.36882664198577	-1.92975930868628
3.31137852334089	-2.4849739786736	-0.354873633103816	-0.348498262666219	-1.71289405623555	-1.22481982821048	-1.7651883774724
3.3213785233409	-2.50229524790199	-0.366416148596336	-0.365334402037982	-1.75064581265587	-1.08428540400444	-1.60234313082451
3.3313785233409	-2.51997243371441	-0.376571749228178	-0.38055145461118	-1.78406184253749	-0.947470542832331	-1.4413948901316
3.3413785233409	-2.53796183902577	-0.385378504697527	-0.394169020164134	-1.81308641545006	-0.814536793878181	-1.28246116152606
3.3513785233409	-2.55621955813223	-0.392875721136925	-0.406207630559766	-1.83773173896621	-0.685571742993299	-1.12561185548097
3.3613785233409	-2.57470210380012	-0.399103254944027	-0.416688302986648	-1.85806767064214	-0.560599506809451	-0.970875046150221
3.3713785233409	-2.59336693664616	-0.404100925596399	-0.425632148358899	-1.87421246873362	-0.439590037950188	-0.818242241870116
3.3813785233409	-2.61217290723498	-0.407908015729708	-0.433060029970985	-1.88632458063194	-0.322467283504997	-0.667673167579549
3.38446194247615	-2.61799387799149	-0.408847731334373	-0.435047747705191	-1.88927476606172	-0.28712050008044	-0.621652834768355
3.39446194247615	-2.63692532900304	-0.411154807236706	-0.440522796540427	-1.89640409122999	-0.174904059148838	-0.473677768183137
3.40446194247615	-2.65591011960232	-0.412357724338125	-0.444527546098233	-1.89998200407488	-0.0662603031946001	-0.327574973195749
3.41446194247615	-2.67491394559211	-0.412491315483125	-0.447080148622443	-1.90025337323289	0.0389935178587652	-0.183227427681686
3.42446194247615	-2.69390503082083	-0.411588474432946	-0.448197503169624	-1.89747824295363	0.141061797385455	-0.0405019913893021
3.43446194247615	-2.71285425898698	-0.409679958779257	-0.447895108168461	-1.89192793542971	0.240166787781282	0.100747894560479
3.44446194247615	-2.73173526912723	-0.406794228261053	-0.446186939604435	-1.88388167104863	0.336545289490681	0.240679774317997
3.45446194247615	-2.75052451951109	-0.402957314237745	-0.443085352383536	-1.87362361444174	0.430445714990838	0.37945996779521
3.46446194247615	-2.76920132375676	-0.398192717029511	-0.438601002848829	-1.86144025836029	0.522125436766179	0.517261542489359
3.47446194247615	-2.78774786212368	-0.392521328712268	-0.432742790850812	-1.84761806148309	0.611848334822218	0.654262423695164
3.48446194247615	-2.80614917011728	-0.385961379771132	-0.425517820205011	-1.83244125993926	0.699882464680933	0.790643599516919
3.49446194247615	-2.82439310575481	-0.378528408785116	-0.416931376810235	-1.81618977539114	0.786497770924494	0.92658737623588
3.50446194247615	-2.84247029608259	-0.370235255049784	-0.406986924150351	-1.79913714489641	0.871963774231142	1.0622756385686
3.51446194247615	-2.8603740627957	-0.361092074755365	-0.39568611636257	-1.78154839952078	0.956547161636041	1.19788806825994
3.52446194247615	-2.87810032608847	-0.351106382035039	-0.383028829525962	-1.76367782000019	1.04050921074858	1.33360027344212
3.53446194247615	-2.89564748515253	-0.340283116887473	-0.369013212303549	-1.74576649898834	1.12410297930512	1.46958178048264
3.54446194247615	-2.91301627304267	-0.328624742659889	-0.353635757555164	-1.72803964106451	1.20757019233922	1.60599383996558
3.55446194247615	-2.93020958295448	-0.316131376446623	-0.336891397017937	-1.71070353438802	1.29113776121085	1.74298699945717
3.56446194247615	-2.94723226231815	-0.302800956397665	-0.31877362161293	-1.69394213255386	1.3750138727873	1.88069839841046
3.57446194247615	-2.96409087053374	-0.288629450515032	-0.299274630359393	-1.67791319294909	1.459383594512	2.01924874576695
3.58446194247615	-2.98079339569304	-0.273611112000139	-0.278385511232348	-1.66274393010938	1.54440395352746	2.15873894951676
3.59446194247615	-2.99734892530377	-0.257738786543844	-0.256096457544094	-1.64852616085373	1.63019846730906	2.29924638088114
3.60446194247615	-3.01376726539914	-0.241004061259513	-0.232397735694726	-1.6353108104836	1.71686010576883	2.4407907806376
3.61446194247615	-3.0300584664592	-0.22339124435279	-0.207301344225759	-1.62307858055469	1.80833975935229	2.57042341402281
3.62446194247615	-3.04623096737084	-0.204775740319602	-0.181182799379666	-1.61156833915071	1.91786481816189	2.64377848909141
3.63446194247615	-3.06228086432613	-0.184994400087521	-0.154602038396021	-1.59540505343042	2.03582096898173	2.66545008321488
3.64446194247615	-3.07806041034775	-0.164144726852942	-0.127995979472458	-1.55647341749519	2.12960439398565	2.64996084158914
3.65446194247615	-3.09332985552577	-0.142493760948611	-0.101713530172284	-1.49341117127011	2.19597005103303	2.60126603198916
3.66446194247615	-3.10784930775578	-0.120318113229851	-0.0760702942478016	-1.40656347287338	2.23451660586016	2.52268563867723
3.67446194247615	-3.1213841785256	-0.0978958494550598	-0.0513478880604529	-1.29664342664234	2.24535353022303	2.4176869955565
3.68446194247615	-3.13370876106935	-0.0755014482029437	-0.0277927767227541	-1.1647091596207	2.2290840699264	2.28982244738825
3.69446194247615	-3.14460949811235	-0.0534008991255613	-0.00561622760827566	-1.01212679365572	2.18673873486977	2.14275919972119
3.70446194247615	-3.15388860671323	-0.0318646531429504	0.0150656428082162	-0.840745475567974	2.11543837516906	1.99527882965857
3.71446194247615	-3.16136907196917	-0.011187279592995	0.0343206785211715	-0.652766378903334	2.01560089011722	1.85718794531938
3.72446194247615	-3.16689617499351	0.00836538380537598	0.0522362678082309	-0.450674191685493	1.89154458249903	1.72702694851281
3.73446194247615	-3.17037163660866	0.0266260176772807	0.0688657987838956	-0.244361879255014	1.76055697267582	1.59880996765146
3.74446194247615	-3.17178144946241	0.0435744942675917	0.0842115157261331	-0.0375077448932161	1.62904290497573	1.47027831644998
3.75446194247615	-3.17111996305815	0.05920495118355	0.0982701370124499	0.16989531034465	1.49695053543571	1.34137789439574
3.76446194247615	-3.16838175053724	0.0735114868501366	0.11103757128588	0.377836446114256	1.36425198611118	1.21202654348197
3.77446194247615	-3.16356145065471	0.08648780507663	0.12250886828858	0.586312768138622	1.23089713180546	1.08213519484715
3.78446194247615	-3.15665370673979	0.0981270203416778	0.132678166353005	0.795325639135756	1.09681916549613	0.95161118750602
3.79446194247615	-3.147653142621	0.108421519070931	0.141538672991901	1.00487698145113	0.961940224406633	0.820361564894503
3.80446194247615	-3.13655437543445	0.117362877344459	0.149082678264637	1.2149656013858	0.826177046812833	0.688296332371339
3.81446194247615	-3.12335206501441	0.124941835280858	0.155301600520113	1.42558354973433	0.689446650502805	0.555331676408506
3.82446194247615	-3.10804099948245	0.131148328335176	0.160186064195198	1.6367125211732	0.551672039103495	0.421393159831636
3.83446194247615	-3.09061621666984	0.13597157586381	0.163726009543329	1.84832028672769	0.412787952376384	0.286418917251171
3.84161728782944	-3.07684831088961	0.138567503382151	0.165427874667549	2.0000000000006	0.312703266852234	0.189178182326516
3.85161728782944	-3.05578708617668	0.1409910945472	0.166636344571551	2.2123018622608	0.171817500623994	0.0523302811896018
3.86161728782944	-3.03260129413984	0.141999912703109	0.166470762531214	2.42489666876646	0.0297506582437601	-0.0856321129710122
3.87161728782944	-3.00728855620542	0.141582266376175	0.164920029842482	2.63766943281473	-0.113467252755362	-0.224695297071487
3.88161728782944	-2.97984779391265	0.139726958914461	0.161973324558492	2.8504745280793	-0.257766243347173	-0.364817015352554
3.89161728782944	-2.95027955309833	0.136423719450612	0.157620405519592	3.06313212868955	-0.403030102105143	-0.505922735045043
3.90161728782944	-2.91858636362464	0.131663696420649	0.15185195422919	3.27542466897171	-0.549090140353215	-0.647901809432271
3.91161728782944	-2.88477989129724	0.125451850443275	0.144655808312948	3.48418823853287	-0.690629487521063	-0.792386051668437
3.92161728782944	-2.84894731455953	0.117917986041041	0.135993828848069	3.67998311969532	-0.813555205093265	-0.937531599345656
3.93161728782944	-2.81122861408356	0.109226898262708	0.125980327186426	3.86127033061974	-0.922291982760862	-1.06129339074044
3.94161728782944	-2.77177280307398	0.0995211616136912	0.114845709648172	4.02729383348152	-1.01632938549988	-1.16173900821847
3.95161728782944	-2.73073560130047	0.0889521844607187	0.102823070899248	4.17746373794751	-1.09481041988878	-1.2389381587109
3.96161728782944	-2.68827780296648	0.0776791149938298	0.0901431378048267	4.31135714928327	-1.15704961048141	-1.29328989445098
3.97161728782944	-2.6445635539636	0.0658669717800401	0.0770311393867667	4.42872798238535	-1.20256234815483	-1.3254908845628
3.98161728782944	-2.59975854944613	0.0536845245713323	0.0637039513626187	4.52951316601843	-1.23108603428065	-1.33651074191058
3.99161728782944	-2.55402819008003	0.0413019943628126	0.0503675033767029	4.61383462880301	-1.24259491848216	-1.32756416469504
4.00161728782944	-2.50753574078953	0.0288886399639377	0.0372144801421406	4.68199679943623	-1.23730787547758	-1.300080063181
4.01161728782944	-2.46044053670261	0.0166103033136532	0.0244223446779344	4.73447970941655	-1.21568888187442	-1.25566810881156
4.02161728782944	-2.41289627849789	0.00462698568368165	0.0121517061729816	4.77192809915903	-1.1784404397665	-1.19608339251432
4.03161728782944	-2.36504945410125	-0.00690947766226662	0.000545047114467295	4.79513716204251	-1.12649059830261	-1.12319007207923
4.04161728782944	-2.31703791658126	-0.0178575848349738	-0.0102741851005635	4.8050356939986	-1.06097451018348	-1.03892499675399
4.05161728782944	-2.26898964019046	-0.0280881274330484	-0.0202021268690385	4.8026674445673	-0.983211611520335	-0.945262307973175
4.06161728782944	-2.2210216687916	-0.0374859052240042	-0.0291547018473466	4.78917140159746	-0.894679536763106	-0.844179932403128
4.07161728782944	-2.17323926419475	-0.0459511680004686	-0.0370675020482296	4.76576161149007	-0.796985799680811	-0.737628725313887
4.08161728782944	-2.12573525672075	-0.0534007668230797	-0.0438953760140043	4.73370697230903	-0.691838122066715	-0.6275048157568
4.09161728782944	-2.07858959677597	-0.0597690047918694	-0.0496117579049316	4.69431127068066	-0.581014112692062	-0.51562548026162
4.10161728782944	-2.03186910424949	-0.0650081836267656	-0.0542077735146809	4.64889359247303	-0.466330825170201	-0.40370865661325
4.11161728782944	-1.98562741176935	-0.0690888468801004	-0.0576911593884482	4.59876914053696	-0.349614581523378	-0.293356025508148
4.12161728782944	-1.93990509778507	-0.0719997239588534	-0.0600850297634181	4.5452304492525	-0.23267135438666	-0.18603944937736
4.13161728782944	-1.8947300055412	-0.0737473818168461	-0.0614265234636627	4.48952899495334	-0.117257960204368	-0.0830904701516585
4.14161728782944	-1.85011774377683	-0.0743555937066849	-0.0617653596709536	4.43285725564249	-0.00505432444394463	0.0143074700669932
4.15161728782944	-1.80607236404137	-0.0738644371998357	-0.0611623281266537	4.37633135957981	0.102362873328872	0.10512441625336
4.16161728782944	-1.76258720761765	-0.0723291370965585	-0.0596877361792807	4.32097456408433	0.203544797411729	0.188487188411339
4.17161728782944	-1.71964591212122	-0.0698186729910801	-0.0574198324468226	4.2677019060643	0.297192846118479	0.263680804099884
4.18161728782944	-1.67722356399677	-0.0664141760853231	-0.054443224859747	4.2173064480512	0.382178323066487	0.330148201832856
4.19161728782944	-1.63528797861115	-0.0622071451385399	-0.0508473095188638	4.17044759399882	0.457558847957194	0.387488366694793
4.20161728782944	-1.59380108481886	-0.0572975168383551	-0.0467247260670065	4.12764195772591	0.522590976639196	0.435452906506522
4.21161728782944	-1.55272038619974	-0.0517916309200837	-0.0421698549795333	4.08925722835799	0.576738560874054	0.473941092507722
4.22161728782944	-1.5120004671147	-0.0458001345434789	-0.0372773721188058	4.05550939165183	0.619676489016082	0.502993366385754
4.23161728782944	-1.47159450873948	-0.0394358732803746	-0.0321408758455106	4.0264635394007	0.651289604155454	0.522783325903728
4.24161728782944	-1.43145577868034	-0.0328118171812538	-0.0268516017204797	4.00203834192501	0.671666784493155	0.53360823165288
4.25161728782944	-1.3915390578857	-0.0260390695233119	-0.0214972391903405	3.9820140853623	0.681090375509327	0.535878122382596
4.26161728782944	-1.35180197042241	-0.0192250029241703	-0.0161608635153086	3.96604400237731	0.680021366075079	0.530103679154416
4.27161728782944	-1.31220618520392	-0.0124715626506721	-0.0109199945258054	3.95366846807816	0.669080882376744	0.516883031893224
4.28161728782944	-1.27271846370287	-0.00587377045295493	-0.00584579161578496	3.94433150610981	0.649028718374133	0.496887748973776
4.29161728782944	-1.23331153370235	0.000481545460048654	-0.00100239178566701	3.93739896291143	0.620739718224858	0.470848285922007
4.30161728782944	-1.19396477580939	0.00651677710312205	0.00355360532868335	3.93217766585696	0.585178869322756	0.439539189783577
4.31161728782944	-1.15466471632132	0.0121643114356997	0.00777350450517522	3.92793488325156	0.543375955075255	0.403764360080722
4.32161728782944	-1.11540532667597	0.0173670527472472	0.0116167360939927	3.923917446248	0.49640056037837	0.364342656430031
4.33161728782944	-1.07618813576888	0.0220786998241825	0.0150509361083764	3.91936996667008	0.445338129904671	0.322094119267595
4.34161728782944	-1.03702216661545	0.0262637914444353	0.0180518925762876	3.91355168061924	0.391267661815386	0.277827037088326
4.35161728782944	-0.997923713004742	0.0298975389278073	0.0206033676249172	3.90575155532658	0.335241489612435	0.232326054804446
4.36161728782944	-0.95891597486619	0.0329654683382793	0.0226968065109271	3.89530140656604	0.278267473595304	0.186341476661406
4.37161728782944	-0.920028573068227	0.0354628975208647	0.02433094613861	3.8815868783378	0.221293799587459	0.14057987639247
4.38161728782944	-0.881296965372849	0.0373942745679524	0.0255113365405003	3.86405622988579	0.16519647235732	0.095696088915727
4.39161728782944	-0.842761785412018	0.0387724047031285	0.0262497893605674	3.84222695407195	0.110769497905314	0.0522866230357917
4.40161728782944	-0.804468125982289	0.0396175921213167	0.026563767617133	3.81569031432947	0.0587176736179179	0.0108845037636371
4.41161728782944	-0.766464786830909	0.0399567222114137	0.0264757309710717	3.78411393508633	0.00965184752978829	-0.0280444740430664
4.42161728782944	-0.728803505579374	0.0398223079771109	0.0260124504224314	3.74724261403132	-0.0359135342342789	-0.0641041223472704
4.43161728782944	-0.691538188630938	0.0392515225075133	0.025204305838835	3.70489754587392	-0.077560801737451	-0.096968928755008
4.44161728782944	-0.654724156948241	0.0382852371508976	0.0240845790107705	3.65697415855837	-0.11496758540024	-0.126383896879424
4.45161728782944	-0.618417419554289	0.0369670827078095	0.0226887540573137	3.60343876640871	-0.147903728084256	-0.152163252791805
4.46161728782944	-0.582673985572953	0.0353425485581273	0.0210538359939687	3.54432424232927	-0.176226826426356	-0.174188125013223
